Generation 0 | Revalues: 100 | GridSize: 3
Generation 233 | Revalues: 29103 | GridSize: 18
Generation 234 | Revalues: 29228 | GridSize: 18
Generation 235 | Revalues: 29355 | GridSize: 18
Generation 236 | Revalues: 29480 | GridSize: 18
Generation 237 | Revalues: 29604 | GridSize: 18
Generation 238 | Revalues: 29733 | GridSize: 18
Generation 239 | Revalues: 29854 | GridSize: 18
Generation 240 | Revalues: 29985 | GridSize: 18
Generation 241 | Revalues: 30112 | GridSize: 19
Generation 242 | Revalues: 30230 | GridSize: 19
Generation 243 | Revalues: 30361 | GridSize: 19
Generation 244 | Revalues: 30483 | GridSize: 19
Generation 245 | Revalues: 30604 | GridSize: 19
Generation 246 | Revalues: 30733 | GridSize: 19
Generation 247 | Revalues: 30861 | GridSize: 19
Generation 248 | Revalues: 30981 | GridSize: 19
Generation 249 | Revalues: 31111 | GridSize: 19
Generation 250 | Revalues: 31231 | GridSize: 19
Generation 251 | Revalues: 31352 | GridSize: 20
Generation 252 | Revalues: 31473 | GridSize: 20
Generation 253 | Revalues: 31606 | GridSize: 20
Generation 254 | Revalues: 31734 | GridSize: 20
Generation 255 | Revalues: 31856 | GridSize: 20
Generation 256 | Revalues: 31981 | GridSize: 20
Generation 257 | Revalues: 32104 | GridSize: 20
Generation 258 | Revalues: 32233 | GridSize: 20
Generation 259 | Revalues: 32364 | GridSize: 20
Generation 260 | Revalues: 32495 | GridSize: 20
Generation 261 | Revalues: 32626 | GridSize: 20
Generation 262 | Revalues: 32757 | GridSize: 20
Generation 263 | Revalues: 32875 | GridSize: 21
Generation 264 | Revalues: 32993 | GridSize: 22
Generation 265 | Revalues: 33118 | GridSize: 22
Generation 266 | Revalues: 33243 | GridSize: 22
Generation 267 | Revalues: 33373 | GridSize: 22
Generation 268 | Revalues: 33503 | GridSize: 22
Generation 269 | Revalues: 33635 | GridSize: 22
Generation 270 | Revalues: 33764 | GridSize: 22
Generation 271 | Revalues: 33889 | GridSize: 17
Generation 272 | Revalues: 34009 | GridSize: 17
Generation 273 | Revalues: 34130 | GridSize: 17
Generation 274 | Revalues: 34256 | GridSize: 17
Generation 275 | Revalues: 34385 | GridSize: 17
Generation 276 | Revalues: 34513 | GridSize: 17
Generation 277 | Revalues: 34640 | GridSize: 17
Generation 278 | Revalues: 34764 | GridSize: 17
Generation 279 | Revalues: 34889 | GridSize: 17
Generation 280 | Revalues: 35009 | GridSize: 17
Generation 281 | Revalues: 35133 | GridSize: 17
Generation 282 | Revalues: 35257 | GridSize: 17
Generation 283 | Revalues: 35386 | GridSize: 17
Generation 284 | Revalues: 35512 | GridSize: 17
Generation 285 | Revalues: 35633 | GridSize: 17
Generation 286 | Revalues: 35754 | GridSize: 17
Generation 287 | Revalues: 35876 | GridSize: 17
Generation 288 | Revalues: 35997 | GridSize: 17
Generation 289 | Revalues: 36128 | GridSize: 17
Generation 290 | Revalues: 36252 | GridSize: 17
Generation 291 | Revalues: 36376 | GridSize: 16
Generation 292 | Revalues: 36499 | GridSize: 16
Generation 293 | Revalues: 36622 | GridSize: 16
Generation 294 | Revalues: 36749 | GridSize: 16
Generation 295 | Revalues: 36880 | GridSize: 16
Generation 296 | Revalues: 37003 | GridSize: 16
Generation 297 | Revalues: 37131 | GridSize: 16
Generation 298 | Revalues: 37265 | GridSize: 16
Generation 299 | Revalues: 37389 | GridSize: 16
Generation 300 | Revalues: 37513 | GridSize: 16
Generation 301 | Revalues: 37644 | GridSize: 16
Generation 302 | Revalues: 37770 | GridSize: 16
Generation 303 | Revalues: 37897 | GridSize: 16
Generation 304 | Revalues: 38028 | GridSize: 16
Generation 305 | Revalues: 38155 | GridSize: 16
Generation 306 | Revalues: 38280 | GridSize: 16
Generation 307 | Revalues: 38403 | GridSize: 16
Generation 308 | Revalues: 38528 | GridSize: 16
Generation 309 | Revalues: 38651 | GridSize: 16
Generation 310 | Revalues: 38781 | GridSize: 16
Generation 311 | Revalues: 38909 | GridSize: 16
Generation 312 | Revalues: 39023 | GridSize: 16
Generation 313 | Revalues: 39143 | GridSize: 16
Generation 314 | Revalues: 39268 | GridSize: 16
Generation 315 | Revalues: 39397 | GridSize: 16
Generation 316 | Revalues: 39524 | GridSize: 16
Generation 317 | Revalues: 39647 | GridSize: 16
Generation 318 | Revalues: 39771 | GridSize: 16
Generation 319 | Revalues: 39896 | GridSize: 16
Generation 320 | Revalues: 40024 | GridSize: 16
Generation 321 | Revalues: 40152 | GridSize: 16
Generation 322 | Revalues: 40277 | GridSize: 16
Generation 323 | Revalues: 40402 | GridSize: 16
Generation 324 | Revalues: 40529 | GridSize: 16
Generation 325 | Revalues: 40653 | GridSize: 17
Generation 326 | Revalues: 40780 | GridSize: 16
Generation 327 | Revalues: 40903 | GridSize: 16
Generation 328 | Revalues: 41027 | GridSize: 16
Generation 329 | Revalues: 41155 | GridSize: 16
Generation 330 | Revalues: 41283 | GridSize: 16
Generation 331 | Revalues: 41411 | GridSize: 16
Generation 332 | Revalues: 41538 | GridSize: 16
Generation 333 | Revalues: 41662 | GridSize: 16
Generation 334 | Revalues: 41787 | GridSize: 16
Generation 335 | Revalues: 41906 | GridSize: 16
Generation 336 | Revalues: 42033 | GridSize: 16
Generation 337 | Revalues: 42146 | GridSize: 16
Generation 338 | Revalues: 42272 | GridSize: 16
Generation 339 | Revalues: 42396 | GridSize: 16
Generation 340 | Revalues: 42524 | GridSize: 16
Generation 341 | Revalues: 42651 | GridSize: 16
Generation 342 | Revalues: 42783 | GridSize: 16
Generation 343 | Revalues: 42902 | GridSize: 16
Generation 344 | Revalues: 43035 | GridSize: 16
Generation 345 | Revalues: 43163 | GridSize: 16
Generation 346 | Revalues: 43284 | GridSize: 16
Generation 347 | Revalues: 43405 | GridSize: 16
Generation 348 | Revalues: 43534 | GridSize: 16
Generation 349 | Revalues: 43664 | GridSize: 16
Generation 350 | Revalues: 43786 | GridSize: 16
Generation 351 | Revalues: 43908 | GridSize: 16
Generation 352 | Revalues: 44033 | GridSize: 16
Generation 353 | Revalues: 44157 | GridSize: 16
Generation 354 | Revalues: 44283 | GridSize: 16
Generation 355 | Revalues: 44404 | GridSize: 16
Generation 356 | Revalues: 44530 | GridSize: 16
Generation 357 | Revalues: 44656 | GridSize: 16
Generation 358 | Revalues: 44785 | GridSize: 16
Generation 359 | Revalues: 44913 | GridSize: 16
Generation 360 | Revalues: 45041 | GridSize: 16
Generation 361 | Revalues: 45165 | GridSize: 15
Generation 362 | Revalues: 45289 | GridSize: 15
Generation 363 | Revalues: 45414 | GridSize: 15
Generation 364 | Revalues: 45539 | GridSize: 15
Generation 365 | Revalues: 45670 | GridSize: 15
Generation 366 | Revalues: 45800 | GridSize: 15
Generation 367 | Revalues: 45930 | GridSize: 15
Generation 368 | Revalues: 46058 | GridSize: 15
Generation 369 | Revalues: 46191 | GridSize: 15
Generation 370 | Revalues: 46316 | GridSize: 16
Generation 371 | Revalues: 46446 | GridSize: 16
Generation 372 | Revalues: 46575 | GridSize: 16
Generation 373 | Revalues: 46704 | GridSize: 16
Generation 374 | Revalues: 46831 | GridSize: 16
Generation 375 | Revalues: 46957 | GridSize: 16
Generation 376 | Revalues: 47083 | GridSize: 16
Generation 377 | Revalues: 47210 | GridSize: 16
Generation 378 | Revalues: 47337 | GridSize: 16
Generation 379 | Revalues: 47464 | GridSize: 16
Generation 380 | Revalues: 47591 | GridSize: 16
Generation 381 | Revalues: 47715 | GridSize: 16
Generation 382 | Revalues: 47839 | GridSize: 16
Generation 383 | Revalues: 47960 | GridSize: 16
Generation 384 | Revalues: 48081 | GridSize: 16
Generation 385 | Revalues: 48203 | GridSize: 16
Generation 386 | Revalues: 48329 | GridSize: 16
Generation 387 | Revalues: 48455 | GridSize: 16
Generation 388 | Revalues: 48579 | GridSize: 16
Generation 389 | Revalues: 48703 | GridSize: 16
Generation 390 | Revalues: 48819 | GridSize: 16
Generation 391 | Revalues: 48946 | GridSize: 16
Generation 392 | Revalues: 49074 | GridSize: 16
Generation 393 | Revalues: 49198 | GridSize: 16
Generation 394 | Revalues: 49326 | GridSize: 16
Generation 395 | Revalues: 49448 | GridSize: 16
Generation 396 | Revalues: 49567 | GridSize: 16
Generation 397 | Revalues: 49692 | GridSize: 16
Generation 398 | Revalues: 49823 | GridSize: 16
Generation 399 | Revalues: 49948 | GridSize: 16
Generation 400 | Revalues: 50072 | GridSize: 16
Generation 401 | Revalues: 50198 | GridSize: 16
Generation 402 | Revalues: 50330 | GridSize: 16
Generation 403 | Revalues: 50453 | GridSize: 16
Generation 404 | Revalues: 50583 | GridSize: 16
Generation 405 | Revalues: 50719 | GridSize: 16
Generation 406 | Revalues: 50845 | GridSize: 16
Generation 407 | Revalues: 50972 | GridSize: 16
Generation 408 | Revalues: 51102 | GridSize: 16
Generation 409 | Revalues: 51221 | GridSize: 16
Generation 410 | Revalues: 51340 | GridSize: 16
Generation 411 | Revalues: 51463 | GridSize: 16
Generation 412 | Revalues: 51592 | GridSize: 16
Generation 413 | Revalues: 51716 | GridSize: 16
Generation 414 | Revalues: 51845 | GridSize: 16
Generation 415 | Revalues: 51967 | GridSize: 16
Generation 416 | Revalues: 52091 | GridSize: 16
Generation 417 | Revalues: 52214 | GridSize: 16
Generation 418 | Revalues: 52337 | GridSize: 16
Generation 419 | Revalues: 52465 | GridSize: 16
Generation 420 | Revalues: 52594 | GridSize: 16
Generation 421 | Revalues: 52721 | GridSize: 16
Generation 422 | Revalues: 52843 | GridSize: 16
Generation 423 | Revalues: 52965 | GridSize: 16
Generation 424 | Revalues: 53092 | GridSize: 16
Generation 425 | Revalues: 53224 | GridSize: 16
Generation 426 | Revalues: 53355 | GridSize: 16
Generation 427 | Revalues: 53483 | GridSize: 16
Generation 428 | Revalues: 53607 | GridSize: 16
Generation 429 | Revalues: 53733 | GridSize: 16
Generation 430 | Revalues: 53857 | GridSize: 16
Generation 431 | Revalues: 53977 | GridSize: 16
Generation 432 | Revalues: 54107 | GridSize: 16
Generation 433 | Revalues: 54230 | GridSize: 16
Generation 434 | Revalues: 54357 | GridSize: 16
Generation 435 | Revalues: 54480 | GridSize: 16
Generation 436 | Revalues: 54607 | GridSize: 16
Generation 437 | Revalues: 54730 | GridSize: 16
Generation 438 | Revalues: 54860 | GridSize: 16
Generation 439 | Revalues: 54992 | GridSize: 16
Generation 440 | Revalues: 55118 | GridSize: 16
Generation 441 | Revalues: 55245 | GridSize: 16
Generation 442 | Revalues: 55370 | GridSize: 16
Generation 443 | Revalues: 55497 | GridSize: 16
Generation 444 | Revalues: 55617 | GridSize: 16
Generation 445 | Revalues: 55743 | GridSize: 16
Generation 446 | Revalues: 55870 | GridSize: 16
Generation 447 | Revalues: 55988 | GridSize: 16
Generation 448 | Revalues: 56108 | GridSize: 16
Generation 449 | Revalues: 56237 | GridSize: 16
Generation 450 | Revalues: 56361 | GridSize: 16
Generation 451 | Revalues: 56485 | GridSize: 16
Generation 452 | Revalues: 56618 | GridSize: 16
Generation 453 | Revalues: 56740 | GridSize: 16
Generation 454 | Revalues: 56873 | GridSize: 16
Generation 455 | Revalues: 56998 | GridSize: 16
Generation 456 | Revalues: 57126 | GridSize: 16
Generation 457 | Revalues: 57250 | GridSize: 16
Generation 458 | Revalues: 57371 | GridSize: 16
Generation 459 | Revalues: 57498 | GridSize: 16
Generation 460 | Revalues: 57625 | GridSize: 16
Generation 461 | Revalues: 57752 | GridSize: 16
Generation 462 | Revalues: 57878 | GridSize: 16
Generation 463 | Revalues: 58008 | GridSize: 16
Generation 464 | Revalues: 58138 | GridSize: 16
Generation 465 | Revalues: 58269 | GridSize: 16
Generation 466 | Revalues: 58390 | GridSize: 16
Generation 467 | Revalues: 58509 | GridSize: 16
Generation 468 | Revalues: 58635 | GridSize: 16
Generation 469 | Revalues: 58764 | GridSize: 16
Generation 470 | Revalues: 58893 | GridSize: 16
Generation 471 | Revalues: 59023 | GridSize: 16
Generation 472 | Revalues: 59147 | GridSize: 16
Generation 473 | Revalues: 59271 | GridSize: 16
Generation 474 | Revalues: 59394 | GridSize: 16
Generation 475 | Revalues: 59520 | GridSize: 16
Generation 476 | Revalues: 59650 | GridSize: 16
Generation 477 | Revalues: 59777 | GridSize: 16
Generation 478 | Revalues: 59896 | GridSize: 16
Generation 479 | Revalues: 60016 | GridSize: 16
Generation 480 | Revalues: 60143 | GridSize: 16
Generation 481 | Revalues: 60270 | GridSize: 16
Generation 482 | Revalues: 60402 | GridSize: 16
Generation 483 | Revalues: 60530 | GridSize: 16
Generation 484 | Revalues: 60658 | GridSize: 16
Generation 485 | Revalues: 60786 | GridSize: 16
Generation 486 | Revalues: 60918 | GridSize: 16
Generation 487 | Revalues: 61046 | GridSize: 16
Generation 488 | Revalues: 61176 | GridSize: 16
Generation 489 | Revalues: 61303 | GridSize: 16
Generation 490 | Revalues: 61431 | GridSize: 16
Generation 491 | Revalues: 61556 | GridSize: 16
Generation 492 | Revalues: 61679 | GridSize: 16
Generation 493 | Revalues: 61806 | GridSize: 16
Generation 494 | Revalues: 61933 | GridSize: 16
Generation 495 | Revalues: 62062 | GridSize: 16
Generation 496 | Revalues: 62191 | GridSize: 16
Generation 497 | Revalues: 62316 | GridSize: 16
Generation 498 | Revalues: 62444 | GridSize: 17
Generation 499 | Revalues: 62561 | GridSize: 17
Generation 500 | Revalues: 62690 | GridSize: 17
Generation 501 | Revalues: 62819 | GridSize: 17
Generation 502 | Revalues: 62942 | GridSize: 17
Generation 503 | Revalues: 63067 | GridSize: 17
Generation 504 | Revalues: 63190 | GridSize: 17
Generation 505 | Revalues: 63313 | GridSize: 17
Generation 506 | Revalues: 63439 | GridSize: 17
Generation 507 | Revalues: 63567 | GridSize: 17
Generation 508 | Revalues: 63693 | GridSize: 17
Generation 509 | Revalues: 63820 | GridSize: 17
Generation 510 | Revalues: 63947 | GridSize: 17
Generation 511 | Revalues: 64074 | GridSize: 17
Generation 512 | Revalues: 64199 | GridSize: 17
Generation 513 | Revalues: 64324 | GridSize: 17
Generation 514 | Revalues: 64455 | GridSize: 17
Generation 515 | Revalues: 64587 | GridSize: 17
Generation 516 | Revalues: 64709 | GridSize: 17
Generation 517 | Revalues: 64831 | GridSize: 17
Generation 518 | Revalues: 64953 | GridSize: 17
Generation 519 | Revalues: 65081 | GridSize: 17
Generation 520 | Revalues: 65209 | GridSize: 17
Generation 521 | Revalues: 65339 | GridSize: 17
Generation 522 | Revalues: 65465 | GridSize: 18
Generation 523 | Revalues: 65590 | GridSize: 18
Generation 524 | Revalues: 65708 | GridSize: 18
Generation 525 | Revalues: 65831 | GridSize: 18
Generation 526 | Revalues: 65952 | GridSize: 18
Generation 527 | Revalues: 66083 | GridSize: 18
Generation 528 | Revalues: 66211 | GridSize: 18
Generation 529 | Revalues: 66341 | GridSize: 18
Generation 530 | Revalues: 66460 | GridSize: 18
Generation 531 | Revalues: 66586 | GridSize: 18
Generation 532 | Revalues: 66712 | GridSize: 18
Generation 533 | Revalues: 66833 | GridSize: 18
Generation 534 | Revalues: 66960 | GridSize: 18
Generation 535 | Revalues: 67086 | GridSize: 18
Generation 536 | Revalues: 67212 | GridSize: 18
Generation 537 | Revalues: 67335 | GridSize: 18
Generation 538 | Revalues: 67462 | GridSize: 18
Generation 539 | Revalues: 67585 | GridSize: 18
Generation 540 | Revalues: 67706 | GridSize: 18
Generation 541 | Revalues: 67838 | GridSize: 18
Generation 542 | Revalues: 67965 | GridSize: 18
Generation 543 | Revalues: 68093 | GridSize: 18
Generation 544 | Revalues: 68218 | GridSize: 18
Generation 545 | Revalues: 68343 | GridSize: 18
Generation 546 | Revalues: 68469 | GridSize: 18
Generation 547 | Revalues: 68595 | GridSize: 18
Generation 548 | Revalues: 68718 | GridSize: 18
Generation 549 | Revalues: 68842 | GridSize: 18
Generation 550 | Revalues: 68969 | GridSize: 18
Generation 551 | Revalues: 69094 | GridSize: 18
Generation 552 | Revalues: 69219 | GridSize: 18
Generation 553 | Revalues: 69347 | GridSize: 18
Generation 554 | Revalues: 69472 | GridSize: 18
Generation 555 | Revalues: 69598 | GridSize: 18
Generation 556 | Revalues: 69725 | GridSize: 18
Generation 557 | Revalues: 69848 | GridSize: 18
Generation 558 | Revalues: 69973 | GridSize: 18
