Generation 0 | Revalues: 100 | GridSize: 5
Generation 256 | Revalues: 32108 | GridSize: 10
Generation 257 | Revalues: 32227 | GridSize: 10
Generation 258 | Revalues: 32346 | GridSize: 10
Generation 259 | Revalues: 32468 | GridSize: 10
Generation 260 | Revalues: 32588 | GridSize: 10
Generation 261 | Revalues: 32716 | GridSize: 10
Generation 262 | Revalues: 32844 | GridSize: 10
Generation 263 | Revalues: 32968 | GridSize: 10
Generation 264 | Revalues: 33096 | GridSize: 10
Generation 265 | Revalues: 33224 | GridSize: 10
Generation 266 | Revalues: 33356 | GridSize: 10
Generation 267 | Revalues: 33481 | GridSize: 10
Generation 268 | Revalues: 33606 | GridSize: 10
Generation 269 | Revalues: 33726 | GridSize: 10
Generation 270 | Revalues: 33853 | GridSize: 10
Generation 271 | Revalues: 33980 | GridSize: 10
Generation 272 | Revalues: 34108 | GridSize: 9
Generation 273 | Revalues: 34236 | GridSize: 9
Generation 274 | Revalues: 34360 | GridSize: 9
Generation 275 | Revalues: 34486 | GridSize: 9
Generation 276 | Revalues: 34612 | GridSize: 9
Generation 277 | Revalues: 34737 | GridSize: 9
Generation 278 | Revalues: 34860 | GridSize: 9
Generation 279 | Revalues: 34983 | GridSize: 9
Generation 280 | Revalues: 35113 | GridSize: 9
Generation 281 | Revalues: 35243 | GridSize: 9
Generation 282 | Revalues: 35373 | GridSize: 10
Generation 283 | Revalues: 35491 | GridSize: 10
Generation 284 | Revalues: 35609 | GridSize: 10
Generation 285 | Revalues: 35727 | GridSize: 10
Generation 286 | Revalues: 35852 | GridSize: 10
Generation 287 | Revalues: 35977 | GridSize: 10
Generation 288 | Revalues: 36102 | GridSize: 10
Generation 289 | Revalues: 36227 | GridSize: 10
Generation 290 | Revalues: 36354 | GridSize: 10
Generation 291 | Revalues: 36479 | GridSize: 10
Generation 292 | Revalues: 36606 | GridSize: 10
Generation 293 | Revalues: 36733 | GridSize: 10
Generation 294 | Revalues: 36863 | GridSize: 10
Generation 295 | Revalues: 36987 | GridSize: 10
Generation 296 | Revalues: 37111 | GridSize: 10
Generation 297 | Revalues: 37241 | GridSize: 10
Generation 298 | Revalues: 37371 | GridSize: 10
Generation 299 | Revalues: 37494 | GridSize: 10
Generation 300 | Revalues: 37623 | GridSize: 10
Generation 301 | Revalues: 37752 | GridSize: 10
Generation 302 | Revalues: 37880 | GridSize: 10
Generation 303 | Revalues: 38008 | GridSize: 10
Generation 304 | Revalues: 38136 | GridSize: 10
Generation 305 | Revalues: 38253 | GridSize: 10
Generation 306 | Revalues: 38370 | GridSize: 10
Generation 307 | Revalues: 38494 | GridSize: 10
Generation 308 | Revalues: 38618 | GridSize: 10
Generation 309 | Revalues: 38742 | GridSize: 10
Generation 310 | Revalues: 38866 | GridSize: 10
Generation 311 | Revalues: 38991 | GridSize: 10
Generation 312 | Revalues: 39116 | GridSize: 10
Generation 313 | Revalues: 39246 | GridSize: 10
Generation 314 | Revalues: 39372 | GridSize: 10
Generation 315 | Revalues: 39493 | GridSize: 10
Generation 316 | Revalues: 39614 | GridSize: 10
Generation 317 | Revalues: 39732 | GridSize: 10
Generation 318 | Revalues: 39857 | GridSize: 10
Generation 319 | Revalues: 39982 | GridSize: 10
Generation 320 | Revalues: 40107 | GridSize: 10
Generation 321 | Revalues: 40229 | GridSize: 10
Generation 322 | Revalues: 40351 | GridSize: 10
Generation 323 | Revalues: 40481 | GridSize: 10
Generation 324 | Revalues: 40599 | GridSize: 10
Generation 325 | Revalues: 40717 | GridSize: 10
Generation 326 | Revalues: 40844 | GridSize: 10
Generation 327 | Revalues: 40971 | GridSize: 10
Generation 328 | Revalues: 41090 | GridSize: 10
Generation 329 | Revalues: 41212 | GridSize: 10
Generation 330 | Revalues: 41334 | GridSize: 10
Generation 331 | Revalues: 41455 | GridSize: 10
Generation 332 | Revalues: 41576 | GridSize: 10
Generation 333 | Revalues: 41700 | GridSize: 10
Generation 334 | Revalues: 41827 | GridSize: 10
Generation 335 | Revalues: 41954 | GridSize: 10
Generation 336 | Revalues: 42078 | GridSize: 10
Generation 337 | Revalues: 42202 | GridSize: 10
Generation 338 | Revalues: 42326 | GridSize: 10
Generation 339 | Revalues: 42450 | GridSize: 10
Generation 340 | Revalues: 42574 | GridSize: 10
Generation 341 | Revalues: 42696 | GridSize: 10
Generation 342 | Revalues: 42818 | GridSize: 10
Generation 343 | Revalues: 42945 | GridSize: 10
Generation 344 | Revalues: 43069 | GridSize: 10
Generation 345 | Revalues: 43193 | GridSize: 10
Generation 346 | Revalues: 43316 | GridSize: 10
Generation 347 | Revalues: 43439 | GridSize: 10
Generation 348 | Revalues: 43568 | GridSize: 10
Generation 349 | Revalues: 43694 | GridSize: 10
Generation 350 | Revalues: 43820 | GridSize: 10
Generation 351 | Revalues: 43948 | GridSize: 10
Generation 352 | Revalues: 44066 | GridSize: 10
Generation 353 | Revalues: 44184 | GridSize: 10
Generation 354 | Revalues: 44310 | GridSize: 10
Generation 355 | Revalues: 44436 | GridSize: 10
Generation 356 | Revalues: 44561 | GridSize: 10
Generation 357 | Revalues: 44683 | GridSize: 10
Generation 358 | Revalues: 44805 | GridSize: 10
Generation 359 | Revalues: 44927 | GridSize: 10
Generation 360 | Revalues: 45052 | GridSize: 10
Generation 361 | Revalues: 45177 | GridSize: 10
Generation 362 | Revalues: 45299 | GridSize: 10
Generation 363 | Revalues: 45421 | GridSize: 10
Generation 364 | Revalues: 45547 | GridSize: 10
Generation 365 | Revalues: 45668 | GridSize: 10
Generation 366 | Revalues: 45789 | GridSize: 10
Generation 367 | Revalues: 45915 | GridSize: 9
Generation 368 | Revalues: 46041 | GridSize: 9
Generation 369 | Revalues: 46166 | GridSize: 9
Generation 370 | Revalues: 46298 | GridSize: 9
Generation 371 | Revalues: 46430 | GridSize: 9
Generation 372 | Revalues: 46557 | GridSize: 9
Generation 373 | Revalues: 46677 | GridSize: 9
Generation 374 | Revalues: 46797 | GridSize: 9
Generation 375 | Revalues: 46917 | GridSize: 9
Generation 376 | Revalues: 47037 | GridSize: 9
Generation 377 | Revalues: 47155 | GridSize: 9
Generation 378 | Revalues: 47273 | GridSize: 9
Generation 379 | Revalues: 47399 | GridSize: 9
Generation 380 | Revalues: 47525 | GridSize: 9
Generation 381 | Revalues: 47648 | GridSize: 9
Generation 382 | Revalues: 47771 | GridSize: 9
Generation 383 | Revalues: 47894 | GridSize: 9
Generation 384 | Revalues: 48019 | GridSize: 9
Generation 385 | Revalues: 48144 | GridSize: 9
Generation 386 | Revalues: 48273 | GridSize: 9
Generation 387 | Revalues: 48402 | GridSize: 10
Generation 388 | Revalues: 48531 | GridSize: 10
Generation 389 | Revalues: 48656 | GridSize: 10
Generation 390 | Revalues: 48786 | GridSize: 10
Generation 391 | Revalues: 48916 | GridSize: 10
Generation 392 | Revalues: 49039 | GridSize: 10
Generation 393 | Revalues: 49165 | GridSize: 10
Generation 394 | Revalues: 49291 | GridSize: 10
Generation 395 | Revalues: 49421 | GridSize: 10
Generation 396 | Revalues: 49546 | GridSize: 10
Generation 397 | Revalues: 49671 | GridSize: 10
Generation 398 | Revalues: 49794 | GridSize: 10
Generation 399 | Revalues: 49917 | GridSize: 10
Generation 400 | Revalues: 50044 | GridSize: 10
Generation 401 | Revalues: 50171 | GridSize: 10
Generation 402 | Revalues: 50301 | GridSize: 10
Generation 403 | Revalues: 50431 | GridSize: 10
Generation 404 | Revalues: 50561 | GridSize: 10
Generation 405 | Revalues: 50690 | GridSize: 10
Generation 406 | Revalues: 50819 | GridSize: 10
Generation 407 | Revalues: 50938 | GridSize: 10
Generation 408 | Revalues: 51057 | GridSize: 10
Generation 409 | Revalues: 51179 | GridSize: 10
Generation 410 | Revalues: 51301 | GridSize: 10
Generation 411 | Revalues: 51423 | GridSize: 10
Generation 412 | Revalues: 51543 | GridSize: 10
Generation 413 | Revalues: 51663 | GridSize: 10
Generation 414 | Revalues: 51788 | GridSize: 10
Generation 415 | Revalues: 51913 | GridSize: 10
Generation 416 | Revalues: 52039 | GridSize: 10
Generation 417 | Revalues: 52167 | GridSize: 10
Generation 418 | Revalues: 52295 | GridSize: 10
Generation 419 | Revalues: 52425 | GridSize: 10
Generation 420 | Revalues: 52555 | GridSize: 10
Generation 421 | Revalues: 52677 | GridSize: 10
Generation 422 | Revalues: 52797 | GridSize: 10
Generation 423 | Revalues: 52917 | GridSize: 10
Generation 424 | Revalues: 53039 | GridSize: 10
Generation 425 | Revalues: 53161 | GridSize: 10
Generation 426 | Revalues: 53277 | GridSize: 10
Generation 427 | Revalues: 53406 | GridSize: 10
Generation 428 | Revalues: 53535 | GridSize: 10
Generation 429 | Revalues: 53657 | GridSize: 10
Generation 430 | Revalues: 53779 | GridSize: 10
Generation 431 | Revalues: 53907 | GridSize: 10
Generation 432 | Revalues: 54031 | GridSize: 10
Generation 433 | Revalues: 54155 | GridSize: 10
Generation 434 | Revalues: 54283 | GridSize: 10
Generation 435 | Revalues: 54411 | GridSize: 10
Generation 436 | Revalues: 54530 | GridSize: 10
Generation 437 | Revalues: 54653 | GridSize: 10
Generation 438 | Revalues: 54776 | GridSize: 10
Generation 439 | Revalues: 54897 | GridSize: 10
Generation 440 | Revalues: 55018 | GridSize: 10
Generation 441 | Revalues: 55148 | GridSize: 10
Generation 442 | Revalues: 55275 | GridSize: 10
Generation 443 | Revalues: 55402 | GridSize: 10
Generation 444 | Revalues: 55527 | GridSize: 10
Generation 445 | Revalues: 55652 | GridSize: 10
Generation 446 | Revalues: 55779 | GridSize: 10
Generation 447 | Revalues: 55908 | GridSize: 10
Generation 448 | Revalues: 56037 | GridSize: 10
Generation 449 | Revalues: 56161 | GridSize: 10
Generation 450 | Revalues: 56293 | GridSize: 10
Generation 451 | Revalues: 56425 | GridSize: 10
Generation 452 | Revalues: 56549 | GridSize: 10
Generation 453 | Revalues: 56673 | GridSize: 10
Generation 454 | Revalues: 56802 | GridSize: 10
Generation 455 | Revalues: 56926 | GridSize: 10
Generation 456 | Revalues: 57050 | GridSize: 10
Generation 457 | Revalues: 57172 | GridSize: 10
Generation 458 | Revalues: 57294 | GridSize: 10
Generation 459 | Revalues: 57424 | GridSize: 10
Generation 460 | Revalues: 57550 | GridSize: 10
Generation 461 | Revalues: 57676 | GridSize: 10
Generation 462 | Revalues: 57801 | GridSize: 10
Generation 463 | Revalues: 57928 | GridSize: 10
Generation 464 | Revalues: 58055 | GridSize: 10
Generation 465 | Revalues: 58180 | GridSize: 10
Generation 466 | Revalues: 58305 | GridSize: 10
Generation 467 | Revalues: 58436 | GridSize: 10
Generation 468 | Revalues: 58557 | GridSize: 10
Generation 469 | Revalues: 58678 | GridSize: 10
Generation 470 | Revalues: 58797 | GridSize: 10
Generation 471 | Revalues: 58916 | GridSize: 10
Generation 472 | Revalues: 59043 | GridSize: 10
Generation 473 | Revalues: 59171 | GridSize: 10
Generation 474 | Revalues: 59299 | GridSize: 10
Generation 475 | Revalues: 59421 | GridSize: 10
Generation 476 | Revalues: 59543 | GridSize: 10
Generation 477 | Revalues: 59665 | GridSize: 10
Generation 478 | Revalues: 59785 | GridSize: 10
Generation 479 | Revalues: 59905 | GridSize: 10
Generation 480 | Revalues: 60025 | GridSize: 10
Generation 481 | Revalues: 60145 | GridSize: 10
Generation 482 | Revalues: 60265 | GridSize: 10
Generation 483 | Revalues: 60385 | GridSize: 10
Generation 484 | Revalues: 60505 | GridSize: 10
Generation 485 | Revalues: 60631 | GridSize: 10
Generation 486 | Revalues: 60757 | GridSize: 10
Generation 487 | Revalues: 60883 | GridSize: 10
Generation 488 | Revalues: 61009 | GridSize: 10
Generation 489 | Revalues: 61135 | GridSize: 10
Generation 490 | Revalues: 61262 | GridSize: 10
Generation 491 | Revalues: 61389 | GridSize: 10
Generation 492 | Revalues: 61513 | GridSize: 10
Generation 493 | Revalues: 61637 | GridSize: 10
Generation 494 | Revalues: 61761 | GridSize: 10
Generation 495 | Revalues: 61885 | GridSize: 10
Generation 496 | Revalues: 62014 | GridSize: 10
Generation 497 | Revalues: 62143 | GridSize: 10
Generation 498 | Revalues: 62270 | GridSize: 10
Generation 499 | Revalues: 62400 | GridSize: 10
Generation 500 | Revalues: 62518 | GridSize: 10
Generation 501 | Revalues: 62636 | GridSize: 10
Generation 502 | Revalues: 62763 | GridSize: 10
Generation 503 | Revalues: 62887 | GridSize: 10
Generation 504 | Revalues: 63011 | GridSize: 10
Generation 505 | Revalues: 63128 | GridSize: 10
Generation 506 | Revalues: 63245 | GridSize: 10
Generation 507 | Revalues: 63367 | GridSize: 10
Generation 508 | Revalues: 63493 | GridSize: 10
Generation 509 | Revalues: 63619 | GridSize: 10
Generation 510 | Revalues: 63743 | GridSize: 10
Generation 511 | Revalues: 63867 | GridSize: 10
Generation 512 | Revalues: 63990 | GridSize: 10
Generation 513 | Revalues: 64114 | GridSize: 10
Generation 514 | Revalues: 64238 | GridSize: 10
Generation 515 | Revalues: 64355 | GridSize: 10
Generation 516 | Revalues: 64476 | GridSize: 10
Generation 517 | Revalues: 64597 | GridSize: 10
Generation 518 | Revalues: 64726 | GridSize: 10
Generation 519 | Revalues: 64855 | GridSize: 10
Generation 520 | Revalues: 64975 | GridSize: 10
Generation 521 | Revalues: 65104 | GridSize: 10
Generation 522 | Revalues: 65233 | GridSize: 10
Generation 523 | Revalues: 65356 | GridSize: 9
Generation 524 | Revalues: 65481 | GridSize: 9
Generation 525 | Revalues: 65606 | GridSize: 9
Generation 526 | Revalues: 65735 | GridSize: 9
Generation 527 | Revalues: 65864 | GridSize: 9
Generation 528 | Revalues: 65987 | GridSize: 9
Generation 529 | Revalues: 66113 | GridSize: 9
Generation 530 | Revalues: 66239 | GridSize: 9
Generation 531 | Revalues: 66360 | GridSize: 9
Generation 532 | Revalues: 66485 | GridSize: 9
Generation 533 | Revalues: 66610 | GridSize: 9
Generation 534 | Revalues: 66738 | GridSize: 9
Generation 535 | Revalues: 66866 | GridSize: 9
Generation 536 | Revalues: 66989 | GridSize: 9
Generation 537 | Revalues: 67114 | GridSize: 9
Generation 538 | Revalues: 67239 | GridSize: 9
Generation 539 | Revalues: 67367 | GridSize: 9
Generation 540 | Revalues: 67496 | GridSize: 9
Generation 541 | Revalues: 67625 | GridSize: 9
Generation 542 | Revalues: 67753 | GridSize: 9
Generation 543 | Revalues: 67878 | GridSize: 9
Generation 544 | Revalues: 68003 | GridSize: 9
Generation 545 | Revalues: 68128 | GridSize: 9
Generation 546 | Revalues: 68253 | GridSize: 9
Generation 547 | Revalues: 68381 | GridSize: 9
Generation 548 | Revalues: 68503 | GridSize: 9
Generation 549 | Revalues: 68625 | GridSize: 9
Generation 550 | Revalues: 68743 | GridSize: 9
Generation 551 | Revalues: 68861 | GridSize: 9
Generation 552 | Revalues: 68991 | GridSize: 9
Generation 553 | Revalues: 69109 | GridSize: 9
Generation 554 | Revalues: 69227 | GridSize: 9
Generation 555 | Revalues: 69354 | GridSize: 9
Generation 556 | Revalues: 69474 | GridSize: 9
Generation 557 | Revalues: 69594 | GridSize: 9
Generation 558 | Revalues: 69716 | GridSize: 9
