Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 5283 | GridSize: 8
Generation 42 | Revalues: 5414 | GridSize: 8
Generation 43 | Revalues: 5535 | GridSize: 8
Generation 44 | Revalues: 5661 | GridSize: 8
Generation 45 | Revalues: 5785 | GridSize: 8
Generation 46 | Revalues: 5911 | GridSize: 8
Generation 47 | Revalues: 6044 | GridSize: 9
Generation 48 | Revalues: 6167 | GridSize: 9
Generation 49 | Revalues: 6289 | GridSize: 9
Generation 50 | Revalues: 6415 | GridSize: 8
Generation 51 | Revalues: 6536 | GridSize: 8
Generation 52 | Revalues: 6660 | GridSize: 8
Generation 53 | Revalues: 6780 | GridSize: 9
Generation 54 | Revalues: 6908 | GridSize: 9
Generation 55 | Revalues: 7037 | GridSize: 9
Generation 56 | Revalues: 7156 | GridSize: 9
Generation 57 | Revalues: 7285 | GridSize: 9
Generation 58 | Revalues: 7411 | GridSize: 9
Generation 59 | Revalues: 7535 | GridSize: 9
Generation 60 | Revalues: 7661 | GridSize: 9
Generation 61 | Revalues: 7793 | GridSize: 9
Generation 62 | Revalues: 7919 | GridSize: 9
Generation 63 | Revalues: 8045 | GridSize: 9
Generation 64 | Revalues: 8175 | GridSize: 9
Generation 65 | Revalues: 8297 | GridSize: 9
Generation 66 | Revalues: 8425 | GridSize: 9
Generation 67 | Revalues: 8552 | GridSize: 9
Generation 68 | Revalues: 8682 | GridSize: 9
Generation 69 | Revalues: 8808 | GridSize: 9
Generation 70 | Revalues: 8936 | GridSize: 9
Generation 71 | Revalues: 9060 | GridSize: 9
Generation 72 | Revalues: 9189 | GridSize: 9
Generation 73 | Revalues: 9317 | GridSize: 9
Generation 74 | Revalues: 9448 | GridSize: 9
Generation 75 | Revalues: 9570 | GridSize: 9
Generation 76 | Revalues: 9696 | GridSize: 9
Generation 77 | Revalues: 9815 | GridSize: 7
Generation 78 | Revalues: 9939 | GridSize: 7
Generation 79 | Revalues: 10068 | GridSize: 7
Generation 80 | Revalues: 10193 | GridSize: 7
Generation 81 | Revalues: 10315 | GridSize: 8
Generation 82 | Revalues: 10442 | GridSize: 8
Generation 83 | Revalues: 10570 | GridSize: 8
Generation 84 | Revalues: 10693 | GridSize: 8
Generation 85 | Revalues: 10817 | GridSize: 8
Generation 86 | Revalues: 10943 | GridSize: 8
Generation 87 | Revalues: 11066 | GridSize: 8
Generation 88 | Revalues: 11197 | GridSize: 8
Generation 89 | Revalues: 11321 | GridSize: 8
Generation 90 | Revalues: 11453 | GridSize: 7
Generation 91 | Revalues: 11583 | GridSize: 7
Generation 92 | Revalues: 11705 | GridSize: 7
Generation 93 | Revalues: 11827 | GridSize: 7
Generation 94 | Revalues: 11954 | GridSize: 7
Generation 95 | Revalues: 12078 | GridSize: 7
Generation 96 | Revalues: 12205 | GridSize: 7
Generation 97 | Revalues: 12327 | GridSize: 7
Generation 98 | Revalues: 12453 | GridSize: 7
Generation 99 | Revalues: 12581 | GridSize: 7
Generation 100 | Revalues: 12705 | GridSize: 7
Generation 101 | Revalues: 12832 | GridSize: 8
Generation 102 | Revalues: 12953 | GridSize: 8
Generation 103 | Revalues: 13072 | GridSize: 8
Generation 104 | Revalues: 13193 | GridSize: 8
Generation 105 | Revalues: 13321 | GridSize: 8
Generation 106 | Revalues: 13439 | GridSize: 8
Generation 107 | Revalues: 13571 | GridSize: 8
Generation 108 | Revalues: 13698 | GridSize: 8
Generation 109 | Revalues: 13827 | GridSize: 8
Generation 110 | Revalues: 13950 | GridSize: 8
Generation 111 | Revalues: 14077 | GridSize: 8
Generation 112 | Revalues: 14203 | GridSize: 8
Generation 113 | Revalues: 14329 | GridSize: 8
Generation 114 | Revalues: 14450 | GridSize: 8
Generation 115 | Revalues: 14576 | GridSize: 8
Generation 116 | Revalues: 14702 | GridSize: 8
Generation 117 | Revalues: 14830 | GridSize: 8
Generation 118 | Revalues: 14959 | GridSize: 8
Generation 119 | Revalues: 15083 | GridSize: 8
Generation 120 | Revalues: 15213 | GridSize: 8
Generation 121 | Revalues: 15342 | GridSize: 8
Generation 122 | Revalues: 15472 | GridSize: 8
Generation 123 | Revalues: 15593 | GridSize: 8
Generation 124 | Revalues: 15718 | GridSize: 8
Generation 125 | Revalues: 15838 | GridSize: 9
Generation 126 | Revalues: 15958 | GridSize: 9
Generation 127 | Revalues: 16082 | GridSize: 9
Generation 128 | Revalues: 16204 | GridSize: 9
Generation 129 | Revalues: 16337 | GridSize: 9
Generation 130 | Revalues: 16467 | GridSize: 9
Generation 131 | Revalues: 16588 | GridSize: 9
Generation 132 | Revalues: 16712 | GridSize: 9
Generation 133 | Revalues: 16833 | GridSize: 9
Generation 134 | Revalues: 16965 | GridSize: 9
Generation 135 | Revalues: 17087 | GridSize: 9
Generation 136 | Revalues: 17213 | GridSize: 9
Generation 137 | Revalues: 17338 | GridSize: 9
Generation 138 | Revalues: 17466 | GridSize: 9
Generation 139 | Revalues: 17591 | GridSize: 9
Generation 140 | Revalues: 17720 | GridSize: 9
Generation 141 | Revalues: 17846 | GridSize: 9
Generation 142 | Revalues: 17977 | GridSize: 9
Generation 143 | Revalues: 18107 | GridSize: 9
Generation 144 | Revalues: 18234 | GridSize: 9
Generation 145 | Revalues: 18358 | GridSize: 9
Generation 146 | Revalues: 18482 | GridSize: 9
Generation 147 | Revalues: 18604 | GridSize: 10
Generation 148 | Revalues: 18730 | GridSize: 10
Generation 149 | Revalues: 18846 | GridSize: 10
Generation 150 | Revalues: 18968 | GridSize: 10
Generation 151 | Revalues: 19100 | GridSize: 10
Generation 152 | Revalues: 19231 | GridSize: 10
Generation 153 | Revalues: 19353 | GridSize: 10
Generation 154 | Revalues: 19480 | GridSize: 10
Generation 155 | Revalues: 19608 | GridSize: 10
Generation 156 | Revalues: 19730 | GridSize: 10
Generation 157 | Revalues: 19856 | GridSize: 10
Generation 158 | Revalues: 19979 | GridSize: 10
Generation 159 | Revalues: 20110 | GridSize: 10
Generation 160 | Revalues: 20233 | GridSize: 10
Generation 161 | Revalues: 20357 | GridSize: 10
Generation 162 | Revalues: 20485 | GridSize: 10
Generation 163 | Revalues: 20612 | GridSize: 10
Generation 164 | Revalues: 20733 | GridSize: 10
Generation 165 | Revalues: 20859 | GridSize: 10
Generation 166 | Revalues: 20981 | GridSize: 10
Generation 167 | Revalues: 21106 | GridSize: 10
Generation 168 | Revalues: 21232 | GridSize: 10
Generation 169 | Revalues: 21352 | GridSize: 9
Generation 170 | Revalues: 21466 | GridSize: 9
Generation 171 | Revalues: 21595 | GridSize: 9
Generation 172 | Revalues: 21721 | GridSize: 9
Generation 173 | Revalues: 21841 | GridSize: 9
Generation 174 | Revalues: 21965 | GridSize: 9
Generation 175 | Revalues: 22090 | GridSize: 9
Generation 176 | Revalues: 22203 | GridSize: 9
Generation 177 | Revalues: 22324 | GridSize: 9
Generation 178 | Revalues: 22452 | GridSize: 9
Generation 179 | Revalues: 22572 | GridSize: 9
Generation 180 | Revalues: 22698 | GridSize: 9
Generation 181 | Revalues: 22822 | GridSize: 9
Generation 182 | Revalues: 22949 | GridSize: 9
Generation 183 | Revalues: 23072 | GridSize: 9
Generation 184 | Revalues: 23198 | GridSize: 9
Generation 185 | Revalues: 23325 | GridSize: 9
Generation 186 | Revalues: 23455 | GridSize: 9
Generation 187 | Revalues: 23578 | GridSize: 9
Generation 188 | Revalues: 23706 | GridSize: 9
Generation 189 | Revalues: 23834 | GridSize: 9
Generation 190 | Revalues: 23960 | GridSize: 9
Generation 191 | Revalues: 24083 | GridSize: 9
Generation 192 | Revalues: 24200 | GridSize: 9
Generation 193 | Revalues: 24322 | GridSize: 9
Generation 194 | Revalues: 24446 | GridSize: 9
Generation 195 | Revalues: 24569 | GridSize: 9
Generation 196 | Revalues: 24697 | GridSize: 9
Generation 197 | Revalues: 24816 | GridSize: 9
Generation 198 | Revalues: 24938 | GridSize: 9
Generation 199 | Revalues: 25063 | GridSize: 9
Generation 200 | Revalues: 25188 | GridSize: 9
Generation 201 | Revalues: 25318 | GridSize: 9
Generation 202 | Revalues: 25443 | GridSize: 9
Generation 203 | Revalues: 25572 | GridSize: 9
Generation 204 | Revalues: 25695 | GridSize: 9
Generation 205 | Revalues: 25824 | GridSize: 9
Generation 206 | Revalues: 25944 | GridSize: 9
Generation 207 | Revalues: 26070 | GridSize: 9
Generation 208 | Revalues: 26195 | GridSize: 9
Generation 209 | Revalues: 26316 | GridSize: 9
Generation 210 | Revalues: 26439 | GridSize: 9
Generation 211 | Revalues: 26563 | GridSize: 9
Generation 212 | Revalues: 26689 | GridSize: 9
Generation 213 | Revalues: 26818 | GridSize: 9
Generation 214 | Revalues: 26934 | GridSize: 9
Generation 215 | Revalues: 27056 | GridSize: 10
Generation 216 | Revalues: 27173 | GridSize: 10
Generation 217 | Revalues: 27293 | GridSize: 10
Generation 218 | Revalues: 27416 | GridSize: 10
Generation 219 | Revalues: 27541 | GridSize: 10
Generation 220 | Revalues: 27665 | GridSize: 10
Generation 221 | Revalues: 27793 | GridSize: 10
Generation 222 | Revalues: 27921 | GridSize: 10
Generation 223 | Revalues: 28052 | GridSize: 10
Generation 224 | Revalues: 28177 | GridSize: 10
Generation 225 | Revalues: 28303 | GridSize: 10
Generation 226 | Revalues: 28424 | GridSize: 10
Generation 227 | Revalues: 28549 | GridSize: 10
Generation 228 | Revalues: 28669 | GridSize: 10
Generation 229 | Revalues: 28795 | GridSize: 10
Generation 230 | Revalues: 28918 | GridSize: 10
Generation 231 | Revalues: 29037 | GridSize: 10
Generation 232 | Revalues: 29162 | GridSize: 10
Generation 233 | Revalues: 29296 | GridSize: 10
Generation 234 | Revalues: 29417 | GridSize: 10
Generation 235 | Revalues: 29545 | GridSize: 10
Generation 236 | Revalues: 29666 | GridSize: 10
Generation 237 | Revalues: 29799 | GridSize: 10
Generation 238 | Revalues: 29924 | GridSize: 10
Generation 239 | Revalues: 30048 | GridSize: 10
Generation 240 | Revalues: 30170 | GridSize: 10
Generation 241 | Revalues: 30295 | GridSize: 10
Generation 242 | Revalues: 30419 | GridSize: 10
Generation 243 | Revalues: 30545 | GridSize: 10
Generation 244 | Revalues: 30670 | GridSize: 10
Generation 245 | Revalues: 30786 | GridSize: 10
Generation 246 | Revalues: 30906 | GridSize: 10
Generation 247 | Revalues: 31033 | GridSize: 10
Generation 248 | Revalues: 31158 | GridSize: 10
Generation 249 | Revalues: 31283 | GridSize: 10
Generation 250 | Revalues: 31407 | GridSize: 10
Generation 251 | Revalues: 31530 | GridSize: 10
Generation 252 | Revalues: 31663 | GridSize: 10
Generation 253 | Revalues: 31785 | GridSize: 11
Generation 254 | Revalues: 31912 | GridSize: 11
Generation 255 | Revalues: 32035 | GridSize: 11
Generation 256 | Revalues: 32155 | GridSize: 11
Generation 257 | Revalues: 32281 | GridSize: 11
Generation 258 | Revalues: 32410 | GridSize: 12
Generation 259 | Revalues: 32534 | GridSize: 12
Generation 260 | Revalues: 32664 | GridSize: 12
Generation 261 | Revalues: 32794 | GridSize: 12
Generation 262 | Revalues: 32925 | GridSize: 12
Generation 263 | Revalues: 33048 | GridSize: 12
Generation 264 | Revalues: 33174 | GridSize: 12
Generation 265 | Revalues: 33293 | GridSize: 12
Generation 266 | Revalues: 33421 | GridSize: 12
Generation 267 | Revalues: 33548 | GridSize: 12
Generation 268 | Revalues: 33676 | GridSize: 12
Generation 269 | Revalues: 33800 | GridSize: 12
Generation 270 | Revalues: 33930 | GridSize: 12
Generation 271 | Revalues: 34056 | GridSize: 12
Generation 272 | Revalues: 34184 | GridSize: 12
Generation 273 | Revalues: 34305 | GridSize: 12
Generation 274 | Revalues: 34433 | GridSize: 12
Generation 275 | Revalues: 34560 | GridSize: 12
Generation 276 | Revalues: 34689 | GridSize: 12
Generation 277 | Revalues: 34816 | GridSize: 12
Generation 278 | Revalues: 34942 | GridSize: 12
Generation 279 | Revalues: 35073 | GridSize: 12
Generation 280 | Revalues: 35198 | GridSize: 12
Generation 281 | Revalues: 35324 | GridSize: 12
Generation 282 | Revalues: 35452 | GridSize: 12
Generation 283 | Revalues: 35573 | GridSize: 12
Generation 284 | Revalues: 35696 | GridSize: 12
Generation 285 | Revalues: 35823 | GridSize: 12
Generation 286 | Revalues: 35955 | GridSize: 12
Generation 287 | Revalues: 36080 | GridSize: 12
Generation 288 | Revalues: 36209 | GridSize: 12
Generation 289 | Revalues: 36332 | GridSize: 12
Generation 290 | Revalues: 36458 | GridSize: 13
Generation 291 | Revalues: 36582 | GridSize: 13
Generation 292 | Revalues: 36710 | GridSize: 13
Generation 293 | Revalues: 36829 | GridSize: 13
Generation 294 | Revalues: 36960 | GridSize: 13
Generation 295 | Revalues: 37087 | GridSize: 13
Generation 296 | Revalues: 37214 | GridSize: 13
Generation 297 | Revalues: 37340 | GridSize: 13
Generation 298 | Revalues: 37462 | GridSize: 13
Generation 299 | Revalues: 37595 | GridSize: 13
Generation 300 | Revalues: 37722 | GridSize: 13
Generation 301 | Revalues: 37846 | GridSize: 13
Generation 302 | Revalues: 37971 | GridSize: 13
Generation 303 | Revalues: 38099 | GridSize: 13
Generation 304 | Revalues: 38224 | GridSize: 12
Generation 305 | Revalues: 38354 | GridSize: 12
Generation 306 | Revalues: 38483 | GridSize: 12
Generation 307 | Revalues: 38610 | GridSize: 12
Generation 308 | Revalues: 38731 | GridSize: 12
Generation 309 | Revalues: 38855 | GridSize: 12
Generation 310 | Revalues: 38981 | GridSize: 12
Generation 311 | Revalues: 39105 | GridSize: 12
Generation 312 | Revalues: 39231 | GridSize: 12
Generation 313 | Revalues: 39355 | GridSize: 12
Generation 314 | Revalues: 39489 | GridSize: 12
Generation 315 | Revalues: 39617 | GridSize: 12
Generation 316 | Revalues: 39742 | GridSize: 12
Generation 317 | Revalues: 39863 | GridSize: 12
Generation 318 | Revalues: 39991 | GridSize: 12
Generation 319 | Revalues: 40122 | GridSize: 12
Generation 320 | Revalues: 40242 | GridSize: 12
Generation 321 | Revalues: 40366 | GridSize: 12
Generation 322 | Revalues: 40498 | GridSize: 12
Generation 323 | Revalues: 40622 | GridSize: 12
Generation 324 | Revalues: 40746 | GridSize: 12
Generation 325 | Revalues: 40873 | GridSize: 12
Generation 326 | Revalues: 40999 | GridSize: 12
Generation 327 | Revalues: 41130 | GridSize: 12
Generation 328 | Revalues: 41257 | GridSize: 12
Generation 329 | Revalues: 41382 | GridSize: 12
Generation 330 | Revalues: 41515 | GridSize: 12
Generation 331 | Revalues: 41641 | GridSize: 12
Generation 332 | Revalues: 41769 | GridSize: 12
Generation 333 | Revalues: 41897 | GridSize: 12
Generation 334 | Revalues: 42025 | GridSize: 12
Generation 335 | Revalues: 42151 | GridSize: 12
Generation 336 | Revalues: 42277 | GridSize: 12
Generation 337 | Revalues: 42400 | GridSize: 12
Generation 338 | Revalues: 42529 | GridSize: 12
Generation 339 | Revalues: 42653 | GridSize: 12
Generation 340 | Revalues: 42778 | GridSize: 12
Generation 341 | Revalues: 42906 | GridSize: 12
Generation 342 | Revalues: 43029 | GridSize: 12
Generation 343 | Revalues: 43161 | GridSize: 12
Generation 344 | Revalues: 43286 | GridSize: 12
Generation 345 | Revalues: 43413 | GridSize: 12
Generation 346 | Revalues: 43539 | GridSize: 12
Generation 347 | Revalues: 43659 | GridSize: 12
Generation 348 | Revalues: 43781 | GridSize: 12
Generation 349 | Revalues: 43910 | GridSize: 13
Generation 350 | Revalues: 44034 | GridSize: 13
Generation 351 | Revalues: 44165 | GridSize: 13
Generation 352 | Revalues: 44292 | GridSize: 13
Generation 353 | Revalues: 44413 | GridSize: 13
Generation 354 | Revalues: 44535 | GridSize: 13
Generation 355 | Revalues: 44662 | GridSize: 13
Generation 356 | Revalues: 44789 | GridSize: 13
Generation 357 | Revalues: 44912 | GridSize: 13
Generation 358 | Revalues: 45038 | GridSize: 13
Generation 359 | Revalues: 45158 | GridSize: 13
Generation 360 | Revalues: 45278 | GridSize: 13
Generation 361 | Revalues: 45408 | GridSize: 13
Generation 362 | Revalues: 45532 | GridSize: 13
Generation 363 | Revalues: 45653 | GridSize: 13
Generation 364 | Revalues: 45777 | GridSize: 13
Generation 365 | Revalues: 45901 | GridSize: 13
Generation 366 | Revalues: 46023 | GridSize: 13
Generation 367 | Revalues: 46142 | GridSize: 13
Generation 368 | Revalues: 46270 | GridSize: 13
Generation 369 | Revalues: 46397 | GridSize: 13
Generation 370 | Revalues: 46519 | GridSize: 13
Generation 371 | Revalues: 46643 | GridSize: 13
Generation 372 | Revalues: 46770 | GridSize: 13
Generation 373 | Revalues: 46894 | GridSize: 13
Generation 374 | Revalues: 47025 | GridSize: 13
Generation 375 | Revalues: 47151 | GridSize: 13
Generation 376 | Revalues: 47279 | GridSize: 13
Generation 377 | Revalues: 47408 | GridSize: 13
Generation 378 | Revalues: 47537 | GridSize: 13
Generation 379 | Revalues: 47669 | GridSize: 13
Generation 380 | Revalues: 47793 | GridSize: 13
Generation 381 | Revalues: 47919 | GridSize: 13
Generation 382 | Revalues: 48047 | GridSize: 13
Generation 383 | Revalues: 48177 | GridSize: 13
Generation 384 | Revalues: 48309 | GridSize: 13
Generation 385 | Revalues: 48434 | GridSize: 13
Generation 386 | Revalues: 48558 | GridSize: 13
Generation 387 | Revalues: 48684 | GridSize: 13
Generation 388 | Revalues: 48810 | GridSize: 13
Generation 389 | Revalues: 48932 | GridSize: 13
Generation 390 | Revalues: 49056 | GridSize: 13
Generation 391 | Revalues: 49179 | GridSize: 13
Generation 392 | Revalues: 49299 | GridSize: 13
Generation 393 | Revalues: 49425 | GridSize: 13
Generation 394 | Revalues: 49551 | GridSize: 13
Generation 395 | Revalues: 49676 | GridSize: 13
Generation 396 | Revalues: 49799 | GridSize: 13
Generation 397 | Revalues: 49929 | GridSize: 13
Generation 398 | Revalues: 50056 | GridSize: 13
Generation 399 | Revalues: 50186 | GridSize: 13
Generation 400 | Revalues: 50312 | GridSize: 13
Generation 401 | Revalues: 50439 | GridSize: 13
Generation 402 | Revalues: 50566 | GridSize: 13
Generation 403 | Revalues: 50694 | GridSize: 13
Generation 404 | Revalues: 50822 | GridSize: 13
Generation 405 | Revalues: 50946 | GridSize: 13
Generation 406 | Revalues: 51069 | GridSize: 13
Generation 407 | Revalues: 51200 | GridSize: 13
Generation 408 | Revalues: 51322 | GridSize: 13
Generation 409 | Revalues: 51449 | GridSize: 13
Generation 410 | Revalues: 51577 | GridSize: 13
Generation 411 | Revalues: 51699 | GridSize: 13
Generation 412 | Revalues: 51817 | GridSize: 13
Generation 413 | Revalues: 51950 | GridSize: 13
Generation 414 | Revalues: 52071 | GridSize: 13
Generation 415 | Revalues: 52195 | GridSize: 13
Generation 416 | Revalues: 52323 | GridSize: 13
Generation 417 | Revalues: 52447 | GridSize: 14
Generation 418 | Revalues: 52577 | GridSize: 14
Generation 419 | Revalues: 52704 | GridSize: 14
Generation 420 | Revalues: 52828 | GridSize: 14
Generation 421 | Revalues: 52957 | GridSize: 14
Generation 422 | Revalues: 53087 | GridSize: 14
Generation 423 | Revalues: 53217 | GridSize: 14
Generation 424 | Revalues: 53343 | GridSize: 15
Generation 425 | Revalues: 53475 | GridSize: 15
Generation 426 | Revalues: 53599 | GridSize: 15
Generation 427 | Revalues: 53728 | GridSize: 15
Generation 428 | Revalues: 53850 | GridSize: 15
Generation 429 | Revalues: 53979 | GridSize: 15
Generation 430 | Revalues: 54109 | GridSize: 15
Generation 431 | Revalues: 54230 | GridSize: 15
Generation 432 | Revalues: 54354 | GridSize: 15
Generation 433 | Revalues: 54483 | GridSize: 15
Generation 434 | Revalues: 54609 | GridSize: 15
Generation 435 | Revalues: 54736 | GridSize: 15
Generation 436 | Revalues: 54858 | GridSize: 15
Generation 437 | Revalues: 54982 | GridSize: 15
Generation 438 | Revalues: 55106 | GridSize: 15
Generation 439 | Revalues: 55231 | GridSize: 15
Generation 440 | Revalues: 55361 | GridSize: 15
Generation 441 | Revalues: 55487 | GridSize: 15
Generation 442 | Revalues: 55610 | GridSize: 15
Generation 443 | Revalues: 55733 | GridSize: 15
Generation 444 | Revalues: 55862 | GridSize: 15
Generation 445 | Revalues: 55979 | GridSize: 15
Generation 446 | Revalues: 56101 | GridSize: 15
Generation 447 | Revalues: 56228 | GridSize: 15
Generation 448 | Revalues: 56351 | GridSize: 15
Generation 449 | Revalues: 56480 | GridSize: 16
Generation 450 | Revalues: 56602 | GridSize: 16
Generation 451 | Revalues: 56731 | GridSize: 16
Generation 452 | Revalues: 56856 | GridSize: 16
Generation 453 | Revalues: 56987 | GridSize: 16
Generation 454 | Revalues: 57113 | GridSize: 16
Generation 455 | Revalues: 57234 | GridSize: 16
Generation 456 | Revalues: 57359 | GridSize: 16
Generation 457 | Revalues: 57486 | GridSize: 16
Generation 458 | Revalues: 57611 | GridSize: 16
Generation 459 | Revalues: 57735 | GridSize: 16
Generation 460 | Revalues: 57861 | GridSize: 16
Generation 461 | Revalues: 57990 | GridSize: 16
Generation 462 | Revalues: 58120 | GridSize: 16
Generation 463 | Revalues: 58250 | GridSize: 16
Generation 464 | Revalues: 58374 | GridSize: 16
Generation 465 | Revalues: 58498 | GridSize: 16
Generation 466 | Revalues: 58620 | GridSize: 16
Generation 467 | Revalues: 58740 | GridSize: 17
Generation 468 | Revalues: 58864 | GridSize: 17
Generation 469 | Revalues: 58987 | GridSize: 17
Generation 470 | Revalues: 59108 | GridSize: 17
Generation 471 | Revalues: 59232 | GridSize: 17
Generation 472 | Revalues: 59355 | GridSize: 17
Generation 473 | Revalues: 59480 | GridSize: 17
Generation 474 | Revalues: 59605 | GridSize: 17
Generation 475 | Revalues: 59730 | GridSize: 17
Generation 476 | Revalues: 59856 | GridSize: 17
Generation 477 | Revalues: 59980 | GridSize: 17
Generation 478 | Revalues: 60108 | GridSize: 17
Generation 479 | Revalues: 60240 | GridSize: 17
Generation 480 | Revalues: 60372 | GridSize: 17
Generation 481 | Revalues: 60489 | GridSize: 17
Generation 482 | Revalues: 60611 | GridSize: 17
Generation 483 | Revalues: 60733 | GridSize: 17
Generation 484 | Revalues: 60854 | GridSize: 17
Generation 485 | Revalues: 60982 | GridSize: 17
Generation 486 | Revalues: 61113 | GridSize: 17
Generation 487 | Revalues: 61240 | GridSize: 17
Generation 488 | Revalues: 61366 | GridSize: 17
Generation 489 | Revalues: 61485 | GridSize: 17
Generation 490 | Revalues: 61606 | GridSize: 17
Generation 491 | Revalues: 61731 | GridSize: 17
Generation 492 | Revalues: 61858 | GridSize: 17
Generation 493 | Revalues: 61984 | GridSize: 17
Generation 494 | Revalues: 62110 | GridSize: 17
Generation 495 | Revalues: 62235 | GridSize: 17
Generation 496 | Revalues: 62364 | GridSize: 17
Generation 497 | Revalues: 62488 | GridSize: 17
Generation 498 | Revalues: 62613 | GridSize: 18
Generation 499 | Revalues: 62740 | GridSize: 18
Generation 500 | Revalues: 62866 | GridSize: 18
Generation 501 | Revalues: 62988 | GridSize: 18
Generation 502 | Revalues: 63112 | GridSize: 18
Generation 503 | Revalues: 63226 | GridSize: 18
Generation 504 | Revalues: 63351 | GridSize: 18
Generation 505 | Revalues: 63475 | GridSize: 18
Generation 506 | Revalues: 63601 | GridSize: 18
Generation 507 | Revalues: 63725 | GridSize: 18
Generation 508 | Revalues: 63850 | GridSize: 18
Generation 509 | Revalues: 63979 | GridSize: 18
Generation 510 | Revalues: 64104 | GridSize: 18
Generation 511 | Revalues: 64232 | GridSize: 18
Generation 512 | Revalues: 64352 | GridSize: 18
Generation 513 | Revalues: 64476 | GridSize: 18
Generation 514 | Revalues: 64606 | GridSize: 18
Generation 515 | Revalues: 64733 | GridSize: 18
Generation 516 | Revalues: 64850 | GridSize: 18
Generation 517 | Revalues: 64976 | GridSize: 18
Generation 518 | Revalues: 65099 | GridSize: 18
Generation 519 | Revalues: 65225 | GridSize: 18
Generation 520 | Revalues: 65351 | GridSize: 18
Generation 521 | Revalues: 65477 | GridSize: 18
Generation 522 | Revalues: 65600 | GridSize: 18
Generation 523 | Revalues: 65724 | GridSize: 19
Generation 524 | Revalues: 65853 | GridSize: 19
Generation 525 | Revalues: 65976 | GridSize: 19
Generation 526 | Revalues: 66103 | GridSize: 19
Generation 527 | Revalues: 66224 | GridSize: 20
Generation 528 | Revalues: 66352 | GridSize: 20
Generation 529 | Revalues: 66482 | GridSize: 20
Generation 530 | Revalues: 66606 | GridSize: 20
Generation 531 | Revalues: 66734 | GridSize: 20
Generation 532 | Revalues: 66865 | GridSize: 20
Generation 533 | Revalues: 66991 | GridSize: 20
Generation 534 | Revalues: 67111 | GridSize: 20
Generation 535 | Revalues: 67233 | GridSize: 20
Generation 536 | Revalues: 67363 | GridSize: 20
Generation 537 | Revalues: 67486 | GridSize: 20
Generation 538 | Revalues: 67607 | GridSize: 20
Generation 539 | Revalues: 67739 | GridSize: 20
Generation 540 | Revalues: 67864 | GridSize: 20
Generation 541 | Revalues: 67990 | GridSize: 20
Generation 542 | Revalues: 68114 | GridSize: 20
Generation 543 | Revalues: 68242 | GridSize: 20
Generation 544 | Revalues: 68364 | GridSize: 20
Generation 545 | Revalues: 68493 | GridSize: 20
Generation 546 | Revalues: 68618 | GridSize: 20
Generation 547 | Revalues: 68743 | GridSize: 20
Generation 548 | Revalues: 68868 | GridSize: 20
Generation 549 | Revalues: 68993 | GridSize: 20
Generation 550 | Revalues: 69115 | GridSize: 20
Generation 551 | Revalues: 69240 | GridSize: 20
Generation 552 | Revalues: 69365 | GridSize: 20
Generation 553 | Revalues: 69487 | GridSize: 20
Generation 554 | Revalues: 69609 | GridSize: 20
Generation 555 | Revalues: 69735 | GridSize: 20
Generation 556 | Revalues: 69857 | GridSize: 20
Generation 557 | Revalues: 69981 | GridSize: 20
Generation 558 | Revalues: 70101 | GridSize: 20
