Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 10233 | GridSize: 9
Generation 82 | Revalues: 10361 | GridSize: 9
Generation 83 | Revalues: 10490 | GridSize: 9
Generation 84 | Revalues: 10611 | GridSize: 9
Generation 85 | Revalues: 10740 | GridSize: 9
Generation 86 | Revalues: 10862 | GridSize: 9
Generation 87 | Revalues: 10988 | GridSize: 9
Generation 88 | Revalues: 11115 | GridSize: 9
Generation 89 | Revalues: 11244 | GridSize: 9
Generation 90 | Revalues: 11369 | GridSize: 9
Generation 91 | Revalues: 11490 | GridSize: 9
Generation 92 | Revalues: 11616 | GridSize: 9
Generation 93 | Revalues: 11743 | GridSize: 9
Generation 94 | Revalues: 11866 | GridSize: 9
Generation 95 | Revalues: 11994 | GridSize: 9
Generation 96 | Revalues: 12123 | GridSize: 9
Generation 97 | Revalues: 12245 | GridSize: 9
Generation 98 | Revalues: 12368 | GridSize: 9
Generation 99 | Revalues: 12489 | GridSize: 9
Generation 100 | Revalues: 12613 | GridSize: 9
Generation 101 | Revalues: 12741 | GridSize: 9
Generation 102 | Revalues: 12865 | GridSize: 9
Generation 103 | Revalues: 12987 | GridSize: 9
Generation 104 | Revalues: 13106 | GridSize: 9
Generation 105 | Revalues: 13232 | GridSize: 9
Generation 106 | Revalues: 13351 | GridSize: 9
Generation 107 | Revalues: 13480 | GridSize: 9
Generation 108 | Revalues: 13608 | GridSize: 9
Generation 109 | Revalues: 13736 | GridSize: 9
Generation 110 | Revalues: 13868 | GridSize: 9
Generation 111 | Revalues: 13993 | GridSize: 9
Generation 112 | Revalues: 14119 | GridSize: 9
Generation 113 | Revalues: 14242 | GridSize: 9
Generation 114 | Revalues: 14362 | GridSize: 9
Generation 115 | Revalues: 14488 | GridSize: 9
Generation 116 | Revalues: 14612 | GridSize: 9
Generation 117 | Revalues: 14732 | GridSize: 9
Generation 118 | Revalues: 14860 | GridSize: 9
Generation 119 | Revalues: 14981 | GridSize: 9
Generation 120 | Revalues: 15106 | GridSize: 9
Generation 121 | Revalues: 15226 | GridSize: 9
Generation 122 | Revalues: 15350 | GridSize: 9
Generation 123 | Revalues: 15474 | GridSize: 9
Generation 124 | Revalues: 15593 | GridSize: 9
Generation 125 | Revalues: 15718 | GridSize: 9
Generation 126 | Revalues: 15841 | GridSize: 9
Generation 127 | Revalues: 15969 | GridSize: 9
Generation 128 | Revalues: 16096 | GridSize: 9
Generation 129 | Revalues: 16217 | GridSize: 9
Generation 130 | Revalues: 16343 | GridSize: 9
Generation 131 | Revalues: 16471 | GridSize: 9
Generation 132 | Revalues: 16597 | GridSize: 9
Generation 133 | Revalues: 16720 | GridSize: 9
Generation 134 | Revalues: 16849 | GridSize: 9
Generation 135 | Revalues: 16978 | GridSize: 9
Generation 136 | Revalues: 17103 | GridSize: 9
Generation 137 | Revalues: 17224 | GridSize: 10
Generation 138 | Revalues: 17355 | GridSize: 10
Generation 139 | Revalues: 17478 | GridSize: 10
Generation 140 | Revalues: 17610 | GridSize: 10
Generation 141 | Revalues: 17732 | GridSize: 10
Generation 142 | Revalues: 17861 | GridSize: 10
Generation 143 | Revalues: 17983 | GridSize: 10
Generation 144 | Revalues: 18108 | GridSize: 10
Generation 145 | Revalues: 18241 | GridSize: 10
Generation 146 | Revalues: 18366 | GridSize: 10
Generation 147 | Revalues: 18494 | GridSize: 10
Generation 148 | Revalues: 18615 | GridSize: 10
Generation 149 | Revalues: 18735 | GridSize: 10
Generation 150 | Revalues: 18858 | GridSize: 10
Generation 151 | Revalues: 18982 | GridSize: 10
Generation 152 | Revalues: 19109 | GridSize: 10
Generation 153 | Revalues: 19239 | GridSize: 10
Generation 154 | Revalues: 19361 | GridSize: 10
Generation 155 | Revalues: 19494 | GridSize: 10
Generation 156 | Revalues: 19615 | GridSize: 10
Generation 157 | Revalues: 19740 | GridSize: 10
Generation 158 | Revalues: 19862 | GridSize: 10
Generation 159 | Revalues: 19992 | GridSize: 10
Generation 160 | Revalues: 20119 | GridSize: 10
Generation 161 | Revalues: 20243 | GridSize: 10
Generation 162 | Revalues: 20358 | GridSize: 10
Generation 163 | Revalues: 20486 | GridSize: 10
Generation 164 | Revalues: 20612 | GridSize: 10
Generation 165 | Revalues: 20740 | GridSize: 10
Generation 166 | Revalues: 20863 | GridSize: 10
Generation 167 | Revalues: 20989 | GridSize: 10
Generation 168 | Revalues: 21120 | GridSize: 10
Generation 169 | Revalues: 21246 | GridSize: 10
Generation 170 | Revalues: 21367 | GridSize: 10
Generation 171 | Revalues: 21493 | GridSize: 10
Generation 172 | Revalues: 21612 | GridSize: 10
Generation 173 | Revalues: 21735 | GridSize: 10
Generation 174 | Revalues: 21865 | GridSize: 10
Generation 175 | Revalues: 21991 | GridSize: 10
Generation 176 | Revalues: 22120 | GridSize: 10
Generation 177 | Revalues: 22247 | GridSize: 10
Generation 178 | Revalues: 22371 | GridSize: 10
Generation 179 | Revalues: 22495 | GridSize: 10
Generation 180 | Revalues: 22618 | GridSize: 10
Generation 181 | Revalues: 22747 | GridSize: 10
Generation 182 | Revalues: 22871 | GridSize: 10
Generation 183 | Revalues: 22998 | GridSize: 10
Generation 184 | Revalues: 23121 | GridSize: 10
Generation 185 | Revalues: 23247 | GridSize: 10
Generation 186 | Revalues: 23376 | GridSize: 10
Generation 187 | Revalues: 23502 | GridSize: 10
Generation 188 | Revalues: 23634 | GridSize: 10
Generation 189 | Revalues: 23761 | GridSize: 10
Generation 190 | Revalues: 23885 | GridSize: 10
Generation 191 | Revalues: 24008 | GridSize: 10
Generation 192 | Revalues: 24134 | GridSize: 10
Generation 193 | Revalues: 24260 | GridSize: 10
Generation 194 | Revalues: 24387 | GridSize: 10
Generation 195 | Revalues: 24516 | GridSize: 10
Generation 196 | Revalues: 24637 | GridSize: 10
Generation 197 | Revalues: 24763 | GridSize: 10
Generation 198 | Revalues: 24881 | GridSize: 10
Generation 199 | Revalues: 25005 | GridSize: 10
Generation 200 | Revalues: 25130 | GridSize: 10
Generation 201 | Revalues: 25252 | GridSize: 10
Generation 202 | Revalues: 25378 | GridSize: 10
Generation 203 | Revalues: 25507 | GridSize: 10
Generation 204 | Revalues: 25624 | GridSize: 10
Generation 205 | Revalues: 25753 | GridSize: 10
Generation 206 | Revalues: 25884 | GridSize: 10
Generation 207 | Revalues: 26014 | GridSize: 10
Generation 208 | Revalues: 26143 | GridSize: 10
Generation 209 | Revalues: 26274 | GridSize: 10
Generation 210 | Revalues: 26400 | GridSize: 10
Generation 211 | Revalues: 26525 | GridSize: 10
Generation 212 | Revalues: 26651 | GridSize: 11
Generation 213 | Revalues: 26778 | GridSize: 11
Generation 214 | Revalues: 26909 | GridSize: 11
Generation 215 | Revalues: 27034 | GridSize: 11
Generation 216 | Revalues: 27160 | GridSize: 11
Generation 217 | Revalues: 27284 | GridSize: 11
Generation 218 | Revalues: 27409 | GridSize: 11
Generation 219 | Revalues: 27535 | GridSize: 11
Generation 220 | Revalues: 27657 | GridSize: 11
Generation 221 | Revalues: 27780 | GridSize: 11
Generation 222 | Revalues: 27907 | GridSize: 11
Generation 223 | Revalues: 28032 | GridSize: 11
Generation 224 | Revalues: 28161 | GridSize: 11
Generation 225 | Revalues: 28281 | GridSize: 11
Generation 226 | Revalues: 28411 | GridSize: 11
Generation 227 | Revalues: 28536 | GridSize: 11
Generation 228 | Revalues: 28660 | GridSize: 11
Generation 229 | Revalues: 28786 | GridSize: 11
Generation 230 | Revalues: 28909 | GridSize: 11
Generation 231 | Revalues: 29036 | GridSize: 11
Generation 232 | Revalues: 29163 | GridSize: 11
Generation 233 | Revalues: 29287 | GridSize: 11
Generation 234 | Revalues: 29409 | GridSize: 11
Generation 235 | Revalues: 29530 | GridSize: 11
Generation 236 | Revalues: 29660 | GridSize: 11
Generation 237 | Revalues: 29787 | GridSize: 11
Generation 238 | Revalues: 29919 | GridSize: 11
Generation 239 | Revalues: 30048 | GridSize: 11
Generation 240 | Revalues: 30170 | GridSize: 11
Generation 241 | Revalues: 30292 | GridSize: 11
Generation 242 | Revalues: 30420 | GridSize: 11
Generation 243 | Revalues: 30546 | GridSize: 11
Generation 244 | Revalues: 30674 | GridSize: 11
Generation 245 | Revalues: 30802 | GridSize: 11
Generation 246 | Revalues: 30933 | GridSize: 11
Generation 247 | Revalues: 31061 | GridSize: 11
Generation 248 | Revalues: 31184 | GridSize: 11
Generation 249 | Revalues: 31310 | GridSize: 11
Generation 250 | Revalues: 31433 | GridSize: 11
Generation 251 | Revalues: 31566 | GridSize: 11
Generation 252 | Revalues: 31697 | GridSize: 11
Generation 253 | Revalues: 31820 | GridSize: 11
Generation 254 | Revalues: 31946 | GridSize: 11
Generation 255 | Revalues: 32073 | GridSize: 11
Generation 256 | Revalues: 32201 | GridSize: 11
Generation 257 | Revalues: 32329 | GridSize: 11
Generation 258 | Revalues: 32454 | GridSize: 11
Generation 259 | Revalues: 32583 | GridSize: 11
Generation 260 | Revalues: 32710 | GridSize: 11
Generation 261 | Revalues: 32833 | GridSize: 11
Generation 262 | Revalues: 32965 | GridSize: 11
Generation 263 | Revalues: 33095 | GridSize: 11
Generation 264 | Revalues: 33225 | GridSize: 11
Generation 265 | Revalues: 33349 | GridSize: 11
Generation 266 | Revalues: 33472 | GridSize: 11
Generation 267 | Revalues: 33594 | GridSize: 11
Generation 268 | Revalues: 33724 | GridSize: 11
Generation 269 | Revalues: 33848 | GridSize: 11
Generation 270 | Revalues: 33964 | GridSize: 11
Generation 271 | Revalues: 34087 | GridSize: 11
Generation 272 | Revalues: 34213 | GridSize: 11
Generation 273 | Revalues: 34330 | GridSize: 11
Generation 274 | Revalues: 34456 | GridSize: 11
Generation 275 | Revalues: 34584 | GridSize: 11
Generation 276 | Revalues: 34716 | GridSize: 11
Generation 277 | Revalues: 34837 | GridSize: 11
Generation 278 | Revalues: 34955 | GridSize: 11
Generation 279 | Revalues: 35084 | GridSize: 11
Generation 280 | Revalues: 35209 | GridSize: 11
Generation 281 | Revalues: 35334 | GridSize: 11
Generation 282 | Revalues: 35460 | GridSize: 12
Generation 283 | Revalues: 35585 | GridSize: 12
Generation 284 | Revalues: 35709 | GridSize: 12
Generation 285 | Revalues: 35840 | GridSize: 12
Generation 286 | Revalues: 35961 | GridSize: 12
Generation 287 | Revalues: 36095 | GridSize: 12
Generation 288 | Revalues: 36220 | GridSize: 12
Generation 289 | Revalues: 36343 | GridSize: 12
Generation 290 | Revalues: 36466 | GridSize: 12
Generation 291 | Revalues: 36584 | GridSize: 12
Generation 292 | Revalues: 36708 | GridSize: 12
Generation 293 | Revalues: 36836 | GridSize: 12
Generation 294 | Revalues: 36961 | GridSize: 12
Generation 295 | Revalues: 37087 | GridSize: 12
Generation 296 | Revalues: 37208 | GridSize: 12
Generation 297 | Revalues: 37328 | GridSize: 12
Generation 298 | Revalues: 37455 | GridSize: 12
Generation 299 | Revalues: 37583 | GridSize: 12
Generation 300 | Revalues: 37705 | GridSize: 12
Generation 301 | Revalues: 37831 | GridSize: 12
Generation 302 | Revalues: 37954 | GridSize: 12
Generation 303 | Revalues: 38076 | GridSize: 12
Generation 304 | Revalues: 38202 | GridSize: 12
Generation 305 | Revalues: 38328 | GridSize: 12
Generation 306 | Revalues: 38453 | GridSize: 12
Generation 307 | Revalues: 38585 | GridSize: 12
Generation 308 | Revalues: 38710 | GridSize: 12
Generation 309 | Revalues: 38834 | GridSize: 12
Generation 310 | Revalues: 38957 | GridSize: 12
Generation 311 | Revalues: 39083 | GridSize: 12
Generation 312 | Revalues: 39211 | GridSize: 12
Generation 313 | Revalues: 39336 | GridSize: 12
Generation 314 | Revalues: 39465 | GridSize: 12
Generation 315 | Revalues: 39596 | GridSize: 12
Generation 316 | Revalues: 39718 | GridSize: 12
Generation 317 | Revalues: 39838 | GridSize: 12
Generation 318 | Revalues: 39965 | GridSize: 13
Generation 319 | Revalues: 40084 | GridSize: 13
Generation 320 | Revalues: 40210 | GridSize: 13
Generation 321 | Revalues: 40335 | GridSize: 13
Generation 322 | Revalues: 40465 | GridSize: 13
Generation 323 | Revalues: 40591 | GridSize: 13
Generation 324 | Revalues: 40719 | GridSize: 13
Generation 325 | Revalues: 40846 | GridSize: 13
Generation 326 | Revalues: 40966 | GridSize: 13
Generation 327 | Revalues: 41093 | GridSize: 13
Generation 328 | Revalues: 41220 | GridSize: 13
Generation 329 | Revalues: 41346 | GridSize: 13
Generation 330 | Revalues: 41466 | GridSize: 13
Generation 331 | Revalues: 41595 | GridSize: 13
Generation 332 | Revalues: 41718 | GridSize: 13
Generation 333 | Revalues: 41845 | GridSize: 13
Generation 334 | Revalues: 41976 | GridSize: 13
Generation 335 | Revalues: 42102 | GridSize: 13
Generation 336 | Revalues: 42223 | GridSize: 13
Generation 337 | Revalues: 42348 | GridSize: 13
Generation 338 | Revalues: 42470 | GridSize: 13
Generation 339 | Revalues: 42594 | GridSize: 13
Generation 340 | Revalues: 42728 | GridSize: 13
Generation 341 | Revalues: 42858 | GridSize: 13
Generation 342 | Revalues: 42988 | GridSize: 13
Generation 343 | Revalues: 43117 | GridSize: 13
Generation 344 | Revalues: 43242 | GridSize: 13
Generation 345 | Revalues: 43365 | GridSize: 13
Generation 346 | Revalues: 43491 | GridSize: 13
Generation 347 | Revalues: 43613 | GridSize: 13
Generation 348 | Revalues: 43743 | GridSize: 13
Generation 349 | Revalues: 43864 | GridSize: 13
Generation 350 | Revalues: 43987 | GridSize: 13
Generation 351 | Revalues: 44111 | GridSize: 13
Generation 352 | Revalues: 44239 | GridSize: 13
Generation 353 | Revalues: 44365 | GridSize: 13
Generation 354 | Revalues: 44487 | GridSize: 13
Generation 355 | Revalues: 44612 | GridSize: 13
Generation 356 | Revalues: 44738 | GridSize: 13
Generation 357 | Revalues: 44861 | GridSize: 13
Generation 358 | Revalues: 44991 | GridSize: 13
Generation 359 | Revalues: 45123 | GridSize: 13
Generation 360 | Revalues: 45248 | GridSize: 13
Generation 361 | Revalues: 45373 | GridSize: 13
Generation 362 | Revalues: 45493 | GridSize: 13
Generation 363 | Revalues: 45615 | GridSize: 13
Generation 364 | Revalues: 45745 | GridSize: 13
Generation 365 | Revalues: 45865 | GridSize: 13
Generation 366 | Revalues: 45990 | GridSize: 13
Generation 367 | Revalues: 46119 | GridSize: 13
Generation 368 | Revalues: 46245 | GridSize: 13
Generation 369 | Revalues: 46373 | GridSize: 13
Generation 370 | Revalues: 46500 | GridSize: 13
Generation 371 | Revalues: 46630 | GridSize: 13
Generation 372 | Revalues: 46761 | GridSize: 13
Generation 373 | Revalues: 46879 | GridSize: 13
Generation 374 | Revalues: 47000 | GridSize: 13
Generation 375 | Revalues: 47126 | GridSize: 13
Generation 376 | Revalues: 47249 | GridSize: 13
Generation 377 | Revalues: 47370 | GridSize: 13
Generation 378 | Revalues: 47498 | GridSize: 13
Generation 379 | Revalues: 47622 | GridSize: 13
Generation 380 | Revalues: 47752 | GridSize: 13
Generation 381 | Revalues: 47874 | GridSize: 13
Generation 382 | Revalues: 47996 | GridSize: 13
Generation 383 | Revalues: 48125 | GridSize: 13
Generation 384 | Revalues: 48247 | GridSize: 13
Generation 385 | Revalues: 48378 | GridSize: 13
Generation 386 | Revalues: 48505 | GridSize: 13
Generation 387 | Revalues: 48630 | GridSize: 13
Generation 388 | Revalues: 48753 | GridSize: 13
Generation 389 | Revalues: 48877 | GridSize: 13
Generation 390 | Revalues: 49006 | GridSize: 13
Generation 391 | Revalues: 49132 | GridSize: 13
Generation 392 | Revalues: 49260 | GridSize: 13
Generation 393 | Revalues: 49377 | GridSize: 13
Generation 394 | Revalues: 49500 | GridSize: 13
Generation 395 | Revalues: 49625 | GridSize: 13
Generation 396 | Revalues: 49752 | GridSize: 13
Generation 397 | Revalues: 49887 | GridSize: 13
Generation 398 | Revalues: 50014 | GridSize: 13
Generation 399 | Revalues: 50138 | GridSize: 13
Generation 400 | Revalues: 50258 | GridSize: 13
Generation 401 | Revalues: 50387 | GridSize: 13
Generation 402 | Revalues: 50510 | GridSize: 13
Generation 403 | Revalues: 50634 | GridSize: 13
Generation 404 | Revalues: 50758 | GridSize: 13
Generation 405 | Revalues: 50884 | GridSize: 13
Generation 406 | Revalues: 51013 | GridSize: 13
Generation 407 | Revalues: 51141 | GridSize: 13
Generation 408 | Revalues: 51268 | GridSize: 13
Generation 409 | Revalues: 51393 | GridSize: 13
Generation 410 | Revalues: 51522 | GridSize: 13
Generation 411 | Revalues: 51645 | GridSize: 13
Generation 412 | Revalues: 51758 | GridSize: 13
Generation 413 | Revalues: 51885 | GridSize: 13
Generation 414 | Revalues: 52010 | GridSize: 13
Generation 415 | Revalues: 52134 | GridSize: 13
Generation 416 | Revalues: 52258 | GridSize: 13
Generation 417 | Revalues: 52383 | GridSize: 13
Generation 418 | Revalues: 52510 | GridSize: 13
Generation 419 | Revalues: 52641 | GridSize: 13
Generation 420 | Revalues: 52766 | GridSize: 13
Generation 421 | Revalues: 52899 | GridSize: 13
Generation 422 | Revalues: 53024 | GridSize: 13
Generation 423 | Revalues: 53152 | GridSize: 13
Generation 424 | Revalues: 53278 | GridSize: 13
Generation 425 | Revalues: 53405 | GridSize: 13
Generation 426 | Revalues: 53530 | GridSize: 13
Generation 427 | Revalues: 53654 | GridSize: 13
Generation 428 | Revalues: 53779 | GridSize: 13
Generation 429 | Revalues: 53894 | GridSize: 13
Generation 430 | Revalues: 54015 | GridSize: 13
Generation 431 | Revalues: 54130 | GridSize: 13
Generation 432 | Revalues: 54248 | GridSize: 13
Generation 433 | Revalues: 54373 | GridSize: 13
Generation 434 | Revalues: 54503 | GridSize: 13
Generation 435 | Revalues: 54632 | GridSize: 13
Generation 436 | Revalues: 54756 | GridSize: 13
Generation 437 | Revalues: 54883 | GridSize: 13
Generation 438 | Revalues: 55006 | GridSize: 13
Generation 439 | Revalues: 55133 | GridSize: 13
Generation 440 | Revalues: 55255 | GridSize: 13
Generation 441 | Revalues: 55379 | GridSize: 13
Generation 442 | Revalues: 55498 | GridSize: 13
Generation 443 | Revalues: 55625 | GridSize: 13
Generation 444 | Revalues: 55752 | GridSize: 13
Generation 445 | Revalues: 55875 | GridSize: 13
Generation 446 | Revalues: 55995 | GridSize: 13
Generation 447 | Revalues: 56115 | GridSize: 13
Generation 448 | Revalues: 56244 | GridSize: 13
Generation 449 | Revalues: 56365 | GridSize: 13
Generation 450 | Revalues: 56485 | GridSize: 13
Generation 451 | Revalues: 56609 | GridSize: 13
Generation 452 | Revalues: 56735 | GridSize: 13
Generation 453 | Revalues: 56865 | GridSize: 12
Generation 454 | Revalues: 56989 | GridSize: 12
Generation 455 | Revalues: 57106 | GridSize: 12
Generation 456 | Revalues: 57236 | GridSize: 12
Generation 457 | Revalues: 57359 | GridSize: 12
Generation 458 | Revalues: 57479 | GridSize: 12
Generation 459 | Revalues: 57607 | GridSize: 12
Generation 460 | Revalues: 57732 | GridSize: 12
Generation 461 | Revalues: 57861 | GridSize: 12
Generation 462 | Revalues: 57982 | GridSize: 12
Generation 463 | Revalues: 58106 | GridSize: 12
Generation 464 | Revalues: 58232 | GridSize: 12
Generation 465 | Revalues: 58356 | GridSize: 12
Generation 466 | Revalues: 58476 | GridSize: 12
Generation 467 | Revalues: 58597 | GridSize: 12
Generation 468 | Revalues: 58720 | GridSize: 12
Generation 469 | Revalues: 58845 | GridSize: 12
Generation 470 | Revalues: 58972 | GridSize: 12
Generation 471 | Revalues: 59099 | GridSize: 12
Generation 472 | Revalues: 59224 | GridSize: 12
Generation 473 | Revalues: 59350 | GridSize: 12
Generation 474 | Revalues: 59480 | GridSize: 12
Generation 475 | Revalues: 59602 | GridSize: 12
Generation 476 | Revalues: 59726 | GridSize: 12
Generation 477 | Revalues: 59851 | GridSize: 12
Generation 478 | Revalues: 59981 | GridSize: 12
Generation 479 | Revalues: 60110 | GridSize: 12
Generation 480 | Revalues: 60235 | GridSize: 12
Generation 481 | Revalues: 60362 | GridSize: 12
Generation 482 | Revalues: 60485 | GridSize: 12
Generation 483 | Revalues: 60610 | GridSize: 12
Generation 484 | Revalues: 60740 | GridSize: 12
Generation 485 | Revalues: 60864 | GridSize: 12
Generation 486 | Revalues: 60993 | GridSize: 12
Generation 487 | Revalues: 61116 | GridSize: 12
Generation 488 | Revalues: 61242 | GridSize: 12
Generation 489 | Revalues: 61360 | GridSize: 12
Generation 490 | Revalues: 61489 | GridSize: 12
Generation 491 | Revalues: 61613 | GridSize: 12
Generation 492 | Revalues: 61735 | GridSize: 12
Generation 493 | Revalues: 61859 | GridSize: 12
Generation 494 | Revalues: 61984 | GridSize: 12
Generation 495 | Revalues: 62112 | GridSize: 12
Generation 496 | Revalues: 62235 | GridSize: 12
Generation 497 | Revalues: 62361 | GridSize: 12
Generation 498 | Revalues: 62486 | GridSize: 12
Generation 499 | Revalues: 62605 | GridSize: 12
Generation 500 | Revalues: 62729 | GridSize: 12
Generation 501 | Revalues: 62856 | GridSize: 12
Generation 502 | Revalues: 62982 | GridSize: 12
Generation 503 | Revalues: 63114 | GridSize: 12
Generation 504 | Revalues: 63236 | GridSize: 12
Generation 505 | Revalues: 63357 | GridSize: 12
Generation 506 | Revalues: 63488 | GridSize: 12
Generation 507 | Revalues: 63619 | GridSize: 12
Generation 508 | Revalues: 63740 | GridSize: 12
Generation 509 | Revalues: 63866 | GridSize: 12
Generation 510 | Revalues: 63993 | GridSize: 12
Generation 511 | Revalues: 64116 | GridSize: 12
Generation 512 | Revalues: 64243 | GridSize: 12
Generation 513 | Revalues: 64376 | GridSize: 12
Generation 514 | Revalues: 64504 | GridSize: 12
Generation 515 | Revalues: 64630 | GridSize: 12
Generation 516 | Revalues: 64748 | GridSize: 12
Generation 517 | Revalues: 64867 | GridSize: 12
Generation 518 | Revalues: 64991 | GridSize: 12
Generation 519 | Revalues: 65119 | GridSize: 12
Generation 520 | Revalues: 65235 | GridSize: 12
Generation 521 | Revalues: 65359 | GridSize: 12
Generation 522 | Revalues: 65484 | GridSize: 12
Generation 523 | Revalues: 65613 | GridSize: 12
Generation 524 | Revalues: 65739 | GridSize: 12
Generation 525 | Revalues: 65863 | GridSize: 12
Generation 526 | Revalues: 65986 | GridSize: 12
Generation 527 | Revalues: 66113 | GridSize: 12
Generation 528 | Revalues: 66237 | GridSize: 12
Generation 529 | Revalues: 66367 | GridSize: 12
Generation 530 | Revalues: 66500 | GridSize: 12
Generation 531 | Revalues: 66627 | GridSize: 12
Generation 532 | Revalues: 66754 | GridSize: 12
Generation 533 | Revalues: 66889 | GridSize: 12
Generation 534 | Revalues: 67013 | GridSize: 12
Generation 535 | Revalues: 67134 | GridSize: 12
Generation 536 | Revalues: 67261 | GridSize: 12
Generation 537 | Revalues: 67385 | GridSize: 12
Generation 538 | Revalues: 67515 | GridSize: 12
Generation 539 | Revalues: 67641 | GridSize: 12
Generation 540 | Revalues: 67761 | GridSize: 12
Generation 541 | Revalues: 67889 | GridSize: 12
Generation 542 | Revalues: 68014 | GridSize: 12
Generation 543 | Revalues: 68137 | GridSize: 12
Generation 544 | Revalues: 68266 | GridSize: 12
Generation 545 | Revalues: 68386 | GridSize: 12
Generation 546 | Revalues: 68507 | GridSize: 12
Generation 547 | Revalues: 68625 | GridSize: 12
Generation 548 | Revalues: 68754 | GridSize: 12
Generation 549 | Revalues: 68883 | GridSize: 12
Generation 550 | Revalues: 69013 | GridSize: 12
Generation 551 | Revalues: 69148 | GridSize: 12
Generation 552 | Revalues: 69275 | GridSize: 12
Generation 553 | Revalues: 69394 | GridSize: 12
Generation 554 | Revalues: 69523 | GridSize: 12
Generation 555 | Revalues: 69647 | GridSize: 12
Generation 556 | Revalues: 69778 | GridSize: 12
Generation 557 | Revalues: 69902 | GridSize: 12
Generation 558 | Revalues: 70027 | GridSize: 12
