Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 11847 | GridSize: 8
Generation 95 | Revalues: 11969 | GridSize: 8
Generation 96 | Revalues: 12097 | GridSize: 8
Generation 97 | Revalues: 12221 | GridSize: 8
Generation 98 | Revalues: 12348 | GridSize: 8
Generation 99 | Revalues: 12480 | GridSize: 8
Generation 100 | Revalues: 12603 | GridSize: 8
Generation 101 | Revalues: 12724 | GridSize: 8
Generation 102 | Revalues: 12845 | GridSize: 8
Generation 103 | Revalues: 12975 | GridSize: 8
Generation 104 | Revalues: 13101 | GridSize: 9
Generation 105 | Revalues: 13231 | GridSize: 9
Generation 106 | Revalues: 13351 | GridSize: 9
Generation 107 | Revalues: 13474 | GridSize: 9
Generation 108 | Revalues: 13596 | GridSize: 9
Generation 109 | Revalues: 13724 | GridSize: 9
Generation 110 | Revalues: 13849 | GridSize: 9
Generation 111 | Revalues: 13979 | GridSize: 9
Generation 112 | Revalues: 14102 | GridSize: 9
Generation 113 | Revalues: 14221 | GridSize: 9
Generation 114 | Revalues: 14351 | GridSize: 9
Generation 115 | Revalues: 14481 | GridSize: 9
Generation 116 | Revalues: 14610 | GridSize: 9
Generation 117 | Revalues: 14737 | GridSize: 9
Generation 118 | Revalues: 14864 | GridSize: 9
Generation 119 | Revalues: 14987 | GridSize: 9
Generation 120 | Revalues: 15110 | GridSize: 9
Generation 121 | Revalues: 15236 | GridSize: 9
Generation 122 | Revalues: 15362 | GridSize: 9
Generation 123 | Revalues: 15483 | GridSize: 9
Generation 124 | Revalues: 15608 | GridSize: 9
Generation 125 | Revalues: 15733 | GridSize: 9
Generation 126 | Revalues: 15856 | GridSize: 9
Generation 127 | Revalues: 15988 | GridSize: 9
Generation 128 | Revalues: 16115 | GridSize: 9
Generation 129 | Revalues: 16244 | GridSize: 9
Generation 130 | Revalues: 16369 | GridSize: 9
Generation 131 | Revalues: 16498 | GridSize: 9
Generation 132 | Revalues: 16621 | GridSize: 9
Generation 133 | Revalues: 16747 | GridSize: 9
Generation 134 | Revalues: 16869 | GridSize: 9
Generation 135 | Revalues: 16997 | GridSize: 9
Generation 136 | Revalues: 17117 | GridSize: 9
Generation 137 | Revalues: 17244 | GridSize: 9
Generation 138 | Revalues: 17376 | GridSize: 9
Generation 139 | Revalues: 17500 | GridSize: 9
Generation 140 | Revalues: 17625 | GridSize: 9
Generation 141 | Revalues: 17750 | GridSize: 9
Generation 142 | Revalues: 17880 | GridSize: 9
Generation 143 | Revalues: 18008 | GridSize: 9
Generation 144 | Revalues: 18135 | GridSize: 9
Generation 145 | Revalues: 18266 | GridSize: 9
Generation 146 | Revalues: 18396 | GridSize: 9
Generation 147 | Revalues: 18525 | GridSize: 9
Generation 148 | Revalues: 18650 | GridSize: 9
Generation 149 | Revalues: 18771 | GridSize: 9
Generation 150 | Revalues: 18896 | GridSize: 9
Generation 151 | Revalues: 19023 | GridSize: 9
Generation 152 | Revalues: 19145 | GridSize: 9
Generation 153 | Revalues: 19274 | GridSize: 9
Generation 154 | Revalues: 19402 | GridSize: 9
Generation 155 | Revalues: 19530 | GridSize: 9
Generation 156 | Revalues: 19658 | GridSize: 9
Generation 157 | Revalues: 19783 | GridSize: 9
Generation 158 | Revalues: 19907 | GridSize: 9
Generation 159 | Revalues: 20032 | GridSize: 9
Generation 160 | Revalues: 20161 | GridSize: 9
Generation 161 | Revalues: 20285 | GridSize: 9
Generation 162 | Revalues: 20410 | GridSize: 9
Generation 163 | Revalues: 20535 | GridSize: 9
Generation 164 | Revalues: 20658 | GridSize: 9
Generation 165 | Revalues: 20791 | GridSize: 9
Generation 166 | Revalues: 20913 | GridSize: 9
Generation 167 | Revalues: 21047 | GridSize: 9
Generation 168 | Revalues: 21171 | GridSize: 9
Generation 169 | Revalues: 21297 | GridSize: 9
Generation 170 | Revalues: 21428 | GridSize: 9
Generation 171 | Revalues: 21554 | GridSize: 9
Generation 172 | Revalues: 21683 | GridSize: 9
Generation 173 | Revalues: 21811 | GridSize: 9
Generation 174 | Revalues: 21937 | GridSize: 10
Generation 175 | Revalues: 22066 | GridSize: 10
Generation 176 | Revalues: 22191 | GridSize: 10
Generation 177 | Revalues: 22320 | GridSize: 10
Generation 178 | Revalues: 22442 | GridSize: 10
Generation 179 | Revalues: 22571 | GridSize: 10
Generation 180 | Revalues: 22700 | GridSize: 10
Generation 181 | Revalues: 22832 | GridSize: 10
Generation 182 | Revalues: 22958 | GridSize: 10
Generation 183 | Revalues: 23084 | GridSize: 10
Generation 184 | Revalues: 23206 | GridSize: 10
Generation 185 | Revalues: 23332 | GridSize: 10
Generation 186 | Revalues: 23460 | GridSize: 10
Generation 187 | Revalues: 23587 | GridSize: 10
Generation 188 | Revalues: 23714 | GridSize: 8
Generation 189 | Revalues: 23840 | GridSize: 8
Generation 190 | Revalues: 23970 | GridSize: 8
Generation 191 | Revalues: 24094 | GridSize: 8
Generation 192 | Revalues: 24222 | GridSize: 8
Generation 193 | Revalues: 24349 | GridSize: 8
Generation 194 | Revalues: 24474 | GridSize: 8
Generation 195 | Revalues: 24599 | GridSize: 8
Generation 196 | Revalues: 24728 | GridSize: 9
Generation 197 | Revalues: 24854 | GridSize: 9
Generation 198 | Revalues: 24979 | GridSize: 9
Generation 199 | Revalues: 25102 | GridSize: 10
Generation 200 | Revalues: 25229 | GridSize: 10
Generation 201 | Revalues: 25358 | GridSize: 10
Generation 202 | Revalues: 25483 | GridSize: 10
Generation 203 | Revalues: 25611 | GridSize: 10
Generation 204 | Revalues: 25740 | GridSize: 10
Generation 205 | Revalues: 25873 | GridSize: 10
Generation 206 | Revalues: 25995 | GridSize: 10
Generation 207 | Revalues: 26118 | GridSize: 10
Generation 208 | Revalues: 26240 | GridSize: 10
Generation 209 | Revalues: 26358 | GridSize: 10
Generation 210 | Revalues: 26486 | GridSize: 10
Generation 211 | Revalues: 26611 | GridSize: 10
Generation 212 | Revalues: 26735 | GridSize: 10
Generation 213 | Revalues: 26866 | GridSize: 10
Generation 214 | Revalues: 26996 | GridSize: 10
Generation 215 | Revalues: 27122 | GridSize: 10
Generation 216 | Revalues: 27242 | GridSize: 10
Generation 217 | Revalues: 27369 | GridSize: 10
Generation 218 | Revalues: 27501 | GridSize: 10
Generation 219 | Revalues: 27621 | GridSize: 10
Generation 220 | Revalues: 27746 | GridSize: 10
Generation 221 | Revalues: 27868 | GridSize: 10
Generation 222 | Revalues: 28003 | GridSize: 10
Generation 223 | Revalues: 28130 | GridSize: 10
Generation 224 | Revalues: 28252 | GridSize: 10
Generation 225 | Revalues: 28380 | GridSize: 10
Generation 226 | Revalues: 28498 | GridSize: 10
Generation 227 | Revalues: 28627 | GridSize: 10
Generation 228 | Revalues: 28760 | GridSize: 10
Generation 229 | Revalues: 28884 | GridSize: 10
Generation 230 | Revalues: 29007 | GridSize: 10
Generation 231 | Revalues: 29135 | GridSize: 10
Generation 232 | Revalues: 29253 | GridSize: 10
Generation 233 | Revalues: 29375 | GridSize: 10
Generation 234 | Revalues: 29501 | GridSize: 10
Generation 235 | Revalues: 29633 | GridSize: 10
Generation 236 | Revalues: 29756 | GridSize: 10
Generation 237 | Revalues: 29885 | GridSize: 10
Generation 238 | Revalues: 30008 | GridSize: 10
Generation 239 | Revalues: 30129 | GridSize: 10
Generation 240 | Revalues: 30257 | GridSize: 10
Generation 241 | Revalues: 30388 | GridSize: 8
Generation 242 | Revalues: 30518 | GridSize: 8
Generation 243 | Revalues: 30641 | GridSize: 8
Generation 244 | Revalues: 30767 | GridSize: 8
Generation 245 | Revalues: 30889 | GridSize: 8
Generation 246 | Revalues: 31014 | GridSize: 8
Generation 247 | Revalues: 31138 | GridSize: 8
Generation 248 | Revalues: 31263 | GridSize: 8
Generation 249 | Revalues: 31391 | GridSize: 8
Generation 250 | Revalues: 31518 | GridSize: 8
Generation 251 | Revalues: 31645 | GridSize: 8
Generation 252 | Revalues: 31770 | GridSize: 8
Generation 253 | Revalues: 31896 | GridSize: 8
Generation 254 | Revalues: 32019 | GridSize: 8
Generation 255 | Revalues: 32143 | GridSize: 8
Generation 256 | Revalues: 32264 | GridSize: 8
Generation 257 | Revalues: 32395 | GridSize: 8
Generation 258 | Revalues: 32518 | GridSize: 8
Generation 259 | Revalues: 32644 | GridSize: 8
Generation 260 | Revalues: 32768 | GridSize: 9
Generation 261 | Revalues: 32894 | GridSize: 9
Generation 262 | Revalues: 33023 | GridSize: 9
Generation 263 | Revalues: 33149 | GridSize: 9
Generation 264 | Revalues: 33273 | GridSize: 9
Generation 265 | Revalues: 33399 | GridSize: 9
Generation 266 | Revalues: 33524 | GridSize: 9
Generation 267 | Revalues: 33643 | GridSize: 9
Generation 268 | Revalues: 33776 | GridSize: 9
Generation 269 | Revalues: 33904 | GridSize: 10
Generation 270 | Revalues: 34036 | GridSize: 10
Generation 271 | Revalues: 34160 | GridSize: 10
Generation 272 | Revalues: 34281 | GridSize: 10
Generation 273 | Revalues: 34408 | GridSize: 10
Generation 274 | Revalues: 34539 | GridSize: 10
Generation 275 | Revalues: 34662 | GridSize: 10
Generation 276 | Revalues: 34792 | GridSize: 10
Generation 277 | Revalues: 34918 | GridSize: 10
Generation 278 | Revalues: 35049 | GridSize: 10
Generation 279 | Revalues: 35173 | GridSize: 10
Generation 280 | Revalues: 35302 | GridSize: 10
Generation 281 | Revalues: 35425 | GridSize: 10
Generation 282 | Revalues: 35554 | GridSize: 10
Generation 283 | Revalues: 35673 | GridSize: 10
Generation 284 | Revalues: 35792 | GridSize: 10
Generation 285 | Revalues: 35919 | GridSize: 10
Generation 286 | Revalues: 36038 | GridSize: 10
Generation 287 | Revalues: 36166 | GridSize: 10
Generation 288 | Revalues: 36291 | GridSize: 10
Generation 289 | Revalues: 36419 | GridSize: 10
Generation 290 | Revalues: 36549 | GridSize: 10
Generation 291 | Revalues: 36675 | GridSize: 10
Generation 292 | Revalues: 36798 | GridSize: 10
Generation 293 | Revalues: 36922 | GridSize: 10
Generation 294 | Revalues: 37049 | GridSize: 10
Generation 295 | Revalues: 37175 | GridSize: 10
Generation 296 | Revalues: 37302 | GridSize: 11
Generation 297 | Revalues: 37426 | GridSize: 11
Generation 298 | Revalues: 37546 | GridSize: 11
Generation 299 | Revalues: 37675 | GridSize: 11
Generation 300 | Revalues: 37797 | GridSize: 11
Generation 301 | Revalues: 37916 | GridSize: 11
Generation 302 | Revalues: 38042 | GridSize: 11
Generation 303 | Revalues: 38171 | GridSize: 11
Generation 304 | Revalues: 38300 | GridSize: 11
Generation 305 | Revalues: 38427 | GridSize: 11
Generation 306 | Revalues: 38550 | GridSize: 11
Generation 307 | Revalues: 38681 | GridSize: 11
Generation 308 | Revalues: 38806 | GridSize: 11
Generation 309 | Revalues: 38933 | GridSize: 11
Generation 310 | Revalues: 39059 | GridSize: 11
Generation 311 | Revalues: 39180 | GridSize: 11
Generation 312 | Revalues: 39305 | GridSize: 11
Generation 313 | Revalues: 39427 | GridSize: 11
Generation 314 | Revalues: 39552 | GridSize: 11
Generation 315 | Revalues: 39676 | GridSize: 11
Generation 316 | Revalues: 39805 | GridSize: 11
Generation 317 | Revalues: 39930 | GridSize: 11
Generation 318 | Revalues: 40058 | GridSize: 11
Generation 319 | Revalues: 40180 | GridSize: 11
Generation 320 | Revalues: 40308 | GridSize: 11
Generation 321 | Revalues: 40432 | GridSize: 11
Generation 322 | Revalues: 40550 | GridSize: 11
Generation 323 | Revalues: 40676 | GridSize: 11
Generation 324 | Revalues: 40798 | GridSize: 11
Generation 325 | Revalues: 40919 | GridSize: 11
Generation 326 | Revalues: 41042 | GridSize: 12
Generation 327 | Revalues: 41158 | GridSize: 12
Generation 328 | Revalues: 41288 | GridSize: 12
Generation 329 | Revalues: 41417 | GridSize: 10
Generation 330 | Revalues: 41541 | GridSize: 10
Generation 331 | Revalues: 41668 | GridSize: 10
Generation 332 | Revalues: 41793 | GridSize: 10
Generation 333 | Revalues: 41917 | GridSize: 10
Generation 334 | Revalues: 42044 | GridSize: 10
Generation 335 | Revalues: 42171 | GridSize: 10
Generation 336 | Revalues: 42293 | GridSize: 10
Generation 337 | Revalues: 42419 | GridSize: 10
Generation 338 | Revalues: 42548 | GridSize: 10
Generation 339 | Revalues: 42674 | GridSize: 10
Generation 340 | Revalues: 42807 | GridSize: 10
Generation 341 | Revalues: 42929 | GridSize: 10
Generation 342 | Revalues: 43049 | GridSize: 10
Generation 343 | Revalues: 43163 | GridSize: 10
Generation 344 | Revalues: 43291 | GridSize: 10
Generation 345 | Revalues: 43426 | GridSize: 10
Generation 346 | Revalues: 43550 | GridSize: 10
Generation 347 | Revalues: 43681 | GridSize: 10
Generation 348 | Revalues: 43808 | GridSize: 10
Generation 349 | Revalues: 43934 | GridSize: 10
Generation 350 | Revalues: 44064 | GridSize: 10
Generation 351 | Revalues: 44186 | GridSize: 10
Generation 352 | Revalues: 44314 | GridSize: 10
Generation 353 | Revalues: 44435 | GridSize: 10
Generation 354 | Revalues: 44559 | GridSize: 10
Generation 355 | Revalues: 44676 | GridSize: 10
Generation 356 | Revalues: 44799 | GridSize: 10
Generation 357 | Revalues: 44919 | GridSize: 10
Generation 358 | Revalues: 45042 | GridSize: 10
Generation 359 | Revalues: 45170 | GridSize: 10
Generation 360 | Revalues: 45293 | GridSize: 10
Generation 361 | Revalues: 45411 | GridSize: 10
Generation 362 | Revalues: 45530 | GridSize: 10
Generation 363 | Revalues: 45656 | GridSize: 10
Generation 364 | Revalues: 45787 | GridSize: 10
Generation 365 | Revalues: 45914 | GridSize: 10
Generation 366 | Revalues: 46043 | GridSize: 10
Generation 367 | Revalues: 46171 | GridSize: 10
Generation 368 | Revalues: 46300 | GridSize: 10
Generation 369 | Revalues: 46425 | GridSize: 10
Generation 370 | Revalues: 46546 | GridSize: 10
Generation 371 | Revalues: 46675 | GridSize: 10
Generation 372 | Revalues: 46798 | GridSize: 10
Generation 373 | Revalues: 46919 | GridSize: 11
Generation 374 | Revalues: 47040 | GridSize: 11
Generation 375 | Revalues: 47162 | GridSize: 11
Generation 376 | Revalues: 47285 | GridSize: 11
Generation 377 | Revalues: 47407 | GridSize: 11
Generation 378 | Revalues: 47534 | GridSize: 11
Generation 379 | Revalues: 47659 | GridSize: 11
Generation 380 | Revalues: 47786 | GridSize: 11
Generation 381 | Revalues: 47908 | GridSize: 11
Generation 382 | Revalues: 48031 | GridSize: 11
Generation 383 | Revalues: 48159 | GridSize: 11
Generation 384 | Revalues: 48284 | GridSize: 11
Generation 385 | Revalues: 48415 | GridSize: 11
Generation 386 | Revalues: 48542 | GridSize: 11
Generation 387 | Revalues: 48668 | GridSize: 11
Generation 388 | Revalues: 48799 | GridSize: 11
Generation 389 | Revalues: 48922 | GridSize: 11
Generation 390 | Revalues: 49042 | GridSize: 11
Generation 391 | Revalues: 49171 | GridSize: 11
Generation 392 | Revalues: 49300 | GridSize: 11
Generation 393 | Revalues: 49420 | GridSize: 11
Generation 394 | Revalues: 49550 | GridSize: 11
Generation 395 | Revalues: 49674 | GridSize: 11
Generation 396 | Revalues: 49795 | GridSize: 11
Generation 397 | Revalues: 49927 | GridSize: 11
Generation 398 | Revalues: 50050 | GridSize: 11
Generation 399 | Revalues: 50170 | GridSize: 11
Generation 400 | Revalues: 50294 | GridSize: 11
Generation 401 | Revalues: 50419 | GridSize: 11
Generation 402 | Revalues: 50549 | GridSize: 11
Generation 403 | Revalues: 50665 | GridSize: 11
Generation 404 | Revalues: 50783 | GridSize: 11
Generation 405 | Revalues: 50907 | GridSize: 11
Generation 406 | Revalues: 51031 | GridSize: 11
Generation 407 | Revalues: 51154 | GridSize: 11
Generation 408 | Revalues: 51281 | GridSize: 11
Generation 409 | Revalues: 51410 | GridSize: 11
Generation 410 | Revalues: 51540 | GridSize: 11
Generation 411 | Revalues: 51660 | GridSize: 11
Generation 412 | Revalues: 51788 | GridSize: 11
Generation 413 | Revalues: 51913 | GridSize: 11
Generation 414 | Revalues: 52033 | GridSize: 11
Generation 415 | Revalues: 52159 | GridSize: 11
Generation 416 | Revalues: 52287 | GridSize: 11
Generation 417 | Revalues: 52408 | GridSize: 11
Generation 418 | Revalues: 52534 | GridSize: 11
Generation 419 | Revalues: 52656 | GridSize: 11
Generation 420 | Revalues: 52782 | GridSize: 11
Generation 421 | Revalues: 52905 | GridSize: 11
Generation 422 | Revalues: 53032 | GridSize: 11
Generation 423 | Revalues: 53159 | GridSize: 11
Generation 424 | Revalues: 53286 | GridSize: 11
Generation 425 | Revalues: 53410 | GridSize: 11
Generation 426 | Revalues: 53533 | GridSize: 11
Generation 427 | Revalues: 53656 | GridSize: 11
Generation 428 | Revalues: 53783 | GridSize: 11
Generation 429 | Revalues: 53905 | GridSize: 11
Generation 430 | Revalues: 54028 | GridSize: 11
Generation 431 | Revalues: 54156 | GridSize: 11
Generation 432 | Revalues: 54277 | GridSize: 11
Generation 433 | Revalues: 54404 | GridSize: 11
Generation 434 | Revalues: 54527 | GridSize: 11
Generation 435 | Revalues: 54656 | GridSize: 11
Generation 436 | Revalues: 54784 | GridSize: 11
Generation 437 | Revalues: 54912 | GridSize: 11
Generation 438 | Revalues: 55031 | GridSize: 11
Generation 439 | Revalues: 55155 | GridSize: 11
Generation 440 | Revalues: 55284 | GridSize: 11
Generation 441 | Revalues: 55414 | GridSize: 11
Generation 442 | Revalues: 55542 | GridSize: 11
Generation 443 | Revalues: 55663 | GridSize: 11
Generation 444 | Revalues: 55795 | GridSize: 11
Generation 445 | Revalues: 55923 | GridSize: 11
Generation 446 | Revalues: 56045 | GridSize: 11
Generation 447 | Revalues: 56171 | GridSize: 11
Generation 448 | Revalues: 56295 | GridSize: 11
Generation 449 | Revalues: 56415 | GridSize: 11
Generation 450 | Revalues: 56543 | GridSize: 11
Generation 451 | Revalues: 56663 | GridSize: 11
Generation 452 | Revalues: 56788 | GridSize: 11
Generation 453 | Revalues: 56915 | GridSize: 11
Generation 454 | Revalues: 57038 | GridSize: 11
Generation 455 | Revalues: 57162 | GridSize: 11
Generation 456 | Revalues: 57291 | GridSize: 11
Generation 457 | Revalues: 57416 | GridSize: 11
Generation 458 | Revalues: 57542 | GridSize: 11
Generation 459 | Revalues: 57668 | GridSize: 11
Generation 460 | Revalues: 57790 | GridSize: 11
Generation 461 | Revalues: 57914 | GridSize: 11
Generation 462 | Revalues: 58037 | GridSize: 11
Generation 463 | Revalues: 58166 | GridSize: 11
Generation 464 | Revalues: 58291 | GridSize: 11
Generation 465 | Revalues: 58414 | GridSize: 11
Generation 466 | Revalues: 58543 | GridSize: 11
Generation 467 | Revalues: 58669 | GridSize: 11
Generation 468 | Revalues: 58793 | GridSize: 11
Generation 469 | Revalues: 58915 | GridSize: 11
Generation 470 | Revalues: 59035 | GridSize: 11
Generation 471 | Revalues: 59166 | GridSize: 11
Generation 472 | Revalues: 59291 | GridSize: 11
Generation 473 | Revalues: 59413 | GridSize: 11
Generation 474 | Revalues: 59535 | GridSize: 11
Generation 475 | Revalues: 59664 | GridSize: 11
Generation 476 | Revalues: 59791 | GridSize: 11
Generation 477 | Revalues: 59919 | GridSize: 11
Generation 478 | Revalues: 60045 | GridSize: 11
Generation 479 | Revalues: 60178 | GridSize: 11
Generation 480 | Revalues: 60303 | GridSize: 11
Generation 481 | Revalues: 60423 | GridSize: 11
Generation 482 | Revalues: 60551 | GridSize: 11
Generation 483 | Revalues: 60682 | GridSize: 9
Generation 484 | Revalues: 60806 | GridSize: 9
Generation 485 | Revalues: 60933 | GridSize: 9
Generation 486 | Revalues: 61059 | GridSize: 9
Generation 487 | Revalues: 61182 | GridSize: 9
Generation 488 | Revalues: 61305 | GridSize: 9
Generation 489 | Revalues: 61429 | GridSize: 9
Generation 490 | Revalues: 61555 | GridSize: 9
Generation 491 | Revalues: 61682 | GridSize: 9
Generation 492 | Revalues: 61804 | GridSize: 9
Generation 493 | Revalues: 61931 | GridSize: 9
Generation 494 | Revalues: 62054 | GridSize: 9
Generation 495 | Revalues: 62187 | GridSize: 9
Generation 496 | Revalues: 62318 | GridSize: 9
Generation 497 | Revalues: 62439 | GridSize: 9
Generation 498 | Revalues: 62567 | GridSize: 9
Generation 499 | Revalues: 62699 | GridSize: 9
Generation 500 | Revalues: 62820 | GridSize: 9
Generation 501 | Revalues: 62946 | GridSize: 9
Generation 502 | Revalues: 63069 | GridSize: 9
Generation 503 | Revalues: 63198 | GridSize: 9
Generation 504 | Revalues: 63327 | GridSize: 9
Generation 505 | Revalues: 63452 | GridSize: 9
Generation 506 | Revalues: 63576 | GridSize: 9
Generation 507 | Revalues: 63705 | GridSize: 9
Generation 508 | Revalues: 63833 | GridSize: 9
Generation 509 | Revalues: 63957 | GridSize: 9
Generation 510 | Revalues: 64081 | GridSize: 9
Generation 511 | Revalues: 64213 | GridSize: 9
Generation 512 | Revalues: 64337 | GridSize: 9
Generation 513 | Revalues: 64463 | GridSize: 9
Generation 514 | Revalues: 64586 | GridSize: 9
Generation 515 | Revalues: 64709 | GridSize: 9
Generation 516 | Revalues: 64835 | GridSize: 9
Generation 517 | Revalues: 64960 | GridSize: 9
Generation 518 | Revalues: 65080 | GridSize: 9
Generation 519 | Revalues: 65198 | GridSize: 9
Generation 520 | Revalues: 65324 | GridSize: 9
Generation 521 | Revalues: 65456 | GridSize: 9
Generation 522 | Revalues: 65574 | GridSize: 9
Generation 523 | Revalues: 65697 | GridSize: 9
Generation 524 | Revalues: 65827 | GridSize: 9
Generation 525 | Revalues: 65952 | GridSize: 9
Generation 526 | Revalues: 66074 | GridSize: 9
Generation 527 | Revalues: 66202 | GridSize: 9
Generation 528 | Revalues: 66325 | GridSize: 9
Generation 529 | Revalues: 66450 | GridSize: 9
Generation 530 | Revalues: 66581 | GridSize: 9
Generation 531 | Revalues: 66705 | GridSize: 9
Generation 532 | Revalues: 66831 | GridSize: 10
Generation 533 | Revalues: 66959 | GridSize: 11
Generation 534 | Revalues: 67086 | GridSize: 11
Generation 535 | Revalues: 67218 | GridSize: 11
Generation 536 | Revalues: 67339 | GridSize: 11
Generation 537 | Revalues: 67458 | GridSize: 11
Generation 538 | Revalues: 67579 | GridSize: 11
Generation 539 | Revalues: 67701 | GridSize: 11
Generation 540 | Revalues: 67825 | GridSize: 11
Generation 541 | Revalues: 67952 | GridSize: 11
Generation 542 | Revalues: 68077 | GridSize: 11
Generation 543 | Revalues: 68201 | GridSize: 11
Generation 544 | Revalues: 68324 | GridSize: 11
Generation 545 | Revalues: 68450 | GridSize: 11
Generation 546 | Revalues: 68577 | GridSize: 11
Generation 547 | Revalues: 68700 | GridSize: 11
Generation 548 | Revalues: 68825 | GridSize: 11
Generation 549 | Revalues: 68957 | GridSize: 11
Generation 550 | Revalues: 69082 | GridSize: 11
Generation 551 | Revalues: 69204 | GridSize: 11
Generation 552 | Revalues: 69326 | GridSize: 11
Generation 553 | Revalues: 69447 | GridSize: 11
Generation 554 | Revalues: 69574 | GridSize: 11
Generation 555 | Revalues: 69696 | GridSize: 11
Generation 556 | Revalues: 69822 | GridSize: 11
Generation 557 | Revalues: 69948 | GridSize: 11
Generation 558 | Revalues: 70075 | GridSize: 11
