Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10681 | GridSize: 10
Generation 86 | Revalues: 10809 | GridSize: 10
Generation 87 | Revalues: 10931 | GridSize: 10
Generation 88 | Revalues: 11056 | GridSize: 10
Generation 89 | Revalues: 11180 | GridSize: 10
Generation 90 | Revalues: 11302 | GridSize: 10
Generation 91 | Revalues: 11424 | GridSize: 10
Generation 92 | Revalues: 11550 | GridSize: 10
Generation 93 | Revalues: 11670 | GridSize: 10
Generation 94 | Revalues: 11800 | GridSize: 10
Generation 95 | Revalues: 11920 | GridSize: 10
Generation 96 | Revalues: 12045 | GridSize: 10
Generation 97 | Revalues: 12173 | GridSize: 10
Generation 98 | Revalues: 12294 | GridSize: 10
Generation 99 | Revalues: 12419 | GridSize: 10
Generation 100 | Revalues: 12545 | GridSize: 10
Generation 101 | Revalues: 12674 | GridSize: 10
Generation 102 | Revalues: 12803 | GridSize: 10
Generation 103 | Revalues: 12930 | GridSize: 10
Generation 104 | Revalues: 13053 | GridSize: 10
Generation 105 | Revalues: 13175 | GridSize: 10
Generation 106 | Revalues: 13297 | GridSize: 10
Generation 107 | Revalues: 13431 | GridSize: 10
Generation 108 | Revalues: 13560 | GridSize: 10
Generation 109 | Revalues: 13694 | GridSize: 10
Generation 110 | Revalues: 13821 | GridSize: 11
Generation 111 | Revalues: 13947 | GridSize: 11
Generation 112 | Revalues: 14068 | GridSize: 11
Generation 113 | Revalues: 14195 | GridSize: 11
Generation 114 | Revalues: 14321 | GridSize: 11
Generation 115 | Revalues: 14451 | GridSize: 11
Generation 116 | Revalues: 14568 | GridSize: 11
Generation 117 | Revalues: 14693 | GridSize: 11
Generation 118 | Revalues: 14820 | GridSize: 11
Generation 119 | Revalues: 14949 | GridSize: 11
Generation 120 | Revalues: 15070 | GridSize: 11
Generation 121 | Revalues: 15197 | GridSize: 11
Generation 122 | Revalues: 15322 | GridSize: 11
Generation 123 | Revalues: 15449 | GridSize: 11
Generation 124 | Revalues: 15574 | GridSize: 12
Generation 125 | Revalues: 15706 | GridSize: 12
Generation 126 | Revalues: 15831 | GridSize: 12
Generation 127 | Revalues: 15959 | GridSize: 12
Generation 128 | Revalues: 16085 | GridSize: 12
Generation 129 | Revalues: 16208 | GridSize: 13
Generation 130 | Revalues: 16335 | GridSize: 13
Generation 131 | Revalues: 16467 | GridSize: 13
Generation 132 | Revalues: 16595 | GridSize: 14
Generation 133 | Revalues: 16724 | GridSize: 14
Generation 134 | Revalues: 16853 | GridSize: 15
Generation 135 | Revalues: 16978 | GridSize: 15
Generation 136 | Revalues: 17098 | GridSize: 15
Generation 137 | Revalues: 17225 | GridSize: 15
Generation 138 | Revalues: 17353 | GridSize: 15
Generation 139 | Revalues: 17479 | GridSize: 15
Generation 140 | Revalues: 17605 | GridSize: 16
Generation 141 | Revalues: 17731 | GridSize: 16
Generation 142 | Revalues: 17858 | GridSize: 16
Generation 143 | Revalues: 17991 | GridSize: 16
Generation 144 | Revalues: 18125 | GridSize: 16
Generation 145 | Revalues: 18252 | GridSize: 16
Generation 146 | Revalues: 18377 | GridSize: 16
Generation 147 | Revalues: 18500 | GridSize: 16
Generation 148 | Revalues: 18628 | GridSize: 16
Generation 149 | Revalues: 18753 | GridSize: 15
Generation 150 | Revalues: 18885 | GridSize: 15
Generation 151 | Revalues: 19014 | GridSize: 15
Generation 152 | Revalues: 19136 | GridSize: 15
Generation 153 | Revalues: 19261 | GridSize: 15
Generation 154 | Revalues: 19386 | GridSize: 15
Generation 155 | Revalues: 19515 | GridSize: 15
Generation 156 | Revalues: 19639 | GridSize: 15
Generation 157 | Revalues: 19770 | GridSize: 15
Generation 158 | Revalues: 19891 | GridSize: 15
Generation 159 | Revalues: 20017 | GridSize: 14
Generation 160 | Revalues: 20140 | GridSize: 14
Generation 161 | Revalues: 20265 | GridSize: 14
Generation 162 | Revalues: 20391 | GridSize: 14
Generation 163 | Revalues: 20519 | GridSize: 14
Generation 164 | Revalues: 20637 | GridSize: 14
Generation 165 | Revalues: 20769 | GridSize: 14
Generation 166 | Revalues: 20897 | GridSize: 15
Generation 167 | Revalues: 21018 | GridSize: 15
Generation 168 | Revalues: 21142 | GridSize: 15
Generation 169 | Revalues: 21268 | GridSize: 15
Generation 170 | Revalues: 21389 | GridSize: 15
Generation 171 | Revalues: 21510 | GridSize: 15
Generation 172 | Revalues: 21634 | GridSize: 15
Generation 173 | Revalues: 21757 | GridSize: 15
Generation 174 | Revalues: 21880 | GridSize: 15
Generation 175 | Revalues: 22001 | GridSize: 15
Generation 176 | Revalues: 22129 | GridSize: 15
Generation 177 | Revalues: 22262 | GridSize: 15
Generation 178 | Revalues: 22388 | GridSize: 15
Generation 179 | Revalues: 22516 | GridSize: 15
Generation 180 | Revalues: 22645 | GridSize: 15
Generation 181 | Revalues: 22778 | GridSize: 15
Generation 182 | Revalues: 22906 | GridSize: 15
Generation 183 | Revalues: 23028 | GridSize: 15
Generation 184 | Revalues: 23154 | GridSize: 15
Generation 185 | Revalues: 23280 | GridSize: 15
Generation 186 | Revalues: 23408 | GridSize: 15
Generation 187 | Revalues: 23537 | GridSize: 15
Generation 188 | Revalues: 23667 | GridSize: 15
Generation 189 | Revalues: 23791 | GridSize: 15
Generation 190 | Revalues: 23917 | GridSize: 15
Generation 191 | Revalues: 24040 | GridSize: 15
Generation 192 | Revalues: 24165 | GridSize: 15
Generation 193 | Revalues: 24293 | GridSize: 15
Generation 194 | Revalues: 24424 | GridSize: 15
Generation 195 | Revalues: 24554 | GridSize: 15
Generation 196 | Revalues: 24688 | GridSize: 15
Generation 197 | Revalues: 24812 | GridSize: 15
Generation 198 | Revalues: 24931 | GridSize: 15
Generation 199 | Revalues: 25057 | GridSize: 15
Generation 200 | Revalues: 25180 | GridSize: 15
Generation 201 | Revalues: 25304 | GridSize: 15
Generation 202 | Revalues: 25421 | GridSize: 15
Generation 203 | Revalues: 25548 | GridSize: 15
Generation 204 | Revalues: 25667 | GridSize: 15
Generation 205 | Revalues: 25795 | GridSize: 13
Generation 206 | Revalues: 25925 | GridSize: 13
Generation 207 | Revalues: 26044 | GridSize: 13
Generation 208 | Revalues: 26172 | GridSize: 13
Generation 209 | Revalues: 26293 | GridSize: 13
Generation 210 | Revalues: 26426 | GridSize: 13
Generation 211 | Revalues: 26549 | GridSize: 13
Generation 212 | Revalues: 26673 | GridSize: 13
Generation 213 | Revalues: 26800 | GridSize: 13
Generation 214 | Revalues: 26924 | GridSize: 13
Generation 215 | Revalues: 27049 | GridSize: 13
Generation 216 | Revalues: 27176 | GridSize: 13
Generation 217 | Revalues: 27306 | GridSize: 13
Generation 218 | Revalues: 27431 | GridSize: 13
Generation 219 | Revalues: 27556 | GridSize: 13
Generation 220 | Revalues: 27682 | GridSize: 13
Generation 221 | Revalues: 27810 | GridSize: 13
Generation 222 | Revalues: 27926 | GridSize: 13
Generation 223 | Revalues: 28055 | GridSize: 13
Generation 224 | Revalues: 28188 | GridSize: 13
Generation 225 | Revalues: 28315 | GridSize: 13
Generation 226 | Revalues: 28437 | GridSize: 13
Generation 227 | Revalues: 28566 | GridSize: 13
Generation 228 | Revalues: 28690 | GridSize: 13
Generation 229 | Revalues: 28818 | GridSize: 13
Generation 230 | Revalues: 28943 | GridSize: 13
Generation 231 | Revalues: 29075 | GridSize: 13
Generation 232 | Revalues: 29198 | GridSize: 13
Generation 233 | Revalues: 29318 | GridSize: 13
Generation 234 | Revalues: 29449 | GridSize: 14
Generation 235 | Revalues: 29578 | GridSize: 14
Generation 236 | Revalues: 29698 | GridSize: 14
Generation 237 | Revalues: 29823 | GridSize: 14
Generation 238 | Revalues: 29952 | GridSize: 14
Generation 239 | Revalues: 30074 | GridSize: 14
Generation 240 | Revalues: 30198 | GridSize: 14
Generation 241 | Revalues: 30323 | GridSize: 14
Generation 242 | Revalues: 30445 | GridSize: 14
Generation 243 | Revalues: 30572 | GridSize: 14
Generation 244 | Revalues: 30698 | GridSize: 14
Generation 245 | Revalues: 30826 | GridSize: 14
Generation 246 | Revalues: 30951 | GridSize: 14
Generation 247 | Revalues: 31077 | GridSize: 14
Generation 248 | Revalues: 31202 | GridSize: 14
Generation 249 | Revalues: 31329 | GridSize: 14
Generation 250 | Revalues: 31455 | GridSize: 14
Generation 251 | Revalues: 31586 | GridSize: 14
Generation 252 | Revalues: 31712 | GridSize: 14
Generation 253 | Revalues: 31841 | GridSize: 14
Generation 254 | Revalues: 31962 | GridSize: 14
Generation 255 | Revalues: 32088 | GridSize: 14
Generation 256 | Revalues: 32213 | GridSize: 14
Generation 257 | Revalues: 32336 | GridSize: 14
Generation 258 | Revalues: 32460 | GridSize: 14
Generation 259 | Revalues: 32588 | GridSize: 14
Generation 260 | Revalues: 32715 | GridSize: 14
Generation 261 | Revalues: 32840 | GridSize: 14
Generation 262 | Revalues: 32967 | GridSize: 14
Generation 263 | Revalues: 33095 | GridSize: 14
Generation 264 | Revalues: 33224 | GridSize: 14
Generation 265 | Revalues: 33351 | GridSize: 14
Generation 266 | Revalues: 33476 | GridSize: 14
Generation 267 | Revalues: 33600 | GridSize: 14
Generation 268 | Revalues: 33729 | GridSize: 14
Generation 269 | Revalues: 33855 | GridSize: 14
Generation 270 | Revalues: 33980 | GridSize: 14
Generation 271 | Revalues: 34104 | GridSize: 14
Generation 272 | Revalues: 34226 | GridSize: 14
Generation 273 | Revalues: 34350 | GridSize: 14
Generation 274 | Revalues: 34479 | GridSize: 14
Generation 275 | Revalues: 34605 | GridSize: 14
Generation 276 | Revalues: 34739 | GridSize: 14
Generation 277 | Revalues: 34865 | GridSize: 14
Generation 278 | Revalues: 34991 | GridSize: 14
Generation 279 | Revalues: 35115 | GridSize: 14
Generation 280 | Revalues: 35244 | GridSize: 14
Generation 281 | Revalues: 35372 | GridSize: 14
Generation 282 | Revalues: 35499 | GridSize: 14
Generation 283 | Revalues: 35628 | GridSize: 14
Generation 284 | Revalues: 35752 | GridSize: 14
Generation 285 | Revalues: 35881 | GridSize: 14
Generation 286 | Revalues: 36007 | GridSize: 14
Generation 287 | Revalues: 36130 | GridSize: 14
Generation 288 | Revalues: 36258 | GridSize: 14
Generation 289 | Revalues: 36387 | GridSize: 14
Generation 290 | Revalues: 36510 | GridSize: 14
Generation 291 | Revalues: 36636 | GridSize: 14
Generation 292 | Revalues: 36760 | GridSize: 14
Generation 293 | Revalues: 36888 | GridSize: 14
Generation 294 | Revalues: 37014 | GridSize: 14
Generation 295 | Revalues: 37141 | GridSize: 14
Generation 296 | Revalues: 37266 | GridSize: 14
Generation 297 | Revalues: 37391 | GridSize: 14
Generation 298 | Revalues: 37517 | GridSize: 14
Generation 299 | Revalues: 37641 | GridSize: 14
Generation 300 | Revalues: 37767 | GridSize: 14
Generation 301 | Revalues: 37894 | GridSize: 14
Generation 302 | Revalues: 38023 | GridSize: 14
Generation 303 | Revalues: 38144 | GridSize: 14
Generation 304 | Revalues: 38265 | GridSize: 14
Generation 305 | Revalues: 38395 | GridSize: 14
Generation 306 | Revalues: 38520 | GridSize: 14
Generation 307 | Revalues: 38651 | GridSize: 14
Generation 308 | Revalues: 38775 | GridSize: 14
Generation 309 | Revalues: 38899 | GridSize: 14
Generation 310 | Revalues: 39024 | GridSize: 14
Generation 311 | Revalues: 39148 | GridSize: 14
Generation 312 | Revalues: 39270 | GridSize: 14
Generation 313 | Revalues: 39391 | GridSize: 14
Generation 314 | Revalues: 39522 | GridSize: 14
Generation 315 | Revalues: 39645 | GridSize: 14
Generation 316 | Revalues: 39778 | GridSize: 14
Generation 317 | Revalues: 39902 | GridSize: 14
Generation 318 | Revalues: 40020 | GridSize: 14
Generation 319 | Revalues: 40150 | GridSize: 14
Generation 320 | Revalues: 40270 | GridSize: 14
Generation 321 | Revalues: 40391 | GridSize: 14
Generation 322 | Revalues: 40519 | GridSize: 14
Generation 323 | Revalues: 40646 | GridSize: 14
Generation 324 | Revalues: 40769 | GridSize: 15
Generation 325 | Revalues: 40894 | GridSize: 15
Generation 326 | Revalues: 41020 | GridSize: 15
Generation 327 | Revalues: 41142 | GridSize: 15
Generation 328 | Revalues: 41266 | GridSize: 15
Generation 329 | Revalues: 41397 | GridSize: 15
Generation 330 | Revalues: 41517 | GridSize: 15
Generation 331 | Revalues: 41638 | GridSize: 15
Generation 332 | Revalues: 41767 | GridSize: 15
Generation 333 | Revalues: 41891 | GridSize: 15
Generation 334 | Revalues: 42012 | GridSize: 15
Generation 335 | Revalues: 42132 | GridSize: 15
Generation 336 | Revalues: 42261 | GridSize: 15
Generation 337 | Revalues: 42392 | GridSize: 15
Generation 338 | Revalues: 42515 | GridSize: 15
Generation 339 | Revalues: 42633 | GridSize: 15
Generation 340 | Revalues: 42755 | GridSize: 11
Generation 341 | Revalues: 42877 | GridSize: 11
Generation 342 | Revalues: 43002 | GridSize: 11
Generation 343 | Revalues: 43124 | GridSize: 11
Generation 344 | Revalues: 43251 | GridSize: 11
Generation 345 | Revalues: 43378 | GridSize: 11
Generation 346 | Revalues: 43505 | GridSize: 11
Generation 347 | Revalues: 43631 | GridSize: 11
Generation 348 | Revalues: 43757 | GridSize: 11
Generation 349 | Revalues: 43878 | GridSize: 11
Generation 350 | Revalues: 44003 | GridSize: 11
Generation 351 | Revalues: 44126 | GridSize: 11
Generation 352 | Revalues: 44251 | GridSize: 11
Generation 353 | Revalues: 44373 | GridSize: 11
Generation 354 | Revalues: 44503 | GridSize: 11
Generation 355 | Revalues: 44630 | GridSize: 11
Generation 356 | Revalues: 44753 | GridSize: 11
Generation 357 | Revalues: 44877 | GridSize: 11
Generation 358 | Revalues: 45001 | GridSize: 11
Generation 359 | Revalues: 45127 | GridSize: 11
Generation 360 | Revalues: 45251 | GridSize: 11
Generation 361 | Revalues: 45373 | GridSize: 11
Generation 362 | Revalues: 45495 | GridSize: 11
Generation 363 | Revalues: 45620 | GridSize: 11
Generation 364 | Revalues: 45749 | GridSize: 11
Generation 365 | Revalues: 45873 | GridSize: 11
Generation 366 | Revalues: 45991 | GridSize: 11
Generation 367 | Revalues: 46114 | GridSize: 11
Generation 368 | Revalues: 46240 | GridSize: 11
Generation 369 | Revalues: 46369 | GridSize: 11
Generation 370 | Revalues: 46493 | GridSize: 11
Generation 371 | Revalues: 46616 | GridSize: 11
Generation 372 | Revalues: 46740 | GridSize: 11
Generation 373 | Revalues: 46862 | GridSize: 11
Generation 374 | Revalues: 46987 | GridSize: 11
Generation 375 | Revalues: 47116 | GridSize: 11
Generation 376 | Revalues: 47240 | GridSize: 11
Generation 377 | Revalues: 47362 | GridSize: 11
Generation 378 | Revalues: 47491 | GridSize: 11
Generation 379 | Revalues: 47618 | GridSize: 11
Generation 380 | Revalues: 47739 | GridSize: 11
Generation 381 | Revalues: 47865 | GridSize: 11
Generation 382 | Revalues: 47995 | GridSize: 11
Generation 383 | Revalues: 48118 | GridSize: 11
Generation 384 | Revalues: 48243 | GridSize: 10
Generation 385 | Revalues: 48367 | GridSize: 10
Generation 386 | Revalues: 48493 | GridSize: 10
Generation 387 | Revalues: 48617 | GridSize: 10
Generation 388 | Revalues: 48745 | GridSize: 10
Generation 389 | Revalues: 48868 | GridSize: 10
Generation 390 | Revalues: 48996 | GridSize: 10
Generation 391 | Revalues: 49116 | GridSize: 10
Generation 392 | Revalues: 49239 | GridSize: 10
Generation 393 | Revalues: 49369 | GridSize: 10
Generation 394 | Revalues: 49491 | GridSize: 10
Generation 395 | Revalues: 49619 | GridSize: 10
Generation 396 | Revalues: 49747 | GridSize: 10
Generation 397 | Revalues: 49874 | GridSize: 10
Generation 398 | Revalues: 50003 | GridSize: 10
Generation 399 | Revalues: 50136 | GridSize: 10
Generation 400 | Revalues: 50260 | GridSize: 10
Generation 401 | Revalues: 50391 | GridSize: 10
Generation 402 | Revalues: 50518 | GridSize: 10
Generation 403 | Revalues: 50643 | GridSize: 10
Generation 404 | Revalues: 50769 | GridSize: 10
Generation 405 | Revalues: 50891 | GridSize: 10
Generation 406 | Revalues: 51018 | GridSize: 10
Generation 407 | Revalues: 51141 | GridSize: 10
Generation 408 | Revalues: 51270 | GridSize: 11
Generation 409 | Revalues: 51397 | GridSize: 11
Generation 410 | Revalues: 51518 | GridSize: 11
Generation 411 | Revalues: 51649 | GridSize: 11
Generation 412 | Revalues: 51777 | GridSize: 11
Generation 413 | Revalues: 51899 | GridSize: 11
Generation 414 | Revalues: 52031 | GridSize: 11
Generation 415 | Revalues: 52153 | GridSize: 11
Generation 416 | Revalues: 52277 | GridSize: 11
Generation 417 | Revalues: 52401 | GridSize: 11
Generation 418 | Revalues: 52531 | GridSize: 11
Generation 419 | Revalues: 52658 | GridSize: 11
Generation 420 | Revalues: 52793 | GridSize: 11
Generation 421 | Revalues: 52924 | GridSize: 11
Generation 422 | Revalues: 53048 | GridSize: 11
Generation 423 | Revalues: 53172 | GridSize: 11
Generation 424 | Revalues: 53293 | GridSize: 11
Generation 425 | Revalues: 53423 | GridSize: 10
Generation 426 | Revalues: 53551 | GridSize: 10
Generation 427 | Revalues: 53677 | GridSize: 10
Generation 428 | Revalues: 53797 | GridSize: 10
Generation 429 | Revalues: 53923 | GridSize: 10
Generation 430 | Revalues: 54051 | GridSize: 10
Generation 431 | Revalues: 54177 | GridSize: 10
Generation 432 | Revalues: 54298 | GridSize: 10
Generation 433 | Revalues: 54429 | GridSize: 10
Generation 434 | Revalues: 54552 | GridSize: 10
Generation 435 | Revalues: 54678 | GridSize: 10
Generation 436 | Revalues: 54804 | GridSize: 10
Generation 437 | Revalues: 54926 | GridSize: 10
Generation 438 | Revalues: 55060 | GridSize: 11
Generation 439 | Revalues: 55187 | GridSize: 11
Generation 440 | Revalues: 55308 | GridSize: 11
Generation 441 | Revalues: 55438 | GridSize: 11
Generation 442 | Revalues: 55566 | GridSize: 11
Generation 443 | Revalues: 55699 | GridSize: 11
Generation 444 | Revalues: 55814 | GridSize: 12
Generation 445 | Revalues: 55942 | GridSize: 12
Generation 446 | Revalues: 56073 | GridSize: 12
Generation 447 | Revalues: 56201 | GridSize: 12
Generation 448 | Revalues: 56322 | GridSize: 12
Generation 449 | Revalues: 56448 | GridSize: 12
Generation 450 | Revalues: 56578 | GridSize: 12
Generation 451 | Revalues: 56702 | GridSize: 12
Generation 452 | Revalues: 56828 | GridSize: 12
Generation 453 | Revalues: 56955 | GridSize: 12
Generation 454 | Revalues: 57075 | GridSize: 12
Generation 455 | Revalues: 57198 | GridSize: 12
Generation 456 | Revalues: 57330 | GridSize: 12
Generation 457 | Revalues: 57454 | GridSize: 12
Generation 458 | Revalues: 57578 | GridSize: 12
Generation 459 | Revalues: 57701 | GridSize: 12
Generation 460 | Revalues: 57831 | GridSize: 12
Generation 461 | Revalues: 57951 | GridSize: 12
Generation 462 | Revalues: 58080 | GridSize: 12
Generation 463 | Revalues: 58206 | GridSize: 12
Generation 464 | Revalues: 58331 | GridSize: 12
Generation 465 | Revalues: 58457 | GridSize: 12
Generation 466 | Revalues: 58581 | GridSize: 12
Generation 467 | Revalues: 58710 | GridSize: 12
Generation 468 | Revalues: 58839 | GridSize: 12
Generation 469 | Revalues: 58961 | GridSize: 12
Generation 470 | Revalues: 59093 | GridSize: 12
Generation 471 | Revalues: 59220 | GridSize: 12
Generation 472 | Revalues: 59348 | GridSize: 12
Generation 473 | Revalues: 59468 | GridSize: 12
Generation 474 | Revalues: 59596 | GridSize: 12
Generation 475 | Revalues: 59720 | GridSize: 12
Generation 476 | Revalues: 59847 | GridSize: 12
Generation 477 | Revalues: 59971 | GridSize: 12
Generation 478 | Revalues: 60091 | GridSize: 12
Generation 479 | Revalues: 60218 | GridSize: 12
Generation 480 | Revalues: 60348 | GridSize: 12
Generation 481 | Revalues: 60477 | GridSize: 12
Generation 482 | Revalues: 60606 | GridSize: 12
Generation 483 | Revalues: 60733 | GridSize: 12
Generation 484 | Revalues: 60859 | GridSize: 12
Generation 485 | Revalues: 60983 | GridSize: 12
Generation 486 | Revalues: 61105 | GridSize: 12
Generation 487 | Revalues: 61230 | GridSize: 12
Generation 488 | Revalues: 61352 | GridSize: 12
Generation 489 | Revalues: 61480 | GridSize: 12
Generation 490 | Revalues: 61610 | GridSize: 12
Generation 491 | Revalues: 61737 | GridSize: 13
Generation 492 | Revalues: 61864 | GridSize: 13
Generation 493 | Revalues: 61989 | GridSize: 13
Generation 494 | Revalues: 62111 | GridSize: 13
Generation 495 | Revalues: 62242 | GridSize: 13
Generation 496 | Revalues: 62370 | GridSize: 13
Generation 497 | Revalues: 62500 | GridSize: 13
Generation 498 | Revalues: 62613 | GridSize: 13
Generation 499 | Revalues: 62738 | GridSize: 13
Generation 500 | Revalues: 62869 | GridSize: 13
Generation 501 | Revalues: 62993 | GridSize: 13
Generation 502 | Revalues: 63120 | GridSize: 13
Generation 503 | Revalues: 63251 | GridSize: 13
Generation 504 | Revalues: 63379 | GridSize: 13
Generation 505 | Revalues: 63503 | GridSize: 13
Generation 506 | Revalues: 63628 | GridSize: 13
Generation 507 | Revalues: 63747 | GridSize: 13
Generation 508 | Revalues: 63874 | GridSize: 13
Generation 509 | Revalues: 64000 | GridSize: 13
Generation 510 | Revalues: 64128 | GridSize: 13
Generation 511 | Revalues: 64254 | GridSize: 13
Generation 512 | Revalues: 64379 | GridSize: 13
Generation 513 | Revalues: 64498 | GridSize: 13
Generation 514 | Revalues: 64628 | GridSize: 13
Generation 515 | Revalues: 64759 | GridSize: 13
Generation 516 | Revalues: 64885 | GridSize: 13
Generation 517 | Revalues: 65015 | GridSize: 13
Generation 518 | Revalues: 65140 | GridSize: 13
Generation 519 | Revalues: 65268 | GridSize: 13
Generation 520 | Revalues: 65396 | GridSize: 13
Generation 521 | Revalues: 65518 | GridSize: 13
Generation 522 | Revalues: 65641 | GridSize: 13
Generation 523 | Revalues: 65766 | GridSize: 13
Generation 524 | Revalues: 65892 | GridSize: 13
Generation 525 | Revalues: 66013 | GridSize: 13
Generation 526 | Revalues: 66142 | GridSize: 13
Generation 527 | Revalues: 66268 | GridSize: 13
Generation 528 | Revalues: 66399 | GridSize: 13
Generation 529 | Revalues: 66527 | GridSize: 13
Generation 530 | Revalues: 66648 | GridSize: 13
Generation 531 | Revalues: 66776 | GridSize: 13
Generation 532 | Revalues: 66902 | GridSize: 13
Generation 533 | Revalues: 67034 | GridSize: 13
Generation 534 | Revalues: 67156 | GridSize: 13
Generation 535 | Revalues: 67276 | GridSize: 13
Generation 536 | Revalues: 67402 | GridSize: 13
Generation 537 | Revalues: 67526 | GridSize: 13
Generation 538 | Revalues: 67652 | GridSize: 13
Generation 539 | Revalues: 67778 | GridSize: 13
Generation 540 | Revalues: 67906 | GridSize: 13
Generation 541 | Revalues: 68030 | GridSize: 13
Generation 542 | Revalues: 68157 | GridSize: 13
Generation 543 | Revalues: 68289 | GridSize: 13
Generation 544 | Revalues: 68413 | GridSize: 13
Generation 545 | Revalues: 68542 | GridSize: 13
Generation 546 | Revalues: 68669 | GridSize: 13
Generation 547 | Revalues: 68793 | GridSize: 13
Generation 548 | Revalues: 68917 | GridSize: 13
Generation 549 | Revalues: 69044 | GridSize: 13
Generation 550 | Revalues: 69173 | GridSize: 13
Generation 551 | Revalues: 69302 | GridSize: 13
Generation 552 | Revalues: 69429 | GridSize: 13
Generation 553 | Revalues: 69552 | GridSize: 13
Generation 554 | Revalues: 69679 | GridSize: 13
Generation 555 | Revalues: 69800 | GridSize: 13
Generation 556 | Revalues: 69926 | GridSize: 13
Generation 557 | Revalues: 70052 | GridSize: 13
Generation 558 | Revalues: 70178 | GridSize: 13
