Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 16968 | GridSize: 14
Generation 135 | Revalues: 17099 | GridSize: 14
Generation 136 | Revalues: 17228 | GridSize: 14
Generation 137 | Revalues: 17354 | GridSize: 14
Generation 138 | Revalues: 17489 | GridSize: 14
Generation 139 | Revalues: 17615 | GridSize: 14
Generation 140 | Revalues: 17730 | GridSize: 14
Generation 141 | Revalues: 17859 | GridSize: 14
Generation 142 | Revalues: 17991 | GridSize: 14
Generation 143 | Revalues: 18112 | GridSize: 14
Generation 144 | Revalues: 18242 | GridSize: 14
Generation 145 | Revalues: 18368 | GridSize: 14
Generation 146 | Revalues: 18493 | GridSize: 14
Generation 147 | Revalues: 18621 | GridSize: 14
Generation 148 | Revalues: 18746 | GridSize: 14
Generation 149 | Revalues: 18869 | GridSize: 14
Generation 150 | Revalues: 19002 | GridSize: 14
Generation 151 | Revalues: 19127 | GridSize: 14
Generation 152 | Revalues: 19253 | GridSize: 14
Generation 153 | Revalues: 19380 | GridSize: 14
Generation 154 | Revalues: 19506 | GridSize: 14
Generation 155 | Revalues: 19630 | GridSize: 14
Generation 156 | Revalues: 19760 | GridSize: 14
Generation 157 | Revalues: 19881 | GridSize: 14
Generation 158 | Revalues: 20000 | GridSize: 14
Generation 159 | Revalues: 20114 | GridSize: 14
Generation 160 | Revalues: 20236 | GridSize: 14
Generation 161 | Revalues: 20358 | GridSize: 14
Generation 162 | Revalues: 20486 | GridSize: 13
Generation 163 | Revalues: 20612 | GridSize: 13
Generation 164 | Revalues: 20730 | GridSize: 13
Generation 165 | Revalues: 20857 | GridSize: 13
Generation 166 | Revalues: 20976 | GridSize: 13
Generation 167 | Revalues: 21103 | GridSize: 13
Generation 168 | Revalues: 21225 | GridSize: 13
Generation 169 | Revalues: 21346 | GridSize: 13
Generation 170 | Revalues: 21470 | GridSize: 13
Generation 171 | Revalues: 21596 | GridSize: 13
Generation 172 | Revalues: 21717 | GridSize: 13
Generation 173 | Revalues: 21842 | GridSize: 13
Generation 174 | Revalues: 21963 | GridSize: 13
Generation 175 | Revalues: 22092 | GridSize: 13
Generation 176 | Revalues: 22212 | GridSize: 13
Generation 177 | Revalues: 22342 | GridSize: 13
Generation 178 | Revalues: 22462 | GridSize: 13
Generation 179 | Revalues: 22586 | GridSize: 13
Generation 180 | Revalues: 22706 | GridSize: 13
Generation 181 | Revalues: 22830 | GridSize: 13
Generation 182 | Revalues: 22952 | GridSize: 13
Generation 183 | Revalues: 23076 | GridSize: 13
Generation 184 | Revalues: 23203 | GridSize: 13
Generation 185 | Revalues: 23334 | GridSize: 13
Generation 186 | Revalues: 23460 | GridSize: 13
Generation 187 | Revalues: 23587 | GridSize: 13
Generation 188 | Revalues: 23708 | GridSize: 13
Generation 189 | Revalues: 23833 | GridSize: 13
Generation 190 | Revalues: 23965 | GridSize: 13
Generation 191 | Revalues: 24092 | GridSize: 13
Generation 192 | Revalues: 24214 | GridSize: 13
Generation 193 | Revalues: 24344 | GridSize: 13
Generation 194 | Revalues: 24469 | GridSize: 13
Generation 195 | Revalues: 24600 | GridSize: 13
Generation 196 | Revalues: 24730 | GridSize: 13
Generation 197 | Revalues: 24863 | GridSize: 13
Generation 198 | Revalues: 24988 | GridSize: 13
Generation 199 | Revalues: 25112 | GridSize: 13
Generation 200 | Revalues: 25241 | GridSize: 13
Generation 201 | Revalues: 25365 | GridSize: 13
Generation 202 | Revalues: 25488 | GridSize: 13
Generation 203 | Revalues: 25613 | GridSize: 13
Generation 204 | Revalues: 25734 | GridSize: 13
Generation 205 | Revalues: 25857 | GridSize: 13
Generation 206 | Revalues: 25980 | GridSize: 13
Generation 207 | Revalues: 26109 | GridSize: 13
Generation 208 | Revalues: 26234 | GridSize: 13
Generation 209 | Revalues: 26359 | GridSize: 13
Generation 210 | Revalues: 26483 | GridSize: 13
Generation 211 | Revalues: 26610 | GridSize: 13
Generation 212 | Revalues: 26737 | GridSize: 13
Generation 213 | Revalues: 26860 | GridSize: 13
Generation 214 | Revalues: 26988 | GridSize: 13
Generation 215 | Revalues: 27114 | GridSize: 13
Generation 216 | Revalues: 27245 | GridSize: 13
Generation 217 | Revalues: 27372 | GridSize: 13
Generation 218 | Revalues: 27493 | GridSize: 13
Generation 219 | Revalues: 27619 | GridSize: 13
Generation 220 | Revalues: 27746 | GridSize: 13
Generation 221 | Revalues: 27871 | GridSize: 13
Generation 222 | Revalues: 27996 | GridSize: 13
Generation 223 | Revalues: 28118 | GridSize: 13
Generation 224 | Revalues: 28240 | GridSize: 13
Generation 225 | Revalues: 28372 | GridSize: 13
Generation 226 | Revalues: 28501 | GridSize: 13
Generation 227 | Revalues: 28627 | GridSize: 13
Generation 228 | Revalues: 28757 | GridSize: 13
Generation 229 | Revalues: 28884 | GridSize: 13
Generation 230 | Revalues: 29013 | GridSize: 13
Generation 231 | Revalues: 29135 | GridSize: 13
Generation 232 | Revalues: 29268 | GridSize: 13
Generation 233 | Revalues: 29399 | GridSize: 13
Generation 234 | Revalues: 29524 | GridSize: 13
Generation 235 | Revalues: 29653 | GridSize: 13
Generation 236 | Revalues: 29775 | GridSize: 13
Generation 237 | Revalues: 29902 | GridSize: 13
Generation 238 | Revalues: 30024 | GridSize: 13
Generation 239 | Revalues: 30146 | GridSize: 13
Generation 240 | Revalues: 30271 | GridSize: 13
Generation 241 | Revalues: 30396 | GridSize: 13
Generation 242 | Revalues: 30521 | GridSize: 13
Generation 243 | Revalues: 30640 | GridSize: 13
Generation 244 | Revalues: 30767 | GridSize: 13
Generation 245 | Revalues: 30892 | GridSize: 13
Generation 246 | Revalues: 31021 | GridSize: 13
Generation 247 | Revalues: 31147 | GridSize: 13
Generation 248 | Revalues: 31273 | GridSize: 13
Generation 249 | Revalues: 31397 | GridSize: 13
Generation 250 | Revalues: 31529 | GridSize: 13
Generation 251 | Revalues: 31654 | GridSize: 13
Generation 252 | Revalues: 31788 | GridSize: 13
Generation 253 | Revalues: 31904 | GridSize: 13
Generation 254 | Revalues: 32031 | GridSize: 13
Generation 255 | Revalues: 32157 | GridSize: 13
Generation 256 | Revalues: 32283 | GridSize: 13
Generation 257 | Revalues: 32407 | GridSize: 13
Generation 258 | Revalues: 32531 | GridSize: 13
Generation 259 | Revalues: 32653 | GridSize: 13
Generation 260 | Revalues: 32778 | GridSize: 13
Generation 261 | Revalues: 32902 | GridSize: 13
Generation 262 | Revalues: 33031 | GridSize: 13
Generation 263 | Revalues: 33156 | GridSize: 13
Generation 264 | Revalues: 33279 | GridSize: 13
Generation 265 | Revalues: 33408 | GridSize: 13
Generation 266 | Revalues: 33537 | GridSize: 13
Generation 267 | Revalues: 33651 | GridSize: 13
Generation 268 | Revalues: 33786 | GridSize: 13
Generation 269 | Revalues: 33908 | GridSize: 13
Generation 270 | Revalues: 34036 | GridSize: 13
Generation 271 | Revalues: 34162 | GridSize: 13
Generation 272 | Revalues: 34290 | GridSize: 13
Generation 273 | Revalues: 34417 | GridSize: 13
Generation 274 | Revalues: 34543 | GridSize: 13
Generation 275 | Revalues: 34670 | GridSize: 13
Generation 276 | Revalues: 34796 | GridSize: 13
Generation 277 | Revalues: 34926 | GridSize: 13
Generation 278 | Revalues: 35050 | GridSize: 13
Generation 279 | Revalues: 35174 | GridSize: 13
Generation 280 | Revalues: 35296 | GridSize: 13
Generation 281 | Revalues: 35425 | GridSize: 13
Generation 282 | Revalues: 35546 | GridSize: 13
Generation 283 | Revalues: 35672 | GridSize: 13
Generation 284 | Revalues: 35794 | GridSize: 13
Generation 285 | Revalues: 35922 | GridSize: 13
Generation 286 | Revalues: 36047 | GridSize: 13
Generation 287 | Revalues: 36170 | GridSize: 13
Generation 288 | Revalues: 36297 | GridSize: 13
Generation 289 | Revalues: 36421 | GridSize: 13
Generation 290 | Revalues: 36548 | GridSize: 13
Generation 291 | Revalues: 36674 | GridSize: 13
Generation 292 | Revalues: 36799 | GridSize: 13
Generation 293 | Revalues: 36925 | GridSize: 13
Generation 294 | Revalues: 37046 | GridSize: 13
Generation 295 | Revalues: 37171 | GridSize: 13
Generation 296 | Revalues: 37291 | GridSize: 13
Generation 297 | Revalues: 37416 | GridSize: 13
Generation 298 | Revalues: 37541 | GridSize: 13
Generation 299 | Revalues: 37662 | GridSize: 13
Generation 300 | Revalues: 37789 | GridSize: 13
Generation 301 | Revalues: 37921 | GridSize: 13
Generation 302 | Revalues: 38045 | GridSize: 13
Generation 303 | Revalues: 38168 | GridSize: 13
Generation 304 | Revalues: 38288 | GridSize: 14
Generation 305 | Revalues: 38411 | GridSize: 14
Generation 306 | Revalues: 38536 | GridSize: 14
Generation 307 | Revalues: 38666 | GridSize: 14
Generation 308 | Revalues: 38794 | GridSize: 14
Generation 309 | Revalues: 38922 | GridSize: 14
Generation 310 | Revalues: 39051 | GridSize: 14
Generation 311 | Revalues: 39177 | GridSize: 14
Generation 312 | Revalues: 39303 | GridSize: 14
Generation 313 | Revalues: 39430 | GridSize: 14
Generation 314 | Revalues: 39557 | GridSize: 14
Generation 315 | Revalues: 39676 | GridSize: 14
Generation 316 | Revalues: 39803 | GridSize: 14
Generation 317 | Revalues: 39926 | GridSize: 14
Generation 318 | Revalues: 40055 | GridSize: 14
Generation 319 | Revalues: 40183 | GridSize: 14
Generation 320 | Revalues: 40310 | GridSize: 14
Generation 321 | Revalues: 40440 | GridSize: 14
Generation 322 | Revalues: 40557 | GridSize: 14
Generation 323 | Revalues: 40679 | GridSize: 14
Generation 324 | Revalues: 40806 | GridSize: 14
Generation 325 | Revalues: 40926 | GridSize: 14
Generation 326 | Revalues: 41054 | GridSize: 14
Generation 327 | Revalues: 41182 | GridSize: 14
Generation 328 | Revalues: 41307 | GridSize: 14
Generation 329 | Revalues: 41434 | GridSize: 14
Generation 330 | Revalues: 41570 | GridSize: 14
Generation 331 | Revalues: 41694 | GridSize: 14
Generation 332 | Revalues: 41818 | GridSize: 14
Generation 333 | Revalues: 41942 | GridSize: 14
Generation 334 | Revalues: 42070 | GridSize: 14
Generation 335 | Revalues: 42195 | GridSize: 14
Generation 336 | Revalues: 42312 | GridSize: 14
Generation 337 | Revalues: 42440 | GridSize: 14
Generation 338 | Revalues: 42563 | GridSize: 14
Generation 339 | Revalues: 42685 | GridSize: 14
Generation 340 | Revalues: 42819 | GridSize: 14
Generation 341 | Revalues: 42945 | GridSize: 14
Generation 342 | Revalues: 43064 | GridSize: 14
Generation 343 | Revalues: 43192 | GridSize: 14
Generation 344 | Revalues: 43317 | GridSize: 14
Generation 345 | Revalues: 43443 | GridSize: 14
Generation 346 | Revalues: 43572 | GridSize: 14
Generation 347 | Revalues: 43698 | GridSize: 14
Generation 348 | Revalues: 43821 | GridSize: 14
Generation 349 | Revalues: 43945 | GridSize: 14
Generation 350 | Revalues: 44070 | GridSize: 14
Generation 351 | Revalues: 44193 | GridSize: 14
Generation 352 | Revalues: 44317 | GridSize: 14
Generation 353 | Revalues: 44447 | GridSize: 14
Generation 354 | Revalues: 44572 | GridSize: 14
Generation 355 | Revalues: 44698 | GridSize: 14
Generation 356 | Revalues: 44831 | GridSize: 14
Generation 357 | Revalues: 44956 | GridSize: 14
Generation 358 | Revalues: 45082 | GridSize: 14
Generation 359 | Revalues: 45203 | GridSize: 15
Generation 360 | Revalues: 45325 | GridSize: 15
Generation 361 | Revalues: 45455 | GridSize: 15
Generation 362 | Revalues: 45581 | GridSize: 15
Generation 363 | Revalues: 45712 | GridSize: 15
Generation 364 | Revalues: 45839 | GridSize: 15
Generation 365 | Revalues: 45959 | GridSize: 15
Generation 366 | Revalues: 46089 | GridSize: 15
Generation 367 | Revalues: 46213 | GridSize: 15
Generation 368 | Revalues: 46337 | GridSize: 15
Generation 369 | Revalues: 46462 | GridSize: 15
Generation 370 | Revalues: 46585 | GridSize: 15
Generation 371 | Revalues: 46713 | GridSize: 15
Generation 372 | Revalues: 46836 | GridSize: 15
Generation 373 | Revalues: 46958 | GridSize: 15
Generation 374 | Revalues: 47083 | GridSize: 15
Generation 375 | Revalues: 47210 | GridSize: 15
Generation 376 | Revalues: 47331 | GridSize: 15
Generation 377 | Revalues: 47457 | GridSize: 15
Generation 378 | Revalues: 47581 | GridSize: 15
Generation 379 | Revalues: 47705 | GridSize: 15
Generation 380 | Revalues: 47832 | GridSize: 15
Generation 381 | Revalues: 47953 | GridSize: 15
Generation 382 | Revalues: 48080 | GridSize: 15
Generation 383 | Revalues: 48202 | GridSize: 15
Generation 384 | Revalues: 48318 | GridSize: 15
Generation 385 | Revalues: 48442 | GridSize: 15
Generation 386 | Revalues: 48567 | GridSize: 15
Generation 387 | Revalues: 48690 | GridSize: 15
Generation 388 | Revalues: 48818 | GridSize: 15
Generation 389 | Revalues: 48937 | GridSize: 15
Generation 390 | Revalues: 49064 | GridSize: 15
Generation 391 | Revalues: 49194 | GridSize: 15
Generation 392 | Revalues: 49319 | GridSize: 15
Generation 393 | Revalues: 49447 | GridSize: 15
Generation 394 | Revalues: 49570 | GridSize: 15
Generation 395 | Revalues: 49690 | GridSize: 15
Generation 396 | Revalues: 49812 | GridSize: 15
Generation 397 | Revalues: 49940 | GridSize: 15
Generation 398 | Revalues: 50062 | GridSize: 15
Generation 399 | Revalues: 50189 | GridSize: 15
Generation 400 | Revalues: 50311 | GridSize: 15
Generation 401 | Revalues: 50437 | GridSize: 15
Generation 402 | Revalues: 50559 | GridSize: 15
Generation 403 | Revalues: 50684 | GridSize: 15
Generation 404 | Revalues: 50814 | GridSize: 15
Generation 405 | Revalues: 50939 | GridSize: 15
Generation 406 | Revalues: 51063 | GridSize: 15
Generation 407 | Revalues: 51198 | GridSize: 15
Generation 408 | Revalues: 51325 | GridSize: 15
Generation 409 | Revalues: 51450 | GridSize: 15
Generation 410 | Revalues: 51576 | GridSize: 15
Generation 411 | Revalues: 51707 | GridSize: 15
Generation 412 | Revalues: 51828 | GridSize: 15
Generation 413 | Revalues: 51951 | GridSize: 15
Generation 414 | Revalues: 52075 | GridSize: 15
Generation 415 | Revalues: 52199 | GridSize: 15
Generation 416 | Revalues: 52329 | GridSize: 15
Generation 417 | Revalues: 52452 | GridSize: 15
Generation 418 | Revalues: 52577 | GridSize: 15
Generation 419 | Revalues: 52703 | GridSize: 15
Generation 420 | Revalues: 52831 | GridSize: 15
Generation 421 | Revalues: 52959 | GridSize: 15
Generation 422 | Revalues: 53085 | GridSize: 15
Generation 423 | Revalues: 53208 | GridSize: 15
Generation 424 | Revalues: 53341 | GridSize: 15
Generation 425 | Revalues: 53466 | GridSize: 15
Generation 426 | Revalues: 53587 | GridSize: 15
Generation 427 | Revalues: 53715 | GridSize: 15
Generation 428 | Revalues: 53841 | GridSize: 15
Generation 429 | Revalues: 53969 | GridSize: 15
Generation 430 | Revalues: 54094 | GridSize: 15
Generation 431 | Revalues: 54214 | GridSize: 15
Generation 432 | Revalues: 54347 | GridSize: 15
Generation 433 | Revalues: 54477 | GridSize: 15
Generation 434 | Revalues: 54610 | GridSize: 15
Generation 435 | Revalues: 54733 | GridSize: 15
Generation 436 | Revalues: 54864 | GridSize: 14
Generation 437 | Revalues: 54989 | GridSize: 14
Generation 438 | Revalues: 55115 | GridSize: 14
Generation 439 | Revalues: 55241 | GridSize: 14
Generation 440 | Revalues: 55369 | GridSize: 14
Generation 441 | Revalues: 55491 | GridSize: 14
Generation 442 | Revalues: 55614 | GridSize: 14
Generation 443 | Revalues: 55734 | GridSize: 14
Generation 444 | Revalues: 55862 | GridSize: 14
Generation 445 | Revalues: 55987 | GridSize: 14
Generation 446 | Revalues: 56106 | GridSize: 14
Generation 447 | Revalues: 56235 | GridSize: 14
Generation 448 | Revalues: 56363 | GridSize: 14
Generation 449 | Revalues: 56488 | GridSize: 14
Generation 450 | Revalues: 56612 | GridSize: 14
Generation 451 | Revalues: 56737 | GridSize: 14
Generation 452 | Revalues: 56860 | GridSize: 14
Generation 453 | Revalues: 56993 | GridSize: 14
Generation 454 | Revalues: 57123 | GridSize: 14
Generation 455 | Revalues: 57253 | GridSize: 14
Generation 456 | Revalues: 57383 | GridSize: 14
Generation 457 | Revalues: 57511 | GridSize: 14
Generation 458 | Revalues: 57638 | GridSize: 14
Generation 459 | Revalues: 57765 | GridSize: 14
Generation 460 | Revalues: 57890 | GridSize: 15
Generation 461 | Revalues: 58012 | GridSize: 15
Generation 462 | Revalues: 58142 | GridSize: 15
Generation 463 | Revalues: 58265 | GridSize: 15
Generation 464 | Revalues: 58389 | GridSize: 15
Generation 465 | Revalues: 58506 | GridSize: 15
Generation 466 | Revalues: 58640 | GridSize: 15
Generation 467 | Revalues: 58767 | GridSize: 15
Generation 468 | Revalues: 58894 | GridSize: 15
Generation 469 | Revalues: 59028 | GridSize: 15
Generation 470 | Revalues: 59152 | GridSize: 15
Generation 471 | Revalues: 59273 | GridSize: 15
Generation 472 | Revalues: 59398 | GridSize: 15
Generation 473 | Revalues: 59530 | GridSize: 15
Generation 474 | Revalues: 59656 | GridSize: 15
Generation 475 | Revalues: 59781 | GridSize: 15
Generation 476 | Revalues: 59904 | GridSize: 15
Generation 477 | Revalues: 60030 | GridSize: 15
Generation 478 | Revalues: 60154 | GridSize: 15
Generation 479 | Revalues: 60281 | GridSize: 15
Generation 480 | Revalues: 60412 | GridSize: 15
Generation 481 | Revalues: 60540 | GridSize: 15
Generation 482 | Revalues: 60655 | GridSize: 15
Generation 483 | Revalues: 60781 | GridSize: 15
Generation 484 | Revalues: 60905 | GridSize: 15
Generation 485 | Revalues: 61031 | GridSize: 15
Generation 486 | Revalues: 61156 | GridSize: 15
Generation 487 | Revalues: 61284 | GridSize: 15
Generation 488 | Revalues: 61407 | GridSize: 15
Generation 489 | Revalues: 61529 | GridSize: 15
Generation 490 | Revalues: 61657 | GridSize: 15
Generation 491 | Revalues: 61780 | GridSize: 15
Generation 492 | Revalues: 61905 | GridSize: 15
Generation 493 | Revalues: 62031 | GridSize: 15
Generation 494 | Revalues: 62155 | GridSize: 15
Generation 495 | Revalues: 62279 | GridSize: 15
Generation 496 | Revalues: 62406 | GridSize: 15
Generation 497 | Revalues: 62528 | GridSize: 15
Generation 498 | Revalues: 62650 | GridSize: 15
Generation 499 | Revalues: 62778 | GridSize: 15
Generation 500 | Revalues: 62899 | GridSize: 15
Generation 501 | Revalues: 63023 | GridSize: 15
Generation 502 | Revalues: 63146 | GridSize: 15
Generation 503 | Revalues: 63272 | GridSize: 15
Generation 504 | Revalues: 63396 | GridSize: 15
Generation 505 | Revalues: 63526 | GridSize: 15
Generation 506 | Revalues: 63654 | GridSize: 15
Generation 507 | Revalues: 63780 | GridSize: 15
Generation 508 | Revalues: 63902 | GridSize: 15
Generation 509 | Revalues: 64026 | GridSize: 15
Generation 510 | Revalues: 64150 | GridSize: 15
Generation 511 | Revalues: 64278 | GridSize: 15
Generation 512 | Revalues: 64405 | GridSize: 15
Generation 513 | Revalues: 64531 | GridSize: 15
Generation 514 | Revalues: 64655 | GridSize: 15
Generation 515 | Revalues: 64776 | GridSize: 15
Generation 516 | Revalues: 64895 | GridSize: 15
Generation 517 | Revalues: 65026 | GridSize: 15
Generation 518 | Revalues: 65148 | GridSize: 15
Generation 519 | Revalues: 65271 | GridSize: 15
Generation 520 | Revalues: 65392 | GridSize: 15
Generation 521 | Revalues: 65514 | GridSize: 15
Generation 522 | Revalues: 65643 | GridSize: 15
Generation 523 | Revalues: 65772 | GridSize: 15
Generation 524 | Revalues: 65897 | GridSize: 15
Generation 525 | Revalues: 66025 | GridSize: 15
Generation 526 | Revalues: 66153 | GridSize: 15
Generation 527 | Revalues: 66272 | GridSize: 15
Generation 528 | Revalues: 66403 | GridSize: 15
Generation 529 | Revalues: 66525 | GridSize: 15
Generation 530 | Revalues: 66651 | GridSize: 15
Generation 531 | Revalues: 66775 | GridSize: 15
Generation 532 | Revalues: 66898 | GridSize: 15
Generation 533 | Revalues: 67019 | GridSize: 15
Generation 534 | Revalues: 67139 | GridSize: 15
Generation 535 | Revalues: 67265 | GridSize: 14
Generation 536 | Revalues: 67396 | GridSize: 14
Generation 537 | Revalues: 67523 | GridSize: 14
Generation 538 | Revalues: 67650 | GridSize: 14
Generation 539 | Revalues: 67777 | GridSize: 14
Generation 540 | Revalues: 67900 | GridSize: 14
Generation 541 | Revalues: 68021 | GridSize: 14
Generation 542 | Revalues: 68151 | GridSize: 14
Generation 543 | Revalues: 68272 | GridSize: 14
Generation 544 | Revalues: 68402 | GridSize: 14
Generation 545 | Revalues: 68532 | GridSize: 14
Generation 546 | Revalues: 68654 | GridSize: 14
Generation 547 | Revalues: 68782 | GridSize: 14
Generation 548 | Revalues: 68909 | GridSize: 13
Generation 549 | Revalues: 69035 | GridSize: 13
Generation 550 | Revalues: 69162 | GridSize: 13
Generation 551 | Revalues: 69289 | GridSize: 13
Generation 552 | Revalues: 69419 | GridSize: 13
Generation 553 | Revalues: 69544 | GridSize: 13
Generation 554 | Revalues: 69663 | GridSize: 12
Generation 555 | Revalues: 69788 | GridSize: 12
Generation 556 | Revalues: 69912 | GridSize: 12
Generation 557 | Revalues: 70046 | GridSize: 12
Generation 558 | Revalues: 70175 | GridSize: 12
