Generation 0 | Revalues: 100 | GridSize: 4
Generation 1581 | Revalues: 198444 | GridSize: 11
Generation 1582 | Revalues: 198566 | GridSize: 11
Generation 1583 | Revalues: 198695 | GridSize: 11
Generation 1584 | Revalues: 198813 | GridSize: 11
Generation 1585 | Revalues: 198939 | GridSize: 11
Generation 1586 | Revalues: 199059 | GridSize: 11
Generation 1587 | Revalues: 199187 | GridSize: 11
Generation 1588 | Revalues: 199309 | GridSize: 11
Generation 1589 | Revalues: 199439 | GridSize: 11
Generation 1590 | Revalues: 199561 | GridSize: 11
Generation 1591 | Revalues: 199694 | GridSize: 11
Generation 1592 | Revalues: 199822 | GridSize: 11
Generation 1593 | Revalues: 199945 | GridSize: 11
Generation 1594 | Revalues: 200069 | GridSize: 11
Generation 1595 | Revalues: 200194 | GridSize: 11
Generation 1596 | Revalues: 200317 | GridSize: 11
Generation 1597 | Revalues: 200448 | GridSize: 11
Generation 1598 | Revalues: 200572 | GridSize: 11
Generation 1599 | Revalues: 200691 | GridSize: 11
Generation 1600 | Revalues: 200820 | GridSize: 11
Generation 1601 | Revalues: 200946 | GridSize: 11
Generation 1602 | Revalues: 201074 | GridSize: 11
Generation 1603 | Revalues: 201204 | GridSize: 11
Generation 1604 | Revalues: 201333 | GridSize: 11
Generation 1605 | Revalues: 201461 | GridSize: 11
Generation 1606 | Revalues: 201586 | GridSize: 11
Generation 1607 | Revalues: 201715 | GridSize: 12
Generation 1608 | Revalues: 201846 | GridSize: 12
Generation 1609 | Revalues: 201975 | GridSize: 12
Generation 1610 | Revalues: 202101 | GridSize: 12
Generation 1611 | Revalues: 202228 | GridSize: 12
Generation 1612 | Revalues: 202353 | GridSize: 12
Generation 1613 | Revalues: 202471 | GridSize: 12
Generation 1614 | Revalues: 202596 | GridSize: 12
Generation 1615 | Revalues: 202718 | GridSize: 12
Generation 1616 | Revalues: 202843 | GridSize: 12
Generation 1617 | Revalues: 202972 | GridSize: 12
Generation 1618 | Revalues: 203102 | GridSize: 12
Generation 1619 | Revalues: 203223 | GridSize: 12
Generation 1620 | Revalues: 203354 | GridSize: 12
Generation 1621 | Revalues: 203482 | GridSize: 12
Generation 1622 | Revalues: 203607 | GridSize: 12
Generation 1623 | Revalues: 203734 | GridSize: 12
Generation 1624 | Revalues: 203856 | GridSize: 12
Generation 1625 | Revalues: 203987 | GridSize: 12
Generation 1626 | Revalues: 204120 | GridSize: 12
Generation 1627 | Revalues: 204243 | GridSize: 12
Generation 1628 | Revalues: 204360 | GridSize: 12
Generation 1629 | Revalues: 204482 | GridSize: 12
Generation 1630 | Revalues: 204608 | GridSize: 12
Generation 1631 | Revalues: 204732 | GridSize: 12
Generation 1632 | Revalues: 204856 | GridSize: 12
Generation 1633 | Revalues: 204986 | GridSize: 12
Generation 1634 | Revalues: 205114 | GridSize: 12
Generation 1635 | Revalues: 205240 | GridSize: 12
Generation 1636 | Revalues: 205361 | GridSize: 12
Generation 1637 | Revalues: 205492 | GridSize: 12
Generation 1638 | Revalues: 205620 | GridSize: 12
Generation 1639 | Revalues: 205743 | GridSize: 12
Generation 1640 | Revalues: 205870 | GridSize: 12
Generation 1641 | Revalues: 205993 | GridSize: 12
Generation 1642 | Revalues: 206120 | GridSize: 12
Generation 1643 | Revalues: 206239 | GridSize: 12
Generation 1644 | Revalues: 206362 | GridSize: 12
Generation 1645 | Revalues: 206486 | GridSize: 12
Generation 1646 | Revalues: 206611 | GridSize: 12
Generation 1647 | Revalues: 206738 | GridSize: 12
Generation 1648 | Revalues: 206862 | GridSize: 12
Generation 1649 | Revalues: 206985 | GridSize: 12
Generation 1650 | Revalues: 207106 | GridSize: 12
Generation 1651 | Revalues: 207233 | GridSize: 12
Generation 1652 | Revalues: 207360 | GridSize: 12
Generation 1653 | Revalues: 207488 | GridSize: 12
Generation 1654 | Revalues: 207614 | GridSize: 12
Generation 1655 | Revalues: 207738 | GridSize: 12
Generation 1656 | Revalues: 207864 | GridSize: 12
Generation 1657 | Revalues: 207985 | GridSize: 12
Generation 1658 | Revalues: 208112 | GridSize: 12
Generation 1659 | Revalues: 208237 | GridSize: 12
Generation 1660 | Revalues: 208368 | GridSize: 12
Generation 1661 | Revalues: 208492 | GridSize: 12
Generation 1662 | Revalues: 208619 | GridSize: 12
Generation 1663 | Revalues: 208752 | GridSize: 12
Generation 1664 | Revalues: 208877 | GridSize: 12
Generation 1665 | Revalues: 208996 | GridSize: 12
Generation 1666 | Revalues: 209121 | GridSize: 12
Generation 1667 | Revalues: 209249 | GridSize: 12
Generation 1668 | Revalues: 209373 | GridSize: 12
Generation 1669 | Revalues: 209498 | GridSize: 12
Generation 1670 | Revalues: 209626 | GridSize: 12
Generation 1671 | Revalues: 209744 | GridSize: 12
Generation 1672 | Revalues: 209864 | GridSize: 12
Generation 1673 | Revalues: 209987 | GridSize: 12
Generation 1674 | Revalues: 210107 | GridSize: 12
Generation 1675 | Revalues: 210232 | GridSize: 12
Generation 1676 | Revalues: 210361 | GridSize: 12
Generation 1677 | Revalues: 210490 | GridSize: 12
Generation 1678 | Revalues: 210606 | GridSize: 12
Generation 1679 | Revalues: 210722 | GridSize: 12
Generation 1680 | Revalues: 210845 | GridSize: 12
Generation 1681 | Revalues: 210970 | GridSize: 12
Generation 1682 | Revalues: 211095 | GridSize: 12
Generation 1683 | Revalues: 211227 | GridSize: 12
Generation 1684 | Revalues: 211349 | GridSize: 12
Generation 1685 | Revalues: 211473 | GridSize: 12
Generation 1686 | Revalues: 211605 | GridSize: 12
Generation 1687 | Revalues: 211737 | GridSize: 12
Generation 1688 | Revalues: 211868 | GridSize: 12
Generation 1689 | Revalues: 211994 | GridSize: 12
Generation 1690 | Revalues: 212121 | GridSize: 12
Generation 1691 | Revalues: 212243 | GridSize: 12
Generation 1692 | Revalues: 212369 | GridSize: 12
Generation 1693 | Revalues: 212496 | GridSize: 12
Generation 1694 | Revalues: 212617 | GridSize: 12
Generation 1695 | Revalues: 212746 | GridSize: 12
Generation 1696 | Revalues: 212870 | GridSize: 12
Generation 1697 | Revalues: 212994 | GridSize: 12
Generation 1698 | Revalues: 213122 | GridSize: 12
Generation 1699 | Revalues: 213250 | GridSize: 12
Generation 1700 | Revalues: 213371 | GridSize: 12
Generation 1701 | Revalues: 213489 | GridSize: 12
Generation 1702 | Revalues: 213613 | GridSize: 12
Generation 1703 | Revalues: 213736 | GridSize: 12
Generation 1704 | Revalues: 213864 | GridSize: 12
Generation 1705 | Revalues: 213998 | GridSize: 12
Generation 1706 | Revalues: 214124 | GridSize: 12
Generation 1707 | Revalues: 214246 | GridSize: 12
Generation 1708 | Revalues: 214370 | GridSize: 12
Generation 1709 | Revalues: 214505 | GridSize: 12
Generation 1710 | Revalues: 214625 | GridSize: 12
Generation 1711 | Revalues: 214742 | GridSize: 12
Generation 1712 | Revalues: 214868 | GridSize: 12
Generation 1713 | Revalues: 214987 | GridSize: 12
Generation 1714 | Revalues: 215112 | GridSize: 12
Generation 1715 | Revalues: 215237 | GridSize: 12
Generation 1716 | Revalues: 215360 | GridSize: 12
Generation 1717 | Revalues: 215486 | GridSize: 12
Generation 1718 | Revalues: 215614 | GridSize: 12
Generation 1719 | Revalues: 215736 | GridSize: 12
Generation 1720 | Revalues: 215855 | GridSize: 12
Generation 1721 | Revalues: 215977 | GridSize: 12
Generation 1722 | Revalues: 216105 | GridSize: 12
Generation 1723 | Revalues: 216228 | GridSize: 12
Generation 1724 | Revalues: 216352 | GridSize: 12
Generation 1725 | Revalues: 216480 | GridSize: 12
Generation 1726 | Revalues: 216595 | GridSize: 12
Generation 1727 | Revalues: 216724 | GridSize: 12
Generation 1728 | Revalues: 216849 | GridSize: 12
Generation 1729 | Revalues: 216977 | GridSize: 12
Generation 1730 | Revalues: 217105 | GridSize: 12
Generation 1731 | Revalues: 217231 | GridSize: 12
Generation 1732 | Revalues: 217350 | GridSize: 12
Generation 1733 | Revalues: 217477 | GridSize: 12
Generation 1734 | Revalues: 217604 | GridSize: 12
Generation 1735 | Revalues: 217721 | GridSize: 12
Generation 1736 | Revalues: 217852 | GridSize: 12
Generation 1737 | Revalues: 217977 | GridSize: 12
Generation 1738 | Revalues: 218104 | GridSize: 12
Generation 1739 | Revalues: 218231 | GridSize: 12
Generation 1740 | Revalues: 218360 | GridSize: 12
Generation 1741 | Revalues: 218478 | GridSize: 12
Generation 1742 | Revalues: 218601 | GridSize: 12
Generation 1743 | Revalues: 218725 | GridSize: 12
Generation 1744 | Revalues: 218854 | GridSize: 12
Generation 1745 | Revalues: 218984 | GridSize: 12
Generation 1746 | Revalues: 219114 | GridSize: 12
Generation 1747 | Revalues: 219240 | GridSize: 12
Generation 1748 | Revalues: 219360 | GridSize: 12
Generation 1749 | Revalues: 219485 | GridSize: 12
Generation 1750 | Revalues: 219616 | GridSize: 12
Generation 1751 | Revalues: 219739 | GridSize: 12
Generation 1752 | Revalues: 219866 | GridSize: 12
Generation 1753 | Revalues: 219995 | GridSize: 12
Generation 1754 | Revalues: 220123 | GridSize: 12
Generation 1755 | Revalues: 220249 | GridSize: 12
Generation 1756 | Revalues: 220372 | GridSize: 12
Generation 1757 | Revalues: 220500 | GridSize: 12
Generation 1758 | Revalues: 220624 | GridSize: 12
Generation 1759 | Revalues: 220741 | GridSize: 12
Generation 1760 | Revalues: 220865 | GridSize: 12
Generation 1761 | Revalues: 220994 | GridSize: 12
Generation 1762 | Revalues: 221118 | GridSize: 12
Generation 1763 | Revalues: 221246 | GridSize: 12
Generation 1764 | Revalues: 221370 | GridSize: 12
Generation 1765 | Revalues: 221497 | GridSize: 12
Generation 1766 | Revalues: 221621 | GridSize: 12
Generation 1767 | Revalues: 221749 | GridSize: 13
Generation 1768 | Revalues: 221873 | GridSize: 13
Generation 1769 | Revalues: 222002 | GridSize: 13
Generation 1770 | Revalues: 222128 | GridSize: 13
Generation 1771 | Revalues: 222254 | GridSize: 13
Generation 1772 | Revalues: 222379 | GridSize: 13
Generation 1773 | Revalues: 222508 | GridSize: 13
Generation 1774 | Revalues: 222634 | GridSize: 13
Generation 1775 | Revalues: 222760 | GridSize: 13
Generation 1776 | Revalues: 222889 | GridSize: 13
Generation 1777 | Revalues: 223021 | GridSize: 13
Generation 1778 | Revalues: 223145 | GridSize: 13
Generation 1779 | Revalues: 223277 | GridSize: 13
Generation 1780 | Revalues: 223404 | GridSize: 13
Generation 1781 | Revalues: 223529 | GridSize: 13
Generation 1782 | Revalues: 223652 | GridSize: 13
Generation 1783 | Revalues: 223779 | GridSize: 13
Generation 1784 | Revalues: 223908 | GridSize: 13
Generation 1785 | Revalues: 224032 | GridSize: 13
Generation 1786 | Revalues: 224159 | GridSize: 13
Generation 1787 | Revalues: 224282 | GridSize: 13
Generation 1788 | Revalues: 224403 | GridSize: 13
Generation 1789 | Revalues: 224529 | GridSize: 13
Generation 1790 | Revalues: 224656 | GridSize: 13
Generation 1791 | Revalues: 224780 | GridSize: 13
Generation 1792 | Revalues: 224901 | GridSize: 13
Generation 1793 | Revalues: 225031 | GridSize: 13
Generation 1794 | Revalues: 225161 | GridSize: 13
Generation 1795 | Revalues: 225290 | GridSize: 13
Generation 1796 | Revalues: 225412 | GridSize: 13
Generation 1797 | Revalues: 225533 | GridSize: 13
Generation 1798 | Revalues: 225663 | GridSize: 13
Generation 1799 | Revalues: 225786 | GridSize: 13
Generation 1800 | Revalues: 225913 | GridSize: 13
Generation 1801 | Revalues: 226034 | GridSize: 13
Generation 1802 | Revalues: 226153 | GridSize: 13
Generation 1803 | Revalues: 226280 | GridSize: 13
Generation 1804 | Revalues: 226407 | GridSize: 13
Generation 1805 | Revalues: 226537 | GridSize: 13
Generation 1806 | Revalues: 226661 | GridSize: 13
Generation 1807 | Revalues: 226785 | GridSize: 13
Generation 1808 | Revalues: 226906 | GridSize: 13
Generation 1809 | Revalues: 227033 | GridSize: 13
Generation 1810 | Revalues: 227159 | GridSize: 13
Generation 1811 | Revalues: 227291 | GridSize: 13
Generation 1812 | Revalues: 227418 | GridSize: 13
Generation 1813 | Revalues: 227542 | GridSize: 13
Generation 1814 | Revalues: 227663 | GridSize: 13
Generation 1815 | Revalues: 227791 | GridSize: 13
Generation 1816 | Revalues: 227917 | GridSize: 13
Generation 1817 | Revalues: 228038 | GridSize: 13
Generation 1818 | Revalues: 228166 | GridSize: 13
Generation 1819 | Revalues: 228296 | GridSize: 13
Generation 1820 | Revalues: 228425 | GridSize: 13
Generation 1821 | Revalues: 228550 | GridSize: 13
Generation 1822 | Revalues: 228679 | GridSize: 13
Generation 1823 | Revalues: 228809 | GridSize: 13
Generation 1824 | Revalues: 228939 | GridSize: 13
Generation 1825 | Revalues: 229065 | GridSize: 13
Generation 1826 | Revalues: 229192 | GridSize: 13
Generation 1827 | Revalues: 229315 | GridSize: 13
Generation 1828 | Revalues: 229442 | GridSize: 13
Generation 1829 | Revalues: 229563 | GridSize: 13
Generation 1830 | Revalues: 229690 | GridSize: 13
Generation 1831 | Revalues: 229816 | GridSize: 13
Generation 1832 | Revalues: 229937 | GridSize: 13
Generation 1833 | Revalues: 230055 | GridSize: 13
Generation 1834 | Revalues: 230187 | GridSize: 13
Generation 1835 | Revalues: 230315 | GridSize: 13
Generation 1836 | Revalues: 230439 | GridSize: 13
Generation 1837 | Revalues: 230564 | GridSize: 13
Generation 1838 | Revalues: 230692 | GridSize: 13
Generation 1839 | Revalues: 230818 | GridSize: 13
Generation 1840 | Revalues: 230938 | GridSize: 13
Generation 1841 | Revalues: 231066 | GridSize: 13
Generation 1842 | Revalues: 231191 | GridSize: 13
Generation 1843 | Revalues: 231320 | GridSize: 13
Generation 1844 | Revalues: 231445 | GridSize: 13
Generation 1845 | Revalues: 231574 | GridSize: 13
Generation 1846 | Revalues: 231698 | GridSize: 13
Generation 1847 | Revalues: 231820 | GridSize: 13
Generation 1848 | Revalues: 231943 | GridSize: 13
Generation 1849 | Revalues: 232071 | GridSize: 13
Generation 1850 | Revalues: 232191 | GridSize: 13
Generation 1851 | Revalues: 232317 | GridSize: 13
Generation 1852 | Revalues: 232444 | GridSize: 13
Generation 1853 | Revalues: 232574 | GridSize: 13
Generation 1854 | Revalues: 232698 | GridSize: 13
Generation 1855 | Revalues: 232819 | GridSize: 13
Generation 1856 | Revalues: 232948 | GridSize: 13
Generation 1857 | Revalues: 233076 | GridSize: 13
Generation 1858 | Revalues: 233202 | GridSize: 13
Generation 1859 | Revalues: 233329 | GridSize: 13
Generation 1860 | Revalues: 233459 | GridSize: 13
Generation 1861 | Revalues: 233585 | GridSize: 13
Generation 1862 | Revalues: 233711 | GridSize: 13
Generation 1863 | Revalues: 233833 | GridSize: 13
Generation 1864 | Revalues: 233955 | GridSize: 13
Generation 1865 | Revalues: 234083 | GridSize: 13
Generation 1866 | Revalues: 234210 | GridSize: 13
Generation 1867 | Revalues: 234339 | GridSize: 13
Generation 1868 | Revalues: 234464 | GridSize: 13
Generation 1869 | Revalues: 234587 | GridSize: 13
Generation 1870 | Revalues: 234719 | GridSize: 13
Generation 1871 | Revalues: 234846 | GridSize: 13
Generation 1872 | Revalues: 234976 | GridSize: 13
Generation 1873 | Revalues: 235104 | GridSize: 13
Generation 1874 | Revalues: 235234 | GridSize: 13
Generation 1875 | Revalues: 235363 | GridSize: 13
Generation 1876 | Revalues: 235490 | GridSize: 13
Generation 1877 | Revalues: 235615 | GridSize: 13
Generation 1878 | Revalues: 235742 | GridSize: 13
Generation 1879 | Revalues: 235867 | GridSize: 13
Generation 1880 | Revalues: 235990 | GridSize: 13
Generation 1881 | Revalues: 236114 | GridSize: 13
Generation 1882 | Revalues: 236238 | GridSize: 13
Generation 1883 | Revalues: 236366 | GridSize: 13
Generation 1884 | Revalues: 236490 | GridSize: 13
Generation 1885 | Revalues: 236620 | GridSize: 13
Generation 1886 | Revalues: 236750 | GridSize: 13
Generation 1887 | Revalues: 236870 | GridSize: 13
Generation 1888 | Revalues: 236990 | GridSize: 13
Generation 1889 | Revalues: 237111 | GridSize: 13
Generation 1890 | Revalues: 237239 | GridSize: 13
Generation 1891 | Revalues: 237360 | GridSize: 13
Generation 1892 | Revalues: 237487 | GridSize: 13
Generation 1893 | Revalues: 237606 | GridSize: 13
Generation 1894 | Revalues: 237726 | GridSize: 13
Generation 1895 | Revalues: 237854 | GridSize: 13
Generation 1896 | Revalues: 237976 | GridSize: 13
Generation 1897 | Revalues: 238105 | GridSize: 13
Generation 1898 | Revalues: 238225 | GridSize: 13
Generation 1899 | Revalues: 238349 | GridSize: 13
Generation 1900 | Revalues: 238475 | GridSize: 13
Generation 1901 | Revalues: 238598 | GridSize: 13
Generation 1902 | Revalues: 238719 | GridSize: 13
Generation 1903 | Revalues: 238840 | GridSize: 13
Generation 1904 | Revalues: 238967 | GridSize: 13
Generation 1905 | Revalues: 239087 | GridSize: 13
Generation 1906 | Revalues: 239205 | GridSize: 13
Generation 1907 | Revalues: 239329 | GridSize: 13
Generation 1908 | Revalues: 239447 | GridSize: 13
Generation 1909 | Revalues: 239576 | GridSize: 13
Generation 1910 | Revalues: 239701 | GridSize: 13
Generation 1911 | Revalues: 239825 | GridSize: 13
Generation 1912 | Revalues: 239953 | GridSize: 13
Generation 1913 | Revalues: 240076 | GridSize: 13
Generation 1914 | Revalues: 240202 | GridSize: 13
Generation 1915 | Revalues: 240324 | GridSize: 13
Generation 1916 | Revalues: 240451 | GridSize: 13
Generation 1917 | Revalues: 240571 | GridSize: 13
Generation 1918 | Revalues: 240694 | GridSize: 13
Generation 1919 | Revalues: 240824 | GridSize: 13
Generation 1920 | Revalues: 240945 | GridSize: 13
Generation 1921 | Revalues: 241074 | GridSize: 13
Generation 1922 | Revalues: 241199 | GridSize: 13
Generation 1923 | Revalues: 241326 | GridSize: 13
Generation 1924 | Revalues: 241452 | GridSize: 13
Generation 1925 | Revalues: 241579 | GridSize: 13
Generation 1926 | Revalues: 241704 | GridSize: 13
Generation 1927 | Revalues: 241825 | GridSize: 13
Generation 1928 | Revalues: 241949 | GridSize: 13
Generation 1929 | Revalues: 242069 | GridSize: 13
Generation 1930 | Revalues: 242192 | GridSize: 13
Generation 1931 | Revalues: 242317 | GridSize: 13
Generation 1932 | Revalues: 242441 | GridSize: 13
Generation 1933 | Revalues: 242570 | GridSize: 13
Generation 1934 | Revalues: 242700 | GridSize: 13
Generation 1935 | Revalues: 242824 | GridSize: 13
Generation 1936 | Revalues: 242945 | GridSize: 13
Generation 1937 | Revalues: 243071 | GridSize: 13
Generation 1938 | Revalues: 243189 | GridSize: 13
Generation 1939 | Revalues: 243324 | GridSize: 14
Generation 1940 | Revalues: 243453 | GridSize: 14
Generation 1941 | Revalues: 243572 | GridSize: 14
Generation 1942 | Revalues: 243699 | GridSize: 15
Generation 1943 | Revalues: 243823 | GridSize: 15
Generation 1944 | Revalues: 243946 | GridSize: 15
Generation 1945 | Revalues: 244067 | GridSize: 15
Generation 1946 | Revalues: 244192 | GridSize: 15
Generation 1947 | Revalues: 244310 | GridSize: 15
Generation 1948 | Revalues: 244439 | GridSize: 15
Generation 1949 | Revalues: 244567 | GridSize: 15
Generation 1950 | Revalues: 244698 | GridSize: 15
Generation 1951 | Revalues: 244824 | GridSize: 15
Generation 1952 | Revalues: 244951 | GridSize: 15
Generation 1953 | Revalues: 245076 | GridSize: 15
Generation 1954 | Revalues: 245203 | GridSize: 15
Generation 1955 | Revalues: 245327 | GridSize: 15
Generation 1956 | Revalues: 245449 | GridSize: 15
Generation 1957 | Revalues: 245572 | GridSize: 15
Generation 1958 | Revalues: 245696 | GridSize: 15
Generation 1959 | Revalues: 245826 | GridSize: 15
Generation 1960 | Revalues: 245954 | GridSize: 15
Generation 1961 | Revalues: 246080 | GridSize: 15
Generation 1962 | Revalues: 246211 | GridSize: 15
Generation 1963 | Revalues: 246333 | GridSize: 15
Generation 1964 | Revalues: 246454 | GridSize: 15
Generation 1965 | Revalues: 246582 | GridSize: 15
Generation 1966 | Revalues: 246703 | GridSize: 15
Generation 1967 | Revalues: 246823 | GridSize: 15
Generation 1968 | Revalues: 246948 | GridSize: 15
Generation 1969 | Revalues: 247074 | GridSize: 15
Generation 1970 | Revalues: 247202 | GridSize: 15
Generation 1971 | Revalues: 247330 | GridSize: 15
Generation 1972 | Revalues: 247456 | GridSize: 15
Generation 1973 | Revalues: 247587 | GridSize: 15
Generation 1974 | Revalues: 247715 | GridSize: 15
Generation 1975 | Revalues: 247844 | GridSize: 15
Generation 1976 | Revalues: 247963 | GridSize: 15
Generation 1977 | Revalues: 248086 | GridSize: 15
Generation 1978 | Revalues: 248205 | GridSize: 15
Generation 1979 | Revalues: 248333 | GridSize: 15
Generation 1980 | Revalues: 248463 | GridSize: 15
Generation 1981 | Revalues: 248592 | GridSize: 15
Generation 1982 | Revalues: 248716 | GridSize: 15
Generation 1983 | Revalues: 248839 | GridSize: 15
Generation 1984 | Revalues: 248963 | GridSize: 15
Generation 1985 | Revalues: 249087 | GridSize: 15
Generation 1986 | Revalues: 249211 | GridSize: 15
Generation 1987 | Revalues: 249341 | GridSize: 15
Generation 1988 | Revalues: 249466 | GridSize: 15
Generation 1989 | Revalues: 249592 | GridSize: 15
Generation 1990 | Revalues: 249714 | GridSize: 15
Generation 1991 | Revalues: 249838 | GridSize: 15
Generation 1992 | Revalues: 249962 | GridSize: 15
Generation 1993 | Revalues: 250091 | GridSize: 15
Generation 1994 | Revalues: 250214 | GridSize: 15
Generation 1995 | Revalues: 250337 | GridSize: 15
Generation 1996 | Revalues: 250459 | GridSize: 15
Generation 1997 | Revalues: 250584 | GridSize: 15
Generation 1998 | Revalues: 250712 | GridSize: 15
Generation 1999 | Revalues: 250842 | GridSize: 15
Generation 2000 | Revalues: 250972 | GridSize: 15
Generation 2001 | Revalues: 251094 | GridSize: 15
Generation 2002 | Revalues: 251214 | GridSize: 15
Generation 2003 | Revalues: 251343 | GridSize: 15
Generation 2004 | Revalues: 251473 | GridSize: 15
Generation 2005 | Revalues: 251596 | GridSize: 15
Generation 2006 | Revalues: 251720 | GridSize: 15
Generation 2007 | Revalues: 251843 | GridSize: 15
Generation 2008 | Revalues: 251969 | GridSize: 15
Generation 2009 | Revalues: 252094 | GridSize: 15
Generation 2010 | Revalues: 252220 | GridSize: 15
Generation 2011 | Revalues: 252344 | GridSize: 15
Generation 2012 | Revalues: 252473 | GridSize: 15
Generation 2013 | Revalues: 252599 | GridSize: 15
Generation 2014 | Revalues: 252728 | GridSize: 15
Generation 2015 | Revalues: 252859 | GridSize: 15
Generation 2016 | Revalues: 252979 | GridSize: 15
Generation 2017 | Revalues: 253107 | GridSize: 15
Generation 2018 | Revalues: 253234 | GridSize: 15
Generation 2019 | Revalues: 253362 | GridSize: 15
Generation 2020 | Revalues: 253487 | GridSize: 15
Generation 2021 | Revalues: 253615 | GridSize: 15
Generation 2022 | Revalues: 253734 | GridSize: 15
Generation 2023 | Revalues: 253860 | GridSize: 15
Generation 2024 | Revalues: 253982 | GridSize: 15
Generation 2025 | Revalues: 254102 | GridSize: 15
Generation 2026 | Revalues: 254229 | GridSize: 16
Generation 2027 | Revalues: 254360 | GridSize: 16
Generation 2028 | Revalues: 254479 | GridSize: 16
Generation 2029 | Revalues: 254605 | GridSize: 16
Generation 2030 | Revalues: 254731 | GridSize: 16
Generation 2031 | Revalues: 254860 | GridSize: 16
Generation 2032 | Revalues: 254990 | GridSize: 16
Generation 2033 | Revalues: 255120 | GridSize: 16
Generation 2034 | Revalues: 255247 | GridSize: 16
Generation 2035 | Revalues: 255373 | GridSize: 16
Generation 2036 | Revalues: 255498 | GridSize: 16
Generation 2037 | Revalues: 255625 | GridSize: 16
Generation 2038 | Revalues: 255748 | GridSize: 16
Generation 2039 | Revalues: 255874 | GridSize: 16
Generation 2040 | Revalues: 255998 | GridSize: 16
Generation 2041 | Revalues: 256116 | GridSize: 16
Generation 2042 | Revalues: 256238 | GridSize: 16
Generation 2043 | Revalues: 256361 | GridSize: 16
Generation 2044 | Revalues: 256487 | GridSize: 16
Generation 2045 | Revalues: 256612 | GridSize: 16
Generation 2046 | Revalues: 256739 | GridSize: 16
Generation 2047 | Revalues: 256861 | GridSize: 16
Generation 2048 | Revalues: 256985 | GridSize: 16
Generation 2049 | Revalues: 257113 | GridSize: 16
Generation 2050 | Revalues: 257243 | GridSize: 16
Generation 2051 | Revalues: 257367 | GridSize: 16
Generation 2052 | Revalues: 257486 | GridSize: 16
Generation 2053 | Revalues: 257611 | GridSize: 16
Generation 2054 | Revalues: 257735 | GridSize: 16
Generation 2055 | Revalues: 257854 | GridSize: 16
Generation 2056 | Revalues: 257982 | GridSize: 16
Generation 2057 | Revalues: 258108 | GridSize: 16
Generation 2058 | Revalues: 258239 | GridSize: 16
Generation 2059 | Revalues: 258366 | GridSize: 16
Generation 2060 | Revalues: 258493 | GridSize: 16
Generation 2061 | Revalues: 258616 | GridSize: 16
Generation 2062 | Revalues: 258747 | GridSize: 16
Generation 2063 | Revalues: 258869 | GridSize: 16
Generation 2064 | Revalues: 258991 | GridSize: 16
Generation 2065 | Revalues: 259120 | GridSize: 16
Generation 2066 | Revalues: 259250 | GridSize: 16
Generation 2067 | Revalues: 259366 | GridSize: 16
Generation 2068 | Revalues: 259493 | GridSize: 16
Generation 2069 | Revalues: 259615 | GridSize: 16
Generation 2070 | Revalues: 259742 | GridSize: 16
Generation 2071 | Revalues: 259869 | GridSize: 16
Generation 2072 | Revalues: 260005 | GridSize: 16
Generation 2073 | Revalues: 260135 | GridSize: 16
Generation 2074 | Revalues: 260262 | GridSize: 16
Generation 2075 | Revalues: 260384 | GridSize: 16
Generation 2076 | Revalues: 260514 | GridSize: 16
Generation 2077 | Revalues: 260635 | GridSize: 16
Generation 2078 | Revalues: 260762 | GridSize: 16
Generation 2079 | Revalues: 260890 | GridSize: 16
Generation 2080 | Revalues: 261015 | GridSize: 16
Generation 2081 | Revalues: 261141 | GridSize: 16
Generation 2082 | Revalues: 261273 | GridSize: 16
Generation 2083 | Revalues: 261399 | GridSize: 16
Generation 2084 | Revalues: 261526 | GridSize: 16
Generation 2085 | Revalues: 261648 | GridSize: 16
Generation 2086 | Revalues: 261775 | GridSize: 16
Generation 2087 | Revalues: 261895 | GridSize: 16
Generation 2088 | Revalues: 262020 | GridSize: 16
Generation 2089 | Revalues: 262150 | GridSize: 16
Generation 2090 | Revalues: 262279 | GridSize: 16
Generation 2091 | Revalues: 262411 | GridSize: 16
Generation 2092 | Revalues: 262537 | GridSize: 16
Generation 2093 | Revalues: 262657 | GridSize: 16
Generation 2094 | Revalues: 262789 | GridSize: 16
Generation 2095 | Revalues: 262912 | GridSize: 16
Generation 2096 | Revalues: 263036 | GridSize: 16
Generation 2097 | Revalues: 263164 | GridSize: 16
Generation 2098 | Revalues: 263292 | GridSize: 16
Generation 2099 | Revalues: 263421 | GridSize: 16
Generation 2100 | Revalues: 263543 | GridSize: 16
Generation 2101 | Revalues: 263671 | GridSize: 16
Generation 2102 | Revalues: 263805 | GridSize: 16
Generation 2103 | Revalues: 263929 | GridSize: 16
Generation 2104 | Revalues: 264055 | GridSize: 16
Generation 2105 | Revalues: 264184 | GridSize: 16
Generation 2106 | Revalues: 264308 | GridSize: 16
Generation 2107 | Revalues: 264431 | GridSize: 16
Generation 2108 | Revalues: 264561 | GridSize: 16
Generation 2109 | Revalues: 264685 | GridSize: 16
Generation 2110 | Revalues: 264808 | GridSize: 16
Generation 2111 | Revalues: 264938 | GridSize: 16
Generation 2112 | Revalues: 265062 | GridSize: 16
Generation 2113 | Revalues: 265193 | GridSize: 16
Generation 2114 | Revalues: 265316 | GridSize: 16
Generation 2115 | Revalues: 265437 | GridSize: 16
Generation 2116 | Revalues: 265556 | GridSize: 16
Generation 2117 | Revalues: 265691 | GridSize: 16
