Generation 0 | Revalues: 100 | GridSize: 5
Generation 2078 | Revalues: 261101 | GridSize: 21
Generation 2079 | Revalues: 261228 | GridSize: 21
Generation 2080 | Revalues: 261353 | GridSize: 21
Generation 2081 | Revalues: 261479 | GridSize: 21
Generation 2082 | Revalues: 261607 | GridSize: 21
Generation 2083 | Revalues: 261734 | GridSize: 21
Generation 2084 | Revalues: 261859 | GridSize: 21
Generation 2085 | Revalues: 261986 | GridSize: 21
Generation 2086 | Revalues: 262109 | GridSize: 21
Generation 2087 | Revalues: 262234 | GridSize: 21
Generation 2088 | Revalues: 262364 | GridSize: 21
Generation 2089 | Revalues: 262496 | GridSize: 21
Generation 2090 | Revalues: 262619 | GridSize: 21
Generation 2091 | Revalues: 262746 | GridSize: 21
Generation 2092 | Revalues: 262867 | GridSize: 21
Generation 2093 | Revalues: 262995 | GridSize: 21
Generation 2094 | Revalues: 263124 | GridSize: 21
Generation 2095 | Revalues: 263252 | GridSize: 21
Generation 2096 | Revalues: 263374 | GridSize: 21
Generation 2097 | Revalues: 263498 | GridSize: 21
Generation 2098 | Revalues: 263626 | GridSize: 21
Generation 2099 | Revalues: 263751 | GridSize: 21
Generation 2100 | Revalues: 263877 | GridSize: 21
Generation 2101 | Revalues: 264002 | GridSize: 21
Generation 2102 | Revalues: 264131 | GridSize: 21
Generation 2103 | Revalues: 264255 | GridSize: 21
Generation 2104 | Revalues: 264376 | GridSize: 21
Generation 2105 | Revalues: 264502 | GridSize: 21
Generation 2106 | Revalues: 264626 | GridSize: 21
Generation 2107 | Revalues: 264751 | GridSize: 21
Generation 2108 | Revalues: 264874 | GridSize: 21
Generation 2109 | Revalues: 264993 | GridSize: 21
Generation 2110 | Revalues: 265118 | GridSize: 21
Generation 2111 | Revalues: 265245 | GridSize: 21
Generation 2112 | Revalues: 265367 | GridSize: 21
Generation 2113 | Revalues: 265483 | GridSize: 21
Generation 2114 | Revalues: 265609 | GridSize: 21
Generation 2115 | Revalues: 265736 | GridSize: 21
Generation 2116 | Revalues: 265866 | GridSize: 21
Generation 2117 | Revalues: 265983 | GridSize: 21
Generation 2118 | Revalues: 266096 | GridSize: 21
Generation 2119 | Revalues: 266225 | GridSize: 21
Generation 2120 | Revalues: 266357 | GridSize: 21
Generation 2121 | Revalues: 266485 | GridSize: 21
Generation 2122 | Revalues: 266609 | GridSize: 21
Generation 2123 | Revalues: 266735 | GridSize: 21
Generation 2124 | Revalues: 266859 | GridSize: 21
Generation 2125 | Revalues: 266988 | GridSize: 21
Generation 2126 | Revalues: 267117 | GridSize: 21
Generation 2127 | Revalues: 267239 | GridSize: 21
Generation 2128 | Revalues: 267359 | GridSize: 21
Generation 2129 | Revalues: 267489 | GridSize: 21
Generation 2130 | Revalues: 267613 | GridSize: 21
Generation 2131 | Revalues: 267746 | GridSize: 21
Generation 2132 | Revalues: 267867 | GridSize: 21
Generation 2133 | Revalues: 267991 | GridSize: 21
Generation 2134 | Revalues: 268109 | GridSize: 21
Generation 2135 | Revalues: 268233 | GridSize: 21
Generation 2136 | Revalues: 268356 | GridSize: 21
Generation 2137 | Revalues: 268480 | GridSize: 21
Generation 2138 | Revalues: 268605 | GridSize: 21
Generation 2139 | Revalues: 268729 | GridSize: 21
Generation 2140 | Revalues: 268850 | GridSize: 21
Generation 2141 | Revalues: 268966 | GridSize: 21
Generation 2142 | Revalues: 269099 | GridSize: 21
Generation 2143 | Revalues: 269226 | GridSize: 21
Generation 2144 | Revalues: 269353 | GridSize: 21
Generation 2145 | Revalues: 269474 | GridSize: 21
Generation 2146 | Revalues: 269589 | GridSize: 21
Generation 2147 | Revalues: 269715 | GridSize: 21
Generation 2148 | Revalues: 269834 | GridSize: 21
Generation 2149 | Revalues: 269959 | GridSize: 21
Generation 2150 | Revalues: 270084 | GridSize: 21
Generation 2151 | Revalues: 270210 | GridSize: 21
Generation 2152 | Revalues: 270332 | GridSize: 21
Generation 2153 | Revalues: 270457 | GridSize: 21
Generation 2154 | Revalues: 270580 | GridSize: 21
Generation 2155 | Revalues: 270706 | GridSize: 21
Generation 2156 | Revalues: 270830 | GridSize: 21
Generation 2157 | Revalues: 270951 | GridSize: 21
Generation 2158 | Revalues: 271077 | GridSize: 21
Generation 2159 | Revalues: 271197 | GridSize: 21
Generation 2160 | Revalues: 271320 | GridSize: 21
Generation 2161 | Revalues: 271443 | GridSize: 21
Generation 2162 | Revalues: 271568 | GridSize: 21
Generation 2163 | Revalues: 271698 | GridSize: 21
Generation 2164 | Revalues: 271826 | GridSize: 21
Generation 2165 | Revalues: 271950 | GridSize: 21
Generation 2166 | Revalues: 272076 | GridSize: 21
Generation 2167 | Revalues: 272205 | GridSize: 21
Generation 2168 | Revalues: 272331 | GridSize: 21
Generation 2169 | Revalues: 272456 | GridSize: 21
Generation 2170 | Revalues: 272577 | GridSize: 21
Generation 2171 | Revalues: 272705 | GridSize: 21
Generation 2172 | Revalues: 272827 | GridSize: 21
Generation 2173 | Revalues: 272957 | GridSize: 21
Generation 2174 | Revalues: 273082 | GridSize: 21
Generation 2175 | Revalues: 273205 | GridSize: 21
Generation 2176 | Revalues: 273334 | GridSize: 21
Generation 2177 | Revalues: 273459 | GridSize: 21
Generation 2178 | Revalues: 273585 | GridSize: 21
Generation 2179 | Revalues: 273708 | GridSize: 21
Generation 2180 | Revalues: 273828 | GridSize: 21
Generation 2181 | Revalues: 273955 | GridSize: 21
Generation 2182 | Revalues: 274085 | GridSize: 21
Generation 2183 | Revalues: 274212 | GridSize: 21
Generation 2184 | Revalues: 274333 | GridSize: 21
Generation 2185 | Revalues: 274458 | GridSize: 21
Generation 2186 | Revalues: 274587 | GridSize: 21
Generation 2187 | Revalues: 274713 | GridSize: 21
Generation 2188 | Revalues: 274844 | GridSize: 21
Generation 2189 | Revalues: 274969 | GridSize: 21
Generation 2190 | Revalues: 275099 | GridSize: 21
Generation 2191 | Revalues: 275224 | GridSize: 21
Generation 2192 | Revalues: 275350 | GridSize: 21
Generation 2193 | Revalues: 275467 | GridSize: 21
Generation 2194 | Revalues: 275596 | GridSize: 21
Generation 2195 | Revalues: 275721 | GridSize: 21
Generation 2196 | Revalues: 275850 | GridSize: 21
Generation 2197 | Revalues: 275977 | GridSize: 21
Generation 2198 | Revalues: 276096 | GridSize: 21
Generation 2199 | Revalues: 276217 | GridSize: 21
Generation 2200 | Revalues: 276339 | GridSize: 21
Generation 2201 | Revalues: 276465 | GridSize: 21
Generation 2202 | Revalues: 276595 | GridSize: 21
Generation 2203 | Revalues: 276723 | GridSize: 21
Generation 2204 | Revalues: 276850 | GridSize: 21
Generation 2205 | Revalues: 276980 | GridSize: 21
Generation 2206 | Revalues: 277104 | GridSize: 21
Generation 2207 | Revalues: 277228 | GridSize: 21
Generation 2208 | Revalues: 277349 | GridSize: 21
Generation 2209 | Revalues: 277468 | GridSize: 21
Generation 2210 | Revalues: 277589 | GridSize: 21
Generation 2211 | Revalues: 277712 | GridSize: 21
Generation 2212 | Revalues: 277842 | GridSize: 21
Generation 2213 | Revalues: 277969 | GridSize: 21
Generation 2214 | Revalues: 278095 | GridSize: 21
Generation 2215 | Revalues: 278220 | GridSize: 21
Generation 2216 | Revalues: 278341 | GridSize: 21
Generation 2217 | Revalues: 278460 | GridSize: 21
Generation 2218 | Revalues: 278581 | GridSize: 21
Generation 2219 | Revalues: 278708 | GridSize: 21
Generation 2220 | Revalues: 278827 | GridSize: 21
Generation 2221 | Revalues: 278957 | GridSize: 21
Generation 2222 | Revalues: 279082 | GridSize: 21
Generation 2223 | Revalues: 279210 | GridSize: 21
Generation 2224 | Revalues: 279333 | GridSize: 21
Generation 2225 | Revalues: 279461 | GridSize: 21
Generation 2226 | Revalues: 279582 | GridSize: 21
Generation 2227 | Revalues: 279706 | GridSize: 21
Generation 2228 | Revalues: 279831 | GridSize: 21
Generation 2229 | Revalues: 279949 | GridSize: 21
Generation 2230 | Revalues: 280073 | GridSize: 21
Generation 2231 | Revalues: 280191 | GridSize: 21
Generation 2232 | Revalues: 280316 | GridSize: 21
Generation 2233 | Revalues: 280445 | GridSize: 21
Generation 2234 | Revalues: 280565 | GridSize: 21
Generation 2235 | Revalues: 280695 | GridSize: 21
Generation 2236 | Revalues: 280827 | GridSize: 21
Generation 2237 | Revalues: 280955 | GridSize: 21
Generation 2238 | Revalues: 281081 | GridSize: 21
Generation 2239 | Revalues: 281198 | GridSize: 21
Generation 2240 | Revalues: 281317 | GridSize: 21
Generation 2241 | Revalues: 281442 | GridSize: 21
Generation 2242 | Revalues: 281566 | GridSize: 21
Generation 2243 | Revalues: 281683 | GridSize: 21
Generation 2244 | Revalues: 281813 | GridSize: 21
Generation 2245 | Revalues: 281937 | GridSize: 21
Generation 2246 | Revalues: 282063 | GridSize: 21
Generation 2247 | Revalues: 282185 | GridSize: 21
Generation 2248 | Revalues: 282311 | GridSize: 21
Generation 2249 | Revalues: 282435 | GridSize: 21
Generation 2250 | Revalues: 282558 | GridSize: 21
Generation 2251 | Revalues: 282677 | GridSize: 21
Generation 2252 | Revalues: 282809 | GridSize: 21
Generation 2253 | Revalues: 282934 | GridSize: 21
Generation 2254 | Revalues: 283067 | GridSize: 21
Generation 2255 | Revalues: 283187 | GridSize: 21
Generation 2256 | Revalues: 283312 | GridSize: 21
Generation 2257 | Revalues: 283439 | GridSize: 21
Generation 2258 | Revalues: 283573 | GridSize: 21
Generation 2259 | Revalues: 283692 | GridSize: 21
Generation 2260 | Revalues: 283819 | GridSize: 21
Generation 2261 | Revalues: 283938 | GridSize: 21
Generation 2262 | Revalues: 284064 | GridSize: 21
Generation 2263 | Revalues: 284183 | GridSize: 21
Generation 2264 | Revalues: 284309 | GridSize: 21
Generation 2265 | Revalues: 284440 | GridSize: 21
Generation 2266 | Revalues: 284556 | GridSize: 21
Generation 2267 | Revalues: 284673 | GridSize: 21
Generation 2268 | Revalues: 284796 | GridSize: 21
Generation 2269 | Revalues: 284918 | GridSize: 21
Generation 2270 | Revalues: 285041 | GridSize: 21
Generation 2271 | Revalues: 285174 | GridSize: 21
Generation 2272 | Revalues: 285293 | GridSize: 21
Generation 2273 | Revalues: 285423 | GridSize: 21
Generation 2274 | Revalues: 285553 | GridSize: 21
Generation 2275 | Revalues: 285674 | GridSize: 21
Generation 2276 | Revalues: 285793 | GridSize: 21
Generation 2277 | Revalues: 285918 | GridSize: 21
Generation 2278 | Revalues: 286038 | GridSize: 21
Generation 2279 | Revalues: 286161 | GridSize: 21
Generation 2280 | Revalues: 286281 | GridSize: 21
Generation 2281 | Revalues: 286405 | GridSize: 21
Generation 2282 | Revalues: 286535 | GridSize: 21
Generation 2283 | Revalues: 286660 | GridSize: 21
Generation 2284 | Revalues: 286781 | GridSize: 21
Generation 2285 | Revalues: 286910 | GridSize: 21
Generation 2286 | Revalues: 287031 | GridSize: 21
Generation 2287 | Revalues: 287159 | GridSize: 21
Generation 2288 | Revalues: 287281 | GridSize: 21
Generation 2289 | Revalues: 287411 | GridSize: 21
Generation 2290 | Revalues: 287533 | GridSize: 21
Generation 2291 | Revalues: 287666 | GridSize: 21
Generation 2292 | Revalues: 287784 | GridSize: 21
Generation 2293 | Revalues: 287908 | GridSize: 21
Generation 2294 | Revalues: 288032 | GridSize: 21
Generation 2295 | Revalues: 288164 | GridSize: 21
Generation 2296 | Revalues: 288290 | GridSize: 21
Generation 2297 | Revalues: 288418 | GridSize: 21
Generation 2298 | Revalues: 288539 | GridSize: 21
Generation 2299 | Revalues: 288657 | GridSize: 21
Generation 2300 | Revalues: 288779 | GridSize: 21
Generation 2301 | Revalues: 288901 | GridSize: 21
Generation 2302 | Revalues: 289022 | GridSize: 21
Generation 2303 | Revalues: 289150 | GridSize: 21
Generation 2304 | Revalues: 289281 | GridSize: 21
Generation 2305 | Revalues: 289408 | GridSize: 21
Generation 2306 | Revalues: 289538 | GridSize: 21
Generation 2307 | Revalues: 289668 | GridSize: 21
Generation 2308 | Revalues: 289792 | GridSize: 21
Generation 2309 | Revalues: 289919 | GridSize: 21
Generation 2310 | Revalues: 290045 | GridSize: 21
Generation 2311 | Revalues: 290174 | GridSize: 21
Generation 2312 | Revalues: 290299 | GridSize: 21
Generation 2313 | Revalues: 290417 | GridSize: 21
Generation 2314 | Revalues: 290543 | GridSize: 21
Generation 2315 | Revalues: 290673 | GridSize: 21
Generation 2316 | Revalues: 290796 | GridSize: 21
Generation 2317 | Revalues: 290922 | GridSize: 21
Generation 2318 | Revalues: 291046 | GridSize: 21
Generation 2319 | Revalues: 291171 | GridSize: 21
Generation 2320 | Revalues: 291301 | GridSize: 21
Generation 2321 | Revalues: 291426 | GridSize: 21
Generation 2322 | Revalues: 291556 | GridSize: 21
Generation 2323 | Revalues: 291681 | GridSize: 21
Generation 2324 | Revalues: 291808 | GridSize: 21
Generation 2325 | Revalues: 291930 | GridSize: 21
Generation 2326 | Revalues: 292055 | GridSize: 21
Generation 2327 | Revalues: 292182 | GridSize: 21
Generation 2328 | Revalues: 292310 | GridSize: 21
Generation 2329 | Revalues: 292434 | GridSize: 21
Generation 2330 | Revalues: 292563 | GridSize: 21
Generation 2331 | Revalues: 292685 | GridSize: 21
Generation 2332 | Revalues: 292811 | GridSize: 21
Generation 2333 | Revalues: 292941 | GridSize: 21
Generation 2334 | Revalues: 293063 | GridSize: 21
Generation 2335 | Revalues: 293193 | GridSize: 21
Generation 2336 | Revalues: 293326 | GridSize: 21
Generation 2337 | Revalues: 293450 | GridSize: 21
Generation 2338 | Revalues: 293573 | GridSize: 21
Generation 2339 | Revalues: 293698 | GridSize: 21
Generation 2340 | Revalues: 293822 | GridSize: 21
Generation 2341 | Revalues: 293943 | GridSize: 21
Generation 2342 | Revalues: 294064 | GridSize: 21
Generation 2343 | Revalues: 294184 | GridSize: 21
Generation 2344 | Revalues: 294304 | GridSize: 22
Generation 2345 | Revalues: 294424 | GridSize: 22
Generation 2346 | Revalues: 294544 | GridSize: 22
Generation 2347 | Revalues: 294669 | GridSize: 22
Generation 2348 | Revalues: 294790 | GridSize: 22
Generation 2349 | Revalues: 294914 | GridSize: 22
Generation 2350 | Revalues: 295036 | GridSize: 22
Generation 2351 | Revalues: 295165 | GridSize: 22
Generation 2352 | Revalues: 295288 | GridSize: 22
Generation 2353 | Revalues: 295405 | GridSize: 22
Generation 2354 | Revalues: 295531 | GridSize: 22
Generation 2355 | Revalues: 295654 | GridSize: 22
Generation 2356 | Revalues: 295778 | GridSize: 22
Generation 2357 | Revalues: 295900 | GridSize: 22
Generation 2358 | Revalues: 296022 | GridSize: 22
Generation 2359 | Revalues: 296145 | GridSize: 22
Generation 2360 | Revalues: 296265 | GridSize: 22
Generation 2361 | Revalues: 296392 | GridSize: 22
Generation 2362 | Revalues: 296516 | GridSize: 22
Generation 2363 | Revalues: 296641 | GridSize: 22
Generation 2364 | Revalues: 296764 | GridSize: 22
Generation 2365 | Revalues: 296886 | GridSize: 22
Generation 2366 | Revalues: 297012 | GridSize: 22
Generation 2367 | Revalues: 297140 | GridSize: 22
Generation 2368 | Revalues: 297264 | GridSize: 22
Generation 2369 | Revalues: 297388 | GridSize: 22
Generation 2370 | Revalues: 297512 | GridSize: 22
Generation 2371 | Revalues: 297638 | GridSize: 22
Generation 2372 | Revalues: 297765 | GridSize: 22
Generation 2373 | Revalues: 297899 | GridSize: 22
Generation 2374 | Revalues: 298020 | GridSize: 22
Generation 2375 | Revalues: 298147 | GridSize: 22
Generation 2376 | Revalues: 298274 | GridSize: 22
Generation 2377 | Revalues: 298397 | GridSize: 22
Generation 2378 | Revalues: 298526 | GridSize: 22
Generation 2379 | Revalues: 298653 | GridSize: 22
Generation 2380 | Revalues: 298777 | GridSize: 22
Generation 2381 | Revalues: 298905 | GridSize: 22
Generation 2382 | Revalues: 299027 | GridSize: 22
Generation 2383 | Revalues: 299154 | GridSize: 22
Generation 2384 | Revalues: 299283 | GridSize: 22
Generation 2385 | Revalues: 299410 | GridSize: 22
Generation 2386 | Revalues: 299541 | GridSize: 22
Generation 2387 | Revalues: 299676 | GridSize: 22
Generation 2388 | Revalues: 299802 | GridSize: 22
Generation 2389 | Revalues: 299928 | GridSize: 22
Generation 2390 | Revalues: 300055 | GridSize: 22
Generation 2391 | Revalues: 300180 | GridSize: 22
Generation 2392 | Revalues: 300309 | GridSize: 22
Generation 2393 | Revalues: 300442 | GridSize: 22
Generation 2394 | Revalues: 300564 | GridSize: 22
Generation 2395 | Revalues: 300694 | GridSize: 22
Generation 2396 | Revalues: 300814 | GridSize: 22
Generation 2397 | Revalues: 300938 | GridSize: 22
Generation 2398 | Revalues: 301062 | GridSize: 22
Generation 2399 | Revalues: 301189 | GridSize: 22
Generation 2400 | Revalues: 301316 | GridSize: 22
Generation 2401 | Revalues: 301442 | GridSize: 22
Generation 2402 | Revalues: 301572 | GridSize: 22
Generation 2403 | Revalues: 301696 | GridSize: 22
Generation 2404 | Revalues: 301818 | GridSize: 22
Generation 2405 | Revalues: 301936 | GridSize: 22
Generation 2406 | Revalues: 302062 | GridSize: 22
Generation 2407 | Revalues: 302189 | GridSize: 22
Generation 2408 | Revalues: 302318 | GridSize: 22
Generation 2409 | Revalues: 302441 | GridSize: 22
Generation 2410 | Revalues: 302567 | GridSize: 23
Generation 2411 | Revalues: 302696 | GridSize: 22
Generation 2412 | Revalues: 302821 | GridSize: 22
Generation 2413 | Revalues: 302948 | GridSize: 22
Generation 2414 | Revalues: 303083 | GridSize: 22
Generation 2415 | Revalues: 303207 | GridSize: 22
Generation 2416 | Revalues: 303333 | GridSize: 22
Generation 2417 | Revalues: 303459 | GridSize: 22
Generation 2418 | Revalues: 303587 | GridSize: 22
Generation 2419 | Revalues: 303710 | GridSize: 22
Generation 2420 | Revalues: 303839 | GridSize: 22
Generation 2421 | Revalues: 303963 | GridSize: 22
Generation 2422 | Revalues: 304085 | GridSize: 22
Generation 2423 | Revalues: 304210 | GridSize: 22
Generation 2424 | Revalues: 304337 | GridSize: 22
Generation 2425 | Revalues: 304460 | GridSize: 22
Generation 2426 | Revalues: 304583 | GridSize: 22
Generation 2427 | Revalues: 304705 | GridSize: 22
Generation 2428 | Revalues: 304834 | GridSize: 22
Generation 2429 | Revalues: 304961 | GridSize: 22
Generation 2430 | Revalues: 305082 | GridSize: 22
Generation 2431 | Revalues: 305209 | GridSize: 22
Generation 2432 | Revalues: 305339 | GridSize: 22
Generation 2433 | Revalues: 305464 | GridSize: 22
Generation 2434 | Revalues: 305585 | GridSize: 22
Generation 2435 | Revalues: 305713 | GridSize: 22
Generation 2436 | Revalues: 305841 | GridSize: 22
Generation 2437 | Revalues: 305965 | GridSize: 22
Generation 2438 | Revalues: 306089 | GridSize: 22
Generation 2439 | Revalues: 306211 | GridSize: 22
Generation 2440 | Revalues: 306333 | GridSize: 22
Generation 2441 | Revalues: 306459 | GridSize: 22
Generation 2442 | Revalues: 306586 | GridSize: 22
Generation 2443 | Revalues: 306706 | GridSize: 22
Generation 2444 | Revalues: 306824 | GridSize: 22
Generation 2445 | Revalues: 306951 | GridSize: 22
Generation 2446 | Revalues: 307073 | GridSize: 22
Generation 2447 | Revalues: 307198 | GridSize: 22
Generation 2448 | Revalues: 307324 | GridSize: 22
Generation 2449 | Revalues: 307449 | GridSize: 22
Generation 2450 | Revalues: 307571 | GridSize: 22
Generation 2451 | Revalues: 307702 | GridSize: 22
Generation 2452 | Revalues: 307834 | GridSize: 22
Generation 2453 | Revalues: 307966 | GridSize: 22
Generation 2454 | Revalues: 308093 | GridSize: 22
Generation 2455 | Revalues: 308219 | GridSize: 22
Generation 2456 | Revalues: 308346 | GridSize: 22
Generation 2457 | Revalues: 308475 | GridSize: 22
Generation 2458 | Revalues: 308599 | GridSize: 22
Generation 2459 | Revalues: 308724 | GridSize: 22
Generation 2460 | Revalues: 308854 | GridSize: 22
Generation 2461 | Revalues: 308976 | GridSize: 22
Generation 2462 | Revalues: 309101 | GridSize: 22
Generation 2463 | Revalues: 309224 | GridSize: 22
Generation 2464 | Revalues: 309349 | GridSize: 22
Generation 2465 | Revalues: 309476 | GridSize: 22
Generation 2466 | Revalues: 309597 | GridSize: 22
Generation 2467 | Revalues: 309723 | GridSize: 22
Generation 2468 | Revalues: 309852 | GridSize: 22
Generation 2469 | Revalues: 309982 | GridSize: 22
Generation 2470 | Revalues: 310105 | GridSize: 22
Generation 2471 | Revalues: 310228 | GridSize: 22
Generation 2472 | Revalues: 310353 | GridSize: 22
Generation 2473 | Revalues: 310483 | GridSize: 22
Generation 2474 | Revalues: 310602 | GridSize: 22
Generation 2475 | Revalues: 310726 | GridSize: 22
Generation 2476 | Revalues: 310850 | GridSize: 22
Generation 2477 | Revalues: 310975 | GridSize: 22
Generation 2478 | Revalues: 311102 | GridSize: 22
Generation 2479 | Revalues: 311226 | GridSize: 22
Generation 2480 | Revalues: 311350 | GridSize: 22
Generation 2481 | Revalues: 311479 | GridSize: 22
Generation 2482 | Revalues: 311602 | GridSize: 22
Generation 2483 | Revalues: 311727 | GridSize: 22
Generation 2484 | Revalues: 311856 | GridSize: 22
Generation 2485 | Revalues: 311981 | GridSize: 22
Generation 2486 | Revalues: 312108 | GridSize: 22
Generation 2487 | Revalues: 312236 | GridSize: 22
Generation 2488 | Revalues: 312358 | GridSize: 22
Generation 2489 | Revalues: 312486 | GridSize: 22
Generation 2490 | Revalues: 312617 | GridSize: 22
Generation 2491 | Revalues: 312742 | GridSize: 22
Generation 2492 | Revalues: 312865 | GridSize: 22
Generation 2493 | Revalues: 312983 | GridSize: 22
Generation 2494 | Revalues: 313115 | GridSize: 22
Generation 2495 | Revalues: 313238 | GridSize: 22
Generation 2496 | Revalues: 313367 | GridSize: 22
Generation 2497 | Revalues: 313490 | GridSize: 22
Generation 2498 | Revalues: 313615 | GridSize: 22
Generation 2499 | Revalues: 313741 | GridSize: 22
Generation 2500 | Revalues: 313872 | GridSize: 22
Generation 2501 | Revalues: 314000 | GridSize: 22
Generation 2502 | Revalues: 314123 | GridSize: 22
Generation 2503 | Revalues: 314250 | GridSize: 22
Generation 2504 | Revalues: 314374 | GridSize: 22
Generation 2505 | Revalues: 314506 | GridSize: 22
Generation 2506 | Revalues: 314627 | GridSize: 22
Generation 2507 | Revalues: 314747 | GridSize: 22
Generation 2508 | Revalues: 314874 | GridSize: 22
Generation 2509 | Revalues: 314999 | GridSize: 22
Generation 2510 | Revalues: 315122 | GridSize: 22
Generation 2511 | Revalues: 315243 | GridSize: 22
Generation 2512 | Revalues: 315369 | GridSize: 22
Generation 2513 | Revalues: 315498 | GridSize: 22
Generation 2514 | Revalues: 315626 | GridSize: 22
Generation 2515 | Revalues: 315750 | GridSize: 22
Generation 2516 | Revalues: 315864 | GridSize: 22
Generation 2517 | Revalues: 315989 | GridSize: 22
Generation 2518 | Revalues: 316115 | GridSize: 22
Generation 2519 | Revalues: 316242 | GridSize: 22
Generation 2520 | Revalues: 316369 | GridSize: 22
Generation 2521 | Revalues: 316490 | GridSize: 22
Generation 2522 | Revalues: 316614 | GridSize: 22
Generation 2523 | Revalues: 316740 | GridSize: 22
Generation 2524 | Revalues: 316863 | GridSize: 22
Generation 2525 | Revalues: 316989 | GridSize: 22
Generation 2526 | Revalues: 317119 | GridSize: 22
Generation 2527 | Revalues: 317243 | GridSize: 22
Generation 2528 | Revalues: 317368 | GridSize: 22
Generation 2529 | Revalues: 317500 | GridSize: 22
Generation 2530 | Revalues: 317634 | GridSize: 22
Generation 2531 | Revalues: 317758 | GridSize: 22
Generation 2532 | Revalues: 317883 | GridSize: 22
Generation 2533 | Revalues: 318013 | GridSize: 22
Generation 2534 | Revalues: 318140 | GridSize: 22
Generation 2535 | Revalues: 318272 | GridSize: 22
Generation 2536 | Revalues: 318394 | GridSize: 22
Generation 2537 | Revalues: 318523 | GridSize: 22
Generation 2538 | Revalues: 318649 | GridSize: 22
Generation 2539 | Revalues: 318769 | GridSize: 22
Generation 2540 | Revalues: 318896 | GridSize: 22
Generation 2541 | Revalues: 319016 | GridSize: 22
Generation 2542 | Revalues: 319147 | GridSize: 22
Generation 2543 | Revalues: 319280 | GridSize: 22
Generation 2544 | Revalues: 319399 | GridSize: 22
Generation 2545 | Revalues: 319526 | GridSize: 22
Generation 2546 | Revalues: 319644 | GridSize: 22
Generation 2547 | Revalues: 319772 | GridSize: 22
Generation 2548 | Revalues: 319905 | GridSize: 22
Generation 2549 | Revalues: 320029 | GridSize: 22
Generation 2550 | Revalues: 320155 | GridSize: 22
Generation 2551 | Revalues: 320282 | GridSize: 22
Generation 2552 | Revalues: 320411 | GridSize: 22
Generation 2553 | Revalues: 320535 | GridSize: 22
Generation 2554 | Revalues: 320660 | GridSize: 22
Generation 2555 | Revalues: 320779 | GridSize: 22
Generation 2556 | Revalues: 320901 | GridSize: 22
Generation 2557 | Revalues: 321024 | GridSize: 22
Generation 2558 | Revalues: 321150 | GridSize: 22
Generation 2559 | Revalues: 321275 | GridSize: 22
Generation 2560 | Revalues: 321398 | GridSize: 22
Generation 2561 | Revalues: 321523 | GridSize: 22
Generation 2562 | Revalues: 321647 | GridSize: 22
Generation 2563 | Revalues: 321785 | GridSize: 22
Generation 2564 | Revalues: 321911 | GridSize: 22
Generation 2565 | Revalues: 322039 | GridSize: 22
Generation 2566 | Revalues: 322166 | GridSize: 22
Generation 2567 | Revalues: 322291 | GridSize: 22
Generation 2568 | Revalues: 322413 | GridSize: 22
Generation 2569 | Revalues: 322536 | GridSize: 22
Generation 2570 | Revalues: 322658 | GridSize: 22
Generation 2571 | Revalues: 322788 | GridSize: 22
Generation 2572 | Revalues: 322915 | GridSize: 22
Generation 2573 | Revalues: 323035 | GridSize: 22
Generation 2574 | Revalues: 323163 | GridSize: 22
Generation 2575 | Revalues: 323287 | GridSize: 22
Generation 2576 | Revalues: 323416 | GridSize: 22
Generation 2577 | Revalues: 323539 | GridSize: 22
Generation 2578 | Revalues: 323664 | GridSize: 22
Generation 2579 | Revalues: 323794 | GridSize: 22
Generation 2580 | Revalues: 323918 | GridSize: 22
Generation 2581 | Revalues: 324042 | GridSize: 22
Generation 2582 | Revalues: 324173 | GridSize: 22
Generation 2583 | Revalues: 324296 | GridSize: 22
Generation 2584 | Revalues: 324425 | GridSize: 22
Generation 2585 | Revalues: 324551 | GridSize: 22
Generation 2586 | Revalues: 324676 | GridSize: 22
Generation 2587 | Revalues: 324794 | GridSize: 22
Generation 2588 | Revalues: 324928 | GridSize: 22
Generation 2589 | Revalues: 325052 | GridSize: 22
Generation 2590 | Revalues: 325179 | GridSize: 22
Generation 2591 | Revalues: 325298 | GridSize: 22
Generation 2592 | Revalues: 325424 | GridSize: 22
Generation 2593 | Revalues: 325551 | GridSize: 22
Generation 2594 | Revalues: 325677 | GridSize: 22
Generation 2595 | Revalues: 325804 | GridSize: 22
Generation 2596 | Revalues: 325930 | GridSize: 22
Generation 2597 | Revalues: 326061 | GridSize: 22
Generation 2598 | Revalues: 326188 | GridSize: 22
Generation 2599 | Revalues: 326313 | GridSize: 22
Generation 2600 | Revalues: 326440 | GridSize: 22
Generation 2601 | Revalues: 326563 | GridSize: 22
Generation 2602 | Revalues: 326691 | GridSize: 22
Generation 2603 | Revalues: 326813 | GridSize: 22
Generation 2604 | Revalues: 326941 | GridSize: 22
Generation 2605 | Revalues: 327071 | GridSize: 22
Generation 2606 | Revalues: 327200 | GridSize: 22
Generation 2607 | Revalues: 327326 | GridSize: 22
Generation 2608 | Revalues: 327456 | GridSize: 22
Generation 2609 | Revalues: 327581 | GridSize: 22
Generation 2610 | Revalues: 327707 | GridSize: 22
Generation 2611 | Revalues: 327832 | GridSize: 22
Generation 2612 | Revalues: 327954 | GridSize: 22
Generation 2613 | Revalues: 328074 | GridSize: 22
Generation 2614 | Revalues: 328203 | GridSize: 22
