Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 15924 | GridSize: 9
Generation 126 | Revalues: 16042 | GridSize: 9
Generation 127 | Revalues: 16160 | GridSize: 9
Generation 128 | Revalues: 16286 | GridSize: 9
Generation 129 | Revalues: 16412 | GridSize: 9
Generation 130 | Revalues: 16538 | GridSize: 9
Generation 131 | Revalues: 16664 | GridSize: 9
Generation 132 | Revalues: 16790 | GridSize: 9
Generation 133 | Revalues: 16916 | GridSize: 9
Generation 134 | Revalues: 17042 | GridSize: 9
Generation 135 | Revalues: 17169 | GridSize: 9
Generation 136 | Revalues: 17296 | GridSize: 9
Generation 137 | Revalues: 17423 | GridSize: 9
Generation 138 | Revalues: 17550 | GridSize: 9
Generation 139 | Revalues: 17677 | GridSize: 9
Generation 140 | Revalues: 17804 | GridSize: 9
Generation 141 | Revalues: 17932 | GridSize: 9
Generation 142 | Revalues: 18060 | GridSize: 9
Generation 143 | Revalues: 18188 | GridSize: 9
Generation 144 | Revalues: 18316 | GridSize: 9
Generation 145 | Revalues: 18444 | GridSize: 9
Generation 146 | Revalues: 18572 | GridSize: 9
Generation 147 | Revalues: 18700 | GridSize: 9
Generation 148 | Revalues: 18827 | GridSize: 9
Generation 149 | Revalues: 18954 | GridSize: 9
Generation 150 | Revalues: 19081 | GridSize: 9
Generation 151 | Revalues: 19208 | GridSize: 9
Generation 152 | Revalues: 19335 | GridSize: 9
Generation 153 | Revalues: 19462 | GridSize: 9
Generation 154 | Revalues: 19589 | GridSize: 9
Generation 155 | Revalues: 19711 | GridSize: 9
Generation 156 | Revalues: 19833 | GridSize: 9
Generation 157 | Revalues: 19955 | GridSize: 9
Generation 158 | Revalues: 20077 | GridSize: 9
Generation 159 | Revalues: 20199 | GridSize: 9
Generation 160 | Revalues: 20321 | GridSize: 9
Generation 161 | Revalues: 20443 | GridSize: 9
Generation 162 | Revalues: 20568 | GridSize: 9
Generation 163 | Revalues: 20693 | GridSize: 10
Generation 164 | Revalues: 20818 | GridSize: 10
Generation 165 | Revalues: 20943 | GridSize: 10
Generation 166 | Revalues: 21068 | GridSize: 10
Generation 167 | Revalues: 21193 | GridSize: 10
Generation 168 | Revalues: 21318 | GridSize: 10
Generation 169 | Revalues: 21442 | GridSize: 10
Generation 170 | Revalues: 21566 | GridSize: 10
Generation 171 | Revalues: 21690 | GridSize: 10
Generation 172 | Revalues: 21814 | GridSize: 10
Generation 173 | Revalues: 21938 | GridSize: 10
Generation 174 | Revalues: 22062 | GridSize: 10
Generation 175 | Revalues: 22186 | GridSize: 10
Generation 176 | Revalues: 22310 | GridSize: 10
Generation 177 | Revalues: 22434 | GridSize: 10
Generation 178 | Revalues: 22558 | GridSize: 10
Generation 179 | Revalues: 22682 | GridSize: 10
Generation 180 | Revalues: 22806 | GridSize: 10
Generation 181 | Revalues: 22930 | GridSize: 10
Generation 182 | Revalues: 23054 | GridSize: 10
Generation 183 | Revalues: 23181 | GridSize: 10
Generation 184 | Revalues: 23308 | GridSize: 10
Generation 185 | Revalues: 23435 | GridSize: 10
Generation 186 | Revalues: 23562 | GridSize: 10
Generation 187 | Revalues: 23689 | GridSize: 10
Generation 188 | Revalues: 23816 | GridSize: 10
Generation 189 | Revalues: 23943 | GridSize: 10
Generation 190 | Revalues: 24066 | GridSize: 10
Generation 191 | Revalues: 24189 | GridSize: 10
Generation 192 | Revalues: 24312 | GridSize: 10
Generation 193 | Revalues: 24435 | GridSize: 10
Generation 194 | Revalues: 24558 | GridSize: 10
Generation 195 | Revalues: 24681 | GridSize: 10
Generation 196 | Revalues: 24804 | GridSize: 10
Generation 197 | Revalues: 24933 | GridSize: 10
Generation 198 | Revalues: 25062 | GridSize: 10
Generation 199 | Revalues: 25191 | GridSize: 10
Generation 200 | Revalues: 25320 | GridSize: 10
Generation 201 | Revalues: 25449 | GridSize: 10
Generation 202 | Revalues: 25578 | GridSize: 10
Generation 203 | Revalues: 25707 | GridSize: 11
Generation 204 | Revalues: 25836 | GridSize: 11
Generation 205 | Revalues: 25965 | GridSize: 11
Generation 206 | Revalues: 26094 | GridSize: 11
Generation 207 | Revalues: 26223 | GridSize: 11
Generation 208 | Revalues: 26352 | GridSize: 11
Generation 209 | Revalues: 26481 | GridSize: 11
Generation 210 | Revalues: 26604 | GridSize: 11
Generation 211 | Revalues: 26727 | GridSize: 11
Generation 212 | Revalues: 26850 | GridSize: 12
Generation 213 | Revalues: 26973 | GridSize: 12
Generation 214 | Revalues: 27096 | GridSize: 12
Generation 215 | Revalues: 27219 | GridSize: 12
Generation 216 | Revalues: 27342 | GridSize: 12
Generation 217 | Revalues: 27463 | GridSize: 12
Generation 218 | Revalues: 27584 | GridSize: 12
Generation 219 | Revalues: 27705 | GridSize: 13
Generation 220 | Revalues: 27826 | GridSize: 13
Generation 221 | Revalues: 27947 | GridSize: 13
Generation 222 | Revalues: 28068 | GridSize: 13
Generation 223 | Revalues: 28189 | GridSize: 13
Generation 224 | Revalues: 28318 | GridSize: 13
Generation 225 | Revalues: 28447 | GridSize: 13
Generation 226 | Revalues: 28576 | GridSize: 13
Generation 227 | Revalues: 28705 | GridSize: 13
Generation 228 | Revalues: 28834 | GridSize: 13
Generation 229 | Revalues: 28963 | GridSize: 13
Generation 230 | Revalues: 29092 | GridSize: 14
Generation 231 | Revalues: 29217 | GridSize: 14
Generation 232 | Revalues: 29342 | GridSize: 14
Generation 233 | Revalues: 29467 | GridSize: 14
Generation 234 | Revalues: 29592 | GridSize: 14
Generation 235 | Revalues: 29717 | GridSize: 14
Generation 236 | Revalues: 29842 | GridSize: 14
Generation 237 | Revalues: 29967 | GridSize: 14
Generation 238 | Revalues: 30092 | GridSize: 14
Generation 239 | Revalues: 30217 | GridSize: 14
Generation 240 | Revalues: 30342 | GridSize: 14
Generation 241 | Revalues: 30467 | GridSize: 15
Generation 242 | Revalues: 30592 | GridSize: 15
Generation 243 | Revalues: 30717 | GridSize: 15
Generation 244 | Revalues: 30842 | GridSize: 15
Generation 245 | Revalues: 30974 | GridSize: 15
Generation 246 | Revalues: 31106 | GridSize: 15
Generation 247 | Revalues: 31238 | GridSize: 15
Generation 248 | Revalues: 31370 | GridSize: 15
Generation 249 | Revalues: 31502 | GridSize: 15
Generation 250 | Revalues: 31634 | GridSize: 15
Generation 251 | Revalues: 31766 | GridSize: 15
Generation 252 | Revalues: 31890 | GridSize: 15
Generation 253 | Revalues: 32014 | GridSize: 15
Generation 254 | Revalues: 32138 | GridSize: 15
Generation 255 | Revalues: 32262 | GridSize: 15
Generation 256 | Revalues: 32386 | GridSize: 15
Generation 257 | Revalues: 32510 | GridSize: 15
Generation 258 | Revalues: 32636 | GridSize: 15
Generation 259 | Revalues: 32762 | GridSize: 15
Generation 260 | Revalues: 32888 | GridSize: 15
Generation 261 | Revalues: 33014 | GridSize: 15
Generation 262 | Revalues: 33140 | GridSize: 15
Generation 263 | Revalues: 33266 | GridSize: 15
Generation 264 | Revalues: 33392 | GridSize: 15
Generation 265 | Revalues: 33521 | GridSize: 15
Generation 266 | Revalues: 33650 | GridSize: 15
Generation 267 | Revalues: 33779 | GridSize: 16
Generation 268 | Revalues: 33908 | GridSize: 16
Generation 269 | Revalues: 34037 | GridSize: 16
Generation 270 | Revalues: 34166 | GridSize: 16
Generation 271 | Revalues: 34295 | GridSize: 16
Generation 272 | Revalues: 34420 | GridSize: 16
Generation 273 | Revalues: 34545 | GridSize: 16
Generation 274 | Revalues: 34670 | GridSize: 16
Generation 275 | Revalues: 34795 | GridSize: 16
Generation 276 | Revalues: 34920 | GridSize: 16
Generation 277 | Revalues: 35045 | GridSize: 16
Generation 278 | Revalues: 35170 | GridSize: 16
Generation 279 | Revalues: 35298 | GridSize: 16
Generation 280 | Revalues: 35426 | GridSize: 16
Generation 281 | Revalues: 35554 | GridSize: 16
Generation 282 | Revalues: 35682 | GridSize: 16
Generation 283 | Revalues: 35810 | GridSize: 16
Generation 284 | Revalues: 35938 | GridSize: 16
Generation 285 | Revalues: 36066 | GridSize: 16
Generation 286 | Revalues: 36193 | GridSize: 16
Generation 287 | Revalues: 36320 | GridSize: 16
Generation 288 | Revalues: 36447 | GridSize: 16
Generation 289 | Revalues: 36574 | GridSize: 16
Generation 290 | Revalues: 36701 | GridSize: 16
Generation 291 | Revalues: 36828 | GridSize: 16
Generation 292 | Revalues: 36955 | GridSize: 16
Generation 293 | Revalues: 37080 | GridSize: 16
Generation 294 | Revalues: 37205 | GridSize: 16
Generation 295 | Revalues: 37330 | GridSize: 16
Generation 296 | Revalues: 37455 | GridSize: 16
Generation 297 | Revalues: 37580 | GridSize: 16
Generation 298 | Revalues: 37705 | GridSize: 16
Generation 299 | Revalues: 37830 | GridSize: 16
Generation 300 | Revalues: 37950 | GridSize: 16
Generation 301 | Revalues: 38070 | GridSize: 16
Generation 302 | Revalues: 38190 | GridSize: 16
Generation 303 | Revalues: 38310 | GridSize: 16
Generation 304 | Revalues: 38430 | GridSize: 16
Generation 305 | Revalues: 38550 | GridSize: 16
Generation 306 | Revalues: 38670 | GridSize: 16
Generation 307 | Revalues: 38798 | GridSize: 16
Generation 308 | Revalues: 38926 | GridSize: 16
Generation 309 | Revalues: 39054 | GridSize: 16
Generation 310 | Revalues: 39182 | GridSize: 16
Generation 311 | Revalues: 39310 | GridSize: 16
Generation 312 | Revalues: 39438 | GridSize: 16
Generation 313 | Revalues: 39566 | GridSize: 16
Generation 314 | Revalues: 39693 | GridSize: 16
Generation 315 | Revalues: 39820 | GridSize: 16
Generation 316 | Revalues: 39947 | GridSize: 16
Generation 317 | Revalues: 40074 | GridSize: 16
Generation 318 | Revalues: 40201 | GridSize: 16
Generation 319 | Revalues: 40328 | GridSize: 17
Generation 320 | Revalues: 40455 | GridSize: 17
Generation 321 | Revalues: 40578 | GridSize: 17
Generation 322 | Revalues: 40701 | GridSize: 17
Generation 323 | Revalues: 40824 | GridSize: 17
Generation 324 | Revalues: 40947 | GridSize: 17
Generation 325 | Revalues: 41070 | GridSize: 17
Generation 326 | Revalues: 41193 | GridSize: 17
Generation 327 | Revalues: 41316 | GridSize: 17
Generation 328 | Revalues: 41447 | GridSize: 17
Generation 329 | Revalues: 41578 | GridSize: 17
Generation 330 | Revalues: 41709 | GridSize: 17
Generation 331 | Revalues: 41840 | GridSize: 17
Generation 332 | Revalues: 41971 | GridSize: 17
Generation 333 | Revalues: 42102 | GridSize: 17
Generation 334 | Revalues: 42230 | GridSize: 17
Generation 335 | Revalues: 42358 | GridSize: 17
Generation 336 | Revalues: 42486 | GridSize: 17
Generation 337 | Revalues: 42614 | GridSize: 17
Generation 338 | Revalues: 42742 | GridSize: 17
Generation 339 | Revalues: 42870 | GridSize: 17
Generation 340 | Revalues: 42998 | GridSize: 17
Generation 341 | Revalues: 43130 | GridSize: 17
Generation 342 | Revalues: 43262 | GridSize: 17
Generation 343 | Revalues: 43394 | GridSize: 17
Generation 344 | Revalues: 43526 | GridSize: 17
Generation 345 | Revalues: 43658 | GridSize: 17
Generation 346 | Revalues: 43790 | GridSize: 17
Generation 347 | Revalues: 43922 | GridSize: 17
Generation 348 | Revalues: 44045 | GridSize: 17
Generation 349 | Revalues: 44168 | GridSize: 17
Generation 350 | Revalues: 44291 | GridSize: 17
Generation 351 | Revalues: 44414 | GridSize: 17
Generation 352 | Revalues: 44537 | GridSize: 17
Generation 353 | Revalues: 44660 | GridSize: 17
Generation 354 | Revalues: 44783 | GridSize: 18
Generation 355 | Revalues: 44909 | GridSize: 18
Generation 356 | Revalues: 45035 | GridSize: 18
Generation 357 | Revalues: 45161 | GridSize: 18
Generation 358 | Revalues: 45287 | GridSize: 18
Generation 359 | Revalues: 45413 | GridSize: 18
Generation 360 | Revalues: 45539 | GridSize: 18
Generation 361 | Revalues: 45665 | GridSize: 18
Generation 362 | Revalues: 45783 | GridSize: 18
Generation 363 | Revalues: 45901 | GridSize: 18
Generation 364 | Revalues: 46019 | GridSize: 18
Generation 365 | Revalues: 46137 | GridSize: 18
Generation 366 | Revalues: 46255 | GridSize: 18
Generation 367 | Revalues: 46373 | GridSize: 18
Generation 368 | Revalues: 46491 | GridSize: 18
Generation 369 | Revalues: 46623 | GridSize: 18
Generation 370 | Revalues: 46755 | GridSize: 18
Generation 371 | Revalues: 46887 | GridSize: 18
Generation 372 | Revalues: 47019 | GridSize: 18
Generation 373 | Revalues: 47151 | GridSize: 18
Generation 374 | Revalues: 47283 | GridSize: 18
Generation 375 | Revalues: 47415 | GridSize: 18
Generation 376 | Revalues: 47547 | GridSize: 18
Generation 377 | Revalues: 47679 | GridSize: 18
Generation 378 | Revalues: 47811 | GridSize: 18
Generation 379 | Revalues: 47943 | GridSize: 18
Generation 380 | Revalues: 48075 | GridSize: 18
Generation 381 | Revalues: 48207 | GridSize: 18
Generation 382 | Revalues: 48329 | GridSize: 18
Generation 383 | Revalues: 48451 | GridSize: 18
Generation 384 | Revalues: 48573 | GridSize: 18
Generation 385 | Revalues: 48695 | GridSize: 18
Generation 386 | Revalues: 48817 | GridSize: 18
Generation 387 | Revalues: 48939 | GridSize: 18
Generation 388 | Revalues: 49061 | GridSize: 18
Generation 389 | Revalues: 49183 | GridSize: 18
Generation 390 | Revalues: 49306 | GridSize: 18
Generation 391 | Revalues: 49429 | GridSize: 18
Generation 392 | Revalues: 49552 | GridSize: 18
Generation 393 | Revalues: 49675 | GridSize: 18
Generation 394 | Revalues: 49798 | GridSize: 18
Generation 395 | Revalues: 49921 | GridSize: 18
Generation 396 | Revalues: 50044 | GridSize: 18
Generation 397 | Revalues: 50171 | GridSize: 18
Generation 398 | Revalues: 50298 | GridSize: 18
Generation 399 | Revalues: 50425 | GridSize: 19
Generation 400 | Revalues: 50552 | GridSize: 19
Generation 401 | Revalues: 50679 | GridSize: 19
Generation 402 | Revalues: 50806 | GridSize: 19
Generation 403 | Revalues: 50933 | GridSize: 19
Generation 404 | Revalues: 51053 | GridSize: 19
Generation 405 | Revalues: 51173 | GridSize: 19
Generation 406 | Revalues: 51293 | GridSize: 19
Generation 407 | Revalues: 51413 | GridSize: 19
Generation 408 | Revalues: 51533 | GridSize: 19
Generation 409 | Revalues: 51653 | GridSize: 20
Generation 410 | Revalues: 51773 | GridSize: 20
Generation 411 | Revalues: 51897 | GridSize: 20
Generation 412 | Revalues: 52021 | GridSize: 20
Generation 413 | Revalues: 52145 | GridSize: 20
Generation 414 | Revalues: 52269 | GridSize: 20
Generation 415 | Revalues: 52393 | GridSize: 20
Generation 416 | Revalues: 52517 | GridSize: 20
Generation 417 | Revalues: 52641 | GridSize: 20
Generation 418 | Revalues: 52770 | GridSize: 19
Generation 419 | Revalues: 52899 | GridSize: 19
Generation 420 | Revalues: 53028 | GridSize: 19
Generation 421 | Revalues: 53157 | GridSize: 19
Generation 422 | Revalues: 53286 | GridSize: 19
Generation 423 | Revalues: 53415 | GridSize: 19
Generation 424 | Revalues: 53544 | GridSize: 19
Generation 425 | Revalues: 53666 | GridSize: 19
Generation 426 | Revalues: 53788 | GridSize: 19
Generation 427 | Revalues: 53910 | GridSize: 19
Generation 428 | Revalues: 54032 | GridSize: 19
Generation 429 | Revalues: 54154 | GridSize: 19
Generation 430 | Revalues: 54276 | GridSize: 19
Generation 431 | Revalues: 54398 | GridSize: 19
Generation 432 | Revalues: 54519 | GridSize: 19
Generation 433 | Revalues: 54640 | GridSize: 19
Generation 434 | Revalues: 54761 | GridSize: 19
Generation 435 | Revalues: 54882 | GridSize: 19
Generation 436 | Revalues: 55003 | GridSize: 19
Generation 437 | Revalues: 55124 | GridSize: 19
Generation 438 | Revalues: 55245 | GridSize: 19
Generation 439 | Revalues: 55374 | GridSize: 19
Generation 440 | Revalues: 55503 | GridSize: 19
Generation 441 | Revalues: 55632 | GridSize: 19
Generation 442 | Revalues: 55761 | GridSize: 19
Generation 443 | Revalues: 55890 | GridSize: 19
Generation 444 | Revalues: 56019 | GridSize: 19
Generation 445 | Revalues: 56148 | GridSize: 19
Generation 446 | Revalues: 56274 | GridSize: 19
Generation 447 | Revalues: 56400 | GridSize: 19
Generation 448 | Revalues: 56526 | GridSize: 19
Generation 449 | Revalues: 56652 | GridSize: 19
Generation 450 | Revalues: 56778 | GridSize: 19
Generation 451 | Revalues: 56904 | GridSize: 19
Generation 452 | Revalues: 57030 | GridSize: 19
Generation 453 | Revalues: 57159 | GridSize: 19
Generation 454 | Revalues: 57288 | GridSize: 19
Generation 455 | Revalues: 57417 | GridSize: 19
Generation 456 | Revalues: 57546 | GridSize: 19
Generation 457 | Revalues: 57675 | GridSize: 19
Generation 458 | Revalues: 57804 | GridSize: 19
Generation 459 | Revalues: 57933 | GridSize: 19
Generation 460 | Revalues: 58057 | GridSize: 19
Generation 461 | Revalues: 58181 | GridSize: 14
Generation 462 | Revalues: 58305 | GridSize: 14
Generation 463 | Revalues: 58429 | GridSize: 14
Generation 464 | Revalues: 58553 | GridSize: 14
Generation 465 | Revalues: 58677 | GridSize: 14
Generation 466 | Revalues: 58801 | GridSize: 14
Generation 467 | Revalues: 58927 | GridSize: 14
Generation 468 | Revalues: 59053 | GridSize: 14
Generation 469 | Revalues: 59179 | GridSize: 14
Generation 470 | Revalues: 59305 | GridSize: 14
Generation 471 | Revalues: 59431 | GridSize: 14
Generation 472 | Revalues: 59557 | GridSize: 15
Generation 473 | Revalues: 59683 | GridSize: 15
Generation 474 | Revalues: 59808 | GridSize: 15
Generation 475 | Revalues: 59933 | GridSize: 15
Generation 476 | Revalues: 60058 | GridSize: 15
Generation 477 | Revalues: 60183 | GridSize: 15
Generation 478 | Revalues: 60308 | GridSize: 15
Generation 479 | Revalues: 60433 | GridSize: 15
Generation 480 | Revalues: 60558 | GridSize: 15
Generation 481 | Revalues: 60683 | GridSize: 16
Generation 482 | Revalues: 60808 | GridSize: 16
Generation 483 | Revalues: 60933 | GridSize: 16
Generation 484 | Revalues: 61058 | GridSize: 16
Generation 485 | Revalues: 61183 | GridSize: 16
Generation 486 | Revalues: 61308 | GridSize: 16
Generation 487 | Revalues: 61433 | GridSize: 16
Generation 488 | Revalues: 61559 | GridSize: 16
Generation 489 | Revalues: 61685 | GridSize: 16
Generation 490 | Revalues: 61811 | GridSize: 16
Generation 491 | Revalues: 61937 | GridSize: 16
Generation 492 | Revalues: 62063 | GridSize: 16
Generation 493 | Revalues: 62189 | GridSize: 16
Generation 494 | Revalues: 62315 | GridSize: 16
Generation 495 | Revalues: 62444 | GridSize: 16
Generation 496 | Revalues: 62573 | GridSize: 16
Generation 497 | Revalues: 62702 | GridSize: 16
Generation 498 | Revalues: 62831 | GridSize: 16
Generation 499 | Revalues: 62960 | GridSize: 16
Generation 500 | Revalues: 63089 | GridSize: 16
Generation 501 | Revalues: 63217 | GridSize: 16
Generation 502 | Revalues: 63345 | GridSize: 16
Generation 503 | Revalues: 63473 | GridSize: 16
Generation 504 | Revalues: 63601 | GridSize: 16
Generation 505 | Revalues: 63729 | GridSize: 16
Generation 506 | Revalues: 63857 | GridSize: 16
Generation 507 | Revalues: 63985 | GridSize: 16
Generation 508 | Revalues: 64112 | GridSize: 16
Generation 509 | Revalues: 64239 | GridSize: 16
Generation 510 | Revalues: 64366 | GridSize: 16
Generation 511 | Revalues: 64493 | GridSize: 16
Generation 512 | Revalues: 64620 | GridSize: 16
Generation 513 | Revalues: 64747 | GridSize: 16
Generation 514 | Revalues: 64874 | GridSize: 16
Generation 515 | Revalues: 64996 | GridSize: 16
Generation 516 | Revalues: 65118 | GridSize: 16
Generation 517 | Revalues: 65240 | GridSize: 16
Generation 518 | Revalues: 65362 | GridSize: 16
Generation 519 | Revalues: 65484 | GridSize: 16
Generation 520 | Revalues: 65606 | GridSize: 16
Generation 521 | Revalues: 65728 | GridSize: 16
Generation 522 | Revalues: 65853 | GridSize: 16
Generation 523 | Revalues: 65978 | GridSize: 16
Generation 524 | Revalues: 66103 | GridSize: 16
Generation 525 | Revalues: 66228 | GridSize: 16
Generation 526 | Revalues: 66353 | GridSize: 17
Generation 527 | Revalues: 66478 | GridSize: 17
Generation 528 | Revalues: 66603 | GridSize: 17
Generation 529 | Revalues: 66731 | GridSize: 17
Generation 530 | Revalues: 66859 | GridSize: 17
Generation 531 | Revalues: 66987 | GridSize: 17
Generation 532 | Revalues: 67115 | GridSize: 17
Generation 533 | Revalues: 67243 | GridSize: 17
Generation 534 | Revalues: 67371 | GridSize: 17
Generation 535 | Revalues: 67499 | GridSize: 17
Generation 536 | Revalues: 67618 | GridSize: 17
Generation 537 | Revalues: 67737 | GridSize: 17
Generation 538 | Revalues: 67856 | GridSize: 17
Generation 539 | Revalues: 67975 | GridSize: 17
Generation 540 | Revalues: 68094 | GridSize: 17
Generation 541 | Revalues: 68213 | GridSize: 17
Generation 542 | Revalues: 68332 | GridSize: 17
Generation 543 | Revalues: 68457 | GridSize: 17
Generation 544 | Revalues: 68582 | GridSize: 17
Generation 545 | Revalues: 68707 | GridSize: 17
Generation 546 | Revalues: 68832 | GridSize: 17
Generation 547 | Revalues: 68957 | GridSize: 17
Generation 548 | Revalues: 69082 | GridSize: 17
Generation 549 | Revalues: 69207 | GridSize: 17
Generation 550 | Revalues: 69334 | GridSize: 17
Generation 551 | Revalues: 69461 | GridSize: 17
Generation 552 | Revalues: 69588 | GridSize: 17
Generation 553 | Revalues: 69715 | GridSize: 17
Generation 554 | Revalues: 69842 | GridSize: 17
Generation 555 | Revalues: 69969 | GridSize: 17
Generation 556 | Revalues: 70096 | GridSize: 17
Generation 557 | Revalues: 70221 | GridSize: 16
Generation 558 | Revalues: 70346 | GridSize: 16
