Generation 0 | Revalues: 100 | GridSize: 8
Generation 118 | Revalues: 14821 | GridSize: 13
Generation 119 | Revalues: 14940 | GridSize: 13
Generation 120 | Revalues: 15067 | GridSize: 13
Generation 121 | Revalues: 15191 | GridSize: 13
Generation 122 | Revalues: 15312 | GridSize: 13
Generation 123 | Revalues: 15437 | GridSize: 13
Generation 124 | Revalues: 15561 | GridSize: 13
Generation 125 | Revalues: 15687 | GridSize: 13
Generation 126 | Revalues: 15812 | GridSize: 13
Generation 127 | Revalues: 15934 | GridSize: 13
Generation 128 | Revalues: 16059 | GridSize: 13
Generation 129 | Revalues: 16187 | GridSize: 13
Generation 130 | Revalues: 16312 | GridSize: 13
Generation 131 | Revalues: 16436 | GridSize: 13
Generation 132 | Revalues: 16564 | GridSize: 13
Generation 133 | Revalues: 16692 | GridSize: 13
Generation 134 | Revalues: 16820 | GridSize: 13
Generation 135 | Revalues: 16953 | GridSize: 9
Generation 136 | Revalues: 17090 | GridSize: 10
Generation 137 | Revalues: 17214 | GridSize: 10
Generation 138 | Revalues: 17339 | GridSize: 10
Generation 139 | Revalues: 17464 | GridSize: 10
Generation 140 | Revalues: 17589 | GridSize: 10
Generation 141 | Revalues: 17708 | GridSize: 10
Generation 142 | Revalues: 17839 | GridSize: 10
Generation 143 | Revalues: 17965 | GridSize: 10
Generation 144 | Revalues: 18096 | GridSize: 10
Generation 145 | Revalues: 18225 | GridSize: 10
Generation 146 | Revalues: 18348 | GridSize: 10
Generation 147 | Revalues: 18471 | GridSize: 10
Generation 148 | Revalues: 18594 | GridSize: 10
Generation 149 | Revalues: 18723 | GridSize: 10
Generation 150 | Revalues: 18851 | GridSize: 10
Generation 151 | Revalues: 18978 | GridSize: 10
Generation 152 | Revalues: 19102 | GridSize: 10
Generation 153 | Revalues: 19227 | GridSize: 10
Generation 154 | Revalues: 19348 | GridSize: 10
Generation 155 | Revalues: 19477 | GridSize: 10
Generation 156 | Revalues: 19601 | GridSize: 10
Generation 157 | Revalues: 19727 | GridSize: 10
Generation 158 | Revalues: 19860 | GridSize: 10
Generation 159 | Revalues: 19985 | GridSize: 10
Generation 160 | Revalues: 20099 | GridSize: 10
Generation 161 | Revalues: 20221 | GridSize: 10
Generation 162 | Revalues: 20345 | GridSize: 10
Generation 163 | Revalues: 20462 | GridSize: 10
Generation 164 | Revalues: 20589 | GridSize: 10
Generation 165 | Revalues: 20719 | GridSize: 10
Generation 166 | Revalues: 20841 | GridSize: 10
Generation 167 | Revalues: 20969 | GridSize: 10
Generation 168 | Revalues: 21089 | GridSize: 10
Generation 169 | Revalues: 21215 | GridSize: 10
Generation 170 | Revalues: 21342 | GridSize: 10
Generation 171 | Revalues: 21471 | GridSize: 10
Generation 172 | Revalues: 21598 | GridSize: 10
Generation 173 | Revalues: 21722 | GridSize: 10
Generation 174 | Revalues: 21850 | GridSize: 10
Generation 175 | Revalues: 21977 | GridSize: 10
Generation 176 | Revalues: 22108 | GridSize: 10
Generation 177 | Revalues: 22229 | GridSize: 10
Generation 178 | Revalues: 22354 | GridSize: 10
Generation 179 | Revalues: 22478 | GridSize: 10
Generation 180 | Revalues: 22607 | GridSize: 10
Generation 181 | Revalues: 22734 | GridSize: 10
Generation 182 | Revalues: 22857 | GridSize: 10
Generation 183 | Revalues: 22985 | GridSize: 10
Generation 184 | Revalues: 23116 | GridSize: 10
Generation 185 | Revalues: 23246 | GridSize: 10
Generation 186 | Revalues: 23363 | GridSize: 10
Generation 187 | Revalues: 23491 | GridSize: 11
Generation 188 | Revalues: 23622 | GridSize: 11
Generation 189 | Revalues: 23747 | GridSize: 11
Generation 190 | Revalues: 23874 | GridSize: 11
Generation 191 | Revalues: 24009 | GridSize: 11
Generation 192 | Revalues: 24129 | GridSize: 11
Generation 193 | Revalues: 24258 | GridSize: 11
Generation 194 | Revalues: 24387 | GridSize: 11
Generation 195 | Revalues: 24516 | GridSize: 11
Generation 196 | Revalues: 24645 | GridSize: 11
Generation 197 | Revalues: 24777 | GridSize: 11
Generation 198 | Revalues: 24898 | GridSize: 11
Generation 199 | Revalues: 25024 | GridSize: 11
Generation 200 | Revalues: 25148 | GridSize: 10
Generation 201 | Revalues: 25272 | GridSize: 10
Generation 202 | Revalues: 25392 | GridSize: 10
Generation 203 | Revalues: 25519 | GridSize: 10
Generation 204 | Revalues: 25646 | GridSize: 10
Generation 205 | Revalues: 25773 | GridSize: 10
Generation 206 | Revalues: 25895 | GridSize: 10
Generation 207 | Revalues: 26022 | GridSize: 10
Generation 208 | Revalues: 26147 | GridSize: 10
Generation 209 | Revalues: 26274 | GridSize: 10
Generation 210 | Revalues: 26401 | GridSize: 10
Generation 211 | Revalues: 26525 | GridSize: 10
Generation 212 | Revalues: 26649 | GridSize: 10
Generation 213 | Revalues: 26766 | GridSize: 10
Generation 214 | Revalues: 26885 | GridSize: 10
Generation 215 | Revalues: 27005 | GridSize: 10
Generation 216 | Revalues: 27129 | GridSize: 10
Generation 217 | Revalues: 27255 | GridSize: 10
Generation 218 | Revalues: 27381 | GridSize: 10
Generation 219 | Revalues: 27504 | GridSize: 10
Generation 220 | Revalues: 27629 | GridSize: 10
Generation 221 | Revalues: 27752 | GridSize: 10
Generation 222 | Revalues: 27884 | GridSize: 10
Generation 223 | Revalues: 28010 | GridSize: 10
Generation 224 | Revalues: 28141 | GridSize: 10
Generation 225 | Revalues: 28269 | GridSize: 10
Generation 226 | Revalues: 28390 | GridSize: 10
Generation 227 | Revalues: 28510 | GridSize: 10
Generation 228 | Revalues: 28636 | GridSize: 10
Generation 229 | Revalues: 28761 | GridSize: 10
Generation 230 | Revalues: 28887 | GridSize: 10
Generation 231 | Revalues: 29015 | GridSize: 10
Generation 232 | Revalues: 29147 | GridSize: 10
Generation 233 | Revalues: 29276 | GridSize: 10
Generation 234 | Revalues: 29404 | GridSize: 10
Generation 235 | Revalues: 29527 | GridSize: 10
Generation 236 | Revalues: 29645 | GridSize: 10
Generation 237 | Revalues: 29773 | GridSize: 10
Generation 238 | Revalues: 29890 | GridSize: 10
Generation 239 | Revalues: 30011 | GridSize: 10
Generation 240 | Revalues: 30139 | GridSize: 10
Generation 241 | Revalues: 30263 | GridSize: 10
Generation 242 | Revalues: 30390 | GridSize: 10
Generation 243 | Revalues: 30514 | GridSize: 10
Generation 244 | Revalues: 30644 | GridSize: 10
Generation 245 | Revalues: 30772 | GridSize: 10
Generation 246 | Revalues: 30898 | GridSize: 10
Generation 247 | Revalues: 31020 | GridSize: 10
Generation 248 | Revalues: 31139 | GridSize: 10
Generation 249 | Revalues: 31267 | GridSize: 10
Generation 250 | Revalues: 31395 | GridSize: 10
Generation 251 | Revalues: 31522 | GridSize: 10
Generation 252 | Revalues: 31644 | GridSize: 10
Generation 253 | Revalues: 31768 | GridSize: 10
Generation 254 | Revalues: 31899 | GridSize: 10
Generation 255 | Revalues: 32029 | GridSize: 10
Generation 256 | Revalues: 32151 | GridSize: 10
Generation 257 | Revalues: 32277 | GridSize: 10
Generation 258 | Revalues: 32400 | GridSize: 10
Generation 259 | Revalues: 32526 | GridSize: 10
Generation 260 | Revalues: 32649 | GridSize: 10
Generation 261 | Revalues: 32775 | GridSize: 10
Generation 262 | Revalues: 32899 | GridSize: 10
Generation 263 | Revalues: 33027 | GridSize: 10
Generation 264 | Revalues: 33150 | GridSize: 10
Generation 265 | Revalues: 33274 | GridSize: 10
Generation 266 | Revalues: 33404 | GridSize: 10
Generation 267 | Revalues: 33527 | GridSize: 10
Generation 268 | Revalues: 33657 | GridSize: 10
Generation 269 | Revalues: 33778 | GridSize: 10
Generation 270 | Revalues: 33903 | GridSize: 10
Generation 271 | Revalues: 34028 | GridSize: 10
Generation 272 | Revalues: 34157 | GridSize: 10
Generation 273 | Revalues: 34284 | GridSize: 10
Generation 274 | Revalues: 34409 | GridSize: 10
Generation 275 | Revalues: 34538 | GridSize: 10
Generation 276 | Revalues: 34666 | GridSize: 10
Generation 277 | Revalues: 34793 | GridSize: 10
Generation 278 | Revalues: 34924 | GridSize: 10
Generation 279 | Revalues: 35052 | GridSize: 10
Generation 280 | Revalues: 35173 | GridSize: 10
Generation 281 | Revalues: 35298 | GridSize: 10
Generation 282 | Revalues: 35424 | GridSize: 10
Generation 283 | Revalues: 35555 | GridSize: 10
Generation 284 | Revalues: 35684 | GridSize: 10
Generation 285 | Revalues: 35809 | GridSize: 10
Generation 286 | Revalues: 35930 | GridSize: 10
Generation 287 | Revalues: 36055 | GridSize: 10
Generation 288 | Revalues: 36180 | GridSize: 10
Generation 289 | Revalues: 36305 | GridSize: 10
Generation 290 | Revalues: 36432 | GridSize: 10
Generation 291 | Revalues: 36564 | GridSize: 10
Generation 292 | Revalues: 36684 | GridSize: 10
Generation 293 | Revalues: 36808 | GridSize: 10
Generation 294 | Revalues: 36934 | GridSize: 10
Generation 295 | Revalues: 37062 | GridSize: 10
Generation 296 | Revalues: 37186 | GridSize: 10
Generation 297 | Revalues: 37309 | GridSize: 10
Generation 298 | Revalues: 37438 | GridSize: 10
Generation 299 | Revalues: 37565 | GridSize: 10
Generation 300 | Revalues: 37691 | GridSize: 10
Generation 301 | Revalues: 37818 | GridSize: 10
Generation 302 | Revalues: 37946 | GridSize: 10
Generation 303 | Revalues: 38078 | GridSize: 10
Generation 304 | Revalues: 38205 | GridSize: 10
Generation 305 | Revalues: 38331 | GridSize: 10
Generation 306 | Revalues: 38457 | GridSize: 10
Generation 307 | Revalues: 38579 | GridSize: 10
Generation 308 | Revalues: 38700 | GridSize: 10
Generation 309 | Revalues: 38825 | GridSize: 10
Generation 310 | Revalues: 38960 | GridSize: 10
Generation 311 | Revalues: 39088 | GridSize: 10
Generation 312 | Revalues: 39214 | GridSize: 10
Generation 313 | Revalues: 39337 | GridSize: 10
Generation 314 | Revalues: 39461 | GridSize: 10
Generation 315 | Revalues: 39582 | GridSize: 10
Generation 316 | Revalues: 39703 | GridSize: 10
Generation 317 | Revalues: 39829 | GridSize: 10
Generation 318 | Revalues: 39957 | GridSize: 10
Generation 319 | Revalues: 40080 | GridSize: 10
Generation 320 | Revalues: 40204 | GridSize: 10
Generation 321 | Revalues: 40329 | GridSize: 10
Generation 322 | Revalues: 40451 | GridSize: 10
Generation 323 | Revalues: 40576 | GridSize: 10
Generation 324 | Revalues: 40707 | GridSize: 10
Generation 325 | Revalues: 40835 | GridSize: 10
Generation 326 | Revalues: 40965 | GridSize: 10
Generation 327 | Revalues: 41084 | GridSize: 10
Generation 328 | Revalues: 41208 | GridSize: 10
Generation 329 | Revalues: 41328 | GridSize: 10
Generation 330 | Revalues: 41450 | GridSize: 10
Generation 331 | Revalues: 41583 | GridSize: 10
Generation 332 | Revalues: 41699 | GridSize: 10
Generation 333 | Revalues: 41818 | GridSize: 10
Generation 334 | Revalues: 41950 | GridSize: 10
Generation 335 | Revalues: 42074 | GridSize: 10
Generation 336 | Revalues: 42202 | GridSize: 10
Generation 337 | Revalues: 42323 | GridSize: 10
Generation 338 | Revalues: 42452 | GridSize: 10
Generation 339 | Revalues: 42577 | GridSize: 10
Generation 340 | Revalues: 42702 | GridSize: 10
Generation 341 | Revalues: 42833 | GridSize: 10
Generation 342 | Revalues: 42955 | GridSize: 10
Generation 343 | Revalues: 43084 | GridSize: 10
Generation 344 | Revalues: 43209 | GridSize: 10
Generation 345 | Revalues: 43334 | GridSize: 10
Generation 346 | Revalues: 43461 | GridSize: 10
Generation 347 | Revalues: 43579 | GridSize: 10
Generation 348 | Revalues: 43709 | GridSize: 10
Generation 349 | Revalues: 43837 | GridSize: 10
Generation 350 | Revalues: 43963 | GridSize: 10
Generation 351 | Revalues: 44095 | GridSize: 10
Generation 352 | Revalues: 44221 | GridSize: 10
Generation 353 | Revalues: 44342 | GridSize: 10
Generation 354 | Revalues: 44457 | GridSize: 10
Generation 355 | Revalues: 44590 | GridSize: 10
Generation 356 | Revalues: 44720 | GridSize: 10
Generation 357 | Revalues: 44844 | GridSize: 10
Generation 358 | Revalues: 44969 | GridSize: 10
Generation 359 | Revalues: 45094 | GridSize: 10
Generation 360 | Revalues: 45218 | GridSize: 10
Generation 361 | Revalues: 45341 | GridSize: 10
Generation 362 | Revalues: 45470 | GridSize: 10
Generation 363 | Revalues: 45598 | GridSize: 10
Generation 364 | Revalues: 45724 | GridSize: 10
Generation 365 | Revalues: 45847 | GridSize: 10
Generation 366 | Revalues: 45967 | GridSize: 10
Generation 367 | Revalues: 46091 | GridSize: 10
Generation 368 | Revalues: 46220 | GridSize: 10
Generation 369 | Revalues: 46342 | GridSize: 10
Generation 370 | Revalues: 46462 | GridSize: 10
Generation 371 | Revalues: 46589 | GridSize: 10
Generation 372 | Revalues: 46714 | GridSize: 10
Generation 373 | Revalues: 46834 | GridSize: 10
Generation 374 | Revalues: 46956 | GridSize: 10
Generation 375 | Revalues: 47086 | GridSize: 10
Generation 376 | Revalues: 47213 | GridSize: 10
Generation 377 | Revalues: 47334 | GridSize: 10
Generation 378 | Revalues: 47462 | GridSize: 10
Generation 379 | Revalues: 47591 | GridSize: 10
Generation 380 | Revalues: 47715 | GridSize: 10
Generation 381 | Revalues: 47838 | GridSize: 10
Generation 382 | Revalues: 47968 | GridSize: 10
Generation 383 | Revalues: 48094 | GridSize: 10
Generation 384 | Revalues: 48222 | GridSize: 10
Generation 385 | Revalues: 48346 | GridSize: 10
Generation 386 | Revalues: 48471 | GridSize: 10
Generation 387 | Revalues: 48603 | GridSize: 10
Generation 388 | Revalues: 48723 | GridSize: 10
Generation 389 | Revalues: 48852 | GridSize: 10
Generation 390 | Revalues: 48973 | GridSize: 10
Generation 391 | Revalues: 49103 | GridSize: 10
Generation 392 | Revalues: 49229 | GridSize: 10
Generation 393 | Revalues: 49360 | GridSize: 10
Generation 394 | Revalues: 49487 | GridSize: 11
Generation 395 | Revalues: 49611 | GridSize: 11
Generation 396 | Revalues: 49737 | GridSize: 11
Generation 397 | Revalues: 49867 | GridSize: 11
Generation 398 | Revalues: 49997 | GridSize: 11
Generation 399 | Revalues: 50124 | GridSize: 11
Generation 400 | Revalues: 50252 | GridSize: 11
Generation 401 | Revalues: 50376 | GridSize: 11
Generation 402 | Revalues: 50496 | GridSize: 11
Generation 403 | Revalues: 50626 | GridSize: 11
Generation 404 | Revalues: 50756 | GridSize: 11
Generation 405 | Revalues: 50879 | GridSize: 11
Generation 406 | Revalues: 51001 | GridSize: 11
Generation 407 | Revalues: 51125 | GridSize: 11
Generation 408 | Revalues: 51251 | GridSize: 11
Generation 409 | Revalues: 51373 | GridSize: 11
Generation 410 | Revalues: 51505 | GridSize: 9
Generation 411 | Revalues: 51632 | GridSize: 9
Generation 412 | Revalues: 51760 | GridSize: 9
Generation 413 | Revalues: 51882 | GridSize: 9
Generation 414 | Revalues: 52008 | GridSize: 9
Generation 415 | Revalues: 52135 | GridSize: 9
Generation 416 | Revalues: 52255 | GridSize: 9
Generation 417 | Revalues: 52379 | GridSize: 9
Generation 418 | Revalues: 52506 | GridSize: 9
Generation 419 | Revalues: 52628 | GridSize: 9
Generation 420 | Revalues: 52753 | GridSize: 9
Generation 421 | Revalues: 52878 | GridSize: 9
Generation 422 | Revalues: 53012 | GridSize: 9
Generation 423 | Revalues: 53138 | GridSize: 9
Generation 424 | Revalues: 53260 | GridSize: 9
Generation 425 | Revalues: 53390 | GridSize: 9
Generation 426 | Revalues: 53517 | GridSize: 9
Generation 427 | Revalues: 53640 | GridSize: 9
Generation 428 | Revalues: 53771 | GridSize: 9
Generation 429 | Revalues: 53892 | GridSize: 9
Generation 430 | Revalues: 54021 | GridSize: 9
Generation 431 | Revalues: 54142 | GridSize: 9
Generation 432 | Revalues: 54266 | GridSize: 9
Generation 433 | Revalues: 54388 | GridSize: 9
Generation 434 | Revalues: 54514 | GridSize: 9
Generation 435 | Revalues: 54640 | GridSize: 9
Generation 436 | Revalues: 54767 | GridSize: 9
Generation 437 | Revalues: 54892 | GridSize: 9
Generation 438 | Revalues: 55016 | GridSize: 9
Generation 439 | Revalues: 55141 | GridSize: 9
Generation 440 | Revalues: 55271 | GridSize: 9
Generation 441 | Revalues: 55401 | GridSize: 9
Generation 442 | Revalues: 55533 | GridSize: 9
Generation 443 | Revalues: 55663 | GridSize: 9
Generation 444 | Revalues: 55778 | GridSize: 9
Generation 445 | Revalues: 55905 | GridSize: 9
Generation 446 | Revalues: 56027 | GridSize: 9
Generation 447 | Revalues: 56150 | GridSize: 9
Generation 448 | Revalues: 56273 | GridSize: 9
Generation 449 | Revalues: 56400 | GridSize: 9
Generation 450 | Revalues: 56530 | GridSize: 9
Generation 451 | Revalues: 56661 | GridSize: 9
Generation 452 | Revalues: 56788 | GridSize: 9
Generation 453 | Revalues: 56915 | GridSize: 9
Generation 454 | Revalues: 57040 | GridSize: 10
Generation 455 | Revalues: 57171 | GridSize: 10
Generation 456 | Revalues: 57292 | GridSize: 10
Generation 457 | Revalues: 57411 | GridSize: 10
Generation 458 | Revalues: 57542 | GridSize: 10
Generation 459 | Revalues: 57668 | GridSize: 10
Generation 460 | Revalues: 57791 | GridSize: 10
Generation 461 | Revalues: 57913 | GridSize: 10
Generation 462 | Revalues: 58036 | GridSize: 10
Generation 463 | Revalues: 58161 | GridSize: 10
Generation 464 | Revalues: 58286 | GridSize: 10
Generation 465 | Revalues: 58414 | GridSize: 10
Generation 466 | Revalues: 58540 | GridSize: 10
Generation 467 | Revalues: 58663 | GridSize: 11
Generation 468 | Revalues: 58793 | GridSize: 11
Generation 469 | Revalues: 58922 | GridSize: 11
Generation 470 | Revalues: 59040 | GridSize: 11
Generation 471 | Revalues: 59159 | GridSize: 11
Generation 472 | Revalues: 59285 | GridSize: 11
Generation 473 | Revalues: 59408 | GridSize: 11
Generation 474 | Revalues: 59530 | GridSize: 11
Generation 475 | Revalues: 59659 | GridSize: 11
Generation 476 | Revalues: 59787 | GridSize: 11
Generation 477 | Revalues: 59912 | GridSize: 11
Generation 478 | Revalues: 60042 | GridSize: 11
Generation 479 | Revalues: 60168 | GridSize: 11
Generation 480 | Revalues: 60296 | GridSize: 11
Generation 481 | Revalues: 60418 | GridSize: 11
Generation 482 | Revalues: 60543 | GridSize: 11
Generation 483 | Revalues: 60671 | GridSize: 11
Generation 484 | Revalues: 60794 | GridSize: 11
Generation 485 | Revalues: 60920 | GridSize: 11
Generation 486 | Revalues: 61052 | GridSize: 11
Generation 487 | Revalues: 61172 | GridSize: 11
Generation 488 | Revalues: 61301 | GridSize: 11
Generation 489 | Revalues: 61427 | GridSize: 11
Generation 490 | Revalues: 61552 | GridSize: 11
Generation 491 | Revalues: 61682 | GridSize: 11
Generation 492 | Revalues: 61809 | GridSize: 11
Generation 493 | Revalues: 61932 | GridSize: 11
Generation 494 | Revalues: 62058 | GridSize: 11
Generation 495 | Revalues: 62179 | GridSize: 11
Generation 496 | Revalues: 62308 | GridSize: 11
Generation 497 | Revalues: 62437 | GridSize: 11
Generation 498 | Revalues: 62567 | GridSize: 11
Generation 499 | Revalues: 62686 | GridSize: 11
Generation 500 | Revalues: 62815 | GridSize: 11
Generation 501 | Revalues: 62938 | GridSize: 11
Generation 502 | Revalues: 63066 | GridSize: 11
Generation 503 | Revalues: 63197 | GridSize: 11
Generation 504 | Revalues: 63326 | GridSize: 11
Generation 505 | Revalues: 63455 | GridSize: 11
Generation 506 | Revalues: 63581 | GridSize: 11
Generation 507 | Revalues: 63713 | GridSize: 11
Generation 508 | Revalues: 63835 | GridSize: 11
Generation 509 | Revalues: 63960 | GridSize: 11
Generation 510 | Revalues: 64084 | GridSize: 11
Generation 511 | Revalues: 64206 | GridSize: 11
Generation 512 | Revalues: 64329 | GridSize: 11
Generation 513 | Revalues: 64454 | GridSize: 11
Generation 514 | Revalues: 64577 | GridSize: 11
Generation 515 | Revalues: 64698 | GridSize: 11
Generation 516 | Revalues: 64825 | GridSize: 11
Generation 517 | Revalues: 64955 | GridSize: 11
Generation 518 | Revalues: 65078 | GridSize: 11
Generation 519 | Revalues: 65204 | GridSize: 11
Generation 520 | Revalues: 65330 | GridSize: 11
Generation 521 | Revalues: 65455 | GridSize: 11
Generation 522 | Revalues: 65580 | GridSize: 11
Generation 523 | Revalues: 65707 | GridSize: 11
Generation 524 | Revalues: 65829 | GridSize: 11
Generation 525 | Revalues: 65956 | GridSize: 11
Generation 526 | Revalues: 66074 | GridSize: 11
Generation 527 | Revalues: 66200 | GridSize: 11
Generation 528 | Revalues: 66328 | GridSize: 11
Generation 529 | Revalues: 66455 | GridSize: 11
Generation 530 | Revalues: 66578 | GridSize: 11
Generation 531 | Revalues: 66704 | GridSize: 11
Generation 532 | Revalues: 66838 | GridSize: 11
Generation 533 | Revalues: 66965 | GridSize: 11
Generation 534 | Revalues: 67084 | GridSize: 11
Generation 535 | Revalues: 67203 | GridSize: 11
Generation 536 | Revalues: 67337 | GridSize: 11
Generation 537 | Revalues: 67456 | GridSize: 11
Generation 538 | Revalues: 67582 | GridSize: 11
Generation 539 | Revalues: 67705 | GridSize: 11
Generation 540 | Revalues: 67829 | GridSize: 11
Generation 541 | Revalues: 67957 | GridSize: 11
Generation 542 | Revalues: 68083 | GridSize: 11
Generation 543 | Revalues: 68211 | GridSize: 11
Generation 544 | Revalues: 68333 | GridSize: 11
Generation 545 | Revalues: 68460 | GridSize: 11
Generation 546 | Revalues: 68585 | GridSize: 11
Generation 547 | Revalues: 68714 | GridSize: 11
Generation 548 | Revalues: 68843 | GridSize: 11
Generation 549 | Revalues: 68970 | GridSize: 11
Generation 550 | Revalues: 69088 | GridSize: 11
Generation 551 | Revalues: 69216 | GridSize: 11
Generation 552 | Revalues: 69345 | GridSize: 11
Generation 553 | Revalues: 69477 | GridSize: 11
Generation 554 | Revalues: 69602 | GridSize: 11
Generation 555 | Revalues: 69733 | GridSize: 11
Generation 556 | Revalues: 69858 | GridSize: 11
Generation 557 | Revalues: 69980 | GridSize: 11
Generation 558 | Revalues: 70105 | GridSize: 11
