Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10384 | GridSize: 13
Generation 83 | Revalues: 10508 | GridSize: 13
Generation 84 | Revalues: 10636 | GridSize: 13
Generation 85 | Revalues: 10761 | GridSize: 13
Generation 86 | Revalues: 10889 | GridSize: 13
Generation 87 | Revalues: 11015 | GridSize: 13
Generation 88 | Revalues: 11145 | GridSize: 13
Generation 89 | Revalues: 11271 | GridSize: 13
Generation 90 | Revalues: 11399 | GridSize: 13
Generation 91 | Revalues: 11523 | GridSize: 13
Generation 92 | Revalues: 11648 | GridSize: 13
Generation 93 | Revalues: 11777 | GridSize: 13
Generation 94 | Revalues: 11906 | GridSize: 13
Generation 95 | Revalues: 12030 | GridSize: 13
Generation 96 | Revalues: 12151 | GridSize: 13
Generation 97 | Revalues: 12282 | GridSize: 13
Generation 98 | Revalues: 12410 | GridSize: 13
Generation 99 | Revalues: 12528 | GridSize: 13
Generation 100 | Revalues: 12650 | GridSize: 13
Generation 101 | Revalues: 12769 | GridSize: 13
Generation 102 | Revalues: 12895 | GridSize: 13
Generation 103 | Revalues: 13023 | GridSize: 13
Generation 104 | Revalues: 13152 | GridSize: 13
Generation 105 | Revalues: 13279 | GridSize: 13
Generation 106 | Revalues: 13407 | GridSize: 13
Generation 107 | Revalues: 13536 | GridSize: 14
Generation 108 | Revalues: 13659 | GridSize: 14
Generation 109 | Revalues: 13785 | GridSize: 14
Generation 110 | Revalues: 13906 | GridSize: 14
Generation 111 | Revalues: 14028 | GridSize: 14
Generation 112 | Revalues: 14146 | GridSize: 12
Generation 113 | Revalues: 14268 | GridSize: 12
Generation 114 | Revalues: 14387 | GridSize: 12
Generation 115 | Revalues: 14513 | GridSize: 12
Generation 116 | Revalues: 14639 | GridSize: 12
Generation 117 | Revalues: 14766 | GridSize: 12
Generation 118 | Revalues: 14889 | GridSize: 13
Generation 119 | Revalues: 15017 | GridSize: 13
Generation 120 | Revalues: 15144 | GridSize: 13
Generation 121 | Revalues: 15264 | GridSize: 13
Generation 122 | Revalues: 15391 | GridSize: 13
Generation 123 | Revalues: 15517 | GridSize: 13
Generation 124 | Revalues: 15641 | GridSize: 13
Generation 125 | Revalues: 15767 | GridSize: 13
Generation 126 | Revalues: 15888 | GridSize: 13
Generation 127 | Revalues: 16020 | GridSize: 13
Generation 128 | Revalues: 16154 | GridSize: 13
Generation 129 | Revalues: 16283 | GridSize: 13
Generation 130 | Revalues: 16411 | GridSize: 13
Generation 131 | Revalues: 16537 | GridSize: 13
Generation 132 | Revalues: 16666 | GridSize: 13
Generation 133 | Revalues: 16794 | GridSize: 13
Generation 134 | Revalues: 16905 | GridSize: 13
Generation 135 | Revalues: 17036 | GridSize: 13
Generation 136 | Revalues: 17159 | GridSize: 13
Generation 137 | Revalues: 17284 | GridSize: 13
Generation 138 | Revalues: 17414 | GridSize: 13
Generation 139 | Revalues: 17548 | GridSize: 14
Generation 140 | Revalues: 17676 | GridSize: 14
Generation 141 | Revalues: 17804 | GridSize: 14
Generation 142 | Revalues: 17925 | GridSize: 14
Generation 143 | Revalues: 18050 | GridSize: 14
Generation 144 | Revalues: 18174 | GridSize: 14
Generation 145 | Revalues: 18305 | GridSize: 14
Generation 146 | Revalues: 18437 | GridSize: 14
Generation 147 | Revalues: 18565 | GridSize: 14
Generation 148 | Revalues: 18690 | GridSize: 14
Generation 149 | Revalues: 18813 | GridSize: 14
Generation 150 | Revalues: 18939 | GridSize: 14
Generation 151 | Revalues: 19061 | GridSize: 14
Generation 152 | Revalues: 19188 | GridSize: 14
Generation 153 | Revalues: 19313 | GridSize: 14
Generation 154 | Revalues: 19433 | GridSize: 14
Generation 155 | Revalues: 19553 | GridSize: 15
Generation 156 | Revalues: 19679 | GridSize: 15
Generation 157 | Revalues: 19807 | GridSize: 15
Generation 158 | Revalues: 19930 | GridSize: 15
Generation 159 | Revalues: 20060 | GridSize: 15
Generation 160 | Revalues: 20185 | GridSize: 15
Generation 161 | Revalues: 20309 | GridSize: 15
Generation 162 | Revalues: 20428 | GridSize: 15
Generation 163 | Revalues: 20548 | GridSize: 15
Generation 164 | Revalues: 20664 | GridSize: 15
Generation 165 | Revalues: 20788 | GridSize: 15
Generation 166 | Revalues: 20920 | GridSize: 15
Generation 167 | Revalues: 21050 | GridSize: 15
Generation 168 | Revalues: 21177 | GridSize: 15
Generation 169 | Revalues: 21293 | GridSize: 15
Generation 170 | Revalues: 21420 | GridSize: 15
Generation 171 | Revalues: 21545 | GridSize: 15
Generation 172 | Revalues: 21666 | GridSize: 15
Generation 173 | Revalues: 21784 | GridSize: 15
Generation 174 | Revalues: 21917 | GridSize: 16
Generation 175 | Revalues: 22036 | GridSize: 16
Generation 176 | Revalues: 22166 | GridSize: 16
Generation 177 | Revalues: 22288 | GridSize: 16
Generation 178 | Revalues: 22419 | GridSize: 16
Generation 179 | Revalues: 22547 | GridSize: 16
Generation 180 | Revalues: 22675 | GridSize: 16
Generation 181 | Revalues: 22800 | GridSize: 16
Generation 182 | Revalues: 22929 | GridSize: 16
Generation 183 | Revalues: 23052 | GridSize: 16
Generation 184 | Revalues: 23181 | GridSize: 16
Generation 185 | Revalues: 23308 | GridSize: 16
Generation 186 | Revalues: 23427 | GridSize: 16
Generation 187 | Revalues: 23549 | GridSize: 16
Generation 188 | Revalues: 23674 | GridSize: 16
Generation 189 | Revalues: 23804 | GridSize: 16
Generation 190 | Revalues: 23928 | GridSize: 16
Generation 191 | Revalues: 24055 | GridSize: 16
Generation 192 | Revalues: 24178 | GridSize: 16
Generation 193 | Revalues: 24298 | GridSize: 16
Generation 194 | Revalues: 24425 | GridSize: 16
Generation 195 | Revalues: 24551 | GridSize: 17
Generation 196 | Revalues: 24675 | GridSize: 17
Generation 197 | Revalues: 24802 | GridSize: 13
Generation 198 | Revalues: 24933 | GridSize: 13
Generation 199 | Revalues: 25058 | GridSize: 13
Generation 200 | Revalues: 25181 | GridSize: 13
Generation 201 | Revalues: 25299 | GridSize: 13
Generation 202 | Revalues: 25425 | GridSize: 13
Generation 203 | Revalues: 25552 | GridSize: 13
Generation 204 | Revalues: 25674 | GridSize: 14
Generation 205 | Revalues: 25802 | GridSize: 14
Generation 206 | Revalues: 25935 | GridSize: 12
Generation 207 | Revalues: 26063 | GridSize: 12
Generation 208 | Revalues: 26192 | GridSize: 12
Generation 209 | Revalues: 26313 | GridSize: 12
Generation 210 | Revalues: 26434 | GridSize: 12
Generation 211 | Revalues: 26562 | GridSize: 12
Generation 212 | Revalues: 26695 | GridSize: 12
Generation 213 | Revalues: 26827 | GridSize: 12
Generation 214 | Revalues: 26952 | GridSize: 12
Generation 215 | Revalues: 27080 | GridSize: 12
Generation 216 | Revalues: 27205 | GridSize: 12
Generation 217 | Revalues: 27334 | GridSize: 12
Generation 218 | Revalues: 27460 | GridSize: 12
Generation 219 | Revalues: 27587 | GridSize: 12
Generation 220 | Revalues: 27718 | GridSize: 12
Generation 221 | Revalues: 27848 | GridSize: 12
Generation 222 | Revalues: 27973 | GridSize: 12
Generation 223 | Revalues: 28097 | GridSize: 12
Generation 224 | Revalues: 28214 | GridSize: 12
Generation 225 | Revalues: 28338 | GridSize: 12
Generation 226 | Revalues: 28466 | GridSize: 12
Generation 227 | Revalues: 28589 | GridSize: 13
Generation 228 | Revalues: 28717 | GridSize: 13
Generation 229 | Revalues: 28852 | GridSize: 13
Generation 230 | Revalues: 28978 | GridSize: 13
Generation 231 | Revalues: 29105 | GridSize: 13
Generation 232 | Revalues: 29231 | GridSize: 13
Generation 233 | Revalues: 29359 | GridSize: 13
Generation 234 | Revalues: 29486 | GridSize: 13
Generation 235 | Revalues: 29606 | GridSize: 13
Generation 236 | Revalues: 29736 | GridSize: 13
Generation 237 | Revalues: 29868 | GridSize: 13
Generation 238 | Revalues: 29989 | GridSize: 13
Generation 239 | Revalues: 30111 | GridSize: 13
Generation 240 | Revalues: 30240 | GridSize: 13
Generation 241 | Revalues: 30364 | GridSize: 13
Generation 242 | Revalues: 30488 | GridSize: 13
Generation 243 | Revalues: 30616 | GridSize: 14
Generation 244 | Revalues: 30736 | GridSize: 14
Generation 245 | Revalues: 30866 | GridSize: 14
Generation 246 | Revalues: 30998 | GridSize: 14
Generation 247 | Revalues: 31125 | GridSize: 15
Generation 248 | Revalues: 31251 | GridSize: 15
Generation 249 | Revalues: 31375 | GridSize: 15
Generation 250 | Revalues: 31499 | GridSize: 15
Generation 251 | Revalues: 31627 | GridSize: 15
Generation 252 | Revalues: 31750 | GridSize: 15
Generation 253 | Revalues: 31881 | GridSize: 15
Generation 254 | Revalues: 32006 | GridSize: 15
Generation 255 | Revalues: 32128 | GridSize: 15
Generation 256 | Revalues: 32253 | GridSize: 15
Generation 257 | Revalues: 32383 | GridSize: 15
Generation 258 | Revalues: 32503 | GridSize: 15
Generation 259 | Revalues: 32636 | GridSize: 15
Generation 260 | Revalues: 32764 | GridSize: 14
Generation 261 | Revalues: 32891 | GridSize: 14
Generation 262 | Revalues: 33010 | GridSize: 14
Generation 263 | Revalues: 33131 | GridSize: 14
Generation 264 | Revalues: 33252 | GridSize: 14
Generation 265 | Revalues: 33376 | GridSize: 14
Generation 266 | Revalues: 33494 | GridSize: 14
Generation 267 | Revalues: 33628 | GridSize: 14
Generation 268 | Revalues: 33756 | GridSize: 14
Generation 269 | Revalues: 33876 | GridSize: 14
Generation 270 | Revalues: 34001 | GridSize: 15
Generation 271 | Revalues: 34129 | GridSize: 15
Generation 272 | Revalues: 34251 | GridSize: 15
Generation 273 | Revalues: 34374 | GridSize: 15
Generation 274 | Revalues: 34499 | GridSize: 15
Generation 275 | Revalues: 34626 | GridSize: 15
Generation 276 | Revalues: 34758 | GridSize: 15
Generation 277 | Revalues: 34888 | GridSize: 15
Generation 278 | Revalues: 35014 | GridSize: 15
Generation 279 | Revalues: 35140 | GridSize: 15
Generation 280 | Revalues: 35265 | GridSize: 15
Generation 281 | Revalues: 35383 | GridSize: 15
Generation 282 | Revalues: 35511 | GridSize: 15
Generation 283 | Revalues: 35642 | GridSize: 15
Generation 284 | Revalues: 35766 | GridSize: 15
Generation 285 | Revalues: 35895 | GridSize: 15
Generation 286 | Revalues: 36019 | GridSize: 15
Generation 287 | Revalues: 36145 | GridSize: 15
Generation 288 | Revalues: 36268 | GridSize: 15
Generation 289 | Revalues: 36398 | GridSize: 15
Generation 290 | Revalues: 36525 | GridSize: 15
Generation 291 | Revalues: 36652 | GridSize: 15
Generation 292 | Revalues: 36780 | GridSize: 15
Generation 293 | Revalues: 36907 | GridSize: 15
Generation 294 | Revalues: 37031 | GridSize: 15
Generation 295 | Revalues: 37149 | GridSize: 15
Generation 296 | Revalues: 37275 | GridSize: 15
Generation 297 | Revalues: 37403 | GridSize: 16
Generation 298 | Revalues: 37528 | GridSize: 16
Generation 299 | Revalues: 37655 | GridSize: 16
Generation 300 | Revalues: 37785 | GridSize: 16
Generation 301 | Revalues: 37913 | GridSize: 16
Generation 302 | Revalues: 38035 | GridSize: 16
Generation 303 | Revalues: 38159 | GridSize: 16
Generation 304 | Revalues: 38291 | GridSize: 16
Generation 305 | Revalues: 38417 | GridSize: 16
Generation 306 | Revalues: 38544 | GridSize: 16
Generation 307 | Revalues: 38673 | GridSize: 16
Generation 308 | Revalues: 38803 | GridSize: 16
Generation 309 | Revalues: 38934 | GridSize: 16
Generation 310 | Revalues: 39061 | GridSize: 16
Generation 311 | Revalues: 39183 | GridSize: 16
Generation 312 | Revalues: 39309 | GridSize: 16
Generation 313 | Revalues: 39436 | GridSize: 16
Generation 314 | Revalues: 39568 | GridSize: 16
Generation 315 | Revalues: 39691 | GridSize: 16
Generation 316 | Revalues: 39814 | GridSize: 16
Generation 317 | Revalues: 39942 | GridSize: 16
Generation 318 | Revalues: 40066 | GridSize: 16
Generation 319 | Revalues: 40188 | GridSize: 16
Generation 320 | Revalues: 40316 | GridSize: 16
Generation 321 | Revalues: 40447 | GridSize: 16
Generation 322 | Revalues: 40574 | GridSize: 16
Generation 323 | Revalues: 40701 | GridSize: 16
Generation 324 | Revalues: 40828 | GridSize: 16
Generation 325 | Revalues: 40947 | GridSize: 16
Generation 326 | Revalues: 41078 | GridSize: 16
Generation 327 | Revalues: 41201 | GridSize: 16
Generation 328 | Revalues: 41326 | GridSize: 16
Generation 329 | Revalues: 41447 | GridSize: 16
Generation 330 | Revalues: 41576 | GridSize: 16
Generation 331 | Revalues: 41705 | GridSize: 16
Generation 332 | Revalues: 41834 | GridSize: 16
Generation 333 | Revalues: 41969 | GridSize: 16
Generation 334 | Revalues: 42096 | GridSize: 16
Generation 335 | Revalues: 42223 | GridSize: 16
Generation 336 | Revalues: 42339 | GridSize: 16
Generation 337 | Revalues: 42460 | GridSize: 16
Generation 338 | Revalues: 42584 | GridSize: 16
Generation 339 | Revalues: 42712 | GridSize: 16
Generation 340 | Revalues: 42836 | GridSize: 16
Generation 341 | Revalues: 42960 | GridSize: 16
Generation 342 | Revalues: 43090 | GridSize: 16
Generation 343 | Revalues: 43218 | GridSize: 16
Generation 344 | Revalues: 43342 | GridSize: 16
Generation 345 | Revalues: 43468 | GridSize: 16
Generation 346 | Revalues: 43600 | GridSize: 16
Generation 347 | Revalues: 43727 | GridSize: 16
Generation 348 | Revalues: 43846 | GridSize: 16
Generation 349 | Revalues: 43976 | GridSize: 16
Generation 350 | Revalues: 44098 | GridSize: 16
Generation 351 | Revalues: 44222 | GridSize: 16
Generation 352 | Revalues: 44345 | GridSize: 16
Generation 353 | Revalues: 44463 | GridSize: 16
Generation 354 | Revalues: 44589 | GridSize: 16
Generation 355 | Revalues: 44717 | GridSize: 16
Generation 356 | Revalues: 44845 | GridSize: 16
Generation 357 | Revalues: 44969 | GridSize: 16
Generation 358 | Revalues: 45094 | GridSize: 16
Generation 359 | Revalues: 45225 | GridSize: 16
Generation 360 | Revalues: 45351 | GridSize: 16
Generation 361 | Revalues: 45483 | GridSize: 16
Generation 362 | Revalues: 45608 | GridSize: 16
Generation 363 | Revalues: 45740 | GridSize: 16
Generation 364 | Revalues: 45865 | GridSize: 16
Generation 365 | Revalues: 45998 | GridSize: 16
Generation 366 | Revalues: 46121 | GridSize: 16
Generation 367 | Revalues: 46246 | GridSize: 16
Generation 368 | Revalues: 46367 | GridSize: 16
Generation 369 | Revalues: 46500 | GridSize: 16
Generation 370 | Revalues: 46626 | GridSize: 16
Generation 371 | Revalues: 46748 | GridSize: 16
Generation 372 | Revalues: 46879 | GridSize: 16
Generation 373 | Revalues: 47004 | GridSize: 16
Generation 374 | Revalues: 47125 | GridSize: 16
Generation 375 | Revalues: 47253 | GridSize: 16
Generation 376 | Revalues: 47381 | GridSize: 16
Generation 377 | Revalues: 47507 | GridSize: 16
Generation 378 | Revalues: 47627 | GridSize: 16
Generation 379 | Revalues: 47752 | GridSize: 16
Generation 380 | Revalues: 47878 | GridSize: 16
Generation 381 | Revalues: 48001 | GridSize: 16
Generation 382 | Revalues: 48129 | GridSize: 16
Generation 383 | Revalues: 48260 | GridSize: 16
Generation 384 | Revalues: 48385 | GridSize: 16
Generation 385 | Revalues: 48514 | GridSize: 16
Generation 386 | Revalues: 48638 | GridSize: 16
Generation 387 | Revalues: 48760 | GridSize: 16
Generation 388 | Revalues: 48882 | GridSize: 16
Generation 389 | Revalues: 49006 | GridSize: 16
Generation 390 | Revalues: 49129 | GridSize: 17
Generation 391 | Revalues: 49251 | GridSize: 17
Generation 392 | Revalues: 49376 | GridSize: 17
Generation 393 | Revalues: 49502 | GridSize: 17
Generation 394 | Revalues: 49627 | GridSize: 17
Generation 395 | Revalues: 49754 | GridSize: 17
Generation 396 | Revalues: 49878 | GridSize: 17
Generation 397 | Revalues: 50006 | GridSize: 17
Generation 398 | Revalues: 50134 | GridSize: 17
Generation 399 | Revalues: 50256 | GridSize: 17
Generation 400 | Revalues: 50377 | GridSize: 17
Generation 401 | Revalues: 50499 | GridSize: 17
Generation 402 | Revalues: 50629 | GridSize: 17
Generation 403 | Revalues: 50752 | GridSize: 17
Generation 404 | Revalues: 50876 | GridSize: 17
Generation 405 | Revalues: 51004 | GridSize: 17
Generation 406 | Revalues: 51130 | GridSize: 17
Generation 407 | Revalues: 51260 | GridSize: 17
Generation 408 | Revalues: 51389 | GridSize: 17
Generation 409 | Revalues: 51515 | GridSize: 17
Generation 410 | Revalues: 51640 | GridSize: 17
Generation 411 | Revalues: 51768 | GridSize: 17
Generation 412 | Revalues: 51892 | GridSize: 17
Generation 413 | Revalues: 52018 | GridSize: 17
Generation 414 | Revalues: 52140 | GridSize: 17
Generation 415 | Revalues: 52265 | GridSize: 17
Generation 416 | Revalues: 52390 | GridSize: 17
Generation 417 | Revalues: 52521 | GridSize: 17
Generation 418 | Revalues: 52642 | GridSize: 17
Generation 419 | Revalues: 52762 | GridSize: 17
Generation 420 | Revalues: 52891 | GridSize: 17
Generation 421 | Revalues: 53017 | GridSize: 17
Generation 422 | Revalues: 53146 | GridSize: 17
Generation 423 | Revalues: 53270 | GridSize: 17
Generation 424 | Revalues: 53398 | GridSize: 17
Generation 425 | Revalues: 53519 | GridSize: 17
Generation 426 | Revalues: 53647 | GridSize: 17
Generation 427 | Revalues: 53773 | GridSize: 17
Generation 428 | Revalues: 53902 | GridSize: 17
Generation 429 | Revalues: 54028 | GridSize: 17
Generation 430 | Revalues: 54156 | GridSize: 17
Generation 431 | Revalues: 54278 | GridSize: 17
Generation 432 | Revalues: 54402 | GridSize: 17
Generation 433 | Revalues: 54529 | GridSize: 17
Generation 434 | Revalues: 54656 | GridSize: 17
Generation 435 | Revalues: 54773 | GridSize: 17
Generation 436 | Revalues: 54898 | GridSize: 17
Generation 437 | Revalues: 55030 | GridSize: 17
Generation 438 | Revalues: 55156 | GridSize: 17
Generation 439 | Revalues: 55277 | GridSize: 17
Generation 440 | Revalues: 55411 | GridSize: 17
Generation 441 | Revalues: 55546 | GridSize: 17
Generation 442 | Revalues: 55671 | GridSize: 17
Generation 443 | Revalues: 55795 | GridSize: 17
Generation 444 | Revalues: 55920 | GridSize: 17
Generation 445 | Revalues: 56043 | GridSize: 17
Generation 446 | Revalues: 56170 | GridSize: 17
Generation 447 | Revalues: 56296 | GridSize: 17
Generation 448 | Revalues: 56420 | GridSize: 17
Generation 449 | Revalues: 56546 | GridSize: 17
Generation 450 | Revalues: 56675 | GridSize: 17
Generation 451 | Revalues: 56800 | GridSize: 17
Generation 452 | Revalues: 56932 | GridSize: 17
Generation 453 | Revalues: 57060 | GridSize: 17
Generation 454 | Revalues: 57182 | GridSize: 17
Generation 455 | Revalues: 57303 | GridSize: 17
Generation 456 | Revalues: 57421 | GridSize: 17
Generation 457 | Revalues: 57547 | GridSize: 17
Generation 458 | Revalues: 57673 | GridSize: 17
Generation 459 | Revalues: 57805 | GridSize: 17
Generation 460 | Revalues: 57927 | GridSize: 17
Generation 461 | Revalues: 58054 | GridSize: 17
Generation 462 | Revalues: 58180 | GridSize: 17
Generation 463 | Revalues: 58305 | GridSize: 17
Generation 464 | Revalues: 58439 | GridSize: 17
Generation 465 | Revalues: 58571 | GridSize: 17
Generation 466 | Revalues: 58699 | GridSize: 17
Generation 467 | Revalues: 58825 | GridSize: 17
Generation 468 | Revalues: 58954 | GridSize: 15
Generation 469 | Revalues: 59080 | GridSize: 15
Generation 470 | Revalues: 59203 | GridSize: 16
Generation 471 | Revalues: 59329 | GridSize: 16
Generation 472 | Revalues: 59453 | GridSize: 16
Generation 473 | Revalues: 59576 | GridSize: 16
Generation 474 | Revalues: 59703 | GridSize: 16
Generation 475 | Revalues: 59822 | GridSize: 16
Generation 476 | Revalues: 59952 | GridSize: 16
Generation 477 | Revalues: 60079 | GridSize: 16
Generation 478 | Revalues: 60201 | GridSize: 16
Generation 479 | Revalues: 60329 | GridSize: 16
Generation 480 | Revalues: 60449 | GridSize: 16
Generation 481 | Revalues: 60578 | GridSize: 16
Generation 482 | Revalues: 60707 | GridSize: 16
Generation 483 | Revalues: 60827 | GridSize: 16
Generation 484 | Revalues: 60954 | GridSize: 16
Generation 485 | Revalues: 61076 | GridSize: 16
Generation 486 | Revalues: 61200 | GridSize: 16
Generation 487 | Revalues: 61327 | GridSize: 16
Generation 488 | Revalues: 61448 | GridSize: 16
Generation 489 | Revalues: 61574 | GridSize: 16
Generation 490 | Revalues: 61702 | GridSize: 16
Generation 491 | Revalues: 61827 | GridSize: 16
Generation 492 | Revalues: 61954 | GridSize: 16
Generation 493 | Revalues: 62080 | GridSize: 16
Generation 494 | Revalues: 62205 | GridSize: 16
Generation 495 | Revalues: 62327 | GridSize: 16
Generation 496 | Revalues: 62448 | GridSize: 16
Generation 497 | Revalues: 62577 | GridSize: 17
Generation 498 | Revalues: 62705 | GridSize: 17
Generation 499 | Revalues: 62830 | GridSize: 17
Generation 500 | Revalues: 62950 | GridSize: 17
Generation 501 | Revalues: 63077 | GridSize: 17
Generation 502 | Revalues: 63199 | GridSize: 17
Generation 503 | Revalues: 63322 | GridSize: 17
Generation 504 | Revalues: 63450 | GridSize: 17
Generation 505 | Revalues: 63577 | GridSize: 17
Generation 506 | Revalues: 63705 | GridSize: 17
Generation 507 | Revalues: 63831 | GridSize: 17
Generation 508 | Revalues: 63946 | GridSize: 17
Generation 509 | Revalues: 64062 | GridSize: 17
Generation 510 | Revalues: 64192 | GridSize: 17
Generation 511 | Revalues: 64316 | GridSize: 17
Generation 512 | Revalues: 64439 | GridSize: 17
Generation 513 | Revalues: 64560 | GridSize: 17
Generation 514 | Revalues: 64685 | GridSize: 17
Generation 515 | Revalues: 64813 | GridSize: 17
Generation 516 | Revalues: 64939 | GridSize: 17
Generation 517 | Revalues: 65063 | GridSize: 17
Generation 518 | Revalues: 65185 | GridSize: 17
Generation 519 | Revalues: 65311 | GridSize: 17
Generation 520 | Revalues: 65445 | GridSize: 17
Generation 521 | Revalues: 65575 | GridSize: 17
Generation 522 | Revalues: 65703 | GridSize: 17
Generation 523 | Revalues: 65831 | GridSize: 17
Generation 524 | Revalues: 65954 | GridSize: 17
Generation 525 | Revalues: 66073 | GridSize: 17
Generation 526 | Revalues: 66202 | GridSize: 17
Generation 527 | Revalues: 66323 | GridSize: 17
Generation 528 | Revalues: 66448 | GridSize: 17
Generation 529 | Revalues: 66567 | GridSize: 17
Generation 530 | Revalues: 66695 | GridSize: 17
Generation 531 | Revalues: 66819 | GridSize: 17
Generation 532 | Revalues: 66935 | GridSize: 17
Generation 533 | Revalues: 67057 | GridSize: 17
Generation 534 | Revalues: 67180 | GridSize: 17
Generation 535 | Revalues: 67304 | GridSize: 17
Generation 536 | Revalues: 67433 | GridSize: 17
Generation 537 | Revalues: 67551 | GridSize: 17
Generation 538 | Revalues: 67683 | GridSize: 17
Generation 539 | Revalues: 67809 | GridSize: 17
Generation 540 | Revalues: 67936 | GridSize: 17
Generation 541 | Revalues: 68059 | GridSize: 17
Generation 542 | Revalues: 68183 | GridSize: 17
Generation 543 | Revalues: 68310 | GridSize: 17
Generation 544 | Revalues: 68433 | GridSize: 18
Generation 545 | Revalues: 68556 | GridSize: 18
Generation 546 | Revalues: 68682 | GridSize: 18
Generation 547 | Revalues: 68805 | GridSize: 18
Generation 548 | Revalues: 68934 | GridSize: 18
Generation 549 | Revalues: 69055 | GridSize: 18
Generation 550 | Revalues: 69174 | GridSize: 18
Generation 551 | Revalues: 69304 | GridSize: 18
Generation 552 | Revalues: 69426 | GridSize: 18
Generation 553 | Revalues: 69549 | GridSize: 18
Generation 554 | Revalues: 69673 | GridSize: 18
Generation 555 | Revalues: 69802 | GridSize: 18
Generation 556 | Revalues: 69928 | GridSize: 18
Generation 557 | Revalues: 70051 | GridSize: 18
Generation 558 | Revalues: 70176 | GridSize: 18
