Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 9767 | GridSize: 12
Generation 78 | Revalues: 9887 | GridSize: 12
Generation 79 | Revalues: 10012 | GridSize: 12
Generation 80 | Revalues: 10145 | GridSize: 12
Generation 81 | Revalues: 10270 | GridSize: 13
Generation 82 | Revalues: 10392 | GridSize: 13
Generation 83 | Revalues: 10523 | GridSize: 13
Generation 84 | Revalues: 10646 | GridSize: 13
Generation 85 | Revalues: 10776 | GridSize: 13
Generation 86 | Revalues: 10911 | GridSize: 13
Generation 87 | Revalues: 11041 | GridSize: 13
Generation 88 | Revalues: 11166 | GridSize: 13
Generation 89 | Revalues: 11295 | GridSize: 13
Generation 90 | Revalues: 11423 | GridSize: 13
Generation 91 | Revalues: 11554 | GridSize: 13
Generation 92 | Revalues: 11682 | GridSize: 13
Generation 93 | Revalues: 11815 | GridSize: 13
Generation 94 | Revalues: 11940 | GridSize: 13
Generation 95 | Revalues: 12069 | GridSize: 13
Generation 96 | Revalues: 12191 | GridSize: 13
Generation 97 | Revalues: 12314 | GridSize: 12
Generation 98 | Revalues: 12435 | GridSize: 12
Generation 99 | Revalues: 12560 | GridSize: 12
Generation 100 | Revalues: 12681 | GridSize: 12
Generation 101 | Revalues: 12805 | GridSize: 12
Generation 102 | Revalues: 12933 | GridSize: 12
Generation 103 | Revalues: 13058 | GridSize: 12
Generation 104 | Revalues: 13180 | GridSize: 12
Generation 105 | Revalues: 13305 | GridSize: 12
Generation 106 | Revalues: 13436 | GridSize: 12
Generation 107 | Revalues: 13567 | GridSize: 12
Generation 108 | Revalues: 13698 | GridSize: 12
Generation 109 | Revalues: 13821 | GridSize: 12
Generation 110 | Revalues: 13948 | GridSize: 12
Generation 111 | Revalues: 14074 | GridSize: 12
Generation 112 | Revalues: 14201 | GridSize: 12
Generation 113 | Revalues: 14331 | GridSize: 12
Generation 114 | Revalues: 14459 | GridSize: 12
Generation 115 | Revalues: 14583 | GridSize: 12
Generation 116 | Revalues: 14705 | GridSize: 12
Generation 117 | Revalues: 14834 | GridSize: 12
Generation 118 | Revalues: 14958 | GridSize: 12
Generation 119 | Revalues: 15080 | GridSize: 12
Generation 120 | Revalues: 15201 | GridSize: 12
Generation 121 | Revalues: 15324 | GridSize: 12
Generation 122 | Revalues: 15450 | GridSize: 12
Generation 123 | Revalues: 15577 | GridSize: 12
Generation 124 | Revalues: 15701 | GridSize: 12
Generation 125 | Revalues: 15826 | GridSize: 12
Generation 126 | Revalues: 15950 | GridSize: 12
Generation 127 | Revalues: 16078 | GridSize: 12
Generation 128 | Revalues: 16202 | GridSize: 12
Generation 129 | Revalues: 16327 | GridSize: 12
Generation 130 | Revalues: 16450 | GridSize: 12
Generation 131 | Revalues: 16580 | GridSize: 12
Generation 132 | Revalues: 16701 | GridSize: 12
Generation 133 | Revalues: 16826 | GridSize: 12
Generation 134 | Revalues: 16952 | GridSize: 12
Generation 135 | Revalues: 17082 | GridSize: 12
Generation 136 | Revalues: 17211 | GridSize: 12
Generation 137 | Revalues: 17334 | GridSize: 12
Generation 138 | Revalues: 17455 | GridSize: 13
Generation 139 | Revalues: 17579 | GridSize: 12
Generation 140 | Revalues: 17706 | GridSize: 12
Generation 141 | Revalues: 17830 | GridSize: 12
Generation 142 | Revalues: 17959 | GridSize: 12
Generation 143 | Revalues: 18086 | GridSize: 12
Generation 144 | Revalues: 18210 | GridSize: 12
Generation 145 | Revalues: 18335 | GridSize: 13
Generation 146 | Revalues: 18460 | GridSize: 13
Generation 147 | Revalues: 18592 | GridSize: 13
Generation 148 | Revalues: 18722 | GridSize: 13
Generation 149 | Revalues: 18847 | GridSize: 13
Generation 150 | Revalues: 18971 | GridSize: 13
Generation 151 | Revalues: 19097 | GridSize: 13
Generation 152 | Revalues: 19222 | GridSize: 13
Generation 153 | Revalues: 19350 | GridSize: 13
Generation 154 | Revalues: 19471 | GridSize: 13
Generation 155 | Revalues: 19594 | GridSize: 14
Generation 156 | Revalues: 19718 | GridSize: 14
Generation 157 | Revalues: 19845 | GridSize: 14
Generation 158 | Revalues: 19971 | GridSize: 14
Generation 159 | Revalues: 20101 | GridSize: 14
Generation 160 | Revalues: 20223 | GridSize: 14
Generation 161 | Revalues: 20347 | GridSize: 14
Generation 162 | Revalues: 20474 | GridSize: 14
Generation 163 | Revalues: 20603 | GridSize: 14
Generation 164 | Revalues: 20731 | GridSize: 14
Generation 165 | Revalues: 20851 | GridSize: 14
Generation 166 | Revalues: 20972 | GridSize: 14
Generation 167 | Revalues: 21098 | GridSize: 14
Generation 168 | Revalues: 21222 | GridSize: 14
Generation 169 | Revalues: 21350 | GridSize: 14
Generation 170 | Revalues: 21478 | GridSize: 15
Generation 171 | Revalues: 21608 | GridSize: 15
Generation 172 | Revalues: 21736 | GridSize: 15
Generation 173 | Revalues: 21864 | GridSize: 15
Generation 174 | Revalues: 21991 | GridSize: 15
Generation 175 | Revalues: 22110 | GridSize: 15
Generation 176 | Revalues: 22239 | GridSize: 13
Generation 177 | Revalues: 22368 | GridSize: 13
Generation 178 | Revalues: 22492 | GridSize: 13
Generation 179 | Revalues: 22617 | GridSize: 13
Generation 180 | Revalues: 22749 | GridSize: 13
Generation 181 | Revalues: 22879 | GridSize: 13
Generation 182 | Revalues: 23008 | GridSize: 13
Generation 183 | Revalues: 23127 | GridSize: 13
Generation 184 | Revalues: 23246 | GridSize: 13
Generation 185 | Revalues: 23372 | GridSize: 13
Generation 186 | Revalues: 23498 | GridSize: 13
Generation 187 | Revalues: 23621 | GridSize: 13
Generation 188 | Revalues: 23747 | GridSize: 13
Generation 189 | Revalues: 23873 | GridSize: 13
Generation 190 | Revalues: 24000 | GridSize: 13
Generation 191 | Revalues: 24132 | GridSize: 13
Generation 192 | Revalues: 24261 | GridSize: 14
Generation 193 | Revalues: 24388 | GridSize: 14
Generation 194 | Revalues: 24515 | GridSize: 14
Generation 195 | Revalues: 24640 | GridSize: 14
Generation 196 | Revalues: 24764 | GridSize: 14
Generation 197 | Revalues: 24888 | GridSize: 14
Generation 198 | Revalues: 25008 | GridSize: 14
Generation 199 | Revalues: 25128 | GridSize: 14
Generation 200 | Revalues: 25258 | GridSize: 14
Generation 201 | Revalues: 25386 | GridSize: 14
Generation 202 | Revalues: 25508 | GridSize: 14
Generation 203 | Revalues: 25630 | GridSize: 14
Generation 204 | Revalues: 25757 | GridSize: 14
Generation 205 | Revalues: 25882 | GridSize: 14
Generation 206 | Revalues: 26011 | GridSize: 14
Generation 207 | Revalues: 26139 | GridSize: 14
Generation 208 | Revalues: 26258 | GridSize: 14
Generation 209 | Revalues: 26377 | GridSize: 14
Generation 210 | Revalues: 26504 | GridSize: 14
Generation 211 | Revalues: 26638 | GridSize: 14
Generation 212 | Revalues: 26759 | GridSize: 14
Generation 213 | Revalues: 26882 | GridSize: 14
Generation 214 | Revalues: 27009 | GridSize: 14
Generation 215 | Revalues: 27130 | GridSize: 14
Generation 216 | Revalues: 27250 | GridSize: 14
Generation 217 | Revalues: 27373 | GridSize: 14
Generation 218 | Revalues: 27498 | GridSize: 14
Generation 219 | Revalues: 27621 | GridSize: 14
Generation 220 | Revalues: 27743 | GridSize: 14
Generation 221 | Revalues: 27862 | GridSize: 14
Generation 222 | Revalues: 27991 | GridSize: 14
Generation 223 | Revalues: 28104 | GridSize: 14
Generation 224 | Revalues: 28227 | GridSize: 14
Generation 225 | Revalues: 28346 | GridSize: 14
Generation 226 | Revalues: 28471 | GridSize: 14
Generation 227 | Revalues: 28591 | GridSize: 14
Generation 228 | Revalues: 28721 | GridSize: 14
Generation 229 | Revalues: 28853 | GridSize: 14
Generation 230 | Revalues: 28980 | GridSize: 14
Generation 231 | Revalues: 29100 | GridSize: 14
Generation 232 | Revalues: 29228 | GridSize: 14
Generation 233 | Revalues: 29352 | GridSize: 14
Generation 234 | Revalues: 29475 | GridSize: 14
Generation 235 | Revalues: 29604 | GridSize: 14
Generation 236 | Revalues: 29731 | GridSize: 14
Generation 237 | Revalues: 29857 | GridSize: 14
Generation 238 | Revalues: 29979 | GridSize: 14
Generation 239 | Revalues: 30105 | GridSize: 14
Generation 240 | Revalues: 30228 | GridSize: 14
Generation 241 | Revalues: 30349 | GridSize: 14
Generation 242 | Revalues: 30471 | GridSize: 14
Generation 243 | Revalues: 30593 | GridSize: 14
Generation 244 | Revalues: 30717 | GridSize: 14
Generation 245 | Revalues: 30845 | GridSize: 14
Generation 246 | Revalues: 30968 | GridSize: 14
Generation 247 | Revalues: 31090 | GridSize: 14
Generation 248 | Revalues: 31217 | GridSize: 14
Generation 249 | Revalues: 31342 | GridSize: 14
Generation 250 | Revalues: 31469 | GridSize: 14
Generation 251 | Revalues: 31601 | GridSize: 14
Generation 252 | Revalues: 31726 | GridSize: 14
Generation 253 | Revalues: 31853 | GridSize: 14
Generation 254 | Revalues: 31978 | GridSize: 14
Generation 255 | Revalues: 32100 | GridSize: 14
Generation 256 | Revalues: 32225 | GridSize: 15
Generation 257 | Revalues: 32358 | GridSize: 15
Generation 258 | Revalues: 32491 | GridSize: 15
Generation 259 | Revalues: 32617 | GridSize: 15
Generation 260 | Revalues: 32744 | GridSize: 15
Generation 261 | Revalues: 32869 | GridSize: 15
Generation 262 | Revalues: 32988 | GridSize: 15
Generation 263 | Revalues: 33111 | GridSize: 15
Generation 264 | Revalues: 33234 | GridSize: 15
Generation 265 | Revalues: 33353 | GridSize: 15
Generation 266 | Revalues: 33473 | GridSize: 15
Generation 267 | Revalues: 33597 | GridSize: 15
Generation 268 | Revalues: 33721 | GridSize: 15
Generation 269 | Revalues: 33843 | GridSize: 15
Generation 270 | Revalues: 33970 | GridSize: 15
Generation 271 | Revalues: 34088 | GridSize: 15
Generation 272 | Revalues: 34212 | GridSize: 15
Generation 273 | Revalues: 34338 | GridSize: 15
Generation 274 | Revalues: 34463 | GridSize: 15
Generation 275 | Revalues: 34590 | GridSize: 15
Generation 276 | Revalues: 34719 | GridSize: 15
Generation 277 | Revalues: 34843 | GridSize: 15
Generation 278 | Revalues: 34975 | GridSize: 15
Generation 279 | Revalues: 35100 | GridSize: 15
Generation 280 | Revalues: 35226 | GridSize: 15
Generation 281 | Revalues: 35354 | GridSize: 15
Generation 282 | Revalues: 35479 | GridSize: 15
Generation 283 | Revalues: 35604 | GridSize: 17
Generation 284 | Revalues: 35728 | GridSize: 17
Generation 285 | Revalues: 35850 | GridSize: 17
Generation 286 | Revalues: 35979 | GridSize: 17
Generation 287 | Revalues: 36104 | GridSize: 17
Generation 288 | Revalues: 36231 | GridSize: 17
Generation 289 | Revalues: 36361 | GridSize: 17
Generation 290 | Revalues: 36482 | GridSize: 17
Generation 291 | Revalues: 36608 | GridSize: 17
Generation 292 | Revalues: 36735 | GridSize: 17
Generation 293 | Revalues: 36855 | GridSize: 18
Generation 294 | Revalues: 36976 | GridSize: 18
Generation 295 | Revalues: 37102 | GridSize: 18
Generation 296 | Revalues: 37226 | GridSize: 18
Generation 297 | Revalues: 37353 | GridSize: 18
Generation 298 | Revalues: 37478 | GridSize: 18
Generation 299 | Revalues: 37605 | GridSize: 18
Generation 300 | Revalues: 37732 | GridSize: 18
Generation 301 | Revalues: 37856 | GridSize: 18
Generation 302 | Revalues: 37985 | GridSize: 18
Generation 303 | Revalues: 38109 | GridSize: 18
Generation 304 | Revalues: 38232 | GridSize: 18
Generation 305 | Revalues: 38351 | GridSize: 18
Generation 306 | Revalues: 38476 | GridSize: 18
Generation 307 | Revalues: 38601 | GridSize: 18
Generation 308 | Revalues: 38728 | GridSize: 18
Generation 309 | Revalues: 38853 | GridSize: 18
Generation 310 | Revalues: 38983 | GridSize: 18
Generation 311 | Revalues: 39113 | GridSize: 17
Generation 312 | Revalues: 39235 | GridSize: 17
Generation 313 | Revalues: 39358 | GridSize: 17
Generation 314 | Revalues: 39488 | GridSize: 17
Generation 315 | Revalues: 39612 | GridSize: 17
Generation 316 | Revalues: 39733 | GridSize: 17
Generation 317 | Revalues: 39856 | GridSize: 17
Generation 318 | Revalues: 39979 | GridSize: 17
Generation 319 | Revalues: 40100 | GridSize: 17
Generation 320 | Revalues: 40228 | GridSize: 17
Generation 321 | Revalues: 40353 | GridSize: 17
Generation 322 | Revalues: 40482 | GridSize: 17
Generation 323 | Revalues: 40611 | GridSize: 18
Generation 324 | Revalues: 40730 | GridSize: 18
Generation 325 | Revalues: 40852 | GridSize: 18
Generation 326 | Revalues: 40981 | GridSize: 18
Generation 327 | Revalues: 41100 | GridSize: 18
Generation 328 | Revalues: 41222 | GridSize: 18
Generation 329 | Revalues: 41354 | GridSize: 18
Generation 330 | Revalues: 41476 | GridSize: 18
Generation 331 | Revalues: 41599 | GridSize: 18
Generation 332 | Revalues: 41722 | GridSize: 18
Generation 333 | Revalues: 41840 | GridSize: 18
Generation 334 | Revalues: 41968 | GridSize: 18
Generation 335 | Revalues: 42092 | GridSize: 16
Generation 336 | Revalues: 42222 | GridSize: 16
Generation 337 | Revalues: 42343 | GridSize: 16
Generation 338 | Revalues: 42468 | GridSize: 16
Generation 339 | Revalues: 42601 | GridSize: 16
Generation 340 | Revalues: 42733 | GridSize: 16
Generation 341 | Revalues: 42855 | GridSize: 16
Generation 342 | Revalues: 42979 | GridSize: 16
Generation 343 | Revalues: 43098 | GridSize: 16
Generation 344 | Revalues: 43225 | GridSize: 16
Generation 345 | Revalues: 43346 | GridSize: 16
Generation 346 | Revalues: 43473 | GridSize: 16
Generation 347 | Revalues: 43601 | GridSize: 16
Generation 348 | Revalues: 43727 | GridSize: 16
Generation 349 | Revalues: 43845 | GridSize: 16
Generation 350 | Revalues: 43972 | GridSize: 16
Generation 351 | Revalues: 44098 | GridSize: 17
Generation 352 | Revalues: 44228 | GridSize: 18
Generation 353 | Revalues: 44351 | GridSize: 18
Generation 354 | Revalues: 44480 | GridSize: 18
Generation 355 | Revalues: 44600 | GridSize: 18
Generation 356 | Revalues: 44722 | GridSize: 18
Generation 357 | Revalues: 44843 | GridSize: 18
Generation 358 | Revalues: 44972 | GridSize: 18
Generation 359 | Revalues: 45098 | GridSize: 18
Generation 360 | Revalues: 45217 | GridSize: 18
Generation 361 | Revalues: 45335 | GridSize: 18
Generation 362 | Revalues: 45460 | GridSize: 18
Generation 363 | Revalues: 45587 | GridSize: 18
Generation 364 | Revalues: 45711 | GridSize: 18
Generation 365 | Revalues: 45832 | GridSize: 16
Generation 366 | Revalues: 45951 | GridSize: 16
Generation 367 | Revalues: 46073 | GridSize: 16
Generation 368 | Revalues: 46193 | GridSize: 16
Generation 369 | Revalues: 46325 | GridSize: 14
Generation 370 | Revalues: 46450 | GridSize: 14
Generation 371 | Revalues: 46573 | GridSize: 14
Generation 372 | Revalues: 46707 | GridSize: 14
Generation 373 | Revalues: 46835 | GridSize: 14
Generation 374 | Revalues: 46958 | GridSize: 14
Generation 375 | Revalues: 47082 | GridSize: 14
Generation 376 | Revalues: 47205 | GridSize: 14
Generation 377 | Revalues: 47336 | GridSize: 14
Generation 378 | Revalues: 47463 | GridSize: 14
Generation 379 | Revalues: 47589 | GridSize: 14
Generation 380 | Revalues: 47716 | GridSize: 14
Generation 381 | Revalues: 47833 | GridSize: 14
Generation 382 | Revalues: 47952 | GridSize: 14
Generation 383 | Revalues: 48072 | GridSize: 14
Generation 384 | Revalues: 48201 | GridSize: 14
Generation 385 | Revalues: 48326 | GridSize: 14
Generation 386 | Revalues: 48449 | GridSize: 14
Generation 387 | Revalues: 48568 | GridSize: 14
Generation 388 | Revalues: 48690 | GridSize: 14
Generation 389 | Revalues: 48813 | GridSize: 14
Generation 390 | Revalues: 48942 | GridSize: 15
Generation 391 | Revalues: 49072 | GridSize: 15
Generation 392 | Revalues: 49198 | GridSize: 15
Generation 393 | Revalues: 49323 | GridSize: 15
Generation 394 | Revalues: 49453 | GridSize: 15
Generation 395 | Revalues: 49582 | GridSize: 15
Generation 396 | Revalues: 49706 | GridSize: 15
Generation 397 | Revalues: 49834 | GridSize: 15
Generation 398 | Revalues: 49956 | GridSize: 15
Generation 399 | Revalues: 50074 | GridSize: 15
Generation 400 | Revalues: 50196 | GridSize: 15
Generation 401 | Revalues: 50316 | GridSize: 15
Generation 402 | Revalues: 50440 | GridSize: 15
Generation 403 | Revalues: 50564 | GridSize: 15
Generation 404 | Revalues: 50678 | GridSize: 15
Generation 405 | Revalues: 50810 | GridSize: 15
Generation 406 | Revalues: 50929 | GridSize: 15
Generation 407 | Revalues: 51049 | GridSize: 15
Generation 408 | Revalues: 51173 | GridSize: 15
Generation 409 | Revalues: 51299 | GridSize: 15
Generation 410 | Revalues: 51420 | GridSize: 15
Generation 411 | Revalues: 51540 | GridSize: 15
Generation 412 | Revalues: 51660 | GridSize: 15
Generation 413 | Revalues: 51785 | GridSize: 15
Generation 414 | Revalues: 51912 | GridSize: 15
Generation 415 | Revalues: 52038 | GridSize: 15
Generation 416 | Revalues: 52164 | GridSize: 15
Generation 417 | Revalues: 52289 | GridSize: 15
Generation 418 | Revalues: 52412 | GridSize: 13
Generation 419 | Revalues: 52533 | GridSize: 13
Generation 420 | Revalues: 52654 | GridSize: 13
Generation 421 | Revalues: 52782 | GridSize: 13
Generation 422 | Revalues: 52906 | GridSize: 13
Generation 423 | Revalues: 53027 | GridSize: 13
Generation 424 | Revalues: 53151 | GridSize: 13
Generation 425 | Revalues: 53280 | GridSize: 13
Generation 426 | Revalues: 53409 | GridSize: 13
Generation 427 | Revalues: 53540 | GridSize: 13
Generation 428 | Revalues: 53660 | GridSize: 13
Generation 429 | Revalues: 53781 | GridSize: 13
Generation 430 | Revalues: 53902 | GridSize: 13
Generation 431 | Revalues: 54028 | GridSize: 13
Generation 432 | Revalues: 54153 | GridSize: 13
Generation 433 | Revalues: 54281 | GridSize: 13
Generation 434 | Revalues: 54402 | GridSize: 13
Generation 435 | Revalues: 54528 | GridSize: 13
Generation 436 | Revalues: 54648 | GridSize: 13
Generation 437 | Revalues: 54768 | GridSize: 13
Generation 438 | Revalues: 54892 | GridSize: 13
Generation 439 | Revalues: 55016 | GridSize: 13
Generation 440 | Revalues: 55145 | GridSize: 13
Generation 441 | Revalues: 55274 | GridSize: 13
Generation 442 | Revalues: 55403 | GridSize: 13
Generation 443 | Revalues: 55531 | GridSize: 13
Generation 444 | Revalues: 55659 | GridSize: 13
Generation 445 | Revalues: 55785 | GridSize: 13
Generation 446 | Revalues: 55910 | GridSize: 13
Generation 447 | Revalues: 56037 | GridSize: 13
Generation 448 | Revalues: 56164 | GridSize: 13
Generation 449 | Revalues: 56289 | GridSize: 13
Generation 450 | Revalues: 56405 | GridSize: 13
Generation 451 | Revalues: 56535 | GridSize: 13
Generation 452 | Revalues: 56655 | GridSize: 13
Generation 453 | Revalues: 56775 | GridSize: 13
Generation 454 | Revalues: 56898 | GridSize: 13
Generation 455 | Revalues: 57024 | GridSize: 13
Generation 456 | Revalues: 57151 | GridSize: 13
Generation 457 | Revalues: 57278 | GridSize: 13
Generation 458 | Revalues: 57403 | GridSize: 13
Generation 459 | Revalues: 57537 | GridSize: 13
Generation 460 | Revalues: 57671 | GridSize: 13
Generation 461 | Revalues: 57798 | GridSize: 13
Generation 462 | Revalues: 57925 | GridSize: 13
Generation 463 | Revalues: 58048 | GridSize: 13
Generation 464 | Revalues: 58167 | GridSize: 13
Generation 465 | Revalues: 58294 | GridSize: 13
Generation 466 | Revalues: 58411 | GridSize: 13
Generation 467 | Revalues: 58528 | GridSize: 13
Generation 468 | Revalues: 58658 | GridSize: 13
Generation 469 | Revalues: 58781 | GridSize: 13
Generation 470 | Revalues: 58900 | GridSize: 13
Generation 471 | Revalues: 59025 | GridSize: 13
Generation 472 | Revalues: 59153 | GridSize: 13
Generation 473 | Revalues: 59277 | GridSize: 13
Generation 474 | Revalues: 59405 | GridSize: 13
Generation 475 | Revalues: 59527 | GridSize: 13
Generation 476 | Revalues: 59653 | GridSize: 13
Generation 477 | Revalues: 59781 | GridSize: 13
Generation 478 | Revalues: 59906 | GridSize: 13
Generation 479 | Revalues: 60034 | GridSize: 13
Generation 480 | Revalues: 60159 | GridSize: 13
Generation 481 | Revalues: 60280 | GridSize: 13
Generation 482 | Revalues: 60401 | GridSize: 13
Generation 483 | Revalues: 60523 | GridSize: 13
Generation 484 | Revalues: 60653 | GridSize: 13
Generation 485 | Revalues: 60785 | GridSize: 13
Generation 486 | Revalues: 60907 | GridSize: 13
Generation 487 | Revalues: 61037 | GridSize: 13
Generation 488 | Revalues: 61161 | GridSize: 13
Generation 489 | Revalues: 61282 | GridSize: 13
Generation 490 | Revalues: 61412 | GridSize: 13
Generation 491 | Revalues: 61544 | GridSize: 13
Generation 492 | Revalues: 61666 | GridSize: 13
Generation 493 | Revalues: 61787 | GridSize: 13
Generation 494 | Revalues: 61914 | GridSize: 13
Generation 495 | Revalues: 62031 | GridSize: 13
Generation 496 | Revalues: 62155 | GridSize: 13
Generation 497 | Revalues: 62270 | GridSize: 14
Generation 498 | Revalues: 62394 | GridSize: 14
Generation 499 | Revalues: 62518 | GridSize: 14
Generation 500 | Revalues: 62642 | GridSize: 14
Generation 501 | Revalues: 62771 | GridSize: 14
Generation 502 | Revalues: 62899 | GridSize: 14
Generation 503 | Revalues: 63018 | GridSize: 14
Generation 504 | Revalues: 63143 | GridSize: 14
Generation 505 | Revalues: 63266 | GridSize: 14
Generation 506 | Revalues: 63387 | GridSize: 14
Generation 507 | Revalues: 63511 | GridSize: 14
Generation 508 | Revalues: 63635 | GridSize: 14
Generation 509 | Revalues: 63755 | GridSize: 14
Generation 510 | Revalues: 63880 | GridSize: 14
Generation 511 | Revalues: 64001 | GridSize: 14
Generation 512 | Revalues: 64128 | GridSize: 14
Generation 513 | Revalues: 64253 | GridSize: 14
Generation 514 | Revalues: 64375 | GridSize: 14
Generation 515 | Revalues: 64501 | GridSize: 14
Generation 516 | Revalues: 64629 | GridSize: 14
Generation 517 | Revalues: 64746 | GridSize: 14
Generation 518 | Revalues: 64874 | GridSize: 14
Generation 519 | Revalues: 64999 | GridSize: 14
Generation 520 | Revalues: 65121 | GridSize: 14
Generation 521 | Revalues: 65247 | GridSize: 14
Generation 522 | Revalues: 65368 | GridSize: 14
Generation 523 | Revalues: 65491 | GridSize: 14
Generation 524 | Revalues: 65620 | GridSize: 14
Generation 525 | Revalues: 65747 | GridSize: 14
Generation 526 | Revalues: 65876 | GridSize: 14
Generation 527 | Revalues: 65999 | GridSize: 14
Generation 528 | Revalues: 66135 | GridSize: 14
Generation 529 | Revalues: 66257 | GridSize: 14
Generation 530 | Revalues: 66383 | GridSize: 14
Generation 531 | Revalues: 66507 | GridSize: 14
Generation 532 | Revalues: 66627 | GridSize: 14
Generation 533 | Revalues: 66757 | GridSize: 15
Generation 534 | Revalues: 66881 | GridSize: 15
Generation 535 | Revalues: 67008 | GridSize: 15
Generation 536 | Revalues: 67135 | GridSize: 15
Generation 537 | Revalues: 67263 | GridSize: 15
Generation 538 | Revalues: 67394 | GridSize: 15
Generation 539 | Revalues: 67526 | GridSize: 15
Generation 540 | Revalues: 67650 | GridSize: 15
Generation 541 | Revalues: 67779 | GridSize: 15
Generation 542 | Revalues: 67902 | GridSize: 15
Generation 543 | Revalues: 68025 | GridSize: 15
Generation 544 | Revalues: 68156 | GridSize: 15
Generation 545 | Revalues: 68287 | GridSize: 15
Generation 546 | Revalues: 68411 | GridSize: 15
Generation 547 | Revalues: 68539 | GridSize: 15
Generation 548 | Revalues: 68667 | GridSize: 15
Generation 549 | Revalues: 68797 | GridSize: 15
Generation 550 | Revalues: 68919 | GridSize: 15
Generation 551 | Revalues: 69042 | GridSize: 15
Generation 552 | Revalues: 69171 | GridSize: 15
Generation 553 | Revalues: 69299 | GridSize: 15
Generation 554 | Revalues: 69419 | GridSize: 15
Generation 555 | Revalues: 69542 | GridSize: 15
Generation 556 | Revalues: 69668 | GridSize: 15
Generation 557 | Revalues: 69788 | GridSize: 15
Generation 558 | Revalues: 69910 | GridSize: 15
