Generation 0 | Revalues: 100 | GridSize: 4
Generation 1010 | Revalues: 126871 | GridSize: 12
Generation 1011 | Revalues: 127007 | GridSize: 12
Generation 1012 | Revalues: 127131 | GridSize: 12
Generation 1013 | Revalues: 127258 | GridSize: 12
Generation 1014 | Revalues: 127387 | GridSize: 12
Generation 1015 | Revalues: 127514 | GridSize: 12
Generation 1016 | Revalues: 127638 | GridSize: 12
Generation 1017 | Revalues: 127761 | GridSize: 12
Generation 1018 | Revalues: 127884 | GridSize: 12
Generation 1019 | Revalues: 128013 | GridSize: 12
Generation 1020 | Revalues: 128138 | GridSize: 12
Generation 1021 | Revalues: 128266 | GridSize: 12
Generation 1022 | Revalues: 128394 | GridSize: 12
Generation 1023 | Revalues: 128526 | GridSize: 12
Generation 1024 | Revalues: 128643 | GridSize: 12
Generation 1025 | Revalues: 128767 | GridSize: 12
Generation 1026 | Revalues: 128895 | GridSize: 12
Generation 1027 | Revalues: 129016 | GridSize: 12
Generation 1028 | Revalues: 129142 | GridSize: 12
Generation 1029 | Revalues: 129264 | GridSize: 12
Generation 1030 | Revalues: 129395 | GridSize: 12
Generation 1031 | Revalues: 129519 | GridSize: 12
Generation 1032 | Revalues: 129641 | GridSize: 12
Generation 1033 | Revalues: 129771 | GridSize: 12
Generation 1034 | Revalues: 129896 | GridSize: 12
Generation 1035 | Revalues: 130023 | GridSize: 12
Generation 1036 | Revalues: 130147 | GridSize: 12
Generation 1037 | Revalues: 130274 | GridSize: 12
Generation 1038 | Revalues: 130399 | GridSize: 12
Generation 1039 | Revalues: 130528 | GridSize: 12
Generation 1040 | Revalues: 130665 | GridSize: 12
Generation 1041 | Revalues: 130788 | GridSize: 12
Generation 1042 | Revalues: 130911 | GridSize: 12
Generation 1043 | Revalues: 131035 | GridSize: 12
Generation 1044 | Revalues: 131168 | GridSize: 12
Generation 1045 | Revalues: 131290 | GridSize: 12
Generation 1046 | Revalues: 131412 | GridSize: 12
Generation 1047 | Revalues: 131534 | GridSize: 12
Generation 1048 | Revalues: 131653 | GridSize: 12
Generation 1049 | Revalues: 131782 | GridSize: 12
Generation 1050 | Revalues: 131912 | GridSize: 12
Generation 1051 | Revalues: 132030 | GridSize: 12
Generation 1052 | Revalues: 132150 | GridSize: 12
Generation 1053 | Revalues: 132278 | GridSize: 12
Generation 1054 | Revalues: 132405 | GridSize: 12
Generation 1055 | Revalues: 132535 | GridSize: 12
Generation 1056 | Revalues: 132661 | GridSize: 12
Generation 1057 | Revalues: 132790 | GridSize: 12
Generation 1058 | Revalues: 132913 | GridSize: 12
Generation 1059 | Revalues: 133041 | GridSize: 12
Generation 1060 | Revalues: 133166 | GridSize: 12
Generation 1061 | Revalues: 133297 | GridSize: 12
Generation 1062 | Revalues: 133426 | GridSize: 12
Generation 1063 | Revalues: 133552 | GridSize: 12
Generation 1064 | Revalues: 133675 | GridSize: 12
Generation 1065 | Revalues: 133801 | GridSize: 12
Generation 1066 | Revalues: 133922 | GridSize: 12
Generation 1067 | Revalues: 134045 | GridSize: 12
Generation 1068 | Revalues: 134166 | GridSize: 12
Generation 1069 | Revalues: 134293 | GridSize: 12
Generation 1070 | Revalues: 134419 | GridSize: 12
Generation 1071 | Revalues: 134544 | GridSize: 12
Generation 1072 | Revalues: 134671 | GridSize: 12
Generation 1073 | Revalues: 134797 | GridSize: 12
Generation 1074 | Revalues: 134927 | GridSize: 12
Generation 1075 | Revalues: 135054 | GridSize: 12
Generation 1076 | Revalues: 135185 | GridSize: 12
Generation 1077 | Revalues: 135312 | GridSize: 12
Generation 1078 | Revalues: 135429 | GridSize: 12
Generation 1079 | Revalues: 135562 | GridSize: 12
Generation 1080 | Revalues: 135690 | GridSize: 12
Generation 1081 | Revalues: 135815 | GridSize: 12
Generation 1082 | Revalues: 135933 | GridSize: 12
Generation 1083 | Revalues: 136059 | GridSize: 12
Generation 1084 | Revalues: 136185 | GridSize: 12
Generation 1085 | Revalues: 136308 | GridSize: 12
Generation 1086 | Revalues: 136431 | GridSize: 12
Generation 1087 | Revalues: 136554 | GridSize: 12
Generation 1088 | Revalues: 136677 | GridSize: 12
Generation 1089 | Revalues: 136796 | GridSize: 12
Generation 1090 | Revalues: 136923 | GridSize: 12
Generation 1091 | Revalues: 137047 | GridSize: 12
Generation 1092 | Revalues: 137166 | GridSize: 12
Generation 1093 | Revalues: 137294 | GridSize: 12
Generation 1094 | Revalues: 137415 | GridSize: 12
Generation 1095 | Revalues: 137542 | GridSize: 12
Generation 1096 | Revalues: 137665 | GridSize: 12
Generation 1097 | Revalues: 137790 | GridSize: 12
Generation 1098 | Revalues: 137911 | GridSize: 12
Generation 1099 | Revalues: 138036 | GridSize: 12
Generation 1100 | Revalues: 138154 | GridSize: 12
Generation 1101 | Revalues: 138280 | GridSize: 12
Generation 1102 | Revalues: 138409 | GridSize: 12
Generation 1103 | Revalues: 138533 | GridSize: 12
Generation 1104 | Revalues: 138657 | GridSize: 12
Generation 1105 | Revalues: 138782 | GridSize: 12
Generation 1106 | Revalues: 138902 | GridSize: 12
Generation 1107 | Revalues: 139027 | GridSize: 12
Generation 1108 | Revalues: 139157 | GridSize: 12
Generation 1109 | Revalues: 139280 | GridSize: 12
Generation 1110 | Revalues: 139404 | GridSize: 12
Generation 1111 | Revalues: 139529 | GridSize: 12
Generation 1112 | Revalues: 139656 | GridSize: 12
Generation 1113 | Revalues: 139781 | GridSize: 12
Generation 1114 | Revalues: 139906 | GridSize: 12
Generation 1115 | Revalues: 140042 | GridSize: 12
Generation 1116 | Revalues: 140166 | GridSize: 12
Generation 1117 | Revalues: 140286 | GridSize: 12
Generation 1118 | Revalues: 140410 | GridSize: 12
Generation 1119 | Revalues: 140539 | GridSize: 12
Generation 1120 | Revalues: 140665 | GridSize: 12
Generation 1121 | Revalues: 140790 | GridSize: 12
Generation 1122 | Revalues: 140912 | GridSize: 12
Generation 1123 | Revalues: 141028 | GridSize: 12
Generation 1124 | Revalues: 141156 | GridSize: 12
Generation 1125 | Revalues: 141285 | GridSize: 12
Generation 1126 | Revalues: 141407 | GridSize: 12
Generation 1127 | Revalues: 141532 | GridSize: 12
Generation 1128 | Revalues: 141652 | GridSize: 12
Generation 1129 | Revalues: 141772 | GridSize: 12
Generation 1130 | Revalues: 141899 | GridSize: 12
Generation 1131 | Revalues: 142022 | GridSize: 12
Generation 1132 | Revalues: 142142 | GridSize: 12
Generation 1133 | Revalues: 142275 | GridSize: 12
Generation 1134 | Revalues: 142402 | GridSize: 12
Generation 1135 | Revalues: 142524 | GridSize: 12
Generation 1136 | Revalues: 142647 | GridSize: 12
Generation 1137 | Revalues: 142768 | GridSize: 12
Generation 1138 | Revalues: 142887 | GridSize: 12
Generation 1139 | Revalues: 143018 | GridSize: 12
Generation 1140 | Revalues: 143143 | GridSize: 12
Generation 1141 | Revalues: 143264 | GridSize: 12
Generation 1142 | Revalues: 143391 | GridSize: 12
Generation 1143 | Revalues: 143515 | GridSize: 12
Generation 1144 | Revalues: 143639 | GridSize: 12
Generation 1145 | Revalues: 143770 | GridSize: 12
Generation 1146 | Revalues: 143897 | GridSize: 12
Generation 1147 | Revalues: 144021 | GridSize: 12
Generation 1148 | Revalues: 144146 | GridSize: 12
Generation 1149 | Revalues: 144272 | GridSize: 12
Generation 1150 | Revalues: 144391 | GridSize: 12
Generation 1151 | Revalues: 144514 | GridSize: 12
Generation 1152 | Revalues: 144637 | GridSize: 12
Generation 1153 | Revalues: 144764 | GridSize: 12
Generation 1154 | Revalues: 144892 | GridSize: 12
Generation 1155 | Revalues: 145012 | GridSize: 12
Generation 1156 | Revalues: 145139 | GridSize: 12
Generation 1157 | Revalues: 145258 | GridSize: 12
Generation 1158 | Revalues: 145382 | GridSize: 12
Generation 1159 | Revalues: 145505 | GridSize: 12
Generation 1160 | Revalues: 145628 | GridSize: 12
Generation 1161 | Revalues: 145753 | GridSize: 12
Generation 1162 | Revalues: 145878 | GridSize: 12
Generation 1163 | Revalues: 145994 | GridSize: 12
Generation 1164 | Revalues: 146120 | GridSize: 12
Generation 1165 | Revalues: 146246 | GridSize: 12
Generation 1166 | Revalues: 146372 | GridSize: 12
Generation 1167 | Revalues: 146500 | GridSize: 12
Generation 1168 | Revalues: 146624 | GridSize: 12
Generation 1169 | Revalues: 146754 | GridSize: 12
Generation 1170 | Revalues: 146875 | GridSize: 12
Generation 1171 | Revalues: 146993 | GridSize: 12
Generation 1172 | Revalues: 147125 | GridSize: 12
Generation 1173 | Revalues: 147254 | GridSize: 12
Generation 1174 | Revalues: 147379 | GridSize: 12
Generation 1175 | Revalues: 147501 | GridSize: 12
Generation 1176 | Revalues: 147625 | GridSize: 12
Generation 1177 | Revalues: 147744 | GridSize: 12
Generation 1178 | Revalues: 147867 | GridSize: 12
Generation 1179 | Revalues: 147987 | GridSize: 12
Generation 1180 | Revalues: 148117 | GridSize: 12
Generation 1181 | Revalues: 148250 | GridSize: 12
Generation 1182 | Revalues: 148379 | GridSize: 12
Generation 1183 | Revalues: 148507 | GridSize: 12
Generation 1184 | Revalues: 148634 | GridSize: 12
Generation 1185 | Revalues: 148761 | GridSize: 12
Generation 1186 | Revalues: 148882 | GridSize: 12
Generation 1187 | Revalues: 149009 | GridSize: 12
Generation 1188 | Revalues: 149137 | GridSize: 12
Generation 1189 | Revalues: 149257 | GridSize: 12
Generation 1190 | Revalues: 149383 | GridSize: 12
Generation 1191 | Revalues: 149507 | GridSize: 12
Generation 1192 | Revalues: 149633 | GridSize: 12
Generation 1193 | Revalues: 149754 | GridSize: 12
Generation 1194 | Revalues: 149873 | GridSize: 12
Generation 1195 | Revalues: 150000 | GridSize: 12
Generation 1196 | Revalues: 150123 | GridSize: 12
Generation 1197 | Revalues: 150249 | GridSize: 12
Generation 1198 | Revalues: 150378 | GridSize: 12
Generation 1199 | Revalues: 150503 | GridSize: 12
Generation 1200 | Revalues: 150630 | GridSize: 12
Generation 1201 | Revalues: 150761 | GridSize: 12
Generation 1202 | Revalues: 150885 | GridSize: 12
Generation 1203 | Revalues: 151007 | GridSize: 12
Generation 1204 | Revalues: 151133 | GridSize: 12
Generation 1205 | Revalues: 151261 | GridSize: 12
Generation 1206 | Revalues: 151382 | GridSize: 12
Generation 1207 | Revalues: 151506 | GridSize: 12
Generation 1208 | Revalues: 151626 | GridSize: 12
Generation 1209 | Revalues: 151757 | GridSize: 12
Generation 1210 | Revalues: 151883 | GridSize: 12
Generation 1211 | Revalues: 152010 | GridSize: 12
Generation 1212 | Revalues: 152134 | GridSize: 12
Generation 1213 | Revalues: 152256 | GridSize: 12
Generation 1214 | Revalues: 152379 | GridSize: 12
Generation 1215 | Revalues: 152501 | GridSize: 12
Generation 1216 | Revalues: 152631 | GridSize: 12
Generation 1217 | Revalues: 152757 | GridSize: 12
Generation 1218 | Revalues: 152876 | GridSize: 12
Generation 1219 | Revalues: 153006 | GridSize: 12
Generation 1220 | Revalues: 153134 | GridSize: 12
Generation 1221 | Revalues: 153257 | GridSize: 12
Generation 1222 | Revalues: 153389 | GridSize: 12
Generation 1223 | Revalues: 153521 | GridSize: 12
Generation 1224 | Revalues: 153655 | GridSize: 12
Generation 1225 | Revalues: 153785 | GridSize: 12
Generation 1226 | Revalues: 153902 | GridSize: 12
Generation 1227 | Revalues: 154031 | GridSize: 12
Generation 1228 | Revalues: 154153 | GridSize: 12
Generation 1229 | Revalues: 154278 | GridSize: 12
Generation 1230 | Revalues: 154409 | GridSize: 12
Generation 1231 | Revalues: 154534 | GridSize: 12
Generation 1232 | Revalues: 154655 | GridSize: 12
Generation 1233 | Revalues: 154780 | GridSize: 12
Generation 1234 | Revalues: 154903 | GridSize: 12
Generation 1235 | Revalues: 155027 | GridSize: 12
Generation 1236 | Revalues: 155151 | GridSize: 12
Generation 1237 | Revalues: 155278 | GridSize: 12
Generation 1238 | Revalues: 155405 | GridSize: 12
Generation 1239 | Revalues: 155528 | GridSize: 12
Generation 1240 | Revalues: 155652 | GridSize: 12
Generation 1241 | Revalues: 155784 | GridSize: 12
Generation 1242 | Revalues: 155908 | GridSize: 12
Generation 1243 | Revalues: 156028 | GridSize: 12
Generation 1244 | Revalues: 156153 | GridSize: 12
Generation 1245 | Revalues: 156273 | GridSize: 12
Generation 1246 | Revalues: 156400 | GridSize: 12
Generation 1247 | Revalues: 156528 | GridSize: 12
Generation 1248 | Revalues: 156657 | GridSize: 12
Generation 1249 | Revalues: 156779 | GridSize: 12
Generation 1250 | Revalues: 156906 | GridSize: 12
Generation 1251 | Revalues: 157027 | GridSize: 12
Generation 1252 | Revalues: 157148 | GridSize: 12
Generation 1253 | Revalues: 157278 | GridSize: 12
Generation 1254 | Revalues: 157408 | GridSize: 12
Generation 1255 | Revalues: 157534 | GridSize: 12
Generation 1256 | Revalues: 157657 | GridSize: 12
Generation 1257 | Revalues: 157775 | GridSize: 12
Generation 1258 | Revalues: 157894 | GridSize: 12
Generation 1259 | Revalues: 158017 | GridSize: 12
Generation 1260 | Revalues: 158148 | GridSize: 12
Generation 1261 | Revalues: 158272 | GridSize: 13
Generation 1262 | Revalues: 158402 | GridSize: 13
Generation 1263 | Revalues: 158527 | GridSize: 14
Generation 1264 | Revalues: 158649 | GridSize: 14
Generation 1265 | Revalues: 158774 | GridSize: 14
Generation 1266 | Revalues: 158902 | GridSize: 14
Generation 1267 | Revalues: 159024 | GridSize: 14
Generation 1268 | Revalues: 159148 | GridSize: 14
Generation 1269 | Revalues: 159277 | GridSize: 14
Generation 1270 | Revalues: 159404 | GridSize: 14
Generation 1271 | Revalues: 159533 | GridSize: 14
Generation 1272 | Revalues: 159654 | GridSize: 14
Generation 1273 | Revalues: 159778 | GridSize: 14
Generation 1274 | Revalues: 159902 | GridSize: 14
Generation 1275 | Revalues: 160024 | GridSize: 14
Generation 1276 | Revalues: 160156 | GridSize: 14
Generation 1277 | Revalues: 160285 | GridSize: 14
Generation 1278 | Revalues: 160417 | GridSize: 14
Generation 1279 | Revalues: 160548 | GridSize: 14
Generation 1280 | Revalues: 160673 | GridSize: 14
Generation 1281 | Revalues: 160792 | GridSize: 14
Generation 1282 | Revalues: 160922 | GridSize: 14
Generation 1283 | Revalues: 161047 | GridSize: 14
Generation 1284 | Revalues: 161174 | GridSize: 14
Generation 1285 | Revalues: 161296 | GridSize: 14
Generation 1286 | Revalues: 161425 | GridSize: 14
Generation 1287 | Revalues: 161548 | GridSize: 14
Generation 1288 | Revalues: 161674 | GridSize: 14
Generation 1289 | Revalues: 161798 | GridSize: 14
Generation 1290 | Revalues: 161927 | GridSize: 14
Generation 1291 | Revalues: 162055 | GridSize: 14
Generation 1292 | Revalues: 162185 | GridSize: 14
Generation 1293 | Revalues: 162306 | GridSize: 14
Generation 1294 | Revalues: 162436 | GridSize: 14
Generation 1295 | Revalues: 162564 | GridSize: 14
Generation 1296 | Revalues: 162687 | GridSize: 14
Generation 1297 | Revalues: 162817 | GridSize: 14
Generation 1298 | Revalues: 162937 | GridSize: 14
Generation 1299 | Revalues: 163059 | GridSize: 14
Generation 1300 | Revalues: 163185 | GridSize: 14
Generation 1301 | Revalues: 163311 | GridSize: 14
Generation 1302 | Revalues: 163445 | GridSize: 14
Generation 1303 | Revalues: 163573 | GridSize: 14
Generation 1304 | Revalues: 163699 | GridSize: 14
Generation 1305 | Revalues: 163823 | GridSize: 14
Generation 1306 | Revalues: 163948 | GridSize: 14
Generation 1307 | Revalues: 164076 | GridSize: 14
Generation 1308 | Revalues: 164203 | GridSize: 14
Generation 1309 | Revalues: 164331 | GridSize: 14
Generation 1310 | Revalues: 164462 | GridSize: 14
Generation 1311 | Revalues: 164589 | GridSize: 14
Generation 1312 | Revalues: 164712 | GridSize: 14
Generation 1313 | Revalues: 164839 | GridSize: 14
Generation 1314 | Revalues: 164964 | GridSize: 14
Generation 1315 | Revalues: 165088 | GridSize: 14
Generation 1316 | Revalues: 165215 | GridSize: 14
Generation 1317 | Revalues: 165341 | GridSize: 14
Generation 1318 | Revalues: 165469 | GridSize: 14
Generation 1319 | Revalues: 165598 | GridSize: 14
Generation 1320 | Revalues: 165721 | GridSize: 14
Generation 1321 | Revalues: 165841 | GridSize: 14
Generation 1322 | Revalues: 165975 | GridSize: 14
Generation 1323 | Revalues: 166105 | GridSize: 14
Generation 1324 | Revalues: 166229 | GridSize: 14
Generation 1325 | Revalues: 166356 | GridSize: 14
Generation 1326 | Revalues: 166480 | GridSize: 14
Generation 1327 | Revalues: 166608 | GridSize: 14
Generation 1328 | Revalues: 166732 | GridSize: 14
Generation 1329 | Revalues: 166852 | GridSize: 14
Generation 1330 | Revalues: 166976 | GridSize: 14
Generation 1331 | Revalues: 167104 | GridSize: 14
Generation 1332 | Revalues: 167230 | GridSize: 14
Generation 1333 | Revalues: 167357 | GridSize: 14
Generation 1334 | Revalues: 167486 | GridSize: 14
Generation 1335 | Revalues: 167616 | GridSize: 14
Generation 1336 | Revalues: 167741 | GridSize: 14
Generation 1337 | Revalues: 167869 | GridSize: 15
Generation 1338 | Revalues: 167997 | GridSize: 15
Generation 1339 | Revalues: 168126 | GridSize: 15
Generation 1340 | Revalues: 168259 | GridSize: 15
Generation 1341 | Revalues: 168388 | GridSize: 15
Generation 1342 | Revalues: 168511 | GridSize: 15
Generation 1343 | Revalues: 168640 | GridSize: 15
Generation 1344 | Revalues: 168766 | GridSize: 15
Generation 1345 | Revalues: 168887 | GridSize: 15
Generation 1346 | Revalues: 169020 | GridSize: 15
Generation 1347 | Revalues: 169139 | GridSize: 15
Generation 1348 | Revalues: 169270 | GridSize: 15
Generation 1349 | Revalues: 169391 | GridSize: 15
Generation 1350 | Revalues: 169511 | GridSize: 15
Generation 1351 | Revalues: 169631 | GridSize: 15
Generation 1352 | Revalues: 169763 | GridSize: 15
Generation 1353 | Revalues: 169888 | GridSize: 16
Generation 1354 | Revalues: 170017 | GridSize: 16
Generation 1355 | Revalues: 170146 | GridSize: 16
Generation 1356 | Revalues: 170271 | GridSize: 16
Generation 1357 | Revalues: 170395 | GridSize: 16
Generation 1358 | Revalues: 170525 | GridSize: 16
Generation 1359 | Revalues: 170657 | GridSize: 16
Generation 1360 | Revalues: 170782 | GridSize: 16
Generation 1361 | Revalues: 170905 | GridSize: 16
Generation 1362 | Revalues: 171038 | GridSize: 16
Generation 1363 | Revalues: 171165 | GridSize: 16
Generation 1364 | Revalues: 171291 | GridSize: 16
Generation 1365 | Revalues: 171414 | GridSize: 16
Generation 1366 | Revalues: 171538 | GridSize: 16
Generation 1367 | Revalues: 171660 | GridSize: 16
Generation 1368 | Revalues: 171785 | GridSize: 16
Generation 1369 | Revalues: 171905 | GridSize: 16
Generation 1370 | Revalues: 172024 | GridSize: 16
Generation 1371 | Revalues: 172152 | GridSize: 16
Generation 1372 | Revalues: 172273 | GridSize: 16
Generation 1373 | Revalues: 172400 | GridSize: 16
Generation 1374 | Revalues: 172525 | GridSize: 16
Generation 1375 | Revalues: 172645 | GridSize: 16
Generation 1376 | Revalues: 172773 | GridSize: 16
Generation 1377 | Revalues: 172901 | GridSize: 16
Generation 1378 | Revalues: 173027 | GridSize: 16
Generation 1379 | Revalues: 173155 | GridSize: 16
Generation 1380 | Revalues: 173282 | GridSize: 16
Generation 1381 | Revalues: 173408 | GridSize: 16
Generation 1382 | Revalues: 173534 | GridSize: 16
Generation 1383 | Revalues: 173657 | GridSize: 16
Generation 1384 | Revalues: 173783 | GridSize: 16
Generation 1385 | Revalues: 173909 | GridSize: 16
Generation 1386 | Revalues: 174032 | GridSize: 16
Generation 1387 | Revalues: 174163 | GridSize: 16
Generation 1388 | Revalues: 174291 | GridSize: 16
Generation 1389 | Revalues: 174416 | GridSize: 16
Generation 1390 | Revalues: 174541 | GridSize: 16
Generation 1391 | Revalues: 174665 | GridSize: 16
Generation 1392 | Revalues: 174789 | GridSize: 16
Generation 1393 | Revalues: 174913 | GridSize: 16
Generation 1394 | Revalues: 175037 | GridSize: 16
Generation 1395 | Revalues: 175161 | GridSize: 16
Generation 1396 | Revalues: 175284 | GridSize: 16
Generation 1397 | Revalues: 175414 | GridSize: 16
Generation 1398 | Revalues: 175530 | GridSize: 16
Generation 1399 | Revalues: 175657 | GridSize: 16
Generation 1400 | Revalues: 175776 | GridSize: 16
Generation 1401 | Revalues: 175903 | GridSize: 16
Generation 1402 | Revalues: 176027 | GridSize: 16
Generation 1403 | Revalues: 176154 | GridSize: 16
Generation 1404 | Revalues: 176280 | GridSize: 16
Generation 1405 | Revalues: 176408 | GridSize: 16
Generation 1406 | Revalues: 176530 | GridSize: 16
Generation 1407 | Revalues: 176652 | GridSize: 16
Generation 1408 | Revalues: 176778 | GridSize: 16
Generation 1409 | Revalues: 176897 | GridSize: 16
Generation 1410 | Revalues: 177020 | GridSize: 16
Generation 1411 | Revalues: 177156 | GridSize: 16
Generation 1412 | Revalues: 177277 | GridSize: 16
Generation 1413 | Revalues: 177398 | GridSize: 16
Generation 1414 | Revalues: 177523 | GridSize: 16
Generation 1415 | Revalues: 177652 | GridSize: 16
Generation 1416 | Revalues: 177777 | GridSize: 16
Generation 1417 | Revalues: 177896 | GridSize: 16
Generation 1418 | Revalues: 178025 | GridSize: 16
Generation 1419 | Revalues: 178152 | GridSize: 16
Generation 1420 | Revalues: 178273 | GridSize: 16
Generation 1421 | Revalues: 178400 | GridSize: 16
Generation 1422 | Revalues: 178529 | GridSize: 16
Generation 1423 | Revalues: 178651 | GridSize: 16
Generation 1424 | Revalues: 178778 | GridSize: 16
Generation 1425 | Revalues: 178909 | GridSize: 16
Generation 1426 | Revalues: 179036 | GridSize: 16
Generation 1427 | Revalues: 179167 | GridSize: 16
Generation 1428 | Revalues: 179291 | GridSize: 16
Generation 1429 | Revalues: 179419 | GridSize: 16
Generation 1430 | Revalues: 179544 | GridSize: 16
Generation 1431 | Revalues: 179668 | GridSize: 16
Generation 1432 | Revalues: 179794 | GridSize: 16
Generation 1433 | Revalues: 179916 | GridSize: 16
Generation 1434 | Revalues: 180038 | GridSize: 16
Generation 1435 | Revalues: 180159 | GridSize: 16
Generation 1436 | Revalues: 180286 | GridSize: 16
Generation 1437 | Revalues: 180412 | GridSize: 16
Generation 1438 | Revalues: 180531 | GridSize: 16
Generation 1439 | Revalues: 180650 | GridSize: 16
Generation 1440 | Revalues: 180776 | GridSize: 16
Generation 1441 | Revalues: 180901 | GridSize: 16
Generation 1442 | Revalues: 181031 | GridSize: 16
Generation 1443 | Revalues: 181157 | GridSize: 16
Generation 1444 | Revalues: 181276 | GridSize: 16
Generation 1445 | Revalues: 181399 | GridSize: 16
Generation 1446 | Revalues: 181524 | GridSize: 16
Generation 1447 | Revalues: 181655 | GridSize: 16
Generation 1448 | Revalues: 181781 | GridSize: 16
Generation 1449 | Revalues: 181906 | GridSize: 16
Generation 1450 | Revalues: 182031 | GridSize: 16
Generation 1451 | Revalues: 182161 | GridSize: 16
Generation 1452 | Revalues: 182282 | GridSize: 16
Generation 1453 | Revalues: 182408 | GridSize: 16
Generation 1454 | Revalues: 182542 | GridSize: 16
Generation 1455 | Revalues: 182670 | GridSize: 16
Generation 1456 | Revalues: 182794 | GridSize: 16
Generation 1457 | Revalues: 182918 | GridSize: 16
Generation 1458 | Revalues: 183039 | GridSize: 16
Generation 1459 | Revalues: 183162 | GridSize: 16
Generation 1460 | Revalues: 183289 | GridSize: 16
Generation 1461 | Revalues: 183420 | GridSize: 16
Generation 1462 | Revalues: 183552 | GridSize: 16
Generation 1463 | Revalues: 183682 | GridSize: 16
Generation 1464 | Revalues: 183811 | GridSize: 16
Generation 1465 | Revalues: 183936 | GridSize: 16
Generation 1466 | Revalues: 184056 | GridSize: 16
Generation 1467 | Revalues: 184178 | GridSize: 16
Generation 1468 | Revalues: 184306 | GridSize: 16
Generation 1469 | Revalues: 184431 | GridSize: 16
Generation 1470 | Revalues: 184556 | GridSize: 16
Generation 1471 | Revalues: 184684 | GridSize: 16
Generation 1472 | Revalues: 184799 | GridSize: 16
Generation 1473 | Revalues: 184924 | GridSize: 16
Generation 1474 | Revalues: 185049 | GridSize: 16
Generation 1475 | Revalues: 185175 | GridSize: 16
Generation 1476 | Revalues: 185298 | GridSize: 16
Generation 1477 | Revalues: 185417 | GridSize: 16
Generation 1478 | Revalues: 185547 | GridSize: 16
Generation 1479 | Revalues: 185673 | GridSize: 16
Generation 1480 | Revalues: 185800 | GridSize: 16
Generation 1481 | Revalues: 185928 | GridSize: 16
Generation 1482 | Revalues: 186049 | GridSize: 16
Generation 1483 | Revalues: 186180 | GridSize: 16
Generation 1484 | Revalues: 186311 | GridSize: 16
Generation 1485 | Revalues: 186433 | GridSize: 16
Generation 1486 | Revalues: 186555 | GridSize: 16
Generation 1487 | Revalues: 186690 | GridSize: 16
Generation 1488 | Revalues: 186816 | GridSize: 16
Generation 1489 | Revalues: 186943 | GridSize: 16
Generation 1490 | Revalues: 187071 | GridSize: 16
Generation 1491 | Revalues: 187192 | GridSize: 16
Generation 1492 | Revalues: 187313 | GridSize: 16
Generation 1493 | Revalues: 187440 | GridSize: 16
Generation 1494 | Revalues: 187564 | GridSize: 16
Generation 1495 | Revalues: 187694 | GridSize: 16
Generation 1496 | Revalues: 187820 | GridSize: 16
Generation 1497 | Revalues: 187946 | GridSize: 16
Generation 1498 | Revalues: 188065 | GridSize: 16
Generation 1499 | Revalues: 188193 | GridSize: 16
Generation 1500 | Revalues: 188319 | GridSize: 16
Generation 1501 | Revalues: 188445 | GridSize: 16
Generation 1502 | Revalues: 188572 | GridSize: 16
Generation 1503 | Revalues: 188695 | GridSize: 16
Generation 1504 | Revalues: 188827 | GridSize: 16
Generation 1505 | Revalues: 188953 | GridSize: 16
Generation 1506 | Revalues: 189077 | GridSize: 16
Generation 1507 | Revalues: 189199 | GridSize: 16
Generation 1508 | Revalues: 189326 | GridSize: 16
Generation 1509 | Revalues: 189448 | GridSize: 16
Generation 1510 | Revalues: 189573 | GridSize: 16
Generation 1511 | Revalues: 189697 | GridSize: 16
Generation 1512 | Revalues: 189823 | GridSize: 16
Generation 1513 | Revalues: 189954 | GridSize: 16
Generation 1514 | Revalues: 190080 | GridSize: 16
Generation 1515 | Revalues: 190199 | GridSize: 16
Generation 1516 | Revalues: 190326 | GridSize: 16
Generation 1517 | Revalues: 190458 | GridSize: 16
Generation 1518 | Revalues: 190584 | GridSize: 16
Generation 1519 | Revalues: 190711 | GridSize: 16
Generation 1520 | Revalues: 190833 | GridSize: 16
Generation 1521 | Revalues: 190958 | GridSize: 16
Generation 1522 | Revalues: 191082 | GridSize: 16
Generation 1523 | Revalues: 191206 | GridSize: 16
Generation 1524 | Revalues: 191327 | GridSize: 16
Generation 1525 | Revalues: 191451 | GridSize: 16
Generation 1526 | Revalues: 191575 | GridSize: 16
Generation 1527 | Revalues: 191698 | GridSize: 16
Generation 1528 | Revalues: 191830 | GridSize: 16
Generation 1529 | Revalues: 191956 | GridSize: 16
Generation 1530 | Revalues: 192086 | GridSize: 16
Generation 1531 | Revalues: 192218 | GridSize: 16
Generation 1532 | Revalues: 192341 | GridSize: 16
Generation 1533 | Revalues: 192464 | GridSize: 16
Generation 1534 | Revalues: 192593 | GridSize: 16
Generation 1535 | Revalues: 192714 | GridSize: 16
Generation 1536 | Revalues: 192840 | GridSize: 16
Generation 1537 | Revalues: 192969 | GridSize: 16
Generation 1538 | Revalues: 193095 | GridSize: 16
Generation 1539 | Revalues: 193219 | GridSize: 16
Generation 1540 | Revalues: 193342 | GridSize: 16
Generation 1541 | Revalues: 193465 | GridSize: 16
Generation 1542 | Revalues: 193590 | GridSize: 16
Generation 1543 | Revalues: 193714 | GridSize: 16
Generation 1544 | Revalues: 193840 | GridSize: 16
Generation 1545 | Revalues: 193961 | GridSize: 16
Generation 1546 | Revalues: 194091 | GridSize: 16
