Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5279 | GridSize: 9
Generation 42 | Revalues: 5403 | GridSize: 10
Generation 43 | Revalues: 5532 | GridSize: 10
Generation 44 | Revalues: 5660 | GridSize: 10
Generation 45 | Revalues: 5779 | GridSize: 10
Generation 46 | Revalues: 5903 | GridSize: 10
Generation 47 | Revalues: 6026 | GridSize: 10
Generation 48 | Revalues: 6155 | GridSize: 11
Generation 49 | Revalues: 6286 | GridSize: 11
Generation 50 | Revalues: 6414 | GridSize: 11
Generation 51 | Revalues: 6543 | GridSize: 11
Generation 52 | Revalues: 6669 | GridSize: 11
Generation 53 | Revalues: 6795 | GridSize: 11
Generation 54 | Revalues: 6925 | GridSize: 11
Generation 55 | Revalues: 7054 | GridSize: 11
Generation 56 | Revalues: 7176 | GridSize: 11
Generation 57 | Revalues: 7302 | GridSize: 11
Generation 58 | Revalues: 7431 | GridSize: 11
Generation 59 | Revalues: 7558 | GridSize: 11
Generation 60 | Revalues: 7684 | GridSize: 12
Generation 61 | Revalues: 7810 | GridSize: 12
Generation 62 | Revalues: 7937 | GridSize: 12
Generation 63 | Revalues: 8068 | GridSize: 12
Generation 64 | Revalues: 8196 | GridSize: 12
Generation 65 | Revalues: 8316 | GridSize: 12
Generation 66 | Revalues: 8447 | GridSize: 12
Generation 67 | Revalues: 8575 | GridSize: 12
Generation 68 | Revalues: 8704 | GridSize: 12
Generation 69 | Revalues: 8824 | GridSize: 12
Generation 70 | Revalues: 8955 | GridSize: 12
Generation 71 | Revalues: 9078 | GridSize: 12
Generation 72 | Revalues: 9199 | GridSize: 12
Generation 73 | Revalues: 9324 | GridSize: 12
Generation 74 | Revalues: 9450 | GridSize: 12
Generation 75 | Revalues: 9578 | GridSize: 12
Generation 76 | Revalues: 9705 | GridSize: 13
Generation 77 | Revalues: 9829 | GridSize: 13
Generation 78 | Revalues: 9958 | GridSize: 13
Generation 79 | Revalues: 10081 | GridSize: 14
Generation 80 | Revalues: 10202 | GridSize: 14
Generation 81 | Revalues: 10329 | GridSize: 14
Generation 82 | Revalues: 10460 | GridSize: 14
Generation 83 | Revalues: 10585 | GridSize: 14
Generation 84 | Revalues: 10708 | GridSize: 14
Generation 85 | Revalues: 10833 | GridSize: 14
Generation 86 | Revalues: 10967 | GridSize: 14
Generation 87 | Revalues: 11086 | GridSize: 14
Generation 88 | Revalues: 11203 | GridSize: 14
Generation 89 | Revalues: 11328 | GridSize: 14
Generation 90 | Revalues: 11456 | GridSize: 14
Generation 91 | Revalues: 11583 | GridSize: 14
Generation 92 | Revalues: 11711 | GridSize: 14
Generation 93 | Revalues: 11837 | GridSize: 14
Generation 94 | Revalues: 11963 | GridSize: 14
Generation 95 | Revalues: 12087 | GridSize: 14
Generation 96 | Revalues: 12212 | GridSize: 14
Generation 97 | Revalues: 12339 | GridSize: 13
Generation 98 | Revalues: 12467 | GridSize: 13
Generation 99 | Revalues: 12594 | GridSize: 13
Generation 100 | Revalues: 12723 | GridSize: 13
Generation 101 | Revalues: 12850 | GridSize: 13
Generation 102 | Revalues: 12976 | GridSize: 13
Generation 103 | Revalues: 13103 | GridSize: 13
Generation 104 | Revalues: 13235 | GridSize: 13
Generation 105 | Revalues: 13362 | GridSize: 12
Generation 106 | Revalues: 13480 | GridSize: 12
Generation 107 | Revalues: 13604 | GridSize: 12
Generation 108 | Revalues: 13727 | GridSize: 12
Generation 109 | Revalues: 13858 | GridSize: 12
Generation 110 | Revalues: 13982 | GridSize: 13
Generation 111 | Revalues: 14106 | GridSize: 13
Generation 112 | Revalues: 14229 | GridSize: 13
Generation 113 | Revalues: 14355 | GridSize: 13
Generation 114 | Revalues: 14479 | GridSize: 13
Generation 115 | Revalues: 14602 | GridSize: 13
Generation 116 | Revalues: 14726 | GridSize: 13
Generation 117 | Revalues: 14849 | GridSize: 13
Generation 118 | Revalues: 14974 | GridSize: 13
Generation 119 | Revalues: 15098 | GridSize: 13
Generation 120 | Revalues: 15221 | GridSize: 13
Generation 121 | Revalues: 15346 | GridSize: 13
Generation 122 | Revalues: 15472 | GridSize: 13
Generation 123 | Revalues: 15594 | GridSize: 13
Generation 124 | Revalues: 15717 | GridSize: 13
Generation 125 | Revalues: 15840 | GridSize: 13
Generation 126 | Revalues: 15968 | GridSize: 13
Generation 127 | Revalues: 16091 | GridSize: 13
Generation 128 | Revalues: 16213 | GridSize: 13
Generation 129 | Revalues: 16330 | GridSize: 13
Generation 130 | Revalues: 16452 | GridSize: 13
Generation 131 | Revalues: 16570 | GridSize: 13
Generation 132 | Revalues: 16697 | GridSize: 13
Generation 133 | Revalues: 16817 | GridSize: 13
Generation 134 | Revalues: 16945 | GridSize: 12
Generation 135 | Revalues: 17067 | GridSize: 12
Generation 136 | Revalues: 17186 | GridSize: 12
Generation 137 | Revalues: 17320 | GridSize: 13
Generation 138 | Revalues: 17438 | GridSize: 13
Generation 139 | Revalues: 17563 | GridSize: 13
Generation 140 | Revalues: 17697 | GridSize: 13
Generation 141 | Revalues: 17828 | GridSize: 13
Generation 142 | Revalues: 17954 | GridSize: 13
Generation 143 | Revalues: 18079 | GridSize: 13
Generation 144 | Revalues: 18207 | GridSize: 13
Generation 145 | Revalues: 18325 | GridSize: 13
Generation 146 | Revalues: 18447 | GridSize: 13
Generation 147 | Revalues: 18571 | GridSize: 13
Generation 148 | Revalues: 18698 | GridSize: 13
Generation 149 | Revalues: 18825 | GridSize: 13
Generation 150 | Revalues: 18948 | GridSize: 13
Generation 151 | Revalues: 19073 | GridSize: 13
Generation 152 | Revalues: 19197 | GridSize: 13
Generation 153 | Revalues: 19320 | GridSize: 13
Generation 154 | Revalues: 19444 | GridSize: 13
Generation 155 | Revalues: 19571 | GridSize: 13
Generation 156 | Revalues: 19692 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19947 | GridSize: 13
Generation 159 | Revalues: 20073 | GridSize: 13
Generation 160 | Revalues: 20204 | GridSize: 13
Generation 161 | Revalues: 20333 | GridSize: 13
Generation 162 | Revalues: 20456 | GridSize: 13
Generation 163 | Revalues: 20583 | GridSize: 13
Generation 164 | Revalues: 20708 | GridSize: 13
Generation 165 | Revalues: 20834 | GridSize: 13
Generation 166 | Revalues: 20962 | GridSize: 13
Generation 167 | Revalues: 21083 | GridSize: 13
Generation 168 | Revalues: 21211 | GridSize: 13
Generation 169 | Revalues: 21331 | GridSize: 13
Generation 170 | Revalues: 21454 | GridSize: 13
Generation 171 | Revalues: 21574 | GridSize: 12
Generation 172 | Revalues: 21695 | GridSize: 12
Generation 173 | Revalues: 21827 | GridSize: 12
Generation 174 | Revalues: 21956 | GridSize: 12
Generation 175 | Revalues: 22084 | GridSize: 12
Generation 176 | Revalues: 22212 | GridSize: 12
Generation 177 | Revalues: 22341 | GridSize: 12
Generation 178 | Revalues: 22470 | GridSize: 12
Generation 179 | Revalues: 22592 | GridSize: 12
Generation 180 | Revalues: 22725 | GridSize: 12
Generation 181 | Revalues: 22851 | GridSize: 12
Generation 182 | Revalues: 22976 | GridSize: 12
Generation 183 | Revalues: 23099 | GridSize: 12
Generation 184 | Revalues: 23226 | GridSize: 12
Generation 185 | Revalues: 23350 | GridSize: 12
Generation 186 | Revalues: 23478 | GridSize: 12
Generation 187 | Revalues: 23600 | GridSize: 12
Generation 188 | Revalues: 23723 | GridSize: 12
Generation 189 | Revalues: 23850 | GridSize: 12
Generation 190 | Revalues: 23980 | GridSize: 12
Generation 191 | Revalues: 24105 | GridSize: 12
Generation 192 | Revalues: 24231 | GridSize: 12
Generation 193 | Revalues: 24363 | GridSize: 12
Generation 194 | Revalues: 24489 | GridSize: 12
Generation 195 | Revalues: 24610 | GridSize: 12
Generation 196 | Revalues: 24732 | GridSize: 12
Generation 197 | Revalues: 24850 | GridSize: 12
Generation 198 | Revalues: 24978 | GridSize: 12
Generation 199 | Revalues: 25101 | GridSize: 12
Generation 200 | Revalues: 25225 | GridSize: 12
Generation 201 | Revalues: 25354 | GridSize: 12
Generation 202 | Revalues: 25478 | GridSize: 12
Generation 203 | Revalues: 25605 | GridSize: 12
Generation 204 | Revalues: 25729 | GridSize: 12
Generation 205 | Revalues: 25852 | GridSize: 12
Generation 206 | Revalues: 25982 | GridSize: 11
Generation 207 | Revalues: 26109 | GridSize: 11
Generation 208 | Revalues: 26226 | GridSize: 11
Generation 209 | Revalues: 26355 | GridSize: 11
Generation 210 | Revalues: 26483 | GridSize: 11
Generation 211 | Revalues: 26618 | GridSize: 11
Generation 212 | Revalues: 26741 | GridSize: 11
Generation 213 | Revalues: 26871 | GridSize: 11
Generation 214 | Revalues: 26995 | GridSize: 11
Generation 215 | Revalues: 27122 | GridSize: 11
Generation 216 | Revalues: 27259 | GridSize: 11
Generation 217 | Revalues: 27381 | GridSize: 11
Generation 218 | Revalues: 27513 | GridSize: 11
Generation 219 | Revalues: 27641 | GridSize: 11
Generation 220 | Revalues: 27764 | GridSize: 11
Generation 221 | Revalues: 27893 | GridSize: 11
Generation 222 | Revalues: 28018 | GridSize: 11
Generation 223 | Revalues: 28144 | GridSize: 11
Generation 224 | Revalues: 28268 | GridSize: 11
Generation 225 | Revalues: 28393 | GridSize: 11
Generation 226 | Revalues: 28518 | GridSize: 11
Generation 227 | Revalues: 28645 | GridSize: 11
Generation 228 | Revalues: 28771 | GridSize: 11
Generation 229 | Revalues: 28898 | GridSize: 11
Generation 230 | Revalues: 29028 | GridSize: 11
Generation 231 | Revalues: 29153 | GridSize: 11
Generation 232 | Revalues: 29281 | GridSize: 11
Generation 233 | Revalues: 29407 | GridSize: 11
Generation 234 | Revalues: 29532 | GridSize: 11
Generation 235 | Revalues: 29662 | GridSize: 11
Generation 236 | Revalues: 29786 | GridSize: 11
Generation 237 | Revalues: 29916 | GridSize: 11
Generation 238 | Revalues: 30038 | GridSize: 11
Generation 239 | Revalues: 30168 | GridSize: 11
Generation 240 | Revalues: 30290 | GridSize: 11
Generation 241 | Revalues: 30420 | GridSize: 11
Generation 242 | Revalues: 30541 | GridSize: 11
Generation 243 | Revalues: 30662 | GridSize: 11
Generation 244 | Revalues: 30790 | GridSize: 11
Generation 245 | Revalues: 30918 | GridSize: 11
Generation 246 | Revalues: 31049 | GridSize: 11
Generation 247 | Revalues: 31174 | GridSize: 11
Generation 248 | Revalues: 31304 | GridSize: 11
Generation 249 | Revalues: 31434 | GridSize: 11
Generation 250 | Revalues: 31556 | GridSize: 11
Generation 251 | Revalues: 31682 | GridSize: 11
Generation 252 | Revalues: 31807 | GridSize: 12
Generation 253 | Revalues: 31936 | GridSize: 12
Generation 254 | Revalues: 32057 | GridSize: 12
Generation 255 | Revalues: 32187 | GridSize: 12
Generation 256 | Revalues: 32317 | GridSize: 12
Generation 257 | Revalues: 32441 | GridSize: 12
Generation 258 | Revalues: 32573 | GridSize: 11
Generation 259 | Revalues: 32703 | GridSize: 11
Generation 260 | Revalues: 32829 | GridSize: 12
Generation 261 | Revalues: 32951 | GridSize: 12
Generation 262 | Revalues: 33073 | GridSize: 12
Generation 263 | Revalues: 33198 | GridSize: 12
Generation 264 | Revalues: 33323 | GridSize: 12
Generation 265 | Revalues: 33455 | GridSize: 12
Generation 266 | Revalues: 33574 | GridSize: 12
Generation 267 | Revalues: 33700 | GridSize: 12
Generation 268 | Revalues: 33828 | GridSize: 13
Generation 269 | Revalues: 33957 | GridSize: 13
Generation 270 | Revalues: 34085 | GridSize: 13
Generation 271 | Revalues: 34205 | GridSize: 13
Generation 272 | Revalues: 34324 | GridSize: 13
Generation 273 | Revalues: 34451 | GridSize: 13
Generation 274 | Revalues: 34581 | GridSize: 13
Generation 275 | Revalues: 34705 | GridSize: 13
Generation 276 | Revalues: 34831 | GridSize: 13
Generation 277 | Revalues: 34951 | GridSize: 13
Generation 278 | Revalues: 35075 | GridSize: 13
Generation 279 | Revalues: 35199 | GridSize: 13
Generation 280 | Revalues: 35325 | GridSize: 13
Generation 281 | Revalues: 35446 | GridSize: 13
Generation 282 | Revalues: 35573 | GridSize: 13
Generation 283 | Revalues: 35699 | GridSize: 13
Generation 284 | Revalues: 35836 | GridSize: 13
Generation 285 | Revalues: 35958 | GridSize: 13
Generation 286 | Revalues: 36082 | GridSize: 13
Generation 287 | Revalues: 36206 | GridSize: 13
Generation 288 | Revalues: 36335 | GridSize: 13
Generation 289 | Revalues: 36461 | GridSize: 13
Generation 290 | Revalues: 36589 | GridSize: 13
Generation 291 | Revalues: 36714 | GridSize: 13
Generation 292 | Revalues: 36842 | GridSize: 13
Generation 293 | Revalues: 36963 | GridSize: 13
Generation 294 | Revalues: 37090 | GridSize: 13
Generation 295 | Revalues: 37213 | GridSize: 13
Generation 296 | Revalues: 37343 | GridSize: 13
Generation 297 | Revalues: 37466 | GridSize: 13
Generation 298 | Revalues: 37594 | GridSize: 13
Generation 299 | Revalues: 37719 | GridSize: 13
Generation 300 | Revalues: 37843 | GridSize: 13
Generation 301 | Revalues: 37967 | GridSize: 13
Generation 302 | Revalues: 38088 | GridSize: 13
Generation 303 | Revalues: 38209 | GridSize: 13
Generation 304 | Revalues: 38340 | GridSize: 13
Generation 305 | Revalues: 38460 | GridSize: 13
Generation 306 | Revalues: 38586 | GridSize: 13
Generation 307 | Revalues: 38707 | GridSize: 13
Generation 308 | Revalues: 38834 | GridSize: 13
Generation 309 | Revalues: 38956 | GridSize: 13
Generation 310 | Revalues: 39083 | GridSize: 13
Generation 311 | Revalues: 39208 | GridSize: 13
Generation 312 | Revalues: 39335 | GridSize: 13
Generation 313 | Revalues: 39464 | GridSize: 13
Generation 314 | Revalues: 39590 | GridSize: 13
Generation 315 | Revalues: 39715 | GridSize: 13
Generation 316 | Revalues: 39841 | GridSize: 13
Generation 317 | Revalues: 39963 | GridSize: 13
Generation 318 | Revalues: 40082 | GridSize: 13
Generation 319 | Revalues: 40202 | GridSize: 13
Generation 320 | Revalues: 40331 | GridSize: 13
Generation 321 | Revalues: 40460 | GridSize: 13
Generation 322 | Revalues: 40581 | GridSize: 13
Generation 323 | Revalues: 40704 | GridSize: 13
Generation 324 | Revalues: 40829 | GridSize: 13
Generation 325 | Revalues: 40952 | GridSize: 13
Generation 326 | Revalues: 41079 | GridSize: 13
Generation 327 | Revalues: 41201 | GridSize: 13
Generation 328 | Revalues: 41326 | GridSize: 13
Generation 329 | Revalues: 41452 | GridSize: 13
Generation 330 | Revalues: 41577 | GridSize: 13
Generation 331 | Revalues: 41705 | GridSize: 13
Generation 332 | Revalues: 41834 | GridSize: 13
Generation 333 | Revalues: 41959 | GridSize: 13
Generation 334 | Revalues: 42088 | GridSize: 13
Generation 335 | Revalues: 42216 | GridSize: 13
Generation 336 | Revalues: 42340 | GridSize: 13
Generation 337 | Revalues: 42462 | GridSize: 13
Generation 338 | Revalues: 42580 | GridSize: 13
Generation 339 | Revalues: 42706 | GridSize: 13
Generation 340 | Revalues: 42837 | GridSize: 13
Generation 341 | Revalues: 42967 | GridSize: 13
Generation 342 | Revalues: 43091 | GridSize: 13
Generation 343 | Revalues: 43219 | GridSize: 13
Generation 344 | Revalues: 43346 | GridSize: 13
Generation 345 | Revalues: 43475 | GridSize: 13
Generation 346 | Revalues: 43596 | GridSize: 13
Generation 347 | Revalues: 43726 | GridSize: 13
Generation 348 | Revalues: 43855 | GridSize: 13
Generation 349 | Revalues: 43981 | GridSize: 13
Generation 350 | Revalues: 44111 | GridSize: 13
Generation 351 | Revalues: 44236 | GridSize: 13
Generation 352 | Revalues: 44358 | GridSize: 13
Generation 353 | Revalues: 44482 | GridSize: 13
Generation 354 | Revalues: 44608 | GridSize: 13
Generation 355 | Revalues: 44735 | GridSize: 13
Generation 356 | Revalues: 44865 | GridSize: 13
Generation 357 | Revalues: 44991 | GridSize: 13
Generation 358 | Revalues: 45115 | GridSize: 13
Generation 359 | Revalues: 45236 | GridSize: 14
Generation 360 | Revalues: 45356 | GridSize: 14
Generation 361 | Revalues: 45487 | GridSize: 14
Generation 362 | Revalues: 45615 | GridSize: 15
Generation 363 | Revalues: 45749 | GridSize: 15
Generation 364 | Revalues: 45878 | GridSize: 15
Generation 365 | Revalues: 46011 | GridSize: 15
Generation 366 | Revalues: 46132 | GridSize: 15
Generation 367 | Revalues: 46256 | GridSize: 15
Generation 368 | Revalues: 46384 | GridSize: 15
Generation 369 | Revalues: 46505 | GridSize: 15
Generation 370 | Revalues: 46633 | GridSize: 15
Generation 371 | Revalues: 46760 | GridSize: 15
Generation 372 | Revalues: 46889 | GridSize: 15
Generation 373 | Revalues: 47017 | GridSize: 15
Generation 374 | Revalues: 47146 | GridSize: 15
Generation 375 | Revalues: 47276 | GridSize: 15
Generation 376 | Revalues: 47395 | GridSize: 15
Generation 377 | Revalues: 47517 | GridSize: 15
Generation 378 | Revalues: 47643 | GridSize: 15
Generation 379 | Revalues: 47766 | GridSize: 15
Generation 380 | Revalues: 47890 | GridSize: 15
Generation 381 | Revalues: 48011 | GridSize: 15
Generation 382 | Revalues: 48135 | GridSize: 15
Generation 383 | Revalues: 48262 | GridSize: 15
Generation 384 | Revalues: 48385 | GridSize: 15
Generation 385 | Revalues: 48507 | GridSize: 15
Generation 386 | Revalues: 48638 | GridSize: 15
Generation 387 | Revalues: 48761 | GridSize: 16
Generation 388 | Revalues: 48889 | GridSize: 16
Generation 389 | Revalues: 49019 | GridSize: 16
Generation 390 | Revalues: 49146 | GridSize: 16
Generation 391 | Revalues: 49271 | GridSize: 16
Generation 392 | Revalues: 49397 | GridSize: 16
Generation 393 | Revalues: 49523 | GridSize: 16
Generation 394 | Revalues: 49649 | GridSize: 16
Generation 395 | Revalues: 49780 | GridSize: 16
Generation 396 | Revalues: 49906 | GridSize: 16
Generation 397 | Revalues: 50034 | GridSize: 16
Generation 398 | Revalues: 50162 | GridSize: 16
Generation 399 | Revalues: 50280 | GridSize: 16
Generation 400 | Revalues: 50409 | GridSize: 16
Generation 401 | Revalues: 50540 | GridSize: 16
Generation 402 | Revalues: 50672 | GridSize: 16
Generation 403 | Revalues: 50801 | GridSize: 16
Generation 404 | Revalues: 50929 | GridSize: 16
Generation 405 | Revalues: 51041 | GridSize: 16
Generation 406 | Revalues: 51172 | GridSize: 16
Generation 407 | Revalues: 51300 | GridSize: 16
Generation 408 | Revalues: 51424 | GridSize: 16
Generation 409 | Revalues: 51549 | GridSize: 16
Generation 410 | Revalues: 51677 | GridSize: 16
Generation 411 | Revalues: 51804 | GridSize: 16
Generation 412 | Revalues: 51936 | GridSize: 16
Generation 413 | Revalues: 52060 | GridSize: 16
Generation 414 | Revalues: 52179 | GridSize: 16
Generation 415 | Revalues: 52307 | GridSize: 16
Generation 416 | Revalues: 52432 | GridSize: 16
Generation 417 | Revalues: 52562 | GridSize: 16
Generation 418 | Revalues: 52685 | GridSize: 16
Generation 419 | Revalues: 52818 | GridSize: 16
Generation 420 | Revalues: 52950 | GridSize: 16
Generation 421 | Revalues: 53074 | GridSize: 16
Generation 422 | Revalues: 53198 | GridSize: 16
Generation 423 | Revalues: 53324 | GridSize: 16
Generation 424 | Revalues: 53455 | GridSize: 16
Generation 425 | Revalues: 53576 | GridSize: 16
Generation 426 | Revalues: 53705 | GridSize: 16
Generation 427 | Revalues: 53828 | GridSize: 16
Generation 428 | Revalues: 53954 | GridSize: 16
Generation 429 | Revalues: 54086 | GridSize: 16
Generation 430 | Revalues: 54204 | GridSize: 16
Generation 431 | Revalues: 54332 | GridSize: 16
Generation 432 | Revalues: 54454 | GridSize: 16
Generation 433 | Revalues: 54576 | GridSize: 16
Generation 434 | Revalues: 54698 | GridSize: 16
Generation 435 | Revalues: 54817 | GridSize: 16
Generation 436 | Revalues: 54940 | GridSize: 16
Generation 437 | Revalues: 55067 | GridSize: 16
Generation 438 | Revalues: 55193 | GridSize: 16
Generation 439 | Revalues: 55326 | GridSize: 16
Generation 440 | Revalues: 55457 | GridSize: 16
Generation 441 | Revalues: 55588 | GridSize: 16
Generation 442 | Revalues: 55718 | GridSize: 16
Generation 443 | Revalues: 55849 | GridSize: 16
Generation 444 | Revalues: 55968 | GridSize: 16
Generation 445 | Revalues: 56104 | GridSize: 16
Generation 446 | Revalues: 56228 | GridSize: 16
Generation 447 | Revalues: 56355 | GridSize: 16
Generation 448 | Revalues: 56482 | GridSize: 16
Generation 449 | Revalues: 56609 | GridSize: 16
Generation 450 | Revalues: 56732 | GridSize: 16
Generation 451 | Revalues: 56855 | GridSize: 16
Generation 452 | Revalues: 56983 | GridSize: 16
Generation 453 | Revalues: 57113 | GridSize: 16
Generation 454 | Revalues: 57241 | GridSize: 16
Generation 455 | Revalues: 57364 | GridSize: 16
Generation 456 | Revalues: 57486 | GridSize: 16
Generation 457 | Revalues: 57616 | GridSize: 16
Generation 458 | Revalues: 57741 | GridSize: 16
Generation 459 | Revalues: 57871 | GridSize: 16
Generation 460 | Revalues: 57999 | GridSize: 16
Generation 461 | Revalues: 58123 | GridSize: 16
Generation 462 | Revalues: 58251 | GridSize: 17
Generation 463 | Revalues: 58372 | GridSize: 17
Generation 464 | Revalues: 58497 | GridSize: 17
Generation 465 | Revalues: 58617 | GridSize: 17
Generation 466 | Revalues: 58739 | GridSize: 17
Generation 467 | Revalues: 58865 | GridSize: 17
Generation 468 | Revalues: 58988 | GridSize: 17
Generation 469 | Revalues: 59110 | GridSize: 17
Generation 470 | Revalues: 59240 | GridSize: 17
Generation 471 | Revalues: 59367 | GridSize: 17
Generation 472 | Revalues: 59487 | GridSize: 17
Generation 473 | Revalues: 59611 | GridSize: 17
Generation 474 | Revalues: 59735 | GridSize: 17
Generation 475 | Revalues: 59859 | GridSize: 17
Generation 476 | Revalues: 59983 | GridSize: 17
Generation 477 | Revalues: 60100 | GridSize: 17
Generation 478 | Revalues: 60230 | GridSize: 17
Generation 479 | Revalues: 60353 | GridSize: 16
Generation 480 | Revalues: 60478 | GridSize: 16
Generation 481 | Revalues: 60601 | GridSize: 16
Generation 482 | Revalues: 60728 | GridSize: 16
Generation 483 | Revalues: 60847 | GridSize: 16
Generation 484 | Revalues: 60968 | GridSize: 16
Generation 485 | Revalues: 61100 | GridSize: 16
Generation 486 | Revalues: 61229 | GridSize: 16
Generation 487 | Revalues: 61346 | GridSize: 16
Generation 488 | Revalues: 61479 | GridSize: 16
Generation 489 | Revalues: 61603 | GridSize: 16
Generation 490 | Revalues: 61728 | GridSize: 16
Generation 491 | Revalues: 61855 | GridSize: 16
Generation 492 | Revalues: 61982 | GridSize: 16
Generation 493 | Revalues: 62108 | GridSize: 16
Generation 494 | Revalues: 62227 | GridSize: 16
Generation 495 | Revalues: 62351 | GridSize: 16
Generation 496 | Revalues: 62482 | GridSize: 16
Generation 497 | Revalues: 62610 | GridSize: 17
Generation 498 | Revalues: 62745 | GridSize: 17
Generation 499 | Revalues: 62866 | GridSize: 17
Generation 500 | Revalues: 62992 | GridSize: 17
Generation 501 | Revalues: 63114 | GridSize: 17
Generation 502 | Revalues: 63243 | GridSize: 17
Generation 503 | Revalues: 63363 | GridSize: 17
Generation 504 | Revalues: 63493 | GridSize: 17
Generation 505 | Revalues: 63624 | GridSize: 17
Generation 506 | Revalues: 63751 | GridSize: 17
Generation 507 | Revalues: 63879 | GridSize: 17
Generation 508 | Revalues: 64010 | GridSize: 17
Generation 509 | Revalues: 64138 | GridSize: 17
Generation 510 | Revalues: 64256 | GridSize: 17
Generation 511 | Revalues: 64378 | GridSize: 17
Generation 512 | Revalues: 64505 | GridSize: 17
Generation 513 | Revalues: 64630 | GridSize: 17
Generation 514 | Revalues: 64757 | GridSize: 17
Generation 515 | Revalues: 64884 | GridSize: 17
Generation 516 | Revalues: 65010 | GridSize: 17
Generation 517 | Revalues: 65139 | GridSize: 17
Generation 518 | Revalues: 65263 | GridSize: 17
Generation 519 | Revalues: 65381 | GridSize: 17
Generation 520 | Revalues: 65510 | GridSize: 17
Generation 521 | Revalues: 65635 | GridSize: 17
Generation 522 | Revalues: 65758 | GridSize: 17
Generation 523 | Revalues: 65878 | GridSize: 17
Generation 524 | Revalues: 66001 | GridSize: 17
Generation 525 | Revalues: 66124 | GridSize: 17
Generation 526 | Revalues: 66248 | GridSize: 17
Generation 527 | Revalues: 66371 | GridSize: 17
Generation 528 | Revalues: 66500 | GridSize: 17
Generation 529 | Revalues: 66624 | GridSize: 17
Generation 530 | Revalues: 66749 | GridSize: 17
Generation 531 | Revalues: 66877 | GridSize: 17
Generation 532 | Revalues: 66999 | GridSize: 17
Generation 533 | Revalues: 67131 | GridSize: 17
Generation 534 | Revalues: 67258 | GridSize: 17
Generation 535 | Revalues: 67382 | GridSize: 17
Generation 536 | Revalues: 67505 | GridSize: 17
Generation 537 | Revalues: 67629 | GridSize: 17
Generation 538 | Revalues: 67750 | GridSize: 17
Generation 539 | Revalues: 67882 | GridSize: 17
Generation 540 | Revalues: 68013 | GridSize: 17
Generation 541 | Revalues: 68139 | GridSize: 17
Generation 542 | Revalues: 68261 | GridSize: 17
Generation 543 | Revalues: 68388 | GridSize: 17
Generation 544 | Revalues: 68515 | GridSize: 17
Generation 545 | Revalues: 68638 | GridSize: 17
Generation 546 | Revalues: 68755 | GridSize: 17
Generation 547 | Revalues: 68878 | GridSize: 17
Generation 548 | Revalues: 69004 | GridSize: 17
Generation 549 | Revalues: 69125 | GridSize: 17
Generation 550 | Revalues: 69246 | GridSize: 17
Generation 551 | Revalues: 69367 | GridSize: 17
Generation 552 | Revalues: 69490 | GridSize: 17
Generation 553 | Revalues: 69613 | GridSize: 17
Generation 554 | Revalues: 69744 | GridSize: 17
Generation 555 | Revalues: 69872 | GridSize: 17
Generation 556 | Revalues: 69997 | GridSize: 17
Generation 557 | Revalues: 70119 | GridSize: 17
Generation 558 | Revalues: 70241 | GridSize: 17
