Generation 0 | Revalues: 100 | GridSize: 10
Generation 70 | Revalues: 8910 | GridSize: 13
Generation 71 | Revalues: 9035 | GridSize: 13
Generation 72 | Revalues: 9159 | GridSize: 13
Generation 73 | Revalues: 9288 | GridSize: 13
Generation 74 | Revalues: 9411 | GridSize: 13
Generation 75 | Revalues: 9535 | GridSize: 13
Generation 76 | Revalues: 9660 | GridSize: 13
Generation 77 | Revalues: 9787 | GridSize: 13
Generation 78 | Revalues: 9915 | GridSize: 13
Generation 79 | Revalues: 10044 | GridSize: 13
Generation 80 | Revalues: 10160 | GridSize: 13
Generation 81 | Revalues: 10281 | GridSize: 13
Generation 82 | Revalues: 10403 | GridSize: 14
Generation 83 | Revalues: 10533 | GridSize: 14
Generation 84 | Revalues: 10662 | GridSize: 14
Generation 85 | Revalues: 10787 | GridSize: 14
Generation 86 | Revalues: 10914 | GridSize: 14
Generation 87 | Revalues: 11040 | GridSize: 14
Generation 88 | Revalues: 11164 | GridSize: 14
Generation 89 | Revalues: 11297 | GridSize: 14
Generation 90 | Revalues: 11427 | GridSize: 14
Generation 91 | Revalues: 11552 | GridSize: 14
Generation 92 | Revalues: 11680 | GridSize: 14
Generation 93 | Revalues: 11809 | GridSize: 14
Generation 94 | Revalues: 11936 | GridSize: 14
Generation 95 | Revalues: 12064 | GridSize: 14
Generation 96 | Revalues: 12188 | GridSize: 14
Generation 97 | Revalues: 12310 | GridSize: 14
Generation 98 | Revalues: 12437 | GridSize: 14
Generation 99 | Revalues: 12568 | GridSize: 14
Generation 100 | Revalues: 12695 | GridSize: 14
Generation 101 | Revalues: 12811 | GridSize: 14
Generation 102 | Revalues: 12940 | GridSize: 14
Generation 103 | Revalues: 13055 | GridSize: 14
Generation 104 | Revalues: 13186 | GridSize: 14
Generation 105 | Revalues: 13309 | GridSize: 14
Generation 106 | Revalues: 13436 | GridSize: 14
Generation 107 | Revalues: 13566 | GridSize: 14
Generation 108 | Revalues: 13698 | GridSize: 14
Generation 109 | Revalues: 13827 | GridSize: 14
Generation 110 | Revalues: 13944 | GridSize: 13
Generation 111 | Revalues: 14069 | GridSize: 13
Generation 112 | Revalues: 14195 | GridSize: 13
Generation 113 | Revalues: 14320 | GridSize: 12
Generation 114 | Revalues: 14444 | GridSize: 12
Generation 115 | Revalues: 14574 | GridSize: 12
Generation 116 | Revalues: 14704 | GridSize: 12
Generation 117 | Revalues: 14835 | GridSize: 12
Generation 118 | Revalues: 14951 | GridSize: 12
Generation 119 | Revalues: 15073 | GridSize: 12
Generation 120 | Revalues: 15207 | GridSize: 12
Generation 121 | Revalues: 15331 | GridSize: 12
Generation 122 | Revalues: 15457 | GridSize: 12
Generation 123 | Revalues: 15574 | GridSize: 12
Generation 124 | Revalues: 15697 | GridSize: 12
Generation 125 | Revalues: 15823 | GridSize: 12
Generation 126 | Revalues: 15950 | GridSize: 12
Generation 127 | Revalues: 16075 | GridSize: 12
Generation 128 | Revalues: 16195 | GridSize: 12
Generation 129 | Revalues: 16323 | GridSize: 12
Generation 130 | Revalues: 16448 | GridSize: 12
Generation 131 | Revalues: 16568 | GridSize: 12
Generation 132 | Revalues: 16695 | GridSize: 12
Generation 133 | Revalues: 16824 | GridSize: 12
Generation 134 | Revalues: 16949 | GridSize: 12
Generation 135 | Revalues: 17070 | GridSize: 12
Generation 136 | Revalues: 17191 | GridSize: 12
Generation 137 | Revalues: 17319 | GridSize: 12
Generation 138 | Revalues: 17443 | GridSize: 12
Generation 139 | Revalues: 17564 | GridSize: 12
Generation 140 | Revalues: 17682 | GridSize: 11
Generation 141 | Revalues: 17810 | GridSize: 11
Generation 142 | Revalues: 17936 | GridSize: 11
Generation 143 | Revalues: 18057 | GridSize: 11
Generation 144 | Revalues: 18178 | GridSize: 11
Generation 145 | Revalues: 18303 | GridSize: 11
Generation 146 | Revalues: 18432 | GridSize: 11
Generation 147 | Revalues: 18559 | GridSize: 11
Generation 148 | Revalues: 18684 | GridSize: 11
Generation 149 | Revalues: 18811 | GridSize: 11
Generation 150 | Revalues: 18929 | GridSize: 12
Generation 151 | Revalues: 19053 | GridSize: 12
Generation 152 | Revalues: 19182 | GridSize: 12
Generation 153 | Revalues: 19313 | GridSize: 12
Generation 154 | Revalues: 19435 | GridSize: 12
Generation 155 | Revalues: 19563 | GridSize: 12
Generation 156 | Revalues: 19688 | GridSize: 12
Generation 157 | Revalues: 19810 | GridSize: 12
Generation 158 | Revalues: 19936 | GridSize: 12
Generation 159 | Revalues: 20060 | GridSize: 12
Generation 160 | Revalues: 20190 | GridSize: 12
Generation 161 | Revalues: 20320 | GridSize: 12
Generation 162 | Revalues: 20445 | GridSize: 12
Generation 163 | Revalues: 20567 | GridSize: 12
Generation 164 | Revalues: 20692 | GridSize: 12
Generation 165 | Revalues: 20814 | GridSize: 12
Generation 166 | Revalues: 20939 | GridSize: 12
Generation 167 | Revalues: 21059 | GridSize: 12
Generation 168 | Revalues: 21175 | GridSize: 12
Generation 169 | Revalues: 21299 | GridSize: 12
Generation 170 | Revalues: 21423 | GridSize: 12
Generation 171 | Revalues: 21550 | GridSize: 12
Generation 172 | Revalues: 21681 | GridSize: 12
Generation 173 | Revalues: 21811 | GridSize: 12
Generation 174 | Revalues: 21940 | GridSize: 12
Generation 175 | Revalues: 22062 | GridSize: 12
Generation 176 | Revalues: 22184 | GridSize: 12
Generation 177 | Revalues: 22311 | GridSize: 12
Generation 178 | Revalues: 22436 | GridSize: 12
Generation 179 | Revalues: 22558 | GridSize: 12
Generation 180 | Revalues: 22682 | GridSize: 12
Generation 181 | Revalues: 22807 | GridSize: 12
Generation 182 | Revalues: 22930 | GridSize: 12
Generation 183 | Revalues: 23056 | GridSize: 12
Generation 184 | Revalues: 23182 | GridSize: 12
Generation 185 | Revalues: 23303 | GridSize: 12
Generation 186 | Revalues: 23432 | GridSize: 12
Generation 187 | Revalues: 23563 | GridSize: 12
Generation 188 | Revalues: 23690 | GridSize: 12
Generation 189 | Revalues: 23810 | GridSize: 12
Generation 190 | Revalues: 23932 | GridSize: 12
Generation 191 | Revalues: 24059 | GridSize: 12
Generation 192 | Revalues: 24183 | GridSize: 12
Generation 193 | Revalues: 24307 | GridSize: 12
Generation 194 | Revalues: 24435 | GridSize: 12
Generation 195 | Revalues: 24565 | GridSize: 12
Generation 196 | Revalues: 24687 | GridSize: 12
Generation 197 | Revalues: 24809 | GridSize: 12
Generation 198 | Revalues: 24932 | GridSize: 12
Generation 199 | Revalues: 25049 | GridSize: 12
Generation 200 | Revalues: 25174 | GridSize: 12
Generation 201 | Revalues: 25297 | GridSize: 12
Generation 202 | Revalues: 25421 | GridSize: 12
Generation 203 | Revalues: 25545 | GridSize: 12
Generation 204 | Revalues: 25672 | GridSize: 12
Generation 205 | Revalues: 25798 | GridSize: 12
Generation 206 | Revalues: 25923 | GridSize: 13
Generation 207 | Revalues: 26049 | GridSize: 13
Generation 208 | Revalues: 26166 | GridSize: 13
Generation 209 | Revalues: 26290 | GridSize: 13
Generation 210 | Revalues: 26412 | GridSize: 13
Generation 211 | Revalues: 26534 | GridSize: 13
Generation 212 | Revalues: 26645 | GridSize: 13
Generation 213 | Revalues: 26768 | GridSize: 13
Generation 214 | Revalues: 26898 | GridSize: 13
Generation 215 | Revalues: 27023 | GridSize: 13
Generation 216 | Revalues: 27149 | GridSize: 14
Generation 217 | Revalues: 27276 | GridSize: 14
Generation 218 | Revalues: 27400 | GridSize: 14
Generation 219 | Revalues: 27523 | GridSize: 14
Generation 220 | Revalues: 27650 | GridSize: 14
Generation 221 | Revalues: 27772 | GridSize: 14
Generation 222 | Revalues: 27897 | GridSize: 14
Generation 223 | Revalues: 28025 | GridSize: 14
Generation 224 | Revalues: 28151 | GridSize: 14
Generation 225 | Revalues: 28274 | GridSize: 14
Generation 226 | Revalues: 28399 | GridSize: 14
Generation 227 | Revalues: 28522 | GridSize: 15
Generation 228 | Revalues: 28649 | GridSize: 15
Generation 229 | Revalues: 28769 | GridSize: 15
Generation 230 | Revalues: 28893 | GridSize: 15
Generation 231 | Revalues: 29019 | GridSize: 15
Generation 232 | Revalues: 29145 | GridSize: 15
Generation 233 | Revalues: 29268 | GridSize: 15
Generation 234 | Revalues: 29396 | GridSize: 15
Generation 235 | Revalues: 29519 | GridSize: 15
Generation 236 | Revalues: 29641 | GridSize: 15
Generation 237 | Revalues: 29770 | GridSize: 15
Generation 238 | Revalues: 29897 | GridSize: 15
Generation 239 | Revalues: 30021 | GridSize: 15
Generation 240 | Revalues: 30148 | GridSize: 15
Generation 241 | Revalues: 30270 | GridSize: 15
Generation 242 | Revalues: 30394 | GridSize: 16
Generation 243 | Revalues: 30520 | GridSize: 16
Generation 244 | Revalues: 30648 | GridSize: 16
Generation 245 | Revalues: 30776 | GridSize: 16
Generation 246 | Revalues: 30906 | GridSize: 16
Generation 247 | Revalues: 31032 | GridSize: 16
Generation 248 | Revalues: 31156 | GridSize: 16
Generation 249 | Revalues: 31286 | GridSize: 16
Generation 250 | Revalues: 31417 | GridSize: 16
Generation 251 | Revalues: 31539 | GridSize: 16
Generation 252 | Revalues: 31665 | GridSize: 16
Generation 253 | Revalues: 31790 | GridSize: 16
Generation 254 | Revalues: 31919 | GridSize: 16
Generation 255 | Revalues: 32044 | GridSize: 16
Generation 256 | Revalues: 32165 | GridSize: 16
Generation 257 | Revalues: 32289 | GridSize: 16
Generation 258 | Revalues: 32415 | GridSize: 16
Generation 259 | Revalues: 32535 | GridSize: 16
Generation 260 | Revalues: 32658 | GridSize: 16
Generation 261 | Revalues: 32779 | GridSize: 16
Generation 262 | Revalues: 32900 | GridSize: 16
Generation 263 | Revalues: 33021 | GridSize: 16
Generation 264 | Revalues: 33144 | GridSize: 16
Generation 265 | Revalues: 33265 | GridSize: 16
Generation 266 | Revalues: 33386 | GridSize: 16
Generation 267 | Revalues: 33504 | GridSize: 16
Generation 268 | Revalues: 33629 | GridSize: 16
Generation 269 | Revalues: 33756 | GridSize: 17
Generation 270 | Revalues: 33881 | GridSize: 17
Generation 271 | Revalues: 33999 | GridSize: 17
Generation 272 | Revalues: 34120 | GridSize: 17
Generation 273 | Revalues: 34246 | GridSize: 17
Generation 274 | Revalues: 34371 | GridSize: 17
Generation 275 | Revalues: 34499 | GridSize: 17
Generation 276 | Revalues: 34623 | GridSize: 17
Generation 277 | Revalues: 34743 | GridSize: 17
Generation 278 | Revalues: 34862 | GridSize: 17
Generation 279 | Revalues: 34986 | GridSize: 17
Generation 280 | Revalues: 35114 | GridSize: 17
Generation 281 | Revalues: 35245 | GridSize: 17
Generation 282 | Revalues: 35362 | GridSize: 17
Generation 283 | Revalues: 35488 | GridSize: 17
Generation 284 | Revalues: 35615 | GridSize: 17
Generation 285 | Revalues: 35739 | GridSize: 17
Generation 286 | Revalues: 35861 | GridSize: 17
Generation 287 | Revalues: 35981 | GridSize: 17
Generation 288 | Revalues: 36106 | GridSize: 17
Generation 289 | Revalues: 36232 | GridSize: 17
Generation 290 | Revalues: 36358 | GridSize: 17
Generation 291 | Revalues: 36486 | GridSize: 17
Generation 292 | Revalues: 36614 | GridSize: 17
Generation 293 | Revalues: 36742 | GridSize: 17
Generation 294 | Revalues: 36867 | GridSize: 17
Generation 295 | Revalues: 36990 | GridSize: 17
Generation 296 | Revalues: 37116 | GridSize: 17
Generation 297 | Revalues: 37244 | GridSize: 17
Generation 298 | Revalues: 37372 | GridSize: 17
Generation 299 | Revalues: 37500 | GridSize: 17
Generation 300 | Revalues: 37622 | GridSize: 17
Generation 301 | Revalues: 37745 | GridSize: 17
Generation 302 | Revalues: 37874 | GridSize: 18
Generation 303 | Revalues: 37998 | GridSize: 18
Generation 304 | Revalues: 38118 | GridSize: 18
Generation 305 | Revalues: 38243 | GridSize: 18
Generation 306 | Revalues: 38363 | GridSize: 18
Generation 307 | Revalues: 38483 | GridSize: 18
Generation 308 | Revalues: 38602 | GridSize: 18
Generation 309 | Revalues: 38728 | GridSize: 18
Generation 310 | Revalues: 38857 | GridSize: 18
Generation 311 | Revalues: 38985 | GridSize: 19
Generation 312 | Revalues: 39105 | GridSize: 19
Generation 313 | Revalues: 39234 | GridSize: 19
Generation 314 | Revalues: 39366 | GridSize: 19
Generation 315 | Revalues: 39489 | GridSize: 19
Generation 316 | Revalues: 39615 | GridSize: 19
Generation 317 | Revalues: 39739 | GridSize: 19
Generation 318 | Revalues: 39868 | GridSize: 19
Generation 319 | Revalues: 39993 | GridSize: 19
Generation 320 | Revalues: 40112 | GridSize: 19
Generation 321 | Revalues: 40234 | GridSize: 19
Generation 322 | Revalues: 40360 | GridSize: 19
Generation 323 | Revalues: 40486 | GridSize: 19
Generation 324 | Revalues: 40615 | GridSize: 19
Generation 325 | Revalues: 40738 | GridSize: 19
Generation 326 | Revalues: 40864 | GridSize: 19
Generation 327 | Revalues: 40987 | GridSize: 19
Generation 328 | Revalues: 41104 | GridSize: 19
Generation 329 | Revalues: 41229 | GridSize: 19
Generation 330 | Revalues: 41354 | GridSize: 19
Generation 331 | Revalues: 41479 | GridSize: 19
Generation 332 | Revalues: 41603 | GridSize: 19
Generation 333 | Revalues: 41726 | GridSize: 19
Generation 334 | Revalues: 41850 | GridSize: 19
Generation 335 | Revalues: 41973 | GridSize: 19
Generation 336 | Revalues: 42100 | GridSize: 19
Generation 337 | Revalues: 42217 | GridSize: 19
Generation 338 | Revalues: 42347 | GridSize: 19
Generation 339 | Revalues: 42477 | GridSize: 19
Generation 340 | Revalues: 42602 | GridSize: 19
Generation 341 | Revalues: 42729 | GridSize: 19
Generation 342 | Revalues: 42849 | GridSize: 19
Generation 343 | Revalues: 42976 | GridSize: 19
Generation 344 | Revalues: 43096 | GridSize: 19
Generation 345 | Revalues: 43216 | GridSize: 19
Generation 346 | Revalues: 43339 | GridSize: 19
Generation 347 | Revalues: 43456 | GridSize: 19
Generation 348 | Revalues: 43580 | GridSize: 19
Generation 349 | Revalues: 43709 | GridSize: 19
Generation 350 | Revalues: 43831 | GridSize: 19
Generation 351 | Revalues: 43958 | GridSize: 19
Generation 352 | Revalues: 44086 | GridSize: 19
Generation 353 | Revalues: 44211 | GridSize: 19
Generation 354 | Revalues: 44342 | GridSize: 19
Generation 355 | Revalues: 44466 | GridSize: 19
Generation 356 | Revalues: 44584 | GridSize: 19
Generation 357 | Revalues: 44712 | GridSize: 19
Generation 358 | Revalues: 44834 | GridSize: 19
Generation 359 | Revalues: 44957 | GridSize: 19
Generation 360 | Revalues: 45079 | GridSize: 19
Generation 361 | Revalues: 45210 | GridSize: 19
Generation 362 | Revalues: 45343 | GridSize: 19
Generation 363 | Revalues: 45473 | GridSize: 19
Generation 364 | Revalues: 45602 | GridSize: 16
Generation 365 | Revalues: 45724 | GridSize: 16
Generation 366 | Revalues: 45847 | GridSize: 16
Generation 367 | Revalues: 45970 | GridSize: 16
Generation 368 | Revalues: 46082 | GridSize: 16
Generation 369 | Revalues: 46212 | GridSize: 16
Generation 370 | Revalues: 46335 | GridSize: 16
Generation 371 | Revalues: 46468 | GridSize: 16
Generation 372 | Revalues: 46594 | GridSize: 16
Generation 373 | Revalues: 46724 | GridSize: 16
Generation 374 | Revalues: 46846 | GridSize: 16
Generation 375 | Revalues: 46969 | GridSize: 16
Generation 376 | Revalues: 47094 | GridSize: 16
Generation 377 | Revalues: 47216 | GridSize: 16
Generation 378 | Revalues: 47339 | GridSize: 16
Generation 379 | Revalues: 47459 | GridSize: 16
Generation 380 | Revalues: 47587 | GridSize: 16
Generation 381 | Revalues: 47715 | GridSize: 16
Generation 382 | Revalues: 47840 | GridSize: 16
Generation 383 | Revalues: 47968 | GridSize: 16
Generation 384 | Revalues: 48092 | GridSize: 16
Generation 385 | Revalues: 48217 | GridSize: 16
Generation 386 | Revalues: 48343 | GridSize: 16
Generation 387 | Revalues: 48473 | GridSize: 16
Generation 388 | Revalues: 48601 | GridSize: 16
Generation 389 | Revalues: 48728 | GridSize: 16
Generation 390 | Revalues: 48847 | GridSize: 16
Generation 391 | Revalues: 48971 | GridSize: 16
Generation 392 | Revalues: 49103 | GridSize: 16
Generation 393 | Revalues: 49230 | GridSize: 16
Generation 394 | Revalues: 49357 | GridSize: 16
Generation 395 | Revalues: 49478 | GridSize: 16
Generation 396 | Revalues: 49600 | GridSize: 16
Generation 397 | Revalues: 49726 | GridSize: 16
Generation 398 | Revalues: 49854 | GridSize: 16
Generation 399 | Revalues: 49979 | GridSize: 16
Generation 400 | Revalues: 50104 | GridSize: 16
Generation 401 | Revalues: 50231 | GridSize: 16
Generation 402 | Revalues: 50352 | GridSize: 16
Generation 403 | Revalues: 50478 | GridSize: 16
Generation 404 | Revalues: 50602 | GridSize: 16
Generation 405 | Revalues: 50729 | GridSize: 16
Generation 406 | Revalues: 50855 | GridSize: 16
Generation 407 | Revalues: 50979 | GridSize: 16
Generation 408 | Revalues: 51106 | GridSize: 16
Generation 409 | Revalues: 51231 | GridSize: 16
Generation 410 | Revalues: 51357 | GridSize: 16
Generation 411 | Revalues: 51478 | GridSize: 16
Generation 412 | Revalues: 51602 | GridSize: 16
Generation 413 | Revalues: 51734 | GridSize: 16
Generation 414 | Revalues: 51869 | GridSize: 16
Generation 415 | Revalues: 51998 | GridSize: 16
Generation 416 | Revalues: 52121 | GridSize: 16
Generation 417 | Revalues: 52246 | GridSize: 16
Generation 418 | Revalues: 52373 | GridSize: 16
Generation 419 | Revalues: 52501 | GridSize: 16
Generation 420 | Revalues: 52623 | GridSize: 16
Generation 421 | Revalues: 52750 | GridSize: 16
Generation 422 | Revalues: 52879 | GridSize: 16
Generation 423 | Revalues: 52999 | GridSize: 16
Generation 424 | Revalues: 53130 | GridSize: 16
Generation 425 | Revalues: 53256 | GridSize: 16
Generation 426 | Revalues: 53374 | GridSize: 16
Generation 427 | Revalues: 53501 | GridSize: 16
Generation 428 | Revalues: 53625 | GridSize: 16
Generation 429 | Revalues: 53754 | GridSize: 16
Generation 430 | Revalues: 53880 | GridSize: 16
Generation 431 | Revalues: 54000 | GridSize: 16
Generation 432 | Revalues: 54128 | GridSize: 16
Generation 433 | Revalues: 54262 | GridSize: 16
Generation 434 | Revalues: 54389 | GridSize: 16
Generation 435 | Revalues: 54518 | GridSize: 16
Generation 436 | Revalues: 54644 | GridSize: 16
Generation 437 | Revalues: 54775 | GridSize: 16
Generation 438 | Revalues: 54896 | GridSize: 16
Generation 439 | Revalues: 55016 | GridSize: 16
Generation 440 | Revalues: 55142 | GridSize: 16
Generation 441 | Revalues: 55268 | GridSize: 16
Generation 442 | Revalues: 55399 | GridSize: 16
Generation 443 | Revalues: 55524 | GridSize: 16
Generation 444 | Revalues: 55645 | GridSize: 16
Generation 445 | Revalues: 55765 | GridSize: 16
Generation 446 | Revalues: 55889 | GridSize: 16
Generation 447 | Revalues: 56019 | GridSize: 16
Generation 448 | Revalues: 56151 | GridSize: 16
Generation 449 | Revalues: 56275 | GridSize: 16
Generation 450 | Revalues: 56406 | GridSize: 16
Generation 451 | Revalues: 56532 | GridSize: 16
Generation 452 | Revalues: 56659 | GridSize: 16
Generation 453 | Revalues: 56784 | GridSize: 17
Generation 454 | Revalues: 56914 | GridSize: 17
Generation 455 | Revalues: 57043 | GridSize: 17
Generation 456 | Revalues: 57168 | GridSize: 17
Generation 457 | Revalues: 57295 | GridSize: 17
Generation 458 | Revalues: 57417 | GridSize: 17
Generation 459 | Revalues: 57543 | GridSize: 17
Generation 460 | Revalues: 57669 | GridSize: 17
Generation 461 | Revalues: 57791 | GridSize: 17
Generation 462 | Revalues: 57920 | GridSize: 17
Generation 463 | Revalues: 58044 | GridSize: 17
Generation 464 | Revalues: 58168 | GridSize: 17
Generation 465 | Revalues: 58289 | GridSize: 17
Generation 466 | Revalues: 58417 | GridSize: 17
Generation 467 | Revalues: 58546 | GridSize: 17
Generation 468 | Revalues: 58671 | GridSize: 17
Generation 469 | Revalues: 58796 | GridSize: 18
Generation 470 | Revalues: 58925 | GridSize: 18
Generation 471 | Revalues: 59043 | GridSize: 18
Generation 472 | Revalues: 59162 | GridSize: 18
Generation 473 | Revalues: 59283 | GridSize: 18
Generation 474 | Revalues: 59407 | GridSize: 18
Generation 475 | Revalues: 59537 | GridSize: 18
Generation 476 | Revalues: 59662 | GridSize: 18
Generation 477 | Revalues: 59788 | GridSize: 18
Generation 478 | Revalues: 59917 | GridSize: 18
Generation 479 | Revalues: 60044 | GridSize: 18
Generation 480 | Revalues: 60175 | GridSize: 18
Generation 481 | Revalues: 60306 | GridSize: 18
Generation 482 | Revalues: 60430 | GridSize: 18
Generation 483 | Revalues: 60553 | GridSize: 18
Generation 484 | Revalues: 60676 | GridSize: 18
Generation 485 | Revalues: 60793 | GridSize: 18
Generation 486 | Revalues: 60922 | GridSize: 18
Generation 487 | Revalues: 61049 | GridSize: 18
Generation 488 | Revalues: 61174 | GridSize: 18
Generation 489 | Revalues: 61299 | GridSize: 18
Generation 490 | Revalues: 61429 | GridSize: 18
Generation 491 | Revalues: 61554 | GridSize: 18
Generation 492 | Revalues: 61678 | GridSize: 18
Generation 493 | Revalues: 61810 | GridSize: 18
Generation 494 | Revalues: 61931 | GridSize: 18
Generation 495 | Revalues: 62068 | GridSize: 18
Generation 496 | Revalues: 62198 | GridSize: 18
Generation 497 | Revalues: 62319 | GridSize: 18
Generation 498 | Revalues: 62440 | GridSize: 18
Generation 499 | Revalues: 62565 | GridSize: 18
Generation 500 | Revalues: 62690 | GridSize: 18
Generation 501 | Revalues: 62817 | GridSize: 18
Generation 502 | Revalues: 62944 | GridSize: 18
Generation 503 | Revalues: 63070 | GridSize: 18
Generation 504 | Revalues: 63199 | GridSize: 18
Generation 505 | Revalues: 63329 | GridSize: 18
Generation 506 | Revalues: 63459 | GridSize: 18
Generation 507 | Revalues: 63586 | GridSize: 18
Generation 508 | Revalues: 63713 | GridSize: 18
Generation 509 | Revalues: 63840 | GridSize: 18
Generation 510 | Revalues: 63968 | GridSize: 18
Generation 511 | Revalues: 64091 | GridSize: 18
Generation 512 | Revalues: 64223 | GridSize: 18
Generation 513 | Revalues: 64347 | GridSize: 18
Generation 514 | Revalues: 64471 | GridSize: 18
Generation 515 | Revalues: 64595 | GridSize: 18
Generation 516 | Revalues: 64719 | GridSize: 18
Generation 517 | Revalues: 64843 | GridSize: 18
Generation 518 | Revalues: 64967 | GridSize: 18
Generation 519 | Revalues: 65091 | GridSize: 18
Generation 520 | Revalues: 65208 | GridSize: 18
Generation 521 | Revalues: 65333 | GridSize: 18
Generation 522 | Revalues: 65468 | GridSize: 14
Generation 523 | Revalues: 65600 | GridSize: 14
Generation 524 | Revalues: 65728 | GridSize: 14
Generation 525 | Revalues: 65853 | GridSize: 14
Generation 526 | Revalues: 65978 | GridSize: 14
Generation 527 | Revalues: 66103 | GridSize: 14
Generation 528 | Revalues: 66228 | GridSize: 14
Generation 529 | Revalues: 66353 | GridSize: 14
Generation 530 | Revalues: 66484 | GridSize: 14
Generation 531 | Revalues: 66615 | GridSize: 14
Generation 532 | Revalues: 66742 | GridSize: 14
Generation 533 | Revalues: 66871 | GridSize: 14
Generation 534 | Revalues: 66993 | GridSize: 14
Generation 535 | Revalues: 67119 | GridSize: 14
Generation 536 | Revalues: 67239 | GridSize: 14
Generation 537 | Revalues: 67369 | GridSize: 14
Generation 538 | Revalues: 67493 | GridSize: 14
Generation 539 | Revalues: 67614 | GridSize: 14
Generation 540 | Revalues: 67735 | GridSize: 14
Generation 541 | Revalues: 67856 | GridSize: 14
Generation 542 | Revalues: 67979 | GridSize: 14
Generation 543 | Revalues: 68102 | GridSize: 14
Generation 544 | Revalues: 68225 | GridSize: 14
Generation 545 | Revalues: 68355 | GridSize: 14
Generation 546 | Revalues: 68483 | GridSize: 14
Generation 547 | Revalues: 68602 | GridSize: 14
Generation 548 | Revalues: 68722 | GridSize: 14
Generation 549 | Revalues: 68846 | GridSize: 14
Generation 550 | Revalues: 68978 | GridSize: 14
Generation 551 | Revalues: 69106 | GridSize: 14
Generation 552 | Revalues: 69231 | GridSize: 14
Generation 553 | Revalues: 69355 | GridSize: 14
Generation 554 | Revalues: 69478 | GridSize: 14
Generation 555 | Revalues: 69604 | GridSize: 14
Generation 556 | Revalues: 69732 | GridSize: 14
Generation 557 | Revalues: 69866 | GridSize: 14
Generation 558 | Revalues: 69990 | GridSize: 14
