Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 10289 | GridSize: 18
Generation 82 | Revalues: 10419 | GridSize: 18
Generation 83 | Revalues: 10539 | GridSize: 18
Generation 84 | Revalues: 10659 | GridSize: 19
Generation 85 | Revalues: 10789 | GridSize: 19
Generation 86 | Revalues: 10919 | GridSize: 19
Generation 87 | Revalues: 11043 | GridSize: 19
Generation 88 | Revalues: 11172 | GridSize: 19
Generation 89 | Revalues: 11301 | GridSize: 19
Generation 90 | Revalues: 11428 | GridSize: 19
Generation 91 | Revalues: 11551 | GridSize: 19
Generation 92 | Revalues: 11675 | GridSize: 19
Generation 93 | Revalues: 11804 | GridSize: 19
Generation 94 | Revalues: 11927 | GridSize: 19
Generation 95 | Revalues: 12055 | GridSize: 19
Generation 96 | Revalues: 12175 | GridSize: 19
Generation 97 | Revalues: 12296 | GridSize: 18
Generation 98 | Revalues: 12416 | GridSize: 18
Generation 99 | Revalues: 12545 | GridSize: 18
Generation 100 | Revalues: 12667 | GridSize: 18
Generation 101 | Revalues: 12786 | GridSize: 18
Generation 102 | Revalues: 12908 | GridSize: 18
Generation 103 | Revalues: 13037 | GridSize: 18
Generation 104 | Revalues: 13160 | GridSize: 18
Generation 105 | Revalues: 13287 | GridSize: 18
Generation 106 | Revalues: 13418 | GridSize: 18
Generation 107 | Revalues: 13541 | GridSize: 18
Generation 108 | Revalues: 13664 | GridSize: 18
Generation 109 | Revalues: 13792 | GridSize: 18
Generation 110 | Revalues: 13915 | GridSize: 18
Generation 111 | Revalues: 14039 | GridSize: 18
Generation 112 | Revalues: 14164 | GridSize: 18
Generation 113 | Revalues: 14286 | GridSize: 18
Generation 114 | Revalues: 14417 | GridSize: 18
Generation 115 | Revalues: 14549 | GridSize: 18
Generation 116 | Revalues: 14679 | GridSize: 17
Generation 117 | Revalues: 14809 | GridSize: 17
Generation 118 | Revalues: 14937 | GridSize: 18
Generation 119 | Revalues: 15066 | GridSize: 18
Generation 120 | Revalues: 15192 | GridSize: 18
Generation 121 | Revalues: 15320 | GridSize: 18
Generation 122 | Revalues: 15442 | GridSize: 18
Generation 123 | Revalues: 15569 | GridSize: 18
Generation 124 | Revalues: 15691 | GridSize: 18
Generation 125 | Revalues: 15814 | GridSize: 18
Generation 126 | Revalues: 15938 | GridSize: 18
Generation 127 | Revalues: 16065 | GridSize: 18
Generation 128 | Revalues: 16189 | GridSize: 18
Generation 129 | Revalues: 16316 | GridSize: 18
Generation 130 | Revalues: 16442 | GridSize: 18
Generation 131 | Revalues: 16572 | GridSize: 18
Generation 132 | Revalues: 16695 | GridSize: 18
Generation 133 | Revalues: 16818 | GridSize: 16
Generation 134 | Revalues: 16944 | GridSize: 16
Generation 135 | Revalues: 17068 | GridSize: 16
Generation 136 | Revalues: 17191 | GridSize: 17
Generation 137 | Revalues: 17319 | GridSize: 17
Generation 138 | Revalues: 17439 | GridSize: 17
Generation 139 | Revalues: 17566 | GridSize: 17
Generation 140 | Revalues: 17692 | GridSize: 17
Generation 141 | Revalues: 17820 | GridSize: 17
Generation 142 | Revalues: 17947 | GridSize: 18
Generation 143 | Revalues: 18074 | GridSize: 18
Generation 144 | Revalues: 18199 | GridSize: 18
Generation 145 | Revalues: 18323 | GridSize: 18
Generation 146 | Revalues: 18447 | GridSize: 19
Generation 147 | Revalues: 18577 | GridSize: 19
Generation 148 | Revalues: 18704 | GridSize: 19
Generation 149 | Revalues: 18832 | GridSize: 19
Generation 150 | Revalues: 18955 | GridSize: 19
Generation 151 | Revalues: 19081 | GridSize: 19
Generation 152 | Revalues: 19208 | GridSize: 19
Generation 153 | Revalues: 19325 | GridSize: 19
Generation 154 | Revalues: 19452 | GridSize: 19
Generation 155 | Revalues: 19574 | GridSize: 19
Generation 156 | Revalues: 19689 | GridSize: 19
Generation 157 | Revalues: 19822 | GridSize: 19
Generation 158 | Revalues: 19955 | GridSize: 19
Generation 159 | Revalues: 20084 | GridSize: 19
Generation 160 | Revalues: 20210 | GridSize: 19
Generation 161 | Revalues: 20337 | GridSize: 19
Generation 162 | Revalues: 20463 | GridSize: 19
Generation 163 | Revalues: 20586 | GridSize: 19
Generation 164 | Revalues: 20709 | GridSize: 20
Generation 165 | Revalues: 20835 | GridSize: 20
Generation 166 | Revalues: 20959 | GridSize: 20
Generation 167 | Revalues: 21089 | GridSize: 20
Generation 168 | Revalues: 21215 | GridSize: 20
Generation 169 | Revalues: 21345 | GridSize: 20
Generation 170 | Revalues: 21475 | GridSize: 20
Generation 171 | Revalues: 21598 | GridSize: 20
Generation 172 | Revalues: 21723 | GridSize: 20
Generation 173 | Revalues: 21846 | GridSize: 20
Generation 174 | Revalues: 21971 | GridSize: 20
Generation 175 | Revalues: 22095 | GridSize: 20
Generation 176 | Revalues: 22219 | GridSize: 20
Generation 177 | Revalues: 22348 | GridSize: 20
Generation 178 | Revalues: 22472 | GridSize: 20
Generation 179 | Revalues: 22597 | GridSize: 20
Generation 180 | Revalues: 22725 | GridSize: 20
Generation 181 | Revalues: 22849 | GridSize: 20
Generation 182 | Revalues: 22975 | GridSize: 20
Generation 183 | Revalues: 23101 | GridSize: 20
Generation 184 | Revalues: 23228 | GridSize: 20
Generation 185 | Revalues: 23354 | GridSize: 20
Generation 186 | Revalues: 23483 | GridSize: 20
Generation 187 | Revalues: 23606 | GridSize: 20
Generation 188 | Revalues: 23731 | GridSize: 20
Generation 189 | Revalues: 23858 | GridSize: 20
Generation 190 | Revalues: 23983 | GridSize: 20
Generation 191 | Revalues: 24111 | GridSize: 20
Generation 192 | Revalues: 24239 | GridSize: 20
Generation 193 | Revalues: 24369 | GridSize: 20
Generation 194 | Revalues: 24498 | GridSize: 20
Generation 195 | Revalues: 24631 | GridSize: 20
Generation 196 | Revalues: 24764 | GridSize: 20
Generation 197 | Revalues: 24892 | GridSize: 20
Generation 198 | Revalues: 25021 | GridSize: 20
Generation 199 | Revalues: 25144 | GridSize: 20
Generation 200 | Revalues: 25265 | GridSize: 20
Generation 201 | Revalues: 25389 | GridSize: 20
Generation 202 | Revalues: 25512 | GridSize: 20
Generation 203 | Revalues: 25634 | GridSize: 20
Generation 204 | Revalues: 25757 | GridSize: 20
Generation 205 | Revalues: 25878 | GridSize: 20
Generation 206 | Revalues: 26003 | GridSize: 20
Generation 207 | Revalues: 26129 | GridSize: 20
Generation 208 | Revalues: 26260 | GridSize: 20
Generation 209 | Revalues: 26390 | GridSize: 19
Generation 210 | Revalues: 26518 | GridSize: 19
Generation 211 | Revalues: 26639 | GridSize: 19
Generation 212 | Revalues: 26760 | GridSize: 19
Generation 213 | Revalues: 26883 | GridSize: 19
Generation 214 | Revalues: 27015 | GridSize: 19
Generation 215 | Revalues: 27143 | GridSize: 20
Generation 216 | Revalues: 27273 | GridSize: 20
Generation 217 | Revalues: 27403 | GridSize: 20
Generation 218 | Revalues: 27532 | GridSize: 20
Generation 219 | Revalues: 27646 | GridSize: 20
Generation 220 | Revalues: 27764 | GridSize: 20
Generation 221 | Revalues: 27894 | GridSize: 20
Generation 222 | Revalues: 28021 | GridSize: 20
Generation 223 | Revalues: 28148 | GridSize: 20
Generation 224 | Revalues: 28276 | GridSize: 20
Generation 225 | Revalues: 28406 | GridSize: 20
Generation 226 | Revalues: 28527 | GridSize: 20
Generation 227 | Revalues: 28651 | GridSize: 20
Generation 228 | Revalues: 28775 | GridSize: 20
Generation 229 | Revalues: 28901 | GridSize: 20
Generation 230 | Revalues: 29030 | GridSize: 20
Generation 231 | Revalues: 29154 | GridSize: 20
Generation 232 | Revalues: 29278 | GridSize: 20
Generation 233 | Revalues: 29404 | GridSize: 21
Generation 234 | Revalues: 29534 | GridSize: 21
Generation 235 | Revalues: 29659 | GridSize: 21
Generation 236 | Revalues: 29784 | GridSize: 21
Generation 237 | Revalues: 29903 | GridSize: 21
Generation 238 | Revalues: 30033 | GridSize: 21
Generation 239 | Revalues: 30152 | GridSize: 21
Generation 240 | Revalues: 30276 | GridSize: 21
Generation 241 | Revalues: 30400 | GridSize: 22
Generation 242 | Revalues: 30525 | GridSize: 22
Generation 243 | Revalues: 30657 | GridSize: 22
Generation 244 | Revalues: 30785 | GridSize: 22
Generation 245 | Revalues: 30913 | GridSize: 22
Generation 246 | Revalues: 31043 | GridSize: 22
Generation 247 | Revalues: 31170 | GridSize: 22
Generation 248 | Revalues: 31290 | GridSize: 22
Generation 249 | Revalues: 31414 | GridSize: 22
Generation 250 | Revalues: 31538 | GridSize: 22
Generation 251 | Revalues: 31661 | GridSize: 22
Generation 252 | Revalues: 31788 | GridSize: 22
Generation 253 | Revalues: 31918 | GridSize: 22
Generation 254 | Revalues: 32039 | GridSize: 22
Generation 255 | Revalues: 32160 | GridSize: 22
Generation 256 | Revalues: 32286 | GridSize: 22
Generation 257 | Revalues: 32412 | GridSize: 22
Generation 258 | Revalues: 32536 | GridSize: 22
Generation 259 | Revalues: 32661 | GridSize: 22
Generation 260 | Revalues: 32786 | GridSize: 22
Generation 261 | Revalues: 32906 | GridSize: 22
Generation 262 | Revalues: 33030 | GridSize: 22
Generation 263 | Revalues: 33161 | GridSize: 22
Generation 264 | Revalues: 33289 | GridSize: 22
Generation 265 | Revalues: 33413 | GridSize: 22
Generation 266 | Revalues: 33540 | GridSize: 22
Generation 267 | Revalues: 33670 | GridSize: 22
Generation 268 | Revalues: 33796 | GridSize: 22
Generation 269 | Revalues: 33919 | GridSize: 22
Generation 270 | Revalues: 34047 | GridSize: 20
Generation 271 | Revalues: 34172 | GridSize: 20
Generation 272 | Revalues: 34297 | GridSize: 20
Generation 273 | Revalues: 34420 | GridSize: 20
Generation 274 | Revalues: 34545 | GridSize: 20
Generation 275 | Revalues: 34666 | GridSize: 20
Generation 276 | Revalues: 34798 | GridSize: 20
Generation 277 | Revalues: 34919 | GridSize: 20
Generation 278 | Revalues: 35045 | GridSize: 20
Generation 279 | Revalues: 35177 | GridSize: 20
Generation 280 | Revalues: 35308 | GridSize: 20
Generation 281 | Revalues: 35432 | GridSize: 20
Generation 282 | Revalues: 35560 | GridSize: 20
Generation 283 | Revalues: 35685 | GridSize: 20
Generation 284 | Revalues: 35810 | GridSize: 20
Generation 285 | Revalues: 35931 | GridSize: 20
Generation 286 | Revalues: 36052 | GridSize: 20
Generation 287 | Revalues: 36174 | GridSize: 20
Generation 288 | Revalues: 36293 | GridSize: 20
Generation 289 | Revalues: 36420 | GridSize: 20
Generation 290 | Revalues: 36552 | GridSize: 21
Generation 291 | Revalues: 36684 | GridSize: 21
Generation 292 | Revalues: 36805 | GridSize: 21
Generation 293 | Revalues: 36929 | GridSize: 21
Generation 294 | Revalues: 37059 | GridSize: 21
Generation 295 | Revalues: 37186 | GridSize: 21
Generation 296 | Revalues: 37310 | GridSize: 21
Generation 297 | Revalues: 37434 | GridSize: 21
Generation 298 | Revalues: 37562 | GridSize: 21
Generation 299 | Revalues: 37689 | GridSize: 21
Generation 300 | Revalues: 37822 | GridSize: 21
Generation 301 | Revalues: 37956 | GridSize: 21
Generation 302 | Revalues: 38083 | GridSize: 21
Generation 303 | Revalues: 38210 | GridSize: 21
Generation 304 | Revalues: 38337 | GridSize: 21
Generation 305 | Revalues: 38455 | GridSize: 22
Generation 306 | Revalues: 38581 | GridSize: 22
Generation 307 | Revalues: 38709 | GridSize: 22
Generation 308 | Revalues: 38837 | GridSize: 22
Generation 309 | Revalues: 38969 | GridSize: 22
Generation 310 | Revalues: 39099 | GridSize: 22
Generation 311 | Revalues: 39224 | GridSize: 22
Generation 312 | Revalues: 39347 | GridSize: 22
Generation 313 | Revalues: 39470 | GridSize: 23
Generation 314 | Revalues: 39596 | GridSize: 23
Generation 315 | Revalues: 39726 | GridSize: 23
Generation 316 | Revalues: 39846 | GridSize: 23
Generation 317 | Revalues: 39976 | GridSize: 23
Generation 318 | Revalues: 40106 | GridSize: 23
Generation 319 | Revalues: 40233 | GridSize: 23
Generation 320 | Revalues: 40358 | GridSize: 23
Generation 321 | Revalues: 40483 | GridSize: 23
Generation 322 | Revalues: 40602 | GridSize: 23
Generation 323 | Revalues: 40721 | GridSize: 23
Generation 324 | Revalues: 40842 | GridSize: 23
Generation 325 | Revalues: 40960 | GridSize: 23
Generation 326 | Revalues: 41083 | GridSize: 24
Generation 327 | Revalues: 41207 | GridSize: 24
Generation 328 | Revalues: 41337 | GridSize: 24
Generation 329 | Revalues: 41462 | GridSize: 24
Generation 330 | Revalues: 41585 | GridSize: 24
Generation 331 | Revalues: 41712 | GridSize: 24
Generation 332 | Revalues: 41839 | GridSize: 24
Generation 333 | Revalues: 41966 | GridSize: 24
Generation 334 | Revalues: 42094 | GridSize: 24
Generation 335 | Revalues: 42220 | GridSize: 24
Generation 336 | Revalues: 42343 | GridSize: 24
Generation 337 | Revalues: 42468 | GridSize: 24
Generation 338 | Revalues: 42593 | GridSize: 24
Generation 339 | Revalues: 42725 | GridSize: 24
Generation 340 | Revalues: 42856 | GridSize: 24
Generation 341 | Revalues: 42983 | GridSize: 24
Generation 342 | Revalues: 43109 | GridSize: 24
Generation 343 | Revalues: 43232 | GridSize: 24
Generation 344 | Revalues: 43355 | GridSize: 24
Generation 345 | Revalues: 43480 | GridSize: 24
Generation 346 | Revalues: 43609 | GridSize: 24
Generation 347 | Revalues: 43739 | GridSize: 24
Generation 348 | Revalues: 43864 | GridSize: 25
Generation 349 | Revalues: 43992 | GridSize: 25
Generation 350 | Revalues: 44120 | GridSize: 25
Generation 351 | Revalues: 44240 | GridSize: 25
Generation 352 | Revalues: 44353 | GridSize: 25
Generation 353 | Revalues: 44466 | GridSize: 25
Generation 354 | Revalues: 44588 | GridSize: 25
Generation 355 | Revalues: 44719 | GridSize: 25
Generation 356 | Revalues: 44850 | GridSize: 25
Generation 357 | Revalues: 44976 | GridSize: 25
Generation 358 | Revalues: 45101 | GridSize: 25
Generation 359 | Revalues: 45229 | GridSize: 25
Generation 360 | Revalues: 45350 | GridSize: 25
Generation 361 | Revalues: 45469 | GridSize: 25
Generation 362 | Revalues: 45591 | GridSize: 25
Generation 363 | Revalues: 45722 | GridSize: 25
Generation 364 | Revalues: 45856 | GridSize: 25
Generation 365 | Revalues: 45983 | GridSize: 25
Generation 366 | Revalues: 46108 | GridSize: 25
Generation 367 | Revalues: 46232 | GridSize: 25
Generation 368 | Revalues: 46363 | GridSize: 25
Generation 369 | Revalues: 46490 | GridSize: 25
Generation 370 | Revalues: 46624 | GridSize: 25
Generation 371 | Revalues: 46748 | GridSize: 25
Generation 372 | Revalues: 46878 | GridSize: 25
Generation 373 | Revalues: 46999 | GridSize: 25
Generation 374 | Revalues: 47123 | GridSize: 25
Generation 375 | Revalues: 47248 | GridSize: 25
Generation 376 | Revalues: 47370 | GridSize: 25
Generation 377 | Revalues: 47494 | GridSize: 25
Generation 378 | Revalues: 47623 | GridSize: 25
Generation 379 | Revalues: 47751 | GridSize: 25
Generation 380 | Revalues: 47872 | GridSize: 25
Generation 381 | Revalues: 47998 | GridSize: 25
Generation 382 | Revalues: 48127 | GridSize: 25
Generation 383 | Revalues: 48252 | GridSize: 25
Generation 384 | Revalues: 48377 | GridSize: 25
Generation 385 | Revalues: 48497 | GridSize: 25
Generation 386 | Revalues: 48615 | GridSize: 25
Generation 387 | Revalues: 48739 | GridSize: 25
Generation 388 | Revalues: 48864 | GridSize: 25
Generation 389 | Revalues: 48990 | GridSize: 25
Generation 390 | Revalues: 49118 | GridSize: 25
Generation 391 | Revalues: 49241 | GridSize: 25
Generation 392 | Revalues: 49362 | GridSize: 25
Generation 393 | Revalues: 49487 | GridSize: 25
Generation 394 | Revalues: 49613 | GridSize: 25
Generation 395 | Revalues: 49750 | GridSize: 25
Generation 396 | Revalues: 49867 | GridSize: 25
Generation 397 | Revalues: 49984 | GridSize: 25
Generation 398 | Revalues: 50117 | GridSize: 25
Generation 399 | Revalues: 50247 | GridSize: 25
Generation 400 | Revalues: 50372 | GridSize: 25
Generation 401 | Revalues: 50497 | GridSize: 25
Generation 402 | Revalues: 50622 | GridSize: 25
Generation 403 | Revalues: 50745 | GridSize: 25
Generation 404 | Revalues: 50868 | GridSize: 25
Generation 405 | Revalues: 50994 | GridSize: 26
Generation 406 | Revalues: 51120 | GridSize: 26
Generation 407 | Revalues: 51247 | GridSize: 26
Generation 408 | Revalues: 51369 | GridSize: 26
Generation 409 | Revalues: 51499 | GridSize: 26
Generation 410 | Revalues: 51626 | GridSize: 26
Generation 411 | Revalues: 51749 | GridSize: 26
Generation 412 | Revalues: 51872 | GridSize: 26
Generation 413 | Revalues: 51997 | GridSize: 26
Generation 414 | Revalues: 52133 | GridSize: 26
Generation 415 | Revalues: 52262 | GridSize: 26
Generation 416 | Revalues: 52393 | GridSize: 26
Generation 417 | Revalues: 52524 | GridSize: 26
Generation 418 | Revalues: 52648 | GridSize: 26
Generation 419 | Revalues: 52773 | GridSize: 26
Generation 420 | Revalues: 52905 | GridSize: 26
Generation 421 | Revalues: 53035 | GridSize: 26
Generation 422 | Revalues: 53158 | GridSize: 26
Generation 423 | Revalues: 53281 | GridSize: 26
Generation 424 | Revalues: 53403 | GridSize: 26
Generation 425 | Revalues: 53523 | GridSize: 26
Generation 426 | Revalues: 53641 | GridSize: 26
Generation 427 | Revalues: 53769 | GridSize: 26
Generation 428 | Revalues: 53897 | GridSize: 26
Generation 429 | Revalues: 54025 | GridSize: 26
Generation 430 | Revalues: 54151 | GridSize: 26
Generation 431 | Revalues: 54279 | GridSize: 26
Generation 432 | Revalues: 54400 | GridSize: 26
Generation 433 | Revalues: 54521 | GridSize: 26
Generation 434 | Revalues: 54642 | GridSize: 26
Generation 435 | Revalues: 54772 | GridSize: 26
Generation 436 | Revalues: 54890 | GridSize: 26
Generation 437 | Revalues: 55011 | GridSize: 26
Generation 438 | Revalues: 55130 | GridSize: 26
Generation 439 | Revalues: 55256 | GridSize: 26
Generation 440 | Revalues: 55381 | GridSize: 26
Generation 441 | Revalues: 55507 | GridSize: 26
Generation 442 | Revalues: 55628 | GridSize: 26
Generation 443 | Revalues: 55752 | GridSize: 26
Generation 444 | Revalues: 55871 | GridSize: 26
Generation 445 | Revalues: 55990 | GridSize: 26
Generation 446 | Revalues: 56112 | GridSize: 26
Generation 447 | Revalues: 56241 | GridSize: 26
Generation 448 | Revalues: 56369 | GridSize: 26
Generation 449 | Revalues: 56490 | GridSize: 26
Generation 450 | Revalues: 56618 | GridSize: 26
Generation 451 | Revalues: 56744 | GridSize: 26
Generation 452 | Revalues: 56867 | GridSize: 26
Generation 453 | Revalues: 56994 | GridSize: 26
Generation 454 | Revalues: 57125 | GridSize: 26
Generation 455 | Revalues: 57242 | GridSize: 26
Generation 456 | Revalues: 57372 | GridSize: 26
Generation 457 | Revalues: 57500 | GridSize: 26
Generation 458 | Revalues: 57618 | GridSize: 26
Generation 459 | Revalues: 57740 | GridSize: 26
Generation 460 | Revalues: 57859 | GridSize: 26
Generation 461 | Revalues: 57981 | GridSize: 26
Generation 462 | Revalues: 58103 | GridSize: 26
Generation 463 | Revalues: 58227 | GridSize: 26
Generation 464 | Revalues: 58356 | GridSize: 26
Generation 465 | Revalues: 58478 | GridSize: 27
Generation 466 | Revalues: 58608 | GridSize: 27
Generation 467 | Revalues: 58729 | GridSize: 27
Generation 468 | Revalues: 58856 | GridSize: 27
Generation 469 | Revalues: 58979 | GridSize: 27
Generation 470 | Revalues: 59108 | GridSize: 24
Generation 471 | Revalues: 59230 | GridSize: 24
Generation 472 | Revalues: 59358 | GridSize: 24
Generation 473 | Revalues: 59483 | GridSize: 24
Generation 474 | Revalues: 59611 | GridSize: 24
Generation 475 | Revalues: 59736 | GridSize: 24
Generation 476 | Revalues: 59865 | GridSize: 24
Generation 477 | Revalues: 59994 | GridSize: 24
Generation 478 | Revalues: 60124 | GridSize: 24
Generation 479 | Revalues: 60244 | GridSize: 24
Generation 480 | Revalues: 60364 | GridSize: 24
Generation 481 | Revalues: 60491 | GridSize: 24
Generation 482 | Revalues: 60618 | GridSize: 24
Generation 483 | Revalues: 60745 | GridSize: 24
Generation 484 | Revalues: 60869 | GridSize: 24
Generation 485 | Revalues: 60992 | GridSize: 24
Generation 486 | Revalues: 61121 | GridSize: 24
Generation 487 | Revalues: 61242 | GridSize: 24
Generation 488 | Revalues: 61363 | GridSize: 24
Generation 489 | Revalues: 61488 | GridSize: 24
Generation 490 | Revalues: 61618 | GridSize: 24
Generation 491 | Revalues: 61745 | GridSize: 24
Generation 492 | Revalues: 61875 | GridSize: 24
Generation 493 | Revalues: 62005 | GridSize: 24
Generation 494 | Revalues: 62124 | GridSize: 24
Generation 495 | Revalues: 62240 | GridSize: 24
Generation 496 | Revalues: 62359 | GridSize: 24
Generation 497 | Revalues: 62480 | GridSize: 24
Generation 498 | Revalues: 62601 | GridSize: 24
Generation 499 | Revalues: 62731 | GridSize: 24
Generation 500 | Revalues: 62853 | GridSize: 24
Generation 501 | Revalues: 62979 | GridSize: 24
Generation 502 | Revalues: 63109 | GridSize: 24
Generation 503 | Revalues: 63239 | GridSize: 24
Generation 504 | Revalues: 63368 | GridSize: 24
Generation 505 | Revalues: 63491 | GridSize: 24
Generation 506 | Revalues: 63613 | GridSize: 24
Generation 507 | Revalues: 63735 | GridSize: 24
Generation 508 | Revalues: 63865 | GridSize: 24
Generation 509 | Revalues: 63994 | GridSize: 24
Generation 510 | Revalues: 64119 | GridSize: 24
Generation 511 | Revalues: 64244 | GridSize: 24
Generation 512 | Revalues: 64368 | GridSize: 24
Generation 513 | Revalues: 64492 | GridSize: 24
Generation 514 | Revalues: 64618 | GridSize: 24
Generation 515 | Revalues: 64741 | GridSize: 24
Generation 516 | Revalues: 64866 | GridSize: 24
Generation 517 | Revalues: 64991 | GridSize: 24
Generation 518 | Revalues: 65121 | GridSize: 24
Generation 519 | Revalues: 65245 | GridSize: 24
Generation 520 | Revalues: 65367 | GridSize: 24
Generation 521 | Revalues: 65489 | GridSize: 24
Generation 522 | Revalues: 65613 | GridSize: 24
Generation 523 | Revalues: 65734 | GridSize: 24
Generation 524 | Revalues: 65858 | GridSize: 24
Generation 525 | Revalues: 65985 | GridSize: 24
Generation 526 | Revalues: 66109 | GridSize: 24
Generation 527 | Revalues: 66239 | GridSize: 24
Generation 528 | Revalues: 66362 | GridSize: 24
Generation 529 | Revalues: 66487 | GridSize: 24
Generation 530 | Revalues: 66612 | GridSize: 24
Generation 531 | Revalues: 66737 | GridSize: 24
Generation 532 | Revalues: 66862 | GridSize: 24
Generation 533 | Revalues: 66979 | GridSize: 24
Generation 534 | Revalues: 67101 | GridSize: 24
Generation 535 | Revalues: 67223 | GridSize: 24
Generation 536 | Revalues: 67354 | GridSize: 24
Generation 537 | Revalues: 67483 | GridSize: 25
Generation 538 | Revalues: 67610 | GridSize: 25
Generation 539 | Revalues: 67735 | GridSize: 25
Generation 540 | Revalues: 67860 | GridSize: 25
Generation 541 | Revalues: 67983 | GridSize: 25
Generation 542 | Revalues: 68109 | GridSize: 25
Generation 543 | Revalues: 68243 | GridSize: 25
Generation 544 | Revalues: 68364 | GridSize: 25
Generation 545 | Revalues: 68485 | GridSize: 25
Generation 546 | Revalues: 68609 | GridSize: 25
Generation 547 | Revalues: 68727 | GridSize: 25
Generation 548 | Revalues: 68850 | GridSize: 25
Generation 549 | Revalues: 68968 | GridSize: 25
Generation 550 | Revalues: 69086 | GridSize: 25
Generation 551 | Revalues: 69211 | GridSize: 25
Generation 552 | Revalues: 69338 | GridSize: 25
Generation 553 | Revalues: 69468 | GridSize: 25
Generation 554 | Revalues: 69591 | GridSize: 25
Generation 555 | Revalues: 69714 | GridSize: 25
Generation 556 | Revalues: 69837 | GridSize: 25
Generation 557 | Revalues: 69957 | GridSize: 24
Generation 558 | Revalues: 70082 | GridSize: 24
