Generation 0 | Revalues: 100 | GridSize: 8
Generation 2175 | Revalues: 272932 | GridSize: 14
Generation 2176 | Revalues: 273051 | GridSize: 14
Generation 2177 | Revalues: 273179 | GridSize: 14
Generation 2178 | Revalues: 273300 | GridSize: 14
Generation 2179 | Revalues: 273429 | GridSize: 14
Generation 2180 | Revalues: 273553 | GridSize: 14
Generation 2181 | Revalues: 273677 | GridSize: 14
Generation 2182 | Revalues: 273803 | GridSize: 14
Generation 2183 | Revalues: 273924 | GridSize: 14
Generation 2184 | Revalues: 274047 | GridSize: 14
Generation 2185 | Revalues: 274170 | GridSize: 14
Generation 2186 | Revalues: 274293 | GridSize: 14
Generation 2187 | Revalues: 274413 | GridSize: 14
Generation 2188 | Revalues: 274540 | GridSize: 14
Generation 2189 | Revalues: 274668 | GridSize: 14
Generation 2190 | Revalues: 274789 | GridSize: 14
Generation 2191 | Revalues: 274914 | GridSize: 14
Generation 2192 | Revalues: 275040 | GridSize: 14
Generation 2193 | Revalues: 275160 | GridSize: 14
Generation 2194 | Revalues: 275287 | GridSize: 14
Generation 2195 | Revalues: 275409 | GridSize: 14
Generation 2196 | Revalues: 275534 | GridSize: 14
Generation 2197 | Revalues: 275649 | GridSize: 14
Generation 2198 | Revalues: 275772 | GridSize: 14
Generation 2199 | Revalues: 275896 | GridSize: 14
Generation 2200 | Revalues: 276018 | GridSize: 14
Generation 2201 | Revalues: 276145 | GridSize: 14
Generation 2202 | Revalues: 276274 | GridSize: 14
Generation 2203 | Revalues: 276398 | GridSize: 14
Generation 2204 | Revalues: 276529 | GridSize: 14
Generation 2205 | Revalues: 276656 | GridSize: 14
Generation 2206 | Revalues: 276777 | GridSize: 14
Generation 2207 | Revalues: 276903 | GridSize: 14
Generation 2208 | Revalues: 277025 | GridSize: 14
Generation 2209 | Revalues: 277152 | GridSize: 14
Generation 2210 | Revalues: 277277 | GridSize: 14
Generation 2211 | Revalues: 277402 | GridSize: 14
Generation 2212 | Revalues: 277524 | GridSize: 14
Generation 2213 | Revalues: 277643 | GridSize: 14
Generation 2214 | Revalues: 277768 | GridSize: 14
Generation 2215 | Revalues: 277898 | GridSize: 14
Generation 2216 | Revalues: 278018 | GridSize: 13
Generation 2217 | Revalues: 278144 | GridSize: 13
Generation 2218 | Revalues: 278269 | GridSize: 13
Generation 2219 | Revalues: 278395 | GridSize: 13
Generation 2220 | Revalues: 278520 | GridSize: 13
Generation 2221 | Revalues: 278644 | GridSize: 13
Generation 2222 | Revalues: 278761 | GridSize: 13
Generation 2223 | Revalues: 278886 | GridSize: 13
Generation 2224 | Revalues: 279010 | GridSize: 13
Generation 2225 | Revalues: 279139 | GridSize: 13
Generation 2226 | Revalues: 279270 | GridSize: 13
Generation 2227 | Revalues: 279396 | GridSize: 13
Generation 2228 | Revalues: 279518 | GridSize: 13
Generation 2229 | Revalues: 279639 | GridSize: 13
Generation 2230 | Revalues: 279764 | GridSize: 13
Generation 2231 | Revalues: 279884 | GridSize: 13
Generation 2232 | Revalues: 280006 | GridSize: 13
Generation 2233 | Revalues: 280129 | GridSize: 13
Generation 2234 | Revalues: 280253 | GridSize: 13
Generation 2235 | Revalues: 280376 | GridSize: 13
Generation 2236 | Revalues: 280500 | GridSize: 13
Generation 2237 | Revalues: 280620 | GridSize: 13
Generation 2238 | Revalues: 280747 | GridSize: 13
Generation 2239 | Revalues: 280872 | GridSize: 13
Generation 2240 | Revalues: 280997 | GridSize: 13
Generation 2241 | Revalues: 281127 | GridSize: 13
Generation 2242 | Revalues: 281254 | GridSize: 13
Generation 2243 | Revalues: 281372 | GridSize: 13
Generation 2244 | Revalues: 281495 | GridSize: 13
Generation 2245 | Revalues: 281622 | GridSize: 13
Generation 2246 | Revalues: 281746 | GridSize: 13
Generation 2247 | Revalues: 281875 | GridSize: 13
Generation 2248 | Revalues: 281999 | GridSize: 13
Generation 2249 | Revalues: 282123 | GridSize: 13
Generation 2250 | Revalues: 282246 | GridSize: 13
Generation 2251 | Revalues: 282371 | GridSize: 13
Generation 2252 | Revalues: 282498 | GridSize: 13
Generation 2253 | Revalues: 282621 | GridSize: 13
Generation 2254 | Revalues: 282751 | GridSize: 13
Generation 2255 | Revalues: 282879 | GridSize: 13
Generation 2256 | Revalues: 283005 | GridSize: 13
Generation 2257 | Revalues: 283129 | GridSize: 13
Generation 2258 | Revalues: 283254 | GridSize: 13
Generation 2259 | Revalues: 283377 | GridSize: 13
Generation 2260 | Revalues: 283504 | GridSize: 13
Generation 2261 | Revalues: 283622 | GridSize: 13
Generation 2262 | Revalues: 283747 | GridSize: 13
Generation 2263 | Revalues: 283876 | GridSize: 13
Generation 2264 | Revalues: 283999 | GridSize: 13
Generation 2265 | Revalues: 284121 | GridSize: 13
Generation 2266 | Revalues: 284249 | GridSize: 13
Generation 2267 | Revalues: 284367 | GridSize: 13
Generation 2268 | Revalues: 284499 | GridSize: 13
Generation 2269 | Revalues: 284629 | GridSize: 13
Generation 2270 | Revalues: 284749 | GridSize: 13
Generation 2271 | Revalues: 284881 | GridSize: 13
Generation 2272 | Revalues: 285003 | GridSize: 13
Generation 2273 | Revalues: 285123 | GridSize: 13
Generation 2274 | Revalues: 285246 | GridSize: 14
Generation 2275 | Revalues: 285370 | GridSize: 14
Generation 2276 | Revalues: 285498 | GridSize: 14
Generation 2277 | Revalues: 285626 | GridSize: 14
Generation 2278 | Revalues: 285752 | GridSize: 14
Generation 2279 | Revalues: 285876 | GridSize: 14
Generation 2280 | Revalues: 286003 | GridSize: 14
Generation 2281 | Revalues: 286123 | GridSize: 14
Generation 2282 | Revalues: 286255 | GridSize: 14
Generation 2283 | Revalues: 286386 | GridSize: 14
Generation 2284 | Revalues: 286514 | GridSize: 14
Generation 2285 | Revalues: 286637 | GridSize: 12
Generation 2286 | Revalues: 286757 | GridSize: 12
Generation 2287 | Revalues: 286878 | GridSize: 12
Generation 2288 | Revalues: 287000 | GridSize: 12
Generation 2289 | Revalues: 287126 | GridSize: 12
Generation 2290 | Revalues: 287256 | GridSize: 12
Generation 2291 | Revalues: 287382 | GridSize: 12
Generation 2292 | Revalues: 287507 | GridSize: 12
Generation 2293 | Revalues: 287637 | GridSize: 12
Generation 2294 | Revalues: 287752 | GridSize: 12
Generation 2295 | Revalues: 287874 | GridSize: 12
Generation 2296 | Revalues: 288001 | GridSize: 12
Generation 2297 | Revalues: 288129 | GridSize: 12
Generation 2298 | Revalues: 288255 | GridSize: 12
Generation 2299 | Revalues: 288386 | GridSize: 12
Generation 2300 | Revalues: 288509 | GridSize: 12
Generation 2301 | Revalues: 288634 | GridSize: 12
Generation 2302 | Revalues: 288759 | GridSize: 12
Generation 2303 | Revalues: 288883 | GridSize: 12
Generation 2304 | Revalues: 289008 | GridSize: 12
Generation 2305 | Revalues: 289137 | GridSize: 12
Generation 2306 | Revalues: 289254 | GridSize: 12
Generation 2307 | Revalues: 289387 | GridSize: 12
Generation 2308 | Revalues: 289516 | GridSize: 12
Generation 2309 | Revalues: 289636 | GridSize: 12
Generation 2310 | Revalues: 289758 | GridSize: 12
Generation 2311 | Revalues: 289883 | GridSize: 12
Generation 2312 | Revalues: 290006 | GridSize: 12
Generation 2313 | Revalues: 290135 | GridSize: 12
Generation 2314 | Revalues: 290264 | GridSize: 12
Generation 2315 | Revalues: 290395 | GridSize: 12
Generation 2316 | Revalues: 290520 | GridSize: 12
Generation 2317 | Revalues: 290647 | GridSize: 12
Generation 2318 | Revalues: 290767 | GridSize: 12
Generation 2319 | Revalues: 290887 | GridSize: 12
Generation 2320 | Revalues: 291013 | GridSize: 12
Generation 2321 | Revalues: 291141 | GridSize: 12
Generation 2322 | Revalues: 291272 | GridSize: 12
Generation 2323 | Revalues: 291399 | GridSize: 12
Generation 2324 | Revalues: 291522 | GridSize: 12
Generation 2325 | Revalues: 291652 | GridSize: 12
Generation 2326 | Revalues: 291773 | GridSize: 12
Generation 2327 | Revalues: 291900 | GridSize: 12
Generation 2328 | Revalues: 292028 | GridSize: 12
Generation 2329 | Revalues: 292148 | GridSize: 12
Generation 2330 | Revalues: 292273 | GridSize: 12
Generation 2331 | Revalues: 292392 | GridSize: 12
Generation 2332 | Revalues: 292524 | GridSize: 12
Generation 2333 | Revalues: 292647 | GridSize: 12
Generation 2334 | Revalues: 292770 | GridSize: 12
Generation 2335 | Revalues: 292897 | GridSize: 12
Generation 2336 | Revalues: 293022 | GridSize: 12
Generation 2337 | Revalues: 293149 | GridSize: 12
Generation 2338 | Revalues: 293279 | GridSize: 12
Generation 2339 | Revalues: 293411 | GridSize: 12
Generation 2340 | Revalues: 293541 | GridSize: 12
Generation 2341 | Revalues: 293667 | GridSize: 12
Generation 2342 | Revalues: 293785 | GridSize: 12
Generation 2343 | Revalues: 293917 | GridSize: 12
Generation 2344 | Revalues: 294041 | GridSize: 12
Generation 2345 | Revalues: 294167 | GridSize: 12
Generation 2346 | Revalues: 294295 | GridSize: 12
Generation 2347 | Revalues: 294419 | GridSize: 12
Generation 2348 | Revalues: 294547 | GridSize: 12
Generation 2349 | Revalues: 294675 | GridSize: 12
Generation 2350 | Revalues: 294800 | GridSize: 12
Generation 2351 | Revalues: 294922 | GridSize: 12
Generation 2352 | Revalues: 295047 | GridSize: 12
Generation 2353 | Revalues: 295175 | GridSize: 12
Generation 2354 | Revalues: 295302 | GridSize: 12
Generation 2355 | Revalues: 295432 | GridSize: 12
Generation 2356 | Revalues: 295561 | GridSize: 12
Generation 2357 | Revalues: 295688 | GridSize: 13
Generation 2358 | Revalues: 295815 | GridSize: 13
Generation 2359 | Revalues: 295941 | GridSize: 13
Generation 2360 | Revalues: 296062 | GridSize: 13
Generation 2361 | Revalues: 296192 | GridSize: 13
Generation 2362 | Revalues: 296312 | GridSize: 13
Generation 2363 | Revalues: 296441 | GridSize: 13
Generation 2364 | Revalues: 296567 | GridSize: 13
Generation 2365 | Revalues: 296686 | GridSize: 13
Generation 2366 | Revalues: 296808 | GridSize: 13
Generation 2367 | Revalues: 296936 | GridSize: 13
Generation 2368 | Revalues: 297064 | GridSize: 13
Generation 2369 | Revalues: 297188 | GridSize: 13
Generation 2370 | Revalues: 297309 | GridSize: 13
Generation 2371 | Revalues: 297431 | GridSize: 13
Generation 2372 | Revalues: 297559 | GridSize: 13
Generation 2373 | Revalues: 297681 | GridSize: 13
Generation 2374 | Revalues: 297806 | GridSize: 13
Generation 2375 | Revalues: 297925 | GridSize: 13
Generation 2376 | Revalues: 298048 | GridSize: 13
Generation 2377 | Revalues: 298173 | GridSize: 13
Generation 2378 | Revalues: 298301 | GridSize: 13
Generation 2379 | Revalues: 298424 | GridSize: 13
Generation 2380 | Revalues: 298544 | GridSize: 13
Generation 2381 | Revalues: 298670 | GridSize: 13
Generation 2382 | Revalues: 298799 | GridSize: 13
Generation 2383 | Revalues: 298930 | GridSize: 13
Generation 2384 | Revalues: 299059 | GridSize: 13
Generation 2385 | Revalues: 299186 | GridSize: 13
Generation 2386 | Revalues: 299311 | GridSize: 13
Generation 2387 | Revalues: 299437 | GridSize: 13
Generation 2388 | Revalues: 299560 | GridSize: 13
Generation 2389 | Revalues: 299683 | GridSize: 13
Generation 2390 | Revalues: 299805 | GridSize: 13
Generation 2391 | Revalues: 299930 | GridSize: 13
Generation 2392 | Revalues: 300057 | GridSize: 13
Generation 2393 | Revalues: 300184 | GridSize: 13
Generation 2394 | Revalues: 300309 | GridSize: 13
Generation 2395 | Revalues: 300433 | GridSize: 13
Generation 2396 | Revalues: 300562 | GridSize: 13
Generation 2397 | Revalues: 300692 | GridSize: 11
Generation 2398 | Revalues: 300818 | GridSize: 11
Generation 2399 | Revalues: 300951 | GridSize: 11
Generation 2400 | Revalues: 301075 | GridSize: 11
Generation 2401 | Revalues: 301199 | GridSize: 11
Generation 2402 | Revalues: 301326 | GridSize: 11
Generation 2403 | Revalues: 301448 | GridSize: 11
Generation 2404 | Revalues: 301573 | GridSize: 11
Generation 2405 | Revalues: 301703 | GridSize: 11
Generation 2406 | Revalues: 301831 | GridSize: 11
Generation 2407 | Revalues: 301956 | GridSize: 12
Generation 2408 | Revalues: 302074 | GridSize: 12
Generation 2409 | Revalues: 302196 | GridSize: 12
Generation 2410 | Revalues: 302321 | GridSize: 12
Generation 2411 | Revalues: 302447 | GridSize: 12
Generation 2412 | Revalues: 302576 | GridSize: 12
Generation 2413 | Revalues: 302705 | GridSize: 12
Generation 2414 | Revalues: 302824 | GridSize: 12
Generation 2415 | Revalues: 302947 | GridSize: 12
Generation 2416 | Revalues: 303070 | GridSize: 12
Generation 2417 | Revalues: 303198 | GridSize: 12
Generation 2418 | Revalues: 303322 | GridSize: 12
Generation 2419 | Revalues: 303453 | GridSize: 12
Generation 2420 | Revalues: 303576 | GridSize: 12
Generation 2421 | Revalues: 303703 | GridSize: 12
Generation 2422 | Revalues: 303825 | GridSize: 12
Generation 2423 | Revalues: 303947 | GridSize: 12
Generation 2424 | Revalues: 304072 | GridSize: 12
Generation 2425 | Revalues: 304201 | GridSize: 12
Generation 2426 | Revalues: 304321 | GridSize: 12
Generation 2427 | Revalues: 304442 | GridSize: 12
Generation 2428 | Revalues: 304569 | GridSize: 12
Generation 2429 | Revalues: 304691 | GridSize: 12
Generation 2430 | Revalues: 304823 | GridSize: 12
Generation 2431 | Revalues: 304950 | GridSize: 12
Generation 2432 | Revalues: 305078 | GridSize: 12
Generation 2433 | Revalues: 305210 | GridSize: 12
Generation 2434 | Revalues: 305337 | GridSize: 12
Generation 2435 | Revalues: 305460 | GridSize: 12
Generation 2436 | Revalues: 305588 | GridSize: 12
Generation 2437 | Revalues: 305717 | GridSize: 12
Generation 2438 | Revalues: 305839 | GridSize: 12
Generation 2439 | Revalues: 305968 | GridSize: 12
Generation 2440 | Revalues: 306097 | GridSize: 12
Generation 2441 | Revalues: 306224 | GridSize: 12
Generation 2442 | Revalues: 306346 | GridSize: 12
Generation 2443 | Revalues: 306472 | GridSize: 12
Generation 2444 | Revalues: 306600 | GridSize: 12
Generation 2445 | Revalues: 306728 | GridSize: 12
Generation 2446 | Revalues: 306851 | GridSize: 12
Generation 2447 | Revalues: 306976 | GridSize: 12
Generation 2448 | Revalues: 307102 | GridSize: 12
Generation 2449 | Revalues: 307227 | GridSize: 12
Generation 2450 | Revalues: 307354 | GridSize: 12
Generation 2451 | Revalues: 307475 | GridSize: 12
Generation 2452 | Revalues: 307600 | GridSize: 12
Generation 2453 | Revalues: 307723 | GridSize: 12
Generation 2454 | Revalues: 307852 | GridSize: 12
Generation 2455 | Revalues: 307979 | GridSize: 12
Generation 2456 | Revalues: 308098 | GridSize: 12
Generation 2457 | Revalues: 308225 | GridSize: 12
Generation 2458 | Revalues: 308351 | GridSize: 12
Generation 2459 | Revalues: 308467 | GridSize: 12
Generation 2460 | Revalues: 308589 | GridSize: 12
Generation 2461 | Revalues: 308713 | GridSize: 12
Generation 2462 | Revalues: 308838 | GridSize: 12
Generation 2463 | Revalues: 308961 | GridSize: 12
Generation 2464 | Revalues: 309084 | GridSize: 12
Generation 2465 | Revalues: 309212 | GridSize: 12
Generation 2466 | Revalues: 309340 | GridSize: 12
Generation 2467 | Revalues: 309467 | GridSize: 12
Generation 2468 | Revalues: 309590 | GridSize: 12
Generation 2469 | Revalues: 309721 | GridSize: 12
Generation 2470 | Revalues: 309846 | GridSize: 12
Generation 2471 | Revalues: 309975 | GridSize: 12
Generation 2472 | Revalues: 310104 | GridSize: 12
Generation 2473 | Revalues: 310226 | GridSize: 12
Generation 2474 | Revalues: 310349 | GridSize: 12
Generation 2475 | Revalues: 310481 | GridSize: 12
Generation 2476 | Revalues: 310604 | GridSize: 12
Generation 2477 | Revalues: 310732 | GridSize: 12
Generation 2478 | Revalues: 310861 | GridSize: 12
Generation 2479 | Revalues: 310991 | GridSize: 12
Generation 2480 | Revalues: 311119 | GridSize: 12
Generation 2481 | Revalues: 311246 | GridSize: 12
Generation 2482 | Revalues: 311374 | GridSize: 12
Generation 2483 | Revalues: 311498 | GridSize: 12
Generation 2484 | Revalues: 311618 | GridSize: 12
Generation 2485 | Revalues: 311747 | GridSize: 12
Generation 2486 | Revalues: 311875 | GridSize: 12
Generation 2487 | Revalues: 311998 | GridSize: 12
Generation 2488 | Revalues: 312120 | GridSize: 12
Generation 2489 | Revalues: 312244 | GridSize: 12
Generation 2490 | Revalues: 312371 | GridSize: 12
Generation 2491 | Revalues: 312501 | GridSize: 12
Generation 2492 | Revalues: 312633 | GridSize: 12
Generation 2493 | Revalues: 312761 | GridSize: 12
Generation 2494 | Revalues: 312885 | GridSize: 12
Generation 2495 | Revalues: 313012 | GridSize: 12
Generation 2496 | Revalues: 313132 | GridSize: 12
Generation 2497 | Revalues: 313260 | GridSize: 12
Generation 2498 | Revalues: 313388 | GridSize: 12
Generation 2499 | Revalues: 313520 | GridSize: 12
Generation 2500 | Revalues: 313642 | GridSize: 12
Generation 2501 | Revalues: 313768 | GridSize: 12
Generation 2502 | Revalues: 313895 | GridSize: 12
Generation 2503 | Revalues: 314019 | GridSize: 12
Generation 2504 | Revalues: 314145 | GridSize: 12
Generation 2505 | Revalues: 314269 | GridSize: 12
Generation 2506 | Revalues: 314396 | GridSize: 12
Generation 2507 | Revalues: 314517 | GridSize: 12
Generation 2508 | Revalues: 314640 | GridSize: 12
Generation 2509 | Revalues: 314769 | GridSize: 12
Generation 2510 | Revalues: 314894 | GridSize: 12
Generation 2511 | Revalues: 315021 | GridSize: 12
Generation 2512 | Revalues: 315151 | GridSize: 12
Generation 2513 | Revalues: 315270 | GridSize: 12
Generation 2514 | Revalues: 315396 | GridSize: 12
Generation 2515 | Revalues: 315516 | GridSize: 12
Generation 2516 | Revalues: 315642 | GridSize: 12
Generation 2517 | Revalues: 315766 | GridSize: 12
Generation 2518 | Revalues: 315897 | GridSize: 12
Generation 2519 | Revalues: 316022 | GridSize: 12
Generation 2520 | Revalues: 316151 | GridSize: 12
Generation 2521 | Revalues: 316275 | GridSize: 12
Generation 2522 | Revalues: 316401 | GridSize: 12
Generation 2523 | Revalues: 316529 | GridSize: 12
Generation 2524 | Revalues: 316652 | GridSize: 12
Generation 2525 | Revalues: 316778 | GridSize: 12
Generation 2526 | Revalues: 316906 | GridSize: 12
Generation 2527 | Revalues: 317034 | GridSize: 12
Generation 2528 | Revalues: 317160 | GridSize: 12
Generation 2529 | Revalues: 317284 | GridSize: 12
Generation 2530 | Revalues: 317412 | GridSize: 12
Generation 2531 | Revalues: 317545 | GridSize: 12
Generation 2532 | Revalues: 317673 | GridSize: 12
Generation 2533 | Revalues: 317803 | GridSize: 12
Generation 2534 | Revalues: 317924 | GridSize: 12
Generation 2535 | Revalues: 318049 | GridSize: 12
Generation 2536 | Revalues: 318169 | GridSize: 12
Generation 2537 | Revalues: 318294 | GridSize: 12
Generation 2538 | Revalues: 318417 | GridSize: 12
Generation 2539 | Revalues: 318538 | GridSize: 12
Generation 2540 | Revalues: 318660 | GridSize: 12
Generation 2541 | Revalues: 318785 | GridSize: 12
Generation 2542 | Revalues: 318912 | GridSize: 12
Generation 2543 | Revalues: 319042 | GridSize: 12
Generation 2544 | Revalues: 319171 | GridSize: 12
Generation 2545 | Revalues: 319297 | GridSize: 12
Generation 2546 | Revalues: 319421 | GridSize: 12
Generation 2547 | Revalues: 319555 | GridSize: 12
Generation 2548 | Revalues: 319680 | GridSize: 12
Generation 2549 | Revalues: 319806 | GridSize: 12
Generation 2550 | Revalues: 319931 | GridSize: 12
Generation 2551 | Revalues: 320058 | GridSize: 12
Generation 2552 | Revalues: 320185 | GridSize: 12
Generation 2553 | Revalues: 320312 | GridSize: 12
Generation 2554 | Revalues: 320435 | GridSize: 12
Generation 2555 | Revalues: 320560 | GridSize: 12
Generation 2556 | Revalues: 320686 | GridSize: 12
Generation 2557 | Revalues: 320811 | GridSize: 12
Generation 2558 | Revalues: 320939 | GridSize: 12
Generation 2559 | Revalues: 321062 | GridSize: 12
Generation 2560 | Revalues: 321185 | GridSize: 12
Generation 2561 | Revalues: 321310 | GridSize: 12
Generation 2562 | Revalues: 321441 | GridSize: 12
Generation 2563 | Revalues: 321567 | GridSize: 12
Generation 2564 | Revalues: 321694 | GridSize: 12
Generation 2565 | Revalues: 321822 | GridSize: 12
Generation 2566 | Revalues: 321954 | GridSize: 12
Generation 2567 | Revalues: 322076 | GridSize: 12
Generation 2568 | Revalues: 322202 | GridSize: 12
Generation 2569 | Revalues: 322331 | GridSize: 12
Generation 2570 | Revalues: 322460 | GridSize: 12
Generation 2571 | Revalues: 322581 | GridSize: 12
Generation 2572 | Revalues: 322708 | GridSize: 12
Generation 2573 | Revalues: 322839 | GridSize: 12
Generation 2574 | Revalues: 322961 | GridSize: 12
Generation 2575 | Revalues: 323092 | GridSize: 12
Generation 2576 | Revalues: 323221 | GridSize: 12
Generation 2577 | Revalues: 323345 | GridSize: 12
Generation 2578 | Revalues: 323471 | GridSize: 12
Generation 2579 | Revalues: 323599 | GridSize: 12
Generation 2580 | Revalues: 323726 | GridSize: 12
Generation 2581 | Revalues: 323852 | GridSize: 12
Generation 2582 | Revalues: 323977 | GridSize: 12
Generation 2583 | Revalues: 324104 | GridSize: 12
Generation 2584 | Revalues: 324222 | GridSize: 12
Generation 2585 | Revalues: 324348 | GridSize: 12
Generation 2586 | Revalues: 324470 | GridSize: 12
Generation 2587 | Revalues: 324595 | GridSize: 12
Generation 2588 | Revalues: 324721 | GridSize: 12
Generation 2589 | Revalues: 324846 | GridSize: 12
Generation 2590 | Revalues: 324976 | GridSize: 12
Generation 2591 | Revalues: 325097 | GridSize: 12
Generation 2592 | Revalues: 325223 | GridSize: 12
Generation 2593 | Revalues: 325351 | GridSize: 12
Generation 2594 | Revalues: 325480 | GridSize: 12
Generation 2595 | Revalues: 325604 | GridSize: 12
Generation 2596 | Revalues: 325726 | GridSize: 12
Generation 2597 | Revalues: 325850 | GridSize: 12
Generation 2598 | Revalues: 325974 | GridSize: 12
Generation 2599 | Revalues: 326108 | GridSize: 12
Generation 2600 | Revalues: 326234 | GridSize: 12
Generation 2601 | Revalues: 326361 | GridSize: 12
Generation 2602 | Revalues: 326487 | GridSize: 12
Generation 2603 | Revalues: 326606 | GridSize: 12
Generation 2604 | Revalues: 326729 | GridSize: 12
Generation 2605 | Revalues: 326853 | GridSize: 12
Generation 2606 | Revalues: 326974 | GridSize: 12
Generation 2607 | Revalues: 327102 | GridSize: 12
Generation 2608 | Revalues: 327223 | GridSize: 12
Generation 2609 | Revalues: 327346 | GridSize: 12
Generation 2610 | Revalues: 327469 | GridSize: 12
Generation 2611 | Revalues: 327591 | GridSize: 12
Generation 2612 | Revalues: 327713 | GridSize: 12
Generation 2613 | Revalues: 327839 | GridSize: 12
Generation 2614 | Revalues: 327968 | GridSize: 12
Generation 2615 | Revalues: 328098 | GridSize: 12
Generation 2616 | Revalues: 328225 | GridSize: 12
Generation 2617 | Revalues: 328351 | GridSize: 12
Generation 2618 | Revalues: 328473 | GridSize: 12
Generation 2619 | Revalues: 328601 | GridSize: 12
Generation 2620 | Revalues: 328726 | GridSize: 12
Generation 2621 | Revalues: 328851 | GridSize: 12
Generation 2622 | Revalues: 328979 | GridSize: 12
Generation 2623 | Revalues: 329102 | GridSize: 12
Generation 2624 | Revalues: 329226 | GridSize: 12
Generation 2625 | Revalues: 329351 | GridSize: 12
Generation 2626 | Revalues: 329476 | GridSize: 12
Generation 2627 | Revalues: 329600 | GridSize: 12
Generation 2628 | Revalues: 329725 | GridSize: 12
Generation 2629 | Revalues: 329847 | GridSize: 12
Generation 2630 | Revalues: 329970 | GridSize: 12
Generation 2631 | Revalues: 330095 | GridSize: 12
Generation 2632 | Revalues: 330211 | GridSize: 12
Generation 2633 | Revalues: 330336 | GridSize: 12
Generation 2634 | Revalues: 330463 | GridSize: 12
Generation 2635 | Revalues: 330590 | GridSize: 12
Generation 2636 | Revalues: 330714 | GridSize: 12
Generation 2637 | Revalues: 330832 | GridSize: 12
Generation 2638 | Revalues: 330955 | GridSize: 12
Generation 2639 | Revalues: 331078 | GridSize: 12
Generation 2640 | Revalues: 331205 | GridSize: 12
Generation 2641 | Revalues: 331327 | GridSize: 12
Generation 2642 | Revalues: 331450 | GridSize: 12
Generation 2643 | Revalues: 331578 | GridSize: 12
Generation 2644 | Revalues: 331707 | GridSize: 12
Generation 2645 | Revalues: 331831 | GridSize: 12
Generation 2646 | Revalues: 331959 | GridSize: 12
Generation 2647 | Revalues: 332084 | GridSize: 12
Generation 2648 | Revalues: 332212 | GridSize: 12
Generation 2649 | Revalues: 332339 | GridSize: 12
Generation 2650 | Revalues: 332460 | GridSize: 12
Generation 2651 | Revalues: 332582 | GridSize: 12
Generation 2652 | Revalues: 332715 | GridSize: 12
Generation 2653 | Revalues: 332845 | GridSize: 12
Generation 2654 | Revalues: 332962 | GridSize: 12
Generation 2655 | Revalues: 333083 | GridSize: 12
Generation 2656 | Revalues: 333214 | GridSize: 12
Generation 2657 | Revalues: 333333 | GridSize: 12
Generation 2658 | Revalues: 333457 | GridSize: 12
Generation 2659 | Revalues: 333579 | GridSize: 12
Generation 2660 | Revalues: 333701 | GridSize: 12
Generation 2661 | Revalues: 333833 | GridSize: 12
Generation 2662 | Revalues: 333961 | GridSize: 12
Generation 2663 | Revalues: 334087 | GridSize: 12
Generation 2664 | Revalues: 334213 | GridSize: 12
Generation 2665 | Revalues: 334337 | GridSize: 12
Generation 2666 | Revalues: 334461 | GridSize: 12
Generation 2667 | Revalues: 334588 | GridSize: 12
Generation 2668 | Revalues: 334713 | GridSize: 12
Generation 2669 | Revalues: 334844 | GridSize: 12
Generation 2670 | Revalues: 334966 | GridSize: 12
Generation 2671 | Revalues: 335090 | GridSize: 12
Generation 2672 | Revalues: 335221 | GridSize: 12
Generation 2673 | Revalues: 335343 | GridSize: 12
Generation 2674 | Revalues: 335462 | GridSize: 12
Generation 2675 | Revalues: 335578 | GridSize: 12
Generation 2676 | Revalues: 335709 | GridSize: 12
Generation 2677 | Revalues: 335833 | GridSize: 12
Generation 2678 | Revalues: 335961 | GridSize: 12
Generation 2679 | Revalues: 336082 | GridSize: 12
Generation 2680 | Revalues: 336208 | GridSize: 12
Generation 2681 | Revalues: 336333 | GridSize: 12
Generation 2682 | Revalues: 336461 | GridSize: 12
Generation 2683 | Revalues: 336582 | GridSize: 12
Generation 2684 | Revalues: 336709 | GridSize: 12
Generation 2685 | Revalues: 336828 | GridSize: 12
Generation 2686 | Revalues: 336949 | GridSize: 12
Generation 2687 | Revalues: 337067 | GridSize: 12
Generation 2688 | Revalues: 337194 | GridSize: 12
Generation 2689 | Revalues: 337321 | GridSize: 12
Generation 2690 | Revalues: 337438 | GridSize: 12
Generation 2691 | Revalues: 337568 | GridSize: 12
Generation 2692 | Revalues: 337695 | GridSize: 12
Generation 2693 | Revalues: 337820 | GridSize: 12
Generation 2694 | Revalues: 337952 | GridSize: 12
Generation 2695 | Revalues: 338080 | GridSize: 12
Generation 2696 | Revalues: 338203 | GridSize: 12
Generation 2697 | Revalues: 338320 | GridSize: 12
Generation 2698 | Revalues: 338448 | GridSize: 12
Generation 2699 | Revalues: 338572 | GridSize: 12
Generation 2700 | Revalues: 338698 | GridSize: 12
Generation 2701 | Revalues: 338821 | GridSize: 12
Generation 2702 | Revalues: 338941 | GridSize: 12
Generation 2703 | Revalues: 339069 | GridSize: 12
Generation 2704 | Revalues: 339198 | GridSize: 12
Generation 2705 | Revalues: 339327 | GridSize: 12
Generation 2706 | Revalues: 339446 | GridSize: 12
Generation 2707 | Revalues: 339572 | GridSize: 12
Generation 2708 | Revalues: 339696 | GridSize: 12
Generation 2709 | Revalues: 339822 | GridSize: 12
Generation 2710 | Revalues: 339944 | GridSize: 12
Generation 2711 | Revalues: 340072 | GridSize: 12
