Generation 0 | Revalues: 100 | GridSize: 3
Generation 175 | Revalues: 22050 | GridSize: 6
Generation 176 | Revalues: 22174 | GridSize: 6
Generation 177 | Revalues: 22305 | GridSize: 6
Generation 178 | Revalues: 22434 | GridSize: 6
Generation 179 | Revalues: 22561 | GridSize: 6
Generation 180 | Revalues: 22683 | GridSize: 6
Generation 181 | Revalues: 22809 | GridSize: 6
Generation 182 | Revalues: 22935 | GridSize: 6
Generation 183 | Revalues: 23054 | GridSize: 6
Generation 184 | Revalues: 23174 | GridSize: 6
Generation 185 | Revalues: 23306 | GridSize: 6
Generation 186 | Revalues: 23431 | GridSize: 6
Generation 187 | Revalues: 23561 | GridSize: 6
Generation 188 | Revalues: 23691 | GridSize: 6
Generation 189 | Revalues: 23821 | GridSize: 6
Generation 190 | Revalues: 23952 | GridSize: 6
Generation 191 | Revalues: 24073 | GridSize: 6
Generation 192 | Revalues: 24204 | GridSize: 6
Generation 193 | Revalues: 24332 | GridSize: 6
Generation 194 | Revalues: 24458 | GridSize: 6
Generation 195 | Revalues: 24582 | GridSize: 6
Generation 196 | Revalues: 24709 | GridSize: 6
Generation 197 | Revalues: 24836 | GridSize: 6
Generation 198 | Revalues: 24957 | GridSize: 6
Generation 199 | Revalues: 25080 | GridSize: 6
Generation 200 | Revalues: 25203 | GridSize: 6
Generation 201 | Revalues: 25330 | GridSize: 6
Generation 202 | Revalues: 25452 | GridSize: 6
Generation 203 | Revalues: 25577 | GridSize: 6
Generation 204 | Revalues: 25703 | GridSize: 6
Generation 205 | Revalues: 25826 | GridSize: 6
Generation 206 | Revalues: 25948 | GridSize: 6
Generation 207 | Revalues: 26072 | GridSize: 6
Generation 208 | Revalues: 26194 | GridSize: 6
Generation 209 | Revalues: 26322 | GridSize: 6
Generation 210 | Revalues: 26442 | GridSize: 6
Generation 211 | Revalues: 26571 | GridSize: 6
Generation 212 | Revalues: 26696 | GridSize: 6
Generation 213 | Revalues: 26814 | GridSize: 6
Generation 214 | Revalues: 26947 | GridSize: 6
Generation 215 | Revalues: 27076 | GridSize: 6
Generation 216 | Revalues: 27196 | GridSize: 6
Generation 217 | Revalues: 27326 | GridSize: 6
Generation 218 | Revalues: 27456 | GridSize: 6
Generation 219 | Revalues: 27584 | GridSize: 6
Generation 220 | Revalues: 27706 | GridSize: 6
Generation 221 | Revalues: 27835 | GridSize: 6
Generation 222 | Revalues: 27963 | GridSize: 6
Generation 223 | Revalues: 28082 | GridSize: 6
Generation 224 | Revalues: 28214 | GridSize: 6
Generation 225 | Revalues: 28343 | GridSize: 6
Generation 226 | Revalues: 28469 | GridSize: 6
Generation 227 | Revalues: 28591 | GridSize: 6
Generation 228 | Revalues: 28721 | GridSize: 6
Generation 229 | Revalues: 28845 | GridSize: 6
Generation 230 | Revalues: 28974 | GridSize: 6
Generation 231 | Revalues: 29094 | GridSize: 6
Generation 232 | Revalues: 29221 | GridSize: 6
Generation 233 | Revalues: 29345 | GridSize: 6
Generation 234 | Revalues: 29469 | GridSize: 6
Generation 235 | Revalues: 29594 | GridSize: 6
Generation 236 | Revalues: 29718 | GridSize: 6
Generation 237 | Revalues: 29843 | GridSize: 6
Generation 238 | Revalues: 29968 | GridSize: 6
Generation 239 | Revalues: 30093 | GridSize: 6
Generation 240 | Revalues: 30217 | GridSize: 6
Generation 241 | Revalues: 30341 | GridSize: 6
Generation 242 | Revalues: 30465 | GridSize: 6
Generation 243 | Revalues: 30588 | GridSize: 6
Generation 244 | Revalues: 30709 | GridSize: 6
Generation 245 | Revalues: 30841 | GridSize: 6
Generation 246 | Revalues: 30962 | GridSize: 6
Generation 247 | Revalues: 31084 | GridSize: 6
Generation 248 | Revalues: 31212 | GridSize: 7
Generation 249 | Revalues: 31340 | GridSize: 7
Generation 250 | Revalues: 31468 | GridSize: 7
Generation 251 | Revalues: 31593 | GridSize: 7
Generation 252 | Revalues: 31719 | GridSize: 7
Generation 253 | Revalues: 31848 | GridSize: 7
Generation 254 | Revalues: 31973 | GridSize: 7
Generation 255 | Revalues: 32094 | GridSize: 7
Generation 256 | Revalues: 32212 | GridSize: 7
Generation 257 | Revalues: 32337 | GridSize: 7
Generation 258 | Revalues: 32464 | GridSize: 7
Generation 259 | Revalues: 32591 | GridSize: 7
Generation 260 | Revalues: 32714 | GridSize: 7
Generation 261 | Revalues: 32838 | GridSize: 7
Generation 262 | Revalues: 32961 | GridSize: 7
Generation 263 | Revalues: 33095 | GridSize: 7
Generation 264 | Revalues: 33217 | GridSize: 7
Generation 265 | Revalues: 33348 | GridSize: 8
Generation 266 | Revalues: 33472 | GridSize: 8
Generation 267 | Revalues: 33599 | GridSize: 8
Generation 268 | Revalues: 33718 | GridSize: 8
Generation 269 | Revalues: 33845 | GridSize: 8
Generation 270 | Revalues: 33975 | GridSize: 9
Generation 271 | Revalues: 34096 | GridSize: 9
Generation 272 | Revalues: 34221 | GridSize: 9
Generation 273 | Revalues: 34348 | GridSize: 9
Generation 274 | Revalues: 34473 | GridSize: 9
Generation 275 | Revalues: 34598 | GridSize: 9
Generation 276 | Revalues: 34724 | GridSize: 9
Generation 277 | Revalues: 34854 | GridSize: 9
Generation 278 | Revalues: 34978 | GridSize: 9
Generation 279 | Revalues: 35110 | GridSize: 9
Generation 280 | Revalues: 35232 | GridSize: 9
Generation 281 | Revalues: 35357 | GridSize: 9
Generation 282 | Revalues: 35483 | GridSize: 9
Generation 283 | Revalues: 35610 | GridSize: 9
Generation 284 | Revalues: 35729 | GridSize: 9
Generation 285 | Revalues: 35853 | GridSize: 9
Generation 286 | Revalues: 35980 | GridSize: 9
Generation 287 | Revalues: 36104 | GridSize: 9
Generation 288 | Revalues: 36229 | GridSize: 9
Generation 289 | Revalues: 36357 | GridSize: 9
Generation 290 | Revalues: 36481 | GridSize: 9
Generation 291 | Revalues: 36608 | GridSize: 9
Generation 292 | Revalues: 36727 | GridSize: 9
Generation 293 | Revalues: 36847 | GridSize: 9
Generation 294 | Revalues: 36967 | GridSize: 9
Generation 295 | Revalues: 37099 | GridSize: 9
Generation 296 | Revalues: 37226 | GridSize: 9
Generation 297 | Revalues: 37350 | GridSize: 9
Generation 298 | Revalues: 37483 | GridSize: 9
Generation 299 | Revalues: 37605 | GridSize: 9
Generation 300 | Revalues: 37731 | GridSize: 9
Generation 301 | Revalues: 37854 | GridSize: 9
Generation 302 | Revalues: 37984 | GridSize: 9
Generation 303 | Revalues: 38108 | GridSize: 9
Generation 304 | Revalues: 38231 | GridSize: 9
Generation 305 | Revalues: 38361 | GridSize: 9
Generation 306 | Revalues: 38490 | GridSize: 9
Generation 307 | Revalues: 38617 | GridSize: 9
Generation 308 | Revalues: 38743 | GridSize: 9
Generation 309 | Revalues: 38861 | GridSize: 10
Generation 310 | Revalues: 38986 | GridSize: 10
Generation 311 | Revalues: 39105 | GridSize: 10
Generation 312 | Revalues: 39225 | GridSize: 10
Generation 313 | Revalues: 39346 | GridSize: 10
Generation 314 | Revalues: 39471 | GridSize: 10
Generation 315 | Revalues: 39596 | GridSize: 10
Generation 316 | Revalues: 39720 | GridSize: 10
Generation 317 | Revalues: 39845 | GridSize: 10
Generation 318 | Revalues: 39974 | GridSize: 10
Generation 319 | Revalues: 40099 | GridSize: 10
Generation 320 | Revalues: 40227 | GridSize: 10
Generation 321 | Revalues: 40354 | GridSize: 10
Generation 322 | Revalues: 40482 | GridSize: 10
Generation 323 | Revalues: 40614 | GridSize: 10
Generation 324 | Revalues: 40746 | GridSize: 10
Generation 325 | Revalues: 40863 | GridSize: 10
Generation 326 | Revalues: 40987 | GridSize: 10
Generation 327 | Revalues: 41114 | GridSize: 10
Generation 328 | Revalues: 41245 | GridSize: 10
Generation 329 | Revalues: 41365 | GridSize: 10
Generation 330 | Revalues: 41491 | GridSize: 10
Generation 331 | Revalues: 41615 | GridSize: 10
Generation 332 | Revalues: 41735 | GridSize: 10
Generation 333 | Revalues: 41865 | GridSize: 10
Generation 334 | Revalues: 41988 | GridSize: 10
Generation 335 | Revalues: 42117 | GridSize: 10
Generation 336 | Revalues: 42243 | GridSize: 10
Generation 337 | Revalues: 42367 | GridSize: 10
Generation 338 | Revalues: 42483 | GridSize: 10
Generation 339 | Revalues: 42609 | GridSize: 10
Generation 340 | Revalues: 42733 | GridSize: 10
Generation 341 | Revalues: 42858 | GridSize: 10
Generation 342 | Revalues: 42983 | GridSize: 10
Generation 343 | Revalues: 43105 | GridSize: 10
Generation 344 | Revalues: 43233 | GridSize: 10
Generation 345 | Revalues: 43357 | GridSize: 11
Generation 346 | Revalues: 43481 | GridSize: 11
Generation 347 | Revalues: 43605 | GridSize: 11
Generation 348 | Revalues: 43730 | GridSize: 11
Generation 349 | Revalues: 43856 | GridSize: 11
Generation 350 | Revalues: 43989 | GridSize: 11
Generation 351 | Revalues: 44119 | GridSize: 11
Generation 352 | Revalues: 44248 | GridSize: 11
Generation 353 | Revalues: 44371 | GridSize: 11
Generation 354 | Revalues: 44501 | GridSize: 12
Generation 355 | Revalues: 44627 | GridSize: 12
Generation 356 | Revalues: 44758 | GridSize: 12
Generation 357 | Revalues: 44882 | GridSize: 12
Generation 358 | Revalues: 45009 | GridSize: 12
Generation 359 | Revalues: 45133 | GridSize: 12
Generation 360 | Revalues: 45263 | GridSize: 12
Generation 361 | Revalues: 45390 | GridSize: 12
Generation 362 | Revalues: 45509 | GridSize: 12
Generation 363 | Revalues: 45648 | GridSize: 12
Generation 364 | Revalues: 45773 | GridSize: 12
Generation 365 | Revalues: 45894 | GridSize: 12
Generation 366 | Revalues: 46019 | GridSize: 12
Generation 367 | Revalues: 46148 | GridSize: 12
Generation 368 | Revalues: 46275 | GridSize: 12
Generation 369 | Revalues: 46394 | GridSize: 12
Generation 370 | Revalues: 46520 | GridSize: 12
Generation 371 | Revalues: 46643 | GridSize: 12
Generation 372 | Revalues: 46763 | GridSize: 13
Generation 373 | Revalues: 46888 | GridSize: 13
Generation 374 | Revalues: 47010 | GridSize: 13
Generation 375 | Revalues: 47137 | GridSize: 13
Generation 376 | Revalues: 47262 | GridSize: 13
Generation 377 | Revalues: 47388 | GridSize: 13
Generation 378 | Revalues: 47507 | GridSize: 13
Generation 379 | Revalues: 47635 | GridSize: 13
Generation 380 | Revalues: 47763 | GridSize: 13
Generation 381 | Revalues: 47887 | GridSize: 13
Generation 382 | Revalues: 48015 | GridSize: 13
Generation 383 | Revalues: 48138 | GridSize: 13
Generation 384 | Revalues: 48262 | GridSize: 13
Generation 385 | Revalues: 48389 | GridSize: 13
Generation 386 | Revalues: 48513 | GridSize: 13
Generation 387 | Revalues: 48638 | GridSize: 13
Generation 388 | Revalues: 48766 | GridSize: 13
Generation 389 | Revalues: 48890 | GridSize: 13
Generation 390 | Revalues: 49014 | GridSize: 13
Generation 391 | Revalues: 49139 | GridSize: 13
Generation 392 | Revalues: 49263 | GridSize: 13
Generation 393 | Revalues: 49396 | GridSize: 13
Generation 394 | Revalues: 49525 | GridSize: 13
Generation 395 | Revalues: 49648 | GridSize: 13
Generation 396 | Revalues: 49777 | GridSize: 13
Generation 397 | Revalues: 49906 | GridSize: 13
Generation 398 | Revalues: 50027 | GridSize: 13
Generation 399 | Revalues: 50146 | GridSize: 13
Generation 400 | Revalues: 50278 | GridSize: 13
Generation 401 | Revalues: 50405 | GridSize: 13
Generation 402 | Revalues: 50528 | GridSize: 13
Generation 403 | Revalues: 50654 | GridSize: 13
Generation 404 | Revalues: 50776 | GridSize: 13
Generation 405 | Revalues: 50899 | GridSize: 13
Generation 406 | Revalues: 51025 | GridSize: 13
Generation 407 | Revalues: 51151 | GridSize: 13
Generation 408 | Revalues: 51276 | GridSize: 13
Generation 409 | Revalues: 51404 | GridSize: 13
Generation 410 | Revalues: 51533 | GridSize: 13
Generation 411 | Revalues: 51662 | GridSize: 13
Generation 412 | Revalues: 51789 | GridSize: 13
Generation 413 | Revalues: 51913 | GridSize: 13
Generation 414 | Revalues: 52041 | GridSize: 13
Generation 415 | Revalues: 52165 | GridSize: 14
Generation 416 | Revalues: 52300 | GridSize: 14
Generation 417 | Revalues: 52422 | GridSize: 14
Generation 418 | Revalues: 52544 | GridSize: 14
Generation 419 | Revalues: 52665 | GridSize: 14
Generation 420 | Revalues: 52801 | GridSize: 14
Generation 421 | Revalues: 52922 | GridSize: 14
Generation 422 | Revalues: 53048 | GridSize: 14
Generation 423 | Revalues: 53172 | GridSize: 14
Generation 424 | Revalues: 53303 | GridSize: 14
Generation 425 | Revalues: 53430 | GridSize: 14
Generation 426 | Revalues: 53553 | GridSize: 14
Generation 427 | Revalues: 53676 | GridSize: 14
Generation 428 | Revalues: 53807 | GridSize: 14
Generation 429 | Revalues: 53934 | GridSize: 14
Generation 430 | Revalues: 54063 | GridSize: 14
Generation 431 | Revalues: 54187 | GridSize: 14
Generation 432 | Revalues: 54313 | GridSize: 14
Generation 433 | Revalues: 54435 | GridSize: 14
Generation 434 | Revalues: 54562 | GridSize: 14
Generation 435 | Revalues: 54687 | GridSize: 14
Generation 436 | Revalues: 54809 | GridSize: 14
Generation 437 | Revalues: 54939 | GridSize: 14
Generation 438 | Revalues: 55065 | GridSize: 14
Generation 439 | Revalues: 55188 | GridSize: 14
Generation 440 | Revalues: 55316 | GridSize: 14
Generation 441 | Revalues: 55444 | GridSize: 14
Generation 442 | Revalues: 55571 | GridSize: 14
Generation 443 | Revalues: 55698 | GridSize: 14
Generation 444 | Revalues: 55824 | GridSize: 14
Generation 445 | Revalues: 55951 | GridSize: 14
Generation 446 | Revalues: 56072 | GridSize: 15
Generation 447 | Revalues: 56196 | GridSize: 15
Generation 448 | Revalues: 56315 | GridSize: 15
Generation 449 | Revalues: 56444 | GridSize: 15
Generation 450 | Revalues: 56569 | GridSize: 15
Generation 451 | Revalues: 56697 | GridSize: 15
Generation 452 | Revalues: 56821 | GridSize: 15
Generation 453 | Revalues: 56941 | GridSize: 15
Generation 454 | Revalues: 57061 | GridSize: 15
Generation 455 | Revalues: 57187 | GridSize: 15
Generation 456 | Revalues: 57305 | GridSize: 15
Generation 457 | Revalues: 57431 | GridSize: 15
Generation 458 | Revalues: 57558 | GridSize: 15
Generation 459 | Revalues: 57685 | GridSize: 15
Generation 460 | Revalues: 57811 | GridSize: 15
Generation 461 | Revalues: 57933 | GridSize: 15
Generation 462 | Revalues: 58062 | GridSize: 15
Generation 463 | Revalues: 58185 | GridSize: 15
Generation 464 | Revalues: 58314 | GridSize: 15
Generation 465 | Revalues: 58441 | GridSize: 15
Generation 466 | Revalues: 58570 | GridSize: 15
Generation 467 | Revalues: 58696 | GridSize: 15
Generation 468 | Revalues: 58828 | GridSize: 15
Generation 469 | Revalues: 58957 | GridSize: 15
Generation 470 | Revalues: 59082 | GridSize: 15
Generation 471 | Revalues: 59204 | GridSize: 16
Generation 472 | Revalues: 59336 | GridSize: 16
Generation 473 | Revalues: 59467 | GridSize: 16
Generation 474 | Revalues: 59594 | GridSize: 16
Generation 475 | Revalues: 59716 | GridSize: 16
Generation 476 | Revalues: 59839 | GridSize: 16
Generation 477 | Revalues: 59957 | GridSize: 16
Generation 478 | Revalues: 60087 | GridSize: 16
Generation 479 | Revalues: 60215 | GridSize: 16
Generation 480 | Revalues: 60341 | GridSize: 16
Generation 481 | Revalues: 60466 | GridSize: 16
Generation 482 | Revalues: 60585 | GridSize: 16
Generation 483 | Revalues: 60711 | GridSize: 16
Generation 484 | Revalues: 60835 | GridSize: 16
Generation 485 | Revalues: 60965 | GridSize: 16
Generation 486 | Revalues: 61093 | GridSize: 16
Generation 487 | Revalues: 61222 | GridSize: 16
Generation 488 | Revalues: 61352 | GridSize: 16
Generation 489 | Revalues: 61481 | GridSize: 16
Generation 490 | Revalues: 61606 | GridSize: 16
Generation 491 | Revalues: 61726 | GridSize: 16
Generation 492 | Revalues: 61858 | GridSize: 16
Generation 493 | Revalues: 61980 | GridSize: 16
Generation 494 | Revalues: 62104 | GridSize: 16
Generation 495 | Revalues: 62228 | GridSize: 16
Generation 496 | Revalues: 62357 | GridSize: 16
Generation 497 | Revalues: 62483 | GridSize: 16
Generation 498 | Revalues: 62612 | GridSize: 16
Generation 499 | Revalues: 62744 | GridSize: 16
Generation 500 | Revalues: 62869 | GridSize: 16
Generation 501 | Revalues: 62998 | GridSize: 16
Generation 502 | Revalues: 63120 | GridSize: 16
Generation 503 | Revalues: 63246 | GridSize: 16
Generation 504 | Revalues: 63376 | GridSize: 16
Generation 505 | Revalues: 63505 | GridSize: 16
Generation 506 | Revalues: 63630 | GridSize: 16
Generation 507 | Revalues: 63753 | GridSize: 16
Generation 508 | Revalues: 63879 | GridSize: 16
Generation 509 | Revalues: 64002 | GridSize: 16
Generation 510 | Revalues: 64127 | GridSize: 16
Generation 511 | Revalues: 64248 | GridSize: 16
Generation 512 | Revalues: 64373 | GridSize: 16
Generation 513 | Revalues: 64499 | GridSize: 16
Generation 514 | Revalues: 64624 | GridSize: 16
Generation 515 | Revalues: 64754 | GridSize: 16
Generation 516 | Revalues: 64878 | GridSize: 16
Generation 517 | Revalues: 65001 | GridSize: 16
Generation 518 | Revalues: 65124 | GridSize: 16
Generation 519 | Revalues: 65253 | GridSize: 16
Generation 520 | Revalues: 65377 | GridSize: 16
Generation 521 | Revalues: 65499 | GridSize: 16
Generation 522 | Revalues: 65628 | GridSize: 16
Generation 523 | Revalues: 65752 | GridSize: 16
Generation 524 | Revalues: 65881 | GridSize: 16
Generation 525 | Revalues: 66004 | GridSize: 16
Generation 526 | Revalues: 66130 | GridSize: 16
Generation 527 | Revalues: 66258 | GridSize: 16
Generation 528 | Revalues: 66382 | GridSize: 16
Generation 529 | Revalues: 66509 | GridSize: 16
Generation 530 | Revalues: 66633 | GridSize: 16
Generation 531 | Revalues: 66760 | GridSize: 16
Generation 532 | Revalues: 66885 | GridSize: 16
Generation 533 | Revalues: 67017 | GridSize: 16
Generation 534 | Revalues: 67146 | GridSize: 16
Generation 535 | Revalues: 67271 | GridSize: 16
Generation 536 | Revalues: 67401 | GridSize: 16
Generation 537 | Revalues: 67533 | GridSize: 16
Generation 538 | Revalues: 67656 | GridSize: 16
Generation 539 | Revalues: 67778 | GridSize: 16
Generation 540 | Revalues: 67911 | GridSize: 16
Generation 541 | Revalues: 68032 | GridSize: 16
Generation 542 | Revalues: 68158 | GridSize: 16
Generation 543 | Revalues: 68282 | GridSize: 16
Generation 544 | Revalues: 68405 | GridSize: 16
Generation 545 | Revalues: 68536 | GridSize: 16
Generation 546 | Revalues: 68660 | GridSize: 16
Generation 547 | Revalues: 68783 | GridSize: 16
Generation 548 | Revalues: 68913 | GridSize: 16
Generation 549 | Revalues: 69040 | GridSize: 16
Generation 550 | Revalues: 69160 | GridSize: 16
Generation 551 | Revalues: 69286 | GridSize: 16
Generation 552 | Revalues: 69409 | GridSize: 16
Generation 553 | Revalues: 69530 | GridSize: 16
Generation 554 | Revalues: 69651 | GridSize: 16
Generation 555 | Revalues: 69777 | GridSize: 16
Generation 556 | Revalues: 69902 | GridSize: 16
Generation 557 | Revalues: 70023 | GridSize: 16
Generation 558 | Revalues: 70150 | GridSize: 16
