Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9266 | GridSize: 16
Generation 74 | Revalues: 9389 | GridSize: 16
Generation 75 | Revalues: 9512 | GridSize: 16
Generation 76 | Revalues: 9640 | GridSize: 17
Generation 77 | Revalues: 9771 | GridSize: 17
Generation 78 | Revalues: 9902 | GridSize: 17
Generation 79 | Revalues: 10024 | GridSize: 17
Generation 80 | Revalues: 10146 | GridSize: 16
Generation 81 | Revalues: 10268 | GridSize: 16
Generation 82 | Revalues: 10396 | GridSize: 17
Generation 83 | Revalues: 10523 | GridSize: 17
Generation 84 | Revalues: 10650 | GridSize: 17
Generation 85 | Revalues: 10779 | GridSize: 17
Generation 86 | Revalues: 10906 | GridSize: 17
Generation 87 | Revalues: 11033 | GridSize: 18
Generation 88 | Revalues: 11162 | GridSize: 18
Generation 89 | Revalues: 11292 | GridSize: 18
Generation 90 | Revalues: 11422 | GridSize: 18
Generation 91 | Revalues: 11548 | GridSize: 18
Generation 92 | Revalues: 11677 | GridSize: 18
Generation 93 | Revalues: 11806 | GridSize: 18
Generation 94 | Revalues: 11930 | GridSize: 18
Generation 95 | Revalues: 12052 | GridSize: 18
Generation 96 | Revalues: 12174 | GridSize: 18
Generation 97 | Revalues: 12306 | GridSize: 18
Generation 98 | Revalues: 12436 | GridSize: 18
Generation 99 | Revalues: 12566 | GridSize: 18
Generation 100 | Revalues: 12694 | GridSize: 18
Generation 101 | Revalues: 12821 | GridSize: 18
Generation 102 | Revalues: 12946 | GridSize: 18
Generation 103 | Revalues: 13068 | GridSize: 18
Generation 104 | Revalues: 13194 | GridSize: 18
Generation 105 | Revalues: 13320 | GridSize: 18
Generation 106 | Revalues: 13447 | GridSize: 18
Generation 107 | Revalues: 13570 | GridSize: 18
Generation 108 | Revalues: 13695 | GridSize: 19
Generation 109 | Revalues: 13820 | GridSize: 20
Generation 110 | Revalues: 13946 | GridSize: 21
Generation 111 | Revalues: 14066 | GridSize: 22
Generation 112 | Revalues: 14195 | GridSize: 22
Generation 113 | Revalues: 14320 | GridSize: 22
Generation 114 | Revalues: 14445 | GridSize: 22
Generation 115 | Revalues: 14565 | GridSize: 22
Generation 116 | Revalues: 14695 | GridSize: 22
Generation 117 | Revalues: 14825 | GridSize: 22
Generation 118 | Revalues: 14956 | GridSize: 21
Generation 119 | Revalues: 15080 | GridSize: 18
Generation 120 | Revalues: 15204 | GridSize: 18
Generation 121 | Revalues: 15334 | GridSize: 18
Generation 122 | Revalues: 15456 | GridSize: 18
Generation 123 | Revalues: 15578 | GridSize: 18
Generation 124 | Revalues: 15704 | GridSize: 18
Generation 125 | Revalues: 15832 | GridSize: 18
Generation 126 | Revalues: 15960 | GridSize: 18
Generation 127 | Revalues: 16086 | GridSize: 18
Generation 128 | Revalues: 16214 | GridSize: 18
Generation 129 | Revalues: 16342 | GridSize: 18
Generation 130 | Revalues: 16474 | GridSize: 18
Generation 131 | Revalues: 16606 | GridSize: 18
Generation 132 | Revalues: 16724 | GridSize: 18
Generation 133 | Revalues: 16842 | GridSize: 19
Generation 134 | Revalues: 16972 | GridSize: 19
Generation 135 | Revalues: 17102 | GridSize: 19
Generation 136 | Revalues: 17226 | GridSize: 19
Generation 137 | Revalues: 17349 | GridSize: 19
Generation 138 | Revalues: 17467 | GridSize: 19
Generation 139 | Revalues: 17585 | GridSize: 20
Generation 140 | Revalues: 17711 | GridSize: 19
Generation 141 | Revalues: 17839 | GridSize: 19
Generation 142 | Revalues: 17967 | GridSize: 19
Generation 143 | Revalues: 18094 | GridSize: 19
Generation 144 | Revalues: 18219 | GridSize: 19
Generation 145 | Revalues: 18336 | GridSize: 19
Generation 146 | Revalues: 18461 | GridSize: 19
Generation 147 | Revalues: 18586 | GridSize: 19
Generation 148 | Revalues: 18710 | GridSize: 19
Generation 149 | Revalues: 18832 | GridSize: 19
Generation 150 | Revalues: 18954 | GridSize: 19
Generation 151 | Revalues: 19079 | GridSize: 19
Generation 152 | Revalues: 19206 | GridSize: 19
Generation 153 | Revalues: 19333 | GridSize: 19
Generation 154 | Revalues: 19455 | GridSize: 19
Generation 155 | Revalues: 19580 | GridSize: 19
Generation 156 | Revalues: 19705 | GridSize: 15
Generation 157 | Revalues: 19831 | GridSize: 15
Generation 158 | Revalues: 19960 | GridSize: 15
Generation 159 | Revalues: 20089 | GridSize: 15
Generation 160 | Revalues: 20215 | GridSize: 15
Generation 161 | Revalues: 20342 | GridSize: 15
Generation 162 | Revalues: 20469 | GridSize: 15
Generation 163 | Revalues: 20597 | GridSize: 15
Generation 164 | Revalues: 20725 | GridSize: 15
Generation 165 | Revalues: 20856 | GridSize: 15
Generation 166 | Revalues: 20987 | GridSize: 15
Generation 167 | Revalues: 21112 | GridSize: 15
Generation 168 | Revalues: 21242 | GridSize: 16
Generation 169 | Revalues: 21368 | GridSize: 16
Generation 170 | Revalues: 21487 | GridSize: 16
Generation 171 | Revalues: 21606 | GridSize: 16
Generation 172 | Revalues: 21733 | GridSize: 16
Generation 173 | Revalues: 21854 | GridSize: 16
Generation 174 | Revalues: 21974 | GridSize: 16
Generation 175 | Revalues: 22094 | GridSize: 16
Generation 176 | Revalues: 22224 | GridSize: 16
Generation 177 | Revalues: 22356 | GridSize: 16
Generation 178 | Revalues: 22488 | GridSize: 16
Generation 179 | Revalues: 22615 | GridSize: 16
Generation 180 | Revalues: 22745 | GridSize: 16
Generation 181 | Revalues: 22875 | GridSize: 17
Generation 182 | Revalues: 23005 | GridSize: 17
Generation 183 | Revalues: 23131 | GridSize: 17
Generation 184 | Revalues: 23257 | GridSize: 17
Generation 185 | Revalues: 23387 | GridSize: 17
Generation 186 | Revalues: 23518 | GridSize: 17
Generation 187 | Revalues: 23649 | GridSize: 17
Generation 188 | Revalues: 23780 | GridSize: 17
Generation 189 | Revalues: 23903 | GridSize: 17
Generation 190 | Revalues: 24026 | GridSize: 17
Generation 191 | Revalues: 24153 | GridSize: 17
Generation 192 | Revalues: 24285 | GridSize: 17
Generation 193 | Revalues: 24410 | GridSize: 17
Generation 194 | Revalues: 24534 | GridSize: 17
Generation 195 | Revalues: 24658 | GridSize: 17
Generation 196 | Revalues: 24783 | GridSize: 17
Generation 197 | Revalues: 24910 | GridSize: 17
Generation 198 | Revalues: 25039 | GridSize: 17
Generation 199 | Revalues: 25159 | GridSize: 17
Generation 200 | Revalues: 25289 | GridSize: 17
Generation 201 | Revalues: 25413 | GridSize: 17
Generation 202 | Revalues: 25539 | GridSize: 17
Generation 203 | Revalues: 25662 | GridSize: 17
Generation 204 | Revalues: 25785 | GridSize: 17
Generation 205 | Revalues: 25912 | GridSize: 17
Generation 206 | Revalues: 26036 | GridSize: 17
Generation 207 | Revalues: 26167 | GridSize: 17
Generation 208 | Revalues: 26290 | GridSize: 18
Generation 209 | Revalues: 26418 | GridSize: 18
Generation 210 | Revalues: 26546 | GridSize: 18
Generation 211 | Revalues: 26670 | GridSize: 18
Generation 212 | Revalues: 26800 | GridSize: 18
Generation 213 | Revalues: 26919 | GridSize: 19
Generation 214 | Revalues: 27040 | GridSize: 19
Generation 215 | Revalues: 27161 | GridSize: 19
Generation 216 | Revalues: 27289 | GridSize: 19
Generation 217 | Revalues: 27426 | GridSize: 19
Generation 218 | Revalues: 27553 | GridSize: 19
Generation 219 | Revalues: 27682 | GridSize: 19
Generation 220 | Revalues: 27811 | GridSize: 19
Generation 221 | Revalues: 27940 | GridSize: 19
Generation 222 | Revalues: 28063 | GridSize: 19
Generation 223 | Revalues: 28193 | GridSize: 19
Generation 224 | Revalues: 28323 | GridSize: 19
Generation 225 | Revalues: 28455 | GridSize: 19
Generation 226 | Revalues: 28581 | GridSize: 19
Generation 227 | Revalues: 28707 | GridSize: 19
Generation 228 | Revalues: 28833 | GridSize: 19
Generation 229 | Revalues: 28959 | GridSize: 19
Generation 230 | Revalues: 29080 | GridSize: 19
Generation 231 | Revalues: 29206 | GridSize: 19
Generation 232 | Revalues: 29325 | GridSize: 19
Generation 233 | Revalues: 29449 | GridSize: 19
Generation 234 | Revalues: 29573 | GridSize: 19
Generation 235 | Revalues: 29693 | GridSize: 19
Generation 236 | Revalues: 29816 | GridSize: 19
Generation 237 | Revalues: 29935 | GridSize: 19
Generation 238 | Revalues: 30054 | GridSize: 19
Generation 239 | Revalues: 30187 | GridSize: 19
Generation 240 | Revalues: 30313 | GridSize: 19
Generation 241 | Revalues: 30439 | GridSize: 19
Generation 242 | Revalues: 30565 | GridSize: 19
Generation 243 | Revalues: 30690 | GridSize: 19
Generation 244 | Revalues: 30815 | GridSize: 19
Generation 245 | Revalues: 30942 | GridSize: 19
Generation 246 | Revalues: 31071 | GridSize: 19
Generation 247 | Revalues: 31200 | GridSize: 19
Generation 248 | Revalues: 31324 | GridSize: 19
Generation 249 | Revalues: 31449 | GridSize: 19
Generation 250 | Revalues: 31574 | GridSize: 19
Generation 251 | Revalues: 31701 | GridSize: 19
Generation 252 | Revalues: 31820 | GridSize: 19
Generation 253 | Revalues: 31939 | GridSize: 19
Generation 254 | Revalues: 32069 | GridSize: 19
Generation 255 | Revalues: 32196 | GridSize: 19
Generation 256 | Revalues: 32323 | GridSize: 19
Generation 257 | Revalues: 32448 | GridSize: 19
Generation 258 | Revalues: 32570 | GridSize: 19
Generation 259 | Revalues: 32690 | GridSize: 19
Generation 260 | Revalues: 32810 | GridSize: 19
Generation 261 | Revalues: 32936 | GridSize: 20
Generation 262 | Revalues: 33064 | GridSize: 20
Generation 263 | Revalues: 33191 | GridSize: 20
Generation 264 | Revalues: 33324 | GridSize: 20
Generation 265 | Revalues: 33457 | GridSize: 20
Generation 266 | Revalues: 33590 | GridSize: 20
Generation 267 | Revalues: 33713 | GridSize: 20
Generation 268 | Revalues: 33833 | GridSize: 20
Generation 269 | Revalues: 33953 | GridSize: 20
Generation 270 | Revalues: 34077 | GridSize: 21
Generation 271 | Revalues: 34199 | GridSize: 21
Generation 272 | Revalues: 34321 | GridSize: 21
Generation 273 | Revalues: 34446 | GridSize: 21
Generation 274 | Revalues: 34571 | GridSize: 21
Generation 275 | Revalues: 34699 | GridSize: 21
Generation 276 | Revalues: 34824 | GridSize: 21
Generation 277 | Revalues: 34950 | GridSize: 21
Generation 278 | Revalues: 35079 | GridSize: 21
Generation 279 | Revalues: 35208 | GridSize: 21
Generation 280 | Revalues: 35328 | GridSize: 21
Generation 281 | Revalues: 35452 | GridSize: 21
Generation 282 | Revalues: 35574 | GridSize: 21
Generation 283 | Revalues: 35704 | GridSize: 21
Generation 284 | Revalues: 35834 | GridSize: 21
Generation 285 | Revalues: 35963 | GridSize: 21
Generation 286 | Revalues: 36094 | GridSize: 21
Generation 287 | Revalues: 36222 | GridSize: 21
Generation 288 | Revalues: 36341 | GridSize: 21
Generation 289 | Revalues: 36461 | GridSize: 21
Generation 290 | Revalues: 36581 | GridSize: 21
Generation 291 | Revalues: 36705 | GridSize: 21
Generation 292 | Revalues: 36827 | GridSize: 21
Generation 293 | Revalues: 36955 | GridSize: 21
Generation 294 | Revalues: 37082 | GridSize: 21
Generation 295 | Revalues: 37205 | GridSize: 21
Generation 296 | Revalues: 37328 | GridSize: 21
Generation 297 | Revalues: 37456 | GridSize: 21
Generation 298 | Revalues: 37584 | GridSize: 21
Generation 299 | Revalues: 37712 | GridSize: 21
Generation 300 | Revalues: 37838 | GridSize: 21
Generation 301 | Revalues: 37964 | GridSize: 21
Generation 302 | Revalues: 38091 | GridSize: 21
Generation 303 | Revalues: 38218 | GridSize: 21
Generation 304 | Revalues: 38346 | GridSize: 21
Generation 305 | Revalues: 38474 | GridSize: 21
Generation 306 | Revalues: 38599 | GridSize: 21
Generation 307 | Revalues: 38726 | GridSize: 21
Generation 308 | Revalues: 38854 | GridSize: 18
Generation 309 | Revalues: 38984 | GridSize: 18
Generation 310 | Revalues: 39110 | GridSize: 18
Generation 311 | Revalues: 39239 | GridSize: 18
Generation 312 | Revalues: 39368 | GridSize: 18
Generation 313 | Revalues: 39490 | GridSize: 18
Generation 314 | Revalues: 39616 | GridSize: 18
Generation 315 | Revalues: 39746 | GridSize: 18
Generation 316 | Revalues: 39869 | GridSize: 18
Generation 317 | Revalues: 39992 | GridSize: 18
Generation 318 | Revalues: 40115 | GridSize: 18
Generation 319 | Revalues: 40246 | GridSize: 18
Generation 320 | Revalues: 40370 | GridSize: 18
Generation 321 | Revalues: 40493 | GridSize: 18
Generation 322 | Revalues: 40616 | GridSize: 18
Generation 323 | Revalues: 40747 | GridSize: 18
Generation 324 | Revalues: 40878 | GridSize: 18
Generation 325 | Revalues: 41009 | GridSize: 18
Generation 326 | Revalues: 41141 | GridSize: 18
Generation 327 | Revalues: 41273 | GridSize: 18
Generation 328 | Revalues: 41401 | GridSize: 18
Generation 329 | Revalues: 41526 | GridSize: 18
Generation 330 | Revalues: 41651 | GridSize: 18
Generation 331 | Revalues: 41776 | GridSize: 18
Generation 332 | Revalues: 41899 | GridSize: 12
Generation 333 | Revalues: 42020 | GridSize: 12
Generation 334 | Revalues: 42153 | GridSize: 12
Generation 335 | Revalues: 42274 | GridSize: 12
Generation 336 | Revalues: 42395 | GridSize: 12
Generation 337 | Revalues: 42526 | GridSize: 12
Generation 338 | Revalues: 42656 | GridSize: 12
Generation 339 | Revalues: 42786 | GridSize: 12
Generation 340 | Revalues: 42913 | GridSize: 12
Generation 341 | Revalues: 43043 | GridSize: 12
Generation 342 | Revalues: 43173 | GridSize: 12
Generation 343 | Revalues: 43297 | GridSize: 7
Generation 344 | Revalues: 43421 | GridSize: 7
Generation 345 | Revalues: 43545 | GridSize: 7
Generation 346 | Revalues: 43672 | GridSize: 7
Generation 347 | Revalues: 43798 | GridSize: 7
Generation 348 | Revalues: 43924 | GridSize: 7
Generation 349 | Revalues: 44047 | GridSize: 7
Generation 350 | Revalues: 44174 | GridSize: 7
Generation 351 | Revalues: 44301 | GridSize: 7
Generation 352 | Revalues: 44429 | GridSize: 7
Generation 353 | Revalues: 44549 | GridSize: 7
Generation 354 | Revalues: 44669 | GridSize: 8
Generation 355 | Revalues: 44790 | GridSize: 8
Generation 356 | Revalues: 44915 | GridSize: 8
Generation 357 | Revalues: 45040 | GridSize: 8
Generation 358 | Revalues: 45165 | GridSize: 8
Generation 359 | Revalues: 45288 | GridSize: 8
Generation 360 | Revalues: 45411 | GridSize: 8
Generation 361 | Revalues: 45542 | GridSize: 8
Generation 362 | Revalues: 45673 | GridSize: 8
Generation 363 | Revalues: 45799 | GridSize: 9
Generation 364 | Revalues: 45926 | GridSize: 9
Generation 365 | Revalues: 46053 | GridSize: 9
Generation 366 | Revalues: 46180 | GridSize: 9
Generation 367 | Revalues: 46307 | GridSize: 9
Generation 368 | Revalues: 46435 | GridSize: 9
Generation 369 | Revalues: 46563 | GridSize: 9
Generation 370 | Revalues: 46690 | GridSize: 9
Generation 371 | Revalues: 46810 | GridSize: 9
Generation 372 | Revalues: 46930 | GridSize: 9
Generation 373 | Revalues: 47059 | GridSize: 9
Generation 374 | Revalues: 47188 | GridSize: 9
Generation 375 | Revalues: 47316 | GridSize: 9
Generation 376 | Revalues: 47442 | GridSize: 9
Generation 377 | Revalues: 47568 | GridSize: 9
Generation 378 | Revalues: 47692 | GridSize: 9
Generation 379 | Revalues: 47813 | GridSize: 9
Generation 380 | Revalues: 47934 | GridSize: 9
Generation 381 | Revalues: 48059 | GridSize: 9
Generation 382 | Revalues: 48177 | GridSize: 9
Generation 383 | Revalues: 48295 | GridSize: 9
Generation 384 | Revalues: 48416 | GridSize: 9
Generation 385 | Revalues: 48546 | GridSize: 9
Generation 386 | Revalues: 48676 | GridSize: 10
Generation 387 | Revalues: 48804 | GridSize: 10
Generation 388 | Revalues: 48928 | GridSize: 10
Generation 389 | Revalues: 49052 | GridSize: 10
Generation 390 | Revalues: 49177 | GridSize: 10
Generation 391 | Revalues: 49304 | GridSize: 10
Generation 392 | Revalues: 49435 | GridSize: 10
Generation 393 | Revalues: 49557 | GridSize: 10
Generation 394 | Revalues: 49679 | GridSize: 10
Generation 395 | Revalues: 49804 | GridSize: 10
Generation 396 | Revalues: 49927 | GridSize: 10
Generation 397 | Revalues: 50052 | GridSize: 10
Generation 398 | Revalues: 50174 | GridSize: 10
Generation 399 | Revalues: 50296 | GridSize: 10
Generation 400 | Revalues: 50418 | GridSize: 10
Generation 401 | Revalues: 50542 | GridSize: 10
Generation 402 | Revalues: 50672 | GridSize: 10
Generation 403 | Revalues: 50800 | GridSize: 10
Generation 404 | Revalues: 50927 | GridSize: 10
Generation 405 | Revalues: 51054 | GridSize: 10
Generation 406 | Revalues: 51184 | GridSize: 10
Generation 407 | Revalues: 51314 | GridSize: 10
Generation 408 | Revalues: 51444 | GridSize: 10
Generation 409 | Revalues: 51569 | GridSize: 10
Generation 410 | Revalues: 51700 | GridSize: 10
Generation 411 | Revalues: 51831 | GridSize: 10
Generation 412 | Revalues: 51959 | GridSize: 10
Generation 413 | Revalues: 52084 | GridSize: 10
Generation 414 | Revalues: 52208 | GridSize: 10
Generation 415 | Revalues: 52332 | GridSize: 10
Generation 416 | Revalues: 52459 | GridSize: 10
Generation 417 | Revalues: 52573 | GridSize: 10
Generation 418 | Revalues: 52700 | GridSize: 10
Generation 419 | Revalues: 52827 | GridSize: 10
Generation 420 | Revalues: 52954 | GridSize: 10
Generation 421 | Revalues: 53073 | GridSize: 10
Generation 422 | Revalues: 53205 | GridSize: 10
Generation 423 | Revalues: 53329 | GridSize: 10
Generation 424 | Revalues: 53453 | GridSize: 10
Generation 425 | Revalues: 53583 | GridSize: 10
Generation 426 | Revalues: 53709 | GridSize: 10
Generation 427 | Revalues: 53835 | GridSize: 10
Generation 428 | Revalues: 53963 | GridSize: 10
Generation 429 | Revalues: 54088 | GridSize: 10
Generation 430 | Revalues: 54214 | GridSize: 10
Generation 431 | Revalues: 54340 | GridSize: 10
Generation 432 | Revalues: 54466 | GridSize: 10
Generation 433 | Revalues: 54596 | GridSize: 10
Generation 434 | Revalues: 54722 | GridSize: 10
Generation 435 | Revalues: 54853 | GridSize: 10
Generation 436 | Revalues: 54975 | GridSize: 10
Generation 437 | Revalues: 55097 | GridSize: 10
Generation 438 | Revalues: 55216 | GridSize: 10
Generation 439 | Revalues: 55338 | GridSize: 10
Generation 440 | Revalues: 55460 | GridSize: 10
Generation 441 | Revalues: 55581 | GridSize: 10
Generation 442 | Revalues: 55701 | GridSize: 10
Generation 443 | Revalues: 55821 | GridSize: 10
Generation 444 | Revalues: 55951 | GridSize: 10
Generation 445 | Revalues: 56078 | GridSize: 10
Generation 446 | Revalues: 56205 | GridSize: 11
Generation 447 | Revalues: 56322 | GridSize: 11
Generation 448 | Revalues: 56447 | GridSize: 11
Generation 449 | Revalues: 56576 | GridSize: 11
Generation 450 | Revalues: 56710 | GridSize: 11
Generation 451 | Revalues: 56844 | GridSize: 11
Generation 452 | Revalues: 56968 | GridSize: 11
Generation 453 | Revalues: 57099 | GridSize: 11
Generation 454 | Revalues: 57227 | GridSize: 11
Generation 455 | Revalues: 57355 | GridSize: 11
Generation 456 | Revalues: 57478 | GridSize: 11
Generation 457 | Revalues: 57601 | GridSize: 11
Generation 458 | Revalues: 57732 | GridSize: 11
Generation 459 | Revalues: 57863 | GridSize: 11
Generation 460 | Revalues: 57990 | GridSize: 11
Generation 461 | Revalues: 58117 | GridSize: 6
Generation 462 | Revalues: 58243 | GridSize: 6
Generation 463 | Revalues: 58369 | GridSize: 6
Generation 464 | Revalues: 58496 | GridSize: 6
Generation 465 | Revalues: 58623 | GridSize: 6
Generation 466 | Revalues: 58749 | GridSize: 6
Generation 467 | Revalues: 58875 | GridSize: 6
Generation 468 | Revalues: 59003 | GridSize: 6
Generation 469 | Revalues: 59131 | GridSize: 6
Generation 470 | Revalues: 59259 | GridSize: 6
Generation 471 | Revalues: 59387 | GridSize: 6
Generation 472 | Revalues: 59520 | GridSize: 6
Generation 473 | Revalues: 59653 | GridSize: 6
Generation 474 | Revalues: 59785 | GridSize: 6
Generation 475 | Revalues: 59917 | GridSize: 6
Generation 476 | Revalues: 60044 | GridSize: 6
Generation 477 | Revalues: 60171 | GridSize: 6
Generation 478 | Revalues: 60294 | GridSize: 6
Generation 479 | Revalues: 60423 | GridSize: 6
Generation 480 | Revalues: 60552 | GridSize: 6
Generation 481 | Revalues: 60678 | GridSize: 6
Generation 482 | Revalues: 60805 | GridSize: 6
Generation 483 | Revalues: 60926 | GridSize: 6
Generation 484 | Revalues: 61052 | GridSize: 6
Generation 485 | Revalues: 61178 | GridSize: 6
Generation 486 | Revalues: 61303 | GridSize: 6
Generation 487 | Revalues: 61428 | GridSize: 6
Generation 488 | Revalues: 61551 | GridSize: 6
Generation 489 | Revalues: 61675 | GridSize: 6
Generation 490 | Revalues: 61799 | GridSize: 6
Generation 491 | Revalues: 61921 | GridSize: 6
Generation 492 | Revalues: 62047 | GridSize: 7
Generation 493 | Revalues: 62173 | GridSize: 7
Generation 494 | Revalues: 62293 | GridSize: 7
Generation 495 | Revalues: 62426 | GridSize: 7
Generation 496 | Revalues: 62556 | GridSize: 7
Generation 497 | Revalues: 62678 | GridSize: 7
Generation 498 | Revalues: 62800 | GridSize: 7
Generation 499 | Revalues: 62922 | GridSize: 7
Generation 500 | Revalues: 63049 | GridSize: 7
Generation 501 | Revalues: 63176 | GridSize: 7
Generation 502 | Revalues: 63300 | GridSize: 7
Generation 503 | Revalues: 63428 | GridSize: 7
Generation 504 | Revalues: 63556 | GridSize: 7
Generation 505 | Revalues: 63680 | GridSize: 7
Generation 506 | Revalues: 63802 | GridSize: 7
Generation 507 | Revalues: 63925 | GridSize: 7
Generation 508 | Revalues: 64049 | GridSize: 7
Generation 509 | Revalues: 64174 | GridSize: 7
Generation 510 | Revalues: 64299 | GridSize: 7
Generation 511 | Revalues: 64421 | GridSize: 7
Generation 512 | Revalues: 64550 | GridSize: 7
Generation 513 | Revalues: 64674 | GridSize: 7
Generation 514 | Revalues: 64803 | GridSize: 7
Generation 515 | Revalues: 64932 | GridSize: 7
Generation 516 | Revalues: 65061 | GridSize: 7
Generation 517 | Revalues: 65189 | GridSize: 7
Generation 518 | Revalues: 65311 | GridSize: 7
Generation 519 | Revalues: 65433 | GridSize: 7
Generation 520 | Revalues: 65558 | GridSize: 7
Generation 521 | Revalues: 65683 | GridSize: 7
Generation 522 | Revalues: 65810 | GridSize: 7
Generation 523 | Revalues: 65931 | GridSize: 7
Generation 524 | Revalues: 66052 | GridSize: 7
Generation 525 | Revalues: 66177 | GridSize: 7
Generation 526 | Revalues: 66301 | GridSize: 7
Generation 527 | Revalues: 66425 | GridSize: 7
Generation 528 | Revalues: 66548 | GridSize: 7
Generation 529 | Revalues: 66671 | GridSize: 7
Generation 530 | Revalues: 66798 | GridSize: 7
Generation 531 | Revalues: 66921 | GridSize: 7
Generation 532 | Revalues: 67050 | GridSize: 7
Generation 533 | Revalues: 67177 | GridSize: 7
Generation 534 | Revalues: 67302 | GridSize: 7
Generation 535 | Revalues: 67427 | GridSize: 7
Generation 536 | Revalues: 67549 | GridSize: 7
Generation 537 | Revalues: 67671 | GridSize: 7
Generation 538 | Revalues: 67793 | GridSize: 7
Generation 539 | Revalues: 67914 | GridSize: 7
Generation 540 | Revalues: 68035 | GridSize: 7
Generation 541 | Revalues: 68156 | GridSize: 7
Generation 542 | Revalues: 68277 | GridSize: 8
Generation 543 | Revalues: 68398 | GridSize: 8
Generation 544 | Revalues: 68519 | GridSize: 8
Generation 545 | Revalues: 68644 | GridSize: 8
Generation 546 | Revalues: 68769 | GridSize: 8
Generation 547 | Revalues: 68894 | GridSize: 8
Generation 548 | Revalues: 69019 | GridSize: 8
Generation 549 | Revalues: 69144 | GridSize: 8
Generation 550 | Revalues: 69269 | GridSize: 8
Generation 551 | Revalues: 69395 | GridSize: 8
Generation 552 | Revalues: 69521 | GridSize: 8
Generation 553 | Revalues: 69647 | GridSize: 8
Generation 554 | Revalues: 69771 | GridSize: 8
Generation 555 | Revalues: 69895 | GridSize: 8
Generation 556 | Revalues: 70019 | GridSize: 8
Generation 557 | Revalues: 70150 | GridSize: 8
Generation 558 | Revalues: 70275 | GridSize: 8
