Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 7480 | GridSize: 9
Generation 60 | Revalues: 7605 | GridSize: 9
Generation 61 | Revalues: 7725 | GridSize: 9
Generation 62 | Revalues: 7843 | GridSize: 9
Generation 63 | Revalues: 7974 | GridSize: 9
Generation 64 | Revalues: 8104 | GridSize: 9
Generation 65 | Revalues: 8232 | GridSize: 9
Generation 66 | Revalues: 8363 | GridSize: 9
Generation 67 | Revalues: 8486 | GridSize: 10
Generation 68 | Revalues: 8607 | GridSize: 10
Generation 69 | Revalues: 8730 | GridSize: 10
Generation 70 | Revalues: 8859 | GridSize: 9
Generation 71 | Revalues: 8981 | GridSize: 9
Generation 72 | Revalues: 9108 | GridSize: 9
Generation 73 | Revalues: 9234 | GridSize: 9
Generation 74 | Revalues: 9362 | GridSize: 9
Generation 75 | Revalues: 9486 | GridSize: 9
Generation 76 | Revalues: 9611 | GridSize: 9
Generation 77 | Revalues: 9738 | GridSize: 9
Generation 78 | Revalues: 9865 | GridSize: 9
Generation 79 | Revalues: 9984 | GridSize: 9
Generation 80 | Revalues: 10113 | GridSize: 9
Generation 81 | Revalues: 10239 | GridSize: 9
Generation 82 | Revalues: 10363 | GridSize: 9
Generation 83 | Revalues: 10493 | GridSize: 9
Generation 84 | Revalues: 10616 | GridSize: 9
Generation 85 | Revalues: 10745 | GridSize: 9
Generation 86 | Revalues: 10866 | GridSize: 9
Generation 87 | Revalues: 10988 | GridSize: 9
Generation 88 | Revalues: 11114 | GridSize: 9
Generation 89 | Revalues: 11237 | GridSize: 9
Generation 90 | Revalues: 11362 | GridSize: 9
Generation 91 | Revalues: 11489 | GridSize: 9
Generation 92 | Revalues: 11618 | GridSize: 9
Generation 93 | Revalues: 11745 | GridSize: 9
Generation 94 | Revalues: 11872 | GridSize: 9
Generation 95 | Revalues: 11993 | GridSize: 9
Generation 96 | Revalues: 12118 | GridSize: 9
Generation 97 | Revalues: 12247 | GridSize: 9
Generation 98 | Revalues: 12372 | GridSize: 9
Generation 99 | Revalues: 12500 | GridSize: 9
Generation 100 | Revalues: 12626 | GridSize: 9
Generation 101 | Revalues: 12752 | GridSize: 9
Generation 102 | Revalues: 12884 | GridSize: 9
Generation 103 | Revalues: 13009 | GridSize: 9
Generation 104 | Revalues: 13131 | GridSize: 10
Generation 105 | Revalues: 13255 | GridSize: 11
Generation 106 | Revalues: 13384 | GridSize: 11
Generation 107 | Revalues: 13513 | GridSize: 11
Generation 108 | Revalues: 13642 | GridSize: 11
Generation 109 | Revalues: 13772 | GridSize: 11
Generation 110 | Revalues: 13897 | GridSize: 11
Generation 111 | Revalues: 14024 | GridSize: 11
Generation 112 | Revalues: 14152 | GridSize: 10
Generation 113 | Revalues: 14277 | GridSize: 10
Generation 114 | Revalues: 14398 | GridSize: 10
Generation 115 | Revalues: 14522 | GridSize: 10
Generation 116 | Revalues: 14646 | GridSize: 10
Generation 117 | Revalues: 14771 | GridSize: 10
Generation 118 | Revalues: 14893 | GridSize: 10
Generation 119 | Revalues: 15016 | GridSize: 10
Generation 120 | Revalues: 15140 | GridSize: 10
Generation 121 | Revalues: 15266 | GridSize: 10
Generation 122 | Revalues: 15390 | GridSize: 10
Generation 123 | Revalues: 15520 | GridSize: 10
Generation 124 | Revalues: 15647 | GridSize: 10
Generation 125 | Revalues: 15769 | GridSize: 10
Generation 126 | Revalues: 15893 | GridSize: 10
Generation 127 | Revalues: 16018 | GridSize: 10
Generation 128 | Revalues: 16142 | GridSize: 10
Generation 129 | Revalues: 16272 | GridSize: 10
Generation 130 | Revalues: 16392 | GridSize: 10
Generation 131 | Revalues: 16514 | GridSize: 10
Generation 132 | Revalues: 16637 | GridSize: 10
Generation 133 | Revalues: 16761 | GridSize: 10
Generation 134 | Revalues: 16880 | GridSize: 10
Generation 135 | Revalues: 17010 | GridSize: 10
Generation 136 | Revalues: 17133 | GridSize: 10
Generation 137 | Revalues: 17261 | GridSize: 10
Generation 138 | Revalues: 17387 | GridSize: 10
Generation 139 | Revalues: 17508 | GridSize: 10
Generation 140 | Revalues: 17628 | GridSize: 10
Generation 141 | Revalues: 17754 | GridSize: 10
Generation 142 | Revalues: 17885 | GridSize: 10
Generation 143 | Revalues: 18013 | GridSize: 10
Generation 144 | Revalues: 18136 | GridSize: 10
Generation 145 | Revalues: 18260 | GridSize: 10
Generation 146 | Revalues: 18389 | GridSize: 10
Generation 147 | Revalues: 18521 | GridSize: 10
Generation 148 | Revalues: 18639 | GridSize: 10
Generation 149 | Revalues: 18764 | GridSize: 10
Generation 150 | Revalues: 18889 | GridSize: 10
Generation 151 | Revalues: 19011 | GridSize: 10
Generation 152 | Revalues: 19131 | GridSize: 10
Generation 153 | Revalues: 19253 | GridSize: 10
Generation 154 | Revalues: 19380 | GridSize: 10
Generation 155 | Revalues: 19506 | GridSize: 10
Generation 156 | Revalues: 19637 | GridSize: 10
Generation 157 | Revalues: 19767 | GridSize: 10
Generation 158 | Revalues: 19889 | GridSize: 10
Generation 159 | Revalues: 20018 | GridSize: 10
Generation 160 | Revalues: 20140 | GridSize: 10
Generation 161 | Revalues: 20269 | GridSize: 10
Generation 162 | Revalues: 20396 | GridSize: 10
Generation 163 | Revalues: 20525 | GridSize: 10
Generation 164 | Revalues: 20644 | GridSize: 10
Generation 165 | Revalues: 20770 | GridSize: 10
Generation 166 | Revalues: 20900 | GridSize: 10
Generation 167 | Revalues: 21026 | GridSize: 10
Generation 168 | Revalues: 21156 | GridSize: 10
Generation 169 | Revalues: 21282 | GridSize: 10
Generation 170 | Revalues: 21405 | GridSize: 10
Generation 171 | Revalues: 21531 | GridSize: 10
Generation 172 | Revalues: 21653 | GridSize: 11
Generation 173 | Revalues: 21787 | GridSize: 11
Generation 174 | Revalues: 21912 | GridSize: 11
Generation 175 | Revalues: 22043 | GridSize: 11
Generation 176 | Revalues: 22161 | GridSize: 11
Generation 177 | Revalues: 22282 | GridSize: 11
Generation 178 | Revalues: 22405 | GridSize: 11
Generation 179 | Revalues: 22525 | GridSize: 11
Generation 180 | Revalues: 22648 | GridSize: 11
Generation 181 | Revalues: 22773 | GridSize: 11
Generation 182 | Revalues: 22897 | GridSize: 11
Generation 183 | Revalues: 23027 | GridSize: 11
Generation 184 | Revalues: 23157 | GridSize: 11
Generation 185 | Revalues: 23280 | GridSize: 11
Generation 186 | Revalues: 23408 | GridSize: 11
Generation 187 | Revalues: 23532 | GridSize: 11
Generation 188 | Revalues: 23657 | GridSize: 11
Generation 189 | Revalues: 23784 | GridSize: 11
Generation 190 | Revalues: 23911 | GridSize: 11
Generation 191 | Revalues: 24033 | GridSize: 11
Generation 192 | Revalues: 24151 | GridSize: 11
Generation 193 | Revalues: 24276 | GridSize: 11
Generation 194 | Revalues: 24407 | GridSize: 11
Generation 195 | Revalues: 24540 | GridSize: 12
Generation 196 | Revalues: 24667 | GridSize: 12
Generation 197 | Revalues: 24795 | GridSize: 12
Generation 198 | Revalues: 24912 | GridSize: 12
Generation 199 | Revalues: 25039 | GridSize: 12
Generation 200 | Revalues: 25163 | GridSize: 12
Generation 201 | Revalues: 25290 | GridSize: 12
Generation 202 | Revalues: 25410 | GridSize: 12
Generation 203 | Revalues: 25535 | GridSize: 12
Generation 204 | Revalues: 25661 | GridSize: 12
Generation 205 | Revalues: 25784 | GridSize: 12
Generation 206 | Revalues: 25904 | GridSize: 12
Generation 207 | Revalues: 26030 | GridSize: 12
Generation 208 | Revalues: 26159 | GridSize: 12
Generation 209 | Revalues: 26289 | GridSize: 12
Generation 210 | Revalues: 26409 | GridSize: 12
Generation 211 | Revalues: 26535 | GridSize: 12
Generation 212 | Revalues: 26667 | GridSize: 12
Generation 213 | Revalues: 26793 | GridSize: 12
Generation 214 | Revalues: 26909 | GridSize: 12
Generation 215 | Revalues: 27032 | GridSize: 12
Generation 216 | Revalues: 27163 | GridSize: 12
Generation 217 | Revalues: 27285 | GridSize: 12
Generation 218 | Revalues: 27410 | GridSize: 12
Generation 219 | Revalues: 27537 | GridSize: 12
Generation 220 | Revalues: 27662 | GridSize: 12
Generation 221 | Revalues: 27792 | GridSize: 14
Generation 222 | Revalues: 27921 | GridSize: 14
Generation 223 | Revalues: 28050 | GridSize: 14
Generation 224 | Revalues: 28169 | GridSize: 14
Generation 225 | Revalues: 28296 | GridSize: 14
Generation 226 | Revalues: 28419 | GridSize: 14
Generation 227 | Revalues: 28551 | GridSize: 14
Generation 228 | Revalues: 28680 | GridSize: 14
Generation 229 | Revalues: 28806 | GridSize: 14
Generation 230 | Revalues: 28925 | GridSize: 14
Generation 231 | Revalues: 29049 | GridSize: 14
Generation 232 | Revalues: 29166 | GridSize: 14
Generation 233 | Revalues: 29286 | GridSize: 14
Generation 234 | Revalues: 29410 | GridSize: 14
Generation 235 | Revalues: 29535 | GridSize: 14
Generation 236 | Revalues: 29669 | GridSize: 14
Generation 237 | Revalues: 29787 | GridSize: 14
Generation 238 | Revalues: 29915 | GridSize: 14
Generation 239 | Revalues: 30038 | GridSize: 14
Generation 240 | Revalues: 30163 | GridSize: 14
Generation 241 | Revalues: 30290 | GridSize: 14
Generation 242 | Revalues: 30416 | GridSize: 14
Generation 243 | Revalues: 30535 | GridSize: 14
Generation 244 | Revalues: 30658 | GridSize: 14
Generation 245 | Revalues: 30784 | GridSize: 14
Generation 246 | Revalues: 30906 | GridSize: 14
Generation 247 | Revalues: 31028 | GridSize: 14
Generation 248 | Revalues: 31145 | GridSize: 14
Generation 249 | Revalues: 31271 | GridSize: 14
Generation 250 | Revalues: 31394 | GridSize: 14
Generation 251 | Revalues: 31521 | GridSize: 14
Generation 252 | Revalues: 31649 | GridSize: 14
Generation 253 | Revalues: 31771 | GridSize: 14
Generation 254 | Revalues: 31898 | GridSize: 14
Generation 255 | Revalues: 32031 | GridSize: 14
Generation 256 | Revalues: 32161 | GridSize: 14
Generation 257 | Revalues: 32284 | GridSize: 14
Generation 258 | Revalues: 32412 | GridSize: 14
Generation 259 | Revalues: 32540 | GridSize: 14
Generation 260 | Revalues: 32663 | GridSize: 14
Generation 261 | Revalues: 32785 | GridSize: 14
Generation 262 | Revalues: 32911 | GridSize: 14
Generation 263 | Revalues: 33040 | GridSize: 13
Generation 264 | Revalues: 33162 | GridSize: 13
Generation 265 | Revalues: 33284 | GridSize: 13
Generation 266 | Revalues: 33409 | GridSize: 13
Generation 267 | Revalues: 33537 | GridSize: 13
Generation 268 | Revalues: 33667 | GridSize: 13
Generation 269 | Revalues: 33797 | GridSize: 13
Generation 270 | Revalues: 33924 | GridSize: 13
Generation 271 | Revalues: 34049 | GridSize: 13
Generation 272 | Revalues: 34173 | GridSize: 13
Generation 273 | Revalues: 34299 | GridSize: 13
Generation 274 | Revalues: 34430 | GridSize: 13
Generation 275 | Revalues: 34558 | GridSize: 13
Generation 276 | Revalues: 34688 | GridSize: 13
Generation 277 | Revalues: 34812 | GridSize: 13
Generation 278 | Revalues: 34939 | GridSize: 13
Generation 279 | Revalues: 35064 | GridSize: 14
Generation 280 | Revalues: 35188 | GridSize: 14
Generation 281 | Revalues: 35317 | GridSize: 14
Generation 282 | Revalues: 35441 | GridSize: 14
Generation 283 | Revalues: 35568 | GridSize: 14
Generation 284 | Revalues: 35691 | GridSize: 14
Generation 285 | Revalues: 35823 | GridSize: 14
Generation 286 | Revalues: 35947 | GridSize: 14
Generation 287 | Revalues: 36073 | GridSize: 14
Generation 288 | Revalues: 36198 | GridSize: 14
Generation 289 | Revalues: 36325 | GridSize: 14
Generation 290 | Revalues: 36445 | GridSize: 15
Generation 291 | Revalues: 36569 | GridSize: 15
Generation 292 | Revalues: 36692 | GridSize: 15
Generation 293 | Revalues: 36823 | GridSize: 15
Generation 294 | Revalues: 36952 | GridSize: 15
Generation 295 | Revalues: 37083 | GridSize: 15
Generation 296 | Revalues: 37205 | GridSize: 15
Generation 297 | Revalues: 37330 | GridSize: 15
Generation 298 | Revalues: 37460 | GridSize: 15
Generation 299 | Revalues: 37582 | GridSize: 15
Generation 300 | Revalues: 37698 | GridSize: 15
Generation 301 | Revalues: 37828 | GridSize: 15
Generation 302 | Revalues: 37958 | GridSize: 15
Generation 303 | Revalues: 38085 | GridSize: 15
Generation 304 | Revalues: 38210 | GridSize: 15
Generation 305 | Revalues: 38334 | GridSize: 15
Generation 306 | Revalues: 38457 | GridSize: 15
Generation 307 | Revalues: 38587 | GridSize: 15
Generation 308 | Revalues: 38711 | GridSize: 15
Generation 309 | Revalues: 38840 | GridSize: 15
Generation 310 | Revalues: 38973 | GridSize: 15
Generation 311 | Revalues: 39101 | GridSize: 15
Generation 312 | Revalues: 39220 | GridSize: 15
Generation 313 | Revalues: 39346 | GridSize: 15
Generation 314 | Revalues: 39473 | GridSize: 15
Generation 315 | Revalues: 39604 | GridSize: 15
Generation 316 | Revalues: 39739 | GridSize: 15
Generation 317 | Revalues: 39864 | GridSize: 15
Generation 318 | Revalues: 39993 | GridSize: 16
Generation 319 | Revalues: 40121 | GridSize: 16
Generation 320 | Revalues: 40247 | GridSize: 16
Generation 321 | Revalues: 40373 | GridSize: 16
Generation 322 | Revalues: 40501 | GridSize: 16
Generation 323 | Revalues: 40627 | GridSize: 16
Generation 324 | Revalues: 40753 | GridSize: 16
Generation 325 | Revalues: 40881 | GridSize: 16
Generation 326 | Revalues: 41004 | GridSize: 16
Generation 327 | Revalues: 41131 | GridSize: 16
Generation 328 | Revalues: 41256 | GridSize: 16
Generation 329 | Revalues: 41375 | GridSize: 16
Generation 330 | Revalues: 41502 | GridSize: 16
Generation 331 | Revalues: 41629 | GridSize: 16
Generation 332 | Revalues: 41749 | GridSize: 16
Generation 333 | Revalues: 41869 | GridSize: 16
Generation 334 | Revalues: 41992 | GridSize: 16
Generation 335 | Revalues: 42117 | GridSize: 16
Generation 336 | Revalues: 42238 | GridSize: 16
Generation 337 | Revalues: 42360 | GridSize: 16
Generation 338 | Revalues: 42485 | GridSize: 16
Generation 339 | Revalues: 42610 | GridSize: 16
Generation 340 | Revalues: 42728 | GridSize: 16
Generation 341 | Revalues: 42853 | GridSize: 16
Generation 342 | Revalues: 42979 | GridSize: 13
Generation 343 | Revalues: 43103 | GridSize: 13
Generation 344 | Revalues: 43224 | GridSize: 13
Generation 345 | Revalues: 43355 | GridSize: 13
Generation 346 | Revalues: 43485 | GridSize: 13
Generation 347 | Revalues: 43610 | GridSize: 13
Generation 348 | Revalues: 43734 | GridSize: 13
Generation 349 | Revalues: 43859 | GridSize: 13
Generation 350 | Revalues: 43984 | GridSize: 13
Generation 351 | Revalues: 44113 | GridSize: 13
Generation 352 | Revalues: 44239 | GridSize: 13
Generation 353 | Revalues: 44368 | GridSize: 13
Generation 354 | Revalues: 44491 | GridSize: 13
Generation 355 | Revalues: 44614 | GridSize: 13
Generation 356 | Revalues: 44738 | GridSize: 13
Generation 357 | Revalues: 44861 | GridSize: 13
Generation 358 | Revalues: 44987 | GridSize: 13
Generation 359 | Revalues: 45114 | GridSize: 13
Generation 360 | Revalues: 45239 | GridSize: 13
Generation 361 | Revalues: 45374 | GridSize: 13
Generation 362 | Revalues: 45503 | GridSize: 13
Generation 363 | Revalues: 45631 | GridSize: 13
Generation 364 | Revalues: 45756 | GridSize: 13
Generation 365 | Revalues: 45880 | GridSize: 13
Generation 366 | Revalues: 46003 | GridSize: 13
Generation 367 | Revalues: 46128 | GridSize: 13
Generation 368 | Revalues: 46261 | GridSize: 13
Generation 369 | Revalues: 46393 | GridSize: 13
Generation 370 | Revalues: 46518 | GridSize: 13
Generation 371 | Revalues: 46633 | GridSize: 13
Generation 372 | Revalues: 46757 | GridSize: 13
Generation 373 | Revalues: 46885 | GridSize: 13
Generation 374 | Revalues: 47007 | GridSize: 13
Generation 375 | Revalues: 47130 | GridSize: 13
Generation 376 | Revalues: 47249 | GridSize: 13
Generation 377 | Revalues: 47372 | GridSize: 13
Generation 378 | Revalues: 47499 | GridSize: 13
Generation 379 | Revalues: 47625 | GridSize: 13
Generation 380 | Revalues: 47747 | GridSize: 13
Generation 381 | Revalues: 47870 | GridSize: 13
Generation 382 | Revalues: 47995 | GridSize: 13
Generation 383 | Revalues: 48118 | GridSize: 13
Generation 384 | Revalues: 48250 | GridSize: 13
Generation 385 | Revalues: 48381 | GridSize: 13
Generation 386 | Revalues: 48503 | GridSize: 13
Generation 387 | Revalues: 48629 | GridSize: 13
Generation 388 | Revalues: 48762 | GridSize: 13
Generation 389 | Revalues: 48887 | GridSize: 13
Generation 390 | Revalues: 49013 | GridSize: 13
Generation 391 | Revalues: 49140 | GridSize: 13
Generation 392 | Revalues: 49261 | GridSize: 13
Generation 393 | Revalues: 49390 | GridSize: 13
Generation 394 | Revalues: 49512 | GridSize: 13
Generation 395 | Revalues: 49641 | GridSize: 13
Generation 396 | Revalues: 49773 | GridSize: 13
Generation 397 | Revalues: 49901 | GridSize: 13
Generation 398 | Revalues: 50026 | GridSize: 13
Generation 399 | Revalues: 50148 | GridSize: 13
Generation 400 | Revalues: 50275 | GridSize: 13
Generation 401 | Revalues: 50398 | GridSize: 13
Generation 402 | Revalues: 50526 | GridSize: 14
Generation 403 | Revalues: 50652 | GridSize: 14
Generation 404 | Revalues: 50775 | GridSize: 14
Generation 405 | Revalues: 50905 | GridSize: 14
Generation 406 | Revalues: 51026 | GridSize: 14
Generation 407 | Revalues: 51155 | GridSize: 14
Generation 408 | Revalues: 51289 | GridSize: 14
Generation 409 | Revalues: 51415 | GridSize: 14
Generation 410 | Revalues: 51534 | GridSize: 14
Generation 411 | Revalues: 51662 | GridSize: 14
Generation 412 | Revalues: 51785 | GridSize: 14
Generation 413 | Revalues: 51912 | GridSize: 14
Generation 414 | Revalues: 52039 | GridSize: 14
Generation 415 | Revalues: 52165 | GridSize: 14
Generation 416 | Revalues: 52293 | GridSize: 14
Generation 417 | Revalues: 52413 | GridSize: 14
Generation 418 | Revalues: 52540 | GridSize: 14
Generation 419 | Revalues: 52663 | GridSize: 14
Generation 420 | Revalues: 52792 | GridSize: 14
Generation 421 | Revalues: 52921 | GridSize: 14
Generation 422 | Revalues: 53046 | GridSize: 14
Generation 423 | Revalues: 53171 | GridSize: 14
Generation 424 | Revalues: 53298 | GridSize: 14
Generation 425 | Revalues: 53427 | GridSize: 14
Generation 426 | Revalues: 53553 | GridSize: 14
Generation 427 | Revalues: 53686 | GridSize: 14
Generation 428 | Revalues: 53814 | GridSize: 14
Generation 429 | Revalues: 53942 | GridSize: 14
Generation 430 | Revalues: 54065 | GridSize: 14
Generation 431 | Revalues: 54195 | GridSize: 14
Generation 432 | Revalues: 54322 | GridSize: 14
Generation 433 | Revalues: 54450 | GridSize: 14
Generation 434 | Revalues: 54582 | GridSize: 14
Generation 435 | Revalues: 54701 | GridSize: 14
Generation 436 | Revalues: 54824 | GridSize: 14
Generation 437 | Revalues: 54940 | GridSize: 14
Generation 438 | Revalues: 55060 | GridSize: 14
Generation 439 | Revalues: 55186 | GridSize: 14
Generation 440 | Revalues: 55310 | GridSize: 14
Generation 441 | Revalues: 55441 | GridSize: 14
Generation 442 | Revalues: 55568 | GridSize: 14
Generation 443 | Revalues: 55691 | GridSize: 14
Generation 444 | Revalues: 55819 | GridSize: 14
Generation 445 | Revalues: 55943 | GridSize: 14
Generation 446 | Revalues: 56068 | GridSize: 14
Generation 447 | Revalues: 56194 | GridSize: 14
Generation 448 | Revalues: 56324 | GridSize: 14
Generation 449 | Revalues: 56446 | GridSize: 14
Generation 450 | Revalues: 56569 | GridSize: 14
Generation 451 | Revalues: 56698 | GridSize: 14
Generation 452 | Revalues: 56817 | GridSize: 14
Generation 453 | Revalues: 56948 | GridSize: 14
Generation 454 | Revalues: 57076 | GridSize: 14
Generation 455 | Revalues: 57193 | GridSize: 14
Generation 456 | Revalues: 57315 | GridSize: 14
Generation 457 | Revalues: 57441 | GridSize: 14
Generation 458 | Revalues: 57570 | GridSize: 14
Generation 459 | Revalues: 57695 | GridSize: 14
Generation 460 | Revalues: 57827 | GridSize: 14
Generation 461 | Revalues: 57956 | GridSize: 14
Generation 462 | Revalues: 58077 | GridSize: 14
Generation 463 | Revalues: 58202 | GridSize: 14
Generation 464 | Revalues: 58329 | GridSize: 14
Generation 465 | Revalues: 58456 | GridSize: 14
Generation 466 | Revalues: 58583 | GridSize: 14
Generation 467 | Revalues: 58702 | GridSize: 14
Generation 468 | Revalues: 58822 | GridSize: 14
Generation 469 | Revalues: 58948 | GridSize: 14
Generation 470 | Revalues: 59072 | GridSize: 14
Generation 471 | Revalues: 59194 | GridSize: 14
Generation 472 | Revalues: 59321 | GridSize: 14
Generation 473 | Revalues: 59445 | GridSize: 14
Generation 474 | Revalues: 59562 | GridSize: 14
Generation 475 | Revalues: 59684 | GridSize: 14
Generation 476 | Revalues: 59814 | GridSize: 14
Generation 477 | Revalues: 59941 | GridSize: 14
Generation 478 | Revalues: 60067 | GridSize: 14
Generation 479 | Revalues: 60190 | GridSize: 14
Generation 480 | Revalues: 60315 | GridSize: 14
Generation 481 | Revalues: 60440 | GridSize: 14
Generation 482 | Revalues: 60569 | GridSize: 14
Generation 483 | Revalues: 60697 | GridSize: 14
Generation 484 | Revalues: 60818 | GridSize: 14
Generation 485 | Revalues: 60946 | GridSize: 14
Generation 486 | Revalues: 61071 | GridSize: 14
Generation 487 | Revalues: 61194 | GridSize: 14
Generation 488 | Revalues: 61320 | GridSize: 14
Generation 489 | Revalues: 61443 | GridSize: 14
Generation 490 | Revalues: 61567 | GridSize: 15
Generation 491 | Revalues: 61695 | GridSize: 15
Generation 492 | Revalues: 61818 | GridSize: 15
Generation 493 | Revalues: 61937 | GridSize: 15
Generation 494 | Revalues: 62067 | GridSize: 15
Generation 495 | Revalues: 62190 | GridSize: 15
Generation 496 | Revalues: 62316 | GridSize: 15
Generation 497 | Revalues: 62438 | GridSize: 15
Generation 498 | Revalues: 62563 | GridSize: 15
Generation 499 | Revalues: 62692 | GridSize: 15
Generation 500 | Revalues: 62825 | GridSize: 10
Generation 501 | Revalues: 62947 | GridSize: 10
Generation 502 | Revalues: 63075 | GridSize: 10
Generation 503 | Revalues: 63205 | GridSize: 10
Generation 504 | Revalues: 63325 | GridSize: 10
Generation 505 | Revalues: 63446 | GridSize: 10
Generation 506 | Revalues: 63573 | GridSize: 10
Generation 507 | Revalues: 63696 | GridSize: 10
Generation 508 | Revalues: 63821 | GridSize: 10
Generation 509 | Revalues: 63951 | GridSize: 10
Generation 510 | Revalues: 64081 | GridSize: 10
Generation 511 | Revalues: 64213 | GridSize: 10
Generation 512 | Revalues: 64337 | GridSize: 10
Generation 513 | Revalues: 64464 | GridSize: 10
Generation 514 | Revalues: 64586 | GridSize: 10
Generation 515 | Revalues: 64716 | GridSize: 10
Generation 516 | Revalues: 64845 | GridSize: 10
Generation 517 | Revalues: 64968 | GridSize: 10
Generation 518 | Revalues: 65091 | GridSize: 10
Generation 519 | Revalues: 65218 | GridSize: 10
Generation 520 | Revalues: 65346 | GridSize: 10
Generation 521 | Revalues: 65473 | GridSize: 10
Generation 522 | Revalues: 65604 | GridSize: 10
Generation 523 | Revalues: 65735 | GridSize: 10
Generation 524 | Revalues: 65861 | GridSize: 10
Generation 525 | Revalues: 65987 | GridSize: 10
Generation 526 | Revalues: 66122 | GridSize: 10
Generation 527 | Revalues: 66246 | GridSize: 10
Generation 528 | Revalues: 66378 | GridSize: 11
Generation 529 | Revalues: 66501 | GridSize: 11
Generation 530 | Revalues: 66631 | GridSize: 11
Generation 531 | Revalues: 66754 | GridSize: 11
Generation 532 | Revalues: 66882 | GridSize: 11
Generation 533 | Revalues: 67009 | GridSize: 11
Generation 534 | Revalues: 67138 | GridSize: 11
Generation 535 | Revalues: 67268 | GridSize: 11
Generation 536 | Revalues: 67395 | GridSize: 11
Generation 537 | Revalues: 67519 | GridSize: 11
Generation 538 | Revalues: 67645 | GridSize: 11
Generation 539 | Revalues: 67772 | GridSize: 11
Generation 540 | Revalues: 67897 | GridSize: 11
Generation 541 | Revalues: 68026 | GridSize: 12
Generation 542 | Revalues: 68151 | GridSize: 12
Generation 543 | Revalues: 68278 | GridSize: 12
Generation 544 | Revalues: 68401 | GridSize: 12
Generation 545 | Revalues: 68521 | GridSize: 12
Generation 546 | Revalues: 68639 | GridSize: 12
Generation 547 | Revalues: 68765 | GridSize: 12
Generation 548 | Revalues: 68894 | GridSize: 12
Generation 549 | Revalues: 69019 | GridSize: 12
Generation 550 | Revalues: 69149 | GridSize: 12
Generation 551 | Revalues: 69272 | GridSize: 12
Generation 552 | Revalues: 69400 | GridSize: 12
Generation 553 | Revalues: 69526 | GridSize: 12
Generation 554 | Revalues: 69650 | GridSize: 12
Generation 555 | Revalues: 69773 | GridSize: 12
Generation 556 | Revalues: 69899 | GridSize: 12
Generation 557 | Revalues: 70022 | GridSize: 12
Generation 558 | Revalues: 70146 | GridSize: 12
