Generation 0 | Revalues: 100 | GridSize: 6
Generation 1135 | Revalues: 142728 | GridSize: 12
Generation 1136 | Revalues: 142856 | GridSize: 12
Generation 1137 | Revalues: 142980 | GridSize: 12
Generation 1138 | Revalues: 143110 | GridSize: 12
Generation 1139 | Revalues: 143236 | GridSize: 12
Generation 1140 | Revalues: 143358 | GridSize: 12
Generation 1141 | Revalues: 143488 | GridSize: 12
Generation 1142 | Revalues: 143611 | GridSize: 12
Generation 1143 | Revalues: 143736 | GridSize: 12
Generation 1144 | Revalues: 143860 | GridSize: 12
Generation 1145 | Revalues: 143986 | GridSize: 13
Generation 1146 | Revalues: 144109 | GridSize: 13
Generation 1147 | Revalues: 144229 | GridSize: 13
Generation 1148 | Revalues: 144357 | GridSize: 13
Generation 1149 | Revalues: 144477 | GridSize: 13
Generation 1150 | Revalues: 144608 | GridSize: 13
Generation 1151 | Revalues: 144729 | GridSize: 13
Generation 1152 | Revalues: 144853 | GridSize: 13
Generation 1153 | Revalues: 144972 | GridSize: 13
Generation 1154 | Revalues: 145102 | GridSize: 13
Generation 1155 | Revalues: 145225 | GridSize: 13
Generation 1156 | Revalues: 145346 | GridSize: 13
Generation 1157 | Revalues: 145469 | GridSize: 13
Generation 1158 | Revalues: 145592 | GridSize: 13
Generation 1159 | Revalues: 145716 | GridSize: 13
Generation 1160 | Revalues: 145841 | GridSize: 13
Generation 1161 | Revalues: 145967 | GridSize: 13
Generation 1162 | Revalues: 146092 | GridSize: 13
Generation 1163 | Revalues: 146213 | GridSize: 13
Generation 1164 | Revalues: 146335 | GridSize: 13
Generation 1165 | Revalues: 146460 | GridSize: 13
Generation 1166 | Revalues: 146587 | GridSize: 13
Generation 1167 | Revalues: 146718 | GridSize: 13
Generation 1168 | Revalues: 146836 | GridSize: 13
Generation 1169 | Revalues: 146960 | GridSize: 13
Generation 1170 | Revalues: 147086 | GridSize: 13
Generation 1171 | Revalues: 147210 | GridSize: 13
Generation 1172 | Revalues: 147339 | GridSize: 13
Generation 1173 | Revalues: 147463 | GridSize: 13
Generation 1174 | Revalues: 147584 | GridSize: 13
Generation 1175 | Revalues: 147711 | GridSize: 13
Generation 1176 | Revalues: 147833 | GridSize: 13
Generation 1177 | Revalues: 147961 | GridSize: 13
Generation 1178 | Revalues: 148085 | GridSize: 13
Generation 1179 | Revalues: 148207 | GridSize: 13
Generation 1180 | Revalues: 148332 | GridSize: 13
Generation 1181 | Revalues: 148456 | GridSize: 13
Generation 1182 | Revalues: 148582 | GridSize: 13
Generation 1183 | Revalues: 148707 | GridSize: 13
Generation 1184 | Revalues: 148831 | GridSize: 13
Generation 1185 | Revalues: 148952 | GridSize: 13
Generation 1186 | Revalues: 149074 | GridSize: 13
Generation 1187 | Revalues: 149196 | GridSize: 13
Generation 1188 | Revalues: 149318 | GridSize: 13
Generation 1189 | Revalues: 149444 | GridSize: 13
Generation 1190 | Revalues: 149566 | GridSize: 13
Generation 1191 | Revalues: 149687 | GridSize: 13
Generation 1192 | Revalues: 149812 | GridSize: 13
Generation 1193 | Revalues: 149931 | GridSize: 13
Generation 1194 | Revalues: 150046 | GridSize: 13
Generation 1195 | Revalues: 150166 | GridSize: 13
Generation 1196 | Revalues: 150291 | GridSize: 13
Generation 1197 | Revalues: 150417 | GridSize: 13
Generation 1198 | Revalues: 150549 | GridSize: 13
Generation 1199 | Revalues: 150674 | GridSize: 13
Generation 1200 | Revalues: 150801 | GridSize: 13
Generation 1201 | Revalues: 150928 | GridSize: 13
Generation 1202 | Revalues: 151060 | GridSize: 13
Generation 1203 | Revalues: 151191 | GridSize: 13
Generation 1204 | Revalues: 151315 | GridSize: 13
Generation 1205 | Revalues: 151442 | GridSize: 13
Generation 1206 | Revalues: 151569 | GridSize: 13
Generation 1207 | Revalues: 151697 | GridSize: 13
Generation 1208 | Revalues: 151820 | GridSize: 13
Generation 1209 | Revalues: 151945 | GridSize: 13
Generation 1210 | Revalues: 152068 | GridSize: 13
Generation 1211 | Revalues: 152194 | GridSize: 13
Generation 1212 | Revalues: 152319 | GridSize: 13
Generation 1213 | Revalues: 152445 | GridSize: 13
Generation 1214 | Revalues: 152563 | GridSize: 13
Generation 1215 | Revalues: 152681 | GridSize: 13
Generation 1216 | Revalues: 152805 | GridSize: 13
Generation 1217 | Revalues: 152934 | GridSize: 13
Generation 1218 | Revalues: 153065 | GridSize: 13
Generation 1219 | Revalues: 153195 | GridSize: 13
Generation 1220 | Revalues: 153323 | GridSize: 13
Generation 1221 | Revalues: 153452 | GridSize: 13
Generation 1222 | Revalues: 153579 | GridSize: 13
Generation 1223 | Revalues: 153705 | GridSize: 13
Generation 1224 | Revalues: 153834 | GridSize: 13
Generation 1225 | Revalues: 153961 | GridSize: 13
Generation 1226 | Revalues: 154082 | GridSize: 13
Generation 1227 | Revalues: 154207 | GridSize: 13
Generation 1228 | Revalues: 154336 | GridSize: 13
Generation 1229 | Revalues: 154462 | GridSize: 13
Generation 1230 | Revalues: 154588 | GridSize: 13
Generation 1231 | Revalues: 154708 | GridSize: 13
Generation 1232 | Revalues: 154837 | GridSize: 13
Generation 1233 | Revalues: 154960 | GridSize: 13
Generation 1234 | Revalues: 155083 | GridSize: 13
Generation 1235 | Revalues: 155208 | GridSize: 13
Generation 1236 | Revalues: 155337 | GridSize: 13
Generation 1237 | Revalues: 155462 | GridSize: 13
Generation 1238 | Revalues: 155589 | GridSize: 13
Generation 1239 | Revalues: 155720 | GridSize: 13
Generation 1240 | Revalues: 155849 | GridSize: 13
Generation 1241 | Revalues: 155976 | GridSize: 13
Generation 1242 | Revalues: 156096 | GridSize: 13
Generation 1243 | Revalues: 156225 | GridSize: 13
Generation 1244 | Revalues: 156353 | GridSize: 13
Generation 1245 | Revalues: 156471 | GridSize: 13
Generation 1246 | Revalues: 156600 | GridSize: 13
Generation 1247 | Revalues: 156721 | GridSize: 13
Generation 1248 | Revalues: 156846 | GridSize: 13
Generation 1249 | Revalues: 156974 | GridSize: 13
Generation 1250 | Revalues: 157097 | GridSize: 13
Generation 1251 | Revalues: 157227 | GridSize: 13
Generation 1252 | Revalues: 157353 | GridSize: 13
Generation 1253 | Revalues: 157486 | GridSize: 13
Generation 1254 | Revalues: 157610 | GridSize: 13
Generation 1255 | Revalues: 157735 | GridSize: 13
Generation 1256 | Revalues: 157865 | GridSize: 13
Generation 1257 | Revalues: 157990 | GridSize: 13
Generation 1258 | Revalues: 158116 | GridSize: 13
Generation 1259 | Revalues: 158240 | GridSize: 13
Generation 1260 | Revalues: 158367 | GridSize: 13
Generation 1261 | Revalues: 158494 | GridSize: 13
Generation 1262 | Revalues: 158620 | GridSize: 13
Generation 1263 | Revalues: 158748 | GridSize: 13
Generation 1264 | Revalues: 158872 | GridSize: 13
Generation 1265 | Revalues: 159004 | GridSize: 13
Generation 1266 | Revalues: 159132 | GridSize: 13
Generation 1267 | Revalues: 159258 | GridSize: 13
Generation 1268 | Revalues: 159386 | GridSize: 13
Generation 1269 | Revalues: 159510 | GridSize: 13
Generation 1270 | Revalues: 159630 | GridSize: 13
Generation 1271 | Revalues: 159756 | GridSize: 13
Generation 1272 | Revalues: 159873 | GridSize: 13
Generation 1273 | Revalues: 160004 | GridSize: 13
Generation 1274 | Revalues: 160133 | GridSize: 13
Generation 1275 | Revalues: 160258 | GridSize: 13
Generation 1276 | Revalues: 160379 | GridSize: 13
Generation 1277 | Revalues: 160513 | GridSize: 13
Generation 1278 | Revalues: 160633 | GridSize: 13
Generation 1279 | Revalues: 160760 | GridSize: 13
Generation 1280 | Revalues: 160884 | GridSize: 13
Generation 1281 | Revalues: 161008 | GridSize: 13
Generation 1282 | Revalues: 161130 | GridSize: 13
Generation 1283 | Revalues: 161254 | GridSize: 13
Generation 1284 | Revalues: 161376 | GridSize: 13
Generation 1285 | Revalues: 161503 | GridSize: 13
Generation 1286 | Revalues: 161625 | GridSize: 13
Generation 1287 | Revalues: 161753 | GridSize: 13
Generation 1288 | Revalues: 161881 | GridSize: 13
Generation 1289 | Revalues: 162007 | GridSize: 13
Generation 1290 | Revalues: 162132 | GridSize: 13
Generation 1291 | Revalues: 162257 | GridSize: 13
Generation 1292 | Revalues: 162383 | GridSize: 13
Generation 1293 | Revalues: 162508 | GridSize: 13
Generation 1294 | Revalues: 162638 | GridSize: 13
Generation 1295 | Revalues: 162766 | GridSize: 13
Generation 1296 | Revalues: 162894 | GridSize: 13
Generation 1297 | Revalues: 163015 | GridSize: 13
Generation 1298 | Revalues: 163143 | GridSize: 13
Generation 1299 | Revalues: 163266 | GridSize: 13
Generation 1300 | Revalues: 163390 | GridSize: 13
Generation 1301 | Revalues: 163513 | GridSize: 13
Generation 1302 | Revalues: 163638 | GridSize: 13
Generation 1303 | Revalues: 163767 | GridSize: 13
Generation 1304 | Revalues: 163893 | GridSize: 13
Generation 1305 | Revalues: 164012 | GridSize: 13
Generation 1306 | Revalues: 164133 | GridSize: 13
Generation 1307 | Revalues: 164261 | GridSize: 13
Generation 1308 | Revalues: 164383 | GridSize: 13
Generation 1309 | Revalues: 164496 | GridSize: 13
Generation 1310 | Revalues: 164622 | GridSize: 13
Generation 1311 | Revalues: 164748 | GridSize: 13
Generation 1312 | Revalues: 164873 | GridSize: 13
Generation 1313 | Revalues: 164995 | GridSize: 13
Generation 1314 | Revalues: 165121 | GridSize: 13
Generation 1315 | Revalues: 165242 | GridSize: 13
Generation 1316 | Revalues: 165365 | GridSize: 13
Generation 1317 | Revalues: 165494 | GridSize: 13
Generation 1318 | Revalues: 165621 | GridSize: 13
Generation 1319 | Revalues: 165750 | GridSize: 13
Generation 1320 | Revalues: 165881 | GridSize: 13
Generation 1321 | Revalues: 166009 | GridSize: 13
Generation 1322 | Revalues: 166140 | GridSize: 13
Generation 1323 | Revalues: 166260 | GridSize: 13
Generation 1324 | Revalues: 166389 | GridSize: 13
Generation 1325 | Revalues: 166513 | GridSize: 13
Generation 1326 | Revalues: 166635 | GridSize: 13
Generation 1327 | Revalues: 166768 | GridSize: 13
Generation 1328 | Revalues: 166899 | GridSize: 13
Generation 1329 | Revalues: 167023 | GridSize: 13
Generation 1330 | Revalues: 167151 | GridSize: 13
Generation 1331 | Revalues: 167272 | GridSize: 13
Generation 1332 | Revalues: 167397 | GridSize: 13
Generation 1333 | Revalues: 167521 | GridSize: 13
Generation 1334 | Revalues: 167647 | GridSize: 13
Generation 1335 | Revalues: 167771 | GridSize: 13
Generation 1336 | Revalues: 167891 | GridSize: 13
Generation 1337 | Revalues: 168017 | GridSize: 13
Generation 1338 | Revalues: 168145 | GridSize: 13
Generation 1339 | Revalues: 168270 | GridSize: 13
Generation 1340 | Revalues: 168395 | GridSize: 13
Generation 1341 | Revalues: 168519 | GridSize: 13
Generation 1342 | Revalues: 168647 | GridSize: 13
Generation 1343 | Revalues: 168767 | GridSize: 13
Generation 1344 | Revalues: 168892 | GridSize: 13
Generation 1345 | Revalues: 169014 | GridSize: 13
Generation 1346 | Revalues: 169134 | GridSize: 13
Generation 1347 | Revalues: 169260 | GridSize: 13
Generation 1348 | Revalues: 169390 | GridSize: 13
Generation 1349 | Revalues: 169512 | GridSize: 13
Generation 1350 | Revalues: 169636 | GridSize: 13
Generation 1351 | Revalues: 169764 | GridSize: 13
Generation 1352 | Revalues: 169890 | GridSize: 13
Generation 1353 | Revalues: 170014 | GridSize: 13
Generation 1354 | Revalues: 170140 | GridSize: 13
Generation 1355 | Revalues: 170264 | GridSize: 13
Generation 1356 | Revalues: 170395 | GridSize: 13
Generation 1357 | Revalues: 170524 | GridSize: 13
Generation 1358 | Revalues: 170650 | GridSize: 13
Generation 1359 | Revalues: 170779 | GridSize: 13
Generation 1360 | Revalues: 170905 | GridSize: 13
Generation 1361 | Revalues: 171033 | GridSize: 13
Generation 1362 | Revalues: 171158 | GridSize: 13
Generation 1363 | Revalues: 171292 | GridSize: 13
Generation 1364 | Revalues: 171426 | GridSize: 13
Generation 1365 | Revalues: 171549 | GridSize: 13
Generation 1366 | Revalues: 171677 | GridSize: 13
Generation 1367 | Revalues: 171804 | GridSize: 13
Generation 1368 | Revalues: 171935 | GridSize: 13
Generation 1369 | Revalues: 172060 | GridSize: 13
Generation 1370 | Revalues: 172186 | GridSize: 13
Generation 1371 | Revalues: 172312 | GridSize: 13
Generation 1372 | Revalues: 172436 | GridSize: 13
Generation 1373 | Revalues: 172562 | GridSize: 13
Generation 1374 | Revalues: 172688 | GridSize: 13
Generation 1375 | Revalues: 172813 | GridSize: 13
Generation 1376 | Revalues: 172935 | GridSize: 13
Generation 1377 | Revalues: 173058 | GridSize: 13
Generation 1378 | Revalues: 173189 | GridSize: 13
Generation 1379 | Revalues: 173316 | GridSize: 13
Generation 1380 | Revalues: 173442 | GridSize: 13
Generation 1381 | Revalues: 173570 | GridSize: 13
Generation 1382 | Revalues: 173695 | GridSize: 13
Generation 1383 | Revalues: 173817 | GridSize: 13
Generation 1384 | Revalues: 173941 | GridSize: 13
Generation 1385 | Revalues: 174065 | GridSize: 13
Generation 1386 | Revalues: 174191 | GridSize: 13
Generation 1387 | Revalues: 174315 | GridSize: 13
Generation 1388 | Revalues: 174437 | GridSize: 13
Generation 1389 | Revalues: 174564 | GridSize: 13
Generation 1390 | Revalues: 174684 | GridSize: 13
Generation 1391 | Revalues: 174808 | GridSize: 13
Generation 1392 | Revalues: 174933 | GridSize: 13
Generation 1393 | Revalues: 175054 | GridSize: 13
Generation 1394 | Revalues: 175182 | GridSize: 13
Generation 1395 | Revalues: 175308 | GridSize: 13
Generation 1396 | Revalues: 175428 | GridSize: 13
Generation 1397 | Revalues: 175553 | GridSize: 13
Generation 1398 | Revalues: 175683 | GridSize: 13
Generation 1399 | Revalues: 175803 | GridSize: 13
Generation 1400 | Revalues: 175926 | GridSize: 13
Generation 1401 | Revalues: 176056 | GridSize: 13
Generation 1402 | Revalues: 176180 | GridSize: 13
Generation 1403 | Revalues: 176307 | GridSize: 13
Generation 1404 | Revalues: 176432 | GridSize: 13
Generation 1405 | Revalues: 176557 | GridSize: 13
Generation 1406 | Revalues: 176683 | GridSize: 13
Generation 1407 | Revalues: 176807 | GridSize: 13
Generation 1408 | Revalues: 176934 | GridSize: 13
Generation 1409 | Revalues: 177056 | GridSize: 13
Generation 1410 | Revalues: 177181 | GridSize: 13
Generation 1411 | Revalues: 177307 | GridSize: 13
Generation 1412 | Revalues: 177437 | GridSize: 13
Generation 1413 | Revalues: 177569 | GridSize: 13
Generation 1414 | Revalues: 177697 | GridSize: 13
Generation 1415 | Revalues: 177822 | GridSize: 13
Generation 1416 | Revalues: 177946 | GridSize: 13
Generation 1417 | Revalues: 178072 | GridSize: 13
Generation 1418 | Revalues: 178198 | GridSize: 13
Generation 1419 | Revalues: 178318 | GridSize: 13
Generation 1420 | Revalues: 178444 | GridSize: 13
Generation 1421 | Revalues: 178564 | GridSize: 13
Generation 1422 | Revalues: 178689 | GridSize: 13
Generation 1423 | Revalues: 178813 | GridSize: 13
Generation 1424 | Revalues: 178932 | GridSize: 13
Generation 1425 | Revalues: 179060 | GridSize: 13
Generation 1426 | Revalues: 179184 | GridSize: 13
Generation 1427 | Revalues: 179306 | GridSize: 13
Generation 1428 | Revalues: 179431 | GridSize: 13
Generation 1429 | Revalues: 179560 | GridSize: 13
Generation 1430 | Revalues: 179680 | GridSize: 13
Generation 1431 | Revalues: 179799 | GridSize: 13
Generation 1432 | Revalues: 179928 | GridSize: 13
Generation 1433 | Revalues: 180052 | GridSize: 13
Generation 1434 | Revalues: 180179 | GridSize: 13
Generation 1435 | Revalues: 180304 | GridSize: 13
Generation 1436 | Revalues: 180427 | GridSize: 13
Generation 1437 | Revalues: 180553 | GridSize: 13
Generation 1438 | Revalues: 180678 | GridSize: 13
Generation 1439 | Revalues: 180798 | GridSize: 13
Generation 1440 | Revalues: 180920 | GridSize: 13
Generation 1441 | Revalues: 181045 | GridSize: 13
Generation 1442 | Revalues: 181171 | GridSize: 13
Generation 1443 | Revalues: 181297 | GridSize: 13
Generation 1444 | Revalues: 181419 | GridSize: 13
Generation 1445 | Revalues: 181542 | GridSize: 13
Generation 1446 | Revalues: 181667 | GridSize: 13
Generation 1447 | Revalues: 181790 | GridSize: 13
Generation 1448 | Revalues: 181914 | GridSize: 13
Generation 1449 | Revalues: 182041 | GridSize: 13
Generation 1450 | Revalues: 182162 | GridSize: 13
Generation 1451 | Revalues: 182282 | GridSize: 13
Generation 1452 | Revalues: 182409 | GridSize: 13
Generation 1453 | Revalues: 182536 | GridSize: 13
Generation 1454 | Revalues: 182659 | GridSize: 13
Generation 1455 | Revalues: 182783 | GridSize: 13
Generation 1456 | Revalues: 182906 | GridSize: 13
Generation 1457 | Revalues: 183034 | GridSize: 13
Generation 1458 | Revalues: 183155 | GridSize: 13
Generation 1459 | Revalues: 183279 | GridSize: 13
Generation 1460 | Revalues: 183412 | GridSize: 13
Generation 1461 | Revalues: 183537 | GridSize: 13
Generation 1462 | Revalues: 183661 | GridSize: 13
Generation 1463 | Revalues: 183786 | GridSize: 13
Generation 1464 | Revalues: 183915 | GridSize: 13
Generation 1465 | Revalues: 184040 | GridSize: 13
Generation 1466 | Revalues: 184170 | GridSize: 13
Generation 1467 | Revalues: 184294 | GridSize: 13
Generation 1468 | Revalues: 184424 | GridSize: 13
Generation 1469 | Revalues: 184547 | GridSize: 13
Generation 1470 | Revalues: 184670 | GridSize: 13
Generation 1471 | Revalues: 184800 | GridSize: 13
Generation 1472 | Revalues: 184933 | GridSize: 13
Generation 1473 | Revalues: 185057 | GridSize: 13
Generation 1474 | Revalues: 185179 | GridSize: 13
Generation 1475 | Revalues: 185305 | GridSize: 13
Generation 1476 | Revalues: 185428 | GridSize: 13
Generation 1477 | Revalues: 185559 | GridSize: 13
Generation 1478 | Revalues: 185682 | GridSize: 13
Generation 1479 | Revalues: 185813 | GridSize: 13
Generation 1480 | Revalues: 185936 | GridSize: 13
Generation 1481 | Revalues: 186063 | GridSize: 13
Generation 1482 | Revalues: 186193 | GridSize: 13
Generation 1483 | Revalues: 186319 | GridSize: 13
Generation 1484 | Revalues: 186443 | GridSize: 13
Generation 1485 | Revalues: 186567 | GridSize: 13
Generation 1486 | Revalues: 186695 | GridSize: 13
Generation 1487 | Revalues: 186825 | GridSize: 13
Generation 1488 | Revalues: 186952 | GridSize: 13
Generation 1489 | Revalues: 187076 | GridSize: 13
Generation 1490 | Revalues: 187205 | GridSize: 13
Generation 1491 | Revalues: 187327 | GridSize: 13
Generation 1492 | Revalues: 187456 | GridSize: 13
Generation 1493 | Revalues: 187580 | GridSize: 13
Generation 1494 | Revalues: 187716 | GridSize: 13
Generation 1495 | Revalues: 187841 | GridSize: 13
Generation 1496 | Revalues: 187968 | GridSize: 13
Generation 1497 | Revalues: 188089 | GridSize: 13
Generation 1498 | Revalues: 188221 | GridSize: 13
Generation 1499 | Revalues: 188347 | GridSize: 13
Generation 1500 | Revalues: 188469 | GridSize: 13
Generation 1501 | Revalues: 188595 | GridSize: 13
Generation 1502 | Revalues: 188723 | GridSize: 13
Generation 1503 | Revalues: 188843 | GridSize: 13
Generation 1504 | Revalues: 188968 | GridSize: 13
Generation 1505 | Revalues: 189092 | GridSize: 13
Generation 1506 | Revalues: 189214 | GridSize: 13
Generation 1507 | Revalues: 189343 | GridSize: 13
Generation 1508 | Revalues: 189476 | GridSize: 13
Generation 1509 | Revalues: 189601 | GridSize: 13
Generation 1510 | Revalues: 189727 | GridSize: 13
Generation 1511 | Revalues: 189853 | GridSize: 13
Generation 1512 | Revalues: 189984 | GridSize: 13
Generation 1513 | Revalues: 190111 | GridSize: 13
Generation 1514 | Revalues: 190231 | GridSize: 13
Generation 1515 | Revalues: 190366 | GridSize: 13
Generation 1516 | Revalues: 190487 | GridSize: 13
Generation 1517 | Revalues: 190610 | GridSize: 13
Generation 1518 | Revalues: 190735 | GridSize: 13
Generation 1519 | Revalues: 190862 | GridSize: 13
Generation 1520 | Revalues: 190987 | GridSize: 13
Generation 1521 | Revalues: 191108 | GridSize: 14
Generation 1522 | Revalues: 191232 | GridSize: 14
Generation 1523 | Revalues: 191355 | GridSize: 14
Generation 1524 | Revalues: 191475 | GridSize: 14
Generation 1525 | Revalues: 191600 | GridSize: 14
Generation 1526 | Revalues: 191727 | GridSize: 14
Generation 1527 | Revalues: 191848 | GridSize: 14
Generation 1528 | Revalues: 191972 | GridSize: 14
Generation 1529 | Revalues: 192099 | GridSize: 14
Generation 1530 | Revalues: 192222 | GridSize: 14
Generation 1531 | Revalues: 192345 | GridSize: 14
Generation 1532 | Revalues: 192469 | GridSize: 14
Generation 1533 | Revalues: 192600 | GridSize: 14
Generation 1534 | Revalues: 192723 | GridSize: 14
Generation 1535 | Revalues: 192849 | GridSize: 14
Generation 1536 | Revalues: 192978 | GridSize: 14
Generation 1537 | Revalues: 193108 | GridSize: 14
Generation 1538 | Revalues: 193232 | GridSize: 14
Generation 1539 | Revalues: 193362 | GridSize: 14
Generation 1540 | Revalues: 193488 | GridSize: 14
Generation 1541 | Revalues: 193612 | GridSize: 14
Generation 1542 | Revalues: 193739 | GridSize: 14
Generation 1543 | Revalues: 193863 | GridSize: 14
Generation 1544 | Revalues: 193989 | GridSize: 14
Generation 1545 | Revalues: 194115 | GridSize: 14
Generation 1546 | Revalues: 194239 | GridSize: 14
Generation 1547 | Revalues: 194360 | GridSize: 14
Generation 1548 | Revalues: 194480 | GridSize: 14
Generation 1549 | Revalues: 194611 | GridSize: 14
Generation 1550 | Revalues: 194738 | GridSize: 14
Generation 1551 | Revalues: 194867 | GridSize: 14
Generation 1552 | Revalues: 194997 | GridSize: 14
Generation 1553 | Revalues: 195124 | GridSize: 14
Generation 1554 | Revalues: 195247 | GridSize: 14
Generation 1555 | Revalues: 195378 | GridSize: 14
Generation 1556 | Revalues: 195505 | GridSize: 14
Generation 1557 | Revalues: 195626 | GridSize: 14
Generation 1558 | Revalues: 195748 | GridSize: 14
Generation 1559 | Revalues: 195872 | GridSize: 14
Generation 1560 | Revalues: 195987 | GridSize: 14
Generation 1561 | Revalues: 196115 | GridSize: 14
Generation 1562 | Revalues: 196241 | GridSize: 14
Generation 1563 | Revalues: 196370 | GridSize: 14
Generation 1564 | Revalues: 196497 | GridSize: 14
Generation 1565 | Revalues: 196622 | GridSize: 14
Generation 1566 | Revalues: 196740 | GridSize: 14
Generation 1567 | Revalues: 196868 | GridSize: 14
Generation 1568 | Revalues: 197000 | GridSize: 14
Generation 1569 | Revalues: 197121 | GridSize: 14
Generation 1570 | Revalues: 197246 | GridSize: 14
Generation 1571 | Revalues: 197369 | GridSize: 14
Generation 1572 | Revalues: 197487 | GridSize: 14
Generation 1573 | Revalues: 197620 | GridSize: 14
Generation 1574 | Revalues: 197748 | GridSize: 14
Generation 1575 | Revalues: 197877 | GridSize: 14
Generation 1576 | Revalues: 198005 | GridSize: 14
Generation 1577 | Revalues: 198132 | GridSize: 14
Generation 1578 | Revalues: 198260 | GridSize: 14
Generation 1579 | Revalues: 198392 | GridSize: 14
Generation 1580 | Revalues: 198511 | GridSize: 14
Generation 1581 | Revalues: 198642 | GridSize: 14
Generation 1582 | Revalues: 198775 | GridSize: 14
Generation 1583 | Revalues: 198899 | GridSize: 14
Generation 1584 | Revalues: 199024 | GridSize: 14
Generation 1585 | Revalues: 199147 | GridSize: 14
Generation 1586 | Revalues: 199274 | GridSize: 14
Generation 1587 | Revalues: 199397 | GridSize: 14
Generation 1588 | Revalues: 199524 | GridSize: 14
Generation 1589 | Revalues: 199651 | GridSize: 14
Generation 1590 | Revalues: 199772 | GridSize: 14
Generation 1591 | Revalues: 199899 | GridSize: 14
Generation 1592 | Revalues: 200026 | GridSize: 14
Generation 1593 | Revalues: 200153 | GridSize: 14
Generation 1594 | Revalues: 200278 | GridSize: 14
Generation 1595 | Revalues: 200405 | GridSize: 14
Generation 1596 | Revalues: 200527 | GridSize: 14
Generation 1597 | Revalues: 200650 | GridSize: 14
Generation 1598 | Revalues: 200777 | GridSize: 14
Generation 1599 | Revalues: 200902 | GridSize: 14
Generation 1600 | Revalues: 201027 | GridSize: 14
Generation 1601 | Revalues: 201150 | GridSize: 14
Generation 1602 | Revalues: 201276 | GridSize: 14
Generation 1603 | Revalues: 201400 | GridSize: 14
Generation 1604 | Revalues: 201520 | GridSize: 14
Generation 1605 | Revalues: 201646 | GridSize: 14
Generation 1606 | Revalues: 201770 | GridSize: 14
Generation 1607 | Revalues: 201895 | GridSize: 14
Generation 1608 | Revalues: 202010 | GridSize: 14
Generation 1609 | Revalues: 202141 | GridSize: 14
Generation 1610 | Revalues: 202268 | GridSize: 14
Generation 1611 | Revalues: 202391 | GridSize: 14
Generation 1612 | Revalues: 202519 | GridSize: 14
Generation 1613 | Revalues: 202645 | GridSize: 14
Generation 1614 | Revalues: 202777 | GridSize: 14
Generation 1615 | Revalues: 202900 | GridSize: 14
Generation 1616 | Revalues: 203026 | GridSize: 14
Generation 1617 | Revalues: 203152 | GridSize: 14
Generation 1618 | Revalues: 203273 | GridSize: 14
Generation 1619 | Revalues: 203407 | GridSize: 14
Generation 1620 | Revalues: 203536 | GridSize: 14
Generation 1621 | Revalues: 203655 | GridSize: 14
Generation 1622 | Revalues: 203783 | GridSize: 14
Generation 1623 | Revalues: 203908 | GridSize: 14
Generation 1624 | Revalues: 204033 | GridSize: 14
Generation 1625 | Revalues: 204163 | GridSize: 14
Generation 1626 | Revalues: 204294 | GridSize: 14
Generation 1627 | Revalues: 204419 | GridSize: 14
Generation 1628 | Revalues: 204551 | GridSize: 14
Generation 1629 | Revalues: 204675 | GridSize: 14
Generation 1630 | Revalues: 204800 | GridSize: 14
Generation 1631 | Revalues: 204925 | GridSize: 14
Generation 1632 | Revalues: 205046 | GridSize: 14
Generation 1633 | Revalues: 205166 | GridSize: 14
Generation 1634 | Revalues: 205298 | GridSize: 14
Generation 1635 | Revalues: 205424 | GridSize: 14
Generation 1636 | Revalues: 205545 | GridSize: 14
Generation 1637 | Revalues: 205664 | GridSize: 14
Generation 1638 | Revalues: 205792 | GridSize: 14
Generation 1639 | Revalues: 205916 | GridSize: 14
Generation 1640 | Revalues: 206038 | GridSize: 14
Generation 1641 | Revalues: 206173 | GridSize: 14
Generation 1642 | Revalues: 206298 | GridSize: 14
Generation 1643 | Revalues: 206420 | GridSize: 15
Generation 1644 | Revalues: 206549 | GridSize: 15
Generation 1645 | Revalues: 206674 | GridSize: 15
Generation 1646 | Revalues: 206797 | GridSize: 15
Generation 1647 | Revalues: 206922 | GridSize: 15
Generation 1648 | Revalues: 207045 | GridSize: 15
Generation 1649 | Revalues: 207165 | GridSize: 15
Generation 1650 | Revalues: 207292 | GridSize: 15
Generation 1651 | Revalues: 207419 | GridSize: 15
Generation 1652 | Revalues: 207547 | GridSize: 15
Generation 1653 | Revalues: 207672 | GridSize: 15
Generation 1654 | Revalues: 207794 | GridSize: 15
Generation 1655 | Revalues: 207921 | GridSize: 15
Generation 1656 | Revalues: 208045 | GridSize: 15
Generation 1657 | Revalues: 208167 | GridSize: 15
Generation 1658 | Revalues: 208290 | GridSize: 15
Generation 1659 | Revalues: 208411 | GridSize: 15
Generation 1660 | Revalues: 208535 | GridSize: 15
Generation 1661 | Revalues: 208661 | GridSize: 15
Generation 1662 | Revalues: 208785 | GridSize: 15
Generation 1663 | Revalues: 208914 | GridSize: 15
Generation 1664 | Revalues: 209040 | GridSize: 15
Generation 1665 | Revalues: 209167 | GridSize: 15
Generation 1666 | Revalues: 209298 | GridSize: 15
Generation 1667 | Revalues: 209424 | GridSize: 15
Generation 1668 | Revalues: 209550 | GridSize: 15
Generation 1669 | Revalues: 209678 | GridSize: 15
Generation 1670 | Revalues: 209799 | GridSize: 15
Generation 1671 | Revalues: 209923 | GridSize: 15
