Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8768 | GridSize: 13
Generation 70 | Revalues: 8895 | GridSize: 13
Generation 71 | Revalues: 9024 | GridSize: 13
Generation 72 | Revalues: 9150 | GridSize: 13
Generation 73 | Revalues: 9267 | GridSize: 13
Generation 74 | Revalues: 9390 | GridSize: 13
Generation 75 | Revalues: 9514 | GridSize: 11
Generation 76 | Revalues: 9634 | GridSize: 11
Generation 77 | Revalues: 9756 | GridSize: 11
Generation 78 | Revalues: 9881 | GridSize: 11
Generation 79 | Revalues: 10010 | GridSize: 12
Generation 80 | Revalues: 10138 | GridSize: 12
Generation 81 | Revalues: 10260 | GridSize: 12
Generation 82 | Revalues: 10387 | GridSize: 12
Generation 83 | Revalues: 10512 | GridSize: 12
Generation 84 | Revalues: 10642 | GridSize: 12
Generation 85 | Revalues: 10775 | GridSize: 12
Generation 86 | Revalues: 10900 | GridSize: 12
Generation 87 | Revalues: 11024 | GridSize: 12
Generation 88 | Revalues: 11151 | GridSize: 12
Generation 89 | Revalues: 11269 | GridSize: 12
Generation 90 | Revalues: 11386 | GridSize: 12
Generation 91 | Revalues: 11516 | GridSize: 12
Generation 92 | Revalues: 11646 | GridSize: 13
Generation 93 | Revalues: 11776 | GridSize: 13
Generation 94 | Revalues: 11901 | GridSize: 13
Generation 95 | Revalues: 12024 | GridSize: 13
Generation 96 | Revalues: 12153 | GridSize: 13
Generation 97 | Revalues: 12280 | GridSize: 13
Generation 98 | Revalues: 12411 | GridSize: 13
Generation 99 | Revalues: 12542 | GridSize: 13
Generation 100 | Revalues: 12662 | GridSize: 13
Generation 101 | Revalues: 12780 | GridSize: 13
Generation 102 | Revalues: 12910 | GridSize: 13
Generation 103 | Revalues: 13029 | GridSize: 13
Generation 104 | Revalues: 13158 | GridSize: 13
Generation 105 | Revalues: 13285 | GridSize: 13
Generation 106 | Revalues: 13411 | GridSize: 13
Generation 107 | Revalues: 13541 | GridSize: 13
Generation 108 | Revalues: 13665 | GridSize: 13
Generation 109 | Revalues: 13790 | GridSize: 13
Generation 110 | Revalues: 13917 | GridSize: 13
Generation 111 | Revalues: 14038 | GridSize: 14
Generation 112 | Revalues: 14162 | GridSize: 14
Generation 113 | Revalues: 14283 | GridSize: 14
Generation 114 | Revalues: 14412 | GridSize: 14
Generation 115 | Revalues: 14547 | GridSize: 14
Generation 116 | Revalues: 14673 | GridSize: 14
Generation 117 | Revalues: 14798 | GridSize: 14
Generation 118 | Revalues: 14926 | GridSize: 14
Generation 119 | Revalues: 15054 | GridSize: 15
Generation 120 | Revalues: 15177 | GridSize: 15
Generation 121 | Revalues: 15308 | GridSize: 15
Generation 122 | Revalues: 15429 | GridSize: 15
Generation 123 | Revalues: 15553 | GridSize: 15
Generation 124 | Revalues: 15681 | GridSize: 15
Generation 125 | Revalues: 15812 | GridSize: 15
Generation 126 | Revalues: 15943 | GridSize: 15
Generation 127 | Revalues: 16066 | GridSize: 15
Generation 128 | Revalues: 16193 | GridSize: 15
Generation 129 | Revalues: 16319 | GridSize: 15
Generation 130 | Revalues: 16449 | GridSize: 15
Generation 131 | Revalues: 16574 | GridSize: 15
Generation 132 | Revalues: 16702 | GridSize: 15
Generation 133 | Revalues: 16830 | GridSize: 15
Generation 134 | Revalues: 16959 | GridSize: 15
Generation 135 | Revalues: 17084 | GridSize: 15
Generation 136 | Revalues: 17207 | GridSize: 16
Generation 137 | Revalues: 17338 | GridSize: 16
Generation 138 | Revalues: 17465 | GridSize: 16
Generation 139 | Revalues: 17590 | GridSize: 16
Generation 140 | Revalues: 17712 | GridSize: 16
Generation 141 | Revalues: 17837 | GridSize: 16
Generation 142 | Revalues: 17963 | GridSize: 16
Generation 143 | Revalues: 18093 | GridSize: 16
Generation 144 | Revalues: 18219 | GridSize: 16
Generation 145 | Revalues: 18340 | GridSize: 16
Generation 146 | Revalues: 18469 | GridSize: 16
Generation 147 | Revalues: 18595 | GridSize: 16
Generation 148 | Revalues: 18711 | GridSize: 17
Generation 149 | Revalues: 18836 | GridSize: 17
Generation 150 | Revalues: 18957 | GridSize: 17
Generation 151 | Revalues: 19090 | GridSize: 17
Generation 152 | Revalues: 19215 | GridSize: 17
Generation 153 | Revalues: 19338 | GridSize: 17
Generation 154 | Revalues: 19461 | GridSize: 17
Generation 155 | Revalues: 19586 | GridSize: 17
Generation 156 | Revalues: 19708 | GridSize: 17
Generation 157 | Revalues: 19839 | GridSize: 17
Generation 158 | Revalues: 19961 | GridSize: 17
Generation 159 | Revalues: 20084 | GridSize: 17
Generation 160 | Revalues: 20205 | GridSize: 17
Generation 161 | Revalues: 20326 | GridSize: 17
Generation 162 | Revalues: 20451 | GridSize: 17
Generation 163 | Revalues: 20573 | GridSize: 17
Generation 164 | Revalues: 20695 | GridSize: 17
Generation 165 | Revalues: 20823 | GridSize: 17
Generation 166 | Revalues: 20952 | GridSize: 17
Generation 167 | Revalues: 21074 | GridSize: 17
Generation 168 | Revalues: 21198 | GridSize: 15
Generation 169 | Revalues: 21332 | GridSize: 15
Generation 170 | Revalues: 21456 | GridSize: 17
Generation 171 | Revalues: 21585 | GridSize: 17
Generation 172 | Revalues: 21711 | GridSize: 17
Generation 173 | Revalues: 21835 | GridSize: 17
Generation 174 | Revalues: 21961 | GridSize: 17
Generation 175 | Revalues: 22091 | GridSize: 17
Generation 176 | Revalues: 22223 | GridSize: 17
Generation 177 | Revalues: 22341 | GridSize: 17
Generation 178 | Revalues: 22464 | GridSize: 17
Generation 179 | Revalues: 22600 | GridSize: 17
Generation 180 | Revalues: 22730 | GridSize: 17
Generation 181 | Revalues: 22860 | GridSize: 17
Generation 182 | Revalues: 22995 | GridSize: 17
Generation 183 | Revalues: 23116 | GridSize: 17
Generation 184 | Revalues: 23240 | GridSize: 17
Generation 185 | Revalues: 23367 | GridSize: 17
Generation 186 | Revalues: 23491 | GridSize: 17
Generation 187 | Revalues: 23614 | GridSize: 17
Generation 188 | Revalues: 23739 | GridSize: 17
Generation 189 | Revalues: 23860 | GridSize: 17
Generation 190 | Revalues: 23990 | GridSize: 17
Generation 191 | Revalues: 24120 | GridSize: 17
Generation 192 | Revalues: 24246 | GridSize: 17
Generation 193 | Revalues: 24372 | GridSize: 17
Generation 194 | Revalues: 24494 | GridSize: 17
Generation 195 | Revalues: 24619 | GridSize: 18
Generation 196 | Revalues: 24741 | GridSize: 18
Generation 197 | Revalues: 24863 | GridSize: 18
Generation 198 | Revalues: 24992 | GridSize: 18
Generation 199 | Revalues: 25114 | GridSize: 15
Generation 200 | Revalues: 25239 | GridSize: 15
Generation 201 | Revalues: 25359 | GridSize: 15
Generation 202 | Revalues: 25482 | GridSize: 16
Generation 203 | Revalues: 25610 | GridSize: 16
Generation 204 | Revalues: 25733 | GridSize: 16
Generation 205 | Revalues: 25862 | GridSize: 16
Generation 206 | Revalues: 25986 | GridSize: 16
Generation 207 | Revalues: 26115 | GridSize: 16
Generation 208 | Revalues: 26238 | GridSize: 16
Generation 209 | Revalues: 26363 | GridSize: 16
Generation 210 | Revalues: 26491 | GridSize: 16
Generation 211 | Revalues: 26619 | GridSize: 15
Generation 212 | Revalues: 26744 | GridSize: 15
Generation 213 | Revalues: 26875 | GridSize: 15
Generation 214 | Revalues: 27002 | GridSize: 15
Generation 215 | Revalues: 27128 | GridSize: 15
Generation 216 | Revalues: 27255 | GridSize: 15
Generation 217 | Revalues: 27378 | GridSize: 15
Generation 218 | Revalues: 27507 | GridSize: 15
Generation 219 | Revalues: 27637 | GridSize: 15
Generation 220 | Revalues: 27760 | GridSize: 15
Generation 221 | Revalues: 27887 | GridSize: 14
Generation 222 | Revalues: 28016 | GridSize: 14
Generation 223 | Revalues: 28139 | GridSize: 14
Generation 224 | Revalues: 28265 | GridSize: 14
Generation 225 | Revalues: 28388 | GridSize: 14
Generation 226 | Revalues: 28511 | GridSize: 14
Generation 227 | Revalues: 28638 | GridSize: 14
Generation 228 | Revalues: 28762 | GridSize: 14
Generation 229 | Revalues: 28882 | GridSize: 14
Generation 230 | Revalues: 29010 | GridSize: 14
Generation 231 | Revalues: 29145 | GridSize: 14
Generation 232 | Revalues: 29273 | GridSize: 14
Generation 233 | Revalues: 29400 | GridSize: 14
Generation 234 | Revalues: 29526 | GridSize: 14
Generation 235 | Revalues: 29651 | GridSize: 14
Generation 236 | Revalues: 29775 | GridSize: 14
Generation 237 | Revalues: 29901 | GridSize: 14
Generation 238 | Revalues: 30031 | GridSize: 14
Generation 239 | Revalues: 30162 | GridSize: 14
Generation 240 | Revalues: 30286 | GridSize: 14
Generation 241 | Revalues: 30414 | GridSize: 14
Generation 242 | Revalues: 30538 | GridSize: 14
Generation 243 | Revalues: 30664 | GridSize: 14
Generation 244 | Revalues: 30792 | GridSize: 14
Generation 245 | Revalues: 30917 | GridSize: 14
Generation 246 | Revalues: 31038 | GridSize: 14
Generation 247 | Revalues: 31164 | GridSize: 14
Generation 248 | Revalues: 31288 | GridSize: 14
Generation 249 | Revalues: 31413 | GridSize: 14
Generation 250 | Revalues: 31538 | GridSize: 14
Generation 251 | Revalues: 31661 | GridSize: 14
Generation 252 | Revalues: 31778 | GridSize: 14
Generation 253 | Revalues: 31911 | GridSize: 14
Generation 254 | Revalues: 32035 | GridSize: 14
Generation 255 | Revalues: 32153 | GridSize: 14
Generation 256 | Revalues: 32272 | GridSize: 14
Generation 257 | Revalues: 32397 | GridSize: 14
Generation 258 | Revalues: 32521 | GridSize: 14
Generation 259 | Revalues: 32637 | GridSize: 14
Generation 260 | Revalues: 32756 | GridSize: 14
Generation 261 | Revalues: 32883 | GridSize: 14
Generation 262 | Revalues: 33003 | GridSize: 14
Generation 263 | Revalues: 33121 | GridSize: 14
Generation 264 | Revalues: 33246 | GridSize: 14
Generation 265 | Revalues: 33372 | GridSize: 14
Generation 266 | Revalues: 33494 | GridSize: 15
Generation 267 | Revalues: 33619 | GridSize: 15
Generation 268 | Revalues: 33745 | GridSize: 15
Generation 269 | Revalues: 33873 | GridSize: 15
Generation 270 | Revalues: 33997 | GridSize: 15
Generation 271 | Revalues: 34131 | GridSize: 15
Generation 272 | Revalues: 34258 | GridSize: 15
Generation 273 | Revalues: 34381 | GridSize: 15
Generation 274 | Revalues: 34511 | GridSize: 15
Generation 275 | Revalues: 34639 | GridSize: 15
Generation 276 | Revalues: 34763 | GridSize: 15
Generation 277 | Revalues: 34884 | GridSize: 15
Generation 278 | Revalues: 35002 | GridSize: 15
Generation 279 | Revalues: 35132 | GridSize: 15
Generation 280 | Revalues: 35259 | GridSize: 15
Generation 281 | Revalues: 35380 | GridSize: 15
Generation 282 | Revalues: 35501 | GridSize: 15
Generation 283 | Revalues: 35629 | GridSize: 15
Generation 284 | Revalues: 35757 | GridSize: 15
Generation 285 | Revalues: 35877 | GridSize: 15
Generation 286 | Revalues: 35998 | GridSize: 15
Generation 287 | Revalues: 36126 | GridSize: 15
Generation 288 | Revalues: 36250 | GridSize: 15
Generation 289 | Revalues: 36374 | GridSize: 15
Generation 290 | Revalues: 36499 | GridSize: 15
Generation 291 | Revalues: 36625 | GridSize: 15
Generation 292 | Revalues: 36760 | GridSize: 15
Generation 293 | Revalues: 36884 | GridSize: 15
Generation 294 | Revalues: 37005 | GridSize: 15
Generation 295 | Revalues: 37131 | GridSize: 15
Generation 296 | Revalues: 37255 | GridSize: 15
Generation 297 | Revalues: 37375 | GridSize: 15
Generation 298 | Revalues: 37499 | GridSize: 15
Generation 299 | Revalues: 37625 | GridSize: 15
Generation 300 | Revalues: 37750 | GridSize: 15
Generation 301 | Revalues: 37877 | GridSize: 15
Generation 302 | Revalues: 38001 | GridSize: 15
Generation 303 | Revalues: 38124 | GridSize: 15
Generation 304 | Revalues: 38241 | GridSize: 15
Generation 305 | Revalues: 38365 | GridSize: 15
Generation 306 | Revalues: 38493 | GridSize: 15
Generation 307 | Revalues: 38621 | GridSize: 15
Generation 308 | Revalues: 38744 | GridSize: 15
Generation 309 | Revalues: 38867 | GridSize: 15
Generation 310 | Revalues: 38986 | GridSize: 15
Generation 311 | Revalues: 39112 | GridSize: 15
Generation 312 | Revalues: 39233 | GridSize: 15
Generation 313 | Revalues: 39361 | GridSize: 15
Generation 314 | Revalues: 39485 | GridSize: 15
Generation 315 | Revalues: 39604 | GridSize: 15
Generation 316 | Revalues: 39730 | GridSize: 15
Generation 317 | Revalues: 39857 | GridSize: 15
Generation 318 | Revalues: 39980 | GridSize: 15
Generation 319 | Revalues: 40104 | GridSize: 15
Generation 320 | Revalues: 40231 | GridSize: 15
Generation 321 | Revalues: 40360 | GridSize: 15
Generation 322 | Revalues: 40485 | GridSize: 15
Generation 323 | Revalues: 40613 | GridSize: 15
Generation 324 | Revalues: 40735 | GridSize: 15
Generation 325 | Revalues: 40854 | GridSize: 15
Generation 326 | Revalues: 40983 | GridSize: 15
Generation 327 | Revalues: 41108 | GridSize: 15
Generation 328 | Revalues: 41241 | GridSize: 15
Generation 329 | Revalues: 41372 | GridSize: 15
Generation 330 | Revalues: 41492 | GridSize: 15
Generation 331 | Revalues: 41621 | GridSize: 15
Generation 332 | Revalues: 41745 | GridSize: 15
Generation 333 | Revalues: 41881 | GridSize: 15
Generation 334 | Revalues: 42002 | GridSize: 15
Generation 335 | Revalues: 42134 | GridSize: 15
Generation 336 | Revalues: 42252 | GridSize: 15
Generation 337 | Revalues: 42375 | GridSize: 15
Generation 338 | Revalues: 42502 | GridSize: 15
Generation 339 | Revalues: 42627 | GridSize: 15
Generation 340 | Revalues: 42751 | GridSize: 15
Generation 341 | Revalues: 42875 | GridSize: 15
Generation 342 | Revalues: 42999 | GridSize: 15
Generation 343 | Revalues: 43120 | GridSize: 15
Generation 344 | Revalues: 43250 | GridSize: 15
Generation 345 | Revalues: 43378 | GridSize: 15
Generation 346 | Revalues: 43498 | GridSize: 15
Generation 347 | Revalues: 43622 | GridSize: 15
Generation 348 | Revalues: 43749 | GridSize: 15
Generation 349 | Revalues: 43872 | GridSize: 15
Generation 350 | Revalues: 44003 | GridSize: 15
Generation 351 | Revalues: 44129 | GridSize: 15
Generation 352 | Revalues: 44256 | GridSize: 15
Generation 353 | Revalues: 44376 | GridSize: 15
Generation 354 | Revalues: 44498 | GridSize: 15
Generation 355 | Revalues: 44627 | GridSize: 15
Generation 356 | Revalues: 44746 | GridSize: 15
Generation 357 | Revalues: 44871 | GridSize: 15
Generation 358 | Revalues: 45000 | GridSize: 15
Generation 359 | Revalues: 45125 | GridSize: 15
Generation 360 | Revalues: 45246 | GridSize: 15
Generation 361 | Revalues: 45372 | GridSize: 15
Generation 362 | Revalues: 45499 | GridSize: 15
Generation 363 | Revalues: 45624 | GridSize: 15
Generation 364 | Revalues: 45748 | GridSize: 15
Generation 365 | Revalues: 45874 | GridSize: 15
Generation 366 | Revalues: 46000 | GridSize: 15
Generation 367 | Revalues: 46125 | GridSize: 15
Generation 368 | Revalues: 46251 | GridSize: 16
Generation 369 | Revalues: 46374 | GridSize: 15
Generation 370 | Revalues: 46498 | GridSize: 15
Generation 371 | Revalues: 46616 | GridSize: 15
Generation 372 | Revalues: 46739 | GridSize: 15
Generation 373 | Revalues: 46859 | GridSize: 15
Generation 374 | Revalues: 46988 | GridSize: 15
Generation 375 | Revalues: 47110 | GridSize: 15
Generation 376 | Revalues: 47234 | GridSize: 15
Generation 377 | Revalues: 47364 | GridSize: 15
Generation 378 | Revalues: 47495 | GridSize: 15
Generation 379 | Revalues: 47622 | GridSize: 15
Generation 380 | Revalues: 47748 | GridSize: 15
Generation 381 | Revalues: 47871 | GridSize: 15
Generation 382 | Revalues: 47997 | GridSize: 15
Generation 383 | Revalues: 48126 | GridSize: 15
Generation 384 | Revalues: 48247 | GridSize: 15
Generation 385 | Revalues: 48373 | GridSize: 15
Generation 386 | Revalues: 48500 | GridSize: 15
Generation 387 | Revalues: 48628 | GridSize: 15
Generation 388 | Revalues: 48755 | GridSize: 15
Generation 389 | Revalues: 48879 | GridSize: 15
Generation 390 | Revalues: 49010 | GridSize: 15
Generation 391 | Revalues: 49130 | GridSize: 15
Generation 392 | Revalues: 49258 | GridSize: 15
Generation 393 | Revalues: 49385 | GridSize: 15
Generation 394 | Revalues: 49514 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49768 | GridSize: 15
Generation 397 | Revalues: 49897 | GridSize: 15
Generation 398 | Revalues: 50027 | GridSize: 15
Generation 399 | Revalues: 50152 | GridSize: 15
Generation 400 | Revalues: 50283 | GridSize: 15
Generation 401 | Revalues: 50410 | GridSize: 15
Generation 402 | Revalues: 50534 | GridSize: 15
Generation 403 | Revalues: 50663 | GridSize: 15
Generation 404 | Revalues: 50786 | GridSize: 15
Generation 405 | Revalues: 50902 | GridSize: 15
Generation 406 | Revalues: 51026 | GridSize: 15
Generation 407 | Revalues: 51150 | GridSize: 15
Generation 408 | Revalues: 51266 | GridSize: 15
Generation 409 | Revalues: 51393 | GridSize: 15
Generation 410 | Revalues: 51522 | GridSize: 15
Generation 411 | Revalues: 51642 | GridSize: 15
Generation 412 | Revalues: 51769 | GridSize: 15
Generation 413 | Revalues: 51890 | GridSize: 15
Generation 414 | Revalues: 52011 | GridSize: 15
Generation 415 | Revalues: 52138 | GridSize: 15
Generation 416 | Revalues: 52262 | GridSize: 15
Generation 417 | Revalues: 52390 | GridSize: 15
Generation 418 | Revalues: 52520 | GridSize: 15
Generation 419 | Revalues: 52650 | GridSize: 15
Generation 420 | Revalues: 52771 | GridSize: 15
Generation 421 | Revalues: 52895 | GridSize: 15
Generation 422 | Revalues: 53014 | GridSize: 15
Generation 423 | Revalues: 53145 | GridSize: 15
Generation 424 | Revalues: 53263 | GridSize: 15
Generation 425 | Revalues: 53387 | GridSize: 15
Generation 426 | Revalues: 53514 | GridSize: 15
Generation 427 | Revalues: 53642 | GridSize: 15
Generation 428 | Revalues: 53764 | GridSize: 15
Generation 429 | Revalues: 53888 | GridSize: 15
Generation 430 | Revalues: 54013 | GridSize: 15
Generation 431 | Revalues: 54140 | GridSize: 15
Generation 432 | Revalues: 54268 | GridSize: 15
Generation 433 | Revalues: 54394 | GridSize: 15
Generation 434 | Revalues: 54523 | GridSize: 15
Generation 435 | Revalues: 54650 | GridSize: 15
Generation 436 | Revalues: 54779 | GridSize: 15
Generation 437 | Revalues: 54907 | GridSize: 15
Generation 438 | Revalues: 55030 | GridSize: 15
Generation 439 | Revalues: 55155 | GridSize: 15
Generation 440 | Revalues: 55284 | GridSize: 15
Generation 441 | Revalues: 55409 | GridSize: 15
Generation 442 | Revalues: 55529 | GridSize: 15
Generation 443 | Revalues: 55654 | GridSize: 15
Generation 444 | Revalues: 55777 | GridSize: 15
Generation 445 | Revalues: 55907 | GridSize: 15
Generation 446 | Revalues: 56030 | GridSize: 15
Generation 447 | Revalues: 56161 | GridSize: 15
Generation 448 | Revalues: 56288 | GridSize: 15
Generation 449 | Revalues: 56415 | GridSize: 15
Generation 450 | Revalues: 56538 | GridSize: 15
Generation 451 | Revalues: 56671 | GridSize: 15
Generation 452 | Revalues: 56800 | GridSize: 15
Generation 453 | Revalues: 56929 | GridSize: 15
Generation 454 | Revalues: 57053 | GridSize: 15
Generation 455 | Revalues: 57179 | GridSize: 15
Generation 456 | Revalues: 57306 | GridSize: 16
Generation 457 | Revalues: 57427 | GridSize: 16
Generation 458 | Revalues: 57546 | GridSize: 16
Generation 459 | Revalues: 57668 | GridSize: 16
Generation 460 | Revalues: 57797 | GridSize: 16
Generation 461 | Revalues: 57922 | GridSize: 16
Generation 462 | Revalues: 58052 | GridSize: 16
Generation 463 | Revalues: 58180 | GridSize: 16
Generation 464 | Revalues: 58307 | GridSize: 16
Generation 465 | Revalues: 58434 | GridSize: 16
Generation 466 | Revalues: 58555 | GridSize: 16
Generation 467 | Revalues: 58682 | GridSize: 16
Generation 468 | Revalues: 58810 | GridSize: 16
Generation 469 | Revalues: 58935 | GridSize: 16
Generation 470 | Revalues: 59065 | GridSize: 16
Generation 471 | Revalues: 59188 | GridSize: 16
Generation 472 | Revalues: 59313 | GridSize: 16
Generation 473 | Revalues: 59440 | GridSize: 16
Generation 474 | Revalues: 59571 | GridSize: 16
Generation 475 | Revalues: 59691 | GridSize: 16
Generation 476 | Revalues: 59816 | GridSize: 16
Generation 477 | Revalues: 59939 | GridSize: 16
Generation 478 | Revalues: 60059 | GridSize: 16
Generation 479 | Revalues: 60188 | GridSize: 16
Generation 480 | Revalues: 60320 | GridSize: 16
Generation 481 | Revalues: 60442 | GridSize: 16
Generation 482 | Revalues: 60567 | GridSize: 16
Generation 483 | Revalues: 60693 | GridSize: 16
Generation 484 | Revalues: 60827 | GridSize: 16
Generation 485 | Revalues: 60959 | GridSize: 16
Generation 486 | Revalues: 61078 | GridSize: 16
Generation 487 | Revalues: 61204 | GridSize: 16
Generation 488 | Revalues: 61326 | GridSize: 16
Generation 489 | Revalues: 61456 | GridSize: 16
Generation 490 | Revalues: 61584 | GridSize: 16
Generation 491 | Revalues: 61709 | GridSize: 16
Generation 492 | Revalues: 61834 | GridSize: 16
Generation 493 | Revalues: 61963 | GridSize: 16
Generation 494 | Revalues: 62094 | GridSize: 16
Generation 495 | Revalues: 62218 | GridSize: 16
Generation 496 | Revalues: 62346 | GridSize: 16
Generation 497 | Revalues: 62470 | GridSize: 16
Generation 498 | Revalues: 62596 | GridSize: 16
Generation 499 | Revalues: 62717 | GridSize: 16
Generation 500 | Revalues: 62838 | GridSize: 16
Generation 501 | Revalues: 62961 | GridSize: 16
Generation 502 | Revalues: 63087 | GridSize: 16
Generation 503 | Revalues: 63218 | GridSize: 16
Generation 504 | Revalues: 63348 | GridSize: 16
Generation 505 | Revalues: 63471 | GridSize: 16
Generation 506 | Revalues: 63599 | GridSize: 16
Generation 507 | Revalues: 63717 | GridSize: 16
Generation 508 | Revalues: 63840 | GridSize: 16
Generation 509 | Revalues: 63964 | GridSize: 16
Generation 510 | Revalues: 64088 | GridSize: 16
Generation 511 | Revalues: 64211 | GridSize: 16
Generation 512 | Revalues: 64337 | GridSize: 16
Generation 513 | Revalues: 64459 | GridSize: 16
Generation 514 | Revalues: 64591 | GridSize: 16
Generation 515 | Revalues: 64718 | GridSize: 16
Generation 516 | Revalues: 64842 | GridSize: 16
Generation 517 | Revalues: 64971 | GridSize: 16
Generation 518 | Revalues: 65097 | GridSize: 16
Generation 519 | Revalues: 65221 | GridSize: 16
Generation 520 | Revalues: 65343 | GridSize: 16
Generation 521 | Revalues: 65470 | GridSize: 16
Generation 522 | Revalues: 65597 | GridSize: 16
Generation 523 | Revalues: 65728 | GridSize: 16
Generation 524 | Revalues: 65859 | GridSize: 16
Generation 525 | Revalues: 65988 | GridSize: 16
Generation 526 | Revalues: 66113 | GridSize: 16
Generation 527 | Revalues: 66242 | GridSize: 16
Generation 528 | Revalues: 66366 | GridSize: 16
Generation 529 | Revalues: 66490 | GridSize: 16
Generation 530 | Revalues: 66616 | GridSize: 16
Generation 531 | Revalues: 66741 | GridSize: 16
Generation 532 | Revalues: 66862 | GridSize: 16
Generation 533 | Revalues: 66992 | GridSize: 16
Generation 534 | Revalues: 67115 | GridSize: 16
Generation 535 | Revalues: 67243 | GridSize: 16
Generation 536 | Revalues: 67372 | GridSize: 16
Generation 537 | Revalues: 67494 | GridSize: 16
Generation 538 | Revalues: 67617 | GridSize: 16
Generation 539 | Revalues: 67737 | GridSize: 16
Generation 540 | Revalues: 67866 | GridSize: 16
Generation 541 | Revalues: 67997 | GridSize: 16
Generation 542 | Revalues: 68122 | GridSize: 16
Generation 543 | Revalues: 68248 | GridSize: 16
Generation 544 | Revalues: 68373 | GridSize: 16
Generation 545 | Revalues: 68496 | GridSize: 16
Generation 546 | Revalues: 68622 | GridSize: 16
Generation 547 | Revalues: 68751 | GridSize: 16
Generation 548 | Revalues: 68879 | GridSize: 16
Generation 549 | Revalues: 69008 | GridSize: 16
Generation 550 | Revalues: 69134 | GridSize: 16
Generation 551 | Revalues: 69265 | GridSize: 16
Generation 552 | Revalues: 69386 | GridSize: 16
Generation 553 | Revalues: 69512 | GridSize: 16
Generation 554 | Revalues: 69631 | GridSize: 16
Generation 555 | Revalues: 69763 | GridSize: 16
Generation 556 | Revalues: 69891 | GridSize: 16
Generation 557 | Revalues: 70016 | GridSize: 16
Generation 558 | Revalues: 70148 | GridSize: 16
