Generation 0 | Revalues: 100 | GridSize: 9
Generation 127 | Revalues: 16004 | GridSize: 11
Generation 128 | Revalues: 16126 | GridSize: 11
Generation 129 | Revalues: 16254 | GridSize: 11
Generation 130 | Revalues: 16386 | GridSize: 8
Generation 131 | Revalues: 16513 | GridSize: 8
Generation 132 | Revalues: 16636 | GridSize: 8
Generation 133 | Revalues: 16764 | GridSize: 8
Generation 134 | Revalues: 16887 | GridSize: 8
Generation 135 | Revalues: 17006 | GridSize: 8
Generation 136 | Revalues: 17122 | GridSize: 8
Generation 137 | Revalues: 17251 | GridSize: 8
Generation 138 | Revalues: 17380 | GridSize: 8
Generation 139 | Revalues: 17502 | GridSize: 8
Generation 140 | Revalues: 17628 | GridSize: 8
Generation 141 | Revalues: 17749 | GridSize: 8
Generation 142 | Revalues: 17881 | GridSize: 8
Generation 143 | Revalues: 18011 | GridSize: 8
Generation 144 | Revalues: 18135 | GridSize: 8
Generation 145 | Revalues: 18260 | GridSize: 8
Generation 146 | Revalues: 18386 | GridSize: 8
Generation 147 | Revalues: 18521 | GridSize: 8
Generation 148 | Revalues: 18645 | GridSize: 8
Generation 149 | Revalues: 18774 | GridSize: 8
Generation 150 | Revalues: 18897 | GridSize: 8
Generation 151 | Revalues: 19025 | GridSize: 8
Generation 152 | Revalues: 19153 | GridSize: 8
Generation 153 | Revalues: 19284 | GridSize: 8
Generation 154 | Revalues: 19406 | GridSize: 8
Generation 155 | Revalues: 19532 | GridSize: 8
Generation 156 | Revalues: 19658 | GridSize: 8
Generation 157 | Revalues: 19786 | GridSize: 8
Generation 158 | Revalues: 19914 | GridSize: 8
Generation 159 | Revalues: 20038 | GridSize: 8
Generation 160 | Revalues: 20165 | GridSize: 8
Generation 161 | Revalues: 20295 | GridSize: 8
Generation 162 | Revalues: 20424 | GridSize: 8
Generation 163 | Revalues: 20543 | GridSize: 8
Generation 164 | Revalues: 20666 | GridSize: 8
Generation 165 | Revalues: 20787 | GridSize: 8
Generation 166 | Revalues: 20909 | GridSize: 8
Generation 167 | Revalues: 21040 | GridSize: 8
Generation 168 | Revalues: 21164 | GridSize: 8
Generation 169 | Revalues: 21288 | GridSize: 8
Generation 170 | Revalues: 21405 | GridSize: 8
Generation 171 | Revalues: 21523 | GridSize: 8
Generation 172 | Revalues: 21651 | GridSize: 8
Generation 173 | Revalues: 21780 | GridSize: 8
Generation 174 | Revalues: 21909 | GridSize: 8
Generation 175 | Revalues: 22039 | GridSize: 8
Generation 176 | Revalues: 22162 | GridSize: 8
Generation 177 | Revalues: 22296 | GridSize: 8
Generation 178 | Revalues: 22422 | GridSize: 8
Generation 179 | Revalues: 22542 | GridSize: 8
Generation 180 | Revalues: 22671 | GridSize: 8
Generation 181 | Revalues: 22797 | GridSize: 8
Generation 182 | Revalues: 22930 | GridSize: 8
Generation 183 | Revalues: 23061 | GridSize: 8
Generation 184 | Revalues: 23186 | GridSize: 8
Generation 185 | Revalues: 23312 | GridSize: 8
Generation 186 | Revalues: 23438 | GridSize: 8
Generation 187 | Revalues: 23562 | GridSize: 8
Generation 188 | Revalues: 23693 | GridSize: 8
Generation 189 | Revalues: 23819 | GridSize: 8
Generation 190 | Revalues: 23939 | GridSize: 8
Generation 191 | Revalues: 24057 | GridSize: 8
Generation 192 | Revalues: 24174 | GridSize: 8
Generation 193 | Revalues: 24300 | GridSize: 8
Generation 194 | Revalues: 24416 | GridSize: 8
Generation 195 | Revalues: 24541 | GridSize: 8
Generation 196 | Revalues: 24663 | GridSize: 8
Generation 197 | Revalues: 24793 | GridSize: 8
Generation 198 | Revalues: 24912 | GridSize: 8
Generation 199 | Revalues: 25035 | GridSize: 8
Generation 200 | Revalues: 25157 | GridSize: 8
Generation 201 | Revalues: 25283 | GridSize: 8
Generation 202 | Revalues: 25413 | GridSize: 8
Generation 203 | Revalues: 25535 | GridSize: 8
Generation 204 | Revalues: 25664 | GridSize: 8
Generation 205 | Revalues: 25790 | GridSize: 8
Generation 206 | Revalues: 25916 | GridSize: 8
Generation 207 | Revalues: 26043 | GridSize: 8
Generation 208 | Revalues: 26172 | GridSize: 8
Generation 209 | Revalues: 26295 | GridSize: 8
Generation 210 | Revalues: 26417 | GridSize: 8
Generation 211 | Revalues: 26540 | GridSize: 8
Generation 212 | Revalues: 26670 | GridSize: 8
Generation 213 | Revalues: 26794 | GridSize: 8
Generation 214 | Revalues: 26920 | GridSize: 8
Generation 215 | Revalues: 27051 | GridSize: 8
Generation 216 | Revalues: 27182 | GridSize: 8
Generation 217 | Revalues: 27304 | GridSize: 9
Generation 218 | Revalues: 27432 | GridSize: 9
Generation 219 | Revalues: 27559 | GridSize: 9
Generation 220 | Revalues: 27683 | GridSize: 9
Generation 221 | Revalues: 27810 | GridSize: 9
Generation 222 | Revalues: 27933 | GridSize: 9
Generation 223 | Revalues: 28061 | GridSize: 9
Generation 224 | Revalues: 28182 | GridSize: 9
Generation 225 | Revalues: 28305 | GridSize: 10
Generation 226 | Revalues: 28434 | GridSize: 10
Generation 227 | Revalues: 28555 | GridSize: 10
Generation 228 | Revalues: 28672 | GridSize: 10
Generation 229 | Revalues: 28799 | GridSize: 10
Generation 230 | Revalues: 28926 | GridSize: 10
Generation 231 | Revalues: 29052 | GridSize: 10
Generation 232 | Revalues: 29176 | GridSize: 10
Generation 233 | Revalues: 29301 | GridSize: 10
Generation 234 | Revalues: 29428 | GridSize: 10
Generation 235 | Revalues: 29549 | GridSize: 10
Generation 236 | Revalues: 29677 | GridSize: 10
Generation 237 | Revalues: 29803 | GridSize: 10
Generation 238 | Revalues: 29928 | GridSize: 10
Generation 239 | Revalues: 30043 | GridSize: 10
Generation 240 | Revalues: 30167 | GridSize: 10
Generation 241 | Revalues: 30283 | GridSize: 10
Generation 242 | Revalues: 30413 | GridSize: 10
Generation 243 | Revalues: 30535 | GridSize: 10
Generation 244 | Revalues: 30668 | GridSize: 10
Generation 245 | Revalues: 30796 | GridSize: 10
Generation 246 | Revalues: 30926 | GridSize: 10
Generation 247 | Revalues: 31051 | GridSize: 10
Generation 248 | Revalues: 31181 | GridSize: 10
Generation 249 | Revalues: 31306 | GridSize: 10
Generation 250 | Revalues: 31429 | GridSize: 10
Generation 251 | Revalues: 31551 | GridSize: 10
Generation 252 | Revalues: 31672 | GridSize: 10
Generation 253 | Revalues: 31798 | GridSize: 10
Generation 254 | Revalues: 31924 | GridSize: 10
Generation 255 | Revalues: 32045 | GridSize: 10
Generation 256 | Revalues: 32172 | GridSize: 10
Generation 257 | Revalues: 32291 | GridSize: 10
Generation 258 | Revalues: 32413 | GridSize: 10
Generation 259 | Revalues: 32542 | GridSize: 10
Generation 260 | Revalues: 32668 | GridSize: 10
Generation 261 | Revalues: 32795 | GridSize: 10
Generation 262 | Revalues: 32922 | GridSize: 10
Generation 263 | Revalues: 33040 | GridSize: 10
Generation 264 | Revalues: 33172 | GridSize: 10
Generation 265 | Revalues: 33300 | GridSize: 10
Generation 266 | Revalues: 33425 | GridSize: 10
Generation 267 | Revalues: 33553 | GridSize: 10
Generation 268 | Revalues: 33681 | GridSize: 10
Generation 269 | Revalues: 33807 | GridSize: 10
Generation 270 | Revalues: 33932 | GridSize: 10
Generation 271 | Revalues: 34059 | GridSize: 10
Generation 272 | Revalues: 34183 | GridSize: 10
Generation 273 | Revalues: 34315 | GridSize: 10
Generation 274 | Revalues: 34440 | GridSize: 10
Generation 275 | Revalues: 34568 | GridSize: 10
Generation 276 | Revalues: 34691 | GridSize: 10
Generation 277 | Revalues: 34813 | GridSize: 10
Generation 278 | Revalues: 34944 | GridSize: 10
Generation 279 | Revalues: 35069 | GridSize: 10
Generation 280 | Revalues: 35197 | GridSize: 10
Generation 281 | Revalues: 35318 | GridSize: 10
Generation 282 | Revalues: 35441 | GridSize: 10
Generation 283 | Revalues: 35564 | GridSize: 10
Generation 284 | Revalues: 35691 | GridSize: 10
Generation 285 | Revalues: 35819 | GridSize: 10
Generation 286 | Revalues: 35941 | GridSize: 10
Generation 287 | Revalues: 36066 | GridSize: 10
Generation 288 | Revalues: 36196 | GridSize: 10
Generation 289 | Revalues: 36321 | GridSize: 10
Generation 290 | Revalues: 36451 | GridSize: 10
Generation 291 | Revalues: 36574 | GridSize: 10
Generation 292 | Revalues: 36706 | GridSize: 10
Generation 293 | Revalues: 36838 | GridSize: 10
Generation 294 | Revalues: 36968 | GridSize: 10
Generation 295 | Revalues: 37090 | GridSize: 11
Generation 296 | Revalues: 37215 | GridSize: 11
Generation 297 | Revalues: 37338 | GridSize: 11
Generation 298 | Revalues: 37468 | GridSize: 11
Generation 299 | Revalues: 37593 | GridSize: 11
Generation 300 | Revalues: 37717 | GridSize: 11
Generation 301 | Revalues: 37844 | GridSize: 11
Generation 302 | Revalues: 37976 | GridSize: 11
Generation 303 | Revalues: 38100 | GridSize: 11
Generation 304 | Revalues: 38220 | GridSize: 11
Generation 305 | Revalues: 38347 | GridSize: 11
Generation 306 | Revalues: 38470 | GridSize: 11
Generation 307 | Revalues: 38595 | GridSize: 11
Generation 308 | Revalues: 38721 | GridSize: 11
Generation 309 | Revalues: 38852 | GridSize: 11
Generation 310 | Revalues: 38980 | GridSize: 11
Generation 311 | Revalues: 39107 | GridSize: 11
Generation 312 | Revalues: 39232 | GridSize: 11
Generation 313 | Revalues: 39360 | GridSize: 11
Generation 314 | Revalues: 39487 | GridSize: 11
Generation 315 | Revalues: 39613 | GridSize: 11
Generation 316 | Revalues: 39736 | GridSize: 11
Generation 317 | Revalues: 39857 | GridSize: 11
Generation 318 | Revalues: 39985 | GridSize: 11
Generation 319 | Revalues: 40113 | GridSize: 11
Generation 320 | Revalues: 40241 | GridSize: 11
Generation 321 | Revalues: 40370 | GridSize: 11
Generation 322 | Revalues: 40499 | GridSize: 11
Generation 323 | Revalues: 40622 | GridSize: 11
Generation 324 | Revalues: 40754 | GridSize: 11
Generation 325 | Revalues: 40882 | GridSize: 11
Generation 326 | Revalues: 41006 | GridSize: 11
Generation 327 | Revalues: 41127 | GridSize: 11
Generation 328 | Revalues: 41253 | GridSize: 11
Generation 329 | Revalues: 41380 | GridSize: 11
Generation 330 | Revalues: 41505 | GridSize: 11
Generation 331 | Revalues: 41632 | GridSize: 11
Generation 332 | Revalues: 41760 | GridSize: 11
Generation 333 | Revalues: 41882 | GridSize: 11
Generation 334 | Revalues: 42009 | GridSize: 11
Generation 335 | Revalues: 42134 | GridSize: 11
Generation 336 | Revalues: 42258 | GridSize: 11
Generation 337 | Revalues: 42386 | GridSize: 11
Generation 338 | Revalues: 42513 | GridSize: 11
Generation 339 | Revalues: 42641 | GridSize: 11
Generation 340 | Revalues: 42768 | GridSize: 11
Generation 341 | Revalues: 42896 | GridSize: 11
Generation 342 | Revalues: 43019 | GridSize: 11
Generation 343 | Revalues: 43148 | GridSize: 11
Generation 344 | Revalues: 43270 | GridSize: 11
Generation 345 | Revalues: 43399 | GridSize: 11
Generation 346 | Revalues: 43523 | GridSize: 11
Generation 347 | Revalues: 43648 | GridSize: 11
Generation 348 | Revalues: 43771 | GridSize: 11
Generation 349 | Revalues: 43890 | GridSize: 11
Generation 350 | Revalues: 44016 | GridSize: 11
Generation 351 | Revalues: 44144 | GridSize: 11
Generation 352 | Revalues: 44270 | GridSize: 11
Generation 353 | Revalues: 44398 | GridSize: 11
Generation 354 | Revalues: 44525 | GridSize: 11
Generation 355 | Revalues: 44654 | GridSize: 11
Generation 356 | Revalues: 44782 | GridSize: 11
Generation 357 | Revalues: 44910 | GridSize: 11
Generation 358 | Revalues: 45041 | GridSize: 11
Generation 359 | Revalues: 45165 | GridSize: 11
Generation 360 | Revalues: 45290 | GridSize: 11
Generation 361 | Revalues: 45417 | GridSize: 11
Generation 362 | Revalues: 45543 | GridSize: 11
Generation 363 | Revalues: 45668 | GridSize: 11
Generation 364 | Revalues: 45797 | GridSize: 11
Generation 365 | Revalues: 45921 | GridSize: 11
Generation 366 | Revalues: 46049 | GridSize: 11
Generation 367 | Revalues: 46169 | GridSize: 11
Generation 368 | Revalues: 46292 | GridSize: 11
Generation 369 | Revalues: 46422 | GridSize: 11
Generation 370 | Revalues: 46549 | GridSize: 11
Generation 371 | Revalues: 46673 | GridSize: 11
Generation 372 | Revalues: 46795 | GridSize: 11
Generation 373 | Revalues: 46919 | GridSize: 11
Generation 374 | Revalues: 47044 | GridSize: 11
Generation 375 | Revalues: 47170 | GridSize: 11
Generation 376 | Revalues: 47292 | GridSize: 11
Generation 377 | Revalues: 47424 | GridSize: 11
Generation 378 | Revalues: 47551 | GridSize: 11
Generation 379 | Revalues: 47680 | GridSize: 11
Generation 380 | Revalues: 47808 | GridSize: 11
Generation 381 | Revalues: 47935 | GridSize: 11
Generation 382 | Revalues: 48058 | GridSize: 11
Generation 383 | Revalues: 48187 | GridSize: 11
Generation 384 | Revalues: 48312 | GridSize: 11
Generation 385 | Revalues: 48431 | GridSize: 11
Generation 386 | Revalues: 48563 | GridSize: 11
Generation 387 | Revalues: 48685 | GridSize: 11
Generation 388 | Revalues: 48812 | GridSize: 11
Generation 389 | Revalues: 48930 | GridSize: 11
Generation 390 | Revalues: 49052 | GridSize: 11
Generation 391 | Revalues: 49178 | GridSize: 11
Generation 392 | Revalues: 49305 | GridSize: 11
Generation 393 | Revalues: 49427 | GridSize: 11
Generation 394 | Revalues: 49555 | GridSize: 11
Generation 395 | Revalues: 49677 | GridSize: 11
Generation 396 | Revalues: 49807 | GridSize: 11
Generation 397 | Revalues: 49935 | GridSize: 11
Generation 398 | Revalues: 50067 | GridSize: 11
Generation 399 | Revalues: 50191 | GridSize: 11
Generation 400 | Revalues: 50314 | GridSize: 11
Generation 401 | Revalues: 50438 | GridSize: 11
Generation 402 | Revalues: 50563 | GridSize: 11
Generation 403 | Revalues: 50690 | GridSize: 11
Generation 404 | Revalues: 50810 | GridSize: 11
Generation 405 | Revalues: 50935 | GridSize: 11
Generation 406 | Revalues: 51064 | GridSize: 11
Generation 407 | Revalues: 51188 | GridSize: 11
Generation 408 | Revalues: 51317 | GridSize: 11
Generation 409 | Revalues: 51443 | GridSize: 11
Generation 410 | Revalues: 51573 | GridSize: 11
Generation 411 | Revalues: 51702 | GridSize: 11
Generation 412 | Revalues: 51829 | GridSize: 11
Generation 413 | Revalues: 51953 | GridSize: 11
Generation 414 | Revalues: 52072 | GridSize: 11
Generation 415 | Revalues: 52201 | GridSize: 11
Generation 416 | Revalues: 52328 | GridSize: 12
Generation 417 | Revalues: 52456 | GridSize: 12
Generation 418 | Revalues: 52585 | GridSize: 12
Generation 419 | Revalues: 52719 | GridSize: 12
Generation 420 | Revalues: 52845 | GridSize: 12
Generation 421 | Revalues: 52967 | GridSize: 12
Generation 422 | Revalues: 53094 | GridSize: 12
Generation 423 | Revalues: 53221 | GridSize: 12
Generation 424 | Revalues: 53347 | GridSize: 12
Generation 425 | Revalues: 53470 | GridSize: 12
Generation 426 | Revalues: 53595 | GridSize: 12
Generation 427 | Revalues: 53721 | GridSize: 12
Generation 428 | Revalues: 53845 | GridSize: 12
Generation 429 | Revalues: 53965 | GridSize: 12
Generation 430 | Revalues: 54097 | GridSize: 12
Generation 431 | Revalues: 54229 | GridSize: 12
Generation 432 | Revalues: 54347 | GridSize: 12
Generation 433 | Revalues: 54466 | GridSize: 12
Generation 434 | Revalues: 54591 | GridSize: 12
Generation 435 | Revalues: 54712 | GridSize: 13
Generation 436 | Revalues: 54838 | GridSize: 13
Generation 437 | Revalues: 54961 | GridSize: 13
Generation 438 | Revalues: 55085 | GridSize: 13
Generation 439 | Revalues: 55210 | GridSize: 13
Generation 440 | Revalues: 55333 | GridSize: 13
Generation 441 | Revalues: 55457 | GridSize: 13
Generation 442 | Revalues: 55583 | GridSize: 13
Generation 443 | Revalues: 55708 | GridSize: 13
Generation 444 | Revalues: 55834 | GridSize: 13
Generation 445 | Revalues: 55959 | GridSize: 13
Generation 446 | Revalues: 56083 | GridSize: 13
Generation 447 | Revalues: 56208 | GridSize: 13
Generation 448 | Revalues: 56328 | GridSize: 13
Generation 449 | Revalues: 56457 | GridSize: 13
Generation 450 | Revalues: 56577 | GridSize: 13
Generation 451 | Revalues: 56705 | GridSize: 13
Generation 452 | Revalues: 56832 | GridSize: 13
Generation 453 | Revalues: 56960 | GridSize: 13
Generation 454 | Revalues: 57084 | GridSize: 13
Generation 455 | Revalues: 57213 | GridSize: 13
Generation 456 | Revalues: 57335 | GridSize: 13
Generation 457 | Revalues: 57461 | GridSize: 13
Generation 458 | Revalues: 57587 | GridSize: 13
Generation 459 | Revalues: 57712 | GridSize: 13
Generation 460 | Revalues: 57839 | GridSize: 13
Generation 461 | Revalues: 57962 | GridSize: 13
Generation 462 | Revalues: 58089 | GridSize: 13
Generation 463 | Revalues: 58216 | GridSize: 13
Generation 464 | Revalues: 58344 | GridSize: 13
Generation 465 | Revalues: 58475 | GridSize: 13
Generation 466 | Revalues: 58597 | GridSize: 13
Generation 467 | Revalues: 58723 | GridSize: 13
Generation 468 | Revalues: 58851 | GridSize: 13
Generation 469 | Revalues: 58975 | GridSize: 13
Generation 470 | Revalues: 59092 | GridSize: 13
Generation 471 | Revalues: 59212 | GridSize: 13
Generation 472 | Revalues: 59335 | GridSize: 13
Generation 473 | Revalues: 59458 | GridSize: 13
Generation 474 | Revalues: 59582 | GridSize: 13
Generation 475 | Revalues: 59706 | GridSize: 13
Generation 476 | Revalues: 59832 | GridSize: 13
Generation 477 | Revalues: 59958 | GridSize: 13
Generation 478 | Revalues: 60084 | GridSize: 13
Generation 479 | Revalues: 60200 | GridSize: 13
Generation 480 | Revalues: 60332 | GridSize: 13
Generation 481 | Revalues: 60458 | GridSize: 13
Generation 482 | Revalues: 60580 | GridSize: 13
Generation 483 | Revalues: 60708 | GridSize: 13
Generation 484 | Revalues: 60834 | GridSize: 13
Generation 485 | Revalues: 60955 | GridSize: 13
Generation 486 | Revalues: 61082 | GridSize: 13
Generation 487 | Revalues: 61205 | GridSize: 13
Generation 488 | Revalues: 61325 | GridSize: 13
Generation 489 | Revalues: 61448 | GridSize: 13
Generation 490 | Revalues: 61580 | GridSize: 13
Generation 491 | Revalues: 61704 | GridSize: 13
Generation 492 | Revalues: 61832 | GridSize: 13
Generation 493 | Revalues: 61955 | GridSize: 13
Generation 494 | Revalues: 62085 | GridSize: 13
Generation 495 | Revalues: 62210 | GridSize: 13
Generation 496 | Revalues: 62336 | GridSize: 13
Generation 497 | Revalues: 62466 | GridSize: 13
Generation 498 | Revalues: 62585 | GridSize: 13
Generation 499 | Revalues: 62710 | GridSize: 13
Generation 500 | Revalues: 62835 | GridSize: 13
Generation 501 | Revalues: 62961 | GridSize: 13
Generation 502 | Revalues: 63092 | GridSize: 13
Generation 503 | Revalues: 63216 | GridSize: 13
Generation 504 | Revalues: 63343 | GridSize: 13
Generation 505 | Revalues: 63467 | GridSize: 13
Generation 506 | Revalues: 63587 | GridSize: 13
Generation 507 | Revalues: 63717 | GridSize: 13
Generation 508 | Revalues: 63840 | GridSize: 13
Generation 509 | Revalues: 63966 | GridSize: 13
Generation 510 | Revalues: 64091 | GridSize: 13
Generation 511 | Revalues: 64220 | GridSize: 13
Generation 512 | Revalues: 64346 | GridSize: 13
Generation 513 | Revalues: 64478 | GridSize: 13
Generation 514 | Revalues: 64608 | GridSize: 13
Generation 515 | Revalues: 64727 | GridSize: 13
Generation 516 | Revalues: 64859 | GridSize: 13
Generation 517 | Revalues: 64986 | GridSize: 13
Generation 518 | Revalues: 65107 | GridSize: 13
Generation 519 | Revalues: 65233 | GridSize: 13
Generation 520 | Revalues: 65358 | GridSize: 13
Generation 521 | Revalues: 65476 | GridSize: 13
Generation 522 | Revalues: 65603 | GridSize: 13
Generation 523 | Revalues: 65726 | GridSize: 13
Generation 524 | Revalues: 65854 | GridSize: 13
Generation 525 | Revalues: 65980 | GridSize: 13
Generation 526 | Revalues: 66103 | GridSize: 13
Generation 527 | Revalues: 66226 | GridSize: 13
Generation 528 | Revalues: 66355 | GridSize: 13
Generation 529 | Revalues: 66476 | GridSize: 13
Generation 530 | Revalues: 66606 | GridSize: 13
Generation 531 | Revalues: 66735 | GridSize: 13
Generation 532 | Revalues: 66864 | GridSize: 13
Generation 533 | Revalues: 66995 | GridSize: 13
Generation 534 | Revalues: 67122 | GridSize: 13
Generation 535 | Revalues: 67249 | GridSize: 13
Generation 536 | Revalues: 67377 | GridSize: 13
Generation 537 | Revalues: 67498 | GridSize: 13
Generation 538 | Revalues: 67628 | GridSize: 13
Generation 539 | Revalues: 67745 | GridSize: 13
Generation 540 | Revalues: 67873 | GridSize: 13
Generation 541 | Revalues: 67998 | GridSize: 13
Generation 542 | Revalues: 68121 | GridSize: 13
Generation 543 | Revalues: 68248 | GridSize: 13
Generation 544 | Revalues: 68370 | GridSize: 13
Generation 545 | Revalues: 68494 | GridSize: 13
Generation 546 | Revalues: 68617 | GridSize: 13
Generation 547 | Revalues: 68742 | GridSize: 13
Generation 548 | Revalues: 68870 | GridSize: 13
Generation 549 | Revalues: 68998 | GridSize: 13
Generation 550 | Revalues: 69122 | GridSize: 13
Generation 551 | Revalues: 69249 | GridSize: 13
Generation 552 | Revalues: 69374 | GridSize: 13
Generation 553 | Revalues: 69499 | GridSize: 13
Generation 554 | Revalues: 69623 | GridSize: 13
Generation 555 | Revalues: 69742 | GridSize: 13
Generation 556 | Revalues: 69863 | GridSize: 13
Generation 557 | Revalues: 69995 | GridSize: 13
Generation 558 | Revalues: 70119 | GridSize: 13
