Generation 0 | Revalues: 100 | GridSize: 5
Generation 1877 | Revalues: 235679 | GridSize: 16
Generation 1878 | Revalues: 235799 | GridSize: 16
Generation 1879 | Revalues: 235926 | GridSize: 16
Generation 1880 | Revalues: 236049 | GridSize: 16
Generation 1881 | Revalues: 236169 | GridSize: 16
Generation 1882 | Revalues: 236302 | GridSize: 16
Generation 1883 | Revalues: 236425 | GridSize: 16
Generation 1884 | Revalues: 236553 | GridSize: 16
Generation 1885 | Revalues: 236683 | GridSize: 16
Generation 1886 | Revalues: 236809 | GridSize: 16
Generation 1887 | Revalues: 236938 | GridSize: 16
Generation 1888 | Revalues: 237066 | GridSize: 16
Generation 1889 | Revalues: 237185 | GridSize: 16
Generation 1890 | Revalues: 237306 | GridSize: 16
Generation 1891 | Revalues: 237432 | GridSize: 16
Generation 1892 | Revalues: 237561 | GridSize: 16
Generation 1893 | Revalues: 237687 | GridSize: 16
Generation 1894 | Revalues: 237808 | GridSize: 16
Generation 1895 | Revalues: 237943 | GridSize: 16
Generation 1896 | Revalues: 238072 | GridSize: 16
Generation 1897 | Revalues: 238198 | GridSize: 16
Generation 1898 | Revalues: 238320 | GridSize: 16
Generation 1899 | Revalues: 238446 | GridSize: 16
Generation 1900 | Revalues: 238573 | GridSize: 16
Generation 1901 | Revalues: 238699 | GridSize: 16
Generation 1902 | Revalues: 238824 | GridSize: 16
Generation 1903 | Revalues: 238955 | GridSize: 16
Generation 1904 | Revalues: 239083 | GridSize: 16
Generation 1905 | Revalues: 239210 | GridSize: 16
Generation 1906 | Revalues: 239336 | GridSize: 16
Generation 1907 | Revalues: 239462 | GridSize: 16
Generation 1908 | Revalues: 239585 | GridSize: 16
Generation 1909 | Revalues: 239708 | GridSize: 16
Generation 1910 | Revalues: 239832 | GridSize: 16
Generation 1911 | Revalues: 239953 | GridSize: 16
Generation 1912 | Revalues: 240079 | GridSize: 16
Generation 1913 | Revalues: 240207 | GridSize: 16
Generation 1914 | Revalues: 240335 | GridSize: 16
Generation 1915 | Revalues: 240465 | GridSize: 16
Generation 1916 | Revalues: 240589 | GridSize: 16
Generation 1917 | Revalues: 240715 | GridSize: 16
Generation 1918 | Revalues: 240843 | GridSize: 16
Generation 1919 | Revalues: 240974 | GridSize: 16
Generation 1920 | Revalues: 241100 | GridSize: 16
Generation 1921 | Revalues: 241231 | GridSize: 16
Generation 1922 | Revalues: 241359 | GridSize: 16
Generation 1923 | Revalues: 241482 | GridSize: 16
Generation 1924 | Revalues: 241606 | GridSize: 16
Generation 1925 | Revalues: 241733 | GridSize: 16
Generation 1926 | Revalues: 241858 | GridSize: 16
Generation 1927 | Revalues: 241986 | GridSize: 16
Generation 1928 | Revalues: 242104 | GridSize: 16
Generation 1929 | Revalues: 242231 | GridSize: 16
Generation 1930 | Revalues: 242359 | GridSize: 16
Generation 1931 | Revalues: 242490 | GridSize: 16
Generation 1932 | Revalues: 242617 | GridSize: 16
Generation 1933 | Revalues: 242745 | GridSize: 16
Generation 1934 | Revalues: 242871 | GridSize: 16
Generation 1935 | Revalues: 242997 | GridSize: 16
Generation 1936 | Revalues: 243119 | GridSize: 16
Generation 1937 | Revalues: 243243 | GridSize: 16
Generation 1938 | Revalues: 243363 | GridSize: 16
Generation 1939 | Revalues: 243486 | GridSize: 16
Generation 1940 | Revalues: 243610 | GridSize: 16
Generation 1941 | Revalues: 243728 | GridSize: 16
Generation 1942 | Revalues: 243854 | GridSize: 16
Generation 1943 | Revalues: 243980 | GridSize: 16
Generation 1944 | Revalues: 244105 | GridSize: 16
Generation 1945 | Revalues: 244226 | GridSize: 16
Generation 1946 | Revalues: 244349 | GridSize: 16
Generation 1947 | Revalues: 244477 | GridSize: 16
Generation 1948 | Revalues: 244603 | GridSize: 16
Generation 1949 | Revalues: 244727 | GridSize: 16
Generation 1950 | Revalues: 244851 | GridSize: 16
Generation 1951 | Revalues: 244980 | GridSize: 16
Generation 1952 | Revalues: 245109 | GridSize: 16
Generation 1953 | Revalues: 245232 | GridSize: 16
Generation 1954 | Revalues: 245356 | GridSize: 16
Generation 1955 | Revalues: 245481 | GridSize: 16
Generation 1956 | Revalues: 245611 | GridSize: 16
Generation 1957 | Revalues: 245741 | GridSize: 16
Generation 1958 | Revalues: 245868 | GridSize: 16
Generation 1959 | Revalues: 245992 | GridSize: 16
Generation 1960 | Revalues: 246116 | GridSize: 16
Generation 1961 | Revalues: 246245 | GridSize: 16
Generation 1962 | Revalues: 246374 | GridSize: 16
Generation 1963 | Revalues: 246503 | GridSize: 16
Generation 1964 | Revalues: 246633 | GridSize: 16
Generation 1965 | Revalues: 246763 | GridSize: 16
Generation 1966 | Revalues: 246893 | GridSize: 16
Generation 1967 | Revalues: 247023 | GridSize: 16
Generation 1968 | Revalues: 247146 | GridSize: 16
Generation 1969 | Revalues: 247271 | GridSize: 16
Generation 1970 | Revalues: 247401 | GridSize: 16
Generation 1971 | Revalues: 247524 | GridSize: 16
Generation 1972 | Revalues: 247647 | GridSize: 16
Generation 1973 | Revalues: 247774 | GridSize: 16
Generation 1974 | Revalues: 247906 | GridSize: 16
Generation 1975 | Revalues: 248035 | GridSize: 16
Generation 1976 | Revalues: 248161 | GridSize: 16
Generation 1977 | Revalues: 248289 | GridSize: 16
Generation 1978 | Revalues: 248416 | GridSize: 16
Generation 1979 | Revalues: 248543 | GridSize: 16
Generation 1980 | Revalues: 248672 | GridSize: 16
Generation 1981 | Revalues: 248797 | GridSize: 16
Generation 1982 | Revalues: 248924 | GridSize: 16
Generation 1983 | Revalues: 249053 | GridSize: 16
Generation 1984 | Revalues: 249173 | GridSize: 16
Generation 1985 | Revalues: 249296 | GridSize: 16
Generation 1986 | Revalues: 249423 | GridSize: 16
Generation 1987 | Revalues: 249548 | GridSize: 16
Generation 1988 | Revalues: 249676 | GridSize: 16
Generation 1989 | Revalues: 249803 | GridSize: 16
Generation 1990 | Revalues: 249924 | GridSize: 16
Generation 1991 | Revalues: 250040 | GridSize: 16
Generation 1992 | Revalues: 250167 | GridSize: 16
Generation 1993 | Revalues: 250289 | GridSize: 16
Generation 1994 | Revalues: 250418 | GridSize: 16
Generation 1995 | Revalues: 250547 | GridSize: 16
Generation 1996 | Revalues: 250664 | GridSize: 16
Generation 1997 | Revalues: 250787 | GridSize: 16
Generation 1998 | Revalues: 250914 | GridSize: 16
Generation 1999 | Revalues: 251041 | GridSize: 16
Generation 2000 | Revalues: 251173 | GridSize: 16
Generation 2001 | Revalues: 251294 | GridSize: 16
Generation 2002 | Revalues: 251419 | GridSize: 16
Generation 2003 | Revalues: 251548 | GridSize: 16
Generation 2004 | Revalues: 251679 | GridSize: 16
Generation 2005 | Revalues: 251808 | GridSize: 16
Generation 2006 | Revalues: 251939 | GridSize: 16
Generation 2007 | Revalues: 252067 | GridSize: 16
Generation 2008 | Revalues: 252190 | GridSize: 16
Generation 2009 | Revalues: 252320 | GridSize: 16
Generation 2010 | Revalues: 252449 | GridSize: 16
Generation 2011 | Revalues: 252575 | GridSize: 16
Generation 2012 | Revalues: 252696 | GridSize: 16
Generation 2013 | Revalues: 252820 | GridSize: 16
Generation 2014 | Revalues: 252947 | GridSize: 16
Generation 2015 | Revalues: 253075 | GridSize: 16
Generation 2016 | Revalues: 253209 | GridSize: 16
Generation 2017 | Revalues: 253334 | GridSize: 16
Generation 2018 | Revalues: 253461 | GridSize: 16
Generation 2019 | Revalues: 253589 | GridSize: 16
Generation 2020 | Revalues: 253704 | GridSize: 16
Generation 2021 | Revalues: 253833 | GridSize: 16
Generation 2022 | Revalues: 253954 | GridSize: 16
Generation 2023 | Revalues: 254087 | GridSize: 16
Generation 2024 | Revalues: 254215 | GridSize: 16
Generation 2025 | Revalues: 254342 | GridSize: 16
Generation 2026 | Revalues: 254472 | GridSize: 16
Generation 2027 | Revalues: 254597 | GridSize: 16
Generation 2028 | Revalues: 254730 | GridSize: 16
Generation 2029 | Revalues: 254857 | GridSize: 16
Generation 2030 | Revalues: 254974 | GridSize: 16
Generation 2031 | Revalues: 255098 | GridSize: 16
Generation 2032 | Revalues: 255213 | GridSize: 16
Generation 2033 | Revalues: 255328 | GridSize: 16
Generation 2034 | Revalues: 255456 | GridSize: 16
Generation 2035 | Revalues: 255583 | GridSize: 16
Generation 2036 | Revalues: 255705 | GridSize: 16
Generation 2037 | Revalues: 255828 | GridSize: 16
Generation 2038 | Revalues: 255953 | GridSize: 16
Generation 2039 | Revalues: 256081 | GridSize: 16
Generation 2040 | Revalues: 256207 | GridSize: 16
Generation 2041 | Revalues: 256329 | GridSize: 16
Generation 2042 | Revalues: 256450 | GridSize: 16
Generation 2043 | Revalues: 256582 | GridSize: 16
Generation 2044 | Revalues: 256715 | GridSize: 16
Generation 2045 | Revalues: 256839 | GridSize: 16
Generation 2046 | Revalues: 256962 | GridSize: 16
Generation 2047 | Revalues: 257089 | GridSize: 16
Generation 2048 | Revalues: 257211 | GridSize: 16
Generation 2049 | Revalues: 257335 | GridSize: 16
Generation 2050 | Revalues: 257461 | GridSize: 16
Generation 2051 | Revalues: 257587 | GridSize: 16
Generation 2052 | Revalues: 257713 | GridSize: 16
Generation 2053 | Revalues: 257843 | GridSize: 16
Generation 2054 | Revalues: 257968 | GridSize: 16
Generation 2055 | Revalues: 258092 | GridSize: 16
Generation 2056 | Revalues: 258217 | GridSize: 16
Generation 2057 | Revalues: 258341 | GridSize: 16
Generation 2058 | Revalues: 258470 | GridSize: 16
Generation 2059 | Revalues: 258592 | GridSize: 16
Generation 2060 | Revalues: 258723 | GridSize: 16
Generation 2061 | Revalues: 258841 | GridSize: 16
Generation 2062 | Revalues: 258965 | GridSize: 16
Generation 2063 | Revalues: 259088 | GridSize: 16
Generation 2064 | Revalues: 259216 | GridSize: 16
Generation 2065 | Revalues: 259347 | GridSize: 16
Generation 2066 | Revalues: 259472 | GridSize: 16
Generation 2067 | Revalues: 259603 | GridSize: 16
Generation 2068 | Revalues: 259724 | GridSize: 16
Generation 2069 | Revalues: 259853 | GridSize: 16
Generation 2070 | Revalues: 259979 | GridSize: 16
Generation 2071 | Revalues: 260092 | GridSize: 16
Generation 2072 | Revalues: 260213 | GridSize: 16
Generation 2073 | Revalues: 260338 | GridSize: 16
Generation 2074 | Revalues: 260466 | GridSize: 16
Generation 2075 | Revalues: 260596 | GridSize: 16
Generation 2076 | Revalues: 260723 | GridSize: 16
Generation 2077 | Revalues: 260846 | GridSize: 16
Generation 2078 | Revalues: 260964 | GridSize: 16
Generation 2079 | Revalues: 261095 | GridSize: 16
Generation 2080 | Revalues: 261227 | GridSize: 16
Generation 2081 | Revalues: 261353 | GridSize: 16
Generation 2082 | Revalues: 261475 | GridSize: 16
Generation 2083 | Revalues: 261609 | GridSize: 16
Generation 2084 | Revalues: 261737 | GridSize: 16
Generation 2085 | Revalues: 261860 | GridSize: 16
Generation 2086 | Revalues: 261982 | GridSize: 16
Generation 2087 | Revalues: 262107 | GridSize: 16
Generation 2088 | Revalues: 262233 | GridSize: 16
Generation 2089 | Revalues: 262362 | GridSize: 16
Generation 2090 | Revalues: 262486 | GridSize: 16
Generation 2091 | Revalues: 262608 | GridSize: 16
Generation 2092 | Revalues: 262729 | GridSize: 16
Generation 2093 | Revalues: 262854 | GridSize: 16
Generation 2094 | Revalues: 262979 | GridSize: 16
Generation 2095 | Revalues: 263102 | GridSize: 16
Generation 2096 | Revalues: 263227 | GridSize: 16
Generation 2097 | Revalues: 263350 | GridSize: 16
Generation 2098 | Revalues: 263480 | GridSize: 16
Generation 2099 | Revalues: 263610 | GridSize: 16
Generation 2100 | Revalues: 263737 | GridSize: 16
Generation 2101 | Revalues: 263861 | GridSize: 16
Generation 2102 | Revalues: 263984 | GridSize: 16
Generation 2103 | Revalues: 264106 | GridSize: 16
Generation 2104 | Revalues: 264227 | GridSize: 16
Generation 2105 | Revalues: 264356 | GridSize: 16
Generation 2106 | Revalues: 264481 | GridSize: 16
Generation 2107 | Revalues: 264603 | GridSize: 16
Generation 2108 | Revalues: 264721 | GridSize: 16
Generation 2109 | Revalues: 264851 | GridSize: 16
Generation 2110 | Revalues: 264978 | GridSize: 16
Generation 2111 | Revalues: 265103 | GridSize: 16
Generation 2112 | Revalues: 265231 | GridSize: 16
Generation 2113 | Revalues: 265359 | GridSize: 16
Generation 2114 | Revalues: 265479 | GridSize: 16
Generation 2115 | Revalues: 265601 | GridSize: 16
Generation 2116 | Revalues: 265730 | GridSize: 16
Generation 2117 | Revalues: 265855 | GridSize: 16
Generation 2118 | Revalues: 265979 | GridSize: 16
Generation 2119 | Revalues: 266101 | GridSize: 16
Generation 2120 | Revalues: 266224 | GridSize: 16
Generation 2121 | Revalues: 266353 | GridSize: 16
Generation 2122 | Revalues: 266480 | GridSize: 16
Generation 2123 | Revalues: 266605 | GridSize: 16
Generation 2124 | Revalues: 266740 | GridSize: 16
Generation 2125 | Revalues: 266867 | GridSize: 16
Generation 2126 | Revalues: 266999 | GridSize: 16
Generation 2127 | Revalues: 267127 | GridSize: 16
Generation 2128 | Revalues: 267249 | GridSize: 16
Generation 2129 | Revalues: 267372 | GridSize: 16
Generation 2130 | Revalues: 267496 | GridSize: 16
Generation 2131 | Revalues: 267621 | GridSize: 16
Generation 2132 | Revalues: 267747 | GridSize: 16
Generation 2133 | Revalues: 267876 | GridSize: 16
Generation 2134 | Revalues: 268000 | GridSize: 16
Generation 2135 | Revalues: 268124 | GridSize: 16
Generation 2136 | Revalues: 268258 | GridSize: 16
Generation 2137 | Revalues: 268390 | GridSize: 16
Generation 2138 | Revalues: 268515 | GridSize: 16
Generation 2139 | Revalues: 268642 | GridSize: 16
Generation 2140 | Revalues: 268766 | GridSize: 16
Generation 2141 | Revalues: 268895 | GridSize: 16
Generation 2142 | Revalues: 269023 | GridSize: 16
Generation 2143 | Revalues: 269142 | GridSize: 16
Generation 2144 | Revalues: 269265 | GridSize: 17
Generation 2145 | Revalues: 269388 | GridSize: 17
Generation 2146 | Revalues: 269515 | GridSize: 17
Generation 2147 | Revalues: 269639 | GridSize: 17
Generation 2148 | Revalues: 269758 | GridSize: 17
Generation 2149 | Revalues: 269881 | GridSize: 17
Generation 2150 | Revalues: 270012 | GridSize: 17
Generation 2151 | Revalues: 270136 | GridSize: 17
Generation 2152 | Revalues: 270259 | GridSize: 17
Generation 2153 | Revalues: 270391 | GridSize: 17
Generation 2154 | Revalues: 270521 | GridSize: 18
Generation 2155 | Revalues: 270643 | GridSize: 18
Generation 2156 | Revalues: 270768 | GridSize: 18
Generation 2157 | Revalues: 270899 | GridSize: 18
Generation 2158 | Revalues: 271020 | GridSize: 18
Generation 2159 | Revalues: 271144 | GridSize: 18
Generation 2160 | Revalues: 271264 | GridSize: 18
Generation 2161 | Revalues: 271389 | GridSize: 18
Generation 2162 | Revalues: 271517 | GridSize: 18
Generation 2163 | Revalues: 271640 | GridSize: 18
Generation 2164 | Revalues: 271766 | GridSize: 18
Generation 2165 | Revalues: 271892 | GridSize: 18
Generation 2166 | Revalues: 272019 | GridSize: 18
Generation 2167 | Revalues: 272145 | GridSize: 18
Generation 2168 | Revalues: 272275 | GridSize: 18
Generation 2169 | Revalues: 272403 | GridSize: 18
Generation 2170 | Revalues: 272525 | GridSize: 18
Generation 2171 | Revalues: 272650 | GridSize: 18
Generation 2172 | Revalues: 272775 | GridSize: 18
Generation 2173 | Revalues: 272899 | GridSize: 18
Generation 2174 | Revalues: 273025 | GridSize: 18
Generation 2175 | Revalues: 273147 | GridSize: 18
Generation 2176 | Revalues: 273269 | GridSize: 18
Generation 2177 | Revalues: 273399 | GridSize: 18
Generation 2178 | Revalues: 273525 | GridSize: 18
Generation 2179 | Revalues: 273652 | GridSize: 18
Generation 2180 | Revalues: 273779 | GridSize: 18
Generation 2181 | Revalues: 273909 | GridSize: 18
Generation 2182 | Revalues: 274035 | GridSize: 18
Generation 2183 | Revalues: 274161 | GridSize: 18
Generation 2184 | Revalues: 274288 | GridSize: 18
Generation 2185 | Revalues: 274418 | GridSize: 18
Generation 2186 | Revalues: 274544 | GridSize: 18
Generation 2187 | Revalues: 274674 | GridSize: 18
Generation 2188 | Revalues: 274805 | GridSize: 18
Generation 2189 | Revalues: 274928 | GridSize: 18
Generation 2190 | Revalues: 275048 | GridSize: 18
Generation 2191 | Revalues: 275161 | GridSize: 18
Generation 2192 | Revalues: 275294 | GridSize: 18
Generation 2193 | Revalues: 275421 | GridSize: 18
Generation 2194 | Revalues: 275541 | GridSize: 18
Generation 2195 | Revalues: 275674 | GridSize: 18
Generation 2196 | Revalues: 275802 | GridSize: 18
Generation 2197 | Revalues: 275926 | GridSize: 18
Generation 2198 | Revalues: 276053 | GridSize: 18
Generation 2199 | Revalues: 276180 | GridSize: 18
Generation 2200 | Revalues: 276303 | GridSize: 18
Generation 2201 | Revalues: 276435 | GridSize: 18
Generation 2202 | Revalues: 276560 | GridSize: 18
Generation 2203 | Revalues: 276685 | GridSize: 18
Generation 2204 | Revalues: 276814 | GridSize: 18
Generation 2205 | Revalues: 276937 | GridSize: 18
Generation 2206 | Revalues: 277066 | GridSize: 18
Generation 2207 | Revalues: 277194 | GridSize: 18
Generation 2208 | Revalues: 277319 | GridSize: 18
Generation 2209 | Revalues: 277448 | GridSize: 18
Generation 2210 | Revalues: 277573 | GridSize: 18
Generation 2211 | Revalues: 277692 | GridSize: 18
Generation 2212 | Revalues: 277813 | GridSize: 18
Generation 2213 | Revalues: 277940 | GridSize: 18
Generation 2214 | Revalues: 278069 | GridSize: 18
Generation 2215 | Revalues: 278192 | GridSize: 18
Generation 2216 | Revalues: 278317 | GridSize: 18
Generation 2217 | Revalues: 278448 | GridSize: 18
Generation 2218 | Revalues: 278572 | GridSize: 18
Generation 2219 | Revalues: 278697 | GridSize: 18
Generation 2220 | Revalues: 278822 | GridSize: 18
Generation 2221 | Revalues: 278946 | GridSize: 18
Generation 2222 | Revalues: 279067 | GridSize: 18
Generation 2223 | Revalues: 279190 | GridSize: 18
Generation 2224 | Revalues: 279314 | GridSize: 18
Generation 2225 | Revalues: 279442 | GridSize: 18
Generation 2226 | Revalues: 279565 | GridSize: 18
Generation 2227 | Revalues: 279691 | GridSize: 18
Generation 2228 | Revalues: 279816 | GridSize: 18
Generation 2229 | Revalues: 279938 | GridSize: 18
Generation 2230 | Revalues: 280063 | GridSize: 18
Generation 2231 | Revalues: 280190 | GridSize: 18
Generation 2232 | Revalues: 280315 | GridSize: 18
Generation 2233 | Revalues: 280441 | GridSize: 18
Generation 2234 | Revalues: 280563 | GridSize: 18
Generation 2235 | Revalues: 280690 | GridSize: 18
Generation 2236 | Revalues: 280820 | GridSize: 18
Generation 2237 | Revalues: 280950 | GridSize: 18
Generation 2238 | Revalues: 281073 | GridSize: 18
Generation 2239 | Revalues: 281201 | GridSize: 18
Generation 2240 | Revalues: 281327 | GridSize: 18
Generation 2241 | Revalues: 281450 | GridSize: 18
Generation 2242 | Revalues: 281574 | GridSize: 18
Generation 2243 | Revalues: 281706 | GridSize: 18
Generation 2244 | Revalues: 281832 | GridSize: 18
Generation 2245 | Revalues: 281959 | GridSize: 18
Generation 2246 | Revalues: 282084 | GridSize: 18
Generation 2247 | Revalues: 282214 | GridSize: 18
Generation 2248 | Revalues: 282340 | GridSize: 18
Generation 2249 | Revalues: 282464 | GridSize: 18
Generation 2250 | Revalues: 282590 | GridSize: 18
Generation 2251 | Revalues: 282717 | GridSize: 18
Generation 2252 | Revalues: 282841 | GridSize: 18
Generation 2253 | Revalues: 282971 | GridSize: 18
Generation 2254 | Revalues: 283104 | GridSize: 18
Generation 2255 | Revalues: 283230 | GridSize: 18
Generation 2256 | Revalues: 283352 | GridSize: 18
Generation 2257 | Revalues: 283480 | GridSize: 18
Generation 2258 | Revalues: 283605 | GridSize: 18
Generation 2259 | Revalues: 283731 | GridSize: 18
Generation 2260 | Revalues: 283857 | GridSize: 18
Generation 2261 | Revalues: 283979 | GridSize: 18
Generation 2262 | Revalues: 284105 | GridSize: 18
Generation 2263 | Revalues: 284232 | GridSize: 19
Generation 2264 | Revalues: 284354 | GridSize: 19
Generation 2265 | Revalues: 284480 | GridSize: 19
Generation 2266 | Revalues: 284606 | GridSize: 19
Generation 2267 | Revalues: 284735 | GridSize: 19
Generation 2268 | Revalues: 284866 | GridSize: 19
Generation 2269 | Revalues: 284992 | GridSize: 19
Generation 2270 | Revalues: 285110 | GridSize: 19
Generation 2271 | Revalues: 285237 | GridSize: 19
Generation 2272 | Revalues: 285361 | GridSize: 19
Generation 2273 | Revalues: 285485 | GridSize: 19
Generation 2274 | Revalues: 285616 | GridSize: 19
Generation 2275 | Revalues: 285741 | GridSize: 19
Generation 2276 | Revalues: 285871 | GridSize: 19
Generation 2277 | Revalues: 285995 | GridSize: 19
Generation 2278 | Revalues: 286118 | GridSize: 19
Generation 2279 | Revalues: 286243 | GridSize: 19
Generation 2280 | Revalues: 286372 | GridSize: 19
Generation 2281 | Revalues: 286494 | GridSize: 19
Generation 2282 | Revalues: 286616 | GridSize: 19
Generation 2283 | Revalues: 286743 | GridSize: 19
Generation 2284 | Revalues: 286869 | GridSize: 19
Generation 2285 | Revalues: 286997 | GridSize: 19
Generation 2286 | Revalues: 287123 | GridSize: 19
Generation 2287 | Revalues: 287244 | GridSize: 19
Generation 2288 | Revalues: 287370 | GridSize: 19
Generation 2289 | Revalues: 287493 | GridSize: 19
Generation 2290 | Revalues: 287617 | GridSize: 19
Generation 2291 | Revalues: 287739 | GridSize: 19
Generation 2292 | Revalues: 287869 | GridSize: 19
Generation 2293 | Revalues: 287989 | GridSize: 19
Generation 2294 | Revalues: 288112 | GridSize: 19
Generation 2295 | Revalues: 288238 | GridSize: 19
Generation 2296 | Revalues: 288364 | GridSize: 19
Generation 2297 | Revalues: 288495 | GridSize: 19
Generation 2298 | Revalues: 288617 | GridSize: 19
Generation 2299 | Revalues: 288747 | GridSize: 19
Generation 2300 | Revalues: 288873 | GridSize: 19
Generation 2301 | Revalues: 288997 | GridSize: 19
Generation 2302 | Revalues: 289121 | GridSize: 19
Generation 2303 | Revalues: 289245 | GridSize: 19
Generation 2304 | Revalues: 289379 | GridSize: 19
Generation 2305 | Revalues: 289508 | GridSize: 19
Generation 2306 | Revalues: 289633 | GridSize: 19
Generation 2307 | Revalues: 289759 | GridSize: 19
Generation 2308 | Revalues: 289881 | GridSize: 19
Generation 2309 | Revalues: 290015 | GridSize: 19
Generation 2310 | Revalues: 290138 | GridSize: 19
Generation 2311 | Revalues: 290265 | GridSize: 19
Generation 2312 | Revalues: 290385 | GridSize: 19
Generation 2313 | Revalues: 290504 | GridSize: 19
Generation 2314 | Revalues: 290629 | GridSize: 19
Generation 2315 | Revalues: 290754 | GridSize: 19
Generation 2316 | Revalues: 290883 | GridSize: 19
Generation 2317 | Revalues: 291007 | GridSize: 19
Generation 2318 | Revalues: 291134 | GridSize: 19
Generation 2319 | Revalues: 291261 | GridSize: 19
Generation 2320 | Revalues: 291391 | GridSize: 19
Generation 2321 | Revalues: 291514 | GridSize: 19
Generation 2322 | Revalues: 291634 | GridSize: 19
Generation 2323 | Revalues: 291762 | GridSize: 19
Generation 2324 | Revalues: 291885 | GridSize: 19
Generation 2325 | Revalues: 292013 | GridSize: 19
Generation 2326 | Revalues: 292142 | GridSize: 19
Generation 2327 | Revalues: 292266 | GridSize: 19
Generation 2328 | Revalues: 292392 | GridSize: 19
Generation 2329 | Revalues: 292509 | GridSize: 19
Generation 2330 | Revalues: 292635 | GridSize: 19
Generation 2331 | Revalues: 292760 | GridSize: 19
Generation 2332 | Revalues: 292889 | GridSize: 19
Generation 2333 | Revalues: 293012 | GridSize: 19
Generation 2334 | Revalues: 293131 | GridSize: 19
Generation 2335 | Revalues: 293259 | GridSize: 19
Generation 2336 | Revalues: 293385 | GridSize: 19
Generation 2337 | Revalues: 293513 | GridSize: 19
Generation 2338 | Revalues: 293640 | GridSize: 19
Generation 2339 | Revalues: 293766 | GridSize: 19
Generation 2340 | Revalues: 293894 | GridSize: 19
Generation 2341 | Revalues: 294017 | GridSize: 19
Generation 2342 | Revalues: 294139 | GridSize: 19
Generation 2343 | Revalues: 294260 | GridSize: 19
Generation 2344 | Revalues: 294383 | GridSize: 19
Generation 2345 | Revalues: 294505 | GridSize: 19
Generation 2346 | Revalues: 294630 | GridSize: 19
Generation 2347 | Revalues: 294751 | GridSize: 19
Generation 2348 | Revalues: 294878 | GridSize: 19
Generation 2349 | Revalues: 295001 | GridSize: 19
Generation 2350 | Revalues: 295116 | GridSize: 19
Generation 2351 | Revalues: 295243 | GridSize: 19
Generation 2352 | Revalues: 295372 | GridSize: 19
Generation 2353 | Revalues: 295499 | GridSize: 19
Generation 2354 | Revalues: 295623 | GridSize: 19
Generation 2355 | Revalues: 295749 | GridSize: 19
Generation 2356 | Revalues: 295877 | GridSize: 19
Generation 2357 | Revalues: 296000 | GridSize: 19
Generation 2358 | Revalues: 296127 | GridSize: 19
Generation 2359 | Revalues: 296253 | GridSize: 19
Generation 2360 | Revalues: 296374 | GridSize: 19
Generation 2361 | Revalues: 296498 | GridSize: 19
Generation 2362 | Revalues: 296625 | GridSize: 19
Generation 2363 | Revalues: 296751 | GridSize: 19
Generation 2364 | Revalues: 296882 | GridSize: 19
Generation 2365 | Revalues: 297009 | GridSize: 19
Generation 2366 | Revalues: 297132 | GridSize: 19
Generation 2367 | Revalues: 297254 | GridSize: 19
Generation 2368 | Revalues: 297378 | GridSize: 19
Generation 2369 | Revalues: 297510 | GridSize: 19
Generation 2370 | Revalues: 297636 | GridSize: 19
Generation 2371 | Revalues: 297761 | GridSize: 19
Generation 2372 | Revalues: 297885 | GridSize: 19
Generation 2373 | Revalues: 298010 | GridSize: 19
Generation 2374 | Revalues: 298137 | GridSize: 19
Generation 2375 | Revalues: 298260 | GridSize: 19
Generation 2376 | Revalues: 298378 | GridSize: 19
Generation 2377 | Revalues: 298504 | GridSize: 19
Generation 2378 | Revalues: 298625 | GridSize: 19
Generation 2379 | Revalues: 298747 | GridSize: 19
Generation 2380 | Revalues: 298878 | GridSize: 19
Generation 2381 | Revalues: 299003 | GridSize: 19
Generation 2382 | Revalues: 299126 | GridSize: 19
Generation 2383 | Revalues: 299249 | GridSize: 19
Generation 2384 | Revalues: 299377 | GridSize: 19
Generation 2385 | Revalues: 299503 | GridSize: 19
Generation 2386 | Revalues: 299622 | GridSize: 19
Generation 2387 | Revalues: 299745 | GridSize: 19
Generation 2388 | Revalues: 299874 | GridSize: 19
Generation 2389 | Revalues: 299998 | GridSize: 19
Generation 2390 | Revalues: 300121 | GridSize: 19
Generation 2391 | Revalues: 300243 | GridSize: 19
Generation 2392 | Revalues: 300366 | GridSize: 19
Generation 2393 | Revalues: 300490 | GridSize: 19
Generation 2394 | Revalues: 300614 | GridSize: 19
Generation 2395 | Revalues: 300736 | GridSize: 19
Generation 2396 | Revalues: 300859 | GridSize: 19
Generation 2397 | Revalues: 300986 | GridSize: 19
Generation 2398 | Revalues: 301111 | GridSize: 19
Generation 2399 | Revalues: 301239 | GridSize: 19
Generation 2400 | Revalues: 301363 | GridSize: 19
Generation 2401 | Revalues: 301487 | GridSize: 19
Generation 2402 | Revalues: 301613 | GridSize: 19
Generation 2403 | Revalues: 301737 | GridSize: 19
Generation 2404 | Revalues: 301859 | GridSize: 19
Generation 2405 | Revalues: 301983 | GridSize: 19
Generation 2406 | Revalues: 302114 | GridSize: 19
Generation 2407 | Revalues: 302238 | GridSize: 19
Generation 2408 | Revalues: 302364 | GridSize: 19
Generation 2409 | Revalues: 302484 | GridSize: 19
Generation 2410 | Revalues: 302614 | GridSize: 19
Generation 2411 | Revalues: 302740 | GridSize: 19
Generation 2412 | Revalues: 302866 | GridSize: 19
Generation 2413 | Revalues: 302994 | GridSize: 19
