Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 8293 | GridSize: 7
Generation 66 | Revalues: 8422 | GridSize: 7
Generation 67 | Revalues: 8551 | GridSize: 7
Generation 68 | Revalues: 8680 | GridSize: 7
Generation 69 | Revalues: 8809 | GridSize: 7
Generation 70 | Revalues: 8938 | GridSize: 8
Generation 71 | Revalues: 9067 | GridSize: 8
Generation 72 | Revalues: 9196 | GridSize: 8
Generation 73 | Revalues: 9320 | GridSize: 8
Generation 74 | Revalues: 9444 | GridSize: 8
Generation 75 | Revalues: 9568 | GridSize: 8
Generation 76 | Revalues: 9692 | GridSize: 8
Generation 77 | Revalues: 9816 | GridSize: 8
Generation 78 | Revalues: 9940 | GridSize: 8
Generation 79 | Revalues: 10064 | GridSize: 8
Generation 80 | Revalues: 10188 | GridSize: 8
Generation 81 | Revalues: 10312 | GridSize: 8
Generation 82 | Revalues: 10436 | GridSize: 8
Generation 83 | Revalues: 10560 | GridSize: 8
Generation 84 | Revalues: 10684 | GridSize: 8
Generation 85 | Revalues: 10808 | GridSize: 8
Generation 86 | Revalues: 10932 | GridSize: 8
Generation 87 | Revalues: 11056 | GridSize: 8
Generation 88 | Revalues: 11179 | GridSize: 8
Generation 89 | Revalues: 11302 | GridSize: 9
Generation 90 | Revalues: 11425 | GridSize: 9
Generation 91 | Revalues: 11548 | GridSize: 9
Generation 92 | Revalues: 11671 | GridSize: 9
Generation 93 | Revalues: 11794 | GridSize: 9
Generation 94 | Revalues: 11917 | GridSize: 9
Generation 95 | Revalues: 12040 | GridSize: 9
Generation 96 | Revalues: 12166 | GridSize: 9
Generation 97 | Revalues: 12292 | GridSize: 9
Generation 98 | Revalues: 12418 | GridSize: 9
Generation 99 | Revalues: 12544 | GridSize: 9
Generation 100 | Revalues: 12670 | GridSize: 9
Generation 101 | Revalues: 12796 | GridSize: 9
Generation 102 | Revalues: 12922 | GridSize: 9
Generation 103 | Revalues: 13048 | GridSize: 9
Generation 104 | Revalues: 13174 | GridSize: 9
Generation 105 | Revalues: 13300 | GridSize: 9
Generation 106 | Revalues: 13426 | GridSize: 9
Generation 107 | Revalues: 13552 | GridSize: 9
Generation 108 | Revalues: 13678 | GridSize: 9
Generation 109 | Revalues: 13804 | GridSize: 9
Generation 110 | Revalues: 13930 | GridSize: 9
Generation 111 | Revalues: 14049 | GridSize: 9
Generation 112 | Revalues: 14168 | GridSize: 9
Generation 113 | Revalues: 14287 | GridSize: 9
Generation 114 | Revalues: 14406 | GridSize: 7
Generation 115 | Revalues: 14525 | GridSize: 7
Generation 116 | Revalues: 14644 | GridSize: 7
Generation 117 | Revalues: 14763 | GridSize: 7
Generation 118 | Revalues: 14882 | GridSize: 7
Generation 119 | Revalues: 15003 | GridSize: 7
Generation 120 | Revalues: 15124 | GridSize: 7
Generation 121 | Revalues: 15245 | GridSize: 7
Generation 122 | Revalues: 15366 | GridSize: 8
Generation 123 | Revalues: 15487 | GridSize: 8
Generation 124 | Revalues: 15608 | GridSize: 9
Generation 125 | Revalues: 15729 | GridSize: 9
Generation 126 | Revalues: 15850 | GridSize: 9
Generation 127 | Revalues: 15975 | GridSize: 9
Generation 128 | Revalues: 16100 | GridSize: 9
Generation 129 | Revalues: 16225 | GridSize: 9
Generation 130 | Revalues: 16350 | GridSize: 9
Generation 131 | Revalues: 16475 | GridSize: 9
Generation 132 | Revalues: 16600 | GridSize: 9
Generation 133 | Revalues: 16725 | GridSize: 9
Generation 134 | Revalues: 16853 | GridSize: 9
Generation 135 | Revalues: 16981 | GridSize: 9
Generation 136 | Revalues: 17109 | GridSize: 9
Generation 137 | Revalues: 17237 | GridSize: 9
Generation 138 | Revalues: 17365 | GridSize: 9
Generation 139 | Revalues: 17493 | GridSize: 9
Generation 140 | Revalues: 17621 | GridSize: 9
Generation 141 | Revalues: 17749 | GridSize: 9
Generation 142 | Revalues: 17876 | GridSize: 9
Generation 143 | Revalues: 18003 | GridSize: 9
Generation 144 | Revalues: 18130 | GridSize: 9
Generation 145 | Revalues: 18257 | GridSize: 9
Generation 146 | Revalues: 18384 | GridSize: 9
Generation 147 | Revalues: 18511 | GridSize: 9
Generation 148 | Revalues: 18638 | GridSize: 9
Generation 149 | Revalues: 18765 | GridSize: 9
Generation 150 | Revalues: 18892 | GridSize: 8
Generation 151 | Revalues: 19019 | GridSize: 8
Generation 152 | Revalues: 19146 | GridSize: 8
Generation 153 | Revalues: 19273 | GridSize: 8
Generation 154 | Revalues: 19400 | GridSize: 8
Generation 155 | Revalues: 19527 | GridSize: 8
Generation 156 | Revalues: 19654 | GridSize: 8
Generation 157 | Revalues: 19780 | GridSize: 8
Generation 158 | Revalues: 19906 | GridSize: 8
Generation 159 | Revalues: 20032 | GridSize: 8
Generation 160 | Revalues: 20158 | GridSize: 8
Generation 161 | Revalues: 20284 | GridSize: 8
Generation 162 | Revalues: 20410 | GridSize: 8
Generation 163 | Revalues: 20536 | GridSize: 8
Generation 164 | Revalues: 20662 | GridSize: 8
Generation 165 | Revalues: 20779 | GridSize: 8
Generation 166 | Revalues: 20896 | GridSize: 8
Generation 167 | Revalues: 21013 | GridSize: 8
Generation 168 | Revalues: 21130 | GridSize: 8
Generation 169 | Revalues: 21247 | GridSize: 8
Generation 170 | Revalues: 21364 | GridSize: 8
Generation 171 | Revalues: 21481 | GridSize: 8
Generation 172 | Revalues: 21605 | GridSize: 8
Generation 173 | Revalues: 21729 | GridSize: 8
Generation 174 | Revalues: 21853 | GridSize: 9
Generation 175 | Revalues: 21977 | GridSize: 9
Generation 176 | Revalues: 22101 | GridSize: 9
Generation 177 | Revalues: 22225 | GridSize: 9
Generation 178 | Revalues: 22349 | GridSize: 9
Generation 179 | Revalues: 22473 | GridSize: 9
Generation 180 | Revalues: 22600 | GridSize: 9
Generation 181 | Revalues: 22727 | GridSize: 9
Generation 182 | Revalues: 22854 | GridSize: 9
Generation 183 | Revalues: 22981 | GridSize: 9
Generation 184 | Revalues: 23108 | GridSize: 9
Generation 185 | Revalues: 23235 | GridSize: 10
Generation 186 | Revalues: 23362 | GridSize: 10
Generation 187 | Revalues: 23489 | GridSize: 10
Generation 188 | Revalues: 23609 | GridSize: 10
Generation 189 | Revalues: 23729 | GridSize: 10
Generation 190 | Revalues: 23849 | GridSize: 10
Generation 191 | Revalues: 23969 | GridSize: 10
Generation 192 | Revalues: 24089 | GridSize: 10
Generation 193 | Revalues: 24209 | GridSize: 10
Generation 194 | Revalues: 24329 | GridSize: 10
Generation 195 | Revalues: 24464 | GridSize: 10
Generation 196 | Revalues: 24599 | GridSize: 10
Generation 197 | Revalues: 24734 | GridSize: 10
Generation 198 | Revalues: 24869 | GridSize: 10
Generation 199 | Revalues: 25004 | GridSize: 10
Generation 200 | Revalues: 25139 | GridSize: 10
Generation 201 | Revalues: 25274 | GridSize: 10
Generation 202 | Revalues: 25409 | GridSize: 10
Generation 203 | Revalues: 25536 | GridSize: 10
Generation 204 | Revalues: 25663 | GridSize: 10
Generation 205 | Revalues: 25790 | GridSize: 10
Generation 206 | Revalues: 25917 | GridSize: 10
Generation 207 | Revalues: 26044 | GridSize: 10
Generation 208 | Revalues: 26171 | GridSize: 10
Generation 209 | Revalues: 26298 | GridSize: 10
Generation 210 | Revalues: 26419 | GridSize: 10
Generation 211 | Revalues: 26540 | GridSize: 10
Generation 212 | Revalues: 26661 | GridSize: 10
Generation 213 | Revalues: 26782 | GridSize: 10
Generation 214 | Revalues: 26903 | GridSize: 10
Generation 215 | Revalues: 27024 | GridSize: 10
Generation 216 | Revalues: 27145 | GridSize: 10
Generation 217 | Revalues: 27266 | GridSize: 10
Generation 218 | Revalues: 27387 | GridSize: 10
Generation 219 | Revalues: 27508 | GridSize: 10
Generation 220 | Revalues: 27629 | GridSize: 11
Generation 221 | Revalues: 27750 | GridSize: 11
Generation 222 | Revalues: 27871 | GridSize: 11
Generation 223 | Revalues: 27992 | GridSize: 11
Generation 224 | Revalues: 28113 | GridSize: 11
Generation 225 | Revalues: 28241 | GridSize: 11
Generation 226 | Revalues: 28369 | GridSize: 11
Generation 227 | Revalues: 28497 | GridSize: 11
Generation 228 | Revalues: 28625 | GridSize: 11
Generation 229 | Revalues: 28753 | GridSize: 11
Generation 230 | Revalues: 28881 | GridSize: 11
Generation 231 | Revalues: 29009 | GridSize: 11
Generation 232 | Revalues: 29137 | GridSize: 11
Generation 233 | Revalues: 29260 | GridSize: 11
Generation 234 | Revalues: 29383 | GridSize: 11
Generation 235 | Revalues: 29506 | GridSize: 11
Generation 236 | Revalues: 29629 | GridSize: 11
Generation 237 | Revalues: 29752 | GridSize: 11
Generation 238 | Revalues: 29875 | GridSize: 11
Generation 239 | Revalues: 29998 | GridSize: 11
Generation 240 | Revalues: 30124 | GridSize: 11
Generation 241 | Revalues: 30250 | GridSize: 11
Generation 242 | Revalues: 30376 | GridSize: 11
Generation 243 | Revalues: 30502 | GridSize: 11
Generation 244 | Revalues: 30628 | GridSize: 11
Generation 245 | Revalues: 30754 | GridSize: 11
Generation 246 | Revalues: 30880 | GridSize: 11
Generation 247 | Revalues: 31006 | GridSize: 11
Generation 248 | Revalues: 31134 | GridSize: 11
Generation 249 | Revalues: 31262 | GridSize: 11
Generation 250 | Revalues: 31390 | GridSize: 11
Generation 251 | Revalues: 31518 | GridSize: 11
Generation 252 | Revalues: 31646 | GridSize: 11
Generation 253 | Revalues: 31774 | GridSize: 11
Generation 254 | Revalues: 31902 | GridSize: 11
Generation 255 | Revalues: 32030 | GridSize: 11
Generation 256 | Revalues: 32154 | GridSize: 11
Generation 257 | Revalues: 32278 | GridSize: 11
Generation 258 | Revalues: 32402 | GridSize: 11
Generation 259 | Revalues: 32526 | GridSize: 11
Generation 260 | Revalues: 32650 | GridSize: 11
Generation 261 | Revalues: 32774 | GridSize: 11
Generation 262 | Revalues: 32898 | GridSize: 11
Generation 263 | Revalues: 33022 | GridSize: 11
Generation 264 | Revalues: 33146 | GridSize: 11
Generation 265 | Revalues: 33270 | GridSize: 11
Generation 266 | Revalues: 33394 | GridSize: 11
Generation 267 | Revalues: 33518 | GridSize: 11
Generation 268 | Revalues: 33642 | GridSize: 11
Generation 269 | Revalues: 33766 | GridSize: 11
Generation 270 | Revalues: 33890 | GridSize: 11
Generation 271 | Revalues: 34015 | GridSize: 11
Generation 272 | Revalues: 34140 | GridSize: 11
Generation 273 | Revalues: 34265 | GridSize: 11
Generation 274 | Revalues: 34390 | GridSize: 11
Generation 275 | Revalues: 34515 | GridSize: 11
Generation 276 | Revalues: 34640 | GridSize: 11
Generation 277 | Revalues: 34765 | GridSize: 11
Generation 278 | Revalues: 34890 | GridSize: 11
Generation 279 | Revalues: 35019 | GridSize: 11
Generation 280 | Revalues: 35148 | GridSize: 11
Generation 281 | Revalues: 35277 | GridSize: 11
Generation 282 | Revalues: 35406 | GridSize: 11
Generation 283 | Revalues: 35535 | GridSize: 11
Generation 284 | Revalues: 35664 | GridSize: 11
Generation 285 | Revalues: 35793 | GridSize: 11
Generation 286 | Revalues: 35922 | GridSize: 11
Generation 287 | Revalues: 36051 | GridSize: 11
Generation 288 | Revalues: 36180 | GridSize: 11
Generation 289 | Revalues: 36309 | GridSize: 11
Generation 290 | Revalues: 36438 | GridSize: 11
Generation 291 | Revalues: 36567 | GridSize: 11
Generation 292 | Revalues: 36696 | GridSize: 12
Generation 293 | Revalues: 36825 | GridSize: 12
Generation 294 | Revalues: 36953 | GridSize: 12
Generation 295 | Revalues: 37081 | GridSize: 12
Generation 296 | Revalues: 37209 | GridSize: 12
Generation 297 | Revalues: 37337 | GridSize: 12
Generation 298 | Revalues: 37465 | GridSize: 12
Generation 299 | Revalues: 37593 | GridSize: 12
Generation 300 | Revalues: 37721 | GridSize: 12
Generation 301 | Revalues: 37841 | GridSize: 12
Generation 302 | Revalues: 37961 | GridSize: 12
Generation 303 | Revalues: 38081 | GridSize: 12
Generation 304 | Revalues: 38201 | GridSize: 12
Generation 305 | Revalues: 38321 | GridSize: 12
Generation 306 | Revalues: 38441 | GridSize: 12
Generation 307 | Revalues: 38561 | GridSize: 12
Generation 308 | Revalues: 38681 | GridSize: 12
Generation 309 | Revalues: 38808 | GridSize: 12
Generation 310 | Revalues: 38935 | GridSize: 13
Generation 311 | Revalues: 39062 | GridSize: 13
Generation 312 | Revalues: 39189 | GridSize: 13
Generation 313 | Revalues: 39316 | GridSize: 14
Generation 314 | Revalues: 39443 | GridSize: 14
Generation 315 | Revalues: 39570 | GridSize: 14
Generation 316 | Revalues: 39697 | GridSize: 14
Generation 317 | Revalues: 39827 | GridSize: 14
Generation 318 | Revalues: 39957 | GridSize: 14
Generation 319 | Revalues: 40087 | GridSize: 14
Generation 320 | Revalues: 40217 | GridSize: 14
Generation 321 | Revalues: 40347 | GridSize: 14
Generation 322 | Revalues: 40477 | GridSize: 14
Generation 323 | Revalues: 40607 | GridSize: 14
Generation 324 | Revalues: 40731 | GridSize: 14
Generation 325 | Revalues: 40855 | GridSize: 11
Generation 326 | Revalues: 40979 | GridSize: 11
Generation 327 | Revalues: 41103 | GridSize: 11
Generation 328 | Revalues: 41227 | GridSize: 11
Generation 329 | Revalues: 41351 | GridSize: 11
Generation 330 | Revalues: 41475 | GridSize: 11
Generation 331 | Revalues: 41599 | GridSize: 11
Generation 332 | Revalues: 41721 | GridSize: 11
Generation 333 | Revalues: 41843 | GridSize: 11
Generation 334 | Revalues: 41965 | GridSize: 11
Generation 335 | Revalues: 42087 | GridSize: 11
Generation 336 | Revalues: 42209 | GridSize: 11
Generation 337 | Revalues: 42331 | GridSize: 11
Generation 338 | Revalues: 42453 | GridSize: 11
Generation 339 | Revalues: 42575 | GridSize: 11
Generation 340 | Revalues: 42701 | GridSize: 11
Generation 341 | Revalues: 42827 | GridSize: 11
Generation 342 | Revalues: 42953 | GridSize: 11
Generation 343 | Revalues: 43079 | GridSize: 11
Generation 344 | Revalues: 43205 | GridSize: 11
Generation 345 | Revalues: 43331 | GridSize: 11
Generation 346 | Revalues: 43457 | GridSize: 11
Generation 347 | Revalues: 43579 | GridSize: 11
Generation 348 | Revalues: 43701 | GridSize: 11
Generation 349 | Revalues: 43823 | GridSize: 11
Generation 350 | Revalues: 43945 | GridSize: 11
Generation 351 | Revalues: 44067 | GridSize: 11
Generation 352 | Revalues: 44189 | GridSize: 11
Generation 353 | Revalues: 44311 | GridSize: 11
Generation 354 | Revalues: 44433 | GridSize: 11
Generation 355 | Revalues: 44554 | GridSize: 11
Generation 356 | Revalues: 44675 | GridSize: 11
Generation 357 | Revalues: 44796 | GridSize: 11
Generation 358 | Revalues: 44917 | GridSize: 11
Generation 359 | Revalues: 45038 | GridSize: 11
Generation 360 | Revalues: 45159 | GridSize: 11
Generation 361 | Revalues: 45280 | GridSize: 11
Generation 362 | Revalues: 45401 | GridSize: 11
Generation 363 | Revalues: 45527 | GridSize: 11
Generation 364 | Revalues: 45653 | GridSize: 11
Generation 365 | Revalues: 45779 | GridSize: 11
Generation 366 | Revalues: 45905 | GridSize: 11
Generation 367 | Revalues: 46031 | GridSize: 11
Generation 368 | Revalues: 46157 | GridSize: 11
Generation 369 | Revalues: 46283 | GridSize: 11
Generation 370 | Revalues: 46409 | GridSize: 11
Generation 371 | Revalues: 46537 | GridSize: 11
Generation 372 | Revalues: 46665 | GridSize: 11
Generation 373 | Revalues: 46793 | GridSize: 11
Generation 374 | Revalues: 46921 | GridSize: 11
Generation 375 | Revalues: 47049 | GridSize: 11
Generation 376 | Revalues: 47177 | GridSize: 11
Generation 377 | Revalues: 47305 | GridSize: 11
Generation 378 | Revalues: 47438 | GridSize: 11
Generation 379 | Revalues: 47571 | GridSize: 12
Generation 380 | Revalues: 47704 | GridSize: 12
Generation 381 | Revalues: 47837 | GridSize: 12
Generation 382 | Revalues: 47970 | GridSize: 12
Generation 383 | Revalues: 48103 | GridSize: 12
Generation 384 | Revalues: 48236 | GridSize: 12
Generation 385 | Revalues: 48361 | GridSize: 12
Generation 386 | Revalues: 48486 | GridSize: 12
Generation 387 | Revalues: 48611 | GridSize: 12
Generation 388 | Revalues: 48736 | GridSize: 12
Generation 389 | Revalues: 48861 | GridSize: 12
Generation 390 | Revalues: 48986 | GridSize: 12
Generation 391 | Revalues: 49111 | GridSize: 12
Generation 392 | Revalues: 49236 | GridSize: 12
Generation 393 | Revalues: 49365 | GridSize: 12
Generation 394 | Revalues: 49494 | GridSize: 12
Generation 395 | Revalues: 49623 | GridSize: 12
Generation 396 | Revalues: 49752 | GridSize: 12
Generation 397 | Revalues: 49881 | GridSize: 12
Generation 398 | Revalues: 50010 | GridSize: 12
Generation 399 | Revalues: 50139 | GridSize: 12
Generation 400 | Revalues: 50268 | GridSize: 12
Generation 401 | Revalues: 50396 | GridSize: 12
Generation 402 | Revalues: 50524 | GridSize: 12
Generation 403 | Revalues: 50652 | GridSize: 12
Generation 404 | Revalues: 50780 | GridSize: 12
Generation 405 | Revalues: 50908 | GridSize: 12
Generation 406 | Revalues: 51036 | GridSize: 12
Generation 407 | Revalues: 51164 | GridSize: 12
Generation 408 | Revalues: 51287 | GridSize: 12
Generation 409 | Revalues: 51410 | GridSize: 12
Generation 410 | Revalues: 51533 | GridSize: 12
Generation 411 | Revalues: 51656 | GridSize: 12
Generation 412 | Revalues: 51779 | GridSize: 12
Generation 413 | Revalues: 51902 | GridSize: 12
Generation 414 | Revalues: 52025 | GridSize: 12
Generation 415 | Revalues: 52148 | GridSize: 12
Generation 416 | Revalues: 52278 | GridSize: 12
Generation 417 | Revalues: 52408 | GridSize: 12
Generation 418 | Revalues: 52538 | GridSize: 12
Generation 419 | Revalues: 52668 | GridSize: 12
Generation 420 | Revalues: 52798 | GridSize: 12
Generation 421 | Revalues: 52928 | GridSize: 12
Generation 422 | Revalues: 53058 | GridSize: 12
Generation 423 | Revalues: 53187 | GridSize: 12
Generation 424 | Revalues: 53316 | GridSize: 12
Generation 425 | Revalues: 53445 | GridSize: 12
Generation 426 | Revalues: 53574 | GridSize: 12
Generation 427 | Revalues: 53703 | GridSize: 12
Generation 428 | Revalues: 53832 | GridSize: 12
Generation 429 | Revalues: 53961 | GridSize: 12
Generation 430 | Revalues: 54090 | GridSize: 12
Generation 431 | Revalues: 54215 | GridSize: 12
Generation 432 | Revalues: 54340 | GridSize: 12
Generation 433 | Revalues: 54465 | GridSize: 12
Generation 434 | Revalues: 54590 | GridSize: 12
Generation 435 | Revalues: 54715 | GridSize: 12
Generation 436 | Revalues: 54840 | GridSize: 12
Generation 437 | Revalues: 54965 | GridSize: 12
Generation 438 | Revalues: 55095 | GridSize: 13
Generation 439 | Revalues: 55225 | GridSize: 13
Generation 440 | Revalues: 55355 | GridSize: 13
Generation 441 | Revalues: 55485 | GridSize: 13
Generation 442 | Revalues: 55615 | GridSize: 13
Generation 443 | Revalues: 55745 | GridSize: 13
Generation 444 | Revalues: 55875 | GridSize: 13
Generation 445 | Revalues: 56005 | GridSize: 13
Generation 446 | Revalues: 56126 | GridSize: 13
Generation 447 | Revalues: 56247 | GridSize: 13
Generation 448 | Revalues: 56368 | GridSize: 13
Generation 449 | Revalues: 56489 | GridSize: 13
Generation 450 | Revalues: 56610 | GridSize: 13
Generation 451 | Revalues: 56731 | GridSize: 13
Generation 452 | Revalues: 56852 | GridSize: 13
Generation 453 | Revalues: 56973 | GridSize: 13
Generation 454 | Revalues: 57095 | GridSize: 13
Generation 455 | Revalues: 57217 | GridSize: 13
Generation 456 | Revalues: 57339 | GridSize: 13
Generation 457 | Revalues: 57461 | GridSize: 13
Generation 458 | Revalues: 57583 | GridSize: 13
Generation 459 | Revalues: 57705 | GridSize: 13
Generation 460 | Revalues: 57827 | GridSize: 13
Generation 461 | Revalues: 57949 | GridSize: 13
Generation 462 | Revalues: 58072 | GridSize: 13
Generation 463 | Revalues: 58195 | GridSize: 13
Generation 464 | Revalues: 58318 | GridSize: 13
Generation 465 | Revalues: 58441 | GridSize: 13
Generation 466 | Revalues: 58564 | GridSize: 13
Generation 467 | Revalues: 58687 | GridSize: 13
Generation 468 | Revalues: 58810 | GridSize: 13
Generation 469 | Revalues: 58933 | GridSize: 13
Generation 470 | Revalues: 59059 | GridSize: 13
Generation 471 | Revalues: 59185 | GridSize: 13
Generation 472 | Revalues: 59311 | GridSize: 13
Generation 473 | Revalues: 59437 | GridSize: 14
Generation 474 | Revalues: 59563 | GridSize: 14
Generation 475 | Revalues: 59689 | GridSize: 14
Generation 476 | Revalues: 59815 | GridSize: 14
Generation 477 | Revalues: 59944 | GridSize: 14
Generation 478 | Revalues: 60073 | GridSize: 14
Generation 479 | Revalues: 60202 | GridSize: 14
Generation 480 | Revalues: 60331 | GridSize: 14
Generation 481 | Revalues: 60460 | GridSize: 14
Generation 482 | Revalues: 60589 | GridSize: 14
Generation 483 | Revalues: 60718 | GridSize: 14
Generation 484 | Revalues: 60847 | GridSize: 14
Generation 485 | Revalues: 60975 | GridSize: 14
Generation 486 | Revalues: 61103 | GridSize: 14
Generation 487 | Revalues: 61231 | GridSize: 14
Generation 488 | Revalues: 61359 | GridSize: 14
Generation 489 | Revalues: 61487 | GridSize: 14
Generation 490 | Revalues: 61615 | GridSize: 14
Generation 491 | Revalues: 61743 | GridSize: 14
Generation 492 | Revalues: 61866 | GridSize: 14
Generation 493 | Revalues: 61989 | GridSize: 14
Generation 494 | Revalues: 62112 | GridSize: 14
Generation 495 | Revalues: 62235 | GridSize: 14
Generation 496 | Revalues: 62358 | GridSize: 14
Generation 497 | Revalues: 62481 | GridSize: 13
Generation 498 | Revalues: 62604 | GridSize: 13
Generation 499 | Revalues: 62727 | GridSize: 13
Generation 500 | Revalues: 62853 | GridSize: 13
Generation 501 | Revalues: 62979 | GridSize: 13
Generation 502 | Revalues: 63105 | GridSize: 13
Generation 503 | Revalues: 63231 | GridSize: 13
Generation 504 | Revalues: 63357 | GridSize: 13
Generation 505 | Revalues: 63483 | GridSize: 13
Generation 506 | Revalues: 63609 | GridSize: 13
Generation 507 | Revalues: 63735 | GridSize: 13
Generation 508 | Revalues: 63860 | GridSize: 13
Generation 509 | Revalues: 63985 | GridSize: 10
Generation 510 | Revalues: 64110 | GridSize: 11
Generation 511 | Revalues: 64235 | GridSize: 11
Generation 512 | Revalues: 64360 | GridSize: 11
Generation 513 | Revalues: 64485 | GridSize: 11
Generation 514 | Revalues: 64610 | GridSize: 11
Generation 515 | Revalues: 64731 | GridSize: 11
Generation 516 | Revalues: 64852 | GridSize: 11
Generation 517 | Revalues: 64973 | GridSize: 11
Generation 518 | Revalues: 65094 | GridSize: 11
Generation 519 | Revalues: 65215 | GridSize: 11
Generation 520 | Revalues: 65336 | GridSize: 12
Generation 521 | Revalues: 65457 | GridSize: 12
Generation 522 | Revalues: 65578 | GridSize: 12
Generation 523 | Revalues: 65707 | GridSize: 12
Generation 524 | Revalues: 65836 | GridSize: 12
Generation 525 | Revalues: 65965 | GridSize: 12
Generation 526 | Revalues: 66094 | GridSize: 12
Generation 527 | Revalues: 66223 | GridSize: 12
Generation 528 | Revalues: 66352 | GridSize: 12
Generation 529 | Revalues: 66481 | GridSize: 12
Generation 530 | Revalues: 66610 | GridSize: 12
Generation 531 | Revalues: 66739 | GridSize: 12
Generation 532 | Revalues: 66868 | GridSize: 12
Generation 533 | Revalues: 66997 | GridSize: 12
Generation 534 | Revalues: 67126 | GridSize: 12
Generation 535 | Revalues: 67255 | GridSize: 12
Generation 536 | Revalues: 67384 | GridSize: 12
Generation 537 | Revalues: 67513 | GridSize: 12
Generation 538 | Revalues: 67638 | GridSize: 12
Generation 539 | Revalues: 67763 | GridSize: 12
Generation 540 | Revalues: 67888 | GridSize: 12
Generation 541 | Revalues: 68013 | GridSize: 12
Generation 542 | Revalues: 68138 | GridSize: 12
Generation 543 | Revalues: 68263 | GridSize: 12
Generation 544 | Revalues: 68388 | GridSize: 12
Generation 545 | Revalues: 68513 | GridSize: 12
Generation 546 | Revalues: 68641 | GridSize: 12
Generation 547 | Revalues: 68769 | GridSize: 12
Generation 548 | Revalues: 68897 | GridSize: 12
Generation 549 | Revalues: 69025 | GridSize: 12
Generation 550 | Revalues: 69153 | GridSize: 12
Generation 551 | Revalues: 69281 | GridSize: 12
Generation 552 | Revalues: 69409 | GridSize: 12
Generation 553 | Revalues: 69537 | GridSize: 12
Generation 554 | Revalues: 69663 | GridSize: 12
Generation 555 | Revalues: 69789 | GridSize: 12
Generation 556 | Revalues: 69915 | GridSize: 12
Generation 557 | Revalues: 70041 | GridSize: 12
Generation 558 | Revalues: 70167 | GridSize: 12
