Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 11841 | GridSize: 7
Generation 94 | Revalues: 11964 | GridSize: 7
Generation 95 | Revalues: 12085 | GridSize: 7
Generation 96 | Revalues: 12206 | GridSize: 7
Generation 97 | Revalues: 12338 | GridSize: 7
Generation 98 | Revalues: 12470 | GridSize: 7
Generation 99 | Revalues: 12602 | GridSize: 7
Generation 100 | Revalues: 12729 | GridSize: 7
Generation 101 | Revalues: 12856 | GridSize: 7
Generation 102 | Revalues: 12983 | GridSize: 7
Generation 103 | Revalues: 13105 | GridSize: 8
Generation 104 | Revalues: 13227 | GridSize: 8
Generation 105 | Revalues: 13355 | GridSize: 8
Generation 106 | Revalues: 13483 | GridSize: 8
Generation 107 | Revalues: 13608 | GridSize: 8
Generation 108 | Revalues: 13733 | GridSize: 8
Generation 109 | Revalues: 13858 | GridSize: 8
Generation 110 | Revalues: 13983 | GridSize: 8
Generation 111 | Revalues: 14108 | GridSize: 8
Generation 112 | Revalues: 14234 | GridSize: 8
Generation 113 | Revalues: 14360 | GridSize: 8
Generation 114 | Revalues: 14486 | GridSize: 8
Generation 115 | Revalues: 14612 | GridSize: 8
Generation 116 | Revalues: 14738 | GridSize: 8
Generation 117 | Revalues: 14861 | GridSize: 8
Generation 118 | Revalues: 14984 | GridSize: 8
Generation 119 | Revalues: 15108 | GridSize: 9
Generation 120 | Revalues: 15235 | GridSize: 9
Generation 121 | Revalues: 15360 | GridSize: 9
Generation 122 | Revalues: 15485 | GridSize: 9
Generation 123 | Revalues: 15610 | GridSize: 9
Generation 124 | Revalues: 15738 | GridSize: 9
Generation 125 | Revalues: 15866 | GridSize: 9
Generation 126 | Revalues: 15991 | GridSize: 9
Generation 127 | Revalues: 16116 | GridSize: 9
Generation 128 | Revalues: 16242 | GridSize: 9
Generation 129 | Revalues: 16369 | GridSize: 9
Generation 130 | Revalues: 16496 | GridSize: 9
Generation 131 | Revalues: 16619 | GridSize: 9
Generation 132 | Revalues: 16744 | GridSize: 9
Generation 133 | Revalues: 16869 | GridSize: 9
Generation 134 | Revalues: 16998 | GridSize: 9
Generation 135 | Revalues: 17118 | GridSize: 9
Generation 136 | Revalues: 17238 | GridSize: 9
Generation 137 | Revalues: 17367 | GridSize: 9
Generation 138 | Revalues: 17503 | GridSize: 9
Generation 139 | Revalues: 17629 | GridSize: 9
Generation 140 | Revalues: 17753 | GridSize: 9
Generation 141 | Revalues: 17882 | GridSize: 9
Generation 142 | Revalues: 18011 | GridSize: 9
Generation 143 | Revalues: 18138 | GridSize: 9
Generation 144 | Revalues: 18260 | GridSize: 9
Generation 145 | Revalues: 18381 | GridSize: 9
Generation 146 | Revalues: 18508 | GridSize: 9
Generation 147 | Revalues: 18626 | GridSize: 9
Generation 148 | Revalues: 18744 | GridSize: 9
Generation 149 | Revalues: 18874 | GridSize: 9
Generation 150 | Revalues: 18997 | GridSize: 9
Generation 151 | Revalues: 19125 | GridSize: 9
Generation 152 | Revalues: 19249 | GridSize: 9
Generation 153 | Revalues: 19373 | GridSize: 9
Generation 154 | Revalues: 19505 | GridSize: 9
Generation 155 | Revalues: 19625 | GridSize: 9
Generation 156 | Revalues: 19754 | GridSize: 9
Generation 157 | Revalues: 19876 | GridSize: 9
Generation 158 | Revalues: 20008 | GridSize: 9
Generation 159 | Revalues: 20140 | GridSize: 9
Generation 160 | Revalues: 20270 | GridSize: 9
Generation 161 | Revalues: 20397 | GridSize: 9
Generation 162 | Revalues: 20520 | GridSize: 9
Generation 163 | Revalues: 20644 | GridSize: 9
Generation 164 | Revalues: 20768 | GridSize: 9
Generation 165 | Revalues: 20897 | GridSize: 9
Generation 166 | Revalues: 21028 | GridSize: 9
Generation 167 | Revalues: 21158 | GridSize: 9
Generation 168 | Revalues: 21284 | GridSize: 9
Generation 169 | Revalues: 21414 | GridSize: 9
Generation 170 | Revalues: 21544 | GridSize: 9
Generation 171 | Revalues: 21669 | GridSize: 9
Generation 172 | Revalues: 21795 | GridSize: 9
Generation 173 | Revalues: 21919 | GridSize: 9
Generation 174 | Revalues: 22043 | GridSize: 9
Generation 175 | Revalues: 22173 | GridSize: 9
Generation 176 | Revalues: 22303 | GridSize: 9
Generation 177 | Revalues: 22433 | GridSize: 9
Generation 178 | Revalues: 22565 | GridSize: 9
Generation 179 | Revalues: 22691 | GridSize: 9
Generation 180 | Revalues: 22819 | GridSize: 9
Generation 181 | Revalues: 22947 | GridSize: 9
Generation 182 | Revalues: 23066 | GridSize: 9
Generation 183 | Revalues: 23192 | GridSize: 9
Generation 184 | Revalues: 23318 | GridSize: 9
Generation 185 | Revalues: 23448 | GridSize: 9
Generation 186 | Revalues: 23573 | GridSize: 9
Generation 187 | Revalues: 23698 | GridSize: 9
Generation 188 | Revalues: 23822 | GridSize: 9
Generation 189 | Revalues: 23933 | GridSize: 9
Generation 190 | Revalues: 24044 | GridSize: 9
Generation 191 | Revalues: 24166 | GridSize: 9
Generation 192 | Revalues: 24287 | GridSize: 9
Generation 193 | Revalues: 24408 | GridSize: 9
Generation 194 | Revalues: 24536 | GridSize: 9
Generation 195 | Revalues: 24663 | GridSize: 9
Generation 196 | Revalues: 24790 | GridSize: 9
Generation 197 | Revalues: 24919 | GridSize: 9
Generation 198 | Revalues: 25043 | GridSize: 9
Generation 199 | Revalues: 25167 | GridSize: 9
Generation 200 | Revalues: 25283 | GridSize: 9
Generation 201 | Revalues: 25412 | GridSize: 9
Generation 202 | Revalues: 25541 | GridSize: 9
Generation 203 | Revalues: 25670 | GridSize: 9
Generation 204 | Revalues: 25799 | GridSize: 9
Generation 205 | Revalues: 25925 | GridSize: 9
Generation 206 | Revalues: 26051 | GridSize: 10
Generation 207 | Revalues: 26171 | GridSize: 10
Generation 208 | Revalues: 26291 | GridSize: 10
Generation 209 | Revalues: 26408 | GridSize: 10
Generation 210 | Revalues: 26525 | GridSize: 10
Generation 211 | Revalues: 26644 | GridSize: 10
Generation 212 | Revalues: 26763 | GridSize: 10
Generation 213 | Revalues: 26889 | GridSize: 10
Generation 214 | Revalues: 27015 | GridSize: 10
Generation 215 | Revalues: 27140 | GridSize: 10
Generation 216 | Revalues: 27265 | GridSize: 10
Generation 217 | Revalues: 27398 | GridSize: 10
Generation 218 | Revalues: 27528 | GridSize: 10
Generation 219 | Revalues: 27657 | GridSize: 10
Generation 220 | Revalues: 27783 | GridSize: 10
Generation 221 | Revalues: 27909 | GridSize: 10
Generation 222 | Revalues: 28032 | GridSize: 10
Generation 223 | Revalues: 28157 | GridSize: 10
Generation 224 | Revalues: 28282 | GridSize: 10
Generation 225 | Revalues: 28413 | GridSize: 10
Generation 226 | Revalues: 28541 | GridSize: 10
Generation 227 | Revalues: 28664 | GridSize: 10
Generation 228 | Revalues: 28787 | GridSize: 10
Generation 229 | Revalues: 28910 | GridSize: 10
Generation 230 | Revalues: 29034 | GridSize: 10
Generation 231 | Revalues: 29158 | GridSize: 10
Generation 232 | Revalues: 29281 | GridSize: 10
Generation 233 | Revalues: 29398 | GridSize: 10
Generation 234 | Revalues: 29515 | GridSize: 10
Generation 235 | Revalues: 29643 | GridSize: 10
Generation 236 | Revalues: 29767 | GridSize: 10
Generation 237 | Revalues: 29891 | GridSize: 10
Generation 238 | Revalues: 30012 | GridSize: 10
Generation 239 | Revalues: 30139 | GridSize: 10
Generation 240 | Revalues: 30266 | GridSize: 10
Generation 241 | Revalues: 30393 | GridSize: 10
Generation 242 | Revalues: 30515 | GridSize: 10
Generation 243 | Revalues: 30637 | GridSize: 10
Generation 244 | Revalues: 30762 | GridSize: 10
Generation 245 | Revalues: 30891 | GridSize: 10
Generation 246 | Revalues: 31020 | GridSize: 10
Generation 247 | Revalues: 31147 | GridSize: 10
Generation 248 | Revalues: 31281 | GridSize: 10
Generation 249 | Revalues: 31406 | GridSize: 10
Generation 250 | Revalues: 31531 | GridSize: 10
Generation 251 | Revalues: 31662 | GridSize: 10
Generation 252 | Revalues: 31786 | GridSize: 10
Generation 253 | Revalues: 31910 | GridSize: 10
Generation 254 | Revalues: 32039 | GridSize: 10
Generation 255 | Revalues: 32163 | GridSize: 10
Generation 256 | Revalues: 32287 | GridSize: 10
Generation 257 | Revalues: 32414 | GridSize: 10
Generation 258 | Revalues: 32539 | GridSize: 10
Generation 259 | Revalues: 32664 | GridSize: 10
Generation 260 | Revalues: 32784 | GridSize: 10
Generation 261 | Revalues: 32907 | GridSize: 10
Generation 262 | Revalues: 33030 | GridSize: 10
Generation 263 | Revalues: 33163 | GridSize: 10
Generation 264 | Revalues: 33290 | GridSize: 10
Generation 265 | Revalues: 33417 | GridSize: 10
Generation 266 | Revalues: 33546 | GridSize: 10
Generation 267 | Revalues: 33673 | GridSize: 10
Generation 268 | Revalues: 33802 | GridSize: 10
Generation 269 | Revalues: 33924 | GridSize: 10
Generation 270 | Revalues: 34046 | GridSize: 10
Generation 271 | Revalues: 34173 | GridSize: 10
Generation 272 | Revalues: 34296 | GridSize: 10
Generation 273 | Revalues: 34416 | GridSize: 10
Generation 274 | Revalues: 34536 | GridSize: 10
Generation 275 | Revalues: 34662 | GridSize: 10
Generation 276 | Revalues: 34786 | GridSize: 10
Generation 277 | Revalues: 34910 | GridSize: 10
Generation 278 | Revalues: 35031 | GridSize: 10
Generation 279 | Revalues: 35159 | GridSize: 10
Generation 280 | Revalues: 35287 | GridSize: 10
Generation 281 | Revalues: 35411 | GridSize: 10
Generation 282 | Revalues: 35539 | GridSize: 10
Generation 283 | Revalues: 35667 | GridSize: 10
Generation 284 | Revalues: 35793 | GridSize: 10
Generation 285 | Revalues: 35922 | GridSize: 10
Generation 286 | Revalues: 36051 | GridSize: 10
Generation 287 | Revalues: 36182 | GridSize: 10
Generation 288 | Revalues: 36307 | GridSize: 10
Generation 289 | Revalues: 36431 | GridSize: 10
Generation 290 | Revalues: 36555 | GridSize: 10
Generation 291 | Revalues: 36685 | GridSize: 10
Generation 292 | Revalues: 36815 | GridSize: 10
Generation 293 | Revalues: 36942 | GridSize: 10
Generation 294 | Revalues: 37069 | GridSize: 10
Generation 295 | Revalues: 37195 | GridSize: 10
Generation 296 | Revalues: 37321 | GridSize: 10
Generation 297 | Revalues: 37448 | GridSize: 10
Generation 298 | Revalues: 37575 | GridSize: 10
Generation 299 | Revalues: 37701 | GridSize: 10
Generation 300 | Revalues: 37830 | GridSize: 10
Generation 301 | Revalues: 37959 | GridSize: 10
Generation 302 | Revalues: 38081 | GridSize: 10
Generation 303 | Revalues: 38203 | GridSize: 10
Generation 304 | Revalues: 38327 | GridSize: 10
Generation 305 | Revalues: 38451 | GridSize: 10
Generation 306 | Revalues: 38579 | GridSize: 10
Generation 307 | Revalues: 38707 | GridSize: 10
Generation 308 | Revalues: 38831 | GridSize: 10
Generation 309 | Revalues: 38955 | GridSize: 10
Generation 310 | Revalues: 39078 | GridSize: 10
Generation 311 | Revalues: 39201 | GridSize: 10
Generation 312 | Revalues: 39329 | GridSize: 10
Generation 313 | Revalues: 39457 | GridSize: 10
Generation 314 | Revalues: 39581 | GridSize: 10
Generation 315 | Revalues: 39705 | GridSize: 10
Generation 316 | Revalues: 39838 | GridSize: 10
Generation 317 | Revalues: 39971 | GridSize: 10
Generation 318 | Revalues: 40099 | GridSize: 10
Generation 319 | Revalues: 40227 | GridSize: 10
Generation 320 | Revalues: 40355 | GridSize: 10
Generation 321 | Revalues: 40483 | GridSize: 10
Generation 322 | Revalues: 40606 | GridSize: 10
Generation 323 | Revalues: 40729 | GridSize: 10
Generation 324 | Revalues: 40854 | GridSize: 10
Generation 325 | Revalues: 40979 | GridSize: 10
Generation 326 | Revalues: 41111 | GridSize: 10
Generation 327 | Revalues: 41230 | GridSize: 10
Generation 328 | Revalues: 41349 | GridSize: 10
Generation 329 | Revalues: 41468 | GridSize: 10
Generation 330 | Revalues: 41592 | GridSize: 10
Generation 331 | Revalues: 41716 | GridSize: 10
Generation 332 | Revalues: 41843 | GridSize: 10
Generation 333 | Revalues: 41972 | GridSize: 10
Generation 334 | Revalues: 42101 | GridSize: 10
Generation 335 | Revalues: 42228 | GridSize: 10
Generation 336 | Revalues: 42355 | GridSize: 10
Generation 337 | Revalues: 42482 | GridSize: 10
Generation 338 | Revalues: 42609 | GridSize: 10
Generation 339 | Revalues: 42736 | GridSize: 10
Generation 340 | Revalues: 42863 | GridSize: 10
Generation 341 | Revalues: 42993 | GridSize: 10
Generation 342 | Revalues: 43123 | GridSize: 10
Generation 343 | Revalues: 43252 | GridSize: 10
Generation 344 | Revalues: 43381 | GridSize: 10
Generation 345 | Revalues: 43507 | GridSize: 10
Generation 346 | Revalues: 43633 | GridSize: 10
Generation 347 | Revalues: 43760 | GridSize: 10
Generation 348 | Revalues: 43887 | GridSize: 10
Generation 349 | Revalues: 44011 | GridSize: 10
Generation 350 | Revalues: 44135 | GridSize: 10
Generation 351 | Revalues: 44258 | GridSize: 10
Generation 352 | Revalues: 44381 | GridSize: 10
Generation 353 | Revalues: 44505 | GridSize: 10
Generation 354 | Revalues: 44629 | GridSize: 10
Generation 355 | Revalues: 44751 | GridSize: 10
Generation 356 | Revalues: 44873 | GridSize: 10
Generation 357 | Revalues: 44994 | GridSize: 10
Generation 358 | Revalues: 45115 | GridSize: 10
Generation 359 | Revalues: 45237 | GridSize: 10
Generation 360 | Revalues: 45359 | GridSize: 10
Generation 361 | Revalues: 45478 | GridSize: 10
Generation 362 | Revalues: 45606 | GridSize: 11
Generation 363 | Revalues: 45734 | GridSize: 11
Generation 364 | Revalues: 45861 | GridSize: 11
Generation 365 | Revalues: 45988 | GridSize: 11
Generation 366 | Revalues: 46116 | GridSize: 11
Generation 367 | Revalues: 46244 | GridSize: 11
Generation 368 | Revalues: 46369 | GridSize: 11
Generation 369 | Revalues: 46494 | GridSize: 11
Generation 370 | Revalues: 46620 | GridSize: 11
Generation 371 | Revalues: 46746 | GridSize: 11
Generation 372 | Revalues: 46869 | GridSize: 11
Generation 373 | Revalues: 46992 | GridSize: 11
Generation 374 | Revalues: 47114 | GridSize: 11
Generation 375 | Revalues: 47236 | GridSize: 11
Generation 376 | Revalues: 47359 | GridSize: 11
Generation 377 | Revalues: 47482 | GridSize: 11
Generation 378 | Revalues: 47601 | GridSize: 11
Generation 379 | Revalues: 47720 | GridSize: 11
Generation 380 | Revalues: 47844 | GridSize: 11
Generation 381 | Revalues: 47968 | GridSize: 11
Generation 382 | Revalues: 48097 | GridSize: 11
Generation 383 | Revalues: 48226 | GridSize: 11
Generation 384 | Revalues: 48351 | GridSize: 11
Generation 385 | Revalues: 48476 | GridSize: 11
Generation 386 | Revalues: 48601 | GridSize: 11
Generation 387 | Revalues: 48726 | GridSize: 11
Generation 388 | Revalues: 48852 | GridSize: 11
Generation 389 | Revalues: 48978 | GridSize: 11
Generation 390 | Revalues: 49098 | GridSize: 11
Generation 391 | Revalues: 49218 | GridSize: 11
Generation 392 | Revalues: 49342 | GridSize: 11
Generation 393 | Revalues: 49466 | GridSize: 11
Generation 394 | Revalues: 49591 | GridSize: 11
Generation 395 | Revalues: 49716 | GridSize: 11
Generation 396 | Revalues: 49843 | GridSize: 11
Generation 397 | Revalues: 49970 | GridSize: 11
Generation 398 | Revalues: 50097 | GridSize: 11
Generation 399 | Revalues: 50224 | GridSize: 11
Generation 400 | Revalues: 50353 | GridSize: 11
Generation 401 | Revalues: 50485 | GridSize: 11
Generation 402 | Revalues: 50617 | GridSize: 11
Generation 403 | Revalues: 50741 | GridSize: 11
Generation 404 | Revalues: 50865 | GridSize: 11
Generation 405 | Revalues: 50991 | GridSize: 11
Generation 406 | Revalues: 51117 | GridSize: 11
Generation 407 | Revalues: 51242 | GridSize: 11
Generation 408 | Revalues: 51367 | GridSize: 11
Generation 409 | Revalues: 51495 | GridSize: 11
Generation 410 | Revalues: 51623 | GridSize: 11
Generation 411 | Revalues: 51746 | GridSize: 11
Generation 412 | Revalues: 51869 | GridSize: 11
Generation 413 | Revalues: 51998 | GridSize: 11
Generation 414 | Revalues: 52127 | GridSize: 11
Generation 415 | Revalues: 52252 | GridSize: 11
Generation 416 | Revalues: 52377 | GridSize: 11
Generation 417 | Revalues: 52496 | GridSize: 11
Generation 418 | Revalues: 52615 | GridSize: 11
Generation 419 | Revalues: 52744 | GridSize: 11
Generation 420 | Revalues: 52873 | GridSize: 11
Generation 421 | Revalues: 53002 | GridSize: 11
Generation 422 | Revalues: 53131 | GridSize: 11
Generation 423 | Revalues: 53256 | GridSize: 11
Generation 424 | Revalues: 53381 | GridSize: 11
Generation 425 | Revalues: 53512 | GridSize: 11
Generation 426 | Revalues: 53643 | GridSize: 11
Generation 427 | Revalues: 53770 | GridSize: 11
Generation 428 | Revalues: 53897 | GridSize: 11
Generation 429 | Revalues: 54024 | GridSize: 11
Generation 430 | Revalues: 54152 | GridSize: 12
Generation 431 | Revalues: 54279 | GridSize: 12
Generation 432 | Revalues: 54405 | GridSize: 12
Generation 433 | Revalues: 54529 | GridSize: 12
Generation 434 | Revalues: 54653 | GridSize: 12
Generation 435 | Revalues: 54776 | GridSize: 12
Generation 436 | Revalues: 54902 | GridSize: 12
Generation 437 | Revalues: 55028 | GridSize: 12
Generation 438 | Revalues: 55158 | GridSize: 12
Generation 439 | Revalues: 55281 | GridSize: 13
Generation 440 | Revalues: 55404 | GridSize: 13
Generation 441 | Revalues: 55529 | GridSize: 13
Generation 442 | Revalues: 55659 | GridSize: 13
Generation 443 | Revalues: 55782 | GridSize: 13
Generation 444 | Revalues: 55905 | GridSize: 13
Generation 445 | Revalues: 56035 | GridSize: 13
Generation 446 | Revalues: 56164 | GridSize: 13
Generation 447 | Revalues: 56293 | GridSize: 13
Generation 448 | Revalues: 56424 | GridSize: 13
Generation 449 | Revalues: 56552 | GridSize: 13
Generation 450 | Revalues: 56672 | GridSize: 13
Generation 451 | Revalues: 56792 | GridSize: 13
Generation 452 | Revalues: 56913 | GridSize: 13
Generation 453 | Revalues: 57039 | GridSize: 13
Generation 454 | Revalues: 57165 | GridSize: 13
Generation 455 | Revalues: 57288 | GridSize: 13
Generation 456 | Revalues: 57412 | GridSize: 13
Generation 457 | Revalues: 57536 | GridSize: 13
Generation 458 | Revalues: 57670 | GridSize: 13
Generation 459 | Revalues: 57796 | GridSize: 13
Generation 460 | Revalues: 57922 | GridSize: 13
Generation 461 | Revalues: 58043 | GridSize: 13
Generation 462 | Revalues: 58164 | GridSize: 13
Generation 463 | Revalues: 58290 | GridSize: 13
Generation 464 | Revalues: 58419 | GridSize: 13
Generation 465 | Revalues: 58548 | GridSize: 13
Generation 466 | Revalues: 58670 | GridSize: 13
Generation 467 | Revalues: 58792 | GridSize: 13
Generation 468 | Revalues: 58917 | GridSize: 13
Generation 469 | Revalues: 59042 | GridSize: 13
Generation 470 | Revalues: 59170 | GridSize: 13
Generation 471 | Revalues: 59298 | GridSize: 13
Generation 472 | Revalues: 59423 | GridSize: 13
Generation 473 | Revalues: 59548 | GridSize: 13
Generation 474 | Revalues: 59674 | GridSize: 13
Generation 475 | Revalues: 59800 | GridSize: 13
Generation 476 | Revalues: 59930 | GridSize: 13
Generation 477 | Revalues: 60060 | GridSize: 13
Generation 478 | Revalues: 60189 | GridSize: 13
Generation 479 | Revalues: 60315 | GridSize: 13
Generation 480 | Revalues: 60441 | GridSize: 13
Generation 481 | Revalues: 60568 | GridSize: 13
Generation 482 | Revalues: 60695 | GridSize: 13
Generation 483 | Revalues: 60815 | GridSize: 13
Generation 484 | Revalues: 60935 | GridSize: 13
Generation 485 | Revalues: 61060 | GridSize: 13
Generation 486 | Revalues: 61183 | GridSize: 13
Generation 487 | Revalues: 61308 | GridSize: 13
Generation 488 | Revalues: 61431 | GridSize: 13
Generation 489 | Revalues: 61558 | GridSize: 13
Generation 490 | Revalues: 61685 | GridSize: 13
Generation 491 | Revalues: 61817 | GridSize: 13
Generation 492 | Revalues: 61938 | GridSize: 13
Generation 493 | Revalues: 62059 | GridSize: 13
Generation 494 | Revalues: 62183 | GridSize: 13
Generation 495 | Revalues: 62307 | GridSize: 13
Generation 496 | Revalues: 62434 | GridSize: 13
Generation 497 | Revalues: 62554 | GridSize: 13
Generation 498 | Revalues: 62683 | GridSize: 13
Generation 499 | Revalues: 62810 | GridSize: 13
Generation 500 | Revalues: 62933 | GridSize: 13
Generation 501 | Revalues: 63061 | GridSize: 13
Generation 502 | Revalues: 63189 | GridSize: 13
Generation 503 | Revalues: 63317 | GridSize: 13
Generation 504 | Revalues: 63442 | GridSize: 13
Generation 505 | Revalues: 63572 | GridSize: 13
Generation 506 | Revalues: 63702 | GridSize: 13
Generation 507 | Revalues: 63827 | GridSize: 13
Generation 508 | Revalues: 63956 | GridSize: 13
Generation 509 | Revalues: 64085 | GridSize: 13
Generation 510 | Revalues: 64210 | GridSize: 13
Generation 511 | Revalues: 64338 | GridSize: 14
Generation 512 | Revalues: 64466 | GridSize: 14
Generation 513 | Revalues: 64590 | GridSize: 14
Generation 514 | Revalues: 64717 | GridSize: 14
Generation 515 | Revalues: 64845 | GridSize: 14
Generation 516 | Revalues: 64973 | GridSize: 14
Generation 517 | Revalues: 65099 | GridSize: 14
Generation 518 | Revalues: 65226 | GridSize: 14
Generation 519 | Revalues: 65353 | GridSize: 14
Generation 520 | Revalues: 65473 | GridSize: 14
Generation 521 | Revalues: 65597 | GridSize: 14
Generation 522 | Revalues: 65721 | GridSize: 14
Generation 523 | Revalues: 65845 | GridSize: 14
Generation 524 | Revalues: 65975 | GridSize: 14
Generation 525 | Revalues: 66105 | GridSize: 14
Generation 526 | Revalues: 66236 | GridSize: 14
Generation 527 | Revalues: 66367 | GridSize: 14
Generation 528 | Revalues: 66487 | GridSize: 14
Generation 529 | Revalues: 66607 | GridSize: 14
Generation 530 | Revalues: 66727 | GridSize: 14
Generation 531 | Revalues: 66846 | GridSize: 14
Generation 532 | Revalues: 66965 | GridSize: 14
Generation 533 | Revalues: 67084 | GridSize: 14
Generation 534 | Revalues: 67203 | GridSize: 14
Generation 535 | Revalues: 67323 | GridSize: 14
Generation 536 | Revalues: 67443 | GridSize: 14
Generation 537 | Revalues: 67563 | GridSize: 14
Generation 538 | Revalues: 67683 | GridSize: 14
Generation 539 | Revalues: 67803 | GridSize: 14
Generation 540 | Revalues: 67923 | GridSize: 14
Generation 541 | Revalues: 68043 | GridSize: 14
Generation 542 | Revalues: 68163 | GridSize: 14
Generation 543 | Revalues: 68283 | GridSize: 14
Generation 544 | Revalues: 68403 | GridSize: 14
Generation 545 | Revalues: 68523 | GridSize: 14
Generation 546 | Revalues: 68643 | GridSize: 14
Generation 547 | Revalues: 68772 | GridSize: 14
Generation 548 | Revalues: 68901 | GridSize: 14
Generation 549 | Revalues: 69030 | GridSize: 14
Generation 550 | Revalues: 69155 | GridSize: 14
Generation 551 | Revalues: 69280 | GridSize: 14
Generation 552 | Revalues: 69405 | GridSize: 14
Generation 553 | Revalues: 69528 | GridSize: 14
Generation 554 | Revalues: 69651 | GridSize: 14
Generation 555 | Revalues: 69779 | GridSize: 14
Generation 556 | Revalues: 69907 | GridSize: 14
Generation 557 | Revalues: 70026 | GridSize: 14
Generation 558 | Revalues: 70156 | GridSize: 14
