Generation 0 | Revalues: 100 | GridSize: 8
Generation 95 | Revalues: 11970 | GridSize: 15
Generation 96 | Revalues: 12099 | GridSize: 15
Generation 97 | Revalues: 12227 | GridSize: 15
Generation 98 | Revalues: 12347 | GridSize: 15
Generation 99 | Revalues: 12472 | GridSize: 15
Generation 100 | Revalues: 12593 | GridSize: 15
Generation 101 | Revalues: 12725 | GridSize: 15
Generation 102 | Revalues: 12857 | GridSize: 15
Generation 103 | Revalues: 12989 | GridSize: 15
Generation 104 | Revalues: 13114 | GridSize: 15
Generation 105 | Revalues: 13244 | GridSize: 16
Generation 106 | Revalues: 13364 | GridSize: 16
Generation 107 | Revalues: 13489 | GridSize: 16
Generation 108 | Revalues: 13618 | GridSize: 16
Generation 109 | Revalues: 13742 | GridSize: 16
Generation 110 | Revalues: 13867 | GridSize: 16
Generation 111 | Revalues: 13991 | GridSize: 16
Generation 112 | Revalues: 14112 | GridSize: 16
Generation 113 | Revalues: 14233 | GridSize: 16
Generation 114 | Revalues: 14362 | GridSize: 16
Generation 115 | Revalues: 14489 | GridSize: 16
Generation 116 | Revalues: 14614 | GridSize: 14
Generation 117 | Revalues: 14737 | GridSize: 14
Generation 118 | Revalues: 14861 | GridSize: 14
Generation 119 | Revalues: 14995 | GridSize: 14
Generation 120 | Revalues: 15113 | GridSize: 14
Generation 121 | Revalues: 15239 | GridSize: 14
Generation 122 | Revalues: 15359 | GridSize: 14
Generation 123 | Revalues: 15482 | GridSize: 12
Generation 124 | Revalues: 15605 | GridSize: 12
Generation 125 | Revalues: 15729 | GridSize: 12
Generation 126 | Revalues: 15861 | GridSize: 12
Generation 127 | Revalues: 15985 | GridSize: 12
Generation 128 | Revalues: 16108 | GridSize: 12
Generation 129 | Revalues: 16236 | GridSize: 10
Generation 130 | Revalues: 16363 | GridSize: 10
Generation 131 | Revalues: 16489 | GridSize: 10
Generation 132 | Revalues: 16604 | GridSize: 10
Generation 133 | Revalues: 16731 | GridSize: 10
Generation 134 | Revalues: 16857 | GridSize: 10
Generation 135 | Revalues: 16978 | GridSize: 10
Generation 136 | Revalues: 17105 | GridSize: 10
Generation 137 | Revalues: 17231 | GridSize: 10
Generation 138 | Revalues: 17355 | GridSize: 10
Generation 139 | Revalues: 17478 | GridSize: 10
Generation 140 | Revalues: 17606 | GridSize: 10
Generation 141 | Revalues: 17732 | GridSize: 10
Generation 142 | Revalues: 17861 | GridSize: 10
Generation 143 | Revalues: 17984 | GridSize: 10
Generation 144 | Revalues: 18113 | GridSize: 10
Generation 145 | Revalues: 18245 | GridSize: 10
Generation 146 | Revalues: 18370 | GridSize: 10
Generation 147 | Revalues: 18498 | GridSize: 10
Generation 148 | Revalues: 18623 | GridSize: 10
Generation 149 | Revalues: 18747 | GridSize: 10
Generation 150 | Revalues: 18870 | GridSize: 10
Generation 151 | Revalues: 19002 | GridSize: 10
Generation 152 | Revalues: 19127 | GridSize: 10
Generation 153 | Revalues: 19252 | GridSize: 10
Generation 154 | Revalues: 19375 | GridSize: 10
Generation 155 | Revalues: 19499 | GridSize: 10
Generation 156 | Revalues: 19631 | GridSize: 10
Generation 157 | Revalues: 19759 | GridSize: 10
Generation 158 | Revalues: 19881 | GridSize: 11
Generation 159 | Revalues: 20010 | GridSize: 12
Generation 160 | Revalues: 20142 | GridSize: 12
Generation 161 | Revalues: 20271 | GridSize: 12
Generation 162 | Revalues: 20398 | GridSize: 12
Generation 163 | Revalues: 20524 | GridSize: 12
Generation 164 | Revalues: 20649 | GridSize: 12
Generation 165 | Revalues: 20775 | GridSize: 12
Generation 166 | Revalues: 20906 | GridSize: 12
Generation 167 | Revalues: 21031 | GridSize: 12
Generation 168 | Revalues: 21162 | GridSize: 12
Generation 169 | Revalues: 21291 | GridSize: 12
Generation 170 | Revalues: 21418 | GridSize: 12
Generation 171 | Revalues: 21543 | GridSize: 12
Generation 172 | Revalues: 21674 | GridSize: 12
Generation 173 | Revalues: 21797 | GridSize: 12
Generation 174 | Revalues: 21929 | GridSize: 12
Generation 175 | Revalues: 22055 | GridSize: 12
Generation 176 | Revalues: 22177 | GridSize: 12
Generation 177 | Revalues: 22297 | GridSize: 12
Generation 178 | Revalues: 22422 | GridSize: 12
Generation 179 | Revalues: 22543 | GridSize: 12
Generation 180 | Revalues: 22667 | GridSize: 12
Generation 181 | Revalues: 22800 | GridSize: 12
Generation 182 | Revalues: 22928 | GridSize: 12
Generation 183 | Revalues: 23052 | GridSize: 12
Generation 184 | Revalues: 23179 | GridSize: 12
Generation 185 | Revalues: 23311 | GridSize: 12
Generation 186 | Revalues: 23442 | GridSize: 12
Generation 187 | Revalues: 23566 | GridSize: 12
Generation 188 | Revalues: 23693 | GridSize: 12
Generation 189 | Revalues: 23820 | GridSize: 12
Generation 190 | Revalues: 23944 | GridSize: 12
Generation 191 | Revalues: 24074 | GridSize: 12
Generation 192 | Revalues: 24197 | GridSize: 12
Generation 193 | Revalues: 24321 | GridSize: 12
Generation 194 | Revalues: 24445 | GridSize: 12
Generation 195 | Revalues: 24571 | GridSize: 12
Generation 196 | Revalues: 24697 | GridSize: 12
Generation 197 | Revalues: 24831 | GridSize: 12
Generation 198 | Revalues: 24961 | GridSize: 12
Generation 199 | Revalues: 25083 | GridSize: 12
Generation 200 | Revalues: 25207 | GridSize: 12
Generation 201 | Revalues: 25339 | GridSize: 12
Generation 202 | Revalues: 25464 | GridSize: 12
Generation 203 | Revalues: 25588 | GridSize: 12
Generation 204 | Revalues: 25712 | GridSize: 12
Generation 205 | Revalues: 25838 | GridSize: 12
Generation 206 | Revalues: 25963 | GridSize: 12
Generation 207 | Revalues: 26090 | GridSize: 12
Generation 208 | Revalues: 26217 | GridSize: 12
Generation 209 | Revalues: 26348 | GridSize: 12
Generation 210 | Revalues: 26472 | GridSize: 12
Generation 211 | Revalues: 26601 | GridSize: 12
Generation 212 | Revalues: 26722 | GridSize: 12
Generation 213 | Revalues: 26847 | GridSize: 12
Generation 214 | Revalues: 26972 | GridSize: 12
Generation 215 | Revalues: 27105 | GridSize: 12
Generation 216 | Revalues: 27234 | GridSize: 12
Generation 217 | Revalues: 27359 | GridSize: 12
Generation 218 | Revalues: 27480 | GridSize: 12
Generation 219 | Revalues: 27605 | GridSize: 12
Generation 220 | Revalues: 27729 | GridSize: 12
Generation 221 | Revalues: 27856 | GridSize: 12
Generation 222 | Revalues: 27985 | GridSize: 13
Generation 223 | Revalues: 28119 | GridSize: 13
Generation 224 | Revalues: 28249 | GridSize: 13
Generation 225 | Revalues: 28370 | GridSize: 13
Generation 226 | Revalues: 28494 | GridSize: 13
Generation 227 | Revalues: 28623 | GridSize: 14
Generation 228 | Revalues: 28748 | GridSize: 14
Generation 229 | Revalues: 28868 | GridSize: 14
Generation 230 | Revalues: 28993 | GridSize: 14
Generation 231 | Revalues: 29119 | GridSize: 14
Generation 232 | Revalues: 29242 | GridSize: 14
Generation 233 | Revalues: 29368 | GridSize: 14
Generation 234 | Revalues: 29485 | GridSize: 14
Generation 235 | Revalues: 29615 | GridSize: 14
Generation 236 | Revalues: 29737 | GridSize: 14
Generation 237 | Revalues: 29862 | GridSize: 14
Generation 238 | Revalues: 29993 | GridSize: 14
Generation 239 | Revalues: 30123 | GridSize: 14
Generation 240 | Revalues: 30251 | GridSize: 14
Generation 241 | Revalues: 30376 | GridSize: 14
Generation 242 | Revalues: 30508 | GridSize: 14
Generation 243 | Revalues: 30630 | GridSize: 14
Generation 244 | Revalues: 30753 | GridSize: 14
Generation 245 | Revalues: 30882 | GridSize: 15
Generation 246 | Revalues: 31006 | GridSize: 15
Generation 247 | Revalues: 31133 | GridSize: 15
Generation 248 | Revalues: 31256 | GridSize: 15
Generation 249 | Revalues: 31387 | GridSize: 15
Generation 250 | Revalues: 31507 | GridSize: 12
Generation 251 | Revalues: 31632 | GridSize: 12
Generation 252 | Revalues: 31762 | GridSize: 12
Generation 253 | Revalues: 31894 | GridSize: 12
Generation 254 | Revalues: 32022 | GridSize: 12
Generation 255 | Revalues: 32141 | GridSize: 12
Generation 256 | Revalues: 32266 | GridSize: 12
Generation 257 | Revalues: 32392 | GridSize: 12
Generation 258 | Revalues: 32520 | GridSize: 12
Generation 259 | Revalues: 32648 | GridSize: 12
Generation 260 | Revalues: 32767 | GridSize: 12
Generation 261 | Revalues: 32891 | GridSize: 12
Generation 262 | Revalues: 33019 | GridSize: 12
Generation 263 | Revalues: 33148 | GridSize: 12
Generation 264 | Revalues: 33272 | GridSize: 12
Generation 265 | Revalues: 33398 | GridSize: 12
Generation 266 | Revalues: 33524 | GridSize: 12
Generation 267 | Revalues: 33652 | GridSize: 12
Generation 268 | Revalues: 33778 | GridSize: 12
Generation 269 | Revalues: 33907 | GridSize: 12
Generation 270 | Revalues: 34034 | GridSize: 12
Generation 271 | Revalues: 34159 | GridSize: 12
Generation 272 | Revalues: 34289 | GridSize: 12
Generation 273 | Revalues: 34418 | GridSize: 12
Generation 274 | Revalues: 34544 | GridSize: 12
Generation 275 | Revalues: 34659 | GridSize: 12
Generation 276 | Revalues: 34786 | GridSize: 12
Generation 277 | Revalues: 34914 | GridSize: 12
Generation 278 | Revalues: 35034 | GridSize: 12
Generation 279 | Revalues: 35152 | GridSize: 12
Generation 280 | Revalues: 35281 | GridSize: 12
Generation 281 | Revalues: 35407 | GridSize: 12
Generation 282 | Revalues: 35532 | GridSize: 12
Generation 283 | Revalues: 35664 | GridSize: 12
Generation 284 | Revalues: 35795 | GridSize: 12
Generation 285 | Revalues: 35907 | GridSize: 12
Generation 286 | Revalues: 36032 | GridSize: 12
Generation 287 | Revalues: 36160 | GridSize: 12
Generation 288 | Revalues: 36283 | GridSize: 12
Generation 289 | Revalues: 36408 | GridSize: 12
Generation 290 | Revalues: 36534 | GridSize: 12
Generation 291 | Revalues: 36652 | GridSize: 12
Generation 292 | Revalues: 36772 | GridSize: 12
Generation 293 | Revalues: 36902 | GridSize: 12
Generation 294 | Revalues: 37030 | GridSize: 12
Generation 295 | Revalues: 37159 | GridSize: 12
Generation 296 | Revalues: 37293 | GridSize: 12
Generation 297 | Revalues: 37419 | GridSize: 12
Generation 298 | Revalues: 37546 | GridSize: 12
Generation 299 | Revalues: 37667 | GridSize: 12
Generation 300 | Revalues: 37793 | GridSize: 12
Generation 301 | Revalues: 37922 | GridSize: 12
Generation 302 | Revalues: 38049 | GridSize: 12
Generation 303 | Revalues: 38180 | GridSize: 12
Generation 304 | Revalues: 38313 | GridSize: 12
Generation 305 | Revalues: 38442 | GridSize: 12
Generation 306 | Revalues: 38574 | GridSize: 12
Generation 307 | Revalues: 38705 | GridSize: 12
Generation 308 | Revalues: 38832 | GridSize: 12
Generation 309 | Revalues: 38956 | GridSize: 12
Generation 310 | Revalues: 39083 | GridSize: 12
Generation 311 | Revalues: 39209 | GridSize: 12
Generation 312 | Revalues: 39339 | GridSize: 12
Generation 313 | Revalues: 39466 | GridSize: 12
Generation 314 | Revalues: 39588 | GridSize: 12
Generation 315 | Revalues: 39715 | GridSize: 12
Generation 316 | Revalues: 39837 | GridSize: 12
Generation 317 | Revalues: 39959 | GridSize: 12
Generation 318 | Revalues: 40084 | GridSize: 12
Generation 319 | Revalues: 40215 | GridSize: 12
Generation 320 | Revalues: 40344 | GridSize: 12
Generation 321 | Revalues: 40468 | GridSize: 12
Generation 322 | Revalues: 40593 | GridSize: 12
Generation 323 | Revalues: 40718 | GridSize: 12
Generation 324 | Revalues: 40844 | GridSize: 12
Generation 325 | Revalues: 40970 | GridSize: 12
Generation 326 | Revalues: 41096 | GridSize: 12
Generation 327 | Revalues: 41219 | GridSize: 12
Generation 328 | Revalues: 41347 | GridSize: 12
Generation 329 | Revalues: 41477 | GridSize: 12
Generation 330 | Revalues: 41601 | GridSize: 12
Generation 331 | Revalues: 41725 | GridSize: 12
Generation 332 | Revalues: 41856 | GridSize: 12
Generation 333 | Revalues: 41983 | GridSize: 12
Generation 334 | Revalues: 42105 | GridSize: 12
Generation 335 | Revalues: 42233 | GridSize: 12
Generation 336 | Revalues: 42354 | GridSize: 12
Generation 337 | Revalues: 42484 | GridSize: 12
Generation 338 | Revalues: 42613 | GridSize: 12
Generation 339 | Revalues: 42740 | GridSize: 12
Generation 340 | Revalues: 42868 | GridSize: 12
Generation 341 | Revalues: 42997 | GridSize: 12
Generation 342 | Revalues: 43121 | GridSize: 12
Generation 343 | Revalues: 43248 | GridSize: 12
Generation 344 | Revalues: 43375 | GridSize: 12
Generation 345 | Revalues: 43500 | GridSize: 12
Generation 346 | Revalues: 43626 | GridSize: 12
Generation 347 | Revalues: 43753 | GridSize: 12
Generation 348 | Revalues: 43875 | GridSize: 12
Generation 349 | Revalues: 44004 | GridSize: 12
Generation 350 | Revalues: 44131 | GridSize: 12
Generation 351 | Revalues: 44253 | GridSize: 12
Generation 352 | Revalues: 44385 | GridSize: 12
Generation 353 | Revalues: 44510 | GridSize: 12
Generation 354 | Revalues: 44634 | GridSize: 12
Generation 355 | Revalues: 44758 | GridSize: 12
Generation 356 | Revalues: 44886 | GridSize: 12
Generation 357 | Revalues: 45008 | GridSize: 12
Generation 358 | Revalues: 45138 | GridSize: 12
Generation 359 | Revalues: 45266 | GridSize: 12
Generation 360 | Revalues: 45392 | GridSize: 12
Generation 361 | Revalues: 45522 | GridSize: 12
Generation 362 | Revalues: 45651 | GridSize: 12
Generation 363 | Revalues: 45782 | GridSize: 12
Generation 364 | Revalues: 45905 | GridSize: 12
Generation 365 | Revalues: 46027 | GridSize: 12
Generation 366 | Revalues: 46152 | GridSize: 12
Generation 367 | Revalues: 46278 | GridSize: 12
Generation 368 | Revalues: 46405 | GridSize: 12
Generation 369 | Revalues: 46530 | GridSize: 12
Generation 370 | Revalues: 46650 | GridSize: 12
Generation 371 | Revalues: 46779 | GridSize: 12
Generation 372 | Revalues: 46905 | GridSize: 12
Generation 373 | Revalues: 47033 | GridSize: 12
Generation 374 | Revalues: 47160 | GridSize: 12
Generation 375 | Revalues: 47287 | GridSize: 12
Generation 376 | Revalues: 47411 | GridSize: 12
Generation 377 | Revalues: 47542 | GridSize: 12
Generation 378 | Revalues: 47672 | GridSize: 12
Generation 379 | Revalues: 47795 | GridSize: 12
Generation 380 | Revalues: 47923 | GridSize: 12
Generation 381 | Revalues: 48050 | GridSize: 12
Generation 382 | Revalues: 48169 | GridSize: 12
Generation 383 | Revalues: 48298 | GridSize: 12
Generation 384 | Revalues: 48427 | GridSize: 12
Generation 385 | Revalues: 48548 | GridSize: 12
Generation 386 | Revalues: 48674 | GridSize: 12
Generation 387 | Revalues: 48801 | GridSize: 12
Generation 388 | Revalues: 48925 | GridSize: 12
Generation 389 | Revalues: 49058 | GridSize: 12
Generation 390 | Revalues: 49186 | GridSize: 12
Generation 391 | Revalues: 49317 | GridSize: 12
Generation 392 | Revalues: 49444 | GridSize: 12
Generation 393 | Revalues: 49575 | GridSize: 12
Generation 394 | Revalues: 49700 | GridSize: 12
Generation 395 | Revalues: 49829 | GridSize: 12
Generation 396 | Revalues: 49953 | GridSize: 12
Generation 397 | Revalues: 50078 | GridSize: 12
Generation 398 | Revalues: 50195 | GridSize: 12
Generation 399 | Revalues: 50325 | GridSize: 12
Generation 400 | Revalues: 50445 | GridSize: 12
Generation 401 | Revalues: 50573 | GridSize: 12
Generation 402 | Revalues: 50697 | GridSize: 12
Generation 403 | Revalues: 50824 | GridSize: 12
Generation 404 | Revalues: 50950 | GridSize: 12
Generation 405 | Revalues: 51075 | GridSize: 12
Generation 406 | Revalues: 51202 | GridSize: 12
Generation 407 | Revalues: 51326 | GridSize: 12
Generation 408 | Revalues: 51447 | GridSize: 12
Generation 409 | Revalues: 51576 | GridSize: 12
Generation 410 | Revalues: 51696 | GridSize: 12
Generation 411 | Revalues: 51824 | GridSize: 12
Generation 412 | Revalues: 51948 | GridSize: 12
Generation 413 | Revalues: 52078 | GridSize: 12
Generation 414 | Revalues: 52208 | GridSize: 12
Generation 415 | Revalues: 52339 | GridSize: 12
Generation 416 | Revalues: 52456 | GridSize: 12
Generation 417 | Revalues: 52582 | GridSize: 12
Generation 418 | Revalues: 52710 | GridSize: 12
Generation 419 | Revalues: 52830 | GridSize: 12
Generation 420 | Revalues: 52959 | GridSize: 12
Generation 421 | Revalues: 53088 | GridSize: 12
Generation 422 | Revalues: 53220 | GridSize: 12
Generation 423 | Revalues: 53343 | GridSize: 12
Generation 424 | Revalues: 53469 | GridSize: 12
Generation 425 | Revalues: 53596 | GridSize: 12
Generation 426 | Revalues: 53716 | GridSize: 12
Generation 427 | Revalues: 53840 | GridSize: 12
Generation 428 | Revalues: 53966 | GridSize: 12
Generation 429 | Revalues: 54089 | GridSize: 12
Generation 430 | Revalues: 54217 | GridSize: 12
Generation 431 | Revalues: 54344 | GridSize: 12
Generation 432 | Revalues: 54469 | GridSize: 12
Generation 433 | Revalues: 54589 | GridSize: 12
Generation 434 | Revalues: 54715 | GridSize: 12
Generation 435 | Revalues: 54839 | GridSize: 12
Generation 436 | Revalues: 54972 | GridSize: 12
Generation 437 | Revalues: 55097 | GridSize: 12
Generation 438 | Revalues: 55221 | GridSize: 12
Generation 439 | Revalues: 55345 | GridSize: 12
Generation 440 | Revalues: 55469 | GridSize: 12
Generation 441 | Revalues: 55595 | GridSize: 12
Generation 442 | Revalues: 55717 | GridSize: 12
Generation 443 | Revalues: 55840 | GridSize: 12
Generation 444 | Revalues: 55966 | GridSize: 12
Generation 445 | Revalues: 56095 | GridSize: 12
Generation 446 | Revalues: 56216 | GridSize: 12
Generation 447 | Revalues: 56348 | GridSize: 12
Generation 448 | Revalues: 56478 | GridSize: 12
Generation 449 | Revalues: 56600 | GridSize: 12
Generation 450 | Revalues: 56725 | GridSize: 12
Generation 451 | Revalues: 56856 | GridSize: 12
Generation 452 | Revalues: 56986 | GridSize: 12
Generation 453 | Revalues: 57114 | GridSize: 12
Generation 454 | Revalues: 57241 | GridSize: 12
Generation 455 | Revalues: 57363 | GridSize: 12
Generation 456 | Revalues: 57490 | GridSize: 12
Generation 457 | Revalues: 57613 | GridSize: 12
Generation 458 | Revalues: 57740 | GridSize: 12
Generation 459 | Revalues: 57864 | GridSize: 12
Generation 460 | Revalues: 57985 | GridSize: 12
Generation 461 | Revalues: 58109 | GridSize: 12
Generation 462 | Revalues: 58238 | GridSize: 12
Generation 463 | Revalues: 58365 | GridSize: 12
Generation 464 | Revalues: 58492 | GridSize: 12
Generation 465 | Revalues: 58619 | GridSize: 12
Generation 466 | Revalues: 58741 | GridSize: 12
Generation 467 | Revalues: 58869 | GridSize: 12
Generation 468 | Revalues: 58991 | GridSize: 12
Generation 469 | Revalues: 59114 | GridSize: 12
Generation 470 | Revalues: 59235 | GridSize: 12
Generation 471 | Revalues: 59366 | GridSize: 12
Generation 472 | Revalues: 59491 | GridSize: 12
Generation 473 | Revalues: 59617 | GridSize: 12
Generation 474 | Revalues: 59745 | GridSize: 12
Generation 475 | Revalues: 59867 | GridSize: 12
Generation 476 | Revalues: 59986 | GridSize: 12
Generation 477 | Revalues: 60116 | GridSize: 12
Generation 478 | Revalues: 60246 | GridSize: 12
Generation 479 | Revalues: 60373 | GridSize: 12
Generation 480 | Revalues: 60503 | GridSize: 12
Generation 481 | Revalues: 60626 | GridSize: 12
Generation 482 | Revalues: 60754 | GridSize: 12
Generation 483 | Revalues: 60879 | GridSize: 12
Generation 484 | Revalues: 61004 | GridSize: 12
Generation 485 | Revalues: 61129 | GridSize: 12
Generation 486 | Revalues: 61256 | GridSize: 12
Generation 487 | Revalues: 61382 | GridSize: 12
Generation 488 | Revalues: 61509 | GridSize: 12
Generation 489 | Revalues: 61627 | GridSize: 12
Generation 490 | Revalues: 61751 | GridSize: 12
Generation 491 | Revalues: 61875 | GridSize: 12
Generation 492 | Revalues: 62002 | GridSize: 12
Generation 493 | Revalues: 62130 | GridSize: 12
Generation 494 | Revalues: 62257 | GridSize: 12
Generation 495 | Revalues: 62389 | GridSize: 12
Generation 496 | Revalues: 62513 | GridSize: 12
Generation 497 | Revalues: 62638 | GridSize: 12
Generation 498 | Revalues: 62758 | GridSize: 12
Generation 499 | Revalues: 62884 | GridSize: 12
Generation 500 | Revalues: 63011 | GridSize: 12
Generation 501 | Revalues: 63139 | GridSize: 12
Generation 502 | Revalues: 63265 | GridSize: 12
Generation 503 | Revalues: 63386 | GridSize: 12
Generation 504 | Revalues: 63508 | GridSize: 12
Generation 505 | Revalues: 63639 | GridSize: 12
Generation 506 | Revalues: 63762 | GridSize: 12
Generation 507 | Revalues: 63891 | GridSize: 12
Generation 508 | Revalues: 64022 | GridSize: 12
Generation 509 | Revalues: 64145 | GridSize: 12
Generation 510 | Revalues: 64268 | GridSize: 12
Generation 511 | Revalues: 64396 | GridSize: 12
Generation 512 | Revalues: 64524 | GridSize: 12
Generation 513 | Revalues: 64654 | GridSize: 12
Generation 514 | Revalues: 64781 | GridSize: 12
Generation 515 | Revalues: 64907 | GridSize: 12
Generation 516 | Revalues: 65034 | GridSize: 12
Generation 517 | Revalues: 65162 | GridSize: 12
Generation 518 | Revalues: 65289 | GridSize: 12
Generation 519 | Revalues: 65413 | GridSize: 12
Generation 520 | Revalues: 65538 | GridSize: 13
Generation 521 | Revalues: 65658 | GridSize: 13
Generation 522 | Revalues: 65786 | GridSize: 13
Generation 523 | Revalues: 65907 | GridSize: 13
Generation 524 | Revalues: 66034 | GridSize: 13
Generation 525 | Revalues: 66162 | GridSize: 13
Generation 526 | Revalues: 66287 | GridSize: 13
Generation 527 | Revalues: 66414 | GridSize: 13
Generation 528 | Revalues: 66540 | GridSize: 13
Generation 529 | Revalues: 66670 | GridSize: 13
Generation 530 | Revalues: 66797 | GridSize: 13
Generation 531 | Revalues: 66926 | GridSize: 13
Generation 532 | Revalues: 67053 | GridSize: 13
Generation 533 | Revalues: 67175 | GridSize: 13
Generation 534 | Revalues: 67300 | GridSize: 13
Generation 535 | Revalues: 67419 | GridSize: 13
Generation 536 | Revalues: 67539 | GridSize: 13
Generation 537 | Revalues: 67661 | GridSize: 13
Generation 538 | Revalues: 67789 | GridSize: 13
Generation 539 | Revalues: 67909 | GridSize: 13
Generation 540 | Revalues: 68027 | GridSize: 13
Generation 541 | Revalues: 68149 | GridSize: 13
Generation 542 | Revalues: 68278 | GridSize: 13
Generation 543 | Revalues: 68405 | GridSize: 13
Generation 544 | Revalues: 68527 | GridSize: 13
Generation 545 | Revalues: 68656 | GridSize: 13
Generation 546 | Revalues: 68780 | GridSize: 13
Generation 547 | Revalues: 68906 | GridSize: 13
Generation 548 | Revalues: 69028 | GridSize: 13
Generation 549 | Revalues: 69154 | GridSize: 13
Generation 550 | Revalues: 69281 | GridSize: 13
Generation 551 | Revalues: 69397 | GridSize: 13
Generation 552 | Revalues: 69525 | GridSize: 13
Generation 553 | Revalues: 69654 | GridSize: 13
Generation 554 | Revalues: 69777 | GridSize: 13
Generation 555 | Revalues: 69898 | GridSize: 13
Generation 556 | Revalues: 70026 | GridSize: 13
Generation 557 | Revalues: 70150 | GridSize: 13
Generation 558 | Revalues: 70274 | GridSize: 13
