Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 12001 | GridSize: 12
Generation 96 | Revalues: 12129 | GridSize: 12
Generation 97 | Revalues: 12259 | GridSize: 12
Generation 98 | Revalues: 12380 | GridSize: 12
Generation 99 | Revalues: 12510 | GridSize: 12
Generation 100 | Revalues: 12629 | GridSize: 12
Generation 101 | Revalues: 12749 | GridSize: 12
Generation 102 | Revalues: 12881 | GridSize: 12
Generation 103 | Revalues: 13006 | GridSize: 12
Generation 104 | Revalues: 13125 | GridSize: 12
Generation 105 | Revalues: 13253 | GridSize: 12
Generation 106 | Revalues: 13379 | GridSize: 12
Generation 107 | Revalues: 13503 | GridSize: 12
Generation 108 | Revalues: 13623 | GridSize: 12
Generation 109 | Revalues: 13744 | GridSize: 12
Generation 110 | Revalues: 13866 | GridSize: 12
Generation 111 | Revalues: 13992 | GridSize: 12
Generation 112 | Revalues: 14111 | GridSize: 12
Generation 113 | Revalues: 14234 | GridSize: 12
Generation 114 | Revalues: 14360 | GridSize: 12
Generation 115 | Revalues: 14489 | GridSize: 12
Generation 116 | Revalues: 14616 | GridSize: 12
Generation 117 | Revalues: 14740 | GridSize: 12
Generation 118 | Revalues: 14862 | GridSize: 12
Generation 119 | Revalues: 14985 | GridSize: 12
Generation 120 | Revalues: 15106 | GridSize: 12
Generation 121 | Revalues: 15238 | GridSize: 12
Generation 122 | Revalues: 15364 | GridSize: 12
Generation 123 | Revalues: 15492 | GridSize: 12
Generation 124 | Revalues: 15615 | GridSize: 12
Generation 125 | Revalues: 15738 | GridSize: 12
Generation 126 | Revalues: 15864 | GridSize: 12
Generation 127 | Revalues: 15986 | GridSize: 12
Generation 128 | Revalues: 16119 | GridSize: 12
Generation 129 | Revalues: 16243 | GridSize: 12
Generation 130 | Revalues: 16364 | GridSize: 12
Generation 131 | Revalues: 16485 | GridSize: 12
Generation 132 | Revalues: 16611 | GridSize: 12
Generation 133 | Revalues: 16740 | GridSize: 12
Generation 134 | Revalues: 16859 | GridSize: 12
Generation 135 | Revalues: 16984 | GridSize: 12
Generation 136 | Revalues: 17106 | GridSize: 12
Generation 137 | Revalues: 17227 | GridSize: 12
Generation 138 | Revalues: 17355 | GridSize: 12
Generation 139 | Revalues: 17477 | GridSize: 12
Generation 140 | Revalues: 17603 | GridSize: 12
Generation 141 | Revalues: 17729 | GridSize: 12
Generation 142 | Revalues: 17853 | GridSize: 12
Generation 143 | Revalues: 17973 | GridSize: 12
Generation 144 | Revalues: 18098 | GridSize: 12
Generation 145 | Revalues: 18223 | GridSize: 12
Generation 146 | Revalues: 18346 | GridSize: 13
Generation 147 | Revalues: 18472 | GridSize: 13
Generation 148 | Revalues: 18596 | GridSize: 13
Generation 149 | Revalues: 18718 | GridSize: 13
Generation 150 | Revalues: 18843 | GridSize: 13
Generation 151 | Revalues: 18968 | GridSize: 13
Generation 152 | Revalues: 19092 | GridSize: 13
Generation 153 | Revalues: 19216 | GridSize: 13
Generation 154 | Revalues: 19346 | GridSize: 13
Generation 155 | Revalues: 19470 | GridSize: 13
Generation 156 | Revalues: 19598 | GridSize: 13
Generation 157 | Revalues: 19722 | GridSize: 13
Generation 158 | Revalues: 19849 | GridSize: 13
Generation 159 | Revalues: 19977 | GridSize: 13
Generation 160 | Revalues: 20107 | GridSize: 13
Generation 161 | Revalues: 20234 | GridSize: 13
Generation 162 | Revalues: 20358 | GridSize: 13
Generation 163 | Revalues: 20487 | GridSize: 12
Generation 164 | Revalues: 20609 | GridSize: 12
Generation 165 | Revalues: 20734 | GridSize: 12
Generation 166 | Revalues: 20858 | GridSize: 13
Generation 167 | Revalues: 20986 | GridSize: 13
Generation 168 | Revalues: 21109 | GridSize: 13
Generation 169 | Revalues: 21237 | GridSize: 13
Generation 170 | Revalues: 21360 | GridSize: 13
Generation 171 | Revalues: 21486 | GridSize: 13
Generation 172 | Revalues: 21612 | GridSize: 13
Generation 173 | Revalues: 21738 | GridSize: 13
Generation 174 | Revalues: 21859 | GridSize: 13
Generation 175 | Revalues: 21987 | GridSize: 13
Generation 176 | Revalues: 22114 | GridSize: 13
Generation 177 | Revalues: 22237 | GridSize: 13
Generation 178 | Revalues: 22362 | GridSize: 13
Generation 179 | Revalues: 22479 | GridSize: 13
Generation 180 | Revalues: 22607 | GridSize: 13
Generation 181 | Revalues: 22733 | GridSize: 13
Generation 182 | Revalues: 22861 | GridSize: 13
Generation 183 | Revalues: 22991 | GridSize: 13
Generation 184 | Revalues: 23109 | GridSize: 13
Generation 185 | Revalues: 23237 | GridSize: 13
Generation 186 | Revalues: 23366 | GridSize: 13
Generation 187 | Revalues: 23493 | GridSize: 13
Generation 188 | Revalues: 23619 | GridSize: 13
Generation 189 | Revalues: 23739 | GridSize: 13
Generation 190 | Revalues: 23863 | GridSize: 13
Generation 191 | Revalues: 23988 | GridSize: 13
Generation 192 | Revalues: 24113 | GridSize: 13
Generation 193 | Revalues: 24233 | GridSize: 13
Generation 194 | Revalues: 24357 | GridSize: 13
Generation 195 | Revalues: 24482 | GridSize: 13
Generation 196 | Revalues: 24608 | GridSize: 13
Generation 197 | Revalues: 24727 | GridSize: 13
Generation 198 | Revalues: 24855 | GridSize: 13
Generation 199 | Revalues: 24982 | GridSize: 13
Generation 200 | Revalues: 25100 | GridSize: 13
Generation 201 | Revalues: 25232 | GridSize: 12
Generation 202 | Revalues: 25357 | GridSize: 12
Generation 203 | Revalues: 25476 | GridSize: 12
Generation 204 | Revalues: 25601 | GridSize: 12
Generation 205 | Revalues: 25726 | GridSize: 12
Generation 206 | Revalues: 25847 | GridSize: 13
Generation 207 | Revalues: 25970 | GridSize: 13
Generation 208 | Revalues: 26098 | GridSize: 13
Generation 209 | Revalues: 26225 | GridSize: 13
Generation 210 | Revalues: 26352 | GridSize: 13
Generation 211 | Revalues: 26470 | GridSize: 13
Generation 212 | Revalues: 26594 | GridSize: 13
Generation 213 | Revalues: 26721 | GridSize: 13
Generation 214 | Revalues: 26849 | GridSize: 13
Generation 215 | Revalues: 26976 | GridSize: 13
Generation 216 | Revalues: 27096 | GridSize: 13
Generation 217 | Revalues: 27218 | GridSize: 13
Generation 218 | Revalues: 27341 | GridSize: 13
Generation 219 | Revalues: 27473 | GridSize: 14
Generation 220 | Revalues: 27594 | GridSize: 14
Generation 221 | Revalues: 27722 | GridSize: 14
Generation 222 | Revalues: 27847 | GridSize: 14
Generation 223 | Revalues: 27971 | GridSize: 14
Generation 224 | Revalues: 28093 | GridSize: 14
Generation 225 | Revalues: 28221 | GridSize: 14
Generation 226 | Revalues: 28339 | GridSize: 14
Generation 227 | Revalues: 28463 | GridSize: 14
Generation 228 | Revalues: 28588 | GridSize: 14
Generation 229 | Revalues: 28711 | GridSize: 14
Generation 230 | Revalues: 28829 | GridSize: 14
Generation 231 | Revalues: 28955 | GridSize: 14
Generation 232 | Revalues: 29082 | GridSize: 14
Generation 233 | Revalues: 29213 | GridSize: 14
Generation 234 | Revalues: 29343 | GridSize: 14
Generation 235 | Revalues: 29464 | GridSize: 14
Generation 236 | Revalues: 29588 | GridSize: 14
Generation 237 | Revalues: 29715 | GridSize: 14
Generation 238 | Revalues: 29841 | GridSize: 14
Generation 239 | Revalues: 29973 | GridSize: 14
Generation 240 | Revalues: 30100 | GridSize: 14
Generation 241 | Revalues: 30223 | GridSize: 14
Generation 242 | Revalues: 30345 | GridSize: 14
Generation 243 | Revalues: 30469 | GridSize: 14
Generation 244 | Revalues: 30598 | GridSize: 14
Generation 245 | Revalues: 30716 | GridSize: 14
Generation 246 | Revalues: 30835 | GridSize: 14
Generation 247 | Revalues: 30963 | GridSize: 14
Generation 248 | Revalues: 31087 | GridSize: 14
Generation 249 | Revalues: 31209 | GridSize: 14
Generation 250 | Revalues: 31333 | GridSize: 14
Generation 251 | Revalues: 31452 | GridSize: 14
Generation 252 | Revalues: 31585 | GridSize: 14
Generation 253 | Revalues: 31710 | GridSize: 14
Generation 254 | Revalues: 31835 | GridSize: 14
Generation 255 | Revalues: 31963 | GridSize: 14
Generation 256 | Revalues: 32090 | GridSize: 14
Generation 257 | Revalues: 32211 | GridSize: 14
Generation 258 | Revalues: 32337 | GridSize: 14
Generation 259 | Revalues: 32465 | GridSize: 14
Generation 260 | Revalues: 32595 | GridSize: 14
Generation 261 | Revalues: 32724 | GridSize: 14
Generation 262 | Revalues: 32849 | GridSize: 14
Generation 263 | Revalues: 32970 | GridSize: 14
Generation 264 | Revalues: 33097 | GridSize: 14
Generation 265 | Revalues: 33225 | GridSize: 14
Generation 266 | Revalues: 33355 | GridSize: 14
Generation 267 | Revalues: 33476 | GridSize: 14
Generation 268 | Revalues: 33594 | GridSize: 14
Generation 269 | Revalues: 33717 | GridSize: 14
Generation 270 | Revalues: 33841 | GridSize: 14
Generation 271 | Revalues: 33971 | GridSize: 14
Generation 272 | Revalues: 34102 | GridSize: 14
Generation 273 | Revalues: 34229 | GridSize: 14
Generation 274 | Revalues: 34349 | GridSize: 14
Generation 275 | Revalues: 34478 | GridSize: 14
Generation 276 | Revalues: 34604 | GridSize: 14
Generation 277 | Revalues: 34725 | GridSize: 14
Generation 278 | Revalues: 34844 | GridSize: 14
Generation 279 | Revalues: 34966 | GridSize: 14
Generation 280 | Revalues: 35088 | GridSize: 14
Generation 281 | Revalues: 35215 | GridSize: 14
Generation 282 | Revalues: 35340 | GridSize: 14
Generation 283 | Revalues: 35465 | GridSize: 14
Generation 284 | Revalues: 35593 | GridSize: 15
Generation 285 | Revalues: 35721 | GridSize: 15
Generation 286 | Revalues: 35849 | GridSize: 15
Generation 287 | Revalues: 35982 | GridSize: 15
Generation 288 | Revalues: 36109 | GridSize: 15
Generation 289 | Revalues: 36235 | GridSize: 15
Generation 290 | Revalues: 36360 | GridSize: 15
Generation 291 | Revalues: 36481 | GridSize: 15
Generation 292 | Revalues: 36604 | GridSize: 15
Generation 293 | Revalues: 36732 | GridSize: 15
Generation 294 | Revalues: 36859 | GridSize: 15
Generation 295 | Revalues: 36986 | GridSize: 15
Generation 296 | Revalues: 37112 | GridSize: 15
Generation 297 | Revalues: 37233 | GridSize: 15
Generation 298 | Revalues: 37359 | GridSize: 15
Generation 299 | Revalues: 37485 | GridSize: 15
Generation 300 | Revalues: 37608 | GridSize: 15
Generation 301 | Revalues: 37731 | GridSize: 15
Generation 302 | Revalues: 37867 | GridSize: 15
Generation 303 | Revalues: 37993 | GridSize: 15
Generation 304 | Revalues: 38116 | GridSize: 15
Generation 305 | Revalues: 38238 | GridSize: 15
Generation 306 | Revalues: 38360 | GridSize: 15
Generation 307 | Revalues: 38486 | GridSize: 15
Generation 308 | Revalues: 38605 | GridSize: 15
Generation 309 | Revalues: 38735 | GridSize: 15
Generation 310 | Revalues: 38861 | GridSize: 15
Generation 311 | Revalues: 38987 | GridSize: 15
Generation 312 | Revalues: 39113 | GridSize: 16
Generation 313 | Revalues: 39237 | GridSize: 16
Generation 314 | Revalues: 39366 | GridSize: 16
Generation 315 | Revalues: 39495 | GridSize: 16
Generation 316 | Revalues: 39618 | GridSize: 16
Generation 317 | Revalues: 39741 | GridSize: 16
Generation 318 | Revalues: 39867 | GridSize: 16
Generation 319 | Revalues: 39994 | GridSize: 16
Generation 320 | Revalues: 40117 | GridSize: 16
Generation 321 | Revalues: 40240 | GridSize: 16
Generation 322 | Revalues: 40370 | GridSize: 16
Generation 323 | Revalues: 40498 | GridSize: 16
Generation 324 | Revalues: 40630 | GridSize: 16
Generation 325 | Revalues: 40752 | GridSize: 16
Generation 326 | Revalues: 40878 | GridSize: 16
Generation 327 | Revalues: 41008 | GridSize: 16
Generation 328 | Revalues: 41139 | GridSize: 16
Generation 329 | Revalues: 41257 | GridSize: 16
Generation 330 | Revalues: 41382 | GridSize: 16
Generation 331 | Revalues: 41500 | GridSize: 16
Generation 332 | Revalues: 41620 | GridSize: 16
Generation 333 | Revalues: 41748 | GridSize: 16
Generation 334 | Revalues: 41868 | GridSize: 16
Generation 335 | Revalues: 41995 | GridSize: 16
Generation 336 | Revalues: 42129 | GridSize: 16
Generation 337 | Revalues: 42255 | GridSize: 16
Generation 338 | Revalues: 42382 | GridSize: 16
Generation 339 | Revalues: 42512 | GridSize: 16
Generation 340 | Revalues: 42644 | GridSize: 17
Generation 341 | Revalues: 42767 | GridSize: 17
Generation 342 | Revalues: 42887 | GridSize: 17
Generation 343 | Revalues: 43017 | GridSize: 17
Generation 344 | Revalues: 43140 | GridSize: 17
Generation 345 | Revalues: 43263 | GridSize: 17
Generation 346 | Revalues: 43391 | GridSize: 17
Generation 347 | Revalues: 43516 | GridSize: 17
Generation 348 | Revalues: 43645 | GridSize: 17
Generation 349 | Revalues: 43767 | GridSize: 17
Generation 350 | Revalues: 43898 | GridSize: 17
Generation 351 | Revalues: 44021 | GridSize: 17
Generation 352 | Revalues: 44150 | GridSize: 17
Generation 353 | Revalues: 44276 | GridSize: 17
Generation 354 | Revalues: 44393 | GridSize: 17
Generation 355 | Revalues: 44518 | GridSize: 17
Generation 356 | Revalues: 44645 | GridSize: 17
Generation 357 | Revalues: 44775 | GridSize: 17
Generation 358 | Revalues: 44900 | GridSize: 17
Generation 359 | Revalues: 45023 | GridSize: 17
Generation 360 | Revalues: 45156 | GridSize: 17
Generation 361 | Revalues: 45278 | GridSize: 17
Generation 362 | Revalues: 45407 | GridSize: 17
Generation 363 | Revalues: 45532 | GridSize: 17
Generation 364 | Revalues: 45657 | GridSize: 17
Generation 365 | Revalues: 45784 | GridSize: 17
Generation 366 | Revalues: 45912 | GridSize: 17
Generation 367 | Revalues: 46043 | GridSize: 17
Generation 368 | Revalues: 46163 | GridSize: 17
Generation 369 | Revalues: 46289 | GridSize: 17
Generation 370 | Revalues: 46415 | GridSize: 17
Generation 371 | Revalues: 46543 | GridSize: 17
Generation 372 | Revalues: 46663 | GridSize: 17
Generation 373 | Revalues: 46790 | GridSize: 17
Generation 374 | Revalues: 46918 | GridSize: 17
Generation 375 | Revalues: 47038 | GridSize: 17
Generation 376 | Revalues: 47168 | GridSize: 17
Generation 377 | Revalues: 47291 | GridSize: 17
Generation 378 | Revalues: 47417 | GridSize: 17
Generation 379 | Revalues: 47541 | GridSize: 17
Generation 380 | Revalues: 47672 | GridSize: 17
Generation 381 | Revalues: 47805 | GridSize: 17
Generation 382 | Revalues: 47932 | GridSize: 17
Generation 383 | Revalues: 48058 | GridSize: 17
Generation 384 | Revalues: 48189 | GridSize: 17
Generation 385 | Revalues: 48312 | GridSize: 17
Generation 386 | Revalues: 48441 | GridSize: 17
Generation 387 | Revalues: 48571 | GridSize: 17
Generation 388 | Revalues: 48695 | GridSize: 17
Generation 389 | Revalues: 48816 | GridSize: 17
Generation 390 | Revalues: 48937 | GridSize: 17
Generation 391 | Revalues: 49065 | GridSize: 17
Generation 392 | Revalues: 49194 | GridSize: 17
Generation 393 | Revalues: 49319 | GridSize: 17
Generation 394 | Revalues: 49440 | GridSize: 17
Generation 395 | Revalues: 49563 | GridSize: 17
Generation 396 | Revalues: 49687 | GridSize: 17
Generation 397 | Revalues: 49815 | GridSize: 17
Generation 398 | Revalues: 49940 | GridSize: 17
Generation 399 | Revalues: 50071 | GridSize: 17
Generation 400 | Revalues: 50197 | GridSize: 17
Generation 401 | Revalues: 50323 | GridSize: 17
Generation 402 | Revalues: 50446 | GridSize: 17
Generation 403 | Revalues: 50571 | GridSize: 17
Generation 404 | Revalues: 50701 | GridSize: 17
Generation 405 | Revalues: 50829 | GridSize: 17
Generation 406 | Revalues: 50956 | GridSize: 17
Generation 407 | Revalues: 51090 | GridSize: 17
Generation 408 | Revalues: 51218 | GridSize: 17
Generation 409 | Revalues: 51345 | GridSize: 17
Generation 410 | Revalues: 51467 | GridSize: 17
Generation 411 | Revalues: 51596 | GridSize: 17
Generation 412 | Revalues: 51721 | GridSize: 17
Generation 413 | Revalues: 51853 | GridSize: 17
Generation 414 | Revalues: 51978 | GridSize: 17
Generation 415 | Revalues: 52102 | GridSize: 17
Generation 416 | Revalues: 52223 | GridSize: 17
Generation 417 | Revalues: 52353 | GridSize: 17
Generation 418 | Revalues: 52484 | GridSize: 17
Generation 419 | Revalues: 52614 | GridSize: 17
Generation 420 | Revalues: 52739 | GridSize: 17
Generation 421 | Revalues: 52868 | GridSize: 17
Generation 422 | Revalues: 52995 | GridSize: 17
Generation 423 | Revalues: 53122 | GridSize: 17
Generation 424 | Revalues: 53242 | GridSize: 17
Generation 425 | Revalues: 53368 | GridSize: 17
Generation 426 | Revalues: 53494 | GridSize: 17
Generation 427 | Revalues: 53624 | GridSize: 17
Generation 428 | Revalues: 53753 | GridSize: 17
Generation 429 | Revalues: 53883 | GridSize: 17
Generation 430 | Revalues: 54016 | GridSize: 17
Generation 431 | Revalues: 54141 | GridSize: 17
Generation 432 | Revalues: 54272 | GridSize: 17
Generation 433 | Revalues: 54399 | GridSize: 17
Generation 434 | Revalues: 54523 | GridSize: 17
Generation 435 | Revalues: 54645 | GridSize: 17
Generation 436 | Revalues: 54772 | GridSize: 17
Generation 437 | Revalues: 54895 | GridSize: 17
Generation 438 | Revalues: 55017 | GridSize: 17
Generation 439 | Revalues: 55140 | GridSize: 17
Generation 440 | Revalues: 55260 | GridSize: 17
Generation 441 | Revalues: 55381 | GridSize: 17
Generation 442 | Revalues: 55501 | GridSize: 17
Generation 443 | Revalues: 55631 | GridSize: 17
Generation 444 | Revalues: 55753 | GridSize: 17
Generation 445 | Revalues: 55876 | GridSize: 17
Generation 446 | Revalues: 55996 | GridSize: 17
Generation 447 | Revalues: 56122 | GridSize: 17
Generation 448 | Revalues: 56248 | GridSize: 17
Generation 449 | Revalues: 56373 | GridSize: 17
Generation 450 | Revalues: 56498 | GridSize: 17
Generation 451 | Revalues: 56624 | GridSize: 17
Generation 452 | Revalues: 56748 | GridSize: 17
Generation 453 | Revalues: 56878 | GridSize: 17
Generation 454 | Revalues: 57005 | GridSize: 17
Generation 455 | Revalues: 57129 | GridSize: 17
Generation 456 | Revalues: 57255 | GridSize: 17
Generation 457 | Revalues: 57389 | GridSize: 17
Generation 458 | Revalues: 57512 | GridSize: 17
Generation 459 | Revalues: 57638 | GridSize: 17
Generation 460 | Revalues: 57767 | GridSize: 17
Generation 461 | Revalues: 57898 | GridSize: 17
Generation 462 | Revalues: 58026 | GridSize: 17
Generation 463 | Revalues: 58152 | GridSize: 17
Generation 464 | Revalues: 58278 | GridSize: 17
Generation 465 | Revalues: 58402 | GridSize: 17
Generation 466 | Revalues: 58531 | GridSize: 17
Generation 467 | Revalues: 58652 | GridSize: 17
Generation 468 | Revalues: 58778 | GridSize: 17
Generation 469 | Revalues: 58894 | GridSize: 17
Generation 470 | Revalues: 59017 | GridSize: 17
Generation 471 | Revalues: 59150 | GridSize: 17
Generation 472 | Revalues: 59276 | GridSize: 17
Generation 473 | Revalues: 59401 | GridSize: 17
Generation 474 | Revalues: 59525 | GridSize: 17
Generation 475 | Revalues: 59651 | GridSize: 17
Generation 476 | Revalues: 59777 | GridSize: 17
Generation 477 | Revalues: 59895 | GridSize: 17
Generation 478 | Revalues: 60025 | GridSize: 17
Generation 479 | Revalues: 60150 | GridSize: 17
Generation 480 | Revalues: 60276 | GridSize: 17
Generation 481 | Revalues: 60401 | GridSize: 17
Generation 482 | Revalues: 60526 | GridSize: 17
Generation 483 | Revalues: 60653 | GridSize: 17
Generation 484 | Revalues: 60784 | GridSize: 17
Generation 485 | Revalues: 60909 | GridSize: 17
Generation 486 | Revalues: 61039 | GridSize: 17
Generation 487 | Revalues: 61166 | GridSize: 17
Generation 488 | Revalues: 61298 | GridSize: 17
Generation 489 | Revalues: 61427 | GridSize: 17
Generation 490 | Revalues: 61552 | GridSize: 17
Generation 491 | Revalues: 61679 | GridSize: 17
Generation 492 | Revalues: 61804 | GridSize: 17
Generation 493 | Revalues: 61925 | GridSize: 17
Generation 494 | Revalues: 62048 | GridSize: 17
Generation 495 | Revalues: 62173 | GridSize: 17
Generation 496 | Revalues: 62301 | GridSize: 17
Generation 497 | Revalues: 62436 | GridSize: 17
Generation 498 | Revalues: 62565 | GridSize: 17
Generation 499 | Revalues: 62683 | GridSize: 17
Generation 500 | Revalues: 62810 | GridSize: 17
Generation 501 | Revalues: 62937 | GridSize: 17
Generation 502 | Revalues: 63066 | GridSize: 17
Generation 503 | Revalues: 63193 | GridSize: 17
Generation 504 | Revalues: 63318 | GridSize: 17
Generation 505 | Revalues: 63444 | GridSize: 17
Generation 506 | Revalues: 63578 | GridSize: 17
Generation 507 | Revalues: 63701 | GridSize: 17
Generation 508 | Revalues: 63827 | GridSize: 17
Generation 509 | Revalues: 63952 | GridSize: 17
Generation 510 | Revalues: 64076 | GridSize: 17
Generation 511 | Revalues: 64200 | GridSize: 17
Generation 512 | Revalues: 64323 | GridSize: 17
Generation 513 | Revalues: 64451 | GridSize: 17
Generation 514 | Revalues: 64579 | GridSize: 17
Generation 515 | Revalues: 64702 | GridSize: 17
Generation 516 | Revalues: 64824 | GridSize: 17
Generation 517 | Revalues: 64949 | GridSize: 17
Generation 518 | Revalues: 65069 | GridSize: 17
Generation 519 | Revalues: 65195 | GridSize: 17
Generation 520 | Revalues: 65320 | GridSize: 17
Generation 521 | Revalues: 65444 | GridSize: 17
Generation 522 | Revalues: 65567 | GridSize: 17
Generation 523 | Revalues: 65690 | GridSize: 17
Generation 524 | Revalues: 65815 | GridSize: 17
Generation 525 | Revalues: 65944 | GridSize: 17
Generation 526 | Revalues: 66065 | GridSize: 17
Generation 527 | Revalues: 66191 | GridSize: 17
Generation 528 | Revalues: 66324 | GridSize: 17
Generation 529 | Revalues: 66452 | GridSize: 17
Generation 530 | Revalues: 66579 | GridSize: 17
Generation 531 | Revalues: 66700 | GridSize: 17
Generation 532 | Revalues: 66825 | GridSize: 17
Generation 533 | Revalues: 66950 | GridSize: 17
Generation 534 | Revalues: 67074 | GridSize: 17
Generation 535 | Revalues: 67205 | GridSize: 17
Generation 536 | Revalues: 67327 | GridSize: 17
Generation 537 | Revalues: 67453 | GridSize: 17
Generation 538 | Revalues: 67581 | GridSize: 17
Generation 539 | Revalues: 67711 | GridSize: 17
Generation 540 | Revalues: 67834 | GridSize: 17
Generation 541 | Revalues: 67954 | GridSize: 17
Generation 542 | Revalues: 68080 | GridSize: 17
Generation 543 | Revalues: 68208 | GridSize: 17
Generation 544 | Revalues: 68333 | GridSize: 17
Generation 545 | Revalues: 68461 | GridSize: 17
Generation 546 | Revalues: 68587 | GridSize: 17
Generation 547 | Revalues: 68714 | GridSize: 17
Generation 548 | Revalues: 68845 | GridSize: 17
Generation 549 | Revalues: 68968 | GridSize: 17
Generation 550 | Revalues: 69099 | GridSize: 17
Generation 551 | Revalues: 69224 | GridSize: 17
Generation 552 | Revalues: 69348 | GridSize: 17
Generation 553 | Revalues: 69476 | GridSize: 17
Generation 554 | Revalues: 69602 | GridSize: 17
Generation 555 | Revalues: 69723 | GridSize: 17
Generation 556 | Revalues: 69845 | GridSize: 17
Generation 557 | Revalues: 69973 | GridSize: 17
Generation 558 | Revalues: 70101 | GridSize: 17
