Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6645 | GridSize: 12
Generation 53 | Revalues: 6766 | GridSize: 12
Generation 54 | Revalues: 6891 | GridSize: 12
Generation 55 | Revalues: 7012 | GridSize: 12
Generation 56 | Revalues: 7138 | GridSize: 12
Generation 57 | Revalues: 7271 | GridSize: 12
Generation 58 | Revalues: 7403 | GridSize: 12
Generation 59 | Revalues: 7531 | GridSize: 13
Generation 60 | Revalues: 7662 | GridSize: 13
Generation 61 | Revalues: 7790 | GridSize: 13
Generation 62 | Revalues: 7919 | GridSize: 13
Generation 63 | Revalues: 8042 | GridSize: 13
Generation 64 | Revalues: 8171 | GridSize: 13
Generation 65 | Revalues: 8303 | GridSize: 13
Generation 66 | Revalues: 8426 | GridSize: 13
Generation 67 | Revalues: 8558 | GridSize: 13
Generation 68 | Revalues: 8684 | GridSize: 13
Generation 69 | Revalues: 8811 | GridSize: 13
Generation 70 | Revalues: 8937 | GridSize: 13
Generation 71 | Revalues: 9067 | GridSize: 13
Generation 72 | Revalues: 9191 | GridSize: 13
Generation 73 | Revalues: 9317 | GridSize: 13
Generation 74 | Revalues: 9449 | GridSize: 13
Generation 75 | Revalues: 9578 | GridSize: 13
Generation 76 | Revalues: 9706 | GridSize: 13
Generation 77 | Revalues: 9830 | GridSize: 13
Generation 78 | Revalues: 9964 | GridSize: 13
Generation 79 | Revalues: 10085 | GridSize: 13
Generation 80 | Revalues: 10209 | GridSize: 13
Generation 81 | Revalues: 10341 | GridSize: 14
Generation 82 | Revalues: 10466 | GridSize: 15
Generation 83 | Revalues: 10594 | GridSize: 15
Generation 84 | Revalues: 10720 | GridSize: 15
Generation 85 | Revalues: 10840 | GridSize: 15
Generation 86 | Revalues: 10969 | GridSize: 15
Generation 87 | Revalues: 11095 | GridSize: 15
Generation 88 | Revalues: 11219 | GridSize: 15
Generation 89 | Revalues: 11340 | GridSize: 16
Generation 90 | Revalues: 11473 | GridSize: 17
Generation 91 | Revalues: 11599 | GridSize: 17
Generation 92 | Revalues: 11725 | GridSize: 17
Generation 93 | Revalues: 11847 | GridSize: 17
Generation 94 | Revalues: 11973 | GridSize: 17
Generation 95 | Revalues: 12094 | GridSize: 17
Generation 96 | Revalues: 12226 | GridSize: 17
Generation 97 | Revalues: 12348 | GridSize: 17
Generation 98 | Revalues: 12472 | GridSize: 17
Generation 99 | Revalues: 12594 | GridSize: 17
Generation 100 | Revalues: 12720 | GridSize: 17
Generation 101 | Revalues: 12846 | GridSize: 17
Generation 102 | Revalues: 12971 | GridSize: 16
Generation 103 | Revalues: 13102 | GridSize: 16
Generation 104 | Revalues: 13230 | GridSize: 16
Generation 105 | Revalues: 13355 | GridSize: 16
Generation 106 | Revalues: 13480 | GridSize: 17
Generation 107 | Revalues: 13614 | GridSize: 17
Generation 108 | Revalues: 13740 | GridSize: 17
Generation 109 | Revalues: 13868 | GridSize: 18
Generation 110 | Revalues: 13992 | GridSize: 18
Generation 111 | Revalues: 14113 | GridSize: 18
Generation 112 | Revalues: 14237 | GridSize: 18
Generation 113 | Revalues: 14360 | GridSize: 18
Generation 114 | Revalues: 14490 | GridSize: 18
Generation 115 | Revalues: 14613 | GridSize: 18
Generation 116 | Revalues: 14741 | GridSize: 18
Generation 117 | Revalues: 14863 | GridSize: 15
Generation 118 | Revalues: 14985 | GridSize: 15
Generation 119 | Revalues: 15118 | GridSize: 15
Generation 120 | Revalues: 15246 | GridSize: 15
Generation 121 | Revalues: 15376 | GridSize: 15
Generation 122 | Revalues: 15501 | GridSize: 15
Generation 123 | Revalues: 15628 | GridSize: 15
Generation 124 | Revalues: 15758 | GridSize: 15
Generation 125 | Revalues: 15884 | GridSize: 16
Generation 126 | Revalues: 16011 | GridSize: 16
Generation 127 | Revalues: 16141 | GridSize: 16
Generation 128 | Revalues: 16262 | GridSize: 16
Generation 129 | Revalues: 16384 | GridSize: 16
Generation 130 | Revalues: 16514 | GridSize: 16
Generation 131 | Revalues: 16640 | GridSize: 16
Generation 132 | Revalues: 16765 | GridSize: 16
Generation 133 | Revalues: 16890 | GridSize: 17
Generation 134 | Revalues: 17017 | GridSize: 17
Generation 135 | Revalues: 17143 | GridSize: 17
Generation 136 | Revalues: 17270 | GridSize: 17
Generation 137 | Revalues: 17389 | GridSize: 17
Generation 138 | Revalues: 17507 | GridSize: 17
Generation 139 | Revalues: 17628 | GridSize: 17
Generation 140 | Revalues: 17751 | GridSize: 17
Generation 141 | Revalues: 17879 | GridSize: 17
Generation 142 | Revalues: 18001 | GridSize: 17
Generation 143 | Revalues: 18125 | GridSize: 18
Generation 144 | Revalues: 18253 | GridSize: 18
Generation 145 | Revalues: 18381 | GridSize: 18
Generation 146 | Revalues: 18506 | GridSize: 18
Generation 147 | Revalues: 18626 | GridSize: 18
Generation 148 | Revalues: 18746 | GridSize: 16
Generation 149 | Revalues: 18875 | GridSize: 16
Generation 150 | Revalues: 18998 | GridSize: 16
Generation 151 | Revalues: 19117 | GridSize: 16
Generation 152 | Revalues: 19241 | GridSize: 16
Generation 153 | Revalues: 19362 | GridSize: 16
Generation 154 | Revalues: 19486 | GridSize: 16
Generation 155 | Revalues: 19606 | GridSize: 16
Generation 156 | Revalues: 19724 | GridSize: 16
Generation 157 | Revalues: 19844 | GridSize: 16
Generation 158 | Revalues: 19977 | GridSize: 16
Generation 159 | Revalues: 20102 | GridSize: 16
Generation 160 | Revalues: 20226 | GridSize: 16
Generation 161 | Revalues: 20351 | GridSize: 16
Generation 162 | Revalues: 20474 | GridSize: 16
Generation 163 | Revalues: 20602 | GridSize: 16
Generation 164 | Revalues: 20732 | GridSize: 16
Generation 165 | Revalues: 20854 | GridSize: 16
Generation 166 | Revalues: 20981 | GridSize: 16
Generation 167 | Revalues: 21109 | GridSize: 16
Generation 168 | Revalues: 21225 | GridSize: 16
Generation 169 | Revalues: 21357 | GridSize: 15
Generation 170 | Revalues: 21479 | GridSize: 15
Generation 171 | Revalues: 21603 | GridSize: 15
Generation 172 | Revalues: 21731 | GridSize: 15
Generation 173 | Revalues: 21853 | GridSize: 15
Generation 174 | Revalues: 21978 | GridSize: 15
Generation 175 | Revalues: 22106 | GridSize: 15
Generation 176 | Revalues: 22225 | GridSize: 14
Generation 177 | Revalues: 22350 | GridSize: 14
Generation 178 | Revalues: 22476 | GridSize: 14
Generation 179 | Revalues: 22597 | GridSize: 14
Generation 180 | Revalues: 22723 | GridSize: 14
Generation 181 | Revalues: 22854 | GridSize: 14
Generation 182 | Revalues: 22978 | GridSize: 14
Generation 183 | Revalues: 23105 | GridSize: 14
Generation 184 | Revalues: 23223 | GridSize: 14
Generation 185 | Revalues: 23351 | GridSize: 14
Generation 186 | Revalues: 23476 | GridSize: 14
Generation 187 | Revalues: 23607 | GridSize: 14
Generation 188 | Revalues: 23731 | GridSize: 14
Generation 189 | Revalues: 23857 | GridSize: 14
Generation 190 | Revalues: 23982 | GridSize: 14
Generation 191 | Revalues: 24114 | GridSize: 14
Generation 192 | Revalues: 24246 | GridSize: 14
Generation 193 | Revalues: 24377 | GridSize: 14
Generation 194 | Revalues: 24494 | GridSize: 14
Generation 195 | Revalues: 24619 | GridSize: 14
Generation 196 | Revalues: 24739 | GridSize: 14
Generation 197 | Revalues: 24854 | GridSize: 15
Generation 198 | Revalues: 24976 | GridSize: 15
Generation 199 | Revalues: 25099 | GridSize: 15
Generation 200 | Revalues: 25232 | GridSize: 16
Generation 201 | Revalues: 25357 | GridSize: 16
Generation 202 | Revalues: 25489 | GridSize: 17
Generation 203 | Revalues: 25614 | GridSize: 17
Generation 204 | Revalues: 25738 | GridSize: 17
Generation 205 | Revalues: 25864 | GridSize: 17
Generation 206 | Revalues: 25991 | GridSize: 17
Generation 207 | Revalues: 26115 | GridSize: 17
Generation 208 | Revalues: 26237 | GridSize: 17
Generation 209 | Revalues: 26368 | GridSize: 17
Generation 210 | Revalues: 26490 | GridSize: 17
Generation 211 | Revalues: 26616 | GridSize: 17
Generation 212 | Revalues: 26744 | GridSize: 17
Generation 213 | Revalues: 26865 | GridSize: 17
Generation 214 | Revalues: 26993 | GridSize: 17
Generation 215 | Revalues: 27115 | GridSize: 17
Generation 216 | Revalues: 27242 | GridSize: 17
Generation 217 | Revalues: 27369 | GridSize: 15
Generation 218 | Revalues: 27487 | GridSize: 16
Generation 219 | Revalues: 27606 | GridSize: 16
Generation 220 | Revalues: 27731 | GridSize: 16
Generation 221 | Revalues: 27859 | GridSize: 16
Generation 222 | Revalues: 27983 | GridSize: 16
Generation 223 | Revalues: 28105 | GridSize: 16
Generation 224 | Revalues: 28234 | GridSize: 16
Generation 225 | Revalues: 28352 | GridSize: 16
Generation 226 | Revalues: 28478 | GridSize: 16
Generation 227 | Revalues: 28604 | GridSize: 16
Generation 228 | Revalues: 28733 | GridSize: 16
Generation 229 | Revalues: 28856 | GridSize: 16
Generation 230 | Revalues: 28979 | GridSize: 16
Generation 231 | Revalues: 29108 | GridSize: 16
Generation 232 | Revalues: 29236 | GridSize: 16
Generation 233 | Revalues: 29361 | GridSize: 16
Generation 234 | Revalues: 29490 | GridSize: 16
Generation 235 | Revalues: 29620 | GridSize: 16
Generation 236 | Revalues: 29749 | GridSize: 16
Generation 237 | Revalues: 29871 | GridSize: 16
Generation 238 | Revalues: 29997 | GridSize: 16
Generation 239 | Revalues: 30122 | GridSize: 16
Generation 240 | Revalues: 30243 | GridSize: 16
Generation 241 | Revalues: 30369 | GridSize: 16
Generation 242 | Revalues: 30501 | GridSize: 16
Generation 243 | Revalues: 30628 | GridSize: 16
Generation 244 | Revalues: 30751 | GridSize: 16
Generation 245 | Revalues: 30882 | GridSize: 16
Generation 246 | Revalues: 31009 | GridSize: 16
Generation 247 | Revalues: 31132 | GridSize: 16
Generation 248 | Revalues: 31260 | GridSize: 16
Generation 249 | Revalues: 31387 | GridSize: 16
Generation 250 | Revalues: 31509 | GridSize: 16
Generation 251 | Revalues: 31631 | GridSize: 16
Generation 252 | Revalues: 31761 | GridSize: 16
Generation 253 | Revalues: 31884 | GridSize: 16
Generation 254 | Revalues: 32010 | GridSize: 16
Generation 255 | Revalues: 32136 | GridSize: 16
Generation 256 | Revalues: 32261 | GridSize: 16
Generation 257 | Revalues: 32388 | GridSize: 16
Generation 258 | Revalues: 32513 | GridSize: 16
Generation 259 | Revalues: 32636 | GridSize: 16
Generation 260 | Revalues: 32764 | GridSize: 16
Generation 261 | Revalues: 32896 | GridSize: 16
Generation 262 | Revalues: 33022 | GridSize: 16
Generation 263 | Revalues: 33153 | GridSize: 16
Generation 264 | Revalues: 33280 | GridSize: 16
Generation 265 | Revalues: 33408 | GridSize: 16
Generation 266 | Revalues: 33536 | GridSize: 16
Generation 267 | Revalues: 33665 | GridSize: 16
Generation 268 | Revalues: 33796 | GridSize: 16
Generation 269 | Revalues: 33922 | GridSize: 16
Generation 270 | Revalues: 34045 | GridSize: 16
Generation 271 | Revalues: 34168 | GridSize: 16
Generation 272 | Revalues: 34300 | GridSize: 16
Generation 273 | Revalues: 34430 | GridSize: 16
Generation 274 | Revalues: 34556 | GridSize: 16
Generation 275 | Revalues: 34676 | GridSize: 16
Generation 276 | Revalues: 34807 | GridSize: 16
Generation 277 | Revalues: 34932 | GridSize: 16
Generation 278 | Revalues: 35062 | GridSize: 16
Generation 279 | Revalues: 35179 | GridSize: 16
Generation 280 | Revalues: 35299 | GridSize: 16
Generation 281 | Revalues: 35430 | GridSize: 16
Generation 282 | Revalues: 35555 | GridSize: 16
Generation 283 | Revalues: 35681 | GridSize: 16
Generation 284 | Revalues: 35807 | GridSize: 16
Generation 285 | Revalues: 35931 | GridSize: 16
Generation 286 | Revalues: 36061 | GridSize: 16
Generation 287 | Revalues: 36187 | GridSize: 16
Generation 288 | Revalues: 36315 | GridSize: 16
Generation 289 | Revalues: 36442 | GridSize: 16
Generation 290 | Revalues: 36578 | GridSize: 16
Generation 291 | Revalues: 36706 | GridSize: 16
Generation 292 | Revalues: 36830 | GridSize: 16
Generation 293 | Revalues: 36956 | GridSize: 16
Generation 294 | Revalues: 37085 | GridSize: 16
Generation 295 | Revalues: 37215 | GridSize: 16
Generation 296 | Revalues: 37336 | GridSize: 16
Generation 297 | Revalues: 37462 | GridSize: 16
Generation 298 | Revalues: 37586 | GridSize: 16
Generation 299 | Revalues: 37712 | GridSize: 16
Generation 300 | Revalues: 37842 | GridSize: 16
Generation 301 | Revalues: 37968 | GridSize: 16
Generation 302 | Revalues: 38097 | GridSize: 16
Generation 303 | Revalues: 38225 | GridSize: 16
Generation 304 | Revalues: 38355 | GridSize: 16
Generation 305 | Revalues: 38479 | GridSize: 16
Generation 306 | Revalues: 38612 | GridSize: 16
Generation 307 | Revalues: 38735 | GridSize: 16
Generation 308 | Revalues: 38856 | GridSize: 16
Generation 309 | Revalues: 38979 | GridSize: 16
Generation 310 | Revalues: 39107 | GridSize: 16
Generation 311 | Revalues: 39230 | GridSize: 16
Generation 312 | Revalues: 39355 | GridSize: 16
Generation 313 | Revalues: 39483 | GridSize: 16
Generation 314 | Revalues: 39605 | GridSize: 16
Generation 315 | Revalues: 39727 | GridSize: 16
Generation 316 | Revalues: 39855 | GridSize: 16
Generation 317 | Revalues: 39985 | GridSize: 16
Generation 318 | Revalues: 40115 | GridSize: 16
Generation 319 | Revalues: 40235 | GridSize: 16
Generation 320 | Revalues: 40362 | GridSize: 16
Generation 321 | Revalues: 40488 | GridSize: 16
Generation 322 | Revalues: 40609 | GridSize: 16
Generation 323 | Revalues: 40735 | GridSize: 16
Generation 324 | Revalues: 40856 | GridSize: 16
Generation 325 | Revalues: 40987 | GridSize: 16
Generation 326 | Revalues: 41116 | GridSize: 16
Generation 327 | Revalues: 41246 | GridSize: 16
Generation 328 | Revalues: 41371 | GridSize: 16
Generation 329 | Revalues: 41500 | GridSize: 16
Generation 330 | Revalues: 41626 | GridSize: 16
Generation 331 | Revalues: 41752 | GridSize: 16
Generation 332 | Revalues: 41882 | GridSize: 16
Generation 333 | Revalues: 42010 | GridSize: 16
Generation 334 | Revalues: 42136 | GridSize: 16
Generation 335 | Revalues: 42257 | GridSize: 16
Generation 336 | Revalues: 42384 | GridSize: 16
Generation 337 | Revalues: 42512 | GridSize: 16
Generation 338 | Revalues: 42638 | GridSize: 16
Generation 339 | Revalues: 42767 | GridSize: 16
Generation 340 | Revalues: 42891 | GridSize: 16
Generation 341 | Revalues: 43013 | GridSize: 16
Generation 342 | Revalues: 43139 | GridSize: 16
Generation 343 | Revalues: 43263 | GridSize: 16
Generation 344 | Revalues: 43388 | GridSize: 16
Generation 345 | Revalues: 43511 | GridSize: 16
Generation 346 | Revalues: 43637 | GridSize: 16
Generation 347 | Revalues: 43765 | GridSize: 16
Generation 348 | Revalues: 43896 | GridSize: 16
Generation 349 | Revalues: 44020 | GridSize: 16
Generation 350 | Revalues: 44139 | GridSize: 16
Generation 351 | Revalues: 44264 | GridSize: 16
Generation 352 | Revalues: 44387 | GridSize: 16
Generation 353 | Revalues: 44516 | GridSize: 16
Generation 354 | Revalues: 44639 | GridSize: 16
Generation 355 | Revalues: 44763 | GridSize: 16
Generation 356 | Revalues: 44894 | GridSize: 16
Generation 357 | Revalues: 45015 | GridSize: 16
Generation 358 | Revalues: 45141 | GridSize: 16
Generation 359 | Revalues: 45274 | GridSize: 16
Generation 360 | Revalues: 45392 | GridSize: 16
Generation 361 | Revalues: 45511 | GridSize: 16
Generation 362 | Revalues: 45642 | GridSize: 16
Generation 363 | Revalues: 45769 | GridSize: 16
Generation 364 | Revalues: 45897 | GridSize: 16
Generation 365 | Revalues: 46025 | GridSize: 17
Generation 366 | Revalues: 46151 | GridSize: 17
Generation 367 | Revalues: 46279 | GridSize: 17
Generation 368 | Revalues: 46402 | GridSize: 17
Generation 369 | Revalues: 46531 | GridSize: 17
Generation 370 | Revalues: 46657 | GridSize: 17
Generation 371 | Revalues: 46786 | GridSize: 17
Generation 372 | Revalues: 46913 | GridSize: 17
Generation 373 | Revalues: 47040 | GridSize: 17
Generation 374 | Revalues: 47163 | GridSize: 17
Generation 375 | Revalues: 47292 | GridSize: 17
Generation 376 | Revalues: 47423 | GridSize: 17
Generation 377 | Revalues: 47551 | GridSize: 17
Generation 378 | Revalues: 47677 | GridSize: 17
Generation 379 | Revalues: 47805 | GridSize: 17
Generation 380 | Revalues: 47933 | GridSize: 17
Generation 381 | Revalues: 48056 | GridSize: 17
Generation 382 | Revalues: 48177 | GridSize: 17
Generation 383 | Revalues: 48298 | GridSize: 17
Generation 384 | Revalues: 48423 | GridSize: 17
Generation 385 | Revalues: 48555 | GridSize: 17
Generation 386 | Revalues: 48680 | GridSize: 17
Generation 387 | Revalues: 48806 | GridSize: 17
Generation 388 | Revalues: 48932 | GridSize: 17
Generation 389 | Revalues: 49060 | GridSize: 17
Generation 390 | Revalues: 49185 | GridSize: 17
Generation 391 | Revalues: 49305 | GridSize: 17
Generation 392 | Revalues: 49433 | GridSize: 17
Generation 393 | Revalues: 49561 | GridSize: 17
Generation 394 | Revalues: 49692 | GridSize: 17
Generation 395 | Revalues: 49817 | GridSize: 17
Generation 396 | Revalues: 49946 | GridSize: 17
Generation 397 | Revalues: 50075 | GridSize: 17
Generation 398 | Revalues: 50199 | GridSize: 17
Generation 399 | Revalues: 50323 | GridSize: 17
Generation 400 | Revalues: 50444 | GridSize: 17
Generation 401 | Revalues: 50568 | GridSize: 17
Generation 402 | Revalues: 50702 | GridSize: 17
Generation 403 | Revalues: 50829 | GridSize: 17
Generation 404 | Revalues: 50958 | GridSize: 17
Generation 405 | Revalues: 51078 | GridSize: 17
Generation 406 | Revalues: 51200 | GridSize: 17
Generation 407 | Revalues: 51324 | GridSize: 17
Generation 408 | Revalues: 51445 | GridSize: 17
Generation 409 | Revalues: 51567 | GridSize: 17
Generation 410 | Revalues: 51694 | GridSize: 17
Generation 411 | Revalues: 51818 | GridSize: 17
Generation 412 | Revalues: 51946 | GridSize: 17
Generation 413 | Revalues: 52073 | GridSize: 17
Generation 414 | Revalues: 52203 | GridSize: 17
Generation 415 | Revalues: 52327 | GridSize: 17
Generation 416 | Revalues: 52452 | GridSize: 17
Generation 417 | Revalues: 52569 | GridSize: 17
Generation 418 | Revalues: 52697 | GridSize: 17
Generation 419 | Revalues: 52823 | GridSize: 17
Generation 420 | Revalues: 52950 | GridSize: 17
Generation 421 | Revalues: 53075 | GridSize: 17
Generation 422 | Revalues: 53203 | GridSize: 17
Generation 423 | Revalues: 53326 | GridSize: 17
Generation 424 | Revalues: 53454 | GridSize: 17
Generation 425 | Revalues: 53584 | GridSize: 17
Generation 426 | Revalues: 53705 | GridSize: 17
Generation 427 | Revalues: 53830 | GridSize: 18
Generation 428 | Revalues: 53950 | GridSize: 18
Generation 429 | Revalues: 54073 | GridSize: 18
Generation 430 | Revalues: 54196 | GridSize: 18
Generation 431 | Revalues: 54321 | GridSize: 18
Generation 432 | Revalues: 54447 | GridSize: 18
Generation 433 | Revalues: 54577 | GridSize: 18
Generation 434 | Revalues: 54707 | GridSize: 18
Generation 435 | Revalues: 54834 | GridSize: 18
Generation 436 | Revalues: 54961 | GridSize: 18
Generation 437 | Revalues: 55083 | GridSize: 18
Generation 438 | Revalues: 55209 | GridSize: 18
Generation 439 | Revalues: 55337 | GridSize: 18
Generation 440 | Revalues: 55461 | GridSize: 18
Generation 441 | Revalues: 55584 | GridSize: 18
Generation 442 | Revalues: 55709 | GridSize: 18
Generation 443 | Revalues: 55834 | GridSize: 15
Generation 444 | Revalues: 55959 | GridSize: 15
Generation 445 | Revalues: 56077 | GridSize: 15
Generation 446 | Revalues: 56196 | GridSize: 15
Generation 447 | Revalues: 56323 | GridSize: 15
Generation 448 | Revalues: 56450 | GridSize: 15
Generation 449 | Revalues: 56574 | GridSize: 15
Generation 450 | Revalues: 56692 | GridSize: 15
Generation 451 | Revalues: 56817 | GridSize: 15
Generation 452 | Revalues: 56942 | GridSize: 15
Generation 453 | Revalues: 57068 | GridSize: 15
Generation 454 | Revalues: 57195 | GridSize: 15
Generation 455 | Revalues: 57324 | GridSize: 15
Generation 456 | Revalues: 57451 | GridSize: 15
Generation 457 | Revalues: 57577 | GridSize: 15
Generation 458 | Revalues: 57700 | GridSize: 15
Generation 459 | Revalues: 57833 | GridSize: 15
Generation 460 | Revalues: 57962 | GridSize: 15
Generation 461 | Revalues: 58091 | GridSize: 15
Generation 462 | Revalues: 58214 | GridSize: 15
Generation 463 | Revalues: 58336 | GridSize: 15
Generation 464 | Revalues: 58465 | GridSize: 15
Generation 465 | Revalues: 58592 | GridSize: 15
Generation 466 | Revalues: 58712 | GridSize: 15
Generation 467 | Revalues: 58840 | GridSize: 15
Generation 468 | Revalues: 58964 | GridSize: 15
Generation 469 | Revalues: 59091 | GridSize: 15
Generation 470 | Revalues: 59210 | GridSize: 15
Generation 471 | Revalues: 59332 | GridSize: 15
Generation 472 | Revalues: 59460 | GridSize: 15
Generation 473 | Revalues: 59592 | GridSize: 15
Generation 474 | Revalues: 59721 | GridSize: 15
Generation 475 | Revalues: 59849 | GridSize: 15
Generation 476 | Revalues: 59972 | GridSize: 15
Generation 477 | Revalues: 60094 | GridSize: 15
Generation 478 | Revalues: 60221 | GridSize: 15
Generation 479 | Revalues: 60349 | GridSize: 15
Generation 480 | Revalues: 60473 | GridSize: 15
Generation 481 | Revalues: 60600 | GridSize: 15
Generation 482 | Revalues: 60722 | GridSize: 15
Generation 483 | Revalues: 60847 | GridSize: 15
Generation 484 | Revalues: 60976 | GridSize: 15
Generation 485 | Revalues: 61104 | GridSize: 15
Generation 486 | Revalues: 61235 | GridSize: 15
Generation 487 | Revalues: 61359 | GridSize: 15
Generation 488 | Revalues: 61483 | GridSize: 15
Generation 489 | Revalues: 61611 | GridSize: 15
Generation 490 | Revalues: 61734 | GridSize: 15
Generation 491 | Revalues: 61858 | GridSize: 15
Generation 492 | Revalues: 61980 | GridSize: 15
Generation 493 | Revalues: 62108 | GridSize: 15
Generation 494 | Revalues: 62233 | GridSize: 15
Generation 495 | Revalues: 62356 | GridSize: 15
Generation 496 | Revalues: 62474 | GridSize: 15
Generation 497 | Revalues: 62601 | GridSize: 15
Generation 498 | Revalues: 62728 | GridSize: 15
Generation 499 | Revalues: 62852 | GridSize: 15
Generation 500 | Revalues: 62979 | GridSize: 15
Generation 501 | Revalues: 63106 | GridSize: 15
Generation 502 | Revalues: 63230 | GridSize: 15
Generation 503 | Revalues: 63358 | GridSize: 15
Generation 504 | Revalues: 63487 | GridSize: 15
Generation 505 | Revalues: 63611 | GridSize: 15
Generation 506 | Revalues: 63742 | GridSize: 15
Generation 507 | Revalues: 63865 | GridSize: 15
Generation 508 | Revalues: 63989 | GridSize: 15
Generation 509 | Revalues: 64116 | GridSize: 15
Generation 510 | Revalues: 64240 | GridSize: 15
Generation 511 | Revalues: 64366 | GridSize: 15
Generation 512 | Revalues: 64492 | GridSize: 15
Generation 513 | Revalues: 64616 | GridSize: 15
Generation 514 | Revalues: 64744 | GridSize: 15
Generation 515 | Revalues: 64869 | GridSize: 15
Generation 516 | Revalues: 64995 | GridSize: 15
Generation 517 | Revalues: 65123 | GridSize: 15
Generation 518 | Revalues: 65247 | GridSize: 15
Generation 519 | Revalues: 65371 | GridSize: 15
Generation 520 | Revalues: 65502 | GridSize: 15
Generation 521 | Revalues: 65630 | GridSize: 15
Generation 522 | Revalues: 65759 | GridSize: 15
Generation 523 | Revalues: 65885 | GridSize: 15
Generation 524 | Revalues: 66009 | GridSize: 15
Generation 525 | Revalues: 66132 | GridSize: 15
Generation 526 | Revalues: 66257 | GridSize: 15
Generation 527 | Revalues: 66380 | GridSize: 15
Generation 528 | Revalues: 66510 | GridSize: 15
Generation 529 | Revalues: 66636 | GridSize: 15
Generation 530 | Revalues: 66765 | GridSize: 15
Generation 531 | Revalues: 66890 | GridSize: 15
Generation 532 | Revalues: 67015 | GridSize: 15
Generation 533 | Revalues: 67134 | GridSize: 15
Generation 534 | Revalues: 67262 | GridSize: 15
Generation 535 | Revalues: 67390 | GridSize: 15
Generation 536 | Revalues: 67512 | GridSize: 15
Generation 537 | Revalues: 67641 | GridSize: 15
Generation 538 | Revalues: 67758 | GridSize: 15
Generation 539 | Revalues: 67878 | GridSize: 15
Generation 540 | Revalues: 68009 | GridSize: 15
Generation 541 | Revalues: 68137 | GridSize: 15
Generation 542 | Revalues: 68258 | GridSize: 15
Generation 543 | Revalues: 68389 | GridSize: 15
Generation 544 | Revalues: 68516 | GridSize: 15
Generation 545 | Revalues: 68635 | GridSize: 15
Generation 546 | Revalues: 68762 | GridSize: 15
Generation 547 | Revalues: 68890 | GridSize: 15
Generation 548 | Revalues: 69013 | GridSize: 15
Generation 549 | Revalues: 69142 | GridSize: 15
Generation 550 | Revalues: 69268 | GridSize: 15
Generation 551 | Revalues: 69392 | GridSize: 15
Generation 552 | Revalues: 69518 | GridSize: 15
Generation 553 | Revalues: 69642 | GridSize: 15
Generation 554 | Revalues: 69769 | GridSize: 15
Generation 555 | Revalues: 69894 | GridSize: 15
Generation 556 | Revalues: 70024 | GridSize: 15
Generation 557 | Revalues: 70149 | GridSize: 15
Generation 558 | Revalues: 70278 | GridSize: 15
