Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 10129 | GridSize: 13
Generation 81 | Revalues: 10250 | GridSize: 13
Generation 82 | Revalues: 10372 | GridSize: 13
Generation 83 | Revalues: 10499 | GridSize: 13
Generation 84 | Revalues: 10619 | GridSize: 13
Generation 85 | Revalues: 10746 | GridSize: 13
Generation 86 | Revalues: 10862 | GridSize: 13
Generation 87 | Revalues: 10991 | GridSize: 13
Generation 88 | Revalues: 11120 | GridSize: 13
Generation 89 | Revalues: 11251 | GridSize: 13
Generation 90 | Revalues: 11379 | GridSize: 14
Generation 91 | Revalues: 11506 | GridSize: 14
Generation 92 | Revalues: 11636 | GridSize: 14
Generation 93 | Revalues: 11768 | GridSize: 14
Generation 94 | Revalues: 11897 | GridSize: 14
Generation 95 | Revalues: 12024 | GridSize: 14
Generation 96 | Revalues: 12150 | GridSize: 14
Generation 97 | Revalues: 12277 | GridSize: 15
Generation 98 | Revalues: 12401 | GridSize: 15
Generation 99 | Revalues: 12534 | GridSize: 9
Generation 100 | Revalues: 12664 | GridSize: 9
Generation 101 | Revalues: 12795 | GridSize: 9
Generation 102 | Revalues: 12922 | GridSize: 9
Generation 103 | Revalues: 13044 | GridSize: 9
Generation 104 | Revalues: 13174 | GridSize: 9
Generation 105 | Revalues: 13298 | GridSize: 9
Generation 106 | Revalues: 13424 | GridSize: 9
Generation 107 | Revalues: 13541 | GridSize: 9
Generation 108 | Revalues: 13664 | GridSize: 9
Generation 109 | Revalues: 13790 | GridSize: 9
Generation 110 | Revalues: 13917 | GridSize: 9
Generation 111 | Revalues: 14042 | GridSize: 9
Generation 112 | Revalues: 14162 | GridSize: 9
Generation 113 | Revalues: 14294 | GridSize: 9
Generation 114 | Revalues: 14419 | GridSize: 9
Generation 115 | Revalues: 14545 | GridSize: 9
Generation 116 | Revalues: 14666 | GridSize: 10
Generation 117 | Revalues: 14793 | GridSize: 10
Generation 118 | Revalues: 14917 | GridSize: 10
Generation 119 | Revalues: 15046 | GridSize: 10
Generation 120 | Revalues: 15170 | GridSize: 10
Generation 121 | Revalues: 15295 | GridSize: 10
Generation 122 | Revalues: 15416 | GridSize: 10
Generation 123 | Revalues: 15546 | GridSize: 10
Generation 124 | Revalues: 15667 | GridSize: 10
Generation 125 | Revalues: 15795 | GridSize: 10
Generation 126 | Revalues: 15919 | GridSize: 10
Generation 127 | Revalues: 16042 | GridSize: 10
Generation 128 | Revalues: 16163 | GridSize: 10
Generation 129 | Revalues: 16285 | GridSize: 11
Generation 130 | Revalues: 16403 | GridSize: 11
Generation 131 | Revalues: 16531 | GridSize: 11
Generation 132 | Revalues: 16657 | GridSize: 11
Generation 133 | Revalues: 16778 | GridSize: 11
Generation 134 | Revalues: 16905 | GridSize: 11
Generation 135 | Revalues: 17026 | GridSize: 11
Generation 136 | Revalues: 17147 | GridSize: 11
Generation 137 | Revalues: 17266 | GridSize: 11
Generation 138 | Revalues: 17391 | GridSize: 11
Generation 139 | Revalues: 17513 | GridSize: 11
Generation 140 | Revalues: 17642 | GridSize: 11
Generation 141 | Revalues: 17769 | GridSize: 11
Generation 142 | Revalues: 17889 | GridSize: 11
Generation 143 | Revalues: 18014 | GridSize: 11
Generation 144 | Revalues: 18139 | GridSize: 11
Generation 145 | Revalues: 18266 | GridSize: 11
Generation 146 | Revalues: 18393 | GridSize: 11
Generation 147 | Revalues: 18522 | GridSize: 11
Generation 148 | Revalues: 18640 | GridSize: 11
Generation 149 | Revalues: 18768 | GridSize: 11
Generation 150 | Revalues: 18892 | GridSize: 11
Generation 151 | Revalues: 19021 | GridSize: 11
Generation 152 | Revalues: 19145 | GridSize: 12
Generation 153 | Revalues: 19269 | GridSize: 12
Generation 154 | Revalues: 19400 | GridSize: 12
Generation 155 | Revalues: 19528 | GridSize: 12
Generation 156 | Revalues: 19650 | GridSize: 12
Generation 157 | Revalues: 19772 | GridSize: 12
Generation 158 | Revalues: 19900 | GridSize: 12
Generation 159 | Revalues: 20030 | GridSize: 12
Generation 160 | Revalues: 20155 | GridSize: 12
Generation 161 | Revalues: 20277 | GridSize: 12
Generation 162 | Revalues: 20399 | GridSize: 12
Generation 163 | Revalues: 20525 | GridSize: 12
Generation 164 | Revalues: 20649 | GridSize: 12
Generation 165 | Revalues: 20779 | GridSize: 12
Generation 166 | Revalues: 20904 | GridSize: 12
Generation 167 | Revalues: 21029 | GridSize: 12
Generation 168 | Revalues: 21151 | GridSize: 12
Generation 169 | Revalues: 21271 | GridSize: 12
Generation 170 | Revalues: 21387 | GridSize: 12
Generation 171 | Revalues: 21511 | GridSize: 12
Generation 172 | Revalues: 21638 | GridSize: 12
Generation 173 | Revalues: 21769 | GridSize: 12
Generation 174 | Revalues: 21898 | GridSize: 12
Generation 175 | Revalues: 22020 | GridSize: 12
Generation 176 | Revalues: 22147 | GridSize: 12
Generation 177 | Revalues: 22274 | GridSize: 12
Generation 178 | Revalues: 22396 | GridSize: 12
Generation 179 | Revalues: 22520 | GridSize: 12
Generation 180 | Revalues: 22643 | GridSize: 12
Generation 181 | Revalues: 22769 | GridSize: 12
Generation 182 | Revalues: 22890 | GridSize: 12
Generation 183 | Revalues: 23019 | GridSize: 12
Generation 184 | Revalues: 23150 | GridSize: 12
Generation 185 | Revalues: 23277 | GridSize: 12
Generation 186 | Revalues: 23399 | GridSize: 12
Generation 187 | Revalues: 23526 | GridSize: 12
Generation 188 | Revalues: 23650 | GridSize: 12
Generation 189 | Revalues: 23780 | GridSize: 12
Generation 190 | Revalues: 23902 | GridSize: 13
Generation 191 | Revalues: 24025 | GridSize: 13
Generation 192 | Revalues: 24142 | GridSize: 13
Generation 193 | Revalues: 24267 | GridSize: 13
Generation 194 | Revalues: 24394 | GridSize: 13
Generation 195 | Revalues: 24518 | GridSize: 13
Generation 196 | Revalues: 24642 | GridSize: 13
Generation 197 | Revalues: 24766 | GridSize: 13
Generation 198 | Revalues: 24893 | GridSize: 13
Generation 199 | Revalues: 25018 | GridSize: 13
Generation 200 | Revalues: 25144 | GridSize: 13
Generation 201 | Revalues: 25269 | GridSize: 13
Generation 202 | Revalues: 25395 | GridSize: 13
Generation 203 | Revalues: 25512 | GridSize: 13
Generation 204 | Revalues: 25636 | GridSize: 13
Generation 205 | Revalues: 25758 | GridSize: 13
Generation 206 | Revalues: 25869 | GridSize: 14
Generation 207 | Revalues: 25980 | GridSize: 14
Generation 208 | Revalues: 26110 | GridSize: 14
Generation 209 | Revalues: 26235 | GridSize: 14
Generation 210 | Revalues: 26361 | GridSize: 14
Generation 211 | Revalues: 26488 | GridSize: 14
Generation 212 | Revalues: 26612 | GridSize: 14
Generation 213 | Revalues: 26735 | GridSize: 14
Generation 214 | Revalues: 26857 | GridSize: 14
Generation 215 | Revalues: 26982 | GridSize: 14
Generation 216 | Revalues: 27110 | GridSize: 14
Generation 217 | Revalues: 27236 | GridSize: 14
Generation 218 | Revalues: 27359 | GridSize: 14
Generation 219 | Revalues: 27484 | GridSize: 14
Generation 220 | Revalues: 27611 | GridSize: 14
Generation 221 | Revalues: 27731 | GridSize: 14
Generation 222 | Revalues: 27857 | GridSize: 14
Generation 223 | Revalues: 27983 | GridSize: 14
Generation 224 | Revalues: 28111 | GridSize: 14
Generation 225 | Revalues: 28234 | GridSize: 14
Generation 226 | Revalues: 28363 | GridSize: 14
Generation 227 | Revalues: 28490 | GridSize: 14
Generation 228 | Revalues: 28614 | GridSize: 14
Generation 229 | Revalues: 28741 | GridSize: 14
Generation 230 | Revalues: 28865 | GridSize: 14
Generation 231 | Revalues: 28991 | GridSize: 14
Generation 232 | Revalues: 29119 | GridSize: 14
Generation 233 | Revalues: 29249 | GridSize: 14
Generation 234 | Revalues: 29372 | GridSize: 14
Generation 235 | Revalues: 29494 | GridSize: 14
Generation 236 | Revalues: 29618 | GridSize: 14
Generation 237 | Revalues: 29745 | GridSize: 14
Generation 238 | Revalues: 29876 | GridSize: 14
Generation 239 | Revalues: 29998 | GridSize: 14
Generation 240 | Revalues: 30129 | GridSize: 14
Generation 241 | Revalues: 30255 | GridSize: 14
Generation 242 | Revalues: 30380 | GridSize: 14
Generation 243 | Revalues: 30509 | GridSize: 14
Generation 244 | Revalues: 30634 | GridSize: 14
Generation 245 | Revalues: 30755 | GridSize: 14
Generation 246 | Revalues: 30883 | GridSize: 15
Generation 247 | Revalues: 31007 | GridSize: 15
Generation 248 | Revalues: 31127 | GridSize: 15
Generation 249 | Revalues: 31259 | GridSize: 15
Generation 250 | Revalues: 31382 | GridSize: 15
Generation 251 | Revalues: 31503 | GridSize: 15
Generation 252 | Revalues: 31632 | GridSize: 15
Generation 253 | Revalues: 31753 | GridSize: 15
Generation 254 | Revalues: 31876 | GridSize: 15
Generation 255 | Revalues: 32005 | GridSize: 16
Generation 256 | Revalues: 32126 | GridSize: 16
Generation 257 | Revalues: 32247 | GridSize: 16
Generation 258 | Revalues: 32365 | GridSize: 16
Generation 259 | Revalues: 32490 | GridSize: 16
Generation 260 | Revalues: 32617 | GridSize: 16
Generation 261 | Revalues: 32737 | GridSize: 16
Generation 262 | Revalues: 32862 | GridSize: 16
Generation 263 | Revalues: 32980 | GridSize: 16
Generation 264 | Revalues: 33104 | GridSize: 16
Generation 265 | Revalues: 33225 | GridSize: 16
Generation 266 | Revalues: 33351 | GridSize: 16
Generation 267 | Revalues: 33474 | GridSize: 16
Generation 268 | Revalues: 33602 | GridSize: 16
Generation 269 | Revalues: 33729 | GridSize: 16
Generation 270 | Revalues: 33853 | GridSize: 16
Generation 271 | Revalues: 33973 | GridSize: 16
Generation 272 | Revalues: 34092 | GridSize: 16
Generation 273 | Revalues: 34213 | GridSize: 16
Generation 274 | Revalues: 34337 | GridSize: 16
Generation 275 | Revalues: 34465 | GridSize: 16
Generation 276 | Revalues: 34596 | GridSize: 16
Generation 277 | Revalues: 34713 | GridSize: 16
Generation 278 | Revalues: 34839 | GridSize: 16
Generation 279 | Revalues: 34963 | GridSize: 16
Generation 280 | Revalues: 35090 | GridSize: 16
Generation 281 | Revalues: 35214 | GridSize: 16
Generation 282 | Revalues: 35336 | GridSize: 16
Generation 283 | Revalues: 35460 | GridSize: 17
Generation 284 | Revalues: 35580 | GridSize: 17
Generation 285 | Revalues: 35702 | GridSize: 17
Generation 286 | Revalues: 35827 | GridSize: 17
Generation 287 | Revalues: 35955 | GridSize: 17
Generation 288 | Revalues: 36083 | GridSize: 17
Generation 289 | Revalues: 36211 | GridSize: 17
Generation 290 | Revalues: 36336 | GridSize: 17
Generation 291 | Revalues: 36459 | GridSize: 17
Generation 292 | Revalues: 36583 | GridSize: 17
Generation 293 | Revalues: 36709 | GridSize: 17
Generation 294 | Revalues: 36837 | GridSize: 17
Generation 295 | Revalues: 36965 | GridSize: 17
Generation 296 | Revalues: 37092 | GridSize: 17
Generation 297 | Revalues: 37218 | GridSize: 17
Generation 298 | Revalues: 37340 | GridSize: 17
Generation 299 | Revalues: 37463 | GridSize: 17
Generation 300 | Revalues: 37592 | GridSize: 17
Generation 301 | Revalues: 37718 | GridSize: 17
Generation 302 | Revalues: 37838 | GridSize: 17
Generation 303 | Revalues: 37971 | GridSize: 17
Generation 304 | Revalues: 38100 | GridSize: 17
Generation 305 | Revalues: 38220 | GridSize: 17
Generation 306 | Revalues: 38341 | GridSize: 17
Generation 307 | Revalues: 38460 | GridSize: 17
Generation 308 | Revalues: 38586 | GridSize: 17
Generation 309 | Revalues: 38715 | GridSize: 17
Generation 310 | Revalues: 38843 | GridSize: 17
Generation 311 | Revalues: 38965 | GridSize: 17
Generation 312 | Revalues: 39094 | GridSize: 17
Generation 313 | Revalues: 39223 | GridSize: 16
Generation 314 | Revalues: 39345 | GridSize: 16
Generation 315 | Revalues: 39477 | GridSize: 17
Generation 316 | Revalues: 39605 | GridSize: 17
Generation 317 | Revalues: 39731 | GridSize: 17
Generation 318 | Revalues: 39857 | GridSize: 17
Generation 319 | Revalues: 39981 | GridSize: 17
Generation 320 | Revalues: 40110 | GridSize: 17
Generation 321 | Revalues: 40235 | GridSize: 17
Generation 322 | Revalues: 40365 | GridSize: 17
Generation 323 | Revalues: 40484 | GridSize: 17
Generation 324 | Revalues: 40606 | GridSize: 17
Generation 325 | Revalues: 40732 | GridSize: 17
Generation 326 | Revalues: 40858 | GridSize: 17
Generation 327 | Revalues: 40977 | GridSize: 17
Generation 328 | Revalues: 41100 | GridSize: 17
Generation 329 | Revalues: 41226 | GridSize: 17
Generation 330 | Revalues: 41350 | GridSize: 16
Generation 331 | Revalues: 41473 | GridSize: 16
Generation 332 | Revalues: 41590 | GridSize: 16
Generation 333 | Revalues: 41715 | GridSize: 16
Generation 334 | Revalues: 41840 | GridSize: 16
Generation 335 | Revalues: 41965 | GridSize: 16
Generation 336 | Revalues: 42092 | GridSize: 16
Generation 337 | Revalues: 42216 | GridSize: 16
Generation 338 | Revalues: 42340 | GridSize: 17
Generation 339 | Revalues: 42461 | GridSize: 18
Generation 340 | Revalues: 42584 | GridSize: 18
Generation 341 | Revalues: 42711 | GridSize: 18
Generation 342 | Revalues: 42827 | GridSize: 18
Generation 343 | Revalues: 42944 | GridSize: 18
Generation 344 | Revalues: 43074 | GridSize: 18
Generation 345 | Revalues: 43203 | GridSize: 18
Generation 346 | Revalues: 43328 | GridSize: 17
Generation 347 | Revalues: 43455 | GridSize: 17
Generation 348 | Revalues: 43581 | GridSize: 17
Generation 349 | Revalues: 43708 | GridSize: 17
Generation 350 | Revalues: 43828 | GridSize: 17
Generation 351 | Revalues: 43955 | GridSize: 17
Generation 352 | Revalues: 44075 | GridSize: 17
Generation 353 | Revalues: 44198 | GridSize: 18
Generation 354 | Revalues: 44325 | GridSize: 18
Generation 355 | Revalues: 44449 | GridSize: 18
Generation 356 | Revalues: 44578 | GridSize: 18
Generation 357 | Revalues: 44700 | GridSize: 18
Generation 358 | Revalues: 44827 | GridSize: 18
Generation 359 | Revalues: 44955 | GridSize: 18
Generation 360 | Revalues: 45080 | GridSize: 18
Generation 361 | Revalues: 45205 | GridSize: 18
Generation 362 | Revalues: 45336 | GridSize: 18
Generation 363 | Revalues: 45460 | GridSize: 18
Generation 364 | Revalues: 45578 | GridSize: 18
Generation 365 | Revalues: 45706 | GridSize: 18
Generation 366 | Revalues: 45834 | GridSize: 18
Generation 367 | Revalues: 45956 | GridSize: 18
Generation 368 | Revalues: 46078 | GridSize: 18
Generation 369 | Revalues: 46196 | GridSize: 18
Generation 370 | Revalues: 46327 | GridSize: 18
Generation 371 | Revalues: 46460 | GridSize: 18
Generation 372 | Revalues: 46587 | GridSize: 18
Generation 373 | Revalues: 46716 | GridSize: 18
Generation 374 | Revalues: 46838 | GridSize: 18
Generation 375 | Revalues: 46960 | GridSize: 19
Generation 376 | Revalues: 47083 | GridSize: 19
Generation 377 | Revalues: 47206 | GridSize: 19
Generation 378 | Revalues: 47318 | GridSize: 19
Generation 379 | Revalues: 47448 | GridSize: 19
Generation 380 | Revalues: 47571 | GridSize: 19
Generation 381 | Revalues: 47694 | GridSize: 19
Generation 382 | Revalues: 47827 | GridSize: 19
Generation 383 | Revalues: 47960 | GridSize: 18
Generation 384 | Revalues: 48090 | GridSize: 18
Generation 385 | Revalues: 48212 | GridSize: 18
Generation 386 | Revalues: 48335 | GridSize: 18
Generation 387 | Revalues: 48460 | GridSize: 18
Generation 388 | Revalues: 48582 | GridSize: 18
Generation 389 | Revalues: 48705 | GridSize: 18
Generation 390 | Revalues: 48828 | GridSize: 18
Generation 391 | Revalues: 48948 | GridSize: 18
Generation 392 | Revalues: 49074 | GridSize: 18
Generation 393 | Revalues: 49202 | GridSize: 18
Generation 394 | Revalues: 49327 | GridSize: 18
Generation 395 | Revalues: 49452 | GridSize: 18
Generation 396 | Revalues: 49580 | GridSize: 18
Generation 397 | Revalues: 49705 | GridSize: 18
Generation 398 | Revalues: 49833 | GridSize: 18
Generation 399 | Revalues: 49959 | GridSize: 18
Generation 400 | Revalues: 50089 | GridSize: 18
Generation 401 | Revalues: 50217 | GridSize: 18
Generation 402 | Revalues: 50344 | GridSize: 18
Generation 403 | Revalues: 50472 | GridSize: 18
Generation 404 | Revalues: 50591 | GridSize: 18
Generation 405 | Revalues: 50715 | GridSize: 18
Generation 406 | Revalues: 50844 | GridSize: 18
Generation 407 | Revalues: 50971 | GridSize: 18
Generation 408 | Revalues: 51098 | GridSize: 18
Generation 409 | Revalues: 51225 | GridSize: 18
Generation 410 | Revalues: 51346 | GridSize: 18
Generation 411 | Revalues: 51472 | GridSize: 18
Generation 412 | Revalues: 51590 | GridSize: 18
Generation 413 | Revalues: 51718 | GridSize: 19
Generation 414 | Revalues: 51843 | GridSize: 19
Generation 415 | Revalues: 51964 | GridSize: 19
Generation 416 | Revalues: 52091 | GridSize: 19
Generation 417 | Revalues: 52217 | GridSize: 19
Generation 418 | Revalues: 52338 | GridSize: 19
Generation 419 | Revalues: 52461 | GridSize: 19
Generation 420 | Revalues: 52587 | GridSize: 19
Generation 421 | Revalues: 52711 | GridSize: 19
Generation 422 | Revalues: 52840 | GridSize: 19
Generation 423 | Revalues: 52967 | GridSize: 19
Generation 424 | Revalues: 53093 | GridSize: 19
Generation 425 | Revalues: 53217 | GridSize: 19
Generation 426 | Revalues: 53343 | GridSize: 19
Generation 427 | Revalues: 53470 | GridSize: 19
Generation 428 | Revalues: 53591 | GridSize: 19
Generation 429 | Revalues: 53716 | GridSize: 19
Generation 430 | Revalues: 53842 | GridSize: 19
Generation 431 | Revalues: 53965 | GridSize: 19
Generation 432 | Revalues: 54086 | GridSize: 19
Generation 433 | Revalues: 54210 | GridSize: 19
Generation 434 | Revalues: 54333 | GridSize: 19
Generation 435 | Revalues: 54466 | GridSize: 19
Generation 436 | Revalues: 54601 | GridSize: 19
Generation 437 | Revalues: 54730 | GridSize: 19
Generation 438 | Revalues: 54853 | GridSize: 19
Generation 439 | Revalues: 54978 | GridSize: 19
Generation 440 | Revalues: 55107 | GridSize: 19
Generation 441 | Revalues: 55235 | GridSize: 19
Generation 442 | Revalues: 55367 | GridSize: 19
Generation 443 | Revalues: 55494 | GridSize: 19
Generation 444 | Revalues: 55623 | GridSize: 19
Generation 445 | Revalues: 55743 | GridSize: 19
Generation 446 | Revalues: 55874 | GridSize: 19
Generation 447 | Revalues: 55992 | GridSize: 19
Generation 448 | Revalues: 56119 | GridSize: 19
Generation 449 | Revalues: 56243 | GridSize: 19
Generation 450 | Revalues: 56366 | GridSize: 19
Generation 451 | Revalues: 56494 | GridSize: 19
Generation 452 | Revalues: 56620 | GridSize: 19
Generation 453 | Revalues: 56740 | GridSize: 19
Generation 454 | Revalues: 56868 | GridSize: 19
Generation 455 | Revalues: 57002 | GridSize: 19
Generation 456 | Revalues: 57122 | GridSize: 19
Generation 457 | Revalues: 57242 | GridSize: 19
Generation 458 | Revalues: 57370 | GridSize: 19
Generation 459 | Revalues: 57496 | GridSize: 19
Generation 460 | Revalues: 57627 | GridSize: 19
Generation 461 | Revalues: 57748 | GridSize: 19
Generation 462 | Revalues: 57868 | GridSize: 19
Generation 463 | Revalues: 57994 | GridSize: 19
Generation 464 | Revalues: 58120 | GridSize: 19
Generation 465 | Revalues: 58251 | GridSize: 19
Generation 466 | Revalues: 58376 | GridSize: 19
Generation 467 | Revalues: 58501 | GridSize: 19
Generation 468 | Revalues: 58622 | GridSize: 19
Generation 469 | Revalues: 58747 | GridSize: 19
Generation 470 | Revalues: 58872 | GridSize: 19
Generation 471 | Revalues: 58996 | GridSize: 19
Generation 472 | Revalues: 59126 | GridSize: 19
Generation 473 | Revalues: 59258 | GridSize: 19
Generation 474 | Revalues: 59382 | GridSize: 19
Generation 475 | Revalues: 59508 | GridSize: 19
Generation 476 | Revalues: 59634 | GridSize: 19
Generation 477 | Revalues: 59758 | GridSize: 16
Generation 478 | Revalues: 59883 | GridSize: 16
Generation 479 | Revalues: 60012 | GridSize: 16
Generation 480 | Revalues: 60137 | GridSize: 16
Generation 481 | Revalues: 60259 | GridSize: 16
Generation 482 | Revalues: 60385 | GridSize: 16
Generation 483 | Revalues: 60507 | GridSize: 16
Generation 484 | Revalues: 60636 | GridSize: 16
Generation 485 | Revalues: 60760 | GridSize: 16
Generation 486 | Revalues: 60881 | GridSize: 16
Generation 487 | Revalues: 61009 | GridSize: 16
Generation 488 | Revalues: 61138 | GridSize: 16
Generation 489 | Revalues: 61263 | GridSize: 16
Generation 490 | Revalues: 61392 | GridSize: 16
Generation 491 | Revalues: 61510 | GridSize: 16
Generation 492 | Revalues: 61631 | GridSize: 16
Generation 493 | Revalues: 61755 | GridSize: 16
Generation 494 | Revalues: 61885 | GridSize: 16
Generation 495 | Revalues: 62011 | GridSize: 16
Generation 496 | Revalues: 62140 | GridSize: 16
Generation 497 | Revalues: 62267 | GridSize: 16
Generation 498 | Revalues: 62398 | GridSize: 16
Generation 499 | Revalues: 62529 | GridSize: 16
Generation 500 | Revalues: 62652 | GridSize: 16
Generation 501 | Revalues: 62775 | GridSize: 16
Generation 502 | Revalues: 62892 | GridSize: 16
Generation 503 | Revalues: 63021 | GridSize: 16
Generation 504 | Revalues: 63148 | GridSize: 16
Generation 505 | Revalues: 63273 | GridSize: 16
Generation 506 | Revalues: 63403 | GridSize: 16
Generation 507 | Revalues: 63528 | GridSize: 16
Generation 508 | Revalues: 63652 | GridSize: 16
Generation 509 | Revalues: 63784 | GridSize: 16
Generation 510 | Revalues: 63911 | GridSize: 16
Generation 511 | Revalues: 64048 | GridSize: 16
Generation 512 | Revalues: 64178 | GridSize: 16
Generation 513 | Revalues: 64299 | GridSize: 16
Generation 514 | Revalues: 64420 | GridSize: 16
Generation 515 | Revalues: 64545 | GridSize: 16
Generation 516 | Revalues: 64672 | GridSize: 16
Generation 517 | Revalues: 64800 | GridSize: 16
Generation 518 | Revalues: 64926 | GridSize: 16
Generation 519 | Revalues: 65055 | GridSize: 16
Generation 520 | Revalues: 65183 | GridSize: 16
Generation 521 | Revalues: 65310 | GridSize: 16
Generation 522 | Revalues: 65438 | GridSize: 16
Generation 523 | Revalues: 65570 | GridSize: 16
Generation 524 | Revalues: 65694 | GridSize: 16
Generation 525 | Revalues: 65818 | GridSize: 16
Generation 526 | Revalues: 65942 | GridSize: 16
Generation 527 | Revalues: 66059 | GridSize: 16
Generation 528 | Revalues: 66194 | GridSize: 16
Generation 529 | Revalues: 66324 | GridSize: 16
Generation 530 | Revalues: 66452 | GridSize: 16
Generation 531 | Revalues: 66577 | GridSize: 16
Generation 532 | Revalues: 66708 | GridSize: 17
Generation 533 | Revalues: 66837 | GridSize: 17
Generation 534 | Revalues: 66964 | GridSize: 17
Generation 535 | Revalues: 67090 | GridSize: 17
Generation 536 | Revalues: 67210 | GridSize: 17
Generation 537 | Revalues: 67334 | GridSize: 17
Generation 538 | Revalues: 67455 | GridSize: 17
Generation 539 | Revalues: 67578 | GridSize: 17
Generation 540 | Revalues: 67706 | GridSize: 17
Generation 541 | Revalues: 67825 | GridSize: 17
Generation 542 | Revalues: 67945 | GridSize: 17
Generation 543 | Revalues: 68069 | GridSize: 17
Generation 544 | Revalues: 68201 | GridSize: 17
Generation 545 | Revalues: 68329 | GridSize: 17
Generation 546 | Revalues: 68454 | GridSize: 17
Generation 547 | Revalues: 68578 | GridSize: 17
Generation 548 | Revalues: 68704 | GridSize: 17
Generation 549 | Revalues: 68830 | GridSize: 17
Generation 550 | Revalues: 68958 | GridSize: 17
Generation 551 | Revalues: 69092 | GridSize: 17
Generation 552 | Revalues: 69216 | GridSize: 17
Generation 553 | Revalues: 69346 | GridSize: 17
Generation 554 | Revalues: 69473 | GridSize: 17
Generation 555 | Revalues: 69597 | GridSize: 17
Generation 556 | Revalues: 69715 | GridSize: 17
Generation 557 | Revalues: 69838 | GridSize: 17
Generation 558 | Revalues: 69962 | GridSize: 17
