Generation 0 | Revalues: 100 | GridSize: 5
Generation 986 | Revalues: 123889 | GridSize: 19
Generation 987 | Revalues: 124013 | GridSize: 19
Generation 988 | Revalues: 124137 | GridSize: 19
Generation 989 | Revalues: 124268 | GridSize: 19
Generation 990 | Revalues: 124395 | GridSize: 19
Generation 991 | Revalues: 124522 | GridSize: 19
Generation 992 | Revalues: 124649 | GridSize: 19
Generation 993 | Revalues: 124774 | GridSize: 19
Generation 994 | Revalues: 124899 | GridSize: 19
Generation 995 | Revalues: 125025 | GridSize: 19
Generation 996 | Revalues: 125144 | GridSize: 19
Generation 997 | Revalues: 125263 | GridSize: 19
Generation 998 | Revalues: 125387 | GridSize: 19
Generation 999 | Revalues: 125514 | GridSize: 19
Generation 1000 | Revalues: 125641 | GridSize: 19
Generation 1001 | Revalues: 125768 | GridSize: 19
Generation 1002 | Revalues: 125891 | GridSize: 19
Generation 1003 | Revalues: 126014 | GridSize: 19
Generation 1004 | Revalues: 126137 | GridSize: 19
Generation 1005 | Revalues: 126260 | GridSize: 19
Generation 1006 | Revalues: 126383 | GridSize: 19
Generation 1007 | Revalues: 126507 | GridSize: 19
Generation 1008 | Revalues: 126631 | GridSize: 19
Generation 1009 | Revalues: 126755 | GridSize: 19
Generation 1010 | Revalues: 126876 | GridSize: 19
Generation 1011 | Revalues: 126997 | GridSize: 19
Generation 1012 | Revalues: 127118 | GridSize: 19
Generation 1013 | Revalues: 127242 | GridSize: 19
Generation 1014 | Revalues: 127366 | GridSize: 19
Generation 1015 | Revalues: 127487 | GridSize: 19
Generation 1016 | Revalues: 127613 | GridSize: 19
Generation 1017 | Revalues: 127735 | GridSize: 19
Generation 1018 | Revalues: 127862 | GridSize: 19
Generation 1019 | Revalues: 127989 | GridSize: 19
Generation 1020 | Revalues: 128118 | GridSize: 19
Generation 1021 | Revalues: 128247 | GridSize: 19
Generation 1022 | Revalues: 128370 | GridSize: 19
Generation 1023 | Revalues: 128494 | GridSize: 19
Generation 1024 | Revalues: 128621 | GridSize: 20
Generation 1025 | Revalues: 128745 | GridSize: 20
Generation 1026 | Revalues: 128869 | GridSize: 20
Generation 1027 | Revalues: 128993 | GridSize: 20
Generation 1028 | Revalues: 129120 | GridSize: 20
Generation 1029 | Revalues: 129247 | GridSize: 20
Generation 1030 | Revalues: 129371 | GridSize: 20
Generation 1031 | Revalues: 129497 | GridSize: 20
Generation 1032 | Revalues: 129618 | GridSize: 20
Generation 1033 | Revalues: 129739 | GridSize: 20
Generation 1034 | Revalues: 129866 | GridSize: 20
Generation 1035 | Revalues: 129993 | GridSize: 20
Generation 1036 | Revalues: 130115 | GridSize: 20
Generation 1037 | Revalues: 130248 | GridSize: 20
Generation 1038 | Revalues: 130372 | GridSize: 20
Generation 1039 | Revalues: 130496 | GridSize: 20
Generation 1040 | Revalues: 130621 | GridSize: 20
Generation 1041 | Revalues: 130748 | GridSize: 20
Generation 1042 | Revalues: 130868 | GridSize: 20
Generation 1043 | Revalues: 130990 | GridSize: 20
Generation 1044 | Revalues: 131112 | GridSize: 20
Generation 1045 | Revalues: 131240 | GridSize: 20
Generation 1046 | Revalues: 131367 | GridSize: 20
Generation 1047 | Revalues: 131494 | GridSize: 20
Generation 1048 | Revalues: 131622 | GridSize: 20
Generation 1049 | Revalues: 131745 | GridSize: 20
Generation 1050 | Revalues: 131870 | GridSize: 20
Generation 1051 | Revalues: 131995 | GridSize: 20
Generation 1052 | Revalues: 132118 | GridSize: 20
Generation 1053 | Revalues: 132241 | GridSize: 20
Generation 1054 | Revalues: 132364 | GridSize: 20
Generation 1055 | Revalues: 132488 | GridSize: 20
Generation 1056 | Revalues: 132612 | GridSize: 20
Generation 1057 | Revalues: 132737 | GridSize: 20
Generation 1058 | Revalues: 132862 | GridSize: 20
Generation 1059 | Revalues: 132983 | GridSize: 20
Generation 1060 | Revalues: 133104 | GridSize: 20
Generation 1061 | Revalues: 133225 | GridSize: 20
Generation 1062 | Revalues: 133354 | GridSize: 20
Generation 1063 | Revalues: 133483 | GridSize: 20
Generation 1064 | Revalues: 133606 | GridSize: 20
Generation 1065 | Revalues: 133730 | GridSize: 20
Generation 1066 | Revalues: 133854 | GridSize: 20
Generation 1067 | Revalues: 133978 | GridSize: 20
Generation 1068 | Revalues: 134099 | GridSize: 20
Generation 1069 | Revalues: 134224 | GridSize: 20
Generation 1070 | Revalues: 134354 | GridSize: 20
Generation 1071 | Revalues: 134481 | GridSize: 20
Generation 1072 | Revalues: 134609 | GridSize: 20
Generation 1073 | Revalues: 134728 | GridSize: 20
Generation 1074 | Revalues: 134847 | GridSize: 20
Generation 1075 | Revalues: 134975 | GridSize: 20
Generation 1076 | Revalues: 135094 | GridSize: 20
Generation 1077 | Revalues: 135219 | GridSize: 20
Generation 1078 | Revalues: 135339 | GridSize: 20
Generation 1079 | Revalues: 135459 | GridSize: 20
Generation 1080 | Revalues: 135582 | GridSize: 20
Generation 1081 | Revalues: 135708 | GridSize: 20
Generation 1082 | Revalues: 135834 | GridSize: 20
Generation 1083 | Revalues: 135954 | GridSize: 20
Generation 1084 | Revalues: 136074 | GridSize: 20
Generation 1085 | Revalues: 136195 | GridSize: 20
Generation 1086 | Revalues: 136322 | GridSize: 20
Generation 1087 | Revalues: 136444 | GridSize: 20
Generation 1088 | Revalues: 136570 | GridSize: 20
Generation 1089 | Revalues: 136696 | GridSize: 20
Generation 1090 | Revalues: 136817 | GridSize: 20
Generation 1091 | Revalues: 136941 | GridSize: 20
Generation 1092 | Revalues: 137063 | GridSize: 20
Generation 1093 | Revalues: 137189 | GridSize: 20
Generation 1094 | Revalues: 137311 | GridSize: 20
Generation 1095 | Revalues: 137433 | GridSize: 20
Generation 1096 | Revalues: 137556 | GridSize: 20
Generation 1097 | Revalues: 137685 | GridSize: 20
Generation 1098 | Revalues: 137806 | GridSize: 20
Generation 1099 | Revalues: 137927 | GridSize: 20
Generation 1100 | Revalues: 138043 | GridSize: 20
Generation 1101 | Revalues: 138169 | GridSize: 20
Generation 1102 | Revalues: 138295 | GridSize: 20
Generation 1103 | Revalues: 138422 | GridSize: 20
Generation 1104 | Revalues: 138549 | GridSize: 20
Generation 1105 | Revalues: 138671 | GridSize: 20
Generation 1106 | Revalues: 138793 | GridSize: 20
Generation 1107 | Revalues: 138915 | GridSize: 20
Generation 1108 | Revalues: 139034 | GridSize: 20
Generation 1109 | Revalues: 139159 | GridSize: 20
Generation 1110 | Revalues: 139284 | GridSize: 20
Generation 1111 | Revalues: 139409 | GridSize: 20
Generation 1112 | Revalues: 139533 | GridSize: 20
Generation 1113 | Revalues: 139657 | GridSize: 20
Generation 1114 | Revalues: 139781 | GridSize: 20
Generation 1115 | Revalues: 139902 | GridSize: 20
Generation 1116 | Revalues: 140034 | GridSize: 20
Generation 1117 | Revalues: 140160 | GridSize: 20
Generation 1118 | Revalues: 140280 | GridSize: 20
Generation 1119 | Revalues: 140410 | GridSize: 20
Generation 1120 | Revalues: 140540 | GridSize: 20
Generation 1121 | Revalues: 140664 | GridSize: 20
Generation 1122 | Revalues: 140789 | GridSize: 20
Generation 1123 | Revalues: 140916 | GridSize: 20
Generation 1124 | Revalues: 141042 | GridSize: 20
Generation 1125 | Revalues: 141162 | GridSize: 20
Generation 1126 | Revalues: 141282 | GridSize: 20
Generation 1127 | Revalues: 141409 | GridSize: 20
Generation 1128 | Revalues: 141535 | GridSize: 20
Generation 1129 | Revalues: 141661 | GridSize: 20
Generation 1130 | Revalues: 141788 | GridSize: 20
Generation 1131 | Revalues: 141919 | GridSize: 20
Generation 1132 | Revalues: 142050 | GridSize: 20
Generation 1133 | Revalues: 142183 | GridSize: 20
Generation 1134 | Revalues: 142308 | GridSize: 20
Generation 1135 | Revalues: 142434 | GridSize: 20
Generation 1136 | Revalues: 142562 | GridSize: 20
Generation 1137 | Revalues: 142685 | GridSize: 20
Generation 1138 | Revalues: 142811 | GridSize: 20
Generation 1139 | Revalues: 142943 | GridSize: 20
Generation 1140 | Revalues: 143075 | GridSize: 20
Generation 1141 | Revalues: 143197 | GridSize: 20
Generation 1142 | Revalues: 143317 | GridSize: 20
Generation 1143 | Revalues: 143443 | GridSize: 20
Generation 1144 | Revalues: 143560 | GridSize: 20
Generation 1145 | Revalues: 143677 | GridSize: 20
Generation 1146 | Revalues: 143805 | GridSize: 20
Generation 1147 | Revalues: 143925 | GridSize: 20
Generation 1148 | Revalues: 144054 | GridSize: 20
Generation 1149 | Revalues: 144177 | GridSize: 20
Generation 1150 | Revalues: 144296 | GridSize: 20
Generation 1151 | Revalues: 144419 | GridSize: 20
Generation 1152 | Revalues: 144549 | GridSize: 20
Generation 1153 | Revalues: 144677 | GridSize: 20
Generation 1154 | Revalues: 144806 | GridSize: 20
Generation 1155 | Revalues: 144926 | GridSize: 20
Generation 1156 | Revalues: 145049 | GridSize: 20
Generation 1157 | Revalues: 145168 | GridSize: 20
Generation 1158 | Revalues: 145287 | GridSize: 20
Generation 1159 | Revalues: 145413 | GridSize: 20
Generation 1160 | Revalues: 145541 | GridSize: 20
Generation 1161 | Revalues: 145670 | GridSize: 20
Generation 1162 | Revalues: 145795 | GridSize: 20
Generation 1163 | Revalues: 145920 | GridSize: 20
Generation 1164 | Revalues: 146044 | GridSize: 20
Generation 1165 | Revalues: 146170 | GridSize: 20
Generation 1166 | Revalues: 146297 | GridSize: 20
Generation 1167 | Revalues: 146423 | GridSize: 20
Generation 1168 | Revalues: 146550 | GridSize: 20
Generation 1169 | Revalues: 146677 | GridSize: 20
Generation 1170 | Revalues: 146801 | GridSize: 20
Generation 1171 | Revalues: 146926 | GridSize: 20
Generation 1172 | Revalues: 147051 | GridSize: 20
Generation 1173 | Revalues: 147172 | GridSize: 20
Generation 1174 | Revalues: 147293 | GridSize: 20
Generation 1175 | Revalues: 147423 | GridSize: 20
Generation 1176 | Revalues: 147550 | GridSize: 20
Generation 1177 | Revalues: 147677 | GridSize: 20
Generation 1178 | Revalues: 147804 | GridSize: 20
Generation 1179 | Revalues: 147928 | GridSize: 20
Generation 1180 | Revalues: 148052 | GridSize: 20
Generation 1181 | Revalues: 148176 | GridSize: 20
Generation 1182 | Revalues: 148295 | GridSize: 20
Generation 1183 | Revalues: 148415 | GridSize: 20
Generation 1184 | Revalues: 148537 | GridSize: 20
Generation 1185 | Revalues: 148660 | GridSize: 20
Generation 1186 | Revalues: 148788 | GridSize: 20
Generation 1187 | Revalues: 148917 | GridSize: 20
Generation 1188 | Revalues: 149043 | GridSize: 20
Generation 1189 | Revalues: 149169 | GridSize: 20
Generation 1190 | Revalues: 149283 | GridSize: 20
Generation 1191 | Revalues: 149410 | GridSize: 20
Generation 1192 | Revalues: 149536 | GridSize: 20
Generation 1193 | Revalues: 149665 | GridSize: 20
Generation 1194 | Revalues: 149795 | GridSize: 20
Generation 1195 | Revalues: 149925 | GridSize: 20
Generation 1196 | Revalues: 150052 | GridSize: 20
Generation 1197 | Revalues: 150173 | GridSize: 20
Generation 1198 | Revalues: 150294 | GridSize: 20
Generation 1199 | Revalues: 150418 | GridSize: 20
Generation 1200 | Revalues: 150542 | GridSize: 20
Generation 1201 | Revalues: 150658 | GridSize: 20
Generation 1202 | Revalues: 150785 | GridSize: 20
Generation 1203 | Revalues: 150912 | GridSize: 20
Generation 1204 | Revalues: 151039 | GridSize: 20
Generation 1205 | Revalues: 151165 | GridSize: 20
Generation 1206 | Revalues: 151291 | GridSize: 20
Generation 1207 | Revalues: 151409 | GridSize: 20
Generation 1208 | Revalues: 151527 | GridSize: 20
Generation 1209 | Revalues: 151651 | GridSize: 20
Generation 1210 | Revalues: 151779 | GridSize: 20
Generation 1211 | Revalues: 151907 | GridSize: 20
Generation 1212 | Revalues: 152033 | GridSize: 20
Generation 1213 | Revalues: 152154 | GridSize: 20
Generation 1214 | Revalues: 152275 | GridSize: 20
Generation 1215 | Revalues: 152402 | GridSize: 20
Generation 1216 | Revalues: 152529 | GridSize: 20
Generation 1217 | Revalues: 152653 | GridSize: 20
Generation 1218 | Revalues: 152778 | GridSize: 20
Generation 1219 | Revalues: 152903 | GridSize: 20
Generation 1220 | Revalues: 153023 | GridSize: 20
Generation 1221 | Revalues: 153147 | GridSize: 20
Generation 1222 | Revalues: 153271 | GridSize: 20
Generation 1223 | Revalues: 153393 | GridSize: 20
Generation 1224 | Revalues: 153520 | GridSize: 20
Generation 1225 | Revalues: 153643 | GridSize: 20
Generation 1226 | Revalues: 153766 | GridSize: 20
Generation 1227 | Revalues: 153889 | GridSize: 20
Generation 1228 | Revalues: 154016 | GridSize: 20
Generation 1229 | Revalues: 154143 | GridSize: 20
Generation 1230 | Revalues: 154263 | GridSize: 20
Generation 1231 | Revalues: 154380 | GridSize: 20
Generation 1232 | Revalues: 154497 | GridSize: 20
Generation 1233 | Revalues: 154626 | GridSize: 20
Generation 1234 | Revalues: 154752 | GridSize: 20
Generation 1235 | Revalues: 154877 | GridSize: 20
Generation 1236 | Revalues: 155004 | GridSize: 20
Generation 1237 | Revalues: 155131 | GridSize: 20
Generation 1238 | Revalues: 155254 | GridSize: 20
Generation 1239 | Revalues: 155377 | GridSize: 20
Generation 1240 | Revalues: 155504 | GridSize: 20
Generation 1241 | Revalues: 155635 | GridSize: 20
Generation 1242 | Revalues: 155766 | GridSize: 20
Generation 1243 | Revalues: 155888 | GridSize: 20
Generation 1244 | Revalues: 156011 | GridSize: 20
Generation 1245 | Revalues: 156134 | GridSize: 20
Generation 1246 | Revalues: 156258 | GridSize: 20
Generation 1247 | Revalues: 156382 | GridSize: 20
Generation 1248 | Revalues: 156507 | GridSize: 20
Generation 1249 | Revalues: 156632 | GridSize: 20
Generation 1250 | Revalues: 156751 | GridSize: 20
Generation 1251 | Revalues: 156870 | GridSize: 20
Generation 1252 | Revalues: 157000 | GridSize: 20
Generation 1253 | Revalues: 157128 | GridSize: 20
Generation 1254 | Revalues: 157256 | GridSize: 20
Generation 1255 | Revalues: 157384 | GridSize: 20
Generation 1256 | Revalues: 157512 | GridSize: 20
Generation 1257 | Revalues: 157634 | GridSize: 20
Generation 1258 | Revalues: 157756 | GridSize: 20
Generation 1259 | Revalues: 157880 | GridSize: 20
Generation 1260 | Revalues: 158004 | GridSize: 20
Generation 1261 | Revalues: 158128 | GridSize: 20
Generation 1262 | Revalues: 158252 | GridSize: 20
Generation 1263 | Revalues: 158376 | GridSize: 20
Generation 1264 | Revalues: 158500 | GridSize: 20
Generation 1265 | Revalues: 158624 | GridSize: 20
Generation 1266 | Revalues: 158752 | GridSize: 20
Generation 1267 | Revalues: 158880 | GridSize: 20
Generation 1268 | Revalues: 159008 | GridSize: 20
Generation 1269 | Revalues: 159136 | GridSize: 20
Generation 1270 | Revalues: 159264 | GridSize: 20
Generation 1271 | Revalues: 159392 | GridSize: 20
Generation 1272 | Revalues: 159511 | GridSize: 20
Generation 1273 | Revalues: 159630 | GridSize: 20
Generation 1274 | Revalues: 159755 | GridSize: 20
Generation 1275 | Revalues: 159880 | GridSize: 20
Generation 1276 | Revalues: 160008 | GridSize: 20
Generation 1277 | Revalues: 160136 | GridSize: 20
Generation 1278 | Revalues: 160264 | GridSize: 20
Generation 1279 | Revalues: 160391 | GridSize: 20
Generation 1280 | Revalues: 160517 | GridSize: 20
Generation 1281 | Revalues: 160643 | GridSize: 20
Generation 1282 | Revalues: 160770 | GridSize: 20
Generation 1283 | Revalues: 160895 | GridSize: 20
Generation 1284 | Revalues: 161020 | GridSize: 20
Generation 1285 | Revalues: 161146 | GridSize: 20
Generation 1286 | Revalues: 161267 | GridSize: 20
Generation 1287 | Revalues: 161399 | GridSize: 20
Generation 1288 | Revalues: 161521 | GridSize: 20
Generation 1289 | Revalues: 161641 | GridSize: 20
Generation 1290 | Revalues: 161761 | GridSize: 20
Generation 1291 | Revalues: 161879 | GridSize: 20
Generation 1292 | Revalues: 162006 | GridSize: 20
Generation 1293 | Revalues: 162133 | GridSize: 20
Generation 1294 | Revalues: 162263 | GridSize: 20
Generation 1295 | Revalues: 162391 | GridSize: 20
Generation 1296 | Revalues: 162519 | GridSize: 20
Generation 1297 | Revalues: 162643 | GridSize: 20
Generation 1298 | Revalues: 162768 | GridSize: 20
Generation 1299 | Revalues: 162891 | GridSize: 20
Generation 1300 | Revalues: 163014 | GridSize: 20
Generation 1301 | Revalues: 163139 | GridSize: 20
Generation 1302 | Revalues: 163264 | GridSize: 20
Generation 1303 | Revalues: 163389 | GridSize: 20
Generation 1304 | Revalues: 163514 | GridSize: 20
Generation 1305 | Revalues: 163637 | GridSize: 20
Generation 1306 | Revalues: 163762 | GridSize: 20
Generation 1307 | Revalues: 163887 | GridSize: 20
Generation 1308 | Revalues: 164004 | GridSize: 20
Generation 1309 | Revalues: 164128 | GridSize: 20
Generation 1310 | Revalues: 164253 | GridSize: 20
Generation 1311 | Revalues: 164382 | GridSize: 20
Generation 1312 | Revalues: 164513 | GridSize: 20
Generation 1313 | Revalues: 164641 | GridSize: 20
Generation 1314 | Revalues: 164758 | GridSize: 20
Generation 1315 | Revalues: 164875 | GridSize: 20
Generation 1316 | Revalues: 165000 | GridSize: 20
Generation 1317 | Revalues: 165126 | GridSize: 20
Generation 1318 | Revalues: 165256 | GridSize: 20
Generation 1319 | Revalues: 165387 | GridSize: 20
Generation 1320 | Revalues: 165518 | GridSize: 20
Generation 1321 | Revalues: 165642 | GridSize: 20
Generation 1322 | Revalues: 165768 | GridSize: 20
Generation 1323 | Revalues: 165891 | GridSize: 20
Generation 1324 | Revalues: 166012 | GridSize: 20
Generation 1325 | Revalues: 166133 | GridSize: 20
Generation 1326 | Revalues: 166262 | GridSize: 20
Generation 1327 | Revalues: 166386 | GridSize: 20
Generation 1328 | Revalues: 166510 | GridSize: 20
Generation 1329 | Revalues: 166631 | GridSize: 20
Generation 1330 | Revalues: 166752 | GridSize: 20
Generation 1331 | Revalues: 166872 | GridSize: 20
Generation 1332 | Revalues: 166997 | GridSize: 20
Generation 1333 | Revalues: 167123 | GridSize: 20
Generation 1334 | Revalues: 167251 | GridSize: 20
Generation 1335 | Revalues: 167375 | GridSize: 20
Generation 1336 | Revalues: 167499 | GridSize: 20
Generation 1337 | Revalues: 167628 | GridSize: 20
Generation 1338 | Revalues: 167751 | GridSize: 20
Generation 1339 | Revalues: 167878 | GridSize: 20
Generation 1340 | Revalues: 167999 | GridSize: 20
Generation 1341 | Revalues: 168120 | GridSize: 20
Generation 1342 | Revalues: 168246 | GridSize: 20
Generation 1343 | Revalues: 168372 | GridSize: 20
Generation 1344 | Revalues: 168498 | GridSize: 20
Generation 1345 | Revalues: 168625 | GridSize: 20
Generation 1346 | Revalues: 168752 | GridSize: 20
Generation 1347 | Revalues: 168874 | GridSize: 20
Generation 1348 | Revalues: 168996 | GridSize: 20
Generation 1349 | Revalues: 169121 | GridSize: 20
Generation 1350 | Revalues: 169250 | GridSize: 20
Generation 1351 | Revalues: 169381 | GridSize: 20
Generation 1352 | Revalues: 169508 | GridSize: 20
Generation 1353 | Revalues: 169632 | GridSize: 20
Generation 1354 | Revalues: 169760 | GridSize: 20
Generation 1355 | Revalues: 169888 | GridSize: 20
Generation 1356 | Revalues: 170013 | GridSize: 20
Generation 1357 | Revalues: 170134 | GridSize: 20
Generation 1358 | Revalues: 170260 | GridSize: 20
Generation 1359 | Revalues: 170382 | GridSize: 20
Generation 1360 | Revalues: 170504 | GridSize: 20
Generation 1361 | Revalues: 170628 | GridSize: 20
Generation 1362 | Revalues: 170749 | GridSize: 20
Generation 1363 | Revalues: 170874 | GridSize: 20
Generation 1364 | Revalues: 171007 | GridSize: 20
Generation 1365 | Revalues: 171135 | GridSize: 20
Generation 1366 | Revalues: 171263 | GridSize: 20
Generation 1367 | Revalues: 171390 | GridSize: 20
Generation 1368 | Revalues: 171519 | GridSize: 20
Generation 1369 | Revalues: 171645 | GridSize: 20
Generation 1370 | Revalues: 171770 | GridSize: 20
Generation 1371 | Revalues: 171902 | GridSize: 20
Generation 1372 | Revalues: 172034 | GridSize: 20
Generation 1373 | Revalues: 172146 | GridSize: 20
Generation 1374 | Revalues: 172271 | GridSize: 20
Generation 1375 | Revalues: 172402 | GridSize: 20
Generation 1376 | Revalues: 172531 | GridSize: 20
Generation 1377 | Revalues: 172663 | GridSize: 20
Generation 1378 | Revalues: 172789 | GridSize: 20
Generation 1379 | Revalues: 172913 | GridSize: 21
Generation 1380 | Revalues: 173037 | GridSize: 21
Generation 1381 | Revalues: 173162 | GridSize: 21
Generation 1382 | Revalues: 173286 | GridSize: 21
Generation 1383 | Revalues: 173411 | GridSize: 21
Generation 1384 | Revalues: 173536 | GridSize: 21
Generation 1385 | Revalues: 173660 | GridSize: 21
Generation 1386 | Revalues: 173784 | GridSize: 21
Generation 1387 | Revalues: 173912 | GridSize: 21
Generation 1388 | Revalues: 174043 | GridSize: 21
Generation 1389 | Revalues: 174174 | GridSize: 21
Generation 1390 | Revalues: 174296 | GridSize: 21
Generation 1391 | Revalues: 174419 | GridSize: 21
Generation 1392 | Revalues: 174542 | GridSize: 21
Generation 1393 | Revalues: 174674 | GridSize: 21
Generation 1394 | Revalues: 174806 | GridSize: 21
Generation 1395 | Revalues: 174932 | GridSize: 21
Generation 1396 | Revalues: 175059 | GridSize: 21
Generation 1397 | Revalues: 175186 | GridSize: 21
Generation 1398 | Revalues: 175314 | GridSize: 21
Generation 1399 | Revalues: 175440 | GridSize: 21
Generation 1400 | Revalues: 175566 | GridSize: 21
Generation 1401 | Revalues: 175681 | GridSize: 21
Generation 1402 | Revalues: 175806 | GridSize: 21
Generation 1403 | Revalues: 175931 | GridSize: 21
Generation 1404 | Revalues: 176055 | GridSize: 21
Generation 1405 | Revalues: 176179 | GridSize: 21
Generation 1406 | Revalues: 176308 | GridSize: 21
Generation 1407 | Revalues: 176441 | GridSize: 21
Generation 1408 | Revalues: 176574 | GridSize: 21
Generation 1409 | Revalues: 176702 | GridSize: 21
Generation 1410 | Revalues: 176823 | GridSize: 21
Generation 1411 | Revalues: 176944 | GridSize: 21
Generation 1412 | Revalues: 177073 | GridSize: 21
Generation 1413 | Revalues: 177202 | GridSize: 21
Generation 1414 | Revalues: 177336 | GridSize: 21
Generation 1415 | Revalues: 177466 | GridSize: 21
Generation 1416 | Revalues: 177596 | GridSize: 21
Generation 1417 | Revalues: 177727 | GridSize: 21
Generation 1418 | Revalues: 177848 | GridSize: 21
Generation 1419 | Revalues: 177969 | GridSize: 21
Generation 1420 | Revalues: 178095 | GridSize: 21
Generation 1421 | Revalues: 178221 | GridSize: 21
Generation 1422 | Revalues: 178344 | GridSize: 21
Generation 1423 | Revalues: 178469 | GridSize: 21
Generation 1424 | Revalues: 178594 | GridSize: 21
Generation 1425 | Revalues: 178711 | GridSize: 21
Generation 1426 | Revalues: 178828 | GridSize: 21
Generation 1427 | Revalues: 178957 | GridSize: 21
Generation 1428 | Revalues: 179086 | GridSize: 21
Generation 1429 | Revalues: 179215 | GridSize: 21
Generation 1430 | Revalues: 179349 | GridSize: 21
Generation 1431 | Revalues: 179469 | GridSize: 21
Generation 1432 | Revalues: 179589 | GridSize: 21
Generation 1433 | Revalues: 179718 | GridSize: 21
Generation 1434 | Revalues: 179847 | GridSize: 21
Generation 1435 | Revalues: 179972 | GridSize: 21
Generation 1436 | Revalues: 180100 | GridSize: 21
Generation 1437 | Revalues: 180228 | GridSize: 21
Generation 1438 | Revalues: 180358 | GridSize: 21
Generation 1439 | Revalues: 180484 | GridSize: 21
Generation 1440 | Revalues: 180610 | GridSize: 21
Generation 1441 | Revalues: 180740 | GridSize: 21
Generation 1442 | Revalues: 180870 | GridSize: 21
Generation 1443 | Revalues: 180985 | GridSize: 21
Generation 1444 | Revalues: 181114 | GridSize: 21
Generation 1445 | Revalues: 181243 | GridSize: 21
Generation 1446 | Revalues: 181364 | GridSize: 21
Generation 1447 | Revalues: 181484 | GridSize: 21
Generation 1448 | Revalues: 181604 | GridSize: 21
Generation 1449 | Revalues: 181729 | GridSize: 21
Generation 1450 | Revalues: 181854 | GridSize: 21
Generation 1451 | Revalues: 181981 | GridSize: 21
Generation 1452 | Revalues: 182104 | GridSize: 21
Generation 1453 | Revalues: 182227 | GridSize: 21
Generation 1454 | Revalues: 182354 | GridSize: 21
Generation 1455 | Revalues: 182477 | GridSize: 21
Generation 1456 | Revalues: 182600 | GridSize: 21
Generation 1457 | Revalues: 182730 | GridSize: 21
Generation 1458 | Revalues: 182860 | GridSize: 21
Generation 1459 | Revalues: 182988 | GridSize: 21
Generation 1460 | Revalues: 183115 | GridSize: 21
Generation 1461 | Revalues: 183242 | GridSize: 21
Generation 1462 | Revalues: 183372 | GridSize: 21
Generation 1463 | Revalues: 183504 | GridSize: 21
Generation 1464 | Revalues: 183636 | GridSize: 21
Generation 1465 | Revalues: 183767 | GridSize: 21
Generation 1466 | Revalues: 183898 | GridSize: 21
Generation 1467 | Revalues: 184026 | GridSize: 21
Generation 1468 | Revalues: 184149 | GridSize: 21
Generation 1469 | Revalues: 184272 | GridSize: 21
Generation 1470 | Revalues: 184393 | GridSize: 21
Generation 1471 | Revalues: 184517 | GridSize: 21
Generation 1472 | Revalues: 184641 | GridSize: 21
Generation 1473 | Revalues: 184759 | GridSize: 21
Generation 1474 | Revalues: 184877 | GridSize: 21
Generation 1475 | Revalues: 184999 | GridSize: 21
Generation 1476 | Revalues: 185127 | GridSize: 21
Generation 1477 | Revalues: 185255 | GridSize: 21
Generation 1478 | Revalues: 185383 | GridSize: 21
Generation 1479 | Revalues: 185510 | GridSize: 21
Generation 1480 | Revalues: 185637 | GridSize: 21
Generation 1481 | Revalues: 185765 | GridSize: 21
Generation 1482 | Revalues: 185893 | GridSize: 21
Generation 1483 | Revalues: 186022 | GridSize: 21
Generation 1484 | Revalues: 186145 | GridSize: 21
Generation 1485 | Revalues: 186268 | GridSize: 21
Generation 1486 | Revalues: 186398 | GridSize: 21
Generation 1487 | Revalues: 186525 | GridSize: 21
Generation 1488 | Revalues: 186652 | GridSize: 21
Generation 1489 | Revalues: 186774 | GridSize: 21
Generation 1490 | Revalues: 186896 | GridSize: 21
Generation 1491 | Revalues: 187023 | GridSize: 21
Generation 1492 | Revalues: 187145 | GridSize: 21
Generation 1493 | Revalues: 187261 | GridSize: 21
Generation 1494 | Revalues: 187383 | GridSize: 21
Generation 1495 | Revalues: 187506 | GridSize: 21
Generation 1496 | Revalues: 187631 | GridSize: 21
Generation 1497 | Revalues: 187755 | GridSize: 21
Generation 1498 | Revalues: 187885 | GridSize: 21
Generation 1499 | Revalues: 188019 | GridSize: 21
Generation 1500 | Revalues: 188145 | GridSize: 21
Generation 1501 | Revalues: 188274 | GridSize: 21
Generation 1502 | Revalues: 188400 | GridSize: 21
Generation 1503 | Revalues: 188526 | GridSize: 21
Generation 1504 | Revalues: 188650 | GridSize: 21
Generation 1505 | Revalues: 188777 | GridSize: 21
Generation 1506 | Revalues: 188907 | GridSize: 21
Generation 1507 | Revalues: 189030 | GridSize: 21
Generation 1508 | Revalues: 189156 | GridSize: 21
Generation 1509 | Revalues: 189283 | GridSize: 21
Generation 1510 | Revalues: 189410 | GridSize: 21
Generation 1511 | Revalues: 189533 | GridSize: 21
Generation 1512 | Revalues: 189658 | GridSize: 21
Generation 1513 | Revalues: 189783 | GridSize: 21
Generation 1514 | Revalues: 189914 | GridSize: 21
Generation 1515 | Revalues: 190040 | GridSize: 21
Generation 1516 | Revalues: 190166 | GridSize: 21
Generation 1517 | Revalues: 190284 | GridSize: 21
Generation 1518 | Revalues: 190409 | GridSize: 21
Generation 1519 | Revalues: 190541 | GridSize: 21
Generation 1520 | Revalues: 190663 | GridSize: 21
Generation 1521 | Revalues: 190794 | GridSize: 21
Generation 1522 | Revalues: 190925 | GridSize: 21
Generation 1523 | Revalues: 191043 | GridSize: 21
