Generation 0 | Revalues: 100 | GridSize: 3
Generation 1954 | Revalues: 245294 | GridSize: 17
Generation 1955 | Revalues: 245417 | GridSize: 17
Generation 1956 | Revalues: 245540 | GridSize: 17
Generation 1957 | Revalues: 245666 | GridSize: 17
Generation 1958 | Revalues: 245791 | GridSize: 17
Generation 1959 | Revalues: 245914 | GridSize: 17
Generation 1960 | Revalues: 246037 | GridSize: 17
Generation 1961 | Revalues: 246161 | GridSize: 17
Generation 1962 | Revalues: 246285 | GridSize: 17
Generation 1963 | Revalues: 246410 | GridSize: 17
Generation 1964 | Revalues: 246532 | GridSize: 17
Generation 1965 | Revalues: 246654 | GridSize: 17
Generation 1966 | Revalues: 246777 | GridSize: 17
Generation 1967 | Revalues: 246904 | GridSize: 17
Generation 1968 | Revalues: 247031 | GridSize: 17
Generation 1969 | Revalues: 247159 | GridSize: 17
Generation 1970 | Revalues: 247288 | GridSize: 17
Generation 1971 | Revalues: 247419 | GridSize: 17
Generation 1972 | Revalues: 247550 | GridSize: 17
Generation 1973 | Revalues: 247680 | GridSize: 17
Generation 1974 | Revalues: 247801 | GridSize: 17
Generation 1975 | Revalues: 247931 | GridSize: 17
Generation 1976 | Revalues: 248053 | GridSize: 17
Generation 1977 | Revalues: 248178 | GridSize: 17
Generation 1978 | Revalues: 248303 | GridSize: 17
Generation 1979 | Revalues: 248424 | GridSize: 17
Generation 1980 | Revalues: 248547 | GridSize: 17
Generation 1981 | Revalues: 248673 | GridSize: 17
Generation 1982 | Revalues: 248801 | GridSize: 17
Generation 1983 | Revalues: 248929 | GridSize: 17
Generation 1984 | Revalues: 249055 | GridSize: 17
Generation 1985 | Revalues: 249181 | GridSize: 17
Generation 1986 | Revalues: 249306 | GridSize: 17
Generation 1987 | Revalues: 249431 | GridSize: 17
Generation 1988 | Revalues: 249554 | GridSize: 17
Generation 1989 | Revalues: 249679 | GridSize: 17
Generation 1990 | Revalues: 249801 | GridSize: 17
Generation 1991 | Revalues: 249931 | GridSize: 17
Generation 1992 | Revalues: 250061 | GridSize: 17
Generation 1993 | Revalues: 250189 | GridSize: 17
Generation 1994 | Revalues: 250315 | GridSize: 17
Generation 1995 | Revalues: 250438 | GridSize: 17
Generation 1996 | Revalues: 250570 | GridSize: 17
Generation 1997 | Revalues: 250702 | GridSize: 17
Generation 1998 | Revalues: 250820 | GridSize: 17
Generation 1999 | Revalues: 250941 | GridSize: 17
Generation 2000 | Revalues: 251062 | GridSize: 17
Generation 2001 | Revalues: 251191 | GridSize: 17
Generation 2002 | Revalues: 251315 | GridSize: 17
Generation 2003 | Revalues: 251439 | GridSize: 17
Generation 2004 | Revalues: 251564 | GridSize: 17
Generation 2005 | Revalues: 251689 | GridSize: 17
Generation 2006 | Revalues: 251816 | GridSize: 17
Generation 2007 | Revalues: 251943 | GridSize: 17
Generation 2008 | Revalues: 252064 | GridSize: 17
Generation 2009 | Revalues: 252185 | GridSize: 17
Generation 2010 | Revalues: 252306 | GridSize: 17
Generation 2011 | Revalues: 252427 | GridSize: 17
Generation 2012 | Revalues: 252548 | GridSize: 17
Generation 2013 | Revalues: 252676 | GridSize: 17
Generation 2014 | Revalues: 252800 | GridSize: 17
Generation 2015 | Revalues: 252922 | GridSize: 17
Generation 2016 | Revalues: 253041 | GridSize: 17
Generation 2017 | Revalues: 253160 | GridSize: 17
Generation 2018 | Revalues: 253287 | GridSize: 17
Generation 2019 | Revalues: 253417 | GridSize: 17
Generation 2020 | Revalues: 253546 | GridSize: 17
Generation 2021 | Revalues: 253675 | GridSize: 17
Generation 2022 | Revalues: 253794 | GridSize: 17
Generation 2023 | Revalues: 253912 | GridSize: 17
Generation 2024 | Revalues: 254033 | GridSize: 17
Generation 2025 | Revalues: 254154 | GridSize: 17
Generation 2026 | Revalues: 254275 | GridSize: 17
Generation 2027 | Revalues: 254395 | GridSize: 17
Generation 2028 | Revalues: 254524 | GridSize: 17
Generation 2029 | Revalues: 254653 | GridSize: 17
Generation 2030 | Revalues: 254782 | GridSize: 17
Generation 2031 | Revalues: 254912 | GridSize: 17
Generation 2032 | Revalues: 255042 | GridSize: 17
Generation 2033 | Revalues: 255172 | GridSize: 17
Generation 2034 | Revalues: 255299 | GridSize: 17
Generation 2035 | Revalues: 255429 | GridSize: 17
Generation 2036 | Revalues: 255556 | GridSize: 17
Generation 2037 | Revalues: 255683 | GridSize: 17
Generation 2038 | Revalues: 255809 | GridSize: 17
Generation 2039 | Revalues: 255936 | GridSize: 17
Generation 2040 | Revalues: 256053 | GridSize: 17
Generation 2041 | Revalues: 256170 | GridSize: 17
Generation 2042 | Revalues: 256298 | GridSize: 17
Generation 2043 | Revalues: 256422 | GridSize: 17
Generation 2044 | Revalues: 256542 | GridSize: 17
Generation 2045 | Revalues: 256667 | GridSize: 17
Generation 2046 | Revalues: 256792 | GridSize: 17
Generation 2047 | Revalues: 256920 | GridSize: 17
Generation 2048 | Revalues: 257046 | GridSize: 17
Generation 2049 | Revalues: 257169 | GridSize: 17
Generation 2050 | Revalues: 257292 | GridSize: 17
Generation 2051 | Revalues: 257421 | GridSize: 17
Generation 2052 | Revalues: 257550 | GridSize: 17
Generation 2053 | Revalues: 257679 | GridSize: 17
Generation 2054 | Revalues: 257804 | GridSize: 17
Generation 2055 | Revalues: 257924 | GridSize: 17
Generation 2056 | Revalues: 258050 | GridSize: 17
Generation 2057 | Revalues: 258176 | GridSize: 17
Generation 2058 | Revalues: 258302 | GridSize: 17
Generation 2059 | Revalues: 258428 | GridSize: 17
Generation 2060 | Revalues: 258554 | GridSize: 17
Generation 2061 | Revalues: 258672 | GridSize: 17
Generation 2062 | Revalues: 258790 | GridSize: 17
Generation 2063 | Revalues: 258914 | GridSize: 17
Generation 2064 | Revalues: 259039 | GridSize: 17
Generation 2065 | Revalues: 259162 | GridSize: 17
Generation 2066 | Revalues: 259292 | GridSize: 17
Generation 2067 | Revalues: 259422 | GridSize: 17
Generation 2068 | Revalues: 259548 | GridSize: 17
Generation 2069 | Revalues: 259673 | GridSize: 17
Generation 2070 | Revalues: 259796 | GridSize: 17
Generation 2071 | Revalues: 259921 | GridSize: 17
Generation 2072 | Revalues: 260046 | GridSize: 17
Generation 2073 | Revalues: 260177 | GridSize: 17
Generation 2074 | Revalues: 260304 | GridSize: 17
Generation 2075 | Revalues: 260431 | GridSize: 17
Generation 2076 | Revalues: 260559 | GridSize: 17
Generation 2077 | Revalues: 260687 | GridSize: 17
Generation 2078 | Revalues: 260809 | GridSize: 17
Generation 2079 | Revalues: 260933 | GridSize: 17
Generation 2080 | Revalues: 261057 | GridSize: 17
Generation 2081 | Revalues: 261179 | GridSize: 17
Generation 2082 | Revalues: 261296 | GridSize: 17
Generation 2083 | Revalues: 261413 | GridSize: 17
Generation 2084 | Revalues: 261528 | GridSize: 17
Generation 2085 | Revalues: 261643 | GridSize: 17
Generation 2086 | Revalues: 261770 | GridSize: 17
Generation 2087 | Revalues: 261894 | GridSize: 17
Generation 2088 | Revalues: 262018 | GridSize: 17
Generation 2089 | Revalues: 262140 | GridSize: 17
Generation 2090 | Revalues: 262264 | GridSize: 17
Generation 2091 | Revalues: 262389 | GridSize: 17
Generation 2092 | Revalues: 262514 | GridSize: 17
Generation 2093 | Revalues: 262638 | GridSize: 17
Generation 2094 | Revalues: 262762 | GridSize: 17
Generation 2095 | Revalues: 262889 | GridSize: 17
Generation 2096 | Revalues: 263014 | GridSize: 17
Generation 2097 | Revalues: 263139 | GridSize: 17
Generation 2098 | Revalues: 263265 | GridSize: 17
Generation 2099 | Revalues: 263391 | GridSize: 17
Generation 2100 | Revalues: 263511 | GridSize: 18
Generation 2101 | Revalues: 263633 | GridSize: 18
Generation 2102 | Revalues: 263755 | GridSize: 18
Generation 2103 | Revalues: 263876 | GridSize: 18
Generation 2104 | Revalues: 263999 | GridSize: 18
Generation 2105 | Revalues: 264122 | GridSize: 18
Generation 2106 | Revalues: 264245 | GridSize: 18
Generation 2107 | Revalues: 264374 | GridSize: 18
Generation 2108 | Revalues: 264503 | GridSize: 18
Generation 2109 | Revalues: 264632 | GridSize: 18
Generation 2110 | Revalues: 264758 | GridSize: 18
Generation 2111 | Revalues: 264884 | GridSize: 18
Generation 2112 | Revalues: 265006 | GridSize: 16
Generation 2113 | Revalues: 265131 | GridSize: 16
Generation 2114 | Revalues: 265262 | GridSize: 16
Generation 2115 | Revalues: 265393 | GridSize: 16
Generation 2116 | Revalues: 265517 | GridSize: 16
Generation 2117 | Revalues: 265646 | GridSize: 16
Generation 2118 | Revalues: 265773 | GridSize: 16
Generation 2119 | Revalues: 265897 | GridSize: 16
Generation 2120 | Revalues: 266021 | GridSize: 16
Generation 2121 | Revalues: 266144 | GridSize: 16
Generation 2122 | Revalues: 266267 | GridSize: 16
Generation 2123 | Revalues: 266396 | GridSize: 16
Generation 2124 | Revalues: 266520 | GridSize: 16
Generation 2125 | Revalues: 266644 | GridSize: 16
Generation 2126 | Revalues: 266765 | GridSize: 16
Generation 2127 | Revalues: 266892 | GridSize: 16
Generation 2128 | Revalues: 267011 | GridSize: 16
Generation 2129 | Revalues: 267137 | GridSize: 16
Generation 2130 | Revalues: 267263 | GridSize: 16
Generation 2131 | Revalues: 267390 | GridSize: 16
Generation 2132 | Revalues: 267517 | GridSize: 16
Generation 2133 | Revalues: 267643 | GridSize: 16
Generation 2134 | Revalues: 267768 | GridSize: 15
Generation 2135 | Revalues: 267893 | GridSize: 15
Generation 2136 | Revalues: 268019 | GridSize: 15
Generation 2137 | Revalues: 268149 | GridSize: 15
Generation 2138 | Revalues: 268279 | GridSize: 15
Generation 2139 | Revalues: 268405 | GridSize: 15
Generation 2140 | Revalues: 268535 | GridSize: 15
Generation 2141 | Revalues: 268667 | GridSize: 15
Generation 2142 | Revalues: 268791 | GridSize: 15
Generation 2143 | Revalues: 268912 | GridSize: 15
Generation 2144 | Revalues: 269036 | GridSize: 15
Generation 2145 | Revalues: 269160 | GridSize: 15
Generation 2146 | Revalues: 269278 | GridSize: 15
Generation 2147 | Revalues: 269400 | GridSize: 15
Generation 2148 | Revalues: 269533 | GridSize: 15
Generation 2149 | Revalues: 269666 | GridSize: 15
Generation 2150 | Revalues: 269790 | GridSize: 15
Generation 2151 | Revalues: 269918 | GridSize: 15
Generation 2152 | Revalues: 270046 | GridSize: 15
Generation 2153 | Revalues: 270166 | GridSize: 15
Generation 2154 | Revalues: 270293 | GridSize: 15
Generation 2155 | Revalues: 270413 | GridSize: 15
Generation 2156 | Revalues: 270539 | GridSize: 15
Generation 2157 | Revalues: 270665 | GridSize: 15
Generation 2158 | Revalues: 270793 | GridSize: 15
Generation 2159 | Revalues: 270919 | GridSize: 15
Generation 2160 | Revalues: 271040 | GridSize: 15
Generation 2161 | Revalues: 271161 | GridSize: 15
Generation 2162 | Revalues: 271284 | GridSize: 15
Generation 2163 | Revalues: 271412 | GridSize: 15
Generation 2164 | Revalues: 271533 | GridSize: 15
Generation 2165 | Revalues: 271660 | GridSize: 15
Generation 2166 | Revalues: 271787 | GridSize: 15
Generation 2167 | Revalues: 271913 | GridSize: 15
Generation 2168 | Revalues: 272040 | GridSize: 15
Generation 2169 | Revalues: 272163 | GridSize: 15
Generation 2170 | Revalues: 272287 | GridSize: 15
Generation 2171 | Revalues: 272411 | GridSize: 15
Generation 2172 | Revalues: 272537 | GridSize: 15
Generation 2173 | Revalues: 272669 | GridSize: 15
Generation 2174 | Revalues: 272797 | GridSize: 15
Generation 2175 | Revalues: 272925 | GridSize: 15
Generation 2176 | Revalues: 273054 | GridSize: 15
Generation 2177 | Revalues: 273181 | GridSize: 15
Generation 2178 | Revalues: 273307 | GridSize: 15
Generation 2179 | Revalues: 273433 | GridSize: 15
Generation 2180 | Revalues: 273561 | GridSize: 15
Generation 2181 | Revalues: 273679 | GridSize: 15
Generation 2182 | Revalues: 273809 | GridSize: 15
Generation 2183 | Revalues: 273934 | GridSize: 15
Generation 2184 | Revalues: 274059 | GridSize: 15
Generation 2185 | Revalues: 274186 | GridSize: 15
Generation 2186 | Revalues: 274306 | GridSize: 15
Generation 2187 | Revalues: 274425 | GridSize: 15
Generation 2188 | Revalues: 274544 | GridSize: 15
Generation 2189 | Revalues: 274662 | GridSize: 15
Generation 2190 | Revalues: 274788 | GridSize: 15
Generation 2191 | Revalues: 274912 | GridSize: 15
Generation 2192 | Revalues: 275030 | GridSize: 15
Generation 2193 | Revalues: 275148 | GridSize: 15
Generation 2194 | Revalues: 275273 | GridSize: 15
Generation 2195 | Revalues: 275401 | GridSize: 15
Generation 2196 | Revalues: 275526 | GridSize: 15
Generation 2197 | Revalues: 275648 | GridSize: 15
Generation 2198 | Revalues: 275770 | GridSize: 15
Generation 2199 | Revalues: 275894 | GridSize: 15
Generation 2200 | Revalues: 276015 | GridSize: 15
Generation 2201 | Revalues: 276136 | GridSize: 15
Generation 2202 | Revalues: 276255 | GridSize: 15
Generation 2203 | Revalues: 276374 | GridSize: 15
Generation 2204 | Revalues: 276492 | GridSize: 15
Generation 2205 | Revalues: 276625 | GridSize: 15
Generation 2206 | Revalues: 276758 | GridSize: 15
Generation 2207 | Revalues: 276884 | GridSize: 15
Generation 2208 | Revalues: 277010 | GridSize: 15
Generation 2209 | Revalues: 277135 | GridSize: 15
Generation 2210 | Revalues: 277260 | GridSize: 15
Generation 2211 | Revalues: 277385 | GridSize: 15
Generation 2212 | Revalues: 277512 | GridSize: 15
Generation 2213 | Revalues: 277642 | GridSize: 15
Generation 2214 | Revalues: 277772 | GridSize: 15
Generation 2215 | Revalues: 277899 | GridSize: 15
Generation 2216 | Revalues: 278026 | GridSize: 15
Generation 2217 | Revalues: 278152 | GridSize: 15
Generation 2218 | Revalues: 278271 | GridSize: 15
Generation 2219 | Revalues: 278390 | GridSize: 15
Generation 2220 | Revalues: 278515 | GridSize: 15
Generation 2221 | Revalues: 278636 | GridSize: 15
Generation 2222 | Revalues: 278757 | GridSize: 15
Generation 2223 | Revalues: 278884 | GridSize: 15
Generation 2224 | Revalues: 279011 | GridSize: 15
Generation 2225 | Revalues: 279137 | GridSize: 15
Generation 2226 | Revalues: 279261 | GridSize: 15
Generation 2227 | Revalues: 279385 | GridSize: 15
Generation 2228 | Revalues: 279503 | GridSize: 15
Generation 2229 | Revalues: 279621 | GridSize: 15
Generation 2230 | Revalues: 279747 | GridSize: 15
Generation 2231 | Revalues: 279869 | GridSize: 15
Generation 2232 | Revalues: 279991 | GridSize: 15
Generation 2233 | Revalues: 280114 | GridSize: 15
Generation 2234 | Revalues: 280238 | GridSize: 15
Generation 2235 | Revalues: 280362 | GridSize: 15
Generation 2236 | Revalues: 280489 | GridSize: 15
Generation 2237 | Revalues: 280616 | GridSize: 15
Generation 2238 | Revalues: 280737 | GridSize: 15
Generation 2239 | Revalues: 280861 | GridSize: 15
Generation 2240 | Revalues: 280985 | GridSize: 15
Generation 2241 | Revalues: 281110 | GridSize: 15
Generation 2242 | Revalues: 281235 | GridSize: 15
Generation 2243 | Revalues: 281358 | GridSize: 15
Generation 2244 | Revalues: 281481 | GridSize: 15
Generation 2245 | Revalues: 281604 | GridSize: 15
Generation 2246 | Revalues: 281727 | GridSize: 15
Generation 2247 | Revalues: 281853 | GridSize: 15
Generation 2248 | Revalues: 281979 | GridSize: 15
Generation 2249 | Revalues: 282102 | GridSize: 15
Generation 2250 | Revalues: 282225 | GridSize: 15
Generation 2251 | Revalues: 282349 | GridSize: 15
Generation 2252 | Revalues: 282481 | GridSize: 15
Generation 2253 | Revalues: 282613 | GridSize: 15
Generation 2254 | Revalues: 282738 | GridSize: 15
Generation 2255 | Revalues: 282865 | GridSize: 15
Generation 2256 | Revalues: 282992 | GridSize: 15
Generation 2257 | Revalues: 283117 | GridSize: 15
Generation 2258 | Revalues: 283242 | GridSize: 15
Generation 2259 | Revalues: 283361 | GridSize: 15
Generation 2260 | Revalues: 283489 | GridSize: 15
Generation 2261 | Revalues: 283617 | GridSize: 15
Generation 2262 | Revalues: 283748 | GridSize: 15
Generation 2263 | Revalues: 283875 | GridSize: 15
Generation 2264 | Revalues: 284002 | GridSize: 15
Generation 2265 | Revalues: 284123 | GridSize: 15
Generation 2266 | Revalues: 284244 | GridSize: 15
Generation 2267 | Revalues: 284367 | GridSize: 15
Generation 2268 | Revalues: 284493 | GridSize: 15
Generation 2269 | Revalues: 284619 | GridSize: 15
Generation 2270 | Revalues: 284747 | GridSize: 15
Generation 2271 | Revalues: 284875 | GridSize: 15
Generation 2272 | Revalues: 285001 | GridSize: 15
Generation 2273 | Revalues: 285127 | GridSize: 15
Generation 2274 | Revalues: 285250 | GridSize: 15
Generation 2275 | Revalues: 285371 | GridSize: 15
Generation 2276 | Revalues: 285492 | GridSize: 15
Generation 2277 | Revalues: 285614 | GridSize: 15
Generation 2278 | Revalues: 285740 | GridSize: 15
Generation 2279 | Revalues: 285873 | GridSize: 15
Generation 2280 | Revalues: 286006 | GridSize: 15
Generation 2281 | Revalues: 286131 | GridSize: 15
Generation 2282 | Revalues: 286260 | GridSize: 15
Generation 2283 | Revalues: 286384 | GridSize: 15
Generation 2284 | Revalues: 286510 | GridSize: 15
Generation 2285 | Revalues: 286636 | GridSize: 15
Generation 2286 | Revalues: 286755 | GridSize: 15
Generation 2287 | Revalues: 286876 | GridSize: 15
Generation 2288 | Revalues: 286997 | GridSize: 15
Generation 2289 | Revalues: 287122 | GridSize: 15
Generation 2290 | Revalues: 287245 | GridSize: 15
Generation 2291 | Revalues: 287368 | GridSize: 15
Generation 2292 | Revalues: 287497 | GridSize: 15
Generation 2293 | Revalues: 287627 | GridSize: 15
Generation 2294 | Revalues: 287751 | GridSize: 15
Generation 2295 | Revalues: 287873 | GridSize: 15
Generation 2296 | Revalues: 287995 | GridSize: 15
Generation 2297 | Revalues: 288117 | GridSize: 15
Generation 2298 | Revalues: 288241 | GridSize: 15
Generation 2299 | Revalues: 288368 | GridSize: 15
Generation 2300 | Revalues: 288495 | GridSize: 15
Generation 2301 | Revalues: 288624 | GridSize: 15
Generation 2302 | Revalues: 288747 | GridSize: 15
Generation 2303 | Revalues: 288869 | GridSize: 15
Generation 2304 | Revalues: 288996 | GridSize: 15
Generation 2305 | Revalues: 289123 | GridSize: 15
Generation 2306 | Revalues: 289248 | GridSize: 15
Generation 2307 | Revalues: 289373 | GridSize: 15
Generation 2308 | Revalues: 289504 | GridSize: 15
Generation 2309 | Revalues: 289625 | GridSize: 15
Generation 2310 | Revalues: 289746 | GridSize: 15
Generation 2311 | Revalues: 289866 | GridSize: 15
Generation 2312 | Revalues: 289990 | GridSize: 15
Generation 2313 | Revalues: 290114 | GridSize: 15
Generation 2314 | Revalues: 290243 | GridSize: 15
Generation 2315 | Revalues: 290372 | GridSize: 15
Generation 2316 | Revalues: 290496 | GridSize: 15
Generation 2317 | Revalues: 290627 | GridSize: 15
Generation 2318 | Revalues: 290758 | GridSize: 15
Generation 2319 | Revalues: 290884 | GridSize: 15
Generation 2320 | Revalues: 291005 | GridSize: 15
Generation 2321 | Revalues: 291126 | GridSize: 15
Generation 2322 | Revalues: 291245 | GridSize: 15
Generation 2323 | Revalues: 291364 | GridSize: 15
Generation 2324 | Revalues: 291487 | GridSize: 15
Generation 2325 | Revalues: 291617 | GridSize: 15
Generation 2326 | Revalues: 291747 | GridSize: 15
Generation 2327 | Revalues: 291869 | GridSize: 15
Generation 2328 | Revalues: 291997 | GridSize: 15
Generation 2329 | Revalues: 292121 | GridSize: 15
Generation 2330 | Revalues: 292245 | GridSize: 15
Generation 2331 | Revalues: 292371 | GridSize: 15
Generation 2332 | Revalues: 292499 | GridSize: 15
Generation 2333 | Revalues: 292620 | GridSize: 15
Generation 2334 | Revalues: 292743 | GridSize: 15
Generation 2335 | Revalues: 292866 | GridSize: 15
Generation 2336 | Revalues: 292990 | GridSize: 15
Generation 2337 | Revalues: 293112 | GridSize: 15
Generation 2338 | Revalues: 293234 | GridSize: 15
Generation 2339 | Revalues: 293356 | GridSize: 15
Generation 2340 | Revalues: 293486 | GridSize: 15
Generation 2341 | Revalues: 293611 | GridSize: 15
Generation 2342 | Revalues: 293738 | GridSize: 15
Generation 2343 | Revalues: 293866 | GridSize: 15
Generation 2344 | Revalues: 293994 | GridSize: 15
Generation 2345 | Revalues: 294113 | GridSize: 15
Generation 2346 | Revalues: 294232 | GridSize: 15
Generation 2347 | Revalues: 294359 | GridSize: 15
Generation 2348 | Revalues: 294486 | GridSize: 15
Generation 2349 | Revalues: 294613 | GridSize: 15
Generation 2350 | Revalues: 294733 | GridSize: 15
Generation 2351 | Revalues: 294853 | GridSize: 15
Generation 2352 | Revalues: 294981 | GridSize: 15
Generation 2353 | Revalues: 295109 | GridSize: 15
Generation 2354 | Revalues: 295237 | GridSize: 15
Generation 2355 | Revalues: 295359 | GridSize: 15
Generation 2356 | Revalues: 295487 | GridSize: 15
Generation 2357 | Revalues: 295616 | GridSize: 15
Generation 2358 | Revalues: 295739 | GridSize: 15
Generation 2359 | Revalues: 295871 | GridSize: 15
Generation 2360 | Revalues: 295996 | GridSize: 15
Generation 2361 | Revalues: 296121 | GridSize: 15
Generation 2362 | Revalues: 296245 | GridSize: 15
Generation 2363 | Revalues: 296374 | GridSize: 15
Generation 2364 | Revalues: 296505 | GridSize: 15
Generation 2365 | Revalues: 296627 | GridSize: 15
Generation 2366 | Revalues: 296749 | GridSize: 15
Generation 2367 | Revalues: 296874 | GridSize: 15
Generation 2368 | Revalues: 296998 | GridSize: 15
Generation 2369 | Revalues: 297122 | GridSize: 15
Generation 2370 | Revalues: 297247 | GridSize: 15
Generation 2371 | Revalues: 297377 | GridSize: 15
Generation 2372 | Revalues: 297507 | GridSize: 15
Generation 2373 | Revalues: 297636 | GridSize: 15
Generation 2374 | Revalues: 297761 | GridSize: 15
Generation 2375 | Revalues: 297886 | GridSize: 15
Generation 2376 | Revalues: 298013 | GridSize: 15
Generation 2377 | Revalues: 298137 | GridSize: 15
Generation 2378 | Revalues: 298261 | GridSize: 15
Generation 2379 | Revalues: 298381 | GridSize: 15
Generation 2380 | Revalues: 298501 | GridSize: 15
Generation 2381 | Revalues: 298625 | GridSize: 15
Generation 2382 | Revalues: 298748 | GridSize: 15
Generation 2383 | Revalues: 298871 | GridSize: 15
Generation 2384 | Revalues: 298997 | GridSize: 15
Generation 2385 | Revalues: 299123 | GridSize: 15
Generation 2386 | Revalues: 299246 | GridSize: 15
Generation 2387 | Revalues: 299371 | GridSize: 15
Generation 2388 | Revalues: 299496 | GridSize: 15
Generation 2389 | Revalues: 299622 | GridSize: 15
Generation 2390 | Revalues: 299743 | GridSize: 15
Generation 2391 | Revalues: 299864 | GridSize: 15
Generation 2392 | Revalues: 299988 | GridSize: 15
Generation 2393 | Revalues: 300112 | GridSize: 15
Generation 2394 | Revalues: 300244 | GridSize: 15
Generation 2395 | Revalues: 300372 | GridSize: 15
Generation 2396 | Revalues: 300500 | GridSize: 15
Generation 2397 | Revalues: 300619 | GridSize: 15
Generation 2398 | Revalues: 300738 | GridSize: 15
Generation 2399 | Revalues: 300866 | GridSize: 15
Generation 2400 | Revalues: 300994 | GridSize: 15
Generation 2401 | Revalues: 301118 | GridSize: 15
Generation 2402 | Revalues: 301243 | GridSize: 15
Generation 2403 | Revalues: 301376 | GridSize: 15
Generation 2404 | Revalues: 301505 | GridSize: 15
Generation 2405 | Revalues: 301635 | GridSize: 15
Generation 2406 | Revalues: 301765 | GridSize: 15
Generation 2407 | Revalues: 301889 | GridSize: 15
Generation 2408 | Revalues: 302012 | GridSize: 15
Generation 2409 | Revalues: 302142 | GridSize: 15
Generation 2410 | Revalues: 302272 | GridSize: 15
Generation 2411 | Revalues: 302400 | GridSize: 15
Generation 2412 | Revalues: 302528 | GridSize: 15
Generation 2413 | Revalues: 302657 | GridSize: 15
Generation 2414 | Revalues: 302786 | GridSize: 15
Generation 2415 | Revalues: 302915 | GridSize: 15
Generation 2416 | Revalues: 303028 | GridSize: 15
Generation 2417 | Revalues: 303141 | GridSize: 15
Generation 2418 | Revalues: 303265 | GridSize: 15
Generation 2419 | Revalues: 303389 | GridSize: 15
Generation 2420 | Revalues: 303513 | GridSize: 15
Generation 2421 | Revalues: 303637 | GridSize: 15
Generation 2422 | Revalues: 303761 | GridSize: 15
Generation 2423 | Revalues: 303889 | GridSize: 15
Generation 2424 | Revalues: 304017 | GridSize: 15
Generation 2425 | Revalues: 304145 | GridSize: 15
Generation 2426 | Revalues: 304270 | GridSize: 15
Generation 2427 | Revalues: 304400 | GridSize: 15
Generation 2428 | Revalues: 304530 | GridSize: 15
Generation 2429 | Revalues: 304660 | GridSize: 15
Generation 2430 | Revalues: 304787 | GridSize: 15
Generation 2431 | Revalues: 304916 | GridSize: 15
Generation 2432 | Revalues: 305046 | GridSize: 15
Generation 2433 | Revalues: 305173 | GridSize: 15
Generation 2434 | Revalues: 305298 | GridSize: 15
Generation 2435 | Revalues: 305423 | GridSize: 15
Generation 2436 | Revalues: 305555 | GridSize: 15
Generation 2437 | Revalues: 305681 | GridSize: 15
Generation 2438 | Revalues: 305808 | GridSize: 15
Generation 2439 | Revalues: 305935 | GridSize: 15
Generation 2440 | Revalues: 306062 | GridSize: 15
Generation 2441 | Revalues: 306188 | GridSize: 15
Generation 2442 | Revalues: 306314 | GridSize: 15
Generation 2443 | Revalues: 306443 | GridSize: 15
Generation 2444 | Revalues: 306565 | GridSize: 15
Generation 2445 | Revalues: 306687 | GridSize: 15
Generation 2446 | Revalues: 306817 | GridSize: 15
Generation 2447 | Revalues: 306948 | GridSize: 15
Generation 2448 | Revalues: 307070 | GridSize: 15
Generation 2449 | Revalues: 307192 | GridSize: 15
Generation 2450 | Revalues: 307318 | GridSize: 15
Generation 2451 | Revalues: 307441 | GridSize: 15
Generation 2452 | Revalues: 307568 | GridSize: 15
Generation 2453 | Revalues: 307695 | GridSize: 15
Generation 2454 | Revalues: 307822 | GridSize: 15
Generation 2455 | Revalues: 307951 | GridSize: 15
Generation 2456 | Revalues: 308076 | GridSize: 15
Generation 2457 | Revalues: 308202 | GridSize: 15
Generation 2458 | Revalues: 308324 | GridSize: 15
Generation 2459 | Revalues: 308448 | GridSize: 15
Generation 2460 | Revalues: 308567 | GridSize: 15
Generation 2461 | Revalues: 308689 | GridSize: 15
Generation 2462 | Revalues: 308811 | GridSize: 15
Generation 2463 | Revalues: 308931 | GridSize: 15
Generation 2464 | Revalues: 309057 | GridSize: 15
Generation 2465 | Revalues: 309188 | GridSize: 15
Generation 2466 | Revalues: 309311 | GridSize: 15
Generation 2467 | Revalues: 309434 | GridSize: 15
Generation 2468 | Revalues: 309567 | GridSize: 15
Generation 2469 | Revalues: 309693 | GridSize: 15
Generation 2470 | Revalues: 309812 | GridSize: 15
Generation 2471 | Revalues: 309931 | GridSize: 15
Generation 2472 | Revalues: 310056 | GridSize: 15
Generation 2473 | Revalues: 310185 | GridSize: 15
Generation 2474 | Revalues: 310314 | GridSize: 15
Generation 2475 | Revalues: 310439 | GridSize: 15
Generation 2476 | Revalues: 310558 | GridSize: 15
Generation 2477 | Revalues: 310677 | GridSize: 15
Generation 2478 | Revalues: 310803 | GridSize: 15
Generation 2479 | Revalues: 310929 | GridSize: 15
Generation 2480 | Revalues: 311054 | GridSize: 15
Generation 2481 | Revalues: 311179 | GridSize: 15
Generation 2482 | Revalues: 311304 | GridSize: 15
Generation 2483 | Revalues: 311429 | GridSize: 15
Generation 2484 | Revalues: 311556 | GridSize: 15
Generation 2485 | Revalues: 311683 | GridSize: 16
Generation 2486 | Revalues: 311809 | GridSize: 16
Generation 2487 | Revalues: 311931 | GridSize: 16
Generation 2488 | Revalues: 312053 | GridSize: 16
Generation 2489 | Revalues: 312178 | GridSize: 16
Generation 2490 | Revalues: 312303 | GridSize: 16
