Generation 0 | Revalues: 100 | GridSize: 5
Generation 2205 | Revalues: 276553 | GridSize: 21
Generation 2206 | Revalues: 276682 | GridSize: 21
Generation 2207 | Revalues: 276807 | GridSize: 21
Generation 2208 | Revalues: 276930 | GridSize: 21
Generation 2209 | Revalues: 277053 | GridSize: 21
Generation 2210 | Revalues: 277179 | GridSize: 21
Generation 2211 | Revalues: 277303 | GridSize: 21
Generation 2212 | Revalues: 277430 | GridSize: 21
Generation 2213 | Revalues: 277554 | GridSize: 21
Generation 2214 | Revalues: 277677 | GridSize: 21
Generation 2215 | Revalues: 277797 | GridSize: 21
Generation 2216 | Revalues: 277924 | GridSize: 21
Generation 2217 | Revalues: 278047 | GridSize: 21
Generation 2218 | Revalues: 278175 | GridSize: 21
Generation 2219 | Revalues: 278299 | GridSize: 21
Generation 2220 | Revalues: 278419 | GridSize: 21
Generation 2221 | Revalues: 278534 | GridSize: 21
Generation 2222 | Revalues: 278663 | GridSize: 21
Generation 2223 | Revalues: 278790 | GridSize: 21
Generation 2224 | Revalues: 278921 | GridSize: 21
Generation 2225 | Revalues: 279046 | GridSize: 21
Generation 2226 | Revalues: 279170 | GridSize: 21
Generation 2227 | Revalues: 279294 | GridSize: 21
Generation 2228 | Revalues: 279422 | GridSize: 21
Generation 2229 | Revalues: 279549 | GridSize: 21
Generation 2230 | Revalues: 279674 | GridSize: 21
Generation 2231 | Revalues: 279798 | GridSize: 21
Generation 2232 | Revalues: 279918 | GridSize: 21
Generation 2233 | Revalues: 280036 | GridSize: 21
Generation 2234 | Revalues: 280164 | GridSize: 21
Generation 2235 | Revalues: 280292 | GridSize: 21
Generation 2236 | Revalues: 280421 | GridSize: 21
Generation 2237 | Revalues: 280543 | GridSize: 21
Generation 2238 | Revalues: 280660 | GridSize: 21
Generation 2239 | Revalues: 280784 | GridSize: 21
Generation 2240 | Revalues: 280913 | GridSize: 21
Generation 2241 | Revalues: 281040 | GridSize: 21
Generation 2242 | Revalues: 281167 | GridSize: 21
Generation 2243 | Revalues: 281297 | GridSize: 21
Generation 2244 | Revalues: 281418 | GridSize: 21
Generation 2245 | Revalues: 281541 | GridSize: 21
Generation 2246 | Revalues: 281669 | GridSize: 21
Generation 2247 | Revalues: 281791 | GridSize: 21
Generation 2248 | Revalues: 281910 | GridSize: 21
Generation 2249 | Revalues: 282033 | GridSize: 21
Generation 2250 | Revalues: 282158 | GridSize: 21
Generation 2251 | Revalues: 282285 | GridSize: 21
Generation 2252 | Revalues: 282410 | GridSize: 21
Generation 2253 | Revalues: 282537 | GridSize: 21
Generation 2254 | Revalues: 282660 | GridSize: 21
Generation 2255 | Revalues: 282786 | GridSize: 21
Generation 2256 | Revalues: 282915 | GridSize: 21
Generation 2257 | Revalues: 283034 | GridSize: 21
Generation 2258 | Revalues: 283155 | GridSize: 21
Generation 2259 | Revalues: 283284 | GridSize: 21
Generation 2260 | Revalues: 283412 | GridSize: 21
Generation 2261 | Revalues: 283542 | GridSize: 21
Generation 2262 | Revalues: 283667 | GridSize: 21
Generation 2263 | Revalues: 283786 | GridSize: 21
Generation 2264 | Revalues: 283916 | GridSize: 21
Generation 2265 | Revalues: 284045 | GridSize: 21
Generation 2266 | Revalues: 284171 | GridSize: 21
Generation 2267 | Revalues: 284293 | GridSize: 21
Generation 2268 | Revalues: 284419 | GridSize: 21
Generation 2269 | Revalues: 284545 | GridSize: 21
Generation 2270 | Revalues: 284672 | GridSize: 21
Generation 2271 | Revalues: 284802 | GridSize: 21
Generation 2272 | Revalues: 284920 | GridSize: 21
Generation 2273 | Revalues: 285047 | GridSize: 21
Generation 2274 | Revalues: 285170 | GridSize: 21
Generation 2275 | Revalues: 285295 | GridSize: 21
Generation 2276 | Revalues: 285423 | GridSize: 21
Generation 2277 | Revalues: 285544 | GridSize: 21
Generation 2278 | Revalues: 285669 | GridSize: 21
Generation 2279 | Revalues: 285794 | GridSize: 21
Generation 2280 | Revalues: 285920 | GridSize: 21
Generation 2281 | Revalues: 286040 | GridSize: 21
Generation 2282 | Revalues: 286165 | GridSize: 21
Generation 2283 | Revalues: 286284 | GridSize: 21
Generation 2284 | Revalues: 286404 | GridSize: 21
Generation 2285 | Revalues: 286525 | GridSize: 21
Generation 2286 | Revalues: 286641 | GridSize: 21
Generation 2287 | Revalues: 286764 | GridSize: 21
Generation 2288 | Revalues: 286891 | GridSize: 21
Generation 2289 | Revalues: 287018 | GridSize: 21
Generation 2290 | Revalues: 287142 | GridSize: 21
Generation 2291 | Revalues: 287269 | GridSize: 21
Generation 2292 | Revalues: 287398 | GridSize: 21
Generation 2293 | Revalues: 287522 | GridSize: 21
Generation 2294 | Revalues: 287648 | GridSize: 21
Generation 2295 | Revalues: 287771 | GridSize: 21
Generation 2296 | Revalues: 287895 | GridSize: 21
Generation 2297 | Revalues: 288027 | GridSize: 21
Generation 2298 | Revalues: 288144 | GridSize: 21
Generation 2299 | Revalues: 288270 | GridSize: 21
Generation 2300 | Revalues: 288395 | GridSize: 21
Generation 2301 | Revalues: 288520 | GridSize: 21
Generation 2302 | Revalues: 288645 | GridSize: 21
Generation 2303 | Revalues: 288761 | GridSize: 21
Generation 2304 | Revalues: 288890 | GridSize: 21
Generation 2305 | Revalues: 289020 | GridSize: 21
Generation 2306 | Revalues: 289152 | GridSize: 21
Generation 2307 | Revalues: 289282 | GridSize: 21
Generation 2308 | Revalues: 289405 | GridSize: 21
Generation 2309 | Revalues: 289533 | GridSize: 21
Generation 2310 | Revalues: 289663 | GridSize: 21
Generation 2311 | Revalues: 289789 | GridSize: 21
Generation 2312 | Revalues: 289913 | GridSize: 21
Generation 2313 | Revalues: 290038 | GridSize: 21
Generation 2314 | Revalues: 290170 | GridSize: 21
Generation 2315 | Revalues: 290295 | GridSize: 21
Generation 2316 | Revalues: 290419 | GridSize: 21
Generation 2317 | Revalues: 290545 | GridSize: 21
Generation 2318 | Revalues: 290673 | GridSize: 21
Generation 2319 | Revalues: 290792 | GridSize: 21
Generation 2320 | Revalues: 290920 | GridSize: 21
Generation 2321 | Revalues: 291040 | GridSize: 21
Generation 2322 | Revalues: 291166 | GridSize: 21
Generation 2323 | Revalues: 291285 | GridSize: 21
Generation 2324 | Revalues: 291410 | GridSize: 21
Generation 2325 | Revalues: 291528 | GridSize: 21
Generation 2326 | Revalues: 291652 | GridSize: 21
Generation 2327 | Revalues: 291774 | GridSize: 21
Generation 2328 | Revalues: 291901 | GridSize: 21
Generation 2329 | Revalues: 292026 | GridSize: 21
Generation 2330 | Revalues: 292152 | GridSize: 21
Generation 2331 | Revalues: 292274 | GridSize: 21
Generation 2332 | Revalues: 292403 | GridSize: 21
Generation 2333 | Revalues: 292520 | GridSize: 21
Generation 2334 | Revalues: 292644 | GridSize: 21
Generation 2335 | Revalues: 292766 | GridSize: 21
Generation 2336 | Revalues: 292897 | GridSize: 21
Generation 2337 | Revalues: 293021 | GridSize: 21
Generation 2338 | Revalues: 293140 | GridSize: 21
Generation 2339 | Revalues: 293269 | GridSize: 21
Generation 2340 | Revalues: 293395 | GridSize: 21
Generation 2341 | Revalues: 293518 | GridSize: 21
Generation 2342 | Revalues: 293643 | GridSize: 21
Generation 2343 | Revalues: 293761 | GridSize: 21
Generation 2344 | Revalues: 293887 | GridSize: 21
Generation 2345 | Revalues: 294016 | GridSize: 21
Generation 2346 | Revalues: 294138 | GridSize: 21
Generation 2347 | Revalues: 294269 | GridSize: 21
Generation 2348 | Revalues: 294393 | GridSize: 21
Generation 2349 | Revalues: 294514 | GridSize: 21
Generation 2350 | Revalues: 294638 | GridSize: 21
Generation 2351 | Revalues: 294769 | GridSize: 21
Generation 2352 | Revalues: 294895 | GridSize: 21
Generation 2353 | Revalues: 295021 | GridSize: 21
Generation 2354 | Revalues: 295148 | GridSize: 21
Generation 2355 | Revalues: 295277 | GridSize: 21
Generation 2356 | Revalues: 295401 | GridSize: 21
Generation 2357 | Revalues: 295518 | GridSize: 21
Generation 2358 | Revalues: 295645 | GridSize: 22
Generation 2359 | Revalues: 295774 | GridSize: 22
Generation 2360 | Revalues: 295893 | GridSize: 22
Generation 2361 | Revalues: 296016 | GridSize: 22
Generation 2362 | Revalues: 296142 | GridSize: 22
Generation 2363 | Revalues: 296269 | GridSize: 22
Generation 2364 | Revalues: 296390 | GridSize: 22
Generation 2365 | Revalues: 296516 | GridSize: 22
Generation 2366 | Revalues: 296642 | GridSize: 22
Generation 2367 | Revalues: 296770 | GridSize: 22
Generation 2368 | Revalues: 296893 | GridSize: 22
Generation 2369 | Revalues: 297018 | GridSize: 22
Generation 2370 | Revalues: 297142 | GridSize: 22
Generation 2371 | Revalues: 297266 | GridSize: 22
Generation 2372 | Revalues: 297392 | GridSize: 22
Generation 2373 | Revalues: 297524 | GridSize: 22
Generation 2374 | Revalues: 297649 | GridSize: 22
Generation 2375 | Revalues: 297770 | GridSize: 22
Generation 2376 | Revalues: 297902 | GridSize: 22
Generation 2377 | Revalues: 298025 | GridSize: 22
Generation 2378 | Revalues: 298152 | GridSize: 22
Generation 2379 | Revalues: 298277 | GridSize: 22
Generation 2380 | Revalues: 298416 | GridSize: 22
Generation 2381 | Revalues: 298546 | GridSize: 22
Generation 2382 | Revalues: 298674 | GridSize: 22
Generation 2383 | Revalues: 298797 | GridSize: 22
Generation 2384 | Revalues: 298921 | GridSize: 22
Generation 2385 | Revalues: 299047 | GridSize: 22
Generation 2386 | Revalues: 299164 | GridSize: 23
Generation 2387 | Revalues: 299293 | GridSize: 23
Generation 2388 | Revalues: 299422 | GridSize: 23
Generation 2389 | Revalues: 299552 | GridSize: 23
Generation 2390 | Revalues: 299679 | GridSize: 23
Generation 2391 | Revalues: 299803 | GridSize: 23
Generation 2392 | Revalues: 299928 | GridSize: 23
Generation 2393 | Revalues: 300055 | GridSize: 23
Generation 2394 | Revalues: 300177 | GridSize: 23
Generation 2395 | Revalues: 300297 | GridSize: 23
Generation 2396 | Revalues: 300415 | GridSize: 23
Generation 2397 | Revalues: 300546 | GridSize: 23
Generation 2398 | Revalues: 300676 | GridSize: 23
Generation 2399 | Revalues: 300806 | GridSize: 23
Generation 2400 | Revalues: 300926 | GridSize: 23
Generation 2401 | Revalues: 301055 | GridSize: 23
Generation 2402 | Revalues: 301177 | GridSize: 23
Generation 2403 | Revalues: 301298 | GridSize: 23
Generation 2404 | Revalues: 301426 | GridSize: 23
Generation 2405 | Revalues: 301557 | GridSize: 23
Generation 2406 | Revalues: 301680 | GridSize: 23
Generation 2407 | Revalues: 301795 | GridSize: 23
Generation 2408 | Revalues: 301916 | GridSize: 23
Generation 2409 | Revalues: 302044 | GridSize: 23
Generation 2410 | Revalues: 302175 | GridSize: 23
Generation 2411 | Revalues: 302301 | GridSize: 23
Generation 2412 | Revalues: 302422 | GridSize: 23
Generation 2413 | Revalues: 302551 | GridSize: 23
Generation 2414 | Revalues: 302676 | GridSize: 23
Generation 2415 | Revalues: 302799 | GridSize: 23
Generation 2416 | Revalues: 302928 | GridSize: 23
Generation 2417 | Revalues: 303057 | GridSize: 23
Generation 2418 | Revalues: 303190 | GridSize: 23
Generation 2419 | Revalues: 303316 | GridSize: 23
Generation 2420 | Revalues: 303439 | GridSize: 23
Generation 2421 | Revalues: 303560 | GridSize: 23
Generation 2422 | Revalues: 303685 | GridSize: 23
Generation 2423 | Revalues: 303809 | GridSize: 23
Generation 2424 | Revalues: 303931 | GridSize: 23
Generation 2425 | Revalues: 304060 | GridSize: 23
Generation 2426 | Revalues: 304183 | GridSize: 23
Generation 2427 | Revalues: 304308 | GridSize: 23
Generation 2428 | Revalues: 304430 | GridSize: 23
Generation 2429 | Revalues: 304553 | GridSize: 23
Generation 2430 | Revalues: 304682 | GridSize: 23
Generation 2431 | Revalues: 304809 | GridSize: 23
Generation 2432 | Revalues: 304936 | GridSize: 23
Generation 2433 | Revalues: 305062 | GridSize: 23
Generation 2434 | Revalues: 305189 | GridSize: 23
Generation 2435 | Revalues: 305311 | GridSize: 23
Generation 2436 | Revalues: 305435 | GridSize: 23
Generation 2437 | Revalues: 305559 | GridSize: 23
Generation 2438 | Revalues: 305681 | GridSize: 23
Generation 2439 | Revalues: 305807 | GridSize: 23
Generation 2440 | Revalues: 305932 | GridSize: 23
Generation 2441 | Revalues: 306058 | GridSize: 23
Generation 2442 | Revalues: 306182 | GridSize: 23
Generation 2443 | Revalues: 306309 | GridSize: 23
Generation 2444 | Revalues: 306437 | GridSize: 23
Generation 2445 | Revalues: 306559 | GridSize: 23
Generation 2446 | Revalues: 306679 | GridSize: 23
Generation 2447 | Revalues: 306802 | GridSize: 23
Generation 2448 | Revalues: 306927 | GridSize: 23
Generation 2449 | Revalues: 307044 | GridSize: 23
Generation 2450 | Revalues: 307171 | GridSize: 23
Generation 2451 | Revalues: 307297 | GridSize: 23
Generation 2452 | Revalues: 307427 | GridSize: 23
Generation 2453 | Revalues: 307556 | GridSize: 23
Generation 2454 | Revalues: 307684 | GridSize: 23
Generation 2455 | Revalues: 307811 | GridSize: 23
Generation 2456 | Revalues: 307932 | GridSize: 23
Generation 2457 | Revalues: 308059 | GridSize: 23
Generation 2458 | Revalues: 308182 | GridSize: 23
Generation 2459 | Revalues: 308312 | GridSize: 23
Generation 2460 | Revalues: 308437 | GridSize: 23
Generation 2461 | Revalues: 308564 | GridSize: 23
Generation 2462 | Revalues: 308695 | GridSize: 23
Generation 2463 | Revalues: 308828 | GridSize: 23
Generation 2464 | Revalues: 308950 | GridSize: 23
Generation 2465 | Revalues: 309078 | GridSize: 23
Generation 2466 | Revalues: 309198 | GridSize: 23
Generation 2467 | Revalues: 309320 | GridSize: 23
Generation 2468 | Revalues: 309449 | GridSize: 23
Generation 2469 | Revalues: 309578 | GridSize: 23
Generation 2470 | Revalues: 309703 | GridSize: 23
Generation 2471 | Revalues: 309823 | GridSize: 23
Generation 2472 | Revalues: 309950 | GridSize: 23
Generation 2473 | Revalues: 310079 | GridSize: 23
Generation 2474 | Revalues: 310211 | GridSize: 23
Generation 2475 | Revalues: 310338 | GridSize: 23
Generation 2476 | Revalues: 310460 | GridSize: 23
Generation 2477 | Revalues: 310587 | GridSize: 23
Generation 2478 | Revalues: 310715 | GridSize: 23
Generation 2479 | Revalues: 310839 | GridSize: 23
Generation 2480 | Revalues: 310962 | GridSize: 23
Generation 2481 | Revalues: 311095 | GridSize: 23
Generation 2482 | Revalues: 311218 | GridSize: 23
Generation 2483 | Revalues: 311342 | GridSize: 23
Generation 2484 | Revalues: 311467 | GridSize: 23
Generation 2485 | Revalues: 311597 | GridSize: 23
Generation 2486 | Revalues: 311720 | GridSize: 23
Generation 2487 | Revalues: 311850 | GridSize: 23
Generation 2488 | Revalues: 311974 | GridSize: 23
Generation 2489 | Revalues: 312098 | GridSize: 23
Generation 2490 | Revalues: 312225 | GridSize: 23
Generation 2491 | Revalues: 312351 | GridSize: 23
Generation 2492 | Revalues: 312481 | GridSize: 23
Generation 2493 | Revalues: 312609 | GridSize: 23
Generation 2494 | Revalues: 312737 | GridSize: 23
Generation 2495 | Revalues: 312860 | GridSize: 23
Generation 2496 | Revalues: 312984 | GridSize: 23
Generation 2497 | Revalues: 313112 | GridSize: 23
Generation 2498 | Revalues: 313240 | GridSize: 23
Generation 2499 | Revalues: 313370 | GridSize: 23
Generation 2500 | Revalues: 313493 | GridSize: 23
Generation 2501 | Revalues: 313619 | GridSize: 23
Generation 2502 | Revalues: 313740 | GridSize: 23
Generation 2503 | Revalues: 313867 | GridSize: 23
Generation 2504 | Revalues: 313998 | GridSize: 23
Generation 2505 | Revalues: 314117 | GridSize: 23
Generation 2506 | Revalues: 314242 | GridSize: 23
Generation 2507 | Revalues: 314369 | GridSize: 23
Generation 2508 | Revalues: 314488 | GridSize: 23
Generation 2509 | Revalues: 314618 | GridSize: 23
Generation 2510 | Revalues: 314746 | GridSize: 23
Generation 2511 | Revalues: 314875 | GridSize: 23
Generation 2512 | Revalues: 315000 | GridSize: 23
Generation 2513 | Revalues: 315129 | GridSize: 23
Generation 2514 | Revalues: 315262 | GridSize: 23
Generation 2515 | Revalues: 315393 | GridSize: 23
Generation 2516 | Revalues: 315518 | GridSize: 23
Generation 2517 | Revalues: 315634 | GridSize: 23
Generation 2518 | Revalues: 315756 | GridSize: 23
Generation 2519 | Revalues: 315882 | GridSize: 23
Generation 2520 | Revalues: 316006 | GridSize: 23
Generation 2521 | Revalues: 316134 | GridSize: 23
Generation 2522 | Revalues: 316256 | GridSize: 23
Generation 2523 | Revalues: 316389 | GridSize: 23
Generation 2524 | Revalues: 316511 | GridSize: 23
Generation 2525 | Revalues: 316639 | GridSize: 23
Generation 2526 | Revalues: 316766 | GridSize: 23
Generation 2527 | Revalues: 316884 | GridSize: 23
Generation 2528 | Revalues: 317011 | GridSize: 23
Generation 2529 | Revalues: 317137 | GridSize: 23
Generation 2530 | Revalues: 317265 | GridSize: 23
Generation 2531 | Revalues: 317394 | GridSize: 23
Generation 2532 | Revalues: 317514 | GridSize: 23
Generation 2533 | Revalues: 317637 | GridSize: 23
Generation 2534 | Revalues: 317764 | GridSize: 23
Generation 2535 | Revalues: 317888 | GridSize: 23
Generation 2536 | Revalues: 318012 | GridSize: 23
Generation 2537 | Revalues: 318140 | GridSize: 23
Generation 2538 | Revalues: 318266 | GridSize: 23
Generation 2539 | Revalues: 318392 | GridSize: 23
Generation 2540 | Revalues: 318516 | GridSize: 23
Generation 2541 | Revalues: 318652 | GridSize: 23
Generation 2542 | Revalues: 318775 | GridSize: 23
Generation 2543 | Revalues: 318893 | GridSize: 23
Generation 2544 | Revalues: 319019 | GridSize: 23
Generation 2545 | Revalues: 319152 | GridSize: 23
Generation 2546 | Revalues: 319279 | GridSize: 24
Generation 2547 | Revalues: 319403 | GridSize: 24
Generation 2548 | Revalues: 319529 | GridSize: 24
Generation 2549 | Revalues: 319654 | GridSize: 24
Generation 2550 | Revalues: 319774 | GridSize: 24
Generation 2551 | Revalues: 319903 | GridSize: 24
Generation 2552 | Revalues: 320031 | GridSize: 24
Generation 2553 | Revalues: 320157 | GridSize: 24
Generation 2554 | Revalues: 320283 | GridSize: 24
Generation 2555 | Revalues: 320409 | GridSize: 24
Generation 2556 | Revalues: 320533 | GridSize: 24
Generation 2557 | Revalues: 320660 | GridSize: 24
Generation 2558 | Revalues: 320783 | GridSize: 24
Generation 2559 | Revalues: 320910 | GridSize: 24
Generation 2560 | Revalues: 321030 | GridSize: 24
Generation 2561 | Revalues: 321149 | GridSize: 24
Generation 2562 | Revalues: 321279 | GridSize: 24
Generation 2563 | Revalues: 321399 | GridSize: 24
Generation 2564 | Revalues: 321533 | GridSize: 24
Generation 2565 | Revalues: 321661 | GridSize: 24
Generation 2566 | Revalues: 321788 | GridSize: 24
Generation 2567 | Revalues: 321914 | GridSize: 24
Generation 2568 | Revalues: 322040 | GridSize: 24
Generation 2569 | Revalues: 322163 | GridSize: 24
Generation 2570 | Revalues: 322293 | GridSize: 24
Generation 2571 | Revalues: 322418 | GridSize: 24
Generation 2572 | Revalues: 322544 | GridSize: 24
Generation 2573 | Revalues: 322667 | GridSize: 22
Generation 2574 | Revalues: 322795 | GridSize: 22
Generation 2575 | Revalues: 322925 | GridSize: 22
Generation 2576 | Revalues: 323046 | GridSize: 22
Generation 2577 | Revalues: 323169 | GridSize: 22
Generation 2578 | Revalues: 323296 | GridSize: 22
Generation 2579 | Revalues: 323423 | GridSize: 22
Generation 2580 | Revalues: 323551 | GridSize: 22
Generation 2581 | Revalues: 323678 | GridSize: 22
Generation 2582 | Revalues: 323802 | GridSize: 22
Generation 2583 | Revalues: 323924 | GridSize: 22
Generation 2584 | Revalues: 324052 | GridSize: 22
Generation 2585 | Revalues: 324176 | GridSize: 22
Generation 2586 | Revalues: 324298 | GridSize: 22
Generation 2587 | Revalues: 324418 | GridSize: 22
Generation 2588 | Revalues: 324542 | GridSize: 22
Generation 2589 | Revalues: 324668 | GridSize: 22
Generation 2590 | Revalues: 324793 | GridSize: 22
Generation 2591 | Revalues: 324925 | GridSize: 22
Generation 2592 | Revalues: 325053 | GridSize: 22
Generation 2593 | Revalues: 325186 | GridSize: 22
Generation 2594 | Revalues: 325306 | GridSize: 22
Generation 2595 | Revalues: 325422 | GridSize: 22
Generation 2596 | Revalues: 325553 | GridSize: 22
Generation 2597 | Revalues: 325684 | GridSize: 22
Generation 2598 | Revalues: 325805 | GridSize: 22
Generation 2599 | Revalues: 325932 | GridSize: 22
Generation 2600 | Revalues: 326052 | GridSize: 22
Generation 2601 | Revalues: 326180 | GridSize: 22
Generation 2602 | Revalues: 326309 | GridSize: 22
Generation 2603 | Revalues: 326436 | GridSize: 22
Generation 2604 | Revalues: 326559 | GridSize: 22
Generation 2605 | Revalues: 326692 | GridSize: 22
Generation 2606 | Revalues: 326812 | GridSize: 22
Generation 2607 | Revalues: 326932 | GridSize: 22
Generation 2608 | Revalues: 327060 | GridSize: 22
Generation 2609 | Revalues: 327187 | GridSize: 22
Generation 2610 | Revalues: 327311 | GridSize: 22
Generation 2611 | Revalues: 327437 | GridSize: 22
Generation 2612 | Revalues: 327562 | GridSize: 22
Generation 2613 | Revalues: 327688 | GridSize: 22
Generation 2614 | Revalues: 327813 | GridSize: 22
Generation 2615 | Revalues: 327940 | GridSize: 22
Generation 2616 | Revalues: 328066 | GridSize: 22
Generation 2617 | Revalues: 328197 | GridSize: 22
Generation 2618 | Revalues: 328319 | GridSize: 22
Generation 2619 | Revalues: 328442 | GridSize: 22
Generation 2620 | Revalues: 328569 | GridSize: 22
Generation 2621 | Revalues: 328699 | GridSize: 22
Generation 2622 | Revalues: 328827 | GridSize: 22
Generation 2623 | Revalues: 328953 | GridSize: 22
Generation 2624 | Revalues: 329080 | GridSize: 22
Generation 2625 | Revalues: 329201 | GridSize: 22
Generation 2626 | Revalues: 329328 | GridSize: 22
Generation 2627 | Revalues: 329451 | GridSize: 22
Generation 2628 | Revalues: 329571 | GridSize: 22
Generation 2629 | Revalues: 329696 | GridSize: 22
Generation 2630 | Revalues: 329823 | GridSize: 22
Generation 2631 | Revalues: 329948 | GridSize: 22
Generation 2632 | Revalues: 330078 | GridSize: 22
Generation 2633 | Revalues: 330209 | GridSize: 22
Generation 2634 | Revalues: 330340 | GridSize: 22
Generation 2635 | Revalues: 330467 | GridSize: 22
Generation 2636 | Revalues: 330591 | GridSize: 22
Generation 2637 | Revalues: 330718 | GridSize: 22
Generation 2638 | Revalues: 330841 | GridSize: 22
Generation 2639 | Revalues: 330970 | GridSize: 22
Generation 2640 | Revalues: 331098 | GridSize: 22
Generation 2641 | Revalues: 331219 | GridSize: 22
Generation 2642 | Revalues: 331345 | GridSize: 22
Generation 2643 | Revalues: 331467 | GridSize: 22
Generation 2644 | Revalues: 331586 | GridSize: 22
Generation 2645 | Revalues: 331714 | GridSize: 22
Generation 2646 | Revalues: 331832 | GridSize: 22
Generation 2647 | Revalues: 331965 | GridSize: 22
Generation 2648 | Revalues: 332089 | GridSize: 22
Generation 2649 | Revalues: 332212 | GridSize: 22
Generation 2650 | Revalues: 332339 | GridSize: 22
Generation 2651 | Revalues: 332466 | GridSize: 22
Generation 2652 | Revalues: 332591 | GridSize: 22
Generation 2653 | Revalues: 332713 | GridSize: 22
Generation 2654 | Revalues: 332841 | GridSize: 22
Generation 2655 | Revalues: 332963 | GridSize: 22
Generation 2656 | Revalues: 333093 | GridSize: 22
Generation 2657 | Revalues: 333219 | GridSize: 22
Generation 2658 | Revalues: 333344 | GridSize: 22
Generation 2659 | Revalues: 333471 | GridSize: 22
Generation 2660 | Revalues: 333600 | GridSize: 22
Generation 2661 | Revalues: 333722 | GridSize: 22
Generation 2662 | Revalues: 333854 | GridSize: 22
Generation 2663 | Revalues: 333974 | GridSize: 22
Generation 2664 | Revalues: 334100 | GridSize: 22
Generation 2665 | Revalues: 334231 | GridSize: 22
Generation 2666 | Revalues: 334350 | GridSize: 22
Generation 2667 | Revalues: 334479 | GridSize: 22
Generation 2668 | Revalues: 334602 | GridSize: 22
Generation 2669 | Revalues: 334732 | GridSize: 22
Generation 2670 | Revalues: 334853 | GridSize: 22
Generation 2671 | Revalues: 334982 | GridSize: 22
Generation 2672 | Revalues: 335106 | GridSize: 22
Generation 2673 | Revalues: 335231 | GridSize: 22
Generation 2674 | Revalues: 335357 | GridSize: 22
Generation 2675 | Revalues: 335480 | GridSize: 22
Generation 2676 | Revalues: 335603 | GridSize: 22
Generation 2677 | Revalues: 335729 | GridSize: 22
Generation 2678 | Revalues: 335853 | GridSize: 22
Generation 2679 | Revalues: 335981 | GridSize: 22
Generation 2680 | Revalues: 336108 | GridSize: 22
Generation 2681 | Revalues: 336228 | GridSize: 22
Generation 2682 | Revalues: 336344 | GridSize: 22
Generation 2683 | Revalues: 336469 | GridSize: 22
Generation 2684 | Revalues: 336586 | GridSize: 22
Generation 2685 | Revalues: 336713 | GridSize: 22
Generation 2686 | Revalues: 336836 | GridSize: 22
Generation 2687 | Revalues: 336961 | GridSize: 22
Generation 2688 | Revalues: 337082 | GridSize: 22
Generation 2689 | Revalues: 337209 | GridSize: 22
Generation 2690 | Revalues: 337335 | GridSize: 22
Generation 2691 | Revalues: 337462 | GridSize: 22
Generation 2692 | Revalues: 337589 | GridSize: 22
Generation 2693 | Revalues: 337721 | GridSize: 22
Generation 2694 | Revalues: 337842 | GridSize: 22
Generation 2695 | Revalues: 337969 | GridSize: 22
Generation 2696 | Revalues: 338097 | GridSize: 22
Generation 2697 | Revalues: 338216 | GridSize: 22
Generation 2698 | Revalues: 338338 | GridSize: 22
Generation 2699 | Revalues: 338464 | GridSize: 22
Generation 2700 | Revalues: 338589 | GridSize: 22
Generation 2701 | Revalues: 338715 | GridSize: 22
Generation 2702 | Revalues: 338831 | GridSize: 22
Generation 2703 | Revalues: 338954 | GridSize: 22
Generation 2704 | Revalues: 339083 | GridSize: 22
Generation 2705 | Revalues: 339213 | GridSize: 22
Generation 2706 | Revalues: 339343 | GridSize: 22
Generation 2707 | Revalues: 339468 | GridSize: 22
Generation 2708 | Revalues: 339590 | GridSize: 22
Generation 2709 | Revalues: 339709 | GridSize: 22
Generation 2710 | Revalues: 339832 | GridSize: 22
Generation 2711 | Revalues: 339954 | GridSize: 22
Generation 2712 | Revalues: 340073 | GridSize: 22
Generation 2713 | Revalues: 340193 | GridSize: 22
Generation 2714 | Revalues: 340319 | GridSize: 22
Generation 2715 | Revalues: 340439 | GridSize: 22
Generation 2716 | Revalues: 340566 | GridSize: 22
Generation 2717 | Revalues: 340691 | GridSize: 22
Generation 2718 | Revalues: 340822 | GridSize: 22
Generation 2719 | Revalues: 340946 | GridSize: 22
Generation 2720 | Revalues: 341066 | GridSize: 22
Generation 2721 | Revalues: 341194 | GridSize: 22
Generation 2722 | Revalues: 341322 | GridSize: 22
Generation 2723 | Revalues: 341443 | GridSize: 22
Generation 2724 | Revalues: 341568 | GridSize: 22
Generation 2725 | Revalues: 341695 | GridSize: 22
Generation 2726 | Revalues: 341813 | GridSize: 22
Generation 2727 | Revalues: 341942 | GridSize: 22
Generation 2728 | Revalues: 342066 | GridSize: 22
Generation 2729 | Revalues: 342192 | GridSize: 22
Generation 2730 | Revalues: 342322 | GridSize: 22
Generation 2731 | Revalues: 342447 | GridSize: 22
Generation 2732 | Revalues: 342572 | GridSize: 22
Generation 2733 | Revalues: 342696 | GridSize: 22
Generation 2734 | Revalues: 342820 | GridSize: 22
Generation 2735 | Revalues: 342942 | GridSize: 22
Generation 2736 | Revalues: 343069 | GridSize: 22
Generation 2737 | Revalues: 343195 | GridSize: 22
Generation 2738 | Revalues: 343316 | GridSize: 22
Generation 2739 | Revalues: 343444 | GridSize: 22
Generation 2740 | Revalues: 343569 | GridSize: 22
Generation 2741 | Revalues: 343696 | GridSize: 22
