Generation 0 | Revalues: 100 | GridSize: 8
Generation 1331 | Revalues: 167138 | GridSize: 20
Generation 1332 | Revalues: 167266 | GridSize: 20
Generation 1333 | Revalues: 167397 | GridSize: 20
Generation 1334 | Revalues: 167525 | GridSize: 20
Generation 1335 | Revalues: 167643 | GridSize: 20
Generation 1336 | Revalues: 167764 | GridSize: 20
Generation 1337 | Revalues: 167889 | GridSize: 20
Generation 1338 | Revalues: 168012 | GridSize: 20
Generation 1339 | Revalues: 168138 | GridSize: 20
Generation 1340 | Revalues: 168264 | GridSize: 20
Generation 1341 | Revalues: 168388 | GridSize: 20
Generation 1342 | Revalues: 168512 | GridSize: 20
Generation 1343 | Revalues: 168640 | GridSize: 20
Generation 1344 | Revalues: 168763 | GridSize: 20
Generation 1345 | Revalues: 168887 | GridSize: 20
Generation 1346 | Revalues: 169015 | GridSize: 20
Generation 1347 | Revalues: 169143 | GridSize: 20
Generation 1348 | Revalues: 169270 | GridSize: 20
Generation 1349 | Revalues: 169395 | GridSize: 20
Generation 1350 | Revalues: 169525 | GridSize: 20
Generation 1351 | Revalues: 169651 | GridSize: 20
Generation 1352 | Revalues: 169775 | GridSize: 20
Generation 1353 | Revalues: 169899 | GridSize: 20
Generation 1354 | Revalues: 170023 | GridSize: 20
Generation 1355 | Revalues: 170156 | GridSize: 20
Generation 1356 | Revalues: 170286 | GridSize: 20
Generation 1357 | Revalues: 170412 | GridSize: 20
Generation 1358 | Revalues: 170533 | GridSize: 20
Generation 1359 | Revalues: 170664 | GridSize: 20
Generation 1360 | Revalues: 170788 | GridSize: 20
Generation 1361 | Revalues: 170915 | GridSize: 20
Generation 1362 | Revalues: 171041 | GridSize: 20
Generation 1363 | Revalues: 171166 | GridSize: 20
Generation 1364 | Revalues: 171283 | GridSize: 20
Generation 1365 | Revalues: 171410 | GridSize: 20
Generation 1366 | Revalues: 171541 | GridSize: 20
Generation 1367 | Revalues: 171662 | GridSize: 20
Generation 1368 | Revalues: 171785 | GridSize: 20
Generation 1369 | Revalues: 171909 | GridSize: 20
Generation 1370 | Revalues: 172036 | GridSize: 20
Generation 1371 | Revalues: 172162 | GridSize: 20
Generation 1372 | Revalues: 172283 | GridSize: 20
Generation 1373 | Revalues: 172404 | GridSize: 20
Generation 1374 | Revalues: 172526 | GridSize: 20
Generation 1375 | Revalues: 172656 | GridSize: 20
Generation 1376 | Revalues: 172783 | GridSize: 20
Generation 1377 | Revalues: 172913 | GridSize: 20
Generation 1378 | Revalues: 173041 | GridSize: 20
Generation 1379 | Revalues: 173166 | GridSize: 20
Generation 1380 | Revalues: 173290 | GridSize: 20
Generation 1381 | Revalues: 173421 | GridSize: 20
Generation 1382 | Revalues: 173548 | GridSize: 20
Generation 1383 | Revalues: 173674 | GridSize: 20
Generation 1384 | Revalues: 173801 | GridSize: 20
Generation 1385 | Revalues: 173923 | GridSize: 20
Generation 1386 | Revalues: 174050 | GridSize: 20
Generation 1387 | Revalues: 174172 | GridSize: 20
Generation 1388 | Revalues: 174299 | GridSize: 20
Generation 1389 | Revalues: 174421 | GridSize: 20
Generation 1390 | Revalues: 174544 | GridSize: 20
Generation 1391 | Revalues: 174672 | GridSize: 20
Generation 1392 | Revalues: 174795 | GridSize: 20
Generation 1393 | Revalues: 174914 | GridSize: 20
Generation 1394 | Revalues: 175030 | GridSize: 20
Generation 1395 | Revalues: 175154 | GridSize: 20
Generation 1396 | Revalues: 175278 | GridSize: 20
Generation 1397 | Revalues: 175403 | GridSize: 20
Generation 1398 | Revalues: 175523 | GridSize: 20
Generation 1399 | Revalues: 175654 | GridSize: 20
Generation 1400 | Revalues: 175782 | GridSize: 20
Generation 1401 | Revalues: 175902 | GridSize: 20
Generation 1402 | Revalues: 176028 | GridSize: 20
Generation 1403 | Revalues: 176160 | GridSize: 20
Generation 1404 | Revalues: 176286 | GridSize: 20
Generation 1405 | Revalues: 176407 | GridSize: 20
Generation 1406 | Revalues: 176533 | GridSize: 20
Generation 1407 | Revalues: 176656 | GridSize: 20
Generation 1408 | Revalues: 176786 | GridSize: 20
Generation 1409 | Revalues: 176904 | GridSize: 20
Generation 1410 | Revalues: 177029 | GridSize: 20
Generation 1411 | Revalues: 177149 | GridSize: 20
Generation 1412 | Revalues: 177275 | GridSize: 20
Generation 1413 | Revalues: 177402 | GridSize: 20
Generation 1414 | Revalues: 177519 | GridSize: 20
Generation 1415 | Revalues: 177644 | GridSize: 20
Generation 1416 | Revalues: 177767 | GridSize: 20
Generation 1417 | Revalues: 177887 | GridSize: 20
Generation 1418 | Revalues: 178016 | GridSize: 20
Generation 1419 | Revalues: 178140 | GridSize: 20
Generation 1420 | Revalues: 178264 | GridSize: 20
Generation 1421 | Revalues: 178393 | GridSize: 20
Generation 1422 | Revalues: 178514 | GridSize: 20
Generation 1423 | Revalues: 178643 | GridSize: 20
Generation 1424 | Revalues: 178769 | GridSize: 20
Generation 1425 | Revalues: 178897 | GridSize: 20
Generation 1426 | Revalues: 179022 | GridSize: 20
Generation 1427 | Revalues: 179146 | GridSize: 20
Generation 1428 | Revalues: 179265 | GridSize: 20
Generation 1429 | Revalues: 179389 | GridSize: 20
Generation 1430 | Revalues: 179506 | GridSize: 20
Generation 1431 | Revalues: 179632 | GridSize: 20
Generation 1432 | Revalues: 179752 | GridSize: 20
Generation 1433 | Revalues: 179878 | GridSize: 20
Generation 1434 | Revalues: 180006 | GridSize: 20
Generation 1435 | Revalues: 180129 | GridSize: 20
Generation 1436 | Revalues: 180252 | GridSize: 20
Generation 1437 | Revalues: 180378 | GridSize: 20
Generation 1438 | Revalues: 180507 | GridSize: 20
Generation 1439 | Revalues: 180632 | GridSize: 20
Generation 1440 | Revalues: 180760 | GridSize: 20
Generation 1441 | Revalues: 180882 | GridSize: 20
Generation 1442 | Revalues: 181003 | GridSize: 20
Generation 1443 | Revalues: 181124 | GridSize: 20
Generation 1444 | Revalues: 181247 | GridSize: 20
Generation 1445 | Revalues: 181374 | GridSize: 20
Generation 1446 | Revalues: 181498 | GridSize: 20
Generation 1447 | Revalues: 181622 | GridSize: 20
Generation 1448 | Revalues: 181751 | GridSize: 20
Generation 1449 | Revalues: 181875 | GridSize: 20
Generation 1450 | Revalues: 181996 | GridSize: 20
Generation 1451 | Revalues: 182120 | GridSize: 20
Generation 1452 | Revalues: 182245 | GridSize: 20
Generation 1453 | Revalues: 182371 | GridSize: 20
Generation 1454 | Revalues: 182497 | GridSize: 20
Generation 1455 | Revalues: 182623 | GridSize: 20
Generation 1456 | Revalues: 182744 | GridSize: 20
Generation 1457 | Revalues: 182876 | GridSize: 20
Generation 1458 | Revalues: 183000 | GridSize: 20
Generation 1459 | Revalues: 183119 | GridSize: 20
Generation 1460 | Revalues: 183236 | GridSize: 20
Generation 1461 | Revalues: 183363 | GridSize: 20
Generation 1462 | Revalues: 183485 | GridSize: 20
Generation 1463 | Revalues: 183610 | GridSize: 20
Generation 1464 | Revalues: 183733 | GridSize: 20
Generation 1465 | Revalues: 183866 | GridSize: 20
Generation 1466 | Revalues: 183989 | GridSize: 20
Generation 1467 | Revalues: 184112 | GridSize: 20
Generation 1468 | Revalues: 184241 | GridSize: 20
Generation 1469 | Revalues: 184370 | GridSize: 20
Generation 1470 | Revalues: 184496 | GridSize: 20
Generation 1471 | Revalues: 184622 | GridSize: 20
Generation 1472 | Revalues: 184742 | GridSize: 20
Generation 1473 | Revalues: 184871 | GridSize: 20
Generation 1474 | Revalues: 184993 | GridSize: 20
Generation 1475 | Revalues: 185120 | GridSize: 20
Generation 1476 | Revalues: 185246 | GridSize: 20
Generation 1477 | Revalues: 185372 | GridSize: 20
Generation 1478 | Revalues: 185500 | GridSize: 20
Generation 1479 | Revalues: 185623 | GridSize: 20
Generation 1480 | Revalues: 185745 | GridSize: 20
Generation 1481 | Revalues: 185863 | GridSize: 20
Generation 1482 | Revalues: 185981 | GridSize: 20
Generation 1483 | Revalues: 186105 | GridSize: 20
Generation 1484 | Revalues: 186231 | GridSize: 20
Generation 1485 | Revalues: 186359 | GridSize: 20
Generation 1486 | Revalues: 186478 | GridSize: 20
Generation 1487 | Revalues: 186597 | GridSize: 20
Generation 1488 | Revalues: 186723 | GridSize: 20
Generation 1489 | Revalues: 186845 | GridSize: 20
Generation 1490 | Revalues: 186964 | GridSize: 20
Generation 1491 | Revalues: 187083 | GridSize: 20
Generation 1492 | Revalues: 187211 | GridSize: 20
Generation 1493 | Revalues: 187328 | GridSize: 20
Generation 1494 | Revalues: 187455 | GridSize: 20
Generation 1495 | Revalues: 187581 | GridSize: 20
Generation 1496 | Revalues: 187704 | GridSize: 20
Generation 1497 | Revalues: 187825 | GridSize: 20
Generation 1498 | Revalues: 187953 | GridSize: 20
Generation 1499 | Revalues: 188075 | GridSize: 20
Generation 1500 | Revalues: 188206 | GridSize: 20
Generation 1501 | Revalues: 188329 | GridSize: 20
Generation 1502 | Revalues: 188451 | GridSize: 20
Generation 1503 | Revalues: 188576 | GridSize: 20
Generation 1504 | Revalues: 188703 | GridSize: 20
Generation 1505 | Revalues: 188834 | GridSize: 20
Generation 1506 | Revalues: 188960 | GridSize: 20
Generation 1507 | Revalues: 189089 | GridSize: 20
Generation 1508 | Revalues: 189204 | GridSize: 20
Generation 1509 | Revalues: 189329 | GridSize: 20
Generation 1510 | Revalues: 189452 | GridSize: 20
Generation 1511 | Revalues: 189576 | GridSize: 20
Generation 1512 | Revalues: 189704 | GridSize: 20
Generation 1513 | Revalues: 189833 | GridSize: 20
Generation 1514 | Revalues: 189960 | GridSize: 20
Generation 1515 | Revalues: 190088 | GridSize: 20
Generation 1516 | Revalues: 190213 | GridSize: 20
Generation 1517 | Revalues: 190336 | GridSize: 20
Generation 1518 | Revalues: 190457 | GridSize: 20
Generation 1519 | Revalues: 190578 | GridSize: 20
Generation 1520 | Revalues: 190699 | GridSize: 20
Generation 1521 | Revalues: 190825 | GridSize: 20
Generation 1522 | Revalues: 190954 | GridSize: 20
Generation 1523 | Revalues: 191080 | GridSize: 20
Generation 1524 | Revalues: 191209 | GridSize: 20
Generation 1525 | Revalues: 191329 | GridSize: 20
Generation 1526 | Revalues: 191450 | GridSize: 20
Generation 1527 | Revalues: 191579 | GridSize: 20
Generation 1528 | Revalues: 191711 | GridSize: 20
Generation 1529 | Revalues: 191834 | GridSize: 20
Generation 1530 | Revalues: 191956 | GridSize: 20
Generation 1531 | Revalues: 192076 | GridSize: 20
Generation 1532 | Revalues: 192203 | GridSize: 20
Generation 1533 | Revalues: 192333 | GridSize: 20
Generation 1534 | Revalues: 192465 | GridSize: 20
Generation 1535 | Revalues: 192594 | GridSize: 20
Generation 1536 | Revalues: 192717 | GridSize: 20
Generation 1537 | Revalues: 192844 | GridSize: 20
Generation 1538 | Revalues: 192971 | GridSize: 20
Generation 1539 | Revalues: 193098 | GridSize: 20
Generation 1540 | Revalues: 193221 | GridSize: 20
Generation 1541 | Revalues: 193344 | GridSize: 20
Generation 1542 | Revalues: 193469 | GridSize: 20
Generation 1543 | Revalues: 193594 | GridSize: 20
Generation 1544 | Revalues: 193721 | GridSize: 20
Generation 1545 | Revalues: 193850 | GridSize: 20
Generation 1546 | Revalues: 193980 | GridSize: 20
Generation 1547 | Revalues: 194102 | GridSize: 20
Generation 1548 | Revalues: 194234 | GridSize: 20
Generation 1549 | Revalues: 194362 | GridSize: 20
Generation 1550 | Revalues: 194490 | GridSize: 20
Generation 1551 | Revalues: 194614 | GridSize: 20
Generation 1552 | Revalues: 194741 | GridSize: 20
Generation 1553 | Revalues: 194863 | GridSize: 20
Generation 1554 | Revalues: 194993 | GridSize: 20
Generation 1555 | Revalues: 195117 | GridSize: 20
Generation 1556 | Revalues: 195237 | GridSize: 20
Generation 1557 | Revalues: 195363 | GridSize: 20
Generation 1558 | Revalues: 195487 | GridSize: 20
Generation 1559 | Revalues: 195610 | GridSize: 20
Generation 1560 | Revalues: 195730 | GridSize: 20
Generation 1561 | Revalues: 195858 | GridSize: 20
Generation 1562 | Revalues: 195979 | GridSize: 20
Generation 1563 | Revalues: 196107 | GridSize: 20
Generation 1564 | Revalues: 196230 | GridSize: 20
Generation 1565 | Revalues: 196356 | GridSize: 20
Generation 1566 | Revalues: 196483 | GridSize: 20
Generation 1567 | Revalues: 196604 | GridSize: 20
Generation 1568 | Revalues: 196733 | GridSize: 20
Generation 1569 | Revalues: 196864 | GridSize: 20
Generation 1570 | Revalues: 196993 | GridSize: 20
Generation 1571 | Revalues: 197119 | GridSize: 20
Generation 1572 | Revalues: 197241 | GridSize: 20
Generation 1573 | Revalues: 197366 | GridSize: 20
Generation 1574 | Revalues: 197485 | GridSize: 20
Generation 1575 | Revalues: 197616 | GridSize: 20
Generation 1576 | Revalues: 197733 | GridSize: 20
Generation 1577 | Revalues: 197855 | GridSize: 20
Generation 1578 | Revalues: 197979 | GridSize: 20
Generation 1579 | Revalues: 198112 | GridSize: 20
Generation 1580 | Revalues: 198233 | GridSize: 20
Generation 1581 | Revalues: 198361 | GridSize: 20
Generation 1582 | Revalues: 198482 | GridSize: 20
Generation 1583 | Revalues: 198606 | GridSize: 20
Generation 1584 | Revalues: 198737 | GridSize: 20
Generation 1585 | Revalues: 198865 | GridSize: 20
Generation 1586 | Revalues: 198994 | GridSize: 20
Generation 1587 | Revalues: 199118 | GridSize: 20
Generation 1588 | Revalues: 199243 | GridSize: 20
Generation 1589 | Revalues: 199368 | GridSize: 20
Generation 1590 | Revalues: 199490 | GridSize: 20
Generation 1591 | Revalues: 199613 | GridSize: 20
Generation 1592 | Revalues: 199738 | GridSize: 20
Generation 1593 | Revalues: 199867 | GridSize: 20
Generation 1594 | Revalues: 199990 | GridSize: 20
Generation 1595 | Revalues: 200121 | GridSize: 20
Generation 1596 | Revalues: 200249 | GridSize: 20
Generation 1597 | Revalues: 200377 | GridSize: 20
Generation 1598 | Revalues: 200498 | GridSize: 20
Generation 1599 | Revalues: 200623 | GridSize: 20
Generation 1600 | Revalues: 200752 | GridSize: 20
Generation 1601 | Revalues: 200875 | GridSize: 20
Generation 1602 | Revalues: 201007 | GridSize: 20
Generation 1603 | Revalues: 201135 | GridSize: 20
Generation 1604 | Revalues: 201263 | GridSize: 20
Generation 1605 | Revalues: 201389 | GridSize: 20
Generation 1606 | Revalues: 201517 | GridSize: 20
Generation 1607 | Revalues: 201646 | GridSize: 20
Generation 1608 | Revalues: 201775 | GridSize: 20
Generation 1609 | Revalues: 201899 | GridSize: 20
Generation 1610 | Revalues: 202028 | GridSize: 20
Generation 1611 | Revalues: 202151 | GridSize: 20
Generation 1612 | Revalues: 202278 | GridSize: 20
Generation 1613 | Revalues: 202405 | GridSize: 20
Generation 1614 | Revalues: 202535 | GridSize: 20
Generation 1615 | Revalues: 202658 | GridSize: 20
Generation 1616 | Revalues: 202778 | GridSize: 20
Generation 1617 | Revalues: 202905 | GridSize: 20
Generation 1618 | Revalues: 203037 | GridSize: 20
Generation 1619 | Revalues: 203163 | GridSize: 20
Generation 1620 | Revalues: 203290 | GridSize: 20
Generation 1621 | Revalues: 203416 | GridSize: 20
Generation 1622 | Revalues: 203543 | GridSize: 20
Generation 1623 | Revalues: 203669 | GridSize: 20
Generation 1624 | Revalues: 203791 | GridSize: 20
Generation 1625 | Revalues: 203914 | GridSize: 20
Generation 1626 | Revalues: 204041 | GridSize: 20
Generation 1627 | Revalues: 204168 | GridSize: 20
Generation 1628 | Revalues: 204294 | GridSize: 20
Generation 1629 | Revalues: 204417 | GridSize: 20
Generation 1630 | Revalues: 204544 | GridSize: 20
Generation 1631 | Revalues: 204666 | GridSize: 20
Generation 1632 | Revalues: 204794 | GridSize: 20
Generation 1633 | Revalues: 204919 | GridSize: 20
Generation 1634 | Revalues: 205046 | GridSize: 20
Generation 1635 | Revalues: 205169 | GridSize: 20
Generation 1636 | Revalues: 205297 | GridSize: 20
Generation 1637 | Revalues: 205422 | GridSize: 20
Generation 1638 | Revalues: 205551 | GridSize: 20
Generation 1639 | Revalues: 205675 | GridSize: 20
Generation 1640 | Revalues: 205801 | GridSize: 20
Generation 1641 | Revalues: 205931 | GridSize: 20
Generation 1642 | Revalues: 206057 | GridSize: 20
Generation 1643 | Revalues: 206185 | GridSize: 20
Generation 1644 | Revalues: 206317 | GridSize: 20
Generation 1645 | Revalues: 206445 | GridSize: 20
Generation 1646 | Revalues: 206566 | GridSize: 20
Generation 1647 | Revalues: 206684 | GridSize: 20
Generation 1648 | Revalues: 206808 | GridSize: 20
Generation 1649 | Revalues: 206930 | GridSize: 20
Generation 1650 | Revalues: 207058 | GridSize: 20
Generation 1651 | Revalues: 207185 | GridSize: 20
Generation 1652 | Revalues: 207309 | GridSize: 20
Generation 1653 | Revalues: 207434 | GridSize: 20
Generation 1654 | Revalues: 207559 | GridSize: 20
Generation 1655 | Revalues: 207683 | GridSize: 20
Generation 1656 | Revalues: 207804 | GridSize: 20
Generation 1657 | Revalues: 207934 | GridSize: 20
Generation 1658 | Revalues: 208058 | GridSize: 20
Generation 1659 | Revalues: 208185 | GridSize: 20
Generation 1660 | Revalues: 208312 | GridSize: 20
Generation 1661 | Revalues: 208431 | GridSize: 20
Generation 1662 | Revalues: 208564 | GridSize: 20
Generation 1663 | Revalues: 208690 | GridSize: 20
Generation 1664 | Revalues: 208817 | GridSize: 20
Generation 1665 | Revalues: 208937 | GridSize: 20
Generation 1666 | Revalues: 209072 | GridSize: 20
Generation 1667 | Revalues: 209189 | GridSize: 20
Generation 1668 | Revalues: 209316 | GridSize: 20
Generation 1669 | Revalues: 209441 | GridSize: 20
Generation 1670 | Revalues: 209573 | GridSize: 20
Generation 1671 | Revalues: 209702 | GridSize: 20
Generation 1672 | Revalues: 209827 | GridSize: 20
Generation 1673 | Revalues: 209949 | GridSize: 20
Generation 1674 | Revalues: 210069 | GridSize: 20
Generation 1675 | Revalues: 210198 | GridSize: 20
Generation 1676 | Revalues: 210327 | GridSize: 20
Generation 1677 | Revalues: 210455 | GridSize: 20
Generation 1678 | Revalues: 210575 | GridSize: 20
Generation 1679 | Revalues: 210703 | GridSize: 20
Generation 1680 | Revalues: 210833 | GridSize: 20
Generation 1681 | Revalues: 210962 | GridSize: 20
Generation 1682 | Revalues: 211089 | GridSize: 20
Generation 1683 | Revalues: 211214 | GridSize: 20
Generation 1684 | Revalues: 211340 | GridSize: 20
Generation 1685 | Revalues: 211462 | GridSize: 20
Generation 1686 | Revalues: 211589 | GridSize: 20
Generation 1687 | Revalues: 211712 | GridSize: 20
Generation 1688 | Revalues: 211831 | GridSize: 20
Generation 1689 | Revalues: 211963 | GridSize: 20
Generation 1690 | Revalues: 212081 | GridSize: 20
Generation 1691 | Revalues: 212204 | GridSize: 20
Generation 1692 | Revalues: 212334 | GridSize: 20
Generation 1693 | Revalues: 212461 | GridSize: 20
Generation 1694 | Revalues: 212582 | GridSize: 20
Generation 1695 | Revalues: 212707 | GridSize: 20
Generation 1696 | Revalues: 212831 | GridSize: 20
Generation 1697 | Revalues: 212959 | GridSize: 20
Generation 1698 | Revalues: 213083 | GridSize: 20
Generation 1699 | Revalues: 213208 | GridSize: 20
Generation 1700 | Revalues: 213335 | GridSize: 20
Generation 1701 | Revalues: 213462 | GridSize: 20
Generation 1702 | Revalues: 213591 | GridSize: 20
Generation 1703 | Revalues: 213715 | GridSize: 20
Generation 1704 | Revalues: 213838 | GridSize: 20
Generation 1705 | Revalues: 213967 | GridSize: 20
Generation 1706 | Revalues: 214092 | GridSize: 20
Generation 1707 | Revalues: 214212 | GridSize: 20
Generation 1708 | Revalues: 214333 | GridSize: 20
Generation 1709 | Revalues: 214462 | GridSize: 20
Generation 1710 | Revalues: 214592 | GridSize: 20
Generation 1711 | Revalues: 214722 | GridSize: 20
Generation 1712 | Revalues: 214850 | GridSize: 20
Generation 1713 | Revalues: 214975 | GridSize: 20
Generation 1714 | Revalues: 215100 | GridSize: 20
Generation 1715 | Revalues: 215226 | GridSize: 20
Generation 1716 | Revalues: 215349 | GridSize: 20
Generation 1717 | Revalues: 215471 | GridSize: 20
Generation 1718 | Revalues: 215591 | GridSize: 20
Generation 1719 | Revalues: 215719 | GridSize: 20
Generation 1720 | Revalues: 215847 | GridSize: 20
Generation 1721 | Revalues: 215975 | GridSize: 20
Generation 1722 | Revalues: 216101 | GridSize: 20
Generation 1723 | Revalues: 216230 | GridSize: 20
Generation 1724 | Revalues: 216359 | GridSize: 20
Generation 1725 | Revalues: 216488 | GridSize: 20
Generation 1726 | Revalues: 216620 | GridSize: 20
Generation 1727 | Revalues: 216748 | GridSize: 20
Generation 1728 | Revalues: 216869 | GridSize: 20
Generation 1729 | Revalues: 216999 | GridSize: 20
Generation 1730 | Revalues: 217125 | GridSize: 20
Generation 1731 | Revalues: 217245 | GridSize: 20
Generation 1732 | Revalues: 217367 | GridSize: 20
Generation 1733 | Revalues: 217493 | GridSize: 20
Generation 1734 | Revalues: 217616 | GridSize: 20
Generation 1735 | Revalues: 217742 | GridSize: 20
Generation 1736 | Revalues: 217873 | GridSize: 20
Generation 1737 | Revalues: 217996 | GridSize: 20
Generation 1738 | Revalues: 218126 | GridSize: 20
Generation 1739 | Revalues: 218254 | GridSize: 20
Generation 1740 | Revalues: 218372 | GridSize: 20
Generation 1741 | Revalues: 218500 | GridSize: 20
Generation 1742 | Revalues: 218626 | GridSize: 20
Generation 1743 | Revalues: 218751 | GridSize: 20
Generation 1744 | Revalues: 218881 | GridSize: 20
Generation 1745 | Revalues: 219002 | GridSize: 20
Generation 1746 | Revalues: 219131 | GridSize: 20
Generation 1747 | Revalues: 219259 | GridSize: 20
Generation 1748 | Revalues: 219387 | GridSize: 20
Generation 1749 | Revalues: 219515 | GridSize: 20
Generation 1750 | Revalues: 219639 | GridSize: 20
Generation 1751 | Revalues: 219769 | GridSize: 20
Generation 1752 | Revalues: 219892 | GridSize: 20
Generation 1753 | Revalues: 220020 | GridSize: 20
Generation 1754 | Revalues: 220144 | GridSize: 20
Generation 1755 | Revalues: 220272 | GridSize: 20
Generation 1756 | Revalues: 220399 | GridSize: 20
Generation 1757 | Revalues: 220523 | GridSize: 20
Generation 1758 | Revalues: 220646 | GridSize: 20
Generation 1759 | Revalues: 220770 | GridSize: 20
Generation 1760 | Revalues: 220901 | GridSize: 20
Generation 1761 | Revalues: 221023 | GridSize: 20
Generation 1762 | Revalues: 221152 | GridSize: 20
Generation 1763 | Revalues: 221277 | GridSize: 20
Generation 1764 | Revalues: 221399 | GridSize: 20
Generation 1765 | Revalues: 221518 | GridSize: 20
Generation 1766 | Revalues: 221634 | GridSize: 20
Generation 1767 | Revalues: 221757 | GridSize: 20
Generation 1768 | Revalues: 221875 | GridSize: 20
Generation 1769 | Revalues: 222002 | GridSize: 20
Generation 1770 | Revalues: 222133 | GridSize: 20
Generation 1771 | Revalues: 222255 | GridSize: 20
Generation 1772 | Revalues: 222382 | GridSize: 20
Generation 1773 | Revalues: 222505 | GridSize: 20
Generation 1774 | Revalues: 222629 | GridSize: 20
Generation 1775 | Revalues: 222755 | GridSize: 20
Generation 1776 | Revalues: 222881 | GridSize: 20
Generation 1777 | Revalues: 223004 | GridSize: 20
Generation 1778 | Revalues: 223136 | GridSize: 20
Generation 1779 | Revalues: 223255 | GridSize: 20
Generation 1780 | Revalues: 223385 | GridSize: 20
Generation 1781 | Revalues: 223513 | GridSize: 20
Generation 1782 | Revalues: 223633 | GridSize: 20
Generation 1783 | Revalues: 223761 | GridSize: 20
Generation 1784 | Revalues: 223892 | GridSize: 20
Generation 1785 | Revalues: 224014 | GridSize: 20
Generation 1786 | Revalues: 224137 | GridSize: 20
Generation 1787 | Revalues: 224270 | GridSize: 20
Generation 1788 | Revalues: 224389 | GridSize: 20
Generation 1789 | Revalues: 224522 | GridSize: 20
Generation 1790 | Revalues: 224653 | GridSize: 20
Generation 1791 | Revalues: 224781 | GridSize: 20
Generation 1792 | Revalues: 224911 | GridSize: 20
Generation 1793 | Revalues: 225040 | GridSize: 20
Generation 1794 | Revalues: 225168 | GridSize: 20
Generation 1795 | Revalues: 225292 | GridSize: 20
Generation 1796 | Revalues: 225415 | GridSize: 20
Generation 1797 | Revalues: 225539 | GridSize: 20
Generation 1798 | Revalues: 225662 | GridSize: 20
Generation 1799 | Revalues: 225788 | GridSize: 20
Generation 1800 | Revalues: 225915 | GridSize: 20
Generation 1801 | Revalues: 226041 | GridSize: 20
Generation 1802 | Revalues: 226167 | GridSize: 20
Generation 1803 | Revalues: 226291 | GridSize: 20
Generation 1804 | Revalues: 226416 | GridSize: 20
Generation 1805 | Revalues: 226540 | GridSize: 20
Generation 1806 | Revalues: 226665 | GridSize: 20
Generation 1807 | Revalues: 226790 | GridSize: 20
Generation 1808 | Revalues: 226914 | GridSize: 20
Generation 1809 | Revalues: 227041 | GridSize: 20
Generation 1810 | Revalues: 227165 | GridSize: 20
Generation 1811 | Revalues: 227286 | GridSize: 20
Generation 1812 | Revalues: 227410 | GridSize: 20
Generation 1813 | Revalues: 227530 | GridSize: 20
Generation 1814 | Revalues: 227649 | GridSize: 20
Generation 1815 | Revalues: 227768 | GridSize: 20
Generation 1816 | Revalues: 227894 | GridSize: 20
Generation 1817 | Revalues: 228023 | GridSize: 20
Generation 1818 | Revalues: 228151 | GridSize: 20
Generation 1819 | Revalues: 228269 | GridSize: 20
Generation 1820 | Revalues: 228391 | GridSize: 20
Generation 1821 | Revalues: 228514 | GridSize: 20
Generation 1822 | Revalues: 228637 | GridSize: 20
Generation 1823 | Revalues: 228762 | GridSize: 20
Generation 1824 | Revalues: 228895 | GridSize: 20
Generation 1825 | Revalues: 229022 | GridSize: 20
Generation 1826 | Revalues: 229152 | GridSize: 20
Generation 1827 | Revalues: 229271 | GridSize: 20
Generation 1828 | Revalues: 229397 | GridSize: 20
Generation 1829 | Revalues: 229522 | GridSize: 20
Generation 1830 | Revalues: 229637 | GridSize: 20
Generation 1831 | Revalues: 229769 | GridSize: 20
Generation 1832 | Revalues: 229890 | GridSize: 20
Generation 1833 | Revalues: 230008 | GridSize: 20
Generation 1834 | Revalues: 230134 | GridSize: 20
Generation 1835 | Revalues: 230253 | GridSize: 20
Generation 1836 | Revalues: 230376 | GridSize: 20
Generation 1837 | Revalues: 230503 | GridSize: 20
Generation 1838 | Revalues: 230635 | GridSize: 20
Generation 1839 | Revalues: 230760 | GridSize: 20
Generation 1840 | Revalues: 230886 | GridSize: 20
Generation 1841 | Revalues: 231011 | GridSize: 20
Generation 1842 | Revalues: 231132 | GridSize: 20
Generation 1843 | Revalues: 231258 | GridSize: 20
Generation 1844 | Revalues: 231384 | GridSize: 20
Generation 1845 | Revalues: 231512 | GridSize: 20
Generation 1846 | Revalues: 231634 | GridSize: 20
Generation 1847 | Revalues: 231758 | GridSize: 20
Generation 1848 | Revalues: 231888 | GridSize: 20
Generation 1849 | Revalues: 232004 | GridSize: 20
Generation 1850 | Revalues: 232134 | GridSize: 20
Generation 1851 | Revalues: 232255 | GridSize: 20
Generation 1852 | Revalues: 232382 | GridSize: 20
Generation 1853 | Revalues: 232510 | GridSize: 20
Generation 1854 | Revalues: 232628 | GridSize: 20
Generation 1855 | Revalues: 232755 | GridSize: 20
Generation 1856 | Revalues: 232883 | GridSize: 20
Generation 1857 | Revalues: 233013 | GridSize: 20
Generation 1858 | Revalues: 233141 | GridSize: 20
Generation 1859 | Revalues: 233271 | GridSize: 20
Generation 1860 | Revalues: 233398 | GridSize: 20
Generation 1861 | Revalues: 233523 | GridSize: 20
Generation 1862 | Revalues: 233652 | GridSize: 20
Generation 1863 | Revalues: 233776 | GridSize: 20
Generation 1864 | Revalues: 233896 | GridSize: 20
Generation 1865 | Revalues: 234026 | GridSize: 20
Generation 1866 | Revalues: 234157 | GridSize: 20
Generation 1867 | Revalues: 234277 | GridSize: 20
