Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6786 | GridSize: 14
Generation 54 | Revalues: 6909 | GridSize: 14
Generation 55 | Revalues: 7038 | GridSize: 14
Generation 56 | Revalues: 7165 | GridSize: 14
Generation 57 | Revalues: 7294 | GridSize: 14
Generation 58 | Revalues: 7420 | GridSize: 14
Generation 59 | Revalues: 7550 | GridSize: 16
Generation 60 | Revalues: 7679 | GridSize: 16
Generation 61 | Revalues: 7800 | GridSize: 16
Generation 62 | Revalues: 7925 | GridSize: 16
Generation 63 | Revalues: 8047 | GridSize: 16
Generation 64 | Revalues: 8171 | GridSize: 16
Generation 65 | Revalues: 8297 | GridSize: 16
Generation 66 | Revalues: 8421 | GridSize: 16
Generation 67 | Revalues: 8548 | GridSize: 16
Generation 68 | Revalues: 8671 | GridSize: 16
Generation 69 | Revalues: 8801 | GridSize: 16
Generation 70 | Revalues: 8926 | GridSize: 16
Generation 71 | Revalues: 9051 | GridSize: 16
Generation 72 | Revalues: 9179 | GridSize: 16
Generation 73 | Revalues: 9301 | GridSize: 16
Generation 74 | Revalues: 9418 | GridSize: 16
Generation 75 | Revalues: 9546 | GridSize: 16
Generation 76 | Revalues: 9677 | GridSize: 16
Generation 77 | Revalues: 9802 | GridSize: 16
Generation 78 | Revalues: 9923 | GridSize: 16
Generation 79 | Revalues: 10053 | GridSize: 16
Generation 80 | Revalues: 10173 | GridSize: 16
Generation 81 | Revalues: 10300 | GridSize: 16
Generation 82 | Revalues: 10428 | GridSize: 16
Generation 83 | Revalues: 10556 | GridSize: 16
Generation 84 | Revalues: 10683 | GridSize: 16
Generation 85 | Revalues: 10811 | GridSize: 17
Generation 86 | Revalues: 10932 | GridSize: 17
Generation 87 | Revalues: 11055 | GridSize: 18
Generation 88 | Revalues: 11181 | GridSize: 18
Generation 89 | Revalues: 11303 | GridSize: 18
Generation 90 | Revalues: 11427 | GridSize: 18
Generation 91 | Revalues: 11547 | GridSize: 17
Generation 92 | Revalues: 11672 | GridSize: 17
Generation 93 | Revalues: 11796 | GridSize: 17
Generation 94 | Revalues: 11922 | GridSize: 17
Generation 95 | Revalues: 12045 | GridSize: 17
Generation 96 | Revalues: 12171 | GridSize: 17
Generation 97 | Revalues: 12297 | GridSize: 17
Generation 98 | Revalues: 12425 | GridSize: 17
Generation 99 | Revalues: 12551 | GridSize: 17
Generation 100 | Revalues: 12678 | GridSize: 17
Generation 101 | Revalues: 12802 | GridSize: 17
Generation 102 | Revalues: 12920 | GridSize: 17
Generation 103 | Revalues: 13044 | GridSize: 18
Generation 104 | Revalues: 13177 | GridSize: 18
Generation 105 | Revalues: 13305 | GridSize: 18
Generation 106 | Revalues: 13433 | GridSize: 18
Generation 107 | Revalues: 13557 | GridSize: 18
Generation 108 | Revalues: 13679 | GridSize: 18
Generation 109 | Revalues: 13803 | GridSize: 18
Generation 110 | Revalues: 13931 | GridSize: 18
Generation 111 | Revalues: 14058 | GridSize: 18
Generation 112 | Revalues: 14183 | GridSize: 19
Generation 113 | Revalues: 14305 | GridSize: 19
Generation 114 | Revalues: 14428 | GridSize: 19
Generation 115 | Revalues: 14549 | GridSize: 19
Generation 116 | Revalues: 14674 | GridSize: 16
Generation 117 | Revalues: 14800 | GridSize: 16
Generation 118 | Revalues: 14924 | GridSize: 16
Generation 119 | Revalues: 15048 | GridSize: 16
Generation 120 | Revalues: 15171 | GridSize: 16
Generation 121 | Revalues: 15290 | GridSize: 16
Generation 122 | Revalues: 15411 | GridSize: 16
Generation 123 | Revalues: 15535 | GridSize: 17
Generation 124 | Revalues: 15651 | GridSize: 17
Generation 125 | Revalues: 15776 | GridSize: 17
Generation 126 | Revalues: 15901 | GridSize: 17
Generation 127 | Revalues: 16029 | GridSize: 17
Generation 128 | Revalues: 16158 | GridSize: 17
Generation 129 | Revalues: 16286 | GridSize: 17
Generation 130 | Revalues: 16413 | GridSize: 17
Generation 131 | Revalues: 16541 | GridSize: 17
Generation 132 | Revalues: 16663 | GridSize: 17
Generation 133 | Revalues: 16794 | GridSize: 17
Generation 134 | Revalues: 16923 | GridSize: 17
Generation 135 | Revalues: 17055 | GridSize: 17
Generation 136 | Revalues: 17182 | GridSize: 17
Generation 137 | Revalues: 17311 | GridSize: 17
Generation 138 | Revalues: 17435 | GridSize: 17
Generation 139 | Revalues: 17556 | GridSize: 17
Generation 140 | Revalues: 17686 | GridSize: 17
Generation 141 | Revalues: 17813 | GridSize: 17
Generation 142 | Revalues: 17938 | GridSize: 17
Generation 143 | Revalues: 18060 | GridSize: 17
Generation 144 | Revalues: 18189 | GridSize: 17
Generation 145 | Revalues: 18318 | GridSize: 17
Generation 146 | Revalues: 18440 | GridSize: 17
Generation 147 | Revalues: 18560 | GridSize: 17
Generation 148 | Revalues: 18684 | GridSize: 17
Generation 149 | Revalues: 18816 | GridSize: 17
Generation 150 | Revalues: 18946 | GridSize: 17
Generation 151 | Revalues: 19072 | GridSize: 17
Generation 152 | Revalues: 19198 | GridSize: 17
Generation 153 | Revalues: 19319 | GridSize: 17
Generation 154 | Revalues: 19442 | GridSize: 14
Generation 155 | Revalues: 19571 | GridSize: 14
Generation 156 | Revalues: 19700 | GridSize: 14
Generation 157 | Revalues: 19818 | GridSize: 14
Generation 158 | Revalues: 19949 | GridSize: 14
Generation 159 | Revalues: 20078 | GridSize: 14
Generation 160 | Revalues: 20207 | GridSize: 14
Generation 161 | Revalues: 20337 | GridSize: 14
Generation 162 | Revalues: 20462 | GridSize: 14
Generation 163 | Revalues: 20585 | GridSize: 15
Generation 164 | Revalues: 20708 | GridSize: 15
Generation 165 | Revalues: 20832 | GridSize: 15
Generation 166 | Revalues: 20950 | GridSize: 15
Generation 167 | Revalues: 21075 | GridSize: 15
Generation 168 | Revalues: 21195 | GridSize: 15
Generation 169 | Revalues: 21324 | GridSize: 15
Generation 170 | Revalues: 21450 | GridSize: 15
Generation 171 | Revalues: 21570 | GridSize: 15
Generation 172 | Revalues: 21700 | GridSize: 15
Generation 173 | Revalues: 21830 | GridSize: 15
Generation 174 | Revalues: 21952 | GridSize: 15
Generation 175 | Revalues: 22081 | GridSize: 15
Generation 176 | Revalues: 22213 | GridSize: 15
Generation 177 | Revalues: 22332 | GridSize: 15
Generation 178 | Revalues: 22455 | GridSize: 15
Generation 179 | Revalues: 22574 | GridSize: 13
Generation 180 | Revalues: 22704 | GridSize: 13
Generation 181 | Revalues: 22830 | GridSize: 13
Generation 182 | Revalues: 22954 | GridSize: 13
Generation 183 | Revalues: 23078 | GridSize: 13
Generation 184 | Revalues: 23201 | GridSize: 13
Generation 185 | Revalues: 23322 | GridSize: 13
Generation 186 | Revalues: 23452 | GridSize: 13
Generation 187 | Revalues: 23576 | GridSize: 13
Generation 188 | Revalues: 23705 | GridSize: 13
Generation 189 | Revalues: 23828 | GridSize: 13
Generation 190 | Revalues: 23954 | GridSize: 13
Generation 191 | Revalues: 24077 | GridSize: 15
Generation 192 | Revalues: 24203 | GridSize: 15
Generation 193 | Revalues: 24330 | GridSize: 15
Generation 194 | Revalues: 24452 | GridSize: 15
Generation 195 | Revalues: 24579 | GridSize: 15
Generation 196 | Revalues: 24698 | GridSize: 15
Generation 197 | Revalues: 24825 | GridSize: 15
Generation 198 | Revalues: 24951 | GridSize: 15
Generation 199 | Revalues: 25083 | GridSize: 15
Generation 200 | Revalues: 25208 | GridSize: 15
Generation 201 | Revalues: 25333 | GridSize: 15
Generation 202 | Revalues: 25455 | GridSize: 15
Generation 203 | Revalues: 25581 | GridSize: 15
Generation 204 | Revalues: 25711 | GridSize: 14
Generation 205 | Revalues: 25832 | GridSize: 14
Generation 206 | Revalues: 25959 | GridSize: 14
Generation 207 | Revalues: 26088 | GridSize: 14
Generation 208 | Revalues: 26216 | GridSize: 14
Generation 209 | Revalues: 26340 | GridSize: 14
Generation 210 | Revalues: 26459 | GridSize: 14
Generation 211 | Revalues: 26583 | GridSize: 14
Generation 212 | Revalues: 26710 | GridSize: 14
Generation 213 | Revalues: 26840 | GridSize: 14
Generation 214 | Revalues: 26971 | GridSize: 14
Generation 215 | Revalues: 27091 | GridSize: 14
Generation 216 | Revalues: 27214 | GridSize: 14
Generation 217 | Revalues: 27344 | GridSize: 14
Generation 218 | Revalues: 27470 | GridSize: 13
Generation 219 | Revalues: 27589 | GridSize: 13
Generation 220 | Revalues: 27713 | GridSize: 13
Generation 221 | Revalues: 27836 | GridSize: 13
Generation 222 | Revalues: 27961 | GridSize: 13
Generation 223 | Revalues: 28087 | GridSize: 13
Generation 224 | Revalues: 28211 | GridSize: 13
Generation 225 | Revalues: 28329 | GridSize: 13
Generation 226 | Revalues: 28455 | GridSize: 13
Generation 227 | Revalues: 28580 | GridSize: 13
Generation 228 | Revalues: 28709 | GridSize: 13
Generation 229 | Revalues: 28837 | GridSize: 13
Generation 230 | Revalues: 28961 | GridSize: 13
Generation 231 | Revalues: 29087 | GridSize: 13
Generation 232 | Revalues: 29212 | GridSize: 13
Generation 233 | Revalues: 29334 | GridSize: 13
Generation 234 | Revalues: 29460 | GridSize: 13
Generation 235 | Revalues: 29589 | GridSize: 13
Generation 236 | Revalues: 29716 | GridSize: 13
Generation 237 | Revalues: 29838 | GridSize: 13
Generation 238 | Revalues: 29964 | GridSize: 13
Generation 239 | Revalues: 30094 | GridSize: 13
Generation 240 | Revalues: 30215 | GridSize: 13
Generation 241 | Revalues: 30337 | GridSize: 13
Generation 242 | Revalues: 30466 | GridSize: 13
Generation 243 | Revalues: 30591 | GridSize: 13
Generation 244 | Revalues: 30718 | GridSize: 13
Generation 245 | Revalues: 30843 | GridSize: 13
Generation 246 | Revalues: 30966 | GridSize: 13
Generation 247 | Revalues: 31088 | GridSize: 13
Generation 248 | Revalues: 31209 | GridSize: 13
Generation 249 | Revalues: 31335 | GridSize: 13
Generation 250 | Revalues: 31459 | GridSize: 13
Generation 251 | Revalues: 31581 | GridSize: 13
Generation 252 | Revalues: 31709 | GridSize: 13
Generation 253 | Revalues: 31830 | GridSize: 13
Generation 254 | Revalues: 31948 | GridSize: 13
Generation 255 | Revalues: 32075 | GridSize: 13
Generation 256 | Revalues: 32205 | GridSize: 13
Generation 257 | Revalues: 32330 | GridSize: 13
Generation 258 | Revalues: 32447 | GridSize: 13
Generation 259 | Revalues: 32573 | GridSize: 14
Generation 260 | Revalues: 32702 | GridSize: 14
Generation 261 | Revalues: 32826 | GridSize: 14
Generation 262 | Revalues: 32954 | GridSize: 14
Generation 263 | Revalues: 33083 | GridSize: 14
Generation 264 | Revalues: 33212 | GridSize: 14
Generation 265 | Revalues: 33327 | GridSize: 14
Generation 266 | Revalues: 33449 | GridSize: 14
Generation 267 | Revalues: 33580 | GridSize: 14
Generation 268 | Revalues: 33702 | GridSize: 14
Generation 269 | Revalues: 33831 | GridSize: 14
Generation 270 | Revalues: 33953 | GridSize: 14
Generation 271 | Revalues: 34078 | GridSize: 14
Generation 272 | Revalues: 34199 | GridSize: 14
Generation 273 | Revalues: 34320 | GridSize: 14
Generation 274 | Revalues: 34446 | GridSize: 14
Generation 275 | Revalues: 34573 | GridSize: 14
Generation 276 | Revalues: 34695 | GridSize: 14
Generation 277 | Revalues: 34825 | GridSize: 14
Generation 278 | Revalues: 34948 | GridSize: 14
Generation 279 | Revalues: 35077 | GridSize: 14
Generation 280 | Revalues: 35201 | GridSize: 14
Generation 281 | Revalues: 35323 | GridSize: 14
Generation 282 | Revalues: 35448 | GridSize: 14
Generation 283 | Revalues: 35571 | GridSize: 14
Generation 284 | Revalues: 35701 | GridSize: 14
Generation 285 | Revalues: 35829 | GridSize: 14
Generation 286 | Revalues: 35958 | GridSize: 14
Generation 287 | Revalues: 36079 | GridSize: 14
Generation 288 | Revalues: 36199 | GridSize: 14
Generation 289 | Revalues: 36319 | GridSize: 14
Generation 290 | Revalues: 36448 | GridSize: 14
Generation 291 | Revalues: 36568 | GridSize: 14
Generation 292 | Revalues: 36696 | GridSize: 14
Generation 293 | Revalues: 36817 | GridSize: 14
Generation 294 | Revalues: 36941 | GridSize: 14
Generation 295 | Revalues: 37072 | GridSize: 14
Generation 296 | Revalues: 37195 | GridSize: 14
Generation 297 | Revalues: 37319 | GridSize: 14
Generation 298 | Revalues: 37441 | GridSize: 14
Generation 299 | Revalues: 37566 | GridSize: 14
Generation 300 | Revalues: 37687 | GridSize: 14
Generation 301 | Revalues: 37809 | GridSize: 14
Generation 302 | Revalues: 37930 | GridSize: 14
Generation 303 | Revalues: 38053 | GridSize: 14
Generation 304 | Revalues: 38177 | GridSize: 14
Generation 305 | Revalues: 38291 | GridSize: 14
Generation 306 | Revalues: 38419 | GridSize: 14
Generation 307 | Revalues: 38546 | GridSize: 14
Generation 308 | Revalues: 38669 | GridSize: 14
Generation 309 | Revalues: 38800 | GridSize: 14
Generation 310 | Revalues: 38925 | GridSize: 14
Generation 311 | Revalues: 39048 | GridSize: 14
Generation 312 | Revalues: 39168 | GridSize: 14
Generation 313 | Revalues: 39291 | GridSize: 14
Generation 314 | Revalues: 39414 | GridSize: 14
Generation 315 | Revalues: 39544 | GridSize: 14
Generation 316 | Revalues: 39672 | GridSize: 14
Generation 317 | Revalues: 39801 | GridSize: 14
Generation 318 | Revalues: 39926 | GridSize: 15
Generation 319 | Revalues: 40053 | GridSize: 15
Generation 320 | Revalues: 40168 | GridSize: 15
Generation 321 | Revalues: 40293 | GridSize: 16
Generation 322 | Revalues: 40417 | GridSize: 16
Generation 323 | Revalues: 40542 | GridSize: 16
Generation 324 | Revalues: 40666 | GridSize: 16
Generation 325 | Revalues: 40796 | GridSize: 16
Generation 326 | Revalues: 40923 | GridSize: 16
Generation 327 | Revalues: 41048 | GridSize: 16
Generation 328 | Revalues: 41173 | GridSize: 16
Generation 329 | Revalues: 41296 | GridSize: 16
Generation 330 | Revalues: 41424 | GridSize: 16
Generation 331 | Revalues: 41557 | GridSize: 16
Generation 332 | Revalues: 41674 | GridSize: 16
Generation 333 | Revalues: 41803 | GridSize: 16
Generation 334 | Revalues: 41926 | GridSize: 16
Generation 335 | Revalues: 42050 | GridSize: 14
Generation 336 | Revalues: 42176 | GridSize: 14
Generation 337 | Revalues: 42299 | GridSize: 14
Generation 338 | Revalues: 42423 | GridSize: 14
Generation 339 | Revalues: 42547 | GridSize: 14
Generation 340 | Revalues: 42676 | GridSize: 14
Generation 341 | Revalues: 42798 | GridSize: 14
Generation 342 | Revalues: 42923 | GridSize: 14
Generation 343 | Revalues: 43040 | GridSize: 14
Generation 344 | Revalues: 43166 | GridSize: 14
Generation 345 | Revalues: 43295 | GridSize: 14
Generation 346 | Revalues: 43420 | GridSize: 14
Generation 347 | Revalues: 43543 | GridSize: 14
Generation 348 | Revalues: 43665 | GridSize: 14
Generation 349 | Revalues: 43789 | GridSize: 14
Generation 350 | Revalues: 43911 | GridSize: 14
Generation 351 | Revalues: 44041 | GridSize: 14
Generation 352 | Revalues: 44169 | GridSize: 15
Generation 353 | Revalues: 44291 | GridSize: 15
Generation 354 | Revalues: 44418 | GridSize: 15
Generation 355 | Revalues: 44542 | GridSize: 15
Generation 356 | Revalues: 44659 | GridSize: 15
Generation 357 | Revalues: 44785 | GridSize: 15
Generation 358 | Revalues: 44911 | GridSize: 15
Generation 359 | Revalues: 45037 | GridSize: 15
Generation 360 | Revalues: 45163 | GridSize: 15
Generation 361 | Revalues: 45287 | GridSize: 15
Generation 362 | Revalues: 45406 | GridSize: 15
Generation 363 | Revalues: 45533 | GridSize: 15
Generation 364 | Revalues: 45657 | GridSize: 15
Generation 365 | Revalues: 45784 | GridSize: 15
Generation 366 | Revalues: 45914 | GridSize: 15
Generation 367 | Revalues: 46039 | GridSize: 15
Generation 368 | Revalues: 46165 | GridSize: 15
Generation 369 | Revalues: 46287 | GridSize: 15
Generation 370 | Revalues: 46415 | GridSize: 15
Generation 371 | Revalues: 46535 | GridSize: 15
Generation 372 | Revalues: 46663 | GridSize: 15
Generation 373 | Revalues: 46788 | GridSize: 15
Generation 374 | Revalues: 46914 | GridSize: 15
Generation 375 | Revalues: 47041 | GridSize: 15
Generation 376 | Revalues: 47165 | GridSize: 15
Generation 377 | Revalues: 47285 | GridSize: 15
Generation 378 | Revalues: 47415 | GridSize: 15
Generation 379 | Revalues: 47539 | GridSize: 15
Generation 380 | Revalues: 47661 | GridSize: 15
Generation 381 | Revalues: 47792 | GridSize: 15
Generation 382 | Revalues: 47914 | GridSize: 15
Generation 383 | Revalues: 48033 | GridSize: 15
Generation 384 | Revalues: 48162 | GridSize: 15
Generation 385 | Revalues: 48284 | GridSize: 15
Generation 386 | Revalues: 48411 | GridSize: 15
Generation 387 | Revalues: 48534 | GridSize: 15
Generation 388 | Revalues: 48657 | GridSize: 15
Generation 389 | Revalues: 48783 | GridSize: 15
Generation 390 | Revalues: 48911 | GridSize: 15
Generation 391 | Revalues: 49038 | GridSize: 15
Generation 392 | Revalues: 49156 | GridSize: 15
Generation 393 | Revalues: 49280 | GridSize: 15
Generation 394 | Revalues: 49406 | GridSize: 15
Generation 395 | Revalues: 49537 | GridSize: 15
Generation 396 | Revalues: 49671 | GridSize: 15
Generation 397 | Revalues: 49794 | GridSize: 15
Generation 398 | Revalues: 49924 | GridSize: 15
Generation 399 | Revalues: 50048 | GridSize: 15
Generation 400 | Revalues: 50175 | GridSize: 15
Generation 401 | Revalues: 50305 | GridSize: 15
Generation 402 | Revalues: 50431 | GridSize: 15
Generation 403 | Revalues: 50553 | GridSize: 15
Generation 404 | Revalues: 50673 | GridSize: 15
Generation 405 | Revalues: 50792 | GridSize: 15
Generation 406 | Revalues: 50921 | GridSize: 13
Generation 407 | Revalues: 51049 | GridSize: 13
Generation 408 | Revalues: 51176 | GridSize: 13
Generation 409 | Revalues: 51311 | GridSize: 13
Generation 410 | Revalues: 51437 | GridSize: 13
Generation 411 | Revalues: 51561 | GridSize: 13
Generation 412 | Revalues: 51690 | GridSize: 13
Generation 413 | Revalues: 51820 | GridSize: 13
Generation 414 | Revalues: 51950 | GridSize: 13
Generation 415 | Revalues: 52072 | GridSize: 13
Generation 416 | Revalues: 52196 | GridSize: 13
Generation 417 | Revalues: 52326 | GridSize: 13
Generation 418 | Revalues: 52452 | GridSize: 13
Generation 419 | Revalues: 52573 | GridSize: 13
Generation 420 | Revalues: 52697 | GridSize: 13
Generation 421 | Revalues: 52817 | GridSize: 13
Generation 422 | Revalues: 52938 | GridSize: 13
Generation 423 | Revalues: 53068 | GridSize: 13
Generation 424 | Revalues: 53198 | GridSize: 13
Generation 425 | Revalues: 53321 | GridSize: 13
Generation 426 | Revalues: 53449 | GridSize: 13
Generation 427 | Revalues: 53572 | GridSize: 13
Generation 428 | Revalues: 53697 | GridSize: 13
Generation 429 | Revalues: 53822 | GridSize: 13
Generation 430 | Revalues: 53945 | GridSize: 13
Generation 431 | Revalues: 54073 | GridSize: 13
Generation 432 | Revalues: 54191 | GridSize: 13
Generation 433 | Revalues: 54313 | GridSize: 13
Generation 434 | Revalues: 54436 | GridSize: 14
Generation 435 | Revalues: 54567 | GridSize: 14
Generation 436 | Revalues: 54696 | GridSize: 14
Generation 437 | Revalues: 54825 | GridSize: 14
Generation 438 | Revalues: 54946 | GridSize: 14
Generation 439 | Revalues: 55070 | GridSize: 14
Generation 440 | Revalues: 55195 | GridSize: 14
Generation 441 | Revalues: 55315 | GridSize: 14
Generation 442 | Revalues: 55446 | GridSize: 14
Generation 443 | Revalues: 55578 | GridSize: 14
Generation 444 | Revalues: 55703 | GridSize: 14
Generation 445 | Revalues: 55829 | GridSize: 14
Generation 446 | Revalues: 55952 | GridSize: 14
Generation 447 | Revalues: 56076 | GridSize: 14
Generation 448 | Revalues: 56204 | GridSize: 14
Generation 449 | Revalues: 56334 | GridSize: 14
Generation 450 | Revalues: 56464 | GridSize: 14
Generation 451 | Revalues: 56590 | GridSize: 14
Generation 452 | Revalues: 56716 | GridSize: 14
Generation 453 | Revalues: 56845 | GridSize: 14
Generation 454 | Revalues: 56969 | GridSize: 14
Generation 455 | Revalues: 57093 | GridSize: 14
Generation 456 | Revalues: 57221 | GridSize: 14
Generation 457 | Revalues: 57346 | GridSize: 15
Generation 458 | Revalues: 57473 | GridSize: 15
Generation 459 | Revalues: 57594 | GridSize: 15
Generation 460 | Revalues: 57722 | GridSize: 15
Generation 461 | Revalues: 57852 | GridSize: 15
Generation 462 | Revalues: 57974 | GridSize: 15
Generation 463 | Revalues: 58098 | GridSize: 15
Generation 464 | Revalues: 58215 | GridSize: 15
Generation 465 | Revalues: 58343 | GridSize: 15
Generation 466 | Revalues: 58467 | GridSize: 15
Generation 467 | Revalues: 58597 | GridSize: 15
Generation 468 | Revalues: 58726 | GridSize: 15
Generation 469 | Revalues: 58849 | GridSize: 15
Generation 470 | Revalues: 58973 | GridSize: 15
Generation 471 | Revalues: 59101 | GridSize: 14
Generation 472 | Revalues: 59223 | GridSize: 14
Generation 473 | Revalues: 59349 | GridSize: 14
Generation 474 | Revalues: 59477 | GridSize: 14
Generation 475 | Revalues: 59605 | GridSize: 14
Generation 476 | Revalues: 59727 | GridSize: 14
Generation 477 | Revalues: 59856 | GridSize: 14
Generation 478 | Revalues: 59982 | GridSize: 14
Generation 479 | Revalues: 60112 | GridSize: 14
Generation 480 | Revalues: 60243 | GridSize: 14
Generation 481 | Revalues: 60366 | GridSize: 14
Generation 482 | Revalues: 60493 | GridSize: 14
Generation 483 | Revalues: 60615 | GridSize: 14
Generation 484 | Revalues: 60740 | GridSize: 14
Generation 485 | Revalues: 60871 | GridSize: 14
Generation 486 | Revalues: 60999 | GridSize: 14
Generation 487 | Revalues: 61122 | GridSize: 14
Generation 488 | Revalues: 61247 | GridSize: 14
Generation 489 | Revalues: 61371 | GridSize: 14
Generation 490 | Revalues: 61496 | GridSize: 14
Generation 491 | Revalues: 61623 | GridSize: 14
Generation 492 | Revalues: 61743 | GridSize: 14
Generation 493 | Revalues: 61868 | GridSize: 14
Generation 494 | Revalues: 61993 | GridSize: 14
Generation 495 | Revalues: 62120 | GridSize: 14
Generation 496 | Revalues: 62244 | GridSize: 14
Generation 497 | Revalues: 62373 | GridSize: 14
Generation 498 | Revalues: 62496 | GridSize: 14
Generation 499 | Revalues: 62622 | GridSize: 14
Generation 500 | Revalues: 62750 | GridSize: 14
Generation 501 | Revalues: 62874 | GridSize: 14
Generation 502 | Revalues: 63003 | GridSize: 14
Generation 503 | Revalues: 63135 | GridSize: 14
Generation 504 | Revalues: 63253 | GridSize: 14
Generation 505 | Revalues: 63379 | GridSize: 14
Generation 506 | Revalues: 63508 | GridSize: 14
Generation 507 | Revalues: 63633 | GridSize: 14
Generation 508 | Revalues: 63762 | GridSize: 14
Generation 509 | Revalues: 63882 | GridSize: 14
Generation 510 | Revalues: 64010 | GridSize: 14
Generation 511 | Revalues: 64139 | GridSize: 14
Generation 512 | Revalues: 64264 | GridSize: 14
Generation 513 | Revalues: 64390 | GridSize: 14
Generation 514 | Revalues: 64513 | GridSize: 14
Generation 515 | Revalues: 64641 | GridSize: 15
Generation 516 | Revalues: 64773 | GridSize: 15
Generation 517 | Revalues: 64898 | GridSize: 15
Generation 518 | Revalues: 65019 | GridSize: 15
Generation 519 | Revalues: 65146 | GridSize: 15
Generation 520 | Revalues: 65274 | GridSize: 15
Generation 521 | Revalues: 65399 | GridSize: 15
Generation 522 | Revalues: 65525 | GridSize: 15
Generation 523 | Revalues: 65653 | GridSize: 15
Generation 524 | Revalues: 65787 | GridSize: 15
Generation 525 | Revalues: 65911 | GridSize: 15
Generation 526 | Revalues: 66037 | GridSize: 15
Generation 527 | Revalues: 66165 | GridSize: 15
Generation 528 | Revalues: 66292 | GridSize: 15
Generation 529 | Revalues: 66423 | GridSize: 15
Generation 530 | Revalues: 66545 | GridSize: 15
Generation 531 | Revalues: 66667 | GridSize: 15
Generation 532 | Revalues: 66799 | GridSize: 15
Generation 533 | Revalues: 66928 | GridSize: 15
Generation 534 | Revalues: 67056 | GridSize: 15
Generation 535 | Revalues: 67179 | GridSize: 15
Generation 536 | Revalues: 67306 | GridSize: 15
Generation 537 | Revalues: 67432 | GridSize: 15
Generation 538 | Revalues: 67560 | GridSize: 15
Generation 539 | Revalues: 67689 | GridSize: 15
Generation 540 | Revalues: 67817 | GridSize: 15
Generation 541 | Revalues: 67943 | GridSize: 15
Generation 542 | Revalues: 68067 | GridSize: 15
Generation 543 | Revalues: 68192 | GridSize: 15
Generation 544 | Revalues: 68316 | GridSize: 15
Generation 545 | Revalues: 68438 | GridSize: 15
Generation 546 | Revalues: 68557 | GridSize: 15
Generation 547 | Revalues: 68681 | GridSize: 15
Generation 548 | Revalues: 68812 | GridSize: 15
Generation 549 | Revalues: 68935 | GridSize: 15
Generation 550 | Revalues: 69059 | GridSize: 15
Generation 551 | Revalues: 69184 | GridSize: 15
Generation 552 | Revalues: 69306 | GridSize: 15
Generation 553 | Revalues: 69435 | GridSize: 15
Generation 554 | Revalues: 69567 | GridSize: 15
Generation 555 | Revalues: 69692 | GridSize: 15
Generation 556 | Revalues: 69815 | GridSize: 15
Generation 557 | Revalues: 69937 | GridSize: 15
Generation 558 | Revalues: 70066 | GridSize: 15
