Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 16234 | GridSize: 16
Generation 130 | Revalues: 16358 | GridSize: 16
Generation 131 | Revalues: 16489 | GridSize: 16
Generation 132 | Revalues: 16618 | GridSize: 16
Generation 133 | Revalues: 16739 | GridSize: 16
Generation 134 | Revalues: 16866 | GridSize: 16
Generation 135 | Revalues: 16993 | GridSize: 12
Generation 136 | Revalues: 17120 | GridSize: 12
Generation 137 | Revalues: 17246 | GridSize: 12
Generation 138 | Revalues: 17366 | GridSize: 12
Generation 139 | Revalues: 17497 | GridSize: 12
Generation 140 | Revalues: 17620 | GridSize: 12
Generation 141 | Revalues: 17747 | GridSize: 12
Generation 142 | Revalues: 17867 | GridSize: 12
Generation 143 | Revalues: 17986 | GridSize: 9
Generation 144 | Revalues: 18111 | GridSize: 9
Generation 145 | Revalues: 18233 | GridSize: 9
Generation 146 | Revalues: 18364 | GridSize: 9
Generation 147 | Revalues: 18484 | GridSize: 9
Generation 148 | Revalues: 18606 | GridSize: 9
Generation 149 | Revalues: 18730 | GridSize: 9
Generation 150 | Revalues: 18853 | GridSize: 9
Generation 151 | Revalues: 18983 | GridSize: 9
Generation 152 | Revalues: 19116 | GridSize: 9
Generation 153 | Revalues: 19236 | GridSize: 9
Generation 154 | Revalues: 19361 | GridSize: 9
Generation 155 | Revalues: 19481 | GridSize: 9
Generation 156 | Revalues: 19606 | GridSize: 9
Generation 157 | Revalues: 19736 | GridSize: 9
Generation 158 | Revalues: 19856 | GridSize: 9
Generation 159 | Revalues: 19984 | GridSize: 9
Generation 160 | Revalues: 20109 | GridSize: 9
Generation 161 | Revalues: 20232 | GridSize: 9
Generation 162 | Revalues: 20350 | GridSize: 9
Generation 163 | Revalues: 20471 | GridSize: 9
Generation 164 | Revalues: 20599 | GridSize: 9
Generation 165 | Revalues: 20726 | GridSize: 9
Generation 166 | Revalues: 20849 | GridSize: 9
Generation 167 | Revalues: 20973 | GridSize: 9
Generation 168 | Revalues: 21093 | GridSize: 9
Generation 169 | Revalues: 21218 | GridSize: 9
Generation 170 | Revalues: 21346 | GridSize: 9
Generation 171 | Revalues: 21466 | GridSize: 9
Generation 172 | Revalues: 21593 | GridSize: 9
Generation 173 | Revalues: 21719 | GridSize: 9
Generation 174 | Revalues: 21841 | GridSize: 9
Generation 175 | Revalues: 21968 | GridSize: 9
Generation 176 | Revalues: 22096 | GridSize: 9
Generation 177 | Revalues: 22221 | GridSize: 9
Generation 178 | Revalues: 22347 | GridSize: 9
Generation 179 | Revalues: 22465 | GridSize: 9
Generation 180 | Revalues: 22594 | GridSize: 9
Generation 181 | Revalues: 22718 | GridSize: 9
Generation 182 | Revalues: 22843 | GridSize: 9
Generation 183 | Revalues: 22971 | GridSize: 9
Generation 184 | Revalues: 23094 | GridSize: 10
Generation 185 | Revalues: 23224 | GridSize: 10
Generation 186 | Revalues: 23349 | GridSize: 10
Generation 187 | Revalues: 23478 | GridSize: 10
Generation 188 | Revalues: 23602 | GridSize: 10
Generation 189 | Revalues: 23731 | GridSize: 10
Generation 190 | Revalues: 23852 | GridSize: 10
Generation 191 | Revalues: 23970 | GridSize: 10
Generation 192 | Revalues: 24100 | GridSize: 10
Generation 193 | Revalues: 24224 | GridSize: 10
Generation 194 | Revalues: 24350 | GridSize: 10
Generation 195 | Revalues: 24476 | GridSize: 10
Generation 196 | Revalues: 24608 | GridSize: 10
Generation 197 | Revalues: 24732 | GridSize: 10
Generation 198 | Revalues: 24856 | GridSize: 10
Generation 199 | Revalues: 24975 | GridSize: 10
Generation 200 | Revalues: 25100 | GridSize: 10
Generation 201 | Revalues: 25220 | GridSize: 10
Generation 202 | Revalues: 25348 | GridSize: 10
Generation 203 | Revalues: 25470 | GridSize: 10
Generation 204 | Revalues: 25591 | GridSize: 10
Generation 205 | Revalues: 25722 | GridSize: 10
Generation 206 | Revalues: 25844 | GridSize: 10
Generation 207 | Revalues: 25970 | GridSize: 10
Generation 208 | Revalues: 26093 | GridSize: 10
Generation 209 | Revalues: 26223 | GridSize: 10
Generation 210 | Revalues: 26349 | GridSize: 10
Generation 211 | Revalues: 26477 | GridSize: 10
Generation 212 | Revalues: 26605 | GridSize: 10
Generation 213 | Revalues: 26732 | GridSize: 10
Generation 214 | Revalues: 26854 | GridSize: 10
Generation 215 | Revalues: 26974 | GridSize: 10
Generation 216 | Revalues: 27104 | GridSize: 10
Generation 217 | Revalues: 27223 | GridSize: 10
Generation 218 | Revalues: 27351 | GridSize: 10
Generation 219 | Revalues: 27471 | GridSize: 10
Generation 220 | Revalues: 27595 | GridSize: 10
Generation 221 | Revalues: 27719 | GridSize: 10
Generation 222 | Revalues: 27850 | GridSize: 10
Generation 223 | Revalues: 27981 | GridSize: 10
Generation 224 | Revalues: 28109 | GridSize: 10
Generation 225 | Revalues: 28236 | GridSize: 10
Generation 226 | Revalues: 28358 | GridSize: 10
Generation 227 | Revalues: 28484 | GridSize: 10
Generation 228 | Revalues: 28614 | GridSize: 10
Generation 229 | Revalues: 28742 | GridSize: 10
Generation 230 | Revalues: 28874 | GridSize: 10
Generation 231 | Revalues: 28996 | GridSize: 10
Generation 232 | Revalues: 29121 | GridSize: 10
Generation 233 | Revalues: 29252 | GridSize: 10
Generation 234 | Revalues: 29383 | GridSize: 10
Generation 235 | Revalues: 29511 | GridSize: 10
Generation 236 | Revalues: 29633 | GridSize: 10
Generation 237 | Revalues: 29759 | GridSize: 10
Generation 238 | Revalues: 29882 | GridSize: 10
Generation 239 | Revalues: 30016 | GridSize: 10
Generation 240 | Revalues: 30145 | GridSize: 10
Generation 241 | Revalues: 30271 | GridSize: 10
Generation 242 | Revalues: 30403 | GridSize: 10
Generation 243 | Revalues: 30532 | GridSize: 10
Generation 244 | Revalues: 30649 | GridSize: 10
Generation 245 | Revalues: 30777 | GridSize: 10
Generation 246 | Revalues: 30905 | GridSize: 10
Generation 247 | Revalues: 31033 | GridSize: 10
Generation 248 | Revalues: 31157 | GridSize: 10
Generation 249 | Revalues: 31289 | GridSize: 10
Generation 250 | Revalues: 31414 | GridSize: 10
Generation 251 | Revalues: 31545 | GridSize: 10
Generation 252 | Revalues: 31669 | GridSize: 10
Generation 253 | Revalues: 31798 | GridSize: 10
Generation 254 | Revalues: 31924 | GridSize: 10
Generation 255 | Revalues: 32050 | GridSize: 10
Generation 256 | Revalues: 32178 | GridSize: 10
Generation 257 | Revalues: 32297 | GridSize: 10
Generation 258 | Revalues: 32423 | GridSize: 10
Generation 259 | Revalues: 32542 | GridSize: 10
Generation 260 | Revalues: 32667 | GridSize: 10
Generation 261 | Revalues: 32788 | GridSize: 10
Generation 262 | Revalues: 32910 | GridSize: 10
Generation 263 | Revalues: 33042 | GridSize: 10
Generation 264 | Revalues: 33165 | GridSize: 10
Generation 265 | Revalues: 33297 | GridSize: 10
Generation 266 | Revalues: 33416 | GridSize: 10
Generation 267 | Revalues: 33539 | GridSize: 10
Generation 268 | Revalues: 33660 | GridSize: 10
Generation 269 | Revalues: 33785 | GridSize: 10
Generation 270 | Revalues: 33904 | GridSize: 10
Generation 271 | Revalues: 34032 | GridSize: 10
Generation 272 | Revalues: 34157 | GridSize: 10
Generation 273 | Revalues: 34292 | GridSize: 10
Generation 274 | Revalues: 34416 | GridSize: 10
Generation 275 | Revalues: 34547 | GridSize: 10
Generation 276 | Revalues: 34674 | GridSize: 10
Generation 277 | Revalues: 34804 | GridSize: 10
Generation 278 | Revalues: 34928 | GridSize: 10
Generation 279 | Revalues: 35046 | GridSize: 10
Generation 280 | Revalues: 35168 | GridSize: 10
Generation 281 | Revalues: 35292 | GridSize: 10
Generation 282 | Revalues: 35418 | GridSize: 10
Generation 283 | Revalues: 35543 | GridSize: 10
Generation 284 | Revalues: 35668 | GridSize: 10
Generation 285 | Revalues: 35789 | GridSize: 10
Generation 286 | Revalues: 35914 | GridSize: 10
Generation 287 | Revalues: 36041 | GridSize: 10
Generation 288 | Revalues: 36165 | GridSize: 10
Generation 289 | Revalues: 36288 | GridSize: 10
Generation 290 | Revalues: 36417 | GridSize: 10
Generation 291 | Revalues: 36545 | GridSize: 10
Generation 292 | Revalues: 36668 | GridSize: 10
Generation 293 | Revalues: 36788 | GridSize: 10
Generation 294 | Revalues: 36917 | GridSize: 10
Generation 295 | Revalues: 37041 | GridSize: 10
Generation 296 | Revalues: 37165 | GridSize: 10
Generation 297 | Revalues: 37290 | GridSize: 10
Generation 298 | Revalues: 37418 | GridSize: 10
Generation 299 | Revalues: 37541 | GridSize: 10
Generation 300 | Revalues: 37668 | GridSize: 10
Generation 301 | Revalues: 37791 | GridSize: 10
Generation 302 | Revalues: 37920 | GridSize: 10
Generation 303 | Revalues: 38048 | GridSize: 10
Generation 304 | Revalues: 38173 | GridSize: 10
Generation 305 | Revalues: 38304 | GridSize: 10
Generation 306 | Revalues: 38431 | GridSize: 10
Generation 307 | Revalues: 38560 | GridSize: 10
Generation 308 | Revalues: 38686 | GridSize: 10
Generation 309 | Revalues: 38812 | GridSize: 10
Generation 310 | Revalues: 38940 | GridSize: 10
Generation 311 | Revalues: 39059 | GridSize: 10
Generation 312 | Revalues: 39183 | GridSize: 10
Generation 313 | Revalues: 39306 | GridSize: 10
Generation 314 | Revalues: 39434 | GridSize: 10
Generation 315 | Revalues: 39558 | GridSize: 10
Generation 316 | Revalues: 39680 | GridSize: 10
Generation 317 | Revalues: 39808 | GridSize: 10
Generation 318 | Revalues: 39934 | GridSize: 10
Generation 319 | Revalues: 40062 | GridSize: 10
Generation 320 | Revalues: 40188 | GridSize: 10
Generation 321 | Revalues: 40311 | GridSize: 10
Generation 322 | Revalues: 40433 | GridSize: 10
Generation 323 | Revalues: 40556 | GridSize: 10
Generation 324 | Revalues: 40681 | GridSize: 10
Generation 325 | Revalues: 40811 | GridSize: 10
Generation 326 | Revalues: 40935 | GridSize: 10
Generation 327 | Revalues: 41063 | GridSize: 10
Generation 328 | Revalues: 41192 | GridSize: 10
Generation 329 | Revalues: 41317 | GridSize: 10
Generation 330 | Revalues: 41440 | GridSize: 10
Generation 331 | Revalues: 41566 | GridSize: 10
Generation 332 | Revalues: 41698 | GridSize: 10
Generation 333 | Revalues: 41820 | GridSize: 10
Generation 334 | Revalues: 41946 | GridSize: 10
Generation 335 | Revalues: 42078 | GridSize: 10
Generation 336 | Revalues: 42199 | GridSize: 10
Generation 337 | Revalues: 42326 | GridSize: 10
Generation 338 | Revalues: 42454 | GridSize: 10
Generation 339 | Revalues: 42574 | GridSize: 10
Generation 340 | Revalues: 42702 | GridSize: 10
Generation 341 | Revalues: 42827 | GridSize: 11
Generation 342 | Revalues: 42954 | GridSize: 11
Generation 343 | Revalues: 43073 | GridSize: 11
Generation 344 | Revalues: 43196 | GridSize: 11
Generation 345 | Revalues: 43326 | GridSize: 11
Generation 346 | Revalues: 43451 | GridSize: 11
Generation 347 | Revalues: 43574 | GridSize: 11
Generation 348 | Revalues: 43701 | GridSize: 11
Generation 349 | Revalues: 43823 | GridSize: 11
Generation 350 | Revalues: 43955 | GridSize: 11
Generation 351 | Revalues: 44076 | GridSize: 11
Generation 352 | Revalues: 44206 | GridSize: 11
Generation 353 | Revalues: 44329 | GridSize: 11
Generation 354 | Revalues: 44460 | GridSize: 11
Generation 355 | Revalues: 44583 | GridSize: 11
Generation 356 | Revalues: 44706 | GridSize: 11
Generation 357 | Revalues: 44829 | GridSize: 11
Generation 358 | Revalues: 44952 | GridSize: 11
Generation 359 | Revalues: 45079 | GridSize: 11
Generation 360 | Revalues: 45202 | GridSize: 11
Generation 361 | Revalues: 45336 | GridSize: 11
Generation 362 | Revalues: 45459 | GridSize: 11
Generation 363 | Revalues: 45587 | GridSize: 11
Generation 364 | Revalues: 45714 | GridSize: 11
Generation 365 | Revalues: 45838 | GridSize: 11
Generation 366 | Revalues: 45963 | GridSize: 11
Generation 367 | Revalues: 46088 | GridSize: 11
Generation 368 | Revalues: 46217 | GridSize: 11
Generation 369 | Revalues: 46345 | GridSize: 11
Generation 370 | Revalues: 46471 | GridSize: 11
Generation 371 | Revalues: 46595 | GridSize: 11
Generation 372 | Revalues: 46727 | GridSize: 11
Generation 373 | Revalues: 46854 | GridSize: 11
Generation 374 | Revalues: 46981 | GridSize: 11
Generation 375 | Revalues: 47111 | GridSize: 11
Generation 376 | Revalues: 47232 | GridSize: 11
Generation 377 | Revalues: 47355 | GridSize: 12
Generation 378 | Revalues: 47478 | GridSize: 12
Generation 379 | Revalues: 47604 | GridSize: 12
Generation 380 | Revalues: 47722 | GridSize: 12
Generation 381 | Revalues: 47845 | GridSize: 12
Generation 382 | Revalues: 47968 | GridSize: 12
Generation 383 | Revalues: 48097 | GridSize: 12
Generation 384 | Revalues: 48232 | GridSize: 12
Generation 385 | Revalues: 48358 | GridSize: 12
Generation 386 | Revalues: 48483 | GridSize: 12
Generation 387 | Revalues: 48610 | GridSize: 12
Generation 388 | Revalues: 48731 | GridSize: 12
Generation 389 | Revalues: 48852 | GridSize: 12
Generation 390 | Revalues: 48976 | GridSize: 12
Generation 391 | Revalues: 49107 | GridSize: 12
Generation 392 | Revalues: 49227 | GridSize: 12
Generation 393 | Revalues: 49355 | GridSize: 12
Generation 394 | Revalues: 49481 | GridSize: 12
Generation 395 | Revalues: 49610 | GridSize: 12
Generation 396 | Revalues: 49738 | GridSize: 12
Generation 397 | Revalues: 49867 | GridSize: 12
Generation 398 | Revalues: 49991 | GridSize: 12
Generation 399 | Revalues: 50116 | GridSize: 12
Generation 400 | Revalues: 50249 | GridSize: 12
Generation 401 | Revalues: 50373 | GridSize: 12
Generation 402 | Revalues: 50494 | GridSize: 12
Generation 403 | Revalues: 50625 | GridSize: 12
Generation 404 | Revalues: 50756 | GridSize: 12
Generation 405 | Revalues: 50884 | GridSize: 12
Generation 406 | Revalues: 51012 | GridSize: 12
Generation 407 | Revalues: 51133 | GridSize: 12
Generation 408 | Revalues: 51264 | GridSize: 12
Generation 409 | Revalues: 51390 | GridSize: 13
Generation 410 | Revalues: 51520 | GridSize: 13
Generation 411 | Revalues: 51645 | GridSize: 13
Generation 412 | Revalues: 51773 | GridSize: 13
Generation 413 | Revalues: 51898 | GridSize: 13
Generation 414 | Revalues: 52034 | GridSize: 13
Generation 415 | Revalues: 52159 | GridSize: 13
Generation 416 | Revalues: 52287 | GridSize: 13
Generation 417 | Revalues: 52408 | GridSize: 13
Generation 418 | Revalues: 52534 | GridSize: 13
Generation 419 | Revalues: 52660 | GridSize: 13
Generation 420 | Revalues: 52786 | GridSize: 13
Generation 421 | Revalues: 52905 | GridSize: 13
Generation 422 | Revalues: 53031 | GridSize: 13
Generation 423 | Revalues: 53156 | GridSize: 13
Generation 424 | Revalues: 53282 | GridSize: 13
Generation 425 | Revalues: 53402 | GridSize: 13
Generation 426 | Revalues: 53522 | GridSize: 13
Generation 427 | Revalues: 53645 | GridSize: 13
Generation 428 | Revalues: 53768 | GridSize: 13
Generation 429 | Revalues: 53892 | GridSize: 13
Generation 430 | Revalues: 54023 | GridSize: 13
Generation 431 | Revalues: 54147 | GridSize: 13
Generation 432 | Revalues: 54275 | GridSize: 13
Generation 433 | Revalues: 54402 | GridSize: 13
Generation 434 | Revalues: 54534 | GridSize: 13
Generation 435 | Revalues: 54665 | GridSize: 13
Generation 436 | Revalues: 54787 | GridSize: 13
Generation 437 | Revalues: 54922 | GridSize: 13
Generation 438 | Revalues: 55050 | GridSize: 13
Generation 439 | Revalues: 55178 | GridSize: 13
Generation 440 | Revalues: 55302 | GridSize: 13
Generation 441 | Revalues: 55430 | GridSize: 13
Generation 442 | Revalues: 55553 | GridSize: 13
Generation 443 | Revalues: 55674 | GridSize: 13
Generation 444 | Revalues: 55794 | GridSize: 13
Generation 445 | Revalues: 55920 | GridSize: 13
Generation 446 | Revalues: 56040 | GridSize: 14
Generation 447 | Revalues: 56166 | GridSize: 14
Generation 448 | Revalues: 56295 | GridSize: 14
Generation 449 | Revalues: 56426 | GridSize: 14
Generation 450 | Revalues: 56550 | GridSize: 14
Generation 451 | Revalues: 56674 | GridSize: 14
Generation 452 | Revalues: 56801 | GridSize: 14
Generation 453 | Revalues: 56926 | GridSize: 14
Generation 454 | Revalues: 57052 | GridSize: 14
Generation 455 | Revalues: 57175 | GridSize: 14
Generation 456 | Revalues: 57305 | GridSize: 14
Generation 457 | Revalues: 57435 | GridSize: 14
Generation 458 | Revalues: 57564 | GridSize: 14
Generation 459 | Revalues: 57691 | GridSize: 14
Generation 460 | Revalues: 57823 | GridSize: 14
Generation 461 | Revalues: 57948 | GridSize: 14
Generation 462 | Revalues: 58076 | GridSize: 14
Generation 463 | Revalues: 58201 | GridSize: 14
Generation 464 | Revalues: 58326 | GridSize: 14
Generation 465 | Revalues: 58454 | GridSize: 14
Generation 466 | Revalues: 58583 | GridSize: 14
Generation 467 | Revalues: 58712 | GridSize: 14
Generation 468 | Revalues: 58834 | GridSize: 14
Generation 469 | Revalues: 58955 | GridSize: 14
Generation 470 | Revalues: 59080 | GridSize: 14
Generation 471 | Revalues: 59207 | GridSize: 14
Generation 472 | Revalues: 59330 | GridSize: 14
Generation 473 | Revalues: 59452 | GridSize: 14
Generation 474 | Revalues: 59583 | GridSize: 14
Generation 475 | Revalues: 59716 | GridSize: 14
Generation 476 | Revalues: 59840 | GridSize: 14
Generation 477 | Revalues: 59958 | GridSize: 14
Generation 478 | Revalues: 60084 | GridSize: 14
Generation 479 | Revalues: 60206 | GridSize: 14
Generation 480 | Revalues: 60332 | GridSize: 14
Generation 481 | Revalues: 60455 | GridSize: 14
Generation 482 | Revalues: 60581 | GridSize: 14
Generation 483 | Revalues: 60705 | GridSize: 14
Generation 484 | Revalues: 60833 | GridSize: 14
Generation 485 | Revalues: 60956 | GridSize: 14
Generation 486 | Revalues: 61086 | GridSize: 14
Generation 487 | Revalues: 61210 | GridSize: 14
Generation 488 | Revalues: 61336 | GridSize: 14
Generation 489 | Revalues: 61467 | GridSize: 14
Generation 490 | Revalues: 61596 | GridSize: 14
Generation 491 | Revalues: 61723 | GridSize: 14
Generation 492 | Revalues: 61844 | GridSize: 14
Generation 493 | Revalues: 61967 | GridSize: 14
Generation 494 | Revalues: 62087 | GridSize: 14
Generation 495 | Revalues: 62212 | GridSize: 14
Generation 496 | Revalues: 62337 | GridSize: 14
Generation 497 | Revalues: 62462 | GridSize: 14
Generation 498 | Revalues: 62588 | GridSize: 14
Generation 499 | Revalues: 62714 | GridSize: 14
Generation 500 | Revalues: 62838 | GridSize: 14
Generation 501 | Revalues: 62964 | GridSize: 14
Generation 502 | Revalues: 63090 | GridSize: 14
Generation 503 | Revalues: 63213 | GridSize: 12
Generation 504 | Revalues: 63338 | GridSize: 12
Generation 505 | Revalues: 63459 | GridSize: 12
Generation 506 | Revalues: 63586 | GridSize: 12
Generation 507 | Revalues: 63710 | GridSize: 12
Generation 508 | Revalues: 63840 | GridSize: 12
Generation 509 | Revalues: 63962 | GridSize: 12
Generation 510 | Revalues: 64092 | GridSize: 12
Generation 511 | Revalues: 64215 | GridSize: 12
Generation 512 | Revalues: 64338 | GridSize: 13
Generation 513 | Revalues: 64464 | GridSize: 13
Generation 514 | Revalues: 64591 | GridSize: 13
Generation 515 | Revalues: 64715 | GridSize: 13
Generation 516 | Revalues: 64841 | GridSize: 13
Generation 517 | Revalues: 64970 | GridSize: 13
Generation 518 | Revalues: 65089 | GridSize: 13
Generation 519 | Revalues: 65210 | GridSize: 13
Generation 520 | Revalues: 65332 | GridSize: 13
Generation 521 | Revalues: 65455 | GridSize: 13
Generation 522 | Revalues: 65576 | GridSize: 13
Generation 523 | Revalues: 65700 | GridSize: 13
Generation 524 | Revalues: 65827 | GridSize: 13
Generation 525 | Revalues: 65957 | GridSize: 13
Generation 526 | Revalues: 66081 | GridSize: 13
Generation 527 | Revalues: 66205 | GridSize: 13
Generation 528 | Revalues: 66330 | GridSize: 13
Generation 529 | Revalues: 66455 | GridSize: 13
Generation 530 | Revalues: 66576 | GridSize: 13
Generation 531 | Revalues: 66701 | GridSize: 13
Generation 532 | Revalues: 66829 | GridSize: 13
Generation 533 | Revalues: 66953 | GridSize: 13
Generation 534 | Revalues: 67073 | GridSize: 13
Generation 535 | Revalues: 67200 | GridSize: 13
Generation 536 | Revalues: 67322 | GridSize: 13
Generation 537 | Revalues: 67446 | GridSize: 13
Generation 538 | Revalues: 67575 | GridSize: 13
Generation 539 | Revalues: 67698 | GridSize: 13
Generation 540 | Revalues: 67822 | GridSize: 13
Generation 541 | Revalues: 67943 | GridSize: 13
Generation 542 | Revalues: 68065 | GridSize: 13
Generation 543 | Revalues: 68194 | GridSize: 13
Generation 544 | Revalues: 68318 | GridSize: 13
Generation 545 | Revalues: 68439 | GridSize: 13
Generation 546 | Revalues: 68565 | GridSize: 13
Generation 547 | Revalues: 68695 | GridSize: 13
Generation 548 | Revalues: 68818 | GridSize: 13
Generation 549 | Revalues: 68944 | GridSize: 13
Generation 550 | Revalues: 69071 | GridSize: 13
Generation 551 | Revalues: 69203 | GridSize: 13
Generation 552 | Revalues: 69326 | GridSize: 13
Generation 553 | Revalues: 69453 | GridSize: 13
Generation 554 | Revalues: 69572 | GridSize: 13
Generation 555 | Revalues: 69701 | GridSize: 13
Generation 556 | Revalues: 69830 | GridSize: 13
Generation 557 | Revalues: 69958 | GridSize: 13
Generation 558 | Revalues: 70086 | GridSize: 13
