Generation 0 | Revalues: 100 | GridSize: 4
Generation 192 | Revalues: 24204 | GridSize: 14
Generation 193 | Revalues: 24331 | GridSize: 14
Generation 194 | Revalues: 24460 | GridSize: 14
Generation 195 | Revalues: 24585 | GridSize: 14
Generation 196 | Revalues: 24713 | GridSize: 14
Generation 197 | Revalues: 24840 | GridSize: 14
Generation 198 | Revalues: 24960 | GridSize: 14
Generation 199 | Revalues: 25082 | GridSize: 14
Generation 200 | Revalues: 25200 | GridSize: 14
Generation 201 | Revalues: 25325 | GridSize: 14
Generation 202 | Revalues: 25458 | GridSize: 14
Generation 203 | Revalues: 25588 | GridSize: 14
Generation 204 | Revalues: 25718 | GridSize: 14
Generation 205 | Revalues: 25847 | GridSize: 14
Generation 206 | Revalues: 25971 | GridSize: 14
Generation 207 | Revalues: 26096 | GridSize: 12
Generation 208 | Revalues: 26222 | GridSize: 12
Generation 209 | Revalues: 26352 | GridSize: 12
Generation 210 | Revalues: 26484 | GridSize: 12
Generation 211 | Revalues: 26606 | GridSize: 12
Generation 212 | Revalues: 26729 | GridSize: 12
Generation 213 | Revalues: 26855 | GridSize: 12
Generation 214 | Revalues: 26981 | GridSize: 12
Generation 215 | Revalues: 27114 | GridSize: 12
Generation 216 | Revalues: 27244 | GridSize: 12
Generation 217 | Revalues: 27366 | GridSize: 12
Generation 218 | Revalues: 27488 | GridSize: 12
Generation 219 | Revalues: 27618 | GridSize: 12
Generation 220 | Revalues: 27745 | GridSize: 12
Generation 221 | Revalues: 27880 | GridSize: 12
Generation 222 | Revalues: 28009 | GridSize: 12
Generation 223 | Revalues: 28135 | GridSize: 12
Generation 224 | Revalues: 28260 | GridSize: 12
Generation 225 | Revalues: 28389 | GridSize: 12
Generation 226 | Revalues: 28516 | GridSize: 12
Generation 227 | Revalues: 28640 | GridSize: 12
Generation 228 | Revalues: 28766 | GridSize: 12
Generation 229 | Revalues: 28893 | GridSize: 12
Generation 230 | Revalues: 29020 | GridSize: 12
Generation 231 | Revalues: 29143 | GridSize: 12
Generation 232 | Revalues: 29274 | GridSize: 12
Generation 233 | Revalues: 29403 | GridSize: 12
Generation 234 | Revalues: 29531 | GridSize: 12
Generation 235 | Revalues: 29651 | GridSize: 12
Generation 236 | Revalues: 29778 | GridSize: 12
Generation 237 | Revalues: 29905 | GridSize: 12
Generation 238 | Revalues: 30030 | GridSize: 12
Generation 239 | Revalues: 30153 | GridSize: 12
Generation 240 | Revalues: 30282 | GridSize: 12
Generation 241 | Revalues: 30408 | GridSize: 12
Generation 242 | Revalues: 30533 | GridSize: 12
Generation 243 | Revalues: 30657 | GridSize: 12
Generation 244 | Revalues: 30783 | GridSize: 12
Generation 245 | Revalues: 30908 | GridSize: 12
Generation 246 | Revalues: 31029 | GridSize: 12
Generation 247 | Revalues: 31148 | GridSize: 12
Generation 248 | Revalues: 31279 | GridSize: 12
Generation 249 | Revalues: 31407 | GridSize: 12
Generation 250 | Revalues: 31528 | GridSize: 12
Generation 251 | Revalues: 31657 | GridSize: 12
Generation 252 | Revalues: 31780 | GridSize: 12
Generation 253 | Revalues: 31902 | GridSize: 12
Generation 254 | Revalues: 32019 | GridSize: 12
Generation 255 | Revalues: 32147 | GridSize: 12
Generation 256 | Revalues: 32279 | GridSize: 12
Generation 257 | Revalues: 32404 | GridSize: 12
Generation 258 | Revalues: 32525 | GridSize: 12
Generation 259 | Revalues: 32652 | GridSize: 12
Generation 260 | Revalues: 32777 | GridSize: 12
Generation 261 | Revalues: 32903 | GridSize: 12
Generation 262 | Revalues: 33029 | GridSize: 12
Generation 263 | Revalues: 33155 | GridSize: 12
Generation 264 | Revalues: 33284 | GridSize: 12
Generation 265 | Revalues: 33411 | GridSize: 12
Generation 266 | Revalues: 33539 | GridSize: 12
Generation 267 | Revalues: 33662 | GridSize: 11
Generation 268 | Revalues: 33779 | GridSize: 11
Generation 269 | Revalues: 33902 | GridSize: 11
Generation 270 | Revalues: 34028 | GridSize: 11
Generation 271 | Revalues: 34156 | GridSize: 11
Generation 272 | Revalues: 34282 | GridSize: 11
Generation 273 | Revalues: 34411 | GridSize: 11
Generation 274 | Revalues: 34535 | GridSize: 11
Generation 275 | Revalues: 34662 | GridSize: 11
Generation 276 | Revalues: 34792 | GridSize: 11
Generation 277 | Revalues: 34916 | GridSize: 11
Generation 278 | Revalues: 35043 | GridSize: 11
Generation 279 | Revalues: 35168 | GridSize: 11
Generation 280 | Revalues: 35294 | GridSize: 11
Generation 281 | Revalues: 35424 | GridSize: 11
Generation 282 | Revalues: 35553 | GridSize: 11
Generation 283 | Revalues: 35677 | GridSize: 11
Generation 284 | Revalues: 35802 | GridSize: 11
Generation 285 | Revalues: 35927 | GridSize: 11
Generation 286 | Revalues: 36051 | GridSize: 11
Generation 287 | Revalues: 36183 | GridSize: 11
Generation 288 | Revalues: 36311 | GridSize: 11
Generation 289 | Revalues: 36440 | GridSize: 11
Generation 290 | Revalues: 36566 | GridSize: 11
Generation 291 | Revalues: 36693 | GridSize: 11
Generation 292 | Revalues: 36823 | GridSize: 11
Generation 293 | Revalues: 36944 | GridSize: 11
Generation 294 | Revalues: 37073 | GridSize: 12
Generation 295 | Revalues: 37201 | GridSize: 12
Generation 296 | Revalues: 37323 | GridSize: 12
Generation 297 | Revalues: 37451 | GridSize: 12
Generation 298 | Revalues: 37572 | GridSize: 12
Generation 299 | Revalues: 37698 | GridSize: 12
Generation 300 | Revalues: 37823 | GridSize: 12
Generation 301 | Revalues: 37948 | GridSize: 12
Generation 302 | Revalues: 38077 | GridSize: 12
Generation 303 | Revalues: 38211 | GridSize: 12
Generation 304 | Revalues: 38334 | GridSize: 12
Generation 305 | Revalues: 38454 | GridSize: 12
Generation 306 | Revalues: 38583 | GridSize: 12
Generation 307 | Revalues: 38710 | GridSize: 12
Generation 308 | Revalues: 38832 | GridSize: 12
Generation 309 | Revalues: 38958 | GridSize: 12
Generation 310 | Revalues: 39083 | GridSize: 12
Generation 311 | Revalues: 39209 | GridSize: 12
Generation 312 | Revalues: 39333 | GridSize: 12
Generation 313 | Revalues: 39459 | GridSize: 13
Generation 314 | Revalues: 39586 | GridSize: 13
Generation 315 | Revalues: 39709 | GridSize: 13
Generation 316 | Revalues: 39844 | GridSize: 13
Generation 317 | Revalues: 39967 | GridSize: 13
Generation 318 | Revalues: 40096 | GridSize: 13
Generation 319 | Revalues: 40223 | GridSize: 13
Generation 320 | Revalues: 40350 | GridSize: 13
Generation 321 | Revalues: 40479 | GridSize: 13
Generation 322 | Revalues: 40602 | GridSize: 13
Generation 323 | Revalues: 40730 | GridSize: 13
Generation 324 | Revalues: 40855 | GridSize: 13
Generation 325 | Revalues: 40981 | GridSize: 13
Generation 326 | Revalues: 41107 | GridSize: 13
Generation 327 | Revalues: 41230 | GridSize: 13
Generation 328 | Revalues: 41363 | GridSize: 13
Generation 329 | Revalues: 41485 | GridSize: 13
Generation 330 | Revalues: 41619 | GridSize: 13
Generation 331 | Revalues: 41745 | GridSize: 13
Generation 332 | Revalues: 41875 | GridSize: 13
Generation 333 | Revalues: 41999 | GridSize: 13
Generation 334 | Revalues: 42130 | GridSize: 13
Generation 335 | Revalues: 42252 | GridSize: 13
Generation 336 | Revalues: 42375 | GridSize: 13
Generation 337 | Revalues: 42507 | GridSize: 13
Generation 338 | Revalues: 42631 | GridSize: 13
Generation 339 | Revalues: 42757 | GridSize: 13
Generation 340 | Revalues: 42887 | GridSize: 13
Generation 341 | Revalues: 43018 | GridSize: 13
Generation 342 | Revalues: 43141 | GridSize: 13
Generation 343 | Revalues: 43265 | GridSize: 13
Generation 344 | Revalues: 43396 | GridSize: 13
Generation 345 | Revalues: 43517 | GridSize: 13
Generation 346 | Revalues: 43642 | GridSize: 13
Generation 347 | Revalues: 43768 | GridSize: 13
Generation 348 | Revalues: 43894 | GridSize: 13
Generation 349 | Revalues: 44015 | GridSize: 13
Generation 350 | Revalues: 44140 | GridSize: 13
Generation 351 | Revalues: 44269 | GridSize: 13
Generation 352 | Revalues: 44392 | GridSize: 13
Generation 353 | Revalues: 44523 | GridSize: 13
Generation 354 | Revalues: 44650 | GridSize: 13
Generation 355 | Revalues: 44772 | GridSize: 13
Generation 356 | Revalues: 44894 | GridSize: 13
Generation 357 | Revalues: 45019 | GridSize: 13
Generation 358 | Revalues: 45136 | GridSize: 14
Generation 359 | Revalues: 45264 | GridSize: 14
Generation 360 | Revalues: 45388 | GridSize: 14
Generation 361 | Revalues: 45519 | GridSize: 14
Generation 362 | Revalues: 45645 | GridSize: 14
Generation 363 | Revalues: 45770 | GridSize: 14
Generation 364 | Revalues: 45898 | GridSize: 14
Generation 365 | Revalues: 46024 | GridSize: 14
Generation 366 | Revalues: 46152 | GridSize: 14
Generation 367 | Revalues: 46277 | GridSize: 14
Generation 368 | Revalues: 46409 | GridSize: 14
Generation 369 | Revalues: 46527 | GridSize: 14
Generation 370 | Revalues: 46651 | GridSize: 14
Generation 371 | Revalues: 46774 | GridSize: 14
Generation 372 | Revalues: 46903 | GridSize: 14
Generation 373 | Revalues: 47019 | GridSize: 14
Generation 374 | Revalues: 47147 | GridSize: 14
Generation 375 | Revalues: 47274 | GridSize: 14
Generation 376 | Revalues: 47402 | GridSize: 14
Generation 377 | Revalues: 47531 | GridSize: 14
Generation 378 | Revalues: 47650 | GridSize: 14
Generation 379 | Revalues: 47776 | GridSize: 14
Generation 380 | Revalues: 47904 | GridSize: 14
Generation 381 | Revalues: 48027 | GridSize: 14
Generation 382 | Revalues: 48149 | GridSize: 14
Generation 383 | Revalues: 48273 | GridSize: 14
Generation 384 | Revalues: 48395 | GridSize: 14
Generation 385 | Revalues: 48512 | GridSize: 14
Generation 386 | Revalues: 48635 | GridSize: 14
Generation 387 | Revalues: 48762 | GridSize: 14
Generation 388 | Revalues: 48885 | GridSize: 14
Generation 389 | Revalues: 49010 | GridSize: 14
Generation 390 | Revalues: 49138 | GridSize: 15
Generation 391 | Revalues: 49257 | GridSize: 15
Generation 392 | Revalues: 49379 | GridSize: 15
Generation 393 | Revalues: 49508 | GridSize: 15
Generation 394 | Revalues: 49633 | GridSize: 15
Generation 395 | Revalues: 49753 | GridSize: 15
Generation 396 | Revalues: 49885 | GridSize: 15
Generation 397 | Revalues: 50009 | GridSize: 15
Generation 398 | Revalues: 50138 | GridSize: 16
Generation 399 | Revalues: 50265 | GridSize: 16
Generation 400 | Revalues: 50389 | GridSize: 16
Generation 401 | Revalues: 50511 | GridSize: 16
Generation 402 | Revalues: 50639 | GridSize: 16
Generation 403 | Revalues: 50759 | GridSize: 16
Generation 404 | Revalues: 50886 | GridSize: 16
Generation 405 | Revalues: 51007 | GridSize: 16
Generation 406 | Revalues: 51132 | GridSize: 16
Generation 407 | Revalues: 51256 | GridSize: 16
Generation 408 | Revalues: 51382 | GridSize: 16
Generation 409 | Revalues: 51510 | GridSize: 16
Generation 410 | Revalues: 51641 | GridSize: 16
Generation 411 | Revalues: 51770 | GridSize: 16
Generation 412 | Revalues: 51896 | GridSize: 16
Generation 413 | Revalues: 52022 | GridSize: 16
Generation 414 | Revalues: 52148 | GridSize: 16
Generation 415 | Revalues: 52275 | GridSize: 16
Generation 416 | Revalues: 52405 | GridSize: 16
Generation 417 | Revalues: 52535 | GridSize: 16
Generation 418 | Revalues: 52660 | GridSize: 16
Generation 419 | Revalues: 52780 | GridSize: 16
Generation 420 | Revalues: 52897 | GridSize: 16
Generation 421 | Revalues: 53019 | GridSize: 16
Generation 422 | Revalues: 53145 | GridSize: 16
Generation 423 | Revalues: 53270 | GridSize: 16
Generation 424 | Revalues: 53397 | GridSize: 16
Generation 425 | Revalues: 53523 | GridSize: 16
Generation 426 | Revalues: 53648 | GridSize: 16
Generation 427 | Revalues: 53769 | GridSize: 16
Generation 428 | Revalues: 53891 | GridSize: 16
Generation 429 | Revalues: 54017 | GridSize: 16
Generation 430 | Revalues: 54146 | GridSize: 16
Generation 431 | Revalues: 54274 | GridSize: 16
Generation 432 | Revalues: 54391 | GridSize: 16
Generation 433 | Revalues: 54513 | GridSize: 16
Generation 434 | Revalues: 54639 | GridSize: 16
Generation 435 | Revalues: 54765 | GridSize: 16
Generation 436 | Revalues: 54891 | GridSize: 16
Generation 437 | Revalues: 55018 | GridSize: 16
Generation 438 | Revalues: 55146 | GridSize: 16
Generation 439 | Revalues: 55271 | GridSize: 16
Generation 440 | Revalues: 55395 | GridSize: 16
Generation 441 | Revalues: 55515 | GridSize: 16
Generation 442 | Revalues: 55639 | GridSize: 16
Generation 443 | Revalues: 55758 | GridSize: 16
Generation 444 | Revalues: 55882 | GridSize: 16
Generation 445 | Revalues: 56009 | GridSize: 16
Generation 446 | Revalues: 56137 | GridSize: 16
Generation 447 | Revalues: 56267 | GridSize: 16
Generation 448 | Revalues: 56382 | GridSize: 16
Generation 449 | Revalues: 56512 | GridSize: 16
Generation 450 | Revalues: 56633 | GridSize: 16
Generation 451 | Revalues: 56758 | GridSize: 14
Generation 452 | Revalues: 56881 | GridSize: 14
Generation 453 | Revalues: 57008 | GridSize: 14
Generation 454 | Revalues: 57134 | GridSize: 14
Generation 455 | Revalues: 57259 | GridSize: 14
Generation 456 | Revalues: 57384 | GridSize: 14
Generation 457 | Revalues: 57510 | GridSize: 14
Generation 458 | Revalues: 57639 | GridSize: 14
Generation 459 | Revalues: 57760 | GridSize: 14
Generation 460 | Revalues: 57887 | GridSize: 14
Generation 461 | Revalues: 58016 | GridSize: 14
Generation 462 | Revalues: 58139 | GridSize: 14
Generation 463 | Revalues: 58267 | GridSize: 14
Generation 464 | Revalues: 58392 | GridSize: 14
Generation 465 | Revalues: 58513 | GridSize: 14
Generation 466 | Revalues: 58633 | GridSize: 14
Generation 467 | Revalues: 58758 | GridSize: 14
Generation 468 | Revalues: 58882 | GridSize: 14
Generation 469 | Revalues: 59015 | GridSize: 14
Generation 470 | Revalues: 59148 | GridSize: 14
Generation 471 | Revalues: 59270 | GridSize: 14
Generation 472 | Revalues: 59396 | GridSize: 14
Generation 473 | Revalues: 59525 | GridSize: 14
Generation 474 | Revalues: 59652 | GridSize: 14
Generation 475 | Revalues: 59778 | GridSize: 14
Generation 476 | Revalues: 59899 | GridSize: 14
Generation 477 | Revalues: 60028 | GridSize: 14
Generation 478 | Revalues: 60151 | GridSize: 14
Generation 479 | Revalues: 60279 | GridSize: 14
Generation 480 | Revalues: 60410 | GridSize: 14
Generation 481 | Revalues: 60539 | GridSize: 14
Generation 482 | Revalues: 60667 | GridSize: 14
Generation 483 | Revalues: 60785 | GridSize: 14
Generation 484 | Revalues: 60910 | GridSize: 14
Generation 485 | Revalues: 61037 | GridSize: 14
Generation 486 | Revalues: 61166 | GridSize: 14
Generation 487 | Revalues: 61286 | GridSize: 14
Generation 488 | Revalues: 61422 | GridSize: 14
Generation 489 | Revalues: 61545 | GridSize: 14
Generation 490 | Revalues: 61672 | GridSize: 14
Generation 491 | Revalues: 61801 | GridSize: 14
Generation 492 | Revalues: 61925 | GridSize: 14
Generation 493 | Revalues: 62057 | GridSize: 14
Generation 494 | Revalues: 62179 | GridSize: 14
Generation 495 | Revalues: 62308 | GridSize: 14
Generation 496 | Revalues: 62437 | GridSize: 14
Generation 497 | Revalues: 62563 | GridSize: 14
Generation 498 | Revalues: 62684 | GridSize: 14
Generation 499 | Revalues: 62811 | GridSize: 14
Generation 500 | Revalues: 62937 | GridSize: 14
Generation 501 | Revalues: 63066 | GridSize: 15
Generation 502 | Revalues: 63197 | GridSize: 15
Generation 503 | Revalues: 63322 | GridSize: 15
Generation 504 | Revalues: 63450 | GridSize: 16
Generation 505 | Revalues: 63578 | GridSize: 16
Generation 506 | Revalues: 63702 | GridSize: 16
Generation 507 | Revalues: 63833 | GridSize: 16
Generation 508 | Revalues: 63962 | GridSize: 16
Generation 509 | Revalues: 64088 | GridSize: 16
Generation 510 | Revalues: 64211 | GridSize: 16
Generation 511 | Revalues: 64339 | GridSize: 16
Generation 512 | Revalues: 64470 | GridSize: 16
Generation 513 | Revalues: 64602 | GridSize: 16
Generation 514 | Revalues: 64724 | GridSize: 16
Generation 515 | Revalues: 64849 | GridSize: 16
Generation 516 | Revalues: 64965 | GridSize: 16
Generation 517 | Revalues: 65088 | GridSize: 16
Generation 518 | Revalues: 65219 | GridSize: 16
Generation 519 | Revalues: 65340 | GridSize: 16
Generation 520 | Revalues: 65464 | GridSize: 16
Generation 521 | Revalues: 65589 | GridSize: 16
Generation 522 | Revalues: 65713 | GridSize: 16
Generation 523 | Revalues: 65836 | GridSize: 16
Generation 524 | Revalues: 65961 | GridSize: 16
Generation 525 | Revalues: 66088 | GridSize: 16
Generation 526 | Revalues: 66218 | GridSize: 16
Generation 527 | Revalues: 66339 | GridSize: 16
Generation 528 | Revalues: 66466 | GridSize: 16
Generation 529 | Revalues: 66595 | GridSize: 16
Generation 530 | Revalues: 66725 | GridSize: 16
Generation 531 | Revalues: 66852 | GridSize: 16
Generation 532 | Revalues: 66974 | GridSize: 16
Generation 533 | Revalues: 67101 | GridSize: 16
Generation 534 | Revalues: 67232 | GridSize: 16
Generation 535 | Revalues: 67358 | GridSize: 16
Generation 536 | Revalues: 67484 | GridSize: 16
Generation 537 | Revalues: 67605 | GridSize: 16
Generation 538 | Revalues: 67728 | GridSize: 16
Generation 539 | Revalues: 67853 | GridSize: 16
Generation 540 | Revalues: 67971 | GridSize: 16
Generation 541 | Revalues: 68100 | GridSize: 16
Generation 542 | Revalues: 68228 | GridSize: 16
Generation 543 | Revalues: 68353 | GridSize: 16
Generation 544 | Revalues: 68481 | GridSize: 16
Generation 545 | Revalues: 68605 | GridSize: 16
Generation 546 | Revalues: 68727 | GridSize: 16
Generation 547 | Revalues: 68851 | GridSize: 16
Generation 548 | Revalues: 68975 | GridSize: 16
Generation 549 | Revalues: 69098 | GridSize: 16
Generation 550 | Revalues: 69227 | GridSize: 16
Generation 551 | Revalues: 69345 | GridSize: 16
Generation 552 | Revalues: 69465 | GridSize: 16
Generation 553 | Revalues: 69590 | GridSize: 16
Generation 554 | Revalues: 69709 | GridSize: 16
Generation 555 | Revalues: 69831 | GridSize: 16
Generation 556 | Revalues: 69956 | GridSize: 16
Generation 557 | Revalues: 70082 | GridSize: 16
Generation 558 | Revalues: 70211 | GridSize: 16
