Generation 0 | Revalues: 100 | GridSize: 9
Generation 81 | Revalues: 10234 | GridSize: 13
Generation 82 | Revalues: 10363 | GridSize: 13
Generation 83 | Revalues: 10486 | GridSize: 13
Generation 84 | Revalues: 10614 | GridSize: 13
Generation 85 | Revalues: 10740 | GridSize: 14
Generation 86 | Revalues: 10863 | GridSize: 14
Generation 87 | Revalues: 10981 | GridSize: 14
Generation 88 | Revalues: 11101 | GridSize: 14
Generation 89 | Revalues: 11227 | GridSize: 14
Generation 90 | Revalues: 11352 | GridSize: 14
Generation 91 | Revalues: 11476 | GridSize: 14
Generation 92 | Revalues: 11602 | GridSize: 14
Generation 93 | Revalues: 11731 | GridSize: 14
Generation 94 | Revalues: 11856 | GridSize: 14
Generation 95 | Revalues: 11984 | GridSize: 14
Generation 96 | Revalues: 12105 | GridSize: 14
Generation 97 | Revalues: 12229 | GridSize: 14
Generation 98 | Revalues: 12354 | GridSize: 14
Generation 99 | Revalues: 12484 | GridSize: 14
Generation 100 | Revalues: 12605 | GridSize: 14
Generation 101 | Revalues: 12734 | GridSize: 15
Generation 102 | Revalues: 12852 | GridSize: 15
Generation 103 | Revalues: 12979 | GridSize: 15
Generation 104 | Revalues: 13104 | GridSize: 15
Generation 105 | Revalues: 13230 | GridSize: 15
Generation 106 | Revalues: 13349 | GridSize: 15
Generation 107 | Revalues: 13475 | GridSize: 15
Generation 108 | Revalues: 13604 | GridSize: 15
Generation 109 | Revalues: 13730 | GridSize: 15
Generation 110 | Revalues: 13857 | GridSize: 15
Generation 111 | Revalues: 13982 | GridSize: 15
Generation 112 | Revalues: 14107 | GridSize: 15
Generation 113 | Revalues: 14233 | GridSize: 15
Generation 114 | Revalues: 14358 | GridSize: 14
Generation 115 | Revalues: 14483 | GridSize: 14
Generation 116 | Revalues: 14608 | GridSize: 12
Generation 117 | Revalues: 14737 | GridSize: 12
Generation 118 | Revalues: 14856 | GridSize: 12
Generation 119 | Revalues: 14979 | GridSize: 13
Generation 120 | Revalues: 15103 | GridSize: 14
Generation 121 | Revalues: 15237 | GridSize: 14
Generation 122 | Revalues: 15366 | GridSize: 14
Generation 123 | Revalues: 15488 | GridSize: 14
Generation 124 | Revalues: 15619 | GridSize: 14
Generation 125 | Revalues: 15743 | GridSize: 14
Generation 126 | Revalues: 15867 | GridSize: 14
Generation 127 | Revalues: 15990 | GridSize: 14
Generation 128 | Revalues: 16117 | GridSize: 14
Generation 129 | Revalues: 16242 | GridSize: 14
Generation 130 | Revalues: 16369 | GridSize: 14
Generation 131 | Revalues: 16502 | GridSize: 14
Generation 132 | Revalues: 16620 | GridSize: 14
Generation 133 | Revalues: 16743 | GridSize: 15
Generation 134 | Revalues: 16864 | GridSize: 15
Generation 135 | Revalues: 16987 | GridSize: 16
Generation 136 | Revalues: 17114 | GridSize: 16
Generation 137 | Revalues: 17237 | GridSize: 16
Generation 138 | Revalues: 17362 | GridSize: 16
Generation 139 | Revalues: 17490 | GridSize: 16
Generation 140 | Revalues: 17615 | GridSize: 16
Generation 141 | Revalues: 17738 | GridSize: 16
Generation 142 | Revalues: 17868 | GridSize: 16
Generation 143 | Revalues: 17994 | GridSize: 16
Generation 144 | Revalues: 18124 | GridSize: 16
Generation 145 | Revalues: 18246 | GridSize: 16
Generation 146 | Revalues: 18375 | GridSize: 16
Generation 147 | Revalues: 18511 | GridSize: 16
Generation 148 | Revalues: 18639 | GridSize: 16
Generation 149 | Revalues: 18769 | GridSize: 16
Generation 150 | Revalues: 18897 | GridSize: 16
Generation 151 | Revalues: 19023 | GridSize: 16
Generation 152 | Revalues: 19153 | GridSize: 16
Generation 153 | Revalues: 19281 | GridSize: 16
Generation 154 | Revalues: 19408 | GridSize: 16
Generation 155 | Revalues: 19536 | GridSize: 16
Generation 156 | Revalues: 19664 | GridSize: 16
Generation 157 | Revalues: 19786 | GridSize: 16
Generation 158 | Revalues: 19908 | GridSize: 16
Generation 159 | Revalues: 20032 | GridSize: 16
Generation 160 | Revalues: 20161 | GridSize: 16
Generation 161 | Revalues: 20281 | GridSize: 16
Generation 162 | Revalues: 20405 | GridSize: 16
Generation 163 | Revalues: 20526 | GridSize: 16
Generation 164 | Revalues: 20650 | GridSize: 16
Generation 165 | Revalues: 20772 | GridSize: 16
Generation 166 | Revalues: 20896 | GridSize: 17
Generation 167 | Revalues: 21016 | GridSize: 17
Generation 168 | Revalues: 21141 | GridSize: 17
Generation 169 | Revalues: 21267 | GridSize: 17
Generation 170 | Revalues: 21395 | GridSize: 17
Generation 171 | Revalues: 21522 | GridSize: 17
Generation 172 | Revalues: 21650 | GridSize: 17
Generation 173 | Revalues: 21779 | GridSize: 17
Generation 174 | Revalues: 21907 | GridSize: 17
Generation 175 | Revalues: 22037 | GridSize: 17
Generation 176 | Revalues: 22156 | GridSize: 17
Generation 177 | Revalues: 22282 | GridSize: 17
Generation 178 | Revalues: 22402 | GridSize: 17
Generation 179 | Revalues: 22524 | GridSize: 17
Generation 180 | Revalues: 22652 | GridSize: 17
Generation 181 | Revalues: 22777 | GridSize: 17
Generation 182 | Revalues: 22899 | GridSize: 17
Generation 183 | Revalues: 23031 | GridSize: 17
Generation 184 | Revalues: 23160 | GridSize: 17
Generation 185 | Revalues: 23291 | GridSize: 17
Generation 186 | Revalues: 23409 | GridSize: 17
Generation 187 | Revalues: 23541 | GridSize: 17
Generation 188 | Revalues: 23665 | GridSize: 17
Generation 189 | Revalues: 23788 | GridSize: 17
Generation 190 | Revalues: 23910 | GridSize: 17
Generation 191 | Revalues: 24039 | GridSize: 17
Generation 192 | Revalues: 24167 | GridSize: 17
Generation 193 | Revalues: 24292 | GridSize: 17
Generation 194 | Revalues: 24425 | GridSize: 17
Generation 195 | Revalues: 24555 | GridSize: 17
Generation 196 | Revalues: 24679 | GridSize: 17
Generation 197 | Revalues: 24809 | GridSize: 17
Generation 198 | Revalues: 24935 | GridSize: 17
Generation 199 | Revalues: 25056 | GridSize: 17
Generation 200 | Revalues: 25180 | GridSize: 17
Generation 201 | Revalues: 25306 | GridSize: 17
Generation 202 | Revalues: 25432 | GridSize: 17
Generation 203 | Revalues: 25562 | GridSize: 17
Generation 204 | Revalues: 25688 | GridSize: 17
Generation 205 | Revalues: 25818 | GridSize: 17
Generation 206 | Revalues: 25944 | GridSize: 17
Generation 207 | Revalues: 26078 | GridSize: 18
Generation 208 | Revalues: 26206 | GridSize: 18
Generation 209 | Revalues: 26332 | GridSize: 18
Generation 210 | Revalues: 26462 | GridSize: 18
Generation 211 | Revalues: 26592 | GridSize: 18
Generation 212 | Revalues: 26716 | GridSize: 18
Generation 213 | Revalues: 26837 | GridSize: 18
Generation 214 | Revalues: 26963 | GridSize: 19
Generation 215 | Revalues: 27092 | GridSize: 17
Generation 216 | Revalues: 27218 | GridSize: 17
Generation 217 | Revalues: 27341 | GridSize: 17
Generation 218 | Revalues: 27471 | GridSize: 17
Generation 219 | Revalues: 27596 | GridSize: 17
Generation 220 | Revalues: 27724 | GridSize: 17
Generation 221 | Revalues: 27855 | GridSize: 17
Generation 222 | Revalues: 27983 | GridSize: 17
Generation 223 | Revalues: 28110 | GridSize: 17
Generation 224 | Revalues: 28236 | GridSize: 17
Generation 225 | Revalues: 28360 | GridSize: 17
Generation 226 | Revalues: 28485 | GridSize: 17
Generation 227 | Revalues: 28609 | GridSize: 17
Generation 228 | Revalues: 28739 | GridSize: 17
Generation 229 | Revalues: 28861 | GridSize: 17
Generation 230 | Revalues: 28980 | GridSize: 17
Generation 231 | Revalues: 29110 | GridSize: 17
Generation 232 | Revalues: 29235 | GridSize: 17
Generation 233 | Revalues: 29362 | GridSize: 17
Generation 234 | Revalues: 29480 | GridSize: 17
Generation 235 | Revalues: 29609 | GridSize: 17
Generation 236 | Revalues: 29730 | GridSize: 17
Generation 237 | Revalues: 29855 | GridSize: 17
Generation 238 | Revalues: 29981 | GridSize: 18
Generation 239 | Revalues: 30102 | GridSize: 18
Generation 240 | Revalues: 30229 | GridSize: 18
Generation 241 | Revalues: 30353 | GridSize: 18
Generation 242 | Revalues: 30473 | GridSize: 18
Generation 243 | Revalues: 30605 | GridSize: 18
Generation 244 | Revalues: 30730 | GridSize: 18
Generation 245 | Revalues: 30857 | GridSize: 18
Generation 246 | Revalues: 30990 | GridSize: 18
Generation 247 | Revalues: 31113 | GridSize: 18
Generation 248 | Revalues: 31241 | GridSize: 18
Generation 249 | Revalues: 31366 | GridSize: 18
Generation 250 | Revalues: 31486 | GridSize: 18
Generation 251 | Revalues: 31618 | GridSize: 18
Generation 252 | Revalues: 31742 | GridSize: 18
Generation 253 | Revalues: 31873 | GridSize: 18
Generation 254 | Revalues: 31999 | GridSize: 18
Generation 255 | Revalues: 32122 | GridSize: 18
Generation 256 | Revalues: 32253 | GridSize: 18
Generation 257 | Revalues: 32379 | GridSize: 18
Generation 258 | Revalues: 32505 | GridSize: 18
Generation 259 | Revalues: 32633 | GridSize: 18
Generation 260 | Revalues: 32759 | GridSize: 18
Generation 261 | Revalues: 32884 | GridSize: 18
Generation 262 | Revalues: 33007 | GridSize: 18
Generation 263 | Revalues: 33134 | GridSize: 18
Generation 264 | Revalues: 33260 | GridSize: 18
Generation 265 | Revalues: 33379 | GridSize: 18
Generation 266 | Revalues: 33504 | GridSize: 18
Generation 267 | Revalues: 33630 | GridSize: 18
Generation 268 | Revalues: 33758 | GridSize: 18
Generation 269 | Revalues: 33883 | GridSize: 18
Generation 270 | Revalues: 34012 | GridSize: 18
Generation 271 | Revalues: 34135 | GridSize: 18
Generation 272 | Revalues: 34260 | GridSize: 18
Generation 273 | Revalues: 34387 | GridSize: 18
Generation 274 | Revalues: 34513 | GridSize: 18
Generation 275 | Revalues: 34635 | GridSize: 18
Generation 276 | Revalues: 34754 | GridSize: 18
Generation 277 | Revalues: 34877 | GridSize: 13
Generation 278 | Revalues: 35010 | GridSize: 13
Generation 279 | Revalues: 35137 | GridSize: 13
Generation 280 | Revalues: 35264 | GridSize: 13
Generation 281 | Revalues: 35390 | GridSize: 13
Generation 282 | Revalues: 35518 | GridSize: 13
Generation 283 | Revalues: 35638 | GridSize: 13
Generation 284 | Revalues: 35770 | GridSize: 13
Generation 285 | Revalues: 35891 | GridSize: 13
Generation 286 | Revalues: 36020 | GridSize: 13
Generation 287 | Revalues: 36144 | GridSize: 13
Generation 288 | Revalues: 36262 | GridSize: 13
Generation 289 | Revalues: 36382 | GridSize: 13
Generation 290 | Revalues: 36510 | GridSize: 13
Generation 291 | Revalues: 36632 | GridSize: 13
Generation 292 | Revalues: 36761 | GridSize: 13
Generation 293 | Revalues: 36888 | GridSize: 13
Generation 294 | Revalues: 37013 | GridSize: 13
Generation 295 | Revalues: 37136 | GridSize: 13
Generation 296 | Revalues: 37268 | GridSize: 13
Generation 297 | Revalues: 37390 | GridSize: 13
Generation 298 | Revalues: 37518 | GridSize: 13
Generation 299 | Revalues: 37641 | GridSize: 13
Generation 300 | Revalues: 37767 | GridSize: 13
Generation 301 | Revalues: 37891 | GridSize: 13
Generation 302 | Revalues: 38013 | GridSize: 13
Generation 303 | Revalues: 38139 | GridSize: 13
Generation 304 | Revalues: 38264 | GridSize: 13
Generation 305 | Revalues: 38393 | GridSize: 13
Generation 306 | Revalues: 38527 | GridSize: 13
Generation 307 | Revalues: 38655 | GridSize: 13
Generation 308 | Revalues: 38783 | GridSize: 13
Generation 309 | Revalues: 38903 | GridSize: 13
Generation 310 | Revalues: 39026 | GridSize: 13
Generation 311 | Revalues: 39149 | GridSize: 13
Generation 312 | Revalues: 39274 | GridSize: 13
Generation 313 | Revalues: 39404 | GridSize: 13
Generation 314 | Revalues: 39535 | GridSize: 13
Generation 315 | Revalues: 39665 | GridSize: 13
Generation 316 | Revalues: 39794 | GridSize: 13
Generation 317 | Revalues: 39921 | GridSize: 13
Generation 318 | Revalues: 40052 | GridSize: 13
Generation 319 | Revalues: 40179 | GridSize: 13
Generation 320 | Revalues: 40304 | GridSize: 13
Generation 321 | Revalues: 40428 | GridSize: 13
Generation 322 | Revalues: 40553 | GridSize: 13
Generation 323 | Revalues: 40683 | GridSize: 13
Generation 324 | Revalues: 40817 | GridSize: 13
Generation 325 | Revalues: 40953 | GridSize: 14
Generation 326 | Revalues: 41072 | GridSize: 14
Generation 327 | Revalues: 41193 | GridSize: 14
Generation 328 | Revalues: 41315 | GridSize: 14
Generation 329 | Revalues: 41440 | GridSize: 14
Generation 330 | Revalues: 41569 | GridSize: 14
Generation 331 | Revalues: 41694 | GridSize: 14
Generation 332 | Revalues: 41822 | GridSize: 14
Generation 333 | Revalues: 41943 | GridSize: 14
Generation 334 | Revalues: 42064 | GridSize: 14
Generation 335 | Revalues: 42196 | GridSize: 14
Generation 336 | Revalues: 42322 | GridSize: 14
Generation 337 | Revalues: 42448 | GridSize: 14
Generation 338 | Revalues: 42576 | GridSize: 14
Generation 339 | Revalues: 42695 | GridSize: 14
Generation 340 | Revalues: 42825 | GridSize: 14
Generation 341 | Revalues: 42954 | GridSize: 14
Generation 342 | Revalues: 43082 | GridSize: 14
Generation 343 | Revalues: 43206 | GridSize: 14
Generation 344 | Revalues: 43327 | GridSize: 14
Generation 345 | Revalues: 43454 | GridSize: 14
Generation 346 | Revalues: 43579 | GridSize: 14
Generation 347 | Revalues: 43706 | GridSize: 14
Generation 348 | Revalues: 43833 | GridSize: 14
Generation 349 | Revalues: 43962 | GridSize: 14
Generation 350 | Revalues: 44086 | GridSize: 14
Generation 351 | Revalues: 44216 | GridSize: 14
Generation 352 | Revalues: 44343 | GridSize: 14
Generation 353 | Revalues: 44470 | GridSize: 14
Generation 354 | Revalues: 44600 | GridSize: 14
Generation 355 | Revalues: 44728 | GridSize: 14
Generation 356 | Revalues: 44857 | GridSize: 14
Generation 357 | Revalues: 44992 | GridSize: 14
Generation 358 | Revalues: 45119 | GridSize: 14
Generation 359 | Revalues: 45243 | GridSize: 14
Generation 360 | Revalues: 45371 | GridSize: 14
Generation 361 | Revalues: 45492 | GridSize: 14
Generation 362 | Revalues: 45616 | GridSize: 14
Generation 363 | Revalues: 45738 | GridSize: 14
Generation 364 | Revalues: 45863 | GridSize: 14
Generation 365 | Revalues: 45991 | GridSize: 14
Generation 366 | Revalues: 46116 | GridSize: 14
Generation 367 | Revalues: 46235 | GridSize: 10
Generation 368 | Revalues: 46358 | GridSize: 10
Generation 369 | Revalues: 46478 | GridSize: 10
Generation 370 | Revalues: 46597 | GridSize: 10
Generation 371 | Revalues: 46727 | GridSize: 10
Generation 372 | Revalues: 46852 | GridSize: 10
Generation 373 | Revalues: 46981 | GridSize: 10
Generation 374 | Revalues: 47113 | GridSize: 10
Generation 375 | Revalues: 47232 | GridSize: 10
Generation 376 | Revalues: 47365 | GridSize: 10
Generation 377 | Revalues: 47485 | GridSize: 10
Generation 378 | Revalues: 47613 | GridSize: 10
Generation 379 | Revalues: 47735 | GridSize: 10
Generation 380 | Revalues: 47856 | GridSize: 10
Generation 381 | Revalues: 47985 | GridSize: 10
Generation 382 | Revalues: 48115 | GridSize: 10
Generation 383 | Revalues: 48243 | GridSize: 10
Generation 384 | Revalues: 48369 | GridSize: 10
Generation 385 | Revalues: 48490 | GridSize: 10
Generation 386 | Revalues: 48615 | GridSize: 10
Generation 387 | Revalues: 48743 | GridSize: 10
Generation 388 | Revalues: 48872 | GridSize: 10
Generation 389 | Revalues: 49005 | GridSize: 10
Generation 390 | Revalues: 49126 | GridSize: 10
Generation 391 | Revalues: 49251 | GridSize: 10
Generation 392 | Revalues: 49374 | GridSize: 10
Generation 393 | Revalues: 49502 | GridSize: 10
Generation 394 | Revalues: 49630 | GridSize: 10
Generation 395 | Revalues: 49755 | GridSize: 10
Generation 396 | Revalues: 49881 | GridSize: 10
Generation 397 | Revalues: 50013 | GridSize: 10
Generation 398 | Revalues: 50140 | GridSize: 10
Generation 399 | Revalues: 50262 | GridSize: 11
Generation 400 | Revalues: 50387 | GridSize: 11
Generation 401 | Revalues: 50505 | GridSize: 11
Generation 402 | Revalues: 50627 | GridSize: 11
Generation 403 | Revalues: 50761 | GridSize: 11
Generation 404 | Revalues: 50884 | GridSize: 11
Generation 405 | Revalues: 51007 | GridSize: 11
Generation 406 | Revalues: 51134 | GridSize: 11
Generation 407 | Revalues: 51264 | GridSize: 11
Generation 408 | Revalues: 51383 | GridSize: 11
Generation 409 | Revalues: 51507 | GridSize: 11
Generation 410 | Revalues: 51638 | GridSize: 11
Generation 411 | Revalues: 51768 | GridSize: 11
Generation 412 | Revalues: 51897 | GridSize: 11
Generation 413 | Revalues: 52025 | GridSize: 11
Generation 414 | Revalues: 52148 | GridSize: 11
Generation 415 | Revalues: 52275 | GridSize: 11
Generation 416 | Revalues: 52402 | GridSize: 11
Generation 417 | Revalues: 52528 | GridSize: 11
Generation 418 | Revalues: 52655 | GridSize: 11
Generation 419 | Revalues: 52787 | GridSize: 11
Generation 420 | Revalues: 52917 | GridSize: 11
Generation 421 | Revalues: 53046 | GridSize: 11
Generation 422 | Revalues: 53174 | GridSize: 11
Generation 423 | Revalues: 53299 | GridSize: 11
Generation 424 | Revalues: 53427 | GridSize: 11
Generation 425 | Revalues: 53552 | GridSize: 11
Generation 426 | Revalues: 53671 | GridSize: 11
Generation 427 | Revalues: 53790 | GridSize: 11
Generation 428 | Revalues: 53907 | GridSize: 11
Generation 429 | Revalues: 54033 | GridSize: 12
Generation 430 | Revalues: 54159 | GridSize: 12
Generation 431 | Revalues: 54288 | GridSize: 12
Generation 432 | Revalues: 54417 | GridSize: 12
Generation 433 | Revalues: 54538 | GridSize: 12
Generation 434 | Revalues: 54663 | GridSize: 12
Generation 435 | Revalues: 54791 | GridSize: 12
Generation 436 | Revalues: 54922 | GridSize: 12
Generation 437 | Revalues: 55046 | GridSize: 12
Generation 438 | Revalues: 55177 | GridSize: 12
Generation 439 | Revalues: 55294 | GridSize: 13
Generation 440 | Revalues: 55417 | GridSize: 13
Generation 441 | Revalues: 55549 | GridSize: 12
Generation 442 | Revalues: 55674 | GridSize: 12
Generation 443 | Revalues: 55798 | GridSize: 12
Generation 444 | Revalues: 55923 | GridSize: 12
Generation 445 | Revalues: 56045 | GridSize: 12
Generation 446 | Revalues: 56169 | GridSize: 12
Generation 447 | Revalues: 56294 | GridSize: 12
Generation 448 | Revalues: 56421 | GridSize: 12
Generation 449 | Revalues: 56545 | GridSize: 12
Generation 450 | Revalues: 56661 | GridSize: 12
Generation 451 | Revalues: 56791 | GridSize: 12
Generation 452 | Revalues: 56921 | GridSize: 12
Generation 453 | Revalues: 57046 | GridSize: 12
Generation 454 | Revalues: 57165 | GridSize: 12
Generation 455 | Revalues: 57289 | GridSize: 12
Generation 456 | Revalues: 57418 | GridSize: 12
Generation 457 | Revalues: 57542 | GridSize: 12
Generation 458 | Revalues: 57667 | GridSize: 12
Generation 459 | Revalues: 57795 | GridSize: 12
Generation 460 | Revalues: 57919 | GridSize: 12
Generation 461 | Revalues: 58042 | GridSize: 12
Generation 462 | Revalues: 58168 | GridSize: 12
Generation 463 | Revalues: 58293 | GridSize: 12
Generation 464 | Revalues: 58428 | GridSize: 12
Generation 465 | Revalues: 58560 | GridSize: 12
Generation 466 | Revalues: 58678 | GridSize: 12
Generation 467 | Revalues: 58804 | GridSize: 12
Generation 468 | Revalues: 58926 | GridSize: 12
Generation 469 | Revalues: 59049 | GridSize: 12
Generation 470 | Revalues: 59170 | GridSize: 12
Generation 471 | Revalues: 59294 | GridSize: 12
Generation 472 | Revalues: 59422 | GridSize: 12
Generation 473 | Revalues: 59549 | GridSize: 12
Generation 474 | Revalues: 59678 | GridSize: 12
Generation 475 | Revalues: 59798 | GridSize: 12
Generation 476 | Revalues: 59921 | GridSize: 12
Generation 477 | Revalues: 60045 | GridSize: 12
Generation 478 | Revalues: 60171 | GridSize: 12
Generation 479 | Revalues: 60293 | GridSize: 12
Generation 480 | Revalues: 60423 | GridSize: 12
Generation 481 | Revalues: 60544 | GridSize: 12
Generation 482 | Revalues: 60675 | GridSize: 12
Generation 483 | Revalues: 60807 | GridSize: 12
Generation 484 | Revalues: 60934 | GridSize: 12
Generation 485 | Revalues: 61059 | GridSize: 12
Generation 486 | Revalues: 61181 | GridSize: 12
Generation 487 | Revalues: 61309 | GridSize: 12
Generation 488 | Revalues: 61439 | GridSize: 12
Generation 489 | Revalues: 61566 | GridSize: 12
Generation 490 | Revalues: 61690 | GridSize: 12
Generation 491 | Revalues: 61812 | GridSize: 12
Generation 492 | Revalues: 61939 | GridSize: 12
Generation 493 | Revalues: 62064 | GridSize: 12
Generation 494 | Revalues: 62189 | GridSize: 12
Generation 495 | Revalues: 62314 | GridSize: 12
Generation 496 | Revalues: 62444 | GridSize: 12
Generation 497 | Revalues: 62569 | GridSize: 12
Generation 498 | Revalues: 62699 | GridSize: 12
Generation 499 | Revalues: 62832 | GridSize: 12
Generation 500 | Revalues: 62960 | GridSize: 12
Generation 501 | Revalues: 63084 | GridSize: 12
Generation 502 | Revalues: 63207 | GridSize: 12
Generation 503 | Revalues: 63325 | GridSize: 12
Generation 504 | Revalues: 63457 | GridSize: 12
Generation 505 | Revalues: 63581 | GridSize: 12
Generation 506 | Revalues: 63700 | GridSize: 12
Generation 507 | Revalues: 63826 | GridSize: 12
Generation 508 | Revalues: 63945 | GridSize: 12
Generation 509 | Revalues: 64076 | GridSize: 12
Generation 510 | Revalues: 64201 | GridSize: 12
Generation 511 | Revalues: 64328 | GridSize: 12
Generation 512 | Revalues: 64458 | GridSize: 12
Generation 513 | Revalues: 64584 | GridSize: 12
Generation 514 | Revalues: 64707 | GridSize: 12
Generation 515 | Revalues: 64829 | GridSize: 12
Generation 516 | Revalues: 64956 | GridSize: 12
Generation 517 | Revalues: 65087 | GridSize: 12
Generation 518 | Revalues: 65210 | GridSize: 12
Generation 519 | Revalues: 65337 | GridSize: 12
Generation 520 | Revalues: 65464 | GridSize: 12
Generation 521 | Revalues: 65594 | GridSize: 12
Generation 522 | Revalues: 65722 | GridSize: 12
Generation 523 | Revalues: 65852 | GridSize: 12
Generation 524 | Revalues: 65975 | GridSize: 12
Generation 525 | Revalues: 66098 | GridSize: 12
Generation 526 | Revalues: 66224 | GridSize: 12
Generation 527 | Revalues: 66350 | GridSize: 12
Generation 528 | Revalues: 66476 | GridSize: 12
Generation 529 | Revalues: 66605 | GridSize: 12
Generation 530 | Revalues: 66731 | GridSize: 12
Generation 531 | Revalues: 66866 | GridSize: 12
Generation 532 | Revalues: 66992 | GridSize: 12
Generation 533 | Revalues: 67116 | GridSize: 12
Generation 534 | Revalues: 67243 | GridSize: 11
Generation 535 | Revalues: 67368 | GridSize: 11
Generation 536 | Revalues: 67496 | GridSize: 11
Generation 537 | Revalues: 67618 | GridSize: 11
Generation 538 | Revalues: 67739 | GridSize: 11
Generation 539 | Revalues: 67863 | GridSize: 11
Generation 540 | Revalues: 67990 | GridSize: 11
Generation 541 | Revalues: 68110 | GridSize: 11
Generation 542 | Revalues: 68231 | GridSize: 11
Generation 543 | Revalues: 68352 | GridSize: 11
Generation 544 | Revalues: 68474 | GridSize: 11
Generation 545 | Revalues: 68598 | GridSize: 11
Generation 546 | Revalues: 68727 | GridSize: 11
Generation 547 | Revalues: 68851 | GridSize: 11
Generation 548 | Revalues: 68980 | GridSize: 11
Generation 549 | Revalues: 69103 | GridSize: 11
Generation 550 | Revalues: 69233 | GridSize: 11
Generation 551 | Revalues: 69363 | GridSize: 11
Generation 552 | Revalues: 69488 | GridSize: 11
Generation 553 | Revalues: 69619 | GridSize: 11
Generation 554 | Revalues: 69750 | GridSize: 11
Generation 555 | Revalues: 69877 | GridSize: 11
Generation 556 | Revalues: 70006 | GridSize: 11
Generation 557 | Revalues: 70131 | GridSize: 11
Generation 558 | Revalues: 70256 | GridSize: 11
