Generation 0 | Revalues: 100 | GridSize: 7
Generation 159 | Revalues: 20017 | GridSize: 15
Generation 160 | Revalues: 20144 | GridSize: 15
Generation 161 | Revalues: 20272 | GridSize: 17
Generation 162 | Revalues: 20399 | GridSize: 17
Generation 163 | Revalues: 20522 | GridSize: 17
Generation 164 | Revalues: 20649 | GridSize: 17
Generation 165 | Revalues: 20778 | GridSize: 17
Generation 166 | Revalues: 20906 | GridSize: 17
Generation 167 | Revalues: 21037 | GridSize: 17
Generation 168 | Revalues: 21158 | GridSize: 17
Generation 169 | Revalues: 21283 | GridSize: 17
Generation 170 | Revalues: 21410 | GridSize: 17
Generation 171 | Revalues: 21543 | GridSize: 18
Generation 172 | Revalues: 21670 | GridSize: 18
Generation 173 | Revalues: 21797 | GridSize: 18
Generation 174 | Revalues: 21923 | GridSize: 18
Generation 175 | Revalues: 22052 | GridSize: 18
Generation 176 | Revalues: 22181 | GridSize: 18
Generation 177 | Revalues: 22310 | GridSize: 18
Generation 178 | Revalues: 22435 | GridSize: 18
Generation 179 | Revalues: 22559 | GridSize: 18
Generation 180 | Revalues: 22692 | GridSize: 18
Generation 181 | Revalues: 22813 | GridSize: 18
Generation 182 | Revalues: 22932 | GridSize: 18
Generation 183 | Revalues: 23061 | GridSize: 18
Generation 184 | Revalues: 23186 | GridSize: 16
Generation 185 | Revalues: 23319 | GridSize: 16
Generation 186 | Revalues: 23445 | GridSize: 16
Generation 187 | Revalues: 23571 | GridSize: 16
Generation 188 | Revalues: 23696 | GridSize: 16
Generation 189 | Revalues: 23822 | GridSize: 16
Generation 190 | Revalues: 23944 | GridSize: 16
Generation 191 | Revalues: 24065 | GridSize: 16
Generation 192 | Revalues: 24187 | GridSize: 16
Generation 193 | Revalues: 24315 | GridSize: 17
Generation 194 | Revalues: 24447 | GridSize: 18
Generation 195 | Revalues: 24571 | GridSize: 18
Generation 196 | Revalues: 24698 | GridSize: 18
Generation 197 | Revalues: 24820 | GridSize: 18
Generation 198 | Revalues: 24946 | GridSize: 18
Generation 199 | Revalues: 25078 | GridSize: 18
Generation 200 | Revalues: 25210 | GridSize: 18
Generation 201 | Revalues: 25339 | GridSize: 18
Generation 202 | Revalues: 25461 | GridSize: 18
Generation 203 | Revalues: 25584 | GridSize: 18
Generation 204 | Revalues: 25719 | GridSize: 18
Generation 205 | Revalues: 25844 | GridSize: 18
Generation 206 | Revalues: 25970 | GridSize: 18
Generation 207 | Revalues: 26095 | GridSize: 18
Generation 208 | Revalues: 26224 | GridSize: 18
Generation 209 | Revalues: 26347 | GridSize: 18
Generation 210 | Revalues: 26475 | GridSize: 18
Generation 211 | Revalues: 26601 | GridSize: 18
Generation 212 | Revalues: 26726 | GridSize: 18
Generation 213 | Revalues: 26847 | GridSize: 18
Generation 214 | Revalues: 26973 | GridSize: 18
Generation 215 | Revalues: 27101 | GridSize: 18
Generation 216 | Revalues: 27228 | GridSize: 18
Generation 217 | Revalues: 27360 | GridSize: 18
Generation 218 | Revalues: 27489 | GridSize: 18
Generation 219 | Revalues: 27611 | GridSize: 18
Generation 220 | Revalues: 27737 | GridSize: 18
Generation 221 | Revalues: 27867 | GridSize: 18
Generation 222 | Revalues: 27989 | GridSize: 18
Generation 223 | Revalues: 28116 | GridSize: 18
Generation 224 | Revalues: 28240 | GridSize: 18
Generation 225 | Revalues: 28361 | GridSize: 18
Generation 226 | Revalues: 28482 | GridSize: 18
Generation 227 | Revalues: 28610 | GridSize: 18
Generation 228 | Revalues: 28735 | GridSize: 18
Generation 229 | Revalues: 28865 | GridSize: 18
Generation 230 | Revalues: 28995 | GridSize: 18
Generation 231 | Revalues: 29114 | GridSize: 18
Generation 232 | Revalues: 29241 | GridSize: 18
Generation 233 | Revalues: 29366 | GridSize: 18
Generation 234 | Revalues: 29499 | GridSize: 18
Generation 235 | Revalues: 29624 | GridSize: 18
Generation 236 | Revalues: 29759 | GridSize: 18
Generation 237 | Revalues: 29884 | GridSize: 18
Generation 238 | Revalues: 30011 | GridSize: 19
Generation 239 | Revalues: 30132 | GridSize: 19
Generation 240 | Revalues: 30256 | GridSize: 19
Generation 241 | Revalues: 30375 | GridSize: 19
Generation 242 | Revalues: 30502 | GridSize: 19
Generation 243 | Revalues: 30628 | GridSize: 19
Generation 244 | Revalues: 30754 | GridSize: 19
Generation 245 | Revalues: 30882 | GridSize: 18
Generation 246 | Revalues: 31009 | GridSize: 18
Generation 247 | Revalues: 31131 | GridSize: 18
Generation 248 | Revalues: 31258 | GridSize: 18
Generation 249 | Revalues: 31382 | GridSize: 18
Generation 250 | Revalues: 31511 | GridSize: 19
Generation 251 | Revalues: 31638 | GridSize: 19
Generation 252 | Revalues: 31765 | GridSize: 19
Generation 253 | Revalues: 31889 | GridSize: 19
Generation 254 | Revalues: 32007 | GridSize: 19
Generation 255 | Revalues: 32135 | GridSize: 19
Generation 256 | Revalues: 32263 | GridSize: 19
Generation 257 | Revalues: 32394 | GridSize: 19
Generation 258 | Revalues: 32519 | GridSize: 20
Generation 259 | Revalues: 32646 | GridSize: 20
Generation 260 | Revalues: 32779 | GridSize: 20
Generation 261 | Revalues: 32906 | GridSize: 20
Generation 262 | Revalues: 33033 | GridSize: 20
Generation 263 | Revalues: 33159 | GridSize: 20
Generation 264 | Revalues: 33284 | GridSize: 20
Generation 265 | Revalues: 33405 | GridSize: 20
Generation 266 | Revalues: 33531 | GridSize: 20
Generation 267 | Revalues: 33658 | GridSize: 20
Generation 268 | Revalues: 33775 | GridSize: 20
Generation 269 | Revalues: 33902 | GridSize: 20
Generation 270 | Revalues: 34033 | GridSize: 20
Generation 271 | Revalues: 34156 | GridSize: 20
Generation 272 | Revalues: 34280 | GridSize: 20
Generation 273 | Revalues: 34400 | GridSize: 20
Generation 274 | Revalues: 34526 | GridSize: 20
Generation 275 | Revalues: 34648 | GridSize: 20
Generation 276 | Revalues: 34773 | GridSize: 20
Generation 277 | Revalues: 34904 | GridSize: 20
Generation 278 | Revalues: 35025 | GridSize: 20
Generation 279 | Revalues: 35152 | GridSize: 20
Generation 280 | Revalues: 35270 | GridSize: 20
Generation 281 | Revalues: 35395 | GridSize: 20
Generation 282 | Revalues: 35522 | GridSize: 20
Generation 283 | Revalues: 35653 | GridSize: 20
Generation 284 | Revalues: 35776 | GridSize: 20
Generation 285 | Revalues: 35903 | GridSize: 20
Generation 286 | Revalues: 36030 | GridSize: 20
Generation 287 | Revalues: 36158 | GridSize: 20
Generation 288 | Revalues: 36288 | GridSize: 20
Generation 289 | Revalues: 36417 | GridSize: 20
Generation 290 | Revalues: 36537 | GridSize: 20
Generation 291 | Revalues: 36659 | GridSize: 20
Generation 292 | Revalues: 36781 | GridSize: 20
Generation 293 | Revalues: 36914 | GridSize: 20
Generation 294 | Revalues: 37042 | GridSize: 20
Generation 295 | Revalues: 37171 | GridSize: 20
Generation 296 | Revalues: 37299 | GridSize: 20
Generation 297 | Revalues: 37424 | GridSize: 20
Generation 298 | Revalues: 37553 | GridSize: 20
Generation 299 | Revalues: 37679 | GridSize: 20
Generation 300 | Revalues: 37807 | GridSize: 20
Generation 301 | Revalues: 37938 | GridSize: 20
Generation 302 | Revalues: 38067 | GridSize: 20
Generation 303 | Revalues: 38184 | GridSize: 20
Generation 304 | Revalues: 38313 | GridSize: 20
Generation 305 | Revalues: 38439 | GridSize: 20
Generation 306 | Revalues: 38563 | GridSize: 20
Generation 307 | Revalues: 38686 | GridSize: 20
Generation 308 | Revalues: 38813 | GridSize: 20
Generation 309 | Revalues: 38935 | GridSize: 20
Generation 310 | Revalues: 39065 | GridSize: 20
Generation 311 | Revalues: 39189 | GridSize: 20
Generation 312 | Revalues: 39320 | GridSize: 20
Generation 313 | Revalues: 39445 | GridSize: 20
Generation 314 | Revalues: 39566 | GridSize: 20
Generation 315 | Revalues: 39693 | GridSize: 20
Generation 316 | Revalues: 39817 | GridSize: 20
Generation 317 | Revalues: 39941 | GridSize: 20
Generation 318 | Revalues: 40065 | GridSize: 20
Generation 319 | Revalues: 40191 | GridSize: 20
Generation 320 | Revalues: 40319 | GridSize: 20
Generation 321 | Revalues: 40448 | GridSize: 20
Generation 322 | Revalues: 40579 | GridSize: 20
Generation 323 | Revalues: 40709 | GridSize: 20
Generation 324 | Revalues: 40832 | GridSize: 20
Generation 325 | Revalues: 40957 | GridSize: 20
Generation 326 | Revalues: 41084 | GridSize: 20
Generation 327 | Revalues: 41210 | GridSize: 20
Generation 328 | Revalues: 41332 | GridSize: 20
Generation 329 | Revalues: 41452 | GridSize: 20
Generation 330 | Revalues: 41581 | GridSize: 20
Generation 331 | Revalues: 41707 | GridSize: 20
Generation 332 | Revalues: 41837 | GridSize: 20
Generation 333 | Revalues: 41966 | GridSize: 20
Generation 334 | Revalues: 42086 | GridSize: 20
Generation 335 | Revalues: 42206 | GridSize: 20
Generation 336 | Revalues: 42326 | GridSize: 20
Generation 337 | Revalues: 42448 | GridSize: 20
Generation 338 | Revalues: 42580 | GridSize: 20
Generation 339 | Revalues: 42699 | GridSize: 20
Generation 340 | Revalues: 42825 | GridSize: 20
Generation 341 | Revalues: 42950 | GridSize: 20
Generation 342 | Revalues: 43076 | GridSize: 20
Generation 343 | Revalues: 43197 | GridSize: 20
Generation 344 | Revalues: 43324 | GridSize: 20
Generation 345 | Revalues: 43445 | GridSize: 20
Generation 346 | Revalues: 43569 | GridSize: 20
Generation 347 | Revalues: 43696 | GridSize: 20
Generation 348 | Revalues: 43821 | GridSize: 20
Generation 349 | Revalues: 43947 | GridSize: 20
Generation 350 | Revalues: 44074 | GridSize: 20
Generation 351 | Revalues: 44202 | GridSize: 20
Generation 352 | Revalues: 44327 | GridSize: 20
Generation 353 | Revalues: 44454 | GridSize: 20
Generation 354 | Revalues: 44584 | GridSize: 20
Generation 355 | Revalues: 44712 | GridSize: 20
Generation 356 | Revalues: 44835 | GridSize: 20
Generation 357 | Revalues: 44964 | GridSize: 20
Generation 358 | Revalues: 45093 | GridSize: 20
Generation 359 | Revalues: 45217 | GridSize: 20
Generation 360 | Revalues: 45335 | GridSize: 20
Generation 361 | Revalues: 45452 | GridSize: 20
Generation 362 | Revalues: 45580 | GridSize: 20
Generation 363 | Revalues: 45703 | GridSize: 20
Generation 364 | Revalues: 45827 | GridSize: 20
Generation 365 | Revalues: 45949 | GridSize: 20
Generation 366 | Revalues: 46077 | GridSize: 20
Generation 367 | Revalues: 46202 | GridSize: 21
Generation 368 | Revalues: 46326 | GridSize: 21
Generation 369 | Revalues: 46452 | GridSize: 21
Generation 370 | Revalues: 46577 | GridSize: 21
Generation 371 | Revalues: 46709 | GridSize: 21
Generation 372 | Revalues: 46832 | GridSize: 21
Generation 373 | Revalues: 46961 | GridSize: 21
Generation 374 | Revalues: 47086 | GridSize: 22
Generation 375 | Revalues: 47210 | GridSize: 22
Generation 376 | Revalues: 47336 | GridSize: 22
Generation 377 | Revalues: 47461 | GridSize: 22
Generation 378 | Revalues: 47584 | GridSize: 22
Generation 379 | Revalues: 47702 | GridSize: 22
Generation 380 | Revalues: 47825 | GridSize: 22
Generation 381 | Revalues: 47946 | GridSize: 22
Generation 382 | Revalues: 48073 | GridSize: 22
Generation 383 | Revalues: 48201 | GridSize: 22
Generation 384 | Revalues: 48333 | GridSize: 22
Generation 385 | Revalues: 48454 | GridSize: 22
Generation 386 | Revalues: 48580 | GridSize: 22
Generation 387 | Revalues: 48701 | GridSize: 22
Generation 388 | Revalues: 48824 | GridSize: 22
Generation 389 | Revalues: 48941 | GridSize: 22
Generation 390 | Revalues: 49064 | GridSize: 22
Generation 391 | Revalues: 49189 | GridSize: 22
Generation 392 | Revalues: 49316 | GridSize: 22
Generation 393 | Revalues: 49442 | GridSize: 22
Generation 394 | Revalues: 49571 | GridSize: 22
Generation 395 | Revalues: 49693 | GridSize: 22
Generation 396 | Revalues: 49811 | GridSize: 22
Generation 397 | Revalues: 49931 | GridSize: 22
Generation 398 | Revalues: 50056 | GridSize: 22
Generation 399 | Revalues: 50185 | GridSize: 22
Generation 400 | Revalues: 50308 | GridSize: 23
Generation 401 | Revalues: 50433 | GridSize: 23
Generation 402 | Revalues: 50554 | GridSize: 23
Generation 403 | Revalues: 50684 | GridSize: 23
Generation 404 | Revalues: 50810 | GridSize: 23
Generation 405 | Revalues: 50934 | GridSize: 23
Generation 406 | Revalues: 51057 | GridSize: 23
Generation 407 | Revalues: 51187 | GridSize: 23
Generation 408 | Revalues: 51310 | GridSize: 23
Generation 409 | Revalues: 51438 | GridSize: 23
Generation 410 | Revalues: 51558 | GridSize: 23
Generation 411 | Revalues: 51686 | GridSize: 23
Generation 412 | Revalues: 51809 | GridSize: 23
Generation 413 | Revalues: 51935 | GridSize: 23
Generation 414 | Revalues: 52064 | GridSize: 23
Generation 415 | Revalues: 52192 | GridSize: 23
Generation 416 | Revalues: 52316 | GridSize: 23
Generation 417 | Revalues: 52440 | GridSize: 23
Generation 418 | Revalues: 52567 | GridSize: 23
Generation 419 | Revalues: 52691 | GridSize: 23
Generation 420 | Revalues: 52811 | GridSize: 23
Generation 421 | Revalues: 52929 | GridSize: 23
Generation 422 | Revalues: 53056 | GridSize: 23
Generation 423 | Revalues: 53186 | GridSize: 23
Generation 424 | Revalues: 53308 | GridSize: 23
Generation 425 | Revalues: 53430 | GridSize: 23
Generation 426 | Revalues: 53552 | GridSize: 23
Generation 427 | Revalues: 53674 | GridSize: 23
Generation 428 | Revalues: 53797 | GridSize: 23
Generation 429 | Revalues: 53924 | GridSize: 23
Generation 430 | Revalues: 54046 | GridSize: 23
Generation 431 | Revalues: 54170 | GridSize: 23
Generation 432 | Revalues: 54291 | GridSize: 23
Generation 433 | Revalues: 54417 | GridSize: 23
Generation 434 | Revalues: 54532 | GridSize: 23
Generation 435 | Revalues: 54657 | GridSize: 23
Generation 436 | Revalues: 54780 | GridSize: 23
Generation 437 | Revalues: 54909 | GridSize: 23
Generation 438 | Revalues: 55034 | GridSize: 23
Generation 439 | Revalues: 55159 | GridSize: 23
Generation 440 | Revalues: 55282 | GridSize: 23
Generation 441 | Revalues: 55410 | GridSize: 23
Generation 442 | Revalues: 55534 | GridSize: 23
Generation 443 | Revalues: 55662 | GridSize: 23
Generation 444 | Revalues: 55785 | GridSize: 23
Generation 445 | Revalues: 55912 | GridSize: 23
Generation 446 | Revalues: 56040 | GridSize: 23
Generation 447 | Revalues: 56161 | GridSize: 23
Generation 448 | Revalues: 56285 | GridSize: 23
Generation 449 | Revalues: 56411 | GridSize: 23
Generation 450 | Revalues: 56536 | GridSize: 24
Generation 451 | Revalues: 56661 | GridSize: 24
Generation 452 | Revalues: 56790 | GridSize: 24
Generation 453 | Revalues: 56917 | GridSize: 24
Generation 454 | Revalues: 57040 | GridSize: 24
Generation 455 | Revalues: 57166 | GridSize: 24
Generation 456 | Revalues: 57297 | GridSize: 24
Generation 457 | Revalues: 57421 | GridSize: 24
Generation 458 | Revalues: 57545 | GridSize: 24
Generation 459 | Revalues: 57665 | GridSize: 24
Generation 460 | Revalues: 57790 | GridSize: 24
Generation 461 | Revalues: 57909 | GridSize: 24
Generation 462 | Revalues: 58036 | GridSize: 24
Generation 463 | Revalues: 58157 | GridSize: 24
Generation 464 | Revalues: 58280 | GridSize: 24
Generation 465 | Revalues: 58403 | GridSize: 24
Generation 466 | Revalues: 58526 | GridSize: 24
Generation 467 | Revalues: 58652 | GridSize: 24
Generation 468 | Revalues: 58780 | GridSize: 24
Generation 469 | Revalues: 58898 | GridSize: 24
Generation 470 | Revalues: 59032 | GridSize: 24
Generation 471 | Revalues: 59160 | GridSize: 24
Generation 472 | Revalues: 59291 | GridSize: 24
Generation 473 | Revalues: 59419 | GridSize: 24
Generation 474 | Revalues: 59539 | GridSize: 24
Generation 475 | Revalues: 59669 | GridSize: 24
Generation 476 | Revalues: 59796 | GridSize: 24
Generation 477 | Revalues: 59922 | GridSize: 24
Generation 478 | Revalues: 60048 | GridSize: 24
Generation 479 | Revalues: 60178 | GridSize: 24
Generation 480 | Revalues: 60302 | GridSize: 24
Generation 481 | Revalues: 60427 | GridSize: 24
Generation 482 | Revalues: 60545 | GridSize: 24
Generation 483 | Revalues: 60664 | GridSize: 24
Generation 484 | Revalues: 60791 | GridSize: 24
Generation 485 | Revalues: 60917 | GridSize: 24
Generation 486 | Revalues: 61046 | GridSize: 24
Generation 487 | Revalues: 61171 | GridSize: 24
Generation 488 | Revalues: 61289 | GridSize: 24
Generation 489 | Revalues: 61409 | GridSize: 24
Generation 490 | Revalues: 61536 | GridSize: 24
Generation 491 | Revalues: 61657 | GridSize: 24
Generation 492 | Revalues: 61784 | GridSize: 24
Generation 493 | Revalues: 61914 | GridSize: 24
Generation 494 | Revalues: 62047 | GridSize: 24
Generation 495 | Revalues: 62181 | GridSize: 24
Generation 496 | Revalues: 62308 | GridSize: 24
Generation 497 | Revalues: 62441 | GridSize: 24
Generation 498 | Revalues: 62565 | GridSize: 24
Generation 499 | Revalues: 62696 | GridSize: 24
Generation 500 | Revalues: 62819 | GridSize: 24
Generation 501 | Revalues: 62943 | GridSize: 24
Generation 502 | Revalues: 63064 | GridSize: 24
Generation 503 | Revalues: 63193 | GridSize: 24
Generation 504 | Revalues: 63318 | GridSize: 24
Generation 505 | Revalues: 63445 | GridSize: 24
Generation 506 | Revalues: 63575 | GridSize: 24
Generation 507 | Revalues: 63702 | GridSize: 24
Generation 508 | Revalues: 63831 | GridSize: 24
Generation 509 | Revalues: 63957 | GridSize: 24
Generation 510 | Revalues: 64093 | GridSize: 24
Generation 511 | Revalues: 64211 | GridSize: 24
Generation 512 | Revalues: 64335 | GridSize: 24
Generation 513 | Revalues: 64456 | GridSize: 24
Generation 514 | Revalues: 64579 | GridSize: 24
Generation 515 | Revalues: 64706 | GridSize: 24
Generation 516 | Revalues: 64830 | GridSize: 24
Generation 517 | Revalues: 64952 | GridSize: 24
Generation 518 | Revalues: 65079 | GridSize: 24
Generation 519 | Revalues: 65199 | GridSize: 24
Generation 520 | Revalues: 65327 | GridSize: 24
Generation 521 | Revalues: 65452 | GridSize: 24
Generation 522 | Revalues: 65570 | GridSize: 24
Generation 523 | Revalues: 65689 | GridSize: 24
Generation 524 | Revalues: 65818 | GridSize: 24
Generation 525 | Revalues: 65945 | GridSize: 24
Generation 526 | Revalues: 66071 | GridSize: 24
Generation 527 | Revalues: 66198 | GridSize: 24
Generation 528 | Revalues: 66322 | GridSize: 24
Generation 529 | Revalues: 66449 | GridSize: 24
Generation 530 | Revalues: 66576 | GridSize: 24
Generation 531 | Revalues: 66700 | GridSize: 24
Generation 532 | Revalues: 66829 | GridSize: 22
Generation 533 | Revalues: 66957 | GridSize: 22
Generation 534 | Revalues: 67085 | GridSize: 22
Generation 535 | Revalues: 67214 | GridSize: 22
Generation 536 | Revalues: 67341 | GridSize: 22
Generation 537 | Revalues: 67463 | GridSize: 22
Generation 538 | Revalues: 67588 | GridSize: 22
Generation 539 | Revalues: 67712 | GridSize: 22
Generation 540 | Revalues: 67839 | GridSize: 22
Generation 541 | Revalues: 67966 | GridSize: 22
Generation 542 | Revalues: 68095 | GridSize: 22
Generation 543 | Revalues: 68215 | GridSize: 22
Generation 544 | Revalues: 68340 | GridSize: 22
Generation 545 | Revalues: 68469 | GridSize: 22
Generation 546 | Revalues: 68594 | GridSize: 24
Generation 547 | Revalues: 68715 | GridSize: 24
Generation 548 | Revalues: 68841 | GridSize: 24
Generation 549 | Revalues: 68966 | GridSize: 24
Generation 550 | Revalues: 69096 | GridSize: 24
Generation 551 | Revalues: 69224 | GridSize: 24
Generation 552 | Revalues: 69347 | GridSize: 25
Generation 553 | Revalues: 69471 | GridSize: 25
Generation 554 | Revalues: 69597 | GridSize: 25
Generation 555 | Revalues: 69725 | GridSize: 25
Generation 556 | Revalues: 69856 | GridSize: 25
Generation 557 | Revalues: 69984 | GridSize: 25
Generation 558 | Revalues: 70108 | GridSize: 25
