Generation 0 | Revalues: 100 | GridSize: 9
Generation 47 | Revalues: 5955 | GridSize: 11
Generation 48 | Revalues: 6086 | GridSize: 11
Generation 49 | Revalues: 6205 | GridSize: 12
Generation 50 | Revalues: 6330 | GridSize: 13
Generation 51 | Revalues: 6456 | GridSize: 13
Generation 52 | Revalues: 6583 | GridSize: 13
Generation 53 | Revalues: 6711 | GridSize: 13
Generation 54 | Revalues: 6839 | GridSize: 13
Generation 55 | Revalues: 6966 | GridSize: 13
Generation 56 | Revalues: 7090 | GridSize: 13
Generation 57 | Revalues: 7221 | GridSize: 14
Generation 58 | Revalues: 7348 | GridSize: 14
Generation 59 | Revalues: 7473 | GridSize: 14
Generation 60 | Revalues: 7600 | GridSize: 14
Generation 61 | Revalues: 7720 | GridSize: 14
Generation 62 | Revalues: 7841 | GridSize: 14
Generation 63 | Revalues: 7964 | GridSize: 14
Generation 64 | Revalues: 8089 | GridSize: 14
Generation 65 | Revalues: 8218 | GridSize: 14
Generation 66 | Revalues: 8340 | GridSize: 14
Generation 67 | Revalues: 8468 | GridSize: 14
Generation 68 | Revalues: 8598 | GridSize: 14
Generation 69 | Revalues: 8710 | GridSize: 14
Generation 70 | Revalues: 8836 | GridSize: 14
Generation 71 | Revalues: 8968 | GridSize: 14
Generation 72 | Revalues: 9095 | GridSize: 14
Generation 73 | Revalues: 9214 | GridSize: 14
Generation 74 | Revalues: 9339 | GridSize: 14
Generation 75 | Revalues: 9468 | GridSize: 15
Generation 76 | Revalues: 9589 | GridSize: 15
Generation 77 | Revalues: 9719 | GridSize: 15
Generation 78 | Revalues: 9840 | GridSize: 15
Generation 79 | Revalues: 9961 | GridSize: 15
Generation 80 | Revalues: 10085 | GridSize: 15
Generation 81 | Revalues: 10212 | GridSize: 15
Generation 82 | Revalues: 10338 | GridSize: 15
Generation 83 | Revalues: 10465 | GridSize: 15
Generation 84 | Revalues: 10590 | GridSize: 16
Generation 85 | Revalues: 10712 | GridSize: 16
Generation 86 | Revalues: 10837 | GridSize: 17
Generation 87 | Revalues: 10958 | GridSize: 16
Generation 88 | Revalues: 11080 | GridSize: 16
Generation 89 | Revalues: 11212 | GridSize: 16
Generation 90 | Revalues: 11330 | GridSize: 16
Generation 91 | Revalues: 11459 | GridSize: 16
Generation 92 | Revalues: 11589 | GridSize: 16
Generation 93 | Revalues: 11708 | GridSize: 16
Generation 94 | Revalues: 11830 | GridSize: 16
Generation 95 | Revalues: 11965 | GridSize: 16
Generation 96 | Revalues: 12092 | GridSize: 16
Generation 97 | Revalues: 12219 | GridSize: 17
Generation 98 | Revalues: 12346 | GridSize: 17
Generation 99 | Revalues: 12479 | GridSize: 17
Generation 100 | Revalues: 12612 | GridSize: 18
Generation 101 | Revalues: 12734 | GridSize: 18
Generation 102 | Revalues: 12857 | GridSize: 18
Generation 103 | Revalues: 12982 | GridSize: 18
Generation 104 | Revalues: 13105 | GridSize: 18
Generation 105 | Revalues: 13230 | GridSize: 18
Generation 106 | Revalues: 13359 | GridSize: 18
Generation 107 | Revalues: 13488 | GridSize: 18
Generation 108 | Revalues: 13614 | GridSize: 18
Generation 109 | Revalues: 13741 | GridSize: 18
Generation 110 | Revalues: 13867 | GridSize: 18
Generation 111 | Revalues: 13996 | GridSize: 18
Generation 112 | Revalues: 14122 | GridSize: 18
Generation 113 | Revalues: 14251 | GridSize: 18
Generation 114 | Revalues: 14372 | GridSize: 18
Generation 115 | Revalues: 14493 | GridSize: 15
Generation 116 | Revalues: 14616 | GridSize: 15
Generation 117 | Revalues: 14743 | GridSize: 15
Generation 118 | Revalues: 14867 | GridSize: 15
Generation 119 | Revalues: 14998 | GridSize: 15
Generation 120 | Revalues: 15125 | GridSize: 15
Generation 121 | Revalues: 15249 | GridSize: 15
Generation 122 | Revalues: 15368 | GridSize: 15
Generation 123 | Revalues: 15494 | GridSize: 15
Generation 124 | Revalues: 15617 | GridSize: 15
Generation 125 | Revalues: 15739 | GridSize: 15
Generation 126 | Revalues: 15870 | GridSize: 15
Generation 127 | Revalues: 15989 | GridSize: 15
Generation 128 | Revalues: 16121 | GridSize: 15
Generation 129 | Revalues: 16246 | GridSize: 15
Generation 130 | Revalues: 16377 | GridSize: 15
Generation 131 | Revalues: 16502 | GridSize: 15
Generation 132 | Revalues: 16625 | GridSize: 15
Generation 133 | Revalues: 16744 | GridSize: 15
Generation 134 | Revalues: 16871 | GridSize: 15
Generation 135 | Revalues: 16991 | GridSize: 15
Generation 136 | Revalues: 17117 | GridSize: 15
Generation 137 | Revalues: 17243 | GridSize: 15
Generation 138 | Revalues: 17362 | GridSize: 15
Generation 139 | Revalues: 17494 | GridSize: 15
Generation 140 | Revalues: 17627 | GridSize: 15
Generation 141 | Revalues: 17752 | GridSize: 16
Generation 142 | Revalues: 17880 | GridSize: 16
Generation 143 | Revalues: 18001 | GridSize: 16
Generation 144 | Revalues: 18127 | GridSize: 16
Generation 145 | Revalues: 18252 | GridSize: 16
Generation 146 | Revalues: 18381 | GridSize: 16
Generation 147 | Revalues: 18503 | GridSize: 16
Generation 148 | Revalues: 18629 | GridSize: 16
Generation 149 | Revalues: 18759 | GridSize: 16
Generation 150 | Revalues: 18886 | GridSize: 16
Generation 151 | Revalues: 19010 | GridSize: 17
Generation 152 | Revalues: 19126 | GridSize: 17
Generation 153 | Revalues: 19249 | GridSize: 17
Generation 154 | Revalues: 19378 | GridSize: 17
Generation 155 | Revalues: 19503 | GridSize: 17
Generation 156 | Revalues: 19630 | GridSize: 17
Generation 157 | Revalues: 19752 | GridSize: 17
Generation 158 | Revalues: 19879 | GridSize: 17
Generation 159 | Revalues: 20005 | GridSize: 17
Generation 160 | Revalues: 20136 | GridSize: 17
Generation 161 | Revalues: 20264 | GridSize: 17
Generation 162 | Revalues: 20393 | GridSize: 17
Generation 163 | Revalues: 20514 | GridSize: 17
Generation 164 | Revalues: 20643 | GridSize: 17
Generation 165 | Revalues: 20775 | GridSize: 17
Generation 166 | Revalues: 20900 | GridSize: 17
Generation 167 | Revalues: 21033 | GridSize: 17
Generation 168 | Revalues: 21156 | GridSize: 17
Generation 169 | Revalues: 21280 | GridSize: 17
Generation 170 | Revalues: 21405 | GridSize: 17
Generation 171 | Revalues: 21528 | GridSize: 17
Generation 172 | Revalues: 21650 | GridSize: 17
Generation 173 | Revalues: 21770 | GridSize: 17
Generation 174 | Revalues: 21897 | GridSize: 17
Generation 175 | Revalues: 22025 | GridSize: 17
Generation 176 | Revalues: 22158 | GridSize: 17
Generation 177 | Revalues: 22284 | GridSize: 17
Generation 178 | Revalues: 22415 | GridSize: 17
Generation 179 | Revalues: 22536 | GridSize: 17
Generation 180 | Revalues: 22654 | GridSize: 17
Generation 181 | Revalues: 22780 | GridSize: 17
Generation 182 | Revalues: 22905 | GridSize: 17
Generation 183 | Revalues: 23032 | GridSize: 18
Generation 184 | Revalues: 23160 | GridSize: 18
Generation 185 | Revalues: 23284 | GridSize: 18
Generation 186 | Revalues: 23415 | GridSize: 18
Generation 187 | Revalues: 23545 | GridSize: 18
Generation 188 | Revalues: 23673 | GridSize: 18
Generation 189 | Revalues: 23796 | GridSize: 18
Generation 190 | Revalues: 23923 | GridSize: 18
Generation 191 | Revalues: 24045 | GridSize: 18
Generation 192 | Revalues: 24173 | GridSize: 18
Generation 193 | Revalues: 24297 | GridSize: 18
Generation 194 | Revalues: 24418 | GridSize: 18
Generation 195 | Revalues: 24543 | GridSize: 18
Generation 196 | Revalues: 24664 | GridSize: 19
Generation 197 | Revalues: 24793 | GridSize: 18
Generation 198 | Revalues: 24922 | GridSize: 18
Generation 199 | Revalues: 25051 | GridSize: 18
Generation 200 | Revalues: 25176 | GridSize: 18
Generation 201 | Revalues: 25299 | GridSize: 18
Generation 202 | Revalues: 25427 | GridSize: 18
Generation 203 | Revalues: 25553 | GridSize: 18
Generation 204 | Revalues: 25673 | GridSize: 18
Generation 205 | Revalues: 25796 | GridSize: 18
Generation 206 | Revalues: 25919 | GridSize: 18
Generation 207 | Revalues: 26046 | GridSize: 18
Generation 208 | Revalues: 26170 | GridSize: 18
Generation 209 | Revalues: 26297 | GridSize: 18
Generation 210 | Revalues: 26430 | GridSize: 18
Generation 211 | Revalues: 26556 | GridSize: 18
Generation 212 | Revalues: 26685 | GridSize: 18
Generation 213 | Revalues: 26805 | GridSize: 18
Generation 214 | Revalues: 26929 | GridSize: 18
Generation 215 | Revalues: 27053 | GridSize: 18
Generation 216 | Revalues: 27173 | GridSize: 18
Generation 217 | Revalues: 27295 | GridSize: 18
Generation 218 | Revalues: 27428 | GridSize: 18
Generation 219 | Revalues: 27548 | GridSize: 18
Generation 220 | Revalues: 27669 | GridSize: 18
Generation 221 | Revalues: 27790 | GridSize: 18
Generation 222 | Revalues: 27920 | GridSize: 18
Generation 223 | Revalues: 28047 | GridSize: 18
Generation 224 | Revalues: 28167 | GridSize: 18
Generation 225 | Revalues: 28284 | GridSize: 18
Generation 226 | Revalues: 28410 | GridSize: 18
Generation 227 | Revalues: 28532 | GridSize: 18
Generation 228 | Revalues: 28660 | GridSize: 18
Generation 229 | Revalues: 28792 | GridSize: 18
Generation 230 | Revalues: 28918 | GridSize: 18
Generation 231 | Revalues: 29046 | GridSize: 18
Generation 232 | Revalues: 29173 | GridSize: 18
Generation 233 | Revalues: 29298 | GridSize: 18
Generation 234 | Revalues: 29422 | GridSize: 18
Generation 235 | Revalues: 29548 | GridSize: 18
Generation 236 | Revalues: 29674 | GridSize: 18
Generation 237 | Revalues: 29801 | GridSize: 18
Generation 238 | Revalues: 29927 | GridSize: 18
Generation 239 | Revalues: 30053 | GridSize: 18
Generation 240 | Revalues: 30183 | GridSize: 18
Generation 241 | Revalues: 30308 | GridSize: 18
Generation 242 | Revalues: 30438 | GridSize: 18
Generation 243 | Revalues: 30562 | GridSize: 18
Generation 244 | Revalues: 30688 | GridSize: 18
Generation 245 | Revalues: 30813 | GridSize: 18
Generation 246 | Revalues: 30946 | GridSize: 18
Generation 247 | Revalues: 31068 | GridSize: 18
Generation 248 | Revalues: 31194 | GridSize: 18
Generation 249 | Revalues: 31321 | GridSize: 18
Generation 250 | Revalues: 31450 | GridSize: 18
Generation 251 | Revalues: 31578 | GridSize: 18
Generation 252 | Revalues: 31711 | GridSize: 18
Generation 253 | Revalues: 31840 | GridSize: 18
Generation 254 | Revalues: 31966 | GridSize: 18
Generation 255 | Revalues: 32094 | GridSize: 18
Generation 256 | Revalues: 32217 | GridSize: 18
Generation 257 | Revalues: 32342 | GridSize: 18
Generation 258 | Revalues: 32467 | GridSize: 18
Generation 259 | Revalues: 32594 | GridSize: 18
Generation 260 | Revalues: 32717 | GridSize: 18
Generation 261 | Revalues: 32840 | GridSize: 18
Generation 262 | Revalues: 32963 | GridSize: 18
Generation 263 | Revalues: 33088 | GridSize: 18
Generation 264 | Revalues: 33213 | GridSize: 18
Generation 265 | Revalues: 33336 | GridSize: 18
Generation 266 | Revalues: 33462 | GridSize: 18
Generation 267 | Revalues: 33588 | GridSize: 18
Generation 268 | Revalues: 33714 | GridSize: 18
Generation 269 | Revalues: 33840 | GridSize: 19
Generation 270 | Revalues: 33963 | GridSize: 19
Generation 271 | Revalues: 34096 | GridSize: 19
Generation 272 | Revalues: 34220 | GridSize: 19
Generation 273 | Revalues: 34341 | GridSize: 18
Generation 274 | Revalues: 34469 | GridSize: 18
Generation 275 | Revalues: 34592 | GridSize: 18
Generation 276 | Revalues: 34718 | GridSize: 18
Generation 277 | Revalues: 34850 | GridSize: 18
Generation 278 | Revalues: 34979 | GridSize: 18
Generation 279 | Revalues: 35107 | GridSize: 18
Generation 280 | Revalues: 35236 | GridSize: 18
Generation 281 | Revalues: 35364 | GridSize: 18
Generation 282 | Revalues: 35493 | GridSize: 18
Generation 283 | Revalues: 35619 | GridSize: 18
Generation 284 | Revalues: 35746 | GridSize: 18
Generation 285 | Revalues: 35870 | GridSize: 18
Generation 286 | Revalues: 35994 | GridSize: 18
Generation 287 | Revalues: 36118 | GridSize: 18
Generation 288 | Revalues: 36240 | GridSize: 18
Generation 289 | Revalues: 36366 | GridSize: 18
Generation 290 | Revalues: 36496 | GridSize: 18
Generation 291 | Revalues: 36621 | GridSize: 18
Generation 292 | Revalues: 36747 | GridSize: 18
Generation 293 | Revalues: 36872 | GridSize: 18
Generation 294 | Revalues: 36994 | GridSize: 18
Generation 295 | Revalues: 37121 | GridSize: 18
Generation 296 | Revalues: 37245 | GridSize: 18
Generation 297 | Revalues: 37374 | GridSize: 18
Generation 298 | Revalues: 37501 | GridSize: 18
Generation 299 | Revalues: 37635 | GridSize: 18
Generation 300 | Revalues: 37759 | GridSize: 19
Generation 301 | Revalues: 37884 | GridSize: 19
Generation 302 | Revalues: 38006 | GridSize: 19
Generation 303 | Revalues: 38136 | GridSize: 19
Generation 304 | Revalues: 38264 | GridSize: 19
Generation 305 | Revalues: 38396 | GridSize: 19
Generation 306 | Revalues: 38519 | GridSize: 19
Generation 307 | Revalues: 38647 | GridSize: 19
Generation 308 | Revalues: 38776 | GridSize: 19
Generation 309 | Revalues: 38904 | GridSize: 19
Generation 310 | Revalues: 39031 | GridSize: 19
Generation 311 | Revalues: 39155 | GridSize: 19
Generation 312 | Revalues: 39286 | GridSize: 19
Generation 313 | Revalues: 39412 | GridSize: 19
Generation 314 | Revalues: 39536 | GridSize: 19
Generation 315 | Revalues: 39659 | GridSize: 19
Generation 316 | Revalues: 39784 | GridSize: 19
Generation 317 | Revalues: 39911 | GridSize: 19
Generation 318 | Revalues: 40038 | GridSize: 19
Generation 319 | Revalues: 40163 | GridSize: 19
Generation 320 | Revalues: 40284 | GridSize: 19
Generation 321 | Revalues: 40411 | GridSize: 19
Generation 322 | Revalues: 40533 | GridSize: 19
Generation 323 | Revalues: 40664 | GridSize: 19
Generation 324 | Revalues: 40793 | GridSize: 19
Generation 325 | Revalues: 40910 | GridSize: 19
Generation 326 | Revalues: 41027 | GridSize: 19
Generation 327 | Revalues: 41149 | GridSize: 19
Generation 328 | Revalues: 41271 | GridSize: 20
Generation 329 | Revalues: 41393 | GridSize: 20
Generation 330 | Revalues: 41517 | GridSize: 20
Generation 331 | Revalues: 41644 | GridSize: 20
Generation 332 | Revalues: 41767 | GridSize: 20
Generation 333 | Revalues: 41884 | GridSize: 20
Generation 334 | Revalues: 42014 | GridSize: 20
Generation 335 | Revalues: 42135 | GridSize: 21
Generation 336 | Revalues: 42252 | GridSize: 20
Generation 337 | Revalues: 42380 | GridSize: 19
Generation 338 | Revalues: 42509 | GridSize: 19
Generation 339 | Revalues: 42638 | GridSize: 19
Generation 340 | Revalues: 42760 | GridSize: 19
Generation 341 | Revalues: 42883 | GridSize: 19
Generation 342 | Revalues: 43009 | GridSize: 19
Generation 343 | Revalues: 43133 | GridSize: 19
Generation 344 | Revalues: 43259 | GridSize: 19
Generation 345 | Revalues: 43387 | GridSize: 19
Generation 346 | Revalues: 43512 | GridSize: 19
Generation 347 | Revalues: 43643 | GridSize: 19
Generation 348 | Revalues: 43771 | GridSize: 19
Generation 349 | Revalues: 43891 | GridSize: 19
Generation 350 | Revalues: 44016 | GridSize: 19
Generation 351 | Revalues: 44141 | GridSize: 19
Generation 352 | Revalues: 44267 | GridSize: 19
Generation 353 | Revalues: 44392 | GridSize: 19
Generation 354 | Revalues: 44518 | GridSize: 19
Generation 355 | Revalues: 44643 | GridSize: 19
Generation 356 | Revalues: 44776 | GridSize: 19
Generation 357 | Revalues: 44906 | GridSize: 19
Generation 358 | Revalues: 45035 | GridSize: 19
Generation 359 | Revalues: 45153 | GridSize: 19
Generation 360 | Revalues: 45279 | GridSize: 19
Generation 361 | Revalues: 45406 | GridSize: 19
Generation 362 | Revalues: 45536 | GridSize: 19
Generation 363 | Revalues: 45659 | GridSize: 19
Generation 364 | Revalues: 45787 | GridSize: 19
Generation 365 | Revalues: 45912 | GridSize: 19
Generation 366 | Revalues: 46038 | GridSize: 19
Generation 367 | Revalues: 46167 | GridSize: 19
Generation 368 | Revalues: 46296 | GridSize: 19
Generation 369 | Revalues: 46421 | GridSize: 19
Generation 370 | Revalues: 46547 | GridSize: 19
Generation 371 | Revalues: 46671 | GridSize: 19
Generation 372 | Revalues: 46793 | GridSize: 19
Generation 373 | Revalues: 46916 | GridSize: 19
Generation 374 | Revalues: 47036 | GridSize: 19
Generation 375 | Revalues: 47160 | GridSize: 19
Generation 376 | Revalues: 47286 | GridSize: 19
Generation 377 | Revalues: 47411 | GridSize: 19
Generation 378 | Revalues: 47536 | GridSize: 19
Generation 379 | Revalues: 47673 | GridSize: 19
Generation 380 | Revalues: 47792 | GridSize: 19
Generation 381 | Revalues: 47924 | GridSize: 19
Generation 382 | Revalues: 48055 | GridSize: 18
Generation 383 | Revalues: 48175 | GridSize: 18
Generation 384 | Revalues: 48301 | GridSize: 18
Generation 385 | Revalues: 48422 | GridSize: 18
Generation 386 | Revalues: 48544 | GridSize: 18
Generation 387 | Revalues: 48672 | GridSize: 18
Generation 388 | Revalues: 48798 | GridSize: 18
Generation 389 | Revalues: 48920 | GridSize: 18
Generation 390 | Revalues: 49042 | GridSize: 18
Generation 391 | Revalues: 49168 | GridSize: 18
Generation 392 | Revalues: 49290 | GridSize: 18
Generation 393 | Revalues: 49416 | GridSize: 18
Generation 394 | Revalues: 49542 | GridSize: 19
Generation 395 | Revalues: 49670 | GridSize: 19
Generation 396 | Revalues: 49797 | GridSize: 19
Generation 397 | Revalues: 49918 | GridSize: 19
Generation 398 | Revalues: 50037 | GridSize: 19
Generation 399 | Revalues: 50169 | GridSize: 19
Generation 400 | Revalues: 50295 | GridSize: 19
Generation 401 | Revalues: 50422 | GridSize: 19
Generation 402 | Revalues: 50548 | GridSize: 19
Generation 403 | Revalues: 50677 | GridSize: 19
Generation 404 | Revalues: 50803 | GridSize: 19
Generation 405 | Revalues: 50926 | GridSize: 19
Generation 406 | Revalues: 51054 | GridSize: 19
Generation 407 | Revalues: 51178 | GridSize: 19
Generation 408 | Revalues: 51304 | GridSize: 19
Generation 409 | Revalues: 51433 | GridSize: 19
Generation 410 | Revalues: 51562 | GridSize: 19
Generation 411 | Revalues: 51691 | GridSize: 19
Generation 412 | Revalues: 51816 | GridSize: 19
Generation 413 | Revalues: 51942 | GridSize: 19
Generation 414 | Revalues: 52066 | GridSize: 19
Generation 415 | Revalues: 52196 | GridSize: 19
Generation 416 | Revalues: 52325 | GridSize: 19
Generation 417 | Revalues: 52453 | GridSize: 19
Generation 418 | Revalues: 52574 | GridSize: 19
Generation 419 | Revalues: 52695 | GridSize: 19
Generation 420 | Revalues: 52826 | GridSize: 19
Generation 421 | Revalues: 52952 | GridSize: 19
Generation 422 | Revalues: 53081 | GridSize: 19
Generation 423 | Revalues: 53204 | GridSize: 19
Generation 424 | Revalues: 53324 | GridSize: 19
Generation 425 | Revalues: 53447 | GridSize: 19
Generation 426 | Revalues: 53575 | GridSize: 19
Generation 427 | Revalues: 53705 | GridSize: 19
Generation 428 | Revalues: 53835 | GridSize: 19
Generation 429 | Revalues: 53965 | GridSize: 19
Generation 430 | Revalues: 54086 | GridSize: 19
Generation 431 | Revalues: 54206 | GridSize: 19
Generation 432 | Revalues: 54334 | GridSize: 19
Generation 433 | Revalues: 54459 | GridSize: 19
Generation 434 | Revalues: 54585 | GridSize: 19
Generation 435 | Revalues: 54706 | GridSize: 19
Generation 436 | Revalues: 54827 | GridSize: 19
Generation 437 | Revalues: 54959 | GridSize: 19
Generation 438 | Revalues: 55084 | GridSize: 19
Generation 439 | Revalues: 55207 | GridSize: 19
Generation 440 | Revalues: 55328 | GridSize: 19
Generation 441 | Revalues: 55456 | GridSize: 19
Generation 442 | Revalues: 55583 | GridSize: 19
Generation 443 | Revalues: 55709 | GridSize: 19
Generation 444 | Revalues: 55836 | GridSize: 19
Generation 445 | Revalues: 55965 | GridSize: 19
Generation 446 | Revalues: 56086 | GridSize: 19
Generation 447 | Revalues: 56209 | GridSize: 19
Generation 448 | Revalues: 56332 | GridSize: 19
Generation 449 | Revalues: 56457 | GridSize: 19
Generation 450 | Revalues: 56582 | GridSize: 19
Generation 451 | Revalues: 56709 | GridSize: 19
Generation 452 | Revalues: 56833 | GridSize: 19
Generation 453 | Revalues: 56962 | GridSize: 19
Generation 454 | Revalues: 57093 | GridSize: 19
Generation 455 | Revalues: 57215 | GridSize: 19
Generation 456 | Revalues: 57336 | GridSize: 19
Generation 457 | Revalues: 57461 | GridSize: 19
Generation 458 | Revalues: 57581 | GridSize: 19
Generation 459 | Revalues: 57712 | GridSize: 19
Generation 460 | Revalues: 57840 | GridSize: 20
Generation 461 | Revalues: 57966 | GridSize: 20
Generation 462 | Revalues: 58096 | GridSize: 20
Generation 463 | Revalues: 58220 | GridSize: 20
Generation 464 | Revalues: 58350 | GridSize: 20
Generation 465 | Revalues: 58476 | GridSize: 20
Generation 466 | Revalues: 58601 | GridSize: 20
Generation 467 | Revalues: 58726 | GridSize: 20
Generation 468 | Revalues: 58856 | GridSize: 20
Generation 469 | Revalues: 58978 | GridSize: 20
Generation 470 | Revalues: 59100 | GridSize: 20
Generation 471 | Revalues: 59229 | GridSize: 20
Generation 472 | Revalues: 59361 | GridSize: 20
Generation 473 | Revalues: 59490 | GridSize: 20
Generation 474 | Revalues: 59624 | GridSize: 20
Generation 475 | Revalues: 59749 | GridSize: 20
Generation 476 | Revalues: 59882 | GridSize: 20
Generation 477 | Revalues: 60003 | GridSize: 20
Generation 478 | Revalues: 60125 | GridSize: 20
Generation 479 | Revalues: 60250 | GridSize: 20
Generation 480 | Revalues: 60384 | GridSize: 20
Generation 481 | Revalues: 60504 | GridSize: 15
Generation 482 | Revalues: 60638 | GridSize: 15
Generation 483 | Revalues: 60764 | GridSize: 15
Generation 484 | Revalues: 60887 | GridSize: 15
Generation 485 | Revalues: 61012 | GridSize: 15
Generation 486 | Revalues: 61135 | GridSize: 15
Generation 487 | Revalues: 61265 | GridSize: 15
Generation 488 | Revalues: 61391 | GridSize: 15
Generation 489 | Revalues: 61513 | GridSize: 15
Generation 490 | Revalues: 61642 | GridSize: 15
Generation 491 | Revalues: 61768 | GridSize: 15
Generation 492 | Revalues: 61891 | GridSize: 15
Generation 493 | Revalues: 62018 | GridSize: 15
Generation 494 | Revalues: 62145 | GridSize: 15
Generation 495 | Revalues: 62275 | GridSize: 15
Generation 496 | Revalues: 62402 | GridSize: 15
Generation 497 | Revalues: 62529 | GridSize: 15
Generation 498 | Revalues: 62646 | GridSize: 15
Generation 499 | Revalues: 62773 | GridSize: 15
Generation 500 | Revalues: 62901 | GridSize: 15
Generation 501 | Revalues: 63026 | GridSize: 15
Generation 502 | Revalues: 63153 | GridSize: 15
Generation 503 | Revalues: 63273 | GridSize: 15
Generation 504 | Revalues: 63405 | GridSize: 15
Generation 505 | Revalues: 63534 | GridSize: 15
Generation 506 | Revalues: 63661 | GridSize: 15
Generation 507 | Revalues: 63787 | GridSize: 15
Generation 508 | Revalues: 63908 | GridSize: 15
Generation 509 | Revalues: 64031 | GridSize: 15
Generation 510 | Revalues: 64156 | GridSize: 15
Generation 511 | Revalues: 64279 | GridSize: 15
Generation 512 | Revalues: 64412 | GridSize: 15
Generation 513 | Revalues: 64542 | GridSize: 15
Generation 514 | Revalues: 64663 | GridSize: 15
Generation 515 | Revalues: 64788 | GridSize: 15
Generation 516 | Revalues: 64920 | GridSize: 15
Generation 517 | Revalues: 65047 | GridSize: 15
Generation 518 | Revalues: 65174 | GridSize: 15
Generation 519 | Revalues: 65301 | GridSize: 15
Generation 520 | Revalues: 65430 | GridSize: 15
Generation 521 | Revalues: 65558 | GridSize: 15
Generation 522 | Revalues: 65684 | GridSize: 15
Generation 523 | Revalues: 65807 | GridSize: 15
Generation 524 | Revalues: 65933 | GridSize: 15
Generation 525 | Revalues: 66060 | GridSize: 15
Generation 526 | Revalues: 66181 | GridSize: 15
Generation 527 | Revalues: 66303 | GridSize: 15
Generation 528 | Revalues: 66430 | GridSize: 15
Generation 529 | Revalues: 66560 | GridSize: 15
Generation 530 | Revalues: 66682 | GridSize: 15
Generation 531 | Revalues: 66808 | GridSize: 15
Generation 532 | Revalues: 66935 | GridSize: 15
Generation 533 | Revalues: 67064 | GridSize: 15
Generation 534 | Revalues: 67189 | GridSize: 15
Generation 535 | Revalues: 67314 | GridSize: 15
Generation 536 | Revalues: 67440 | GridSize: 15
Generation 537 | Revalues: 67566 | GridSize: 15
Generation 538 | Revalues: 67689 | GridSize: 15
Generation 539 | Revalues: 67818 | GridSize: 15
Generation 540 | Revalues: 67946 | GridSize: 15
Generation 541 | Revalues: 68067 | GridSize: 15
Generation 542 | Revalues: 68192 | GridSize: 15
Generation 543 | Revalues: 68323 | GridSize: 15
Generation 544 | Revalues: 68457 | GridSize: 15
Generation 545 | Revalues: 68583 | GridSize: 15
Generation 546 | Revalues: 68709 | GridSize: 15
Generation 547 | Revalues: 68834 | GridSize: 15
Generation 548 | Revalues: 68963 | GridSize: 15
Generation 549 | Revalues: 69086 | GridSize: 15
Generation 550 | Revalues: 69212 | GridSize: 15
Generation 551 | Revalues: 69340 | GridSize: 15
Generation 552 | Revalues: 69461 | GridSize: 15
Generation 553 | Revalues: 69590 | GridSize: 15
Generation 554 | Revalues: 69720 | GridSize: 15
Generation 555 | Revalues: 69847 | GridSize: 15
Generation 556 | Revalues: 69971 | GridSize: 15
Generation 557 | Revalues: 70093 | GridSize: 15
Generation 558 | Revalues: 70219 | GridSize: 15
