Generation 0 | Revalues: 100 | GridSize: 8
Generation 2367 | Revalues: 296922 | GridSize: 20
Generation 2368 | Revalues: 297050 | GridSize: 20
Generation 2369 | Revalues: 297171 | GridSize: 20
Generation 2370 | Revalues: 297294 | GridSize: 20
Generation 2371 | Revalues: 297426 | GridSize: 20
Generation 2372 | Revalues: 297553 | GridSize: 20
Generation 2373 | Revalues: 297676 | GridSize: 20
Generation 2374 | Revalues: 297795 | GridSize: 20
Generation 2375 | Revalues: 297927 | GridSize: 20
Generation 2376 | Revalues: 298051 | GridSize: 20
Generation 2377 | Revalues: 298177 | GridSize: 20
Generation 2378 | Revalues: 298293 | GridSize: 20
Generation 2379 | Revalues: 298409 | GridSize: 20
Generation 2380 | Revalues: 298537 | GridSize: 20
Generation 2381 | Revalues: 298662 | GridSize: 20
Generation 2382 | Revalues: 298782 | GridSize: 20
Generation 2383 | Revalues: 298908 | GridSize: 20
Generation 2384 | Revalues: 299031 | GridSize: 20
Generation 2385 | Revalues: 299158 | GridSize: 20
Generation 2386 | Revalues: 299283 | GridSize: 20
Generation 2387 | Revalues: 299415 | GridSize: 20
Generation 2388 | Revalues: 299539 | GridSize: 20
Generation 2389 | Revalues: 299664 | GridSize: 20
Generation 2390 | Revalues: 299788 | GridSize: 20
Generation 2391 | Revalues: 299912 | GridSize: 20
Generation 2392 | Revalues: 300036 | GridSize: 20
Generation 2393 | Revalues: 300168 | GridSize: 20
Generation 2394 | Revalues: 300301 | GridSize: 20
Generation 2395 | Revalues: 300425 | GridSize: 20
Generation 2396 | Revalues: 300554 | GridSize: 20
Generation 2397 | Revalues: 300681 | GridSize: 20
Generation 2398 | Revalues: 300806 | GridSize: 20
Generation 2399 | Revalues: 300932 | GridSize: 20
Generation 2400 | Revalues: 301057 | GridSize: 20
Generation 2401 | Revalues: 301178 | GridSize: 20
Generation 2402 | Revalues: 301305 | GridSize: 20
Generation 2403 | Revalues: 301429 | GridSize: 20
Generation 2404 | Revalues: 301554 | GridSize: 20
Generation 2405 | Revalues: 301671 | GridSize: 20
Generation 2406 | Revalues: 301801 | GridSize: 20
Generation 2407 | Revalues: 301912 | GridSize: 20
Generation 2408 | Revalues: 302038 | GridSize: 20
Generation 2409 | Revalues: 302166 | GridSize: 20
Generation 2410 | Revalues: 302298 | GridSize: 20
Generation 2411 | Revalues: 302428 | GridSize: 20
Generation 2412 | Revalues: 302551 | GridSize: 20
Generation 2413 | Revalues: 302683 | GridSize: 20
Generation 2414 | Revalues: 302810 | GridSize: 20
Generation 2415 | Revalues: 302933 | GridSize: 20
Generation 2416 | Revalues: 303059 | GridSize: 20
Generation 2417 | Revalues: 303189 | GridSize: 20
Generation 2418 | Revalues: 303315 | GridSize: 20
Generation 2419 | Revalues: 303438 | GridSize: 20
Generation 2420 | Revalues: 303559 | GridSize: 20
Generation 2421 | Revalues: 303678 | GridSize: 20
Generation 2422 | Revalues: 303805 | GridSize: 20
Generation 2423 | Revalues: 303926 | GridSize: 20
Generation 2424 | Revalues: 304055 | GridSize: 20
Generation 2425 | Revalues: 304175 | GridSize: 20
Generation 2426 | Revalues: 304295 | GridSize: 20
Generation 2427 | Revalues: 304423 | GridSize: 20
Generation 2428 | Revalues: 304539 | GridSize: 20
Generation 2429 | Revalues: 304673 | GridSize: 20
Generation 2430 | Revalues: 304802 | GridSize: 20
Generation 2431 | Revalues: 304922 | GridSize: 20
Generation 2432 | Revalues: 305043 | GridSize: 20
Generation 2433 | Revalues: 305168 | GridSize: 20
Generation 2434 | Revalues: 305294 | GridSize: 20
Generation 2435 | Revalues: 305420 | GridSize: 20
Generation 2436 | Revalues: 305545 | GridSize: 20
Generation 2437 | Revalues: 305672 | GridSize: 20
Generation 2438 | Revalues: 305791 | GridSize: 20
Generation 2439 | Revalues: 305912 | GridSize: 20
Generation 2440 | Revalues: 306041 | GridSize: 20
Generation 2441 | Revalues: 306161 | GridSize: 20
Generation 2442 | Revalues: 306290 | GridSize: 20
Generation 2443 | Revalues: 306409 | GridSize: 20
Generation 2444 | Revalues: 306533 | GridSize: 20
Generation 2445 | Revalues: 306662 | GridSize: 20
Generation 2446 | Revalues: 306790 | GridSize: 20
Generation 2447 | Revalues: 306919 | GridSize: 20
Generation 2448 | Revalues: 307047 | GridSize: 20
Generation 2449 | Revalues: 307167 | GridSize: 20
Generation 2450 | Revalues: 307292 | GridSize: 20
Generation 2451 | Revalues: 307422 | GridSize: 20
Generation 2452 | Revalues: 307542 | GridSize: 20
Generation 2453 | Revalues: 307665 | GridSize: 20
Generation 2454 | Revalues: 307798 | GridSize: 20
Generation 2455 | Revalues: 307929 | GridSize: 20
Generation 2456 | Revalues: 308054 | GridSize: 20
Generation 2457 | Revalues: 308181 | GridSize: 20
Generation 2458 | Revalues: 308307 | GridSize: 20
Generation 2459 | Revalues: 308428 | GridSize: 20
Generation 2460 | Revalues: 308549 | GridSize: 20
Generation 2461 | Revalues: 308673 | GridSize: 20
Generation 2462 | Revalues: 308796 | GridSize: 20
Generation 2463 | Revalues: 308929 | GridSize: 20
Generation 2464 | Revalues: 309052 | GridSize: 20
Generation 2465 | Revalues: 309182 | GridSize: 20
Generation 2466 | Revalues: 309312 | GridSize: 19
Generation 2467 | Revalues: 309438 | GridSize: 19
Generation 2468 | Revalues: 309565 | GridSize: 19
Generation 2469 | Revalues: 309689 | GridSize: 19
Generation 2470 | Revalues: 309816 | GridSize: 19
Generation 2471 | Revalues: 309938 | GridSize: 19
Generation 2472 | Revalues: 310063 | GridSize: 19
Generation 2473 | Revalues: 310187 | GridSize: 19
Generation 2474 | Revalues: 310310 | GridSize: 19
Generation 2475 | Revalues: 310439 | GridSize: 19
Generation 2476 | Revalues: 310564 | GridSize: 19
Generation 2477 | Revalues: 310690 | GridSize: 19
Generation 2478 | Revalues: 310818 | GridSize: 19
Generation 2479 | Revalues: 310941 | GridSize: 19
Generation 2480 | Revalues: 311069 | GridSize: 19
Generation 2481 | Revalues: 311192 | GridSize: 19
Generation 2482 | Revalues: 311317 | GridSize: 19
Generation 2483 | Revalues: 311444 | GridSize: 19
Generation 2484 | Revalues: 311569 | GridSize: 19
Generation 2485 | Revalues: 311698 | GridSize: 19
Generation 2486 | Revalues: 311819 | GridSize: 19
Generation 2487 | Revalues: 311935 | GridSize: 19
Generation 2488 | Revalues: 312056 | GridSize: 19
Generation 2489 | Revalues: 312188 | GridSize: 19
Generation 2490 | Revalues: 312312 | GridSize: 19
Generation 2491 | Revalues: 312439 | GridSize: 19
Generation 2492 | Revalues: 312564 | GridSize: 19
Generation 2493 | Revalues: 312688 | GridSize: 19
Generation 2494 | Revalues: 312819 | GridSize: 19
Generation 2495 | Revalues: 312947 | GridSize: 19
Generation 2496 | Revalues: 313068 | GridSize: 19
Generation 2497 | Revalues: 313191 | GridSize: 19
Generation 2498 | Revalues: 313321 | GridSize: 19
Generation 2499 | Revalues: 313442 | GridSize: 19
Generation 2500 | Revalues: 313570 | GridSize: 19
Generation 2501 | Revalues: 313696 | GridSize: 19
Generation 2502 | Revalues: 313824 | GridSize: 19
Generation 2503 | Revalues: 313957 | GridSize: 19
Generation 2504 | Revalues: 314088 | GridSize: 20
Generation 2505 | Revalues: 314220 | GridSize: 20
Generation 2506 | Revalues: 314342 | GridSize: 20
Generation 2507 | Revalues: 314469 | GridSize: 20
Generation 2508 | Revalues: 314589 | GridSize: 20
Generation 2509 | Revalues: 314718 | GridSize: 20
Generation 2510 | Revalues: 314840 | GridSize: 20
Generation 2511 | Revalues: 314964 | GridSize: 20
Generation 2512 | Revalues: 315098 | GridSize: 20
Generation 2513 | Revalues: 315217 | GridSize: 20
Generation 2514 | Revalues: 315337 | GridSize: 20
Generation 2515 | Revalues: 315458 | GridSize: 20
Generation 2516 | Revalues: 315582 | GridSize: 20
Generation 2517 | Revalues: 315714 | GridSize: 20
Generation 2518 | Revalues: 315842 | GridSize: 20
Generation 2519 | Revalues: 315968 | GridSize: 20
Generation 2520 | Revalues: 316097 | GridSize: 20
Generation 2521 | Revalues: 316225 | GridSize: 20
Generation 2522 | Revalues: 316350 | GridSize: 20
Generation 2523 | Revalues: 316475 | GridSize: 20
Generation 2524 | Revalues: 316592 | GridSize: 20
Generation 2525 | Revalues: 316717 | GridSize: 20
Generation 2526 | Revalues: 316841 | GridSize: 20
Generation 2527 | Revalues: 316969 | GridSize: 20
Generation 2528 | Revalues: 317100 | GridSize: 20
Generation 2529 | Revalues: 317224 | GridSize: 20
Generation 2530 | Revalues: 317344 | GridSize: 20
Generation 2531 | Revalues: 317468 | GridSize: 20
Generation 2532 | Revalues: 317590 | GridSize: 20
Generation 2533 | Revalues: 317721 | GridSize: 20
Generation 2534 | Revalues: 317848 | GridSize: 20
Generation 2535 | Revalues: 317974 | GridSize: 20
Generation 2536 | Revalues: 318097 | GridSize: 20
Generation 2537 | Revalues: 318225 | GridSize: 20
Generation 2538 | Revalues: 318345 | GridSize: 20
Generation 2539 | Revalues: 318471 | GridSize: 20
Generation 2540 | Revalues: 318598 | GridSize: 20
Generation 2541 | Revalues: 318731 | GridSize: 20
Generation 2542 | Revalues: 318860 | GridSize: 20
Generation 2543 | Revalues: 318986 | GridSize: 20
Generation 2544 | Revalues: 319114 | GridSize: 20
Generation 2545 | Revalues: 319243 | GridSize: 20
Generation 2546 | Revalues: 319374 | GridSize: 20
Generation 2547 | Revalues: 319501 | GridSize: 20
Generation 2548 | Revalues: 319633 | GridSize: 21
Generation 2549 | Revalues: 319761 | GridSize: 21
Generation 2550 | Revalues: 319884 | GridSize: 21
Generation 2551 | Revalues: 320002 | GridSize: 21
Generation 2552 | Revalues: 320135 | GridSize: 21
Generation 2553 | Revalues: 320262 | GridSize: 21
Generation 2554 | Revalues: 320391 | GridSize: 21
Generation 2555 | Revalues: 320515 | GridSize: 21
Generation 2556 | Revalues: 320640 | GridSize: 21
Generation 2557 | Revalues: 320762 | GridSize: 21
Generation 2558 | Revalues: 320886 | GridSize: 21
Generation 2559 | Revalues: 321015 | GridSize: 21
Generation 2560 | Revalues: 321134 | GridSize: 21
Generation 2561 | Revalues: 321261 | GridSize: 21
Generation 2562 | Revalues: 321390 | GridSize: 21
Generation 2563 | Revalues: 321519 | GridSize: 21
Generation 2564 | Revalues: 321647 | GridSize: 21
Generation 2565 | Revalues: 321771 | GridSize: 21
Generation 2566 | Revalues: 321897 | GridSize: 21
Generation 2567 | Revalues: 322015 | GridSize: 21
Generation 2568 | Revalues: 322140 | GridSize: 21
Generation 2569 | Revalues: 322261 | GridSize: 21
Generation 2570 | Revalues: 322382 | GridSize: 21
Generation 2571 | Revalues: 322513 | GridSize: 21
Generation 2572 | Revalues: 322639 | GridSize: 21
Generation 2573 | Revalues: 322770 | GridSize: 21
Generation 2574 | Revalues: 322894 | GridSize: 21
Generation 2575 | Revalues: 323019 | GridSize: 21
Generation 2576 | Revalues: 323141 | GridSize: 21
Generation 2577 | Revalues: 323262 | GridSize: 21
Generation 2578 | Revalues: 323384 | GridSize: 21
Generation 2579 | Revalues: 323509 | GridSize: 21
Generation 2580 | Revalues: 323638 | GridSize: 21
Generation 2581 | Revalues: 323765 | GridSize: 21
Generation 2582 | Revalues: 323889 | GridSize: 21
Generation 2583 | Revalues: 324015 | GridSize: 21
Generation 2584 | Revalues: 324137 | GridSize: 21
Generation 2585 | Revalues: 324260 | GridSize: 21
Generation 2586 | Revalues: 324395 | GridSize: 21
Generation 2587 | Revalues: 324518 | GridSize: 21
Generation 2588 | Revalues: 324644 | GridSize: 21
Generation 2589 | Revalues: 324771 | GridSize: 21
Generation 2590 | Revalues: 324899 | GridSize: 21
Generation 2591 | Revalues: 325020 | GridSize: 21
Generation 2592 | Revalues: 325148 | GridSize: 21
Generation 2593 | Revalues: 325267 | GridSize: 21
Generation 2594 | Revalues: 325392 | GridSize: 21
Generation 2595 | Revalues: 325520 | GridSize: 21
Generation 2596 | Revalues: 325641 | GridSize: 21
Generation 2597 | Revalues: 325768 | GridSize: 21
Generation 2598 | Revalues: 325891 | GridSize: 21
Generation 2599 | Revalues: 326018 | GridSize: 21
Generation 2600 | Revalues: 326147 | GridSize: 21
Generation 2601 | Revalues: 326273 | GridSize: 21
Generation 2602 | Revalues: 326400 | GridSize: 21
Generation 2603 | Revalues: 326527 | GridSize: 21
Generation 2604 | Revalues: 326656 | GridSize: 21
Generation 2605 | Revalues: 326779 | GridSize: 21
Generation 2606 | Revalues: 326902 | GridSize: 21
Generation 2607 | Revalues: 327026 | GridSize: 21
Generation 2608 | Revalues: 327151 | GridSize: 21
Generation 2609 | Revalues: 327274 | GridSize: 21
Generation 2610 | Revalues: 327390 | GridSize: 21
Generation 2611 | Revalues: 327511 | GridSize: 21
Generation 2612 | Revalues: 327636 | GridSize: 21
Generation 2613 | Revalues: 327754 | GridSize: 21
Generation 2614 | Revalues: 327875 | GridSize: 21
Generation 2615 | Revalues: 328001 | GridSize: 21
Generation 2616 | Revalues: 328122 | GridSize: 21
Generation 2617 | Revalues: 328249 | GridSize: 21
Generation 2618 | Revalues: 328376 | GridSize: 21
Generation 2619 | Revalues: 328494 | GridSize: 21
Generation 2620 | Revalues: 328619 | GridSize: 21
Generation 2621 | Revalues: 328745 | GridSize: 21
Generation 2622 | Revalues: 328874 | GridSize: 21
Generation 2623 | Revalues: 328996 | GridSize: 21
Generation 2624 | Revalues: 329125 | GridSize: 21
Generation 2625 | Revalues: 329251 | GridSize: 21
Generation 2626 | Revalues: 329378 | GridSize: 21
Generation 2627 | Revalues: 329503 | GridSize: 21
Generation 2628 | Revalues: 329629 | GridSize: 21
Generation 2629 | Revalues: 329758 | GridSize: 21
Generation 2630 | Revalues: 329884 | GridSize: 21
Generation 2631 | Revalues: 330009 | GridSize: 21
Generation 2632 | Revalues: 330135 | GridSize: 21
Generation 2633 | Revalues: 330261 | GridSize: 21
Generation 2634 | Revalues: 330386 | GridSize: 21
Generation 2635 | Revalues: 330508 | GridSize: 21
Generation 2636 | Revalues: 330635 | GridSize: 21
Generation 2637 | Revalues: 330765 | GridSize: 21
Generation 2638 | Revalues: 330887 | GridSize: 21
Generation 2639 | Revalues: 331017 | GridSize: 21
Generation 2640 | Revalues: 331137 | GridSize: 21
Generation 2641 | Revalues: 331262 | GridSize: 21
Generation 2642 | Revalues: 331387 | GridSize: 21
Generation 2643 | Revalues: 331516 | GridSize: 21
Generation 2644 | Revalues: 331645 | GridSize: 21
Generation 2645 | Revalues: 331766 | GridSize: 21
Generation 2646 | Revalues: 331893 | GridSize: 21
Generation 2647 | Revalues: 332019 | GridSize: 21
Generation 2648 | Revalues: 332145 | GridSize: 21
Generation 2649 | Revalues: 332272 | GridSize: 21
Generation 2650 | Revalues: 332400 | GridSize: 21
Generation 2651 | Revalues: 332520 | GridSize: 21
Generation 2652 | Revalues: 332642 | GridSize: 21
Generation 2653 | Revalues: 332770 | GridSize: 21
Generation 2654 | Revalues: 332899 | GridSize: 21
Generation 2655 | Revalues: 333022 | GridSize: 21
Generation 2656 | Revalues: 333149 | GridSize: 21
Generation 2657 | Revalues: 333276 | GridSize: 21
Generation 2658 | Revalues: 333398 | GridSize: 21
Generation 2659 | Revalues: 333524 | GridSize: 21
Generation 2660 | Revalues: 333643 | GridSize: 21
Generation 2661 | Revalues: 333767 | GridSize: 21
Generation 2662 | Revalues: 333893 | GridSize: 21
Generation 2663 | Revalues: 334019 | GridSize: 21
Generation 2664 | Revalues: 334151 | GridSize: 21
Generation 2665 | Revalues: 334275 | GridSize: 21
Generation 2666 | Revalues: 334404 | GridSize: 21
Generation 2667 | Revalues: 334528 | GridSize: 21
Generation 2668 | Revalues: 334655 | GridSize: 21
Generation 2669 | Revalues: 334782 | GridSize: 21
Generation 2670 | Revalues: 334902 | GridSize: 21
Generation 2671 | Revalues: 335029 | GridSize: 21
Generation 2672 | Revalues: 335162 | GridSize: 21
Generation 2673 | Revalues: 335286 | GridSize: 21
Generation 2674 | Revalues: 335409 | GridSize: 21
Generation 2675 | Revalues: 335534 | GridSize: 21
Generation 2676 | Revalues: 335659 | GridSize: 21
Generation 2677 | Revalues: 335784 | GridSize: 21
Generation 2678 | Revalues: 335907 | GridSize: 21
Generation 2679 | Revalues: 336029 | GridSize: 21
Generation 2680 | Revalues: 336157 | GridSize: 21
Generation 2681 | Revalues: 336281 | GridSize: 21
Generation 2682 | Revalues: 336406 | GridSize: 21
Generation 2683 | Revalues: 336533 | GridSize: 21
Generation 2684 | Revalues: 336661 | GridSize: 21
Generation 2685 | Revalues: 336781 | GridSize: 21
Generation 2686 | Revalues: 336909 | GridSize: 21
Generation 2687 | Revalues: 337037 | GridSize: 21
Generation 2688 | Revalues: 337164 | GridSize: 21
Generation 2689 | Revalues: 337290 | GridSize: 21
Generation 2690 | Revalues: 337411 | GridSize: 21
Generation 2691 | Revalues: 337539 | GridSize: 21
Generation 2692 | Revalues: 337664 | GridSize: 21
Generation 2693 | Revalues: 337798 | GridSize: 21
Generation 2694 | Revalues: 337928 | GridSize: 21
Generation 2695 | Revalues: 338051 | GridSize: 21
Generation 2696 | Revalues: 338171 | GridSize: 21
Generation 2697 | Revalues: 338297 | GridSize: 21
Generation 2698 | Revalues: 338422 | GridSize: 21
Generation 2699 | Revalues: 338544 | GridSize: 21
Generation 2700 | Revalues: 338665 | GridSize: 21
Generation 2701 | Revalues: 338794 | GridSize: 21
Generation 2702 | Revalues: 338917 | GridSize: 22
Generation 2703 | Revalues: 339047 | GridSize: 22
Generation 2704 | Revalues: 339172 | GridSize: 22
Generation 2705 | Revalues: 339303 | GridSize: 22
Generation 2706 | Revalues: 339426 | GridSize: 22
Generation 2707 | Revalues: 339553 | GridSize: 22
Generation 2708 | Revalues: 339677 | GridSize: 22
Generation 2709 | Revalues: 339800 | GridSize: 22
Generation 2710 | Revalues: 339921 | GridSize: 22
Generation 2711 | Revalues: 340048 | GridSize: 22
Generation 2712 | Revalues: 340175 | GridSize: 22
Generation 2713 | Revalues: 340304 | GridSize: 22
Generation 2714 | Revalues: 340430 | GridSize: 22
Generation 2715 | Revalues: 340557 | GridSize: 22
Generation 2716 | Revalues: 340679 | GridSize: 22
Generation 2717 | Revalues: 340810 | GridSize: 22
Generation 2718 | Revalues: 340934 | GridSize: 22
Generation 2719 | Revalues: 341054 | GridSize: 22
Generation 2720 | Revalues: 341185 | GridSize: 22
Generation 2721 | Revalues: 341312 | GridSize: 22
Generation 2722 | Revalues: 341436 | GridSize: 22
Generation 2723 | Revalues: 341564 | GridSize: 22
Generation 2724 | Revalues: 341689 | GridSize: 22
Generation 2725 | Revalues: 341817 | GridSize: 22
Generation 2726 | Revalues: 341946 | GridSize: 22
Generation 2727 | Revalues: 342074 | GridSize: 22
Generation 2728 | Revalues: 342196 | GridSize: 22
Generation 2729 | Revalues: 342318 | GridSize: 22
Generation 2730 | Revalues: 342443 | GridSize: 22
Generation 2731 | Revalues: 342566 | GridSize: 22
Generation 2732 | Revalues: 342691 | GridSize: 22
Generation 2733 | Revalues: 342810 | GridSize: 23
Generation 2734 | Revalues: 342933 | GridSize: 23
Generation 2735 | Revalues: 343054 | GridSize: 23
Generation 2736 | Revalues: 343178 | GridSize: 23
Generation 2737 | Revalues: 343307 | GridSize: 23
Generation 2738 | Revalues: 343427 | GridSize: 23
Generation 2739 | Revalues: 343550 | GridSize: 23
Generation 2740 | Revalues: 343665 | GridSize: 23
Generation 2741 | Revalues: 343787 | GridSize: 23
Generation 2742 | Revalues: 343905 | GridSize: 23
Generation 2743 | Revalues: 344037 | GridSize: 23
Generation 2744 | Revalues: 344164 | GridSize: 23
Generation 2745 | Revalues: 344293 | GridSize: 23
Generation 2746 | Revalues: 344416 | GridSize: 23
Generation 2747 | Revalues: 344539 | GridSize: 23
Generation 2748 | Revalues: 344666 | GridSize: 23
Generation 2749 | Revalues: 344793 | GridSize: 23
Generation 2750 | Revalues: 344917 | GridSize: 23
Generation 2751 | Revalues: 345040 | GridSize: 23
Generation 2752 | Revalues: 345162 | GridSize: 23
Generation 2753 | Revalues: 345285 | GridSize: 23
Generation 2754 | Revalues: 345409 | GridSize: 23
Generation 2755 | Revalues: 345528 | GridSize: 23
Generation 2756 | Revalues: 345657 | GridSize: 23
Generation 2757 | Revalues: 345782 | GridSize: 23
Generation 2758 | Revalues: 345902 | GridSize: 23
Generation 2759 | Revalues: 346032 | GridSize: 23
Generation 2760 | Revalues: 346154 | GridSize: 23
Generation 2761 | Revalues: 346276 | GridSize: 23
Generation 2762 | Revalues: 346395 | GridSize: 23
Generation 2763 | Revalues: 346520 | GridSize: 23
Generation 2764 | Revalues: 346645 | GridSize: 23
Generation 2765 | Revalues: 346767 | GridSize: 23
Generation 2766 | Revalues: 346897 | GridSize: 23
Generation 2767 | Revalues: 347019 | GridSize: 23
Generation 2768 | Revalues: 347145 | GridSize: 23
Generation 2769 | Revalues: 347266 | GridSize: 23
Generation 2770 | Revalues: 347391 | GridSize: 23
Generation 2771 | Revalues: 347517 | GridSize: 23
Generation 2772 | Revalues: 347642 | GridSize: 23
Generation 2773 | Revalues: 347770 | GridSize: 23
Generation 2774 | Revalues: 347895 | GridSize: 23
Generation 2775 | Revalues: 348023 | GridSize: 23
Generation 2776 | Revalues: 348144 | GridSize: 23
Generation 2777 | Revalues: 348270 | GridSize: 23
Generation 2778 | Revalues: 348390 | GridSize: 23
Generation 2779 | Revalues: 348523 | GridSize: 23
Generation 2780 | Revalues: 348650 | GridSize: 23
Generation 2781 | Revalues: 348779 | GridSize: 23
Generation 2782 | Revalues: 348910 | GridSize: 23
Generation 2783 | Revalues: 349039 | GridSize: 23
Generation 2784 | Revalues: 349169 | GridSize: 23
Generation 2785 | Revalues: 349293 | GridSize: 23
Generation 2786 | Revalues: 349415 | GridSize: 23
Generation 2787 | Revalues: 349540 | GridSize: 23
Generation 2788 | Revalues: 349667 | GridSize: 23
Generation 2789 | Revalues: 349796 | GridSize: 23
Generation 2790 | Revalues: 349924 | GridSize: 23
Generation 2791 | Revalues: 350053 | GridSize: 23
Generation 2792 | Revalues: 350178 | GridSize: 24
Generation 2793 | Revalues: 350300 | GridSize: 24
Generation 2794 | Revalues: 350419 | GridSize: 24
Generation 2795 | Revalues: 350542 | GridSize: 24
Generation 2796 | Revalues: 350664 | GridSize: 24
Generation 2797 | Revalues: 350794 | GridSize: 24
Generation 2798 | Revalues: 350919 | GridSize: 24
Generation 2799 | Revalues: 351047 | GridSize: 24
Generation 2800 | Revalues: 351171 | GridSize: 24
Generation 2801 | Revalues: 351298 | GridSize: 24
Generation 2802 | Revalues: 351427 | GridSize: 24
Generation 2803 | Revalues: 351548 | GridSize: 24
Generation 2804 | Revalues: 351675 | GridSize: 24
Generation 2805 | Revalues: 351802 | GridSize: 24
Generation 2806 | Revalues: 351928 | GridSize: 24
Generation 2807 | Revalues: 352055 | GridSize: 24
Generation 2808 | Revalues: 352183 | GridSize: 24
Generation 2809 | Revalues: 352308 | GridSize: 24
Generation 2810 | Revalues: 352438 | GridSize: 24
Generation 2811 | Revalues: 352560 | GridSize: 24
Generation 2812 | Revalues: 352685 | GridSize: 24
Generation 2813 | Revalues: 352817 | GridSize: 24
Generation 2814 | Revalues: 352945 | GridSize: 24
Generation 2815 | Revalues: 353065 | GridSize: 24
Generation 2816 | Revalues: 353193 | GridSize: 24
Generation 2817 | Revalues: 353325 | GridSize: 24
Generation 2818 | Revalues: 353451 | GridSize: 24
Generation 2819 | Revalues: 353578 | GridSize: 24
Generation 2820 | Revalues: 353699 | GridSize: 24
Generation 2821 | Revalues: 353827 | GridSize: 24
Generation 2822 | Revalues: 353955 | GridSize: 24
Generation 2823 | Revalues: 354074 | GridSize: 24
Generation 2824 | Revalues: 354203 | GridSize: 24
Generation 2825 | Revalues: 354335 | GridSize: 24
Generation 2826 | Revalues: 354460 | GridSize: 24
Generation 2827 | Revalues: 354586 | GridSize: 24
Generation 2828 | Revalues: 354713 | GridSize: 24
Generation 2829 | Revalues: 354838 | GridSize: 24
Generation 2830 | Revalues: 354966 | GridSize: 24
Generation 2831 | Revalues: 355090 | GridSize: 24
Generation 2832 | Revalues: 355218 | GridSize: 24
Generation 2833 | Revalues: 355344 | GridSize: 24
Generation 2834 | Revalues: 355474 | GridSize: 24
Generation 2835 | Revalues: 355605 | GridSize: 24
Generation 2836 | Revalues: 355731 | GridSize: 24
Generation 2837 | Revalues: 355855 | GridSize: 24
Generation 2838 | Revalues: 355982 | GridSize: 24
Generation 2839 | Revalues: 356109 | GridSize: 24
Generation 2840 | Revalues: 356239 | GridSize: 24
Generation 2841 | Revalues: 356366 | GridSize: 24
Generation 2842 | Revalues: 356490 | GridSize: 24
Generation 2843 | Revalues: 356617 | GridSize: 24
Generation 2844 | Revalues: 356743 | GridSize: 24
Generation 2845 | Revalues: 356868 | GridSize: 24
Generation 2846 | Revalues: 356997 | GridSize: 24
Generation 2847 | Revalues: 357122 | GridSize: 24
Generation 2848 | Revalues: 357251 | GridSize: 24
Generation 2849 | Revalues: 357374 | GridSize: 24
Generation 2850 | Revalues: 357498 | GridSize: 24
Generation 2851 | Revalues: 357623 | GridSize: 24
Generation 2852 | Revalues: 357744 | GridSize: 24
Generation 2853 | Revalues: 357869 | GridSize: 24
Generation 2854 | Revalues: 357995 | GridSize: 25
Generation 2855 | Revalues: 358120 | GridSize: 25
Generation 2856 | Revalues: 358246 | GridSize: 25
Generation 2857 | Revalues: 358372 | GridSize: 25
Generation 2858 | Revalues: 358497 | GridSize: 25
Generation 2859 | Revalues: 358618 | GridSize: 25
Generation 2860 | Revalues: 358744 | GridSize: 25
Generation 2861 | Revalues: 358860 | GridSize: 25
Generation 2862 | Revalues: 358985 | GridSize: 25
Generation 2863 | Revalues: 359113 | GridSize: 25
Generation 2864 | Revalues: 359238 | GridSize: 25
Generation 2865 | Revalues: 359364 | GridSize: 25
Generation 2866 | Revalues: 359489 | GridSize: 25
Generation 2867 | Revalues: 359616 | GridSize: 25
Generation 2868 | Revalues: 359743 | GridSize: 25
Generation 2869 | Revalues: 359874 | GridSize: 25
Generation 2870 | Revalues: 359995 | GridSize: 25
Generation 2871 | Revalues: 360123 | GridSize: 25
Generation 2872 | Revalues: 360246 | GridSize: 25
Generation 2873 | Revalues: 360373 | GridSize: 25
Generation 2874 | Revalues: 360495 | GridSize: 25
Generation 2875 | Revalues: 360613 | GridSize: 25
Generation 2876 | Revalues: 360739 | GridSize: 25
Generation 2877 | Revalues: 360870 | GridSize: 25
Generation 2878 | Revalues: 360997 | GridSize: 25
Generation 2879 | Revalues: 361128 | GridSize: 25
Generation 2880 | Revalues: 361254 | GridSize: 25
Generation 2881 | Revalues: 361380 | GridSize: 25
Generation 2882 | Revalues: 361511 | GridSize: 25
Generation 2883 | Revalues: 361635 | GridSize: 25
Generation 2884 | Revalues: 361758 | GridSize: 25
Generation 2885 | Revalues: 361880 | GridSize: 25
Generation 2886 | Revalues: 362005 | GridSize: 25
Generation 2887 | Revalues: 362127 | GridSize: 25
Generation 2888 | Revalues: 362255 | GridSize: 25
Generation 2889 | Revalues: 362376 | GridSize: 25
Generation 2890 | Revalues: 362496 | GridSize: 25
Generation 2891 | Revalues: 362618 | GridSize: 25
Generation 2892 | Revalues: 362746 | GridSize: 25
Generation 2893 | Revalues: 362869 | GridSize: 25
Generation 2894 | Revalues: 362994 | GridSize: 25
Generation 2895 | Revalues: 363118 | GridSize: 25
Generation 2896 | Revalues: 363246 | GridSize: 25
Generation 2897 | Revalues: 363366 | GridSize: 25
Generation 2898 | Revalues: 363498 | GridSize: 25
Generation 2899 | Revalues: 363623 | GridSize: 25
Generation 2900 | Revalues: 363753 | GridSize: 25
Generation 2901 | Revalues: 363875 | GridSize: 25
Generation 2902 | Revalues: 364003 | GridSize: 25
Generation 2903 | Revalues: 364127 | GridSize: 25
