Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 9504 | GridSize: 14
Generation 76 | Revalues: 9631 | GridSize: 14
Generation 77 | Revalues: 9763 | GridSize: 12
Generation 78 | Revalues: 9893 | GridSize: 12
Generation 79 | Revalues: 10020 | GridSize: 12
Generation 80 | Revalues: 10147 | GridSize: 12
Generation 81 | Revalues: 10269 | GridSize: 12
Generation 82 | Revalues: 10392 | GridSize: 12
Generation 83 | Revalues: 10521 | GridSize: 12
Generation 84 | Revalues: 10639 | GridSize: 12
Generation 85 | Revalues: 10767 | GridSize: 12
Generation 86 | Revalues: 10897 | GridSize: 12
Generation 87 | Revalues: 11024 | GridSize: 12
Generation 88 | Revalues: 11149 | GridSize: 12
Generation 89 | Revalues: 11280 | GridSize: 12
Generation 90 | Revalues: 11406 | GridSize: 12
Generation 91 | Revalues: 11529 | GridSize: 12
Generation 92 | Revalues: 11655 | GridSize: 12
Generation 93 | Revalues: 11783 | GridSize: 12
Generation 94 | Revalues: 11909 | GridSize: 12
Generation 95 | Revalues: 12035 | GridSize: 12
Generation 96 | Revalues: 12159 | GridSize: 12
Generation 97 | Revalues: 12283 | GridSize: 12
Generation 98 | Revalues: 12411 | GridSize: 12
Generation 99 | Revalues: 12533 | GridSize: 12
Generation 100 | Revalues: 12661 | GridSize: 12
Generation 101 | Revalues: 12784 | GridSize: 12
Generation 102 | Revalues: 12915 | GridSize: 12
Generation 103 | Revalues: 13038 | GridSize: 13
Generation 104 | Revalues: 13161 | GridSize: 13
Generation 105 | Revalues: 13289 | GridSize: 13
Generation 106 | Revalues: 13414 | GridSize: 13
Generation 107 | Revalues: 13539 | GridSize: 13
Generation 108 | Revalues: 13668 | GridSize: 13
Generation 109 | Revalues: 13795 | GridSize: 13
Generation 110 | Revalues: 13928 | GridSize: 13
Generation 111 | Revalues: 14056 | GridSize: 13
Generation 112 | Revalues: 14177 | GridSize: 13
Generation 113 | Revalues: 14301 | GridSize: 13
Generation 114 | Revalues: 14427 | GridSize: 13
Generation 115 | Revalues: 14558 | GridSize: 13
Generation 116 | Revalues: 14691 | GridSize: 14
Generation 117 | Revalues: 14815 | GridSize: 14
Generation 118 | Revalues: 14939 | GridSize: 14
Generation 119 | Revalues: 15058 | GridSize: 14
Generation 120 | Revalues: 15181 | GridSize: 14
Generation 121 | Revalues: 15308 | GridSize: 14
Generation 122 | Revalues: 15430 | GridSize: 14
Generation 123 | Revalues: 15555 | GridSize: 14
Generation 124 | Revalues: 15678 | GridSize: 14
Generation 125 | Revalues: 15802 | GridSize: 14
Generation 126 | Revalues: 15933 | GridSize: 14
Generation 127 | Revalues: 16056 | GridSize: 14
Generation 128 | Revalues: 16186 | GridSize: 14
Generation 129 | Revalues: 16314 | GridSize: 14
Generation 130 | Revalues: 16449 | GridSize: 14
Generation 131 | Revalues: 16575 | GridSize: 14
Generation 132 | Revalues: 16697 | GridSize: 14
Generation 133 | Revalues: 16823 | GridSize: 14
Generation 134 | Revalues: 16946 | GridSize: 14
Generation 135 | Revalues: 17075 | GridSize: 14
Generation 136 | Revalues: 17201 | GridSize: 14
Generation 137 | Revalues: 17324 | GridSize: 14
Generation 138 | Revalues: 17456 | GridSize: 14
Generation 139 | Revalues: 17587 | GridSize: 14
Generation 140 | Revalues: 17712 | GridSize: 14
Generation 141 | Revalues: 17837 | GridSize: 14
Generation 142 | Revalues: 17964 | GridSize: 13
Generation 143 | Revalues: 18092 | GridSize: 13
Generation 144 | Revalues: 18216 | GridSize: 13
Generation 145 | Revalues: 18340 | GridSize: 13
Generation 146 | Revalues: 18466 | GridSize: 13
Generation 147 | Revalues: 18596 | GridSize: 13
Generation 148 | Revalues: 18723 | GridSize: 13
Generation 149 | Revalues: 18846 | GridSize: 13
Generation 150 | Revalues: 18979 | GridSize: 13
Generation 151 | Revalues: 19107 | GridSize: 13
Generation 152 | Revalues: 19231 | GridSize: 13
Generation 153 | Revalues: 19353 | GridSize: 13
Generation 154 | Revalues: 19478 | GridSize: 13
Generation 155 | Revalues: 19599 | GridSize: 13
Generation 156 | Revalues: 19728 | GridSize: 14
Generation 157 | Revalues: 19849 | GridSize: 14
Generation 158 | Revalues: 19976 | GridSize: 14
Generation 159 | Revalues: 20106 | GridSize: 14
Generation 160 | Revalues: 20231 | GridSize: 14
Generation 161 | Revalues: 20357 | GridSize: 15
Generation 162 | Revalues: 20482 | GridSize: 15
Generation 163 | Revalues: 20610 | GridSize: 15
Generation 164 | Revalues: 20736 | GridSize: 15
Generation 165 | Revalues: 20862 | GridSize: 15
Generation 166 | Revalues: 20985 | GridSize: 15
Generation 167 | Revalues: 21114 | GridSize: 15
Generation 168 | Revalues: 21234 | GridSize: 15
Generation 169 | Revalues: 21357 | GridSize: 16
Generation 170 | Revalues: 21481 | GridSize: 14
Generation 171 | Revalues: 21602 | GridSize: 14
Generation 172 | Revalues: 21726 | GridSize: 14
Generation 173 | Revalues: 21849 | GridSize: 14
Generation 174 | Revalues: 21976 | GridSize: 14
Generation 175 | Revalues: 22106 | GridSize: 14
Generation 176 | Revalues: 22230 | GridSize: 14
Generation 177 | Revalues: 22363 | GridSize: 14
Generation 178 | Revalues: 22482 | GridSize: 14
Generation 179 | Revalues: 22604 | GridSize: 14
Generation 180 | Revalues: 22736 | GridSize: 14
Generation 181 | Revalues: 22864 | GridSize: 14
Generation 182 | Revalues: 22987 | GridSize: 14
Generation 183 | Revalues: 23114 | GridSize: 14
Generation 184 | Revalues: 23242 | GridSize: 14
Generation 185 | Revalues: 23365 | GridSize: 14
Generation 186 | Revalues: 23490 | GridSize: 14
Generation 187 | Revalues: 23614 | GridSize: 14
Generation 188 | Revalues: 23743 | GridSize: 14
Generation 189 | Revalues: 23865 | GridSize: 14
Generation 190 | Revalues: 23992 | GridSize: 14
Generation 191 | Revalues: 24113 | GridSize: 14
Generation 192 | Revalues: 24238 | GridSize: 14
Generation 193 | Revalues: 24361 | GridSize: 14
Generation 194 | Revalues: 24477 | GridSize: 14
Generation 195 | Revalues: 24599 | GridSize: 14
Generation 196 | Revalues: 24723 | GridSize: 14
Generation 197 | Revalues: 24850 | GridSize: 14
Generation 198 | Revalues: 24972 | GridSize: 14
Generation 199 | Revalues: 25098 | GridSize: 14
Generation 200 | Revalues: 25225 | GridSize: 13
Generation 201 | Revalues: 25354 | GridSize: 13
Generation 202 | Revalues: 25473 | GridSize: 13
Generation 203 | Revalues: 25594 | GridSize: 13
Generation 204 | Revalues: 25725 | GridSize: 13
Generation 205 | Revalues: 25854 | GridSize: 14
Generation 206 | Revalues: 25976 | GridSize: 14
Generation 207 | Revalues: 26106 | GridSize: 14
Generation 208 | Revalues: 26229 | GridSize: 14
Generation 209 | Revalues: 26353 | GridSize: 14
Generation 210 | Revalues: 26482 | GridSize: 14
Generation 211 | Revalues: 26612 | GridSize: 14
Generation 212 | Revalues: 26735 | GridSize: 14
Generation 213 | Revalues: 26864 | GridSize: 15
Generation 214 | Revalues: 26989 | GridSize: 15
Generation 215 | Revalues: 27114 | GridSize: 15
Generation 216 | Revalues: 27234 | GridSize: 15
Generation 217 | Revalues: 27353 | GridSize: 15
Generation 218 | Revalues: 27482 | GridSize: 15
Generation 219 | Revalues: 27605 | GridSize: 15
Generation 220 | Revalues: 27731 | GridSize: 15
Generation 221 | Revalues: 27855 | GridSize: 15
Generation 222 | Revalues: 27980 | GridSize: 15
Generation 223 | Revalues: 28103 | GridSize: 15
Generation 224 | Revalues: 28227 | GridSize: 15
Generation 225 | Revalues: 28353 | GridSize: 15
Generation 226 | Revalues: 28477 | GridSize: 15
Generation 227 | Revalues: 28604 | GridSize: 15
Generation 228 | Revalues: 28732 | GridSize: 15
Generation 229 | Revalues: 28859 | GridSize: 15
Generation 230 | Revalues: 28989 | GridSize: 15
Generation 231 | Revalues: 29114 | GridSize: 15
Generation 232 | Revalues: 29238 | GridSize: 15
Generation 233 | Revalues: 29364 | GridSize: 15
Generation 234 | Revalues: 29485 | GridSize: 15
Generation 235 | Revalues: 29618 | GridSize: 15
Generation 236 | Revalues: 29749 | GridSize: 15
Generation 237 | Revalues: 29873 | GridSize: 15
Generation 238 | Revalues: 30001 | GridSize: 15
Generation 239 | Revalues: 30131 | GridSize: 15
Generation 240 | Revalues: 30257 | GridSize: 15
Generation 241 | Revalues: 30383 | GridSize: 15
Generation 242 | Revalues: 30507 | GridSize: 15
Generation 243 | Revalues: 30635 | GridSize: 15
Generation 244 | Revalues: 30759 | GridSize: 15
Generation 245 | Revalues: 30880 | GridSize: 15
Generation 246 | Revalues: 31005 | GridSize: 15
Generation 247 | Revalues: 31135 | GridSize: 15
Generation 248 | Revalues: 31252 | GridSize: 15
Generation 249 | Revalues: 31377 | GridSize: 15
Generation 250 | Revalues: 31506 | GridSize: 16
Generation 251 | Revalues: 31629 | GridSize: 16
Generation 252 | Revalues: 31758 | GridSize: 16
Generation 253 | Revalues: 31877 | GridSize: 16
Generation 254 | Revalues: 31994 | GridSize: 16
Generation 255 | Revalues: 32116 | GridSize: 16
Generation 256 | Revalues: 32245 | GridSize: 16
Generation 257 | Revalues: 32373 | GridSize: 16
Generation 258 | Revalues: 32500 | GridSize: 15
Generation 259 | Revalues: 32625 | GridSize: 15
Generation 260 | Revalues: 32749 | GridSize: 15
Generation 261 | Revalues: 32871 | GridSize: 15
Generation 262 | Revalues: 32998 | GridSize: 15
Generation 263 | Revalues: 33128 | GridSize: 15
Generation 264 | Revalues: 33247 | GridSize: 15
Generation 265 | Revalues: 33374 | GridSize: 15
Generation 266 | Revalues: 33498 | GridSize: 15
Generation 267 | Revalues: 33622 | GridSize: 15
Generation 268 | Revalues: 33748 | GridSize: 15
Generation 269 | Revalues: 33872 | GridSize: 15
Generation 270 | Revalues: 33990 | GridSize: 15
Generation 271 | Revalues: 34112 | GridSize: 15
Generation 272 | Revalues: 34238 | GridSize: 15
Generation 273 | Revalues: 34361 | GridSize: 15
Generation 274 | Revalues: 34485 | GridSize: 15
Generation 275 | Revalues: 34616 | GridSize: 15
Generation 276 | Revalues: 34747 | GridSize: 15
Generation 277 | Revalues: 34876 | GridSize: 15
Generation 278 | Revalues: 35000 | GridSize: 15
Generation 279 | Revalues: 35124 | GridSize: 16
Generation 280 | Revalues: 35249 | GridSize: 16
Generation 281 | Revalues: 35375 | GridSize: 16
Generation 282 | Revalues: 35502 | GridSize: 16
Generation 283 | Revalues: 35623 | GridSize: 16
Generation 284 | Revalues: 35741 | GridSize: 16
Generation 285 | Revalues: 35868 | GridSize: 16
Generation 286 | Revalues: 35993 | GridSize: 16
Generation 287 | Revalues: 36112 | GridSize: 17
Generation 288 | Revalues: 36239 | GridSize: 18
Generation 289 | Revalues: 36368 | GridSize: 18
Generation 290 | Revalues: 36492 | GridSize: 18
Generation 291 | Revalues: 36613 | GridSize: 18
Generation 292 | Revalues: 36738 | GridSize: 14
Generation 293 | Revalues: 36865 | GridSize: 14
Generation 294 | Revalues: 36990 | GridSize: 14
Generation 295 | Revalues: 37120 | GridSize: 14
Generation 296 | Revalues: 37240 | GridSize: 14
Generation 297 | Revalues: 37365 | GridSize: 14
Generation 298 | Revalues: 37490 | GridSize: 14
Generation 299 | Revalues: 37616 | GridSize: 14
Generation 300 | Revalues: 37740 | GridSize: 15
Generation 301 | Revalues: 37864 | GridSize: 13
Generation 302 | Revalues: 37996 | GridSize: 13
Generation 303 | Revalues: 38125 | GridSize: 13
Generation 304 | Revalues: 38250 | GridSize: 13
Generation 305 | Revalues: 38373 | GridSize: 13
Generation 306 | Revalues: 38500 | GridSize: 13
Generation 307 | Revalues: 38628 | GridSize: 13
Generation 308 | Revalues: 38754 | GridSize: 13
Generation 309 | Revalues: 38882 | GridSize: 14
Generation 310 | Revalues: 39009 | GridSize: 14
Generation 311 | Revalues: 39136 | GridSize: 14
Generation 312 | Revalues: 39261 | GridSize: 14
Generation 313 | Revalues: 39382 | GridSize: 14
Generation 314 | Revalues: 39506 | GridSize: 14
Generation 315 | Revalues: 39634 | GridSize: 14
Generation 316 | Revalues: 39753 | GridSize: 14
Generation 317 | Revalues: 39877 | GridSize: 14
Generation 318 | Revalues: 40003 | GridSize: 14
Generation 319 | Revalues: 40126 | GridSize: 14
Generation 320 | Revalues: 40252 | GridSize: 14
Generation 321 | Revalues: 40379 | GridSize: 14
Generation 322 | Revalues: 40502 | GridSize: 14
Generation 323 | Revalues: 40634 | GridSize: 14
Generation 324 | Revalues: 40751 | GridSize: 14
Generation 325 | Revalues: 40878 | GridSize: 14
Generation 326 | Revalues: 41005 | GridSize: 14
Generation 327 | Revalues: 41129 | GridSize: 14
Generation 328 | Revalues: 41259 | GridSize: 14
Generation 329 | Revalues: 41385 | GridSize: 14
Generation 330 | Revalues: 41516 | GridSize: 14
Generation 331 | Revalues: 41641 | GridSize: 14
Generation 332 | Revalues: 41766 | GridSize: 14
Generation 333 | Revalues: 41891 | GridSize: 14
Generation 334 | Revalues: 42021 | GridSize: 14
Generation 335 | Revalues: 42147 | GridSize: 14
Generation 336 | Revalues: 42273 | GridSize: 14
Generation 337 | Revalues: 42401 | GridSize: 14
Generation 338 | Revalues: 42524 | GridSize: 14
Generation 339 | Revalues: 42653 | GridSize: 14
Generation 340 | Revalues: 42780 | GridSize: 14
Generation 341 | Revalues: 42909 | GridSize: 14
Generation 342 | Revalues: 43030 | GridSize: 14
Generation 343 | Revalues: 43157 | GridSize: 14
Generation 344 | Revalues: 43280 | GridSize: 14
Generation 345 | Revalues: 43408 | GridSize: 14
Generation 346 | Revalues: 43529 | GridSize: 14
Generation 347 | Revalues: 43654 | GridSize: 14
Generation 348 | Revalues: 43782 | GridSize: 14
Generation 349 | Revalues: 43911 | GridSize: 14
Generation 350 | Revalues: 44038 | GridSize: 14
Generation 351 | Revalues: 44166 | GridSize: 14
Generation 352 | Revalues: 44289 | GridSize: 14
Generation 353 | Revalues: 44411 | GridSize: 14
Generation 354 | Revalues: 44534 | GridSize: 14
Generation 355 | Revalues: 44656 | GridSize: 14
Generation 356 | Revalues: 44777 | GridSize: 14
Generation 357 | Revalues: 44912 | GridSize: 14
Generation 358 | Revalues: 45041 | GridSize: 14
Generation 359 | Revalues: 45167 | GridSize: 14
Generation 360 | Revalues: 45290 | GridSize: 14
Generation 361 | Revalues: 45417 | GridSize: 14
Generation 362 | Revalues: 45542 | GridSize: 14
Generation 363 | Revalues: 45668 | GridSize: 14
Generation 364 | Revalues: 45790 | GridSize: 14
Generation 365 | Revalues: 45914 | GridSize: 14
Generation 366 | Revalues: 46035 | GridSize: 14
Generation 367 | Revalues: 46151 | GridSize: 14
Generation 368 | Revalues: 46276 | GridSize: 14
Generation 369 | Revalues: 46406 | GridSize: 14
Generation 370 | Revalues: 46532 | GridSize: 14
Generation 371 | Revalues: 46653 | GridSize: 14
Generation 372 | Revalues: 46774 | GridSize: 14
Generation 373 | Revalues: 46897 | GridSize: 14
Generation 374 | Revalues: 47027 | GridSize: 14
Generation 375 | Revalues: 47150 | GridSize: 14
Generation 376 | Revalues: 47282 | GridSize: 14
Generation 377 | Revalues: 47404 | GridSize: 14
Generation 378 | Revalues: 47531 | GridSize: 14
Generation 379 | Revalues: 47656 | GridSize: 15
Generation 380 | Revalues: 47775 | GridSize: 15
Generation 381 | Revalues: 47898 | GridSize: 15
Generation 382 | Revalues: 48018 | GridSize: 15
Generation 383 | Revalues: 48140 | GridSize: 16
Generation 384 | Revalues: 48269 | GridSize: 16
Generation 385 | Revalues: 48396 | GridSize: 16
Generation 386 | Revalues: 48522 | GridSize: 16
Generation 387 | Revalues: 48651 | GridSize: 17
Generation 388 | Revalues: 48780 | GridSize: 17
Generation 389 | Revalues: 48905 | GridSize: 17
Generation 390 | Revalues: 49032 | GridSize: 17
Generation 391 | Revalues: 49158 | GridSize: 17
Generation 392 | Revalues: 49284 | GridSize: 17
Generation 393 | Revalues: 49406 | GridSize: 17
Generation 394 | Revalues: 49533 | GridSize: 17
Generation 395 | Revalues: 49658 | GridSize: 17
Generation 396 | Revalues: 49779 | GridSize: 17
Generation 397 | Revalues: 49904 | GridSize: 17
Generation 398 | Revalues: 50029 | GridSize: 17
Generation 399 | Revalues: 50154 | GridSize: 17
Generation 400 | Revalues: 50270 | GridSize: 17
Generation 401 | Revalues: 50395 | GridSize: 17
Generation 402 | Revalues: 50519 | GridSize: 17
Generation 403 | Revalues: 50646 | GridSize: 17
Generation 404 | Revalues: 50770 | GridSize: 17
Generation 405 | Revalues: 50891 | GridSize: 17
Generation 406 | Revalues: 51005 | GridSize: 17
Generation 407 | Revalues: 51130 | GridSize: 17
Generation 408 | Revalues: 51258 | GridSize: 17
Generation 409 | Revalues: 51385 | GridSize: 17
Generation 410 | Revalues: 51509 | GridSize: 17
Generation 411 | Revalues: 51635 | GridSize: 17
Generation 412 | Revalues: 51759 | GridSize: 17
Generation 413 | Revalues: 51886 | GridSize: 17
Generation 414 | Revalues: 52012 | GridSize: 16
Generation 415 | Revalues: 52137 | GridSize: 16
Generation 416 | Revalues: 52266 | GridSize: 16
Generation 417 | Revalues: 52399 | GridSize: 16
Generation 418 | Revalues: 52532 | GridSize: 16
Generation 419 | Revalues: 52655 | GridSize: 16
Generation 420 | Revalues: 52782 | GridSize: 17
Generation 421 | Revalues: 52905 | GridSize: 17
Generation 422 | Revalues: 53031 | GridSize: 17
Generation 423 | Revalues: 53155 | GridSize: 17
Generation 424 | Revalues: 53282 | GridSize: 17
Generation 425 | Revalues: 53406 | GridSize: 17
Generation 426 | Revalues: 53536 | GridSize: 18
Generation 427 | Revalues: 53662 | GridSize: 18
Generation 428 | Revalues: 53793 | GridSize: 18
Generation 429 | Revalues: 53915 | GridSize: 18
Generation 430 | Revalues: 54040 | GridSize: 18
Generation 431 | Revalues: 54163 | GridSize: 18
Generation 432 | Revalues: 54285 | GridSize: 19
Generation 433 | Revalues: 54405 | GridSize: 19
Generation 434 | Revalues: 54532 | GridSize: 19
Generation 435 | Revalues: 54662 | GridSize: 19
Generation 436 | Revalues: 54784 | GridSize: 19
Generation 437 | Revalues: 54911 | GridSize: 19
Generation 438 | Revalues: 55031 | GridSize: 19
Generation 439 | Revalues: 55157 | GridSize: 19
Generation 440 | Revalues: 55278 | GridSize: 19
Generation 441 | Revalues: 55401 | GridSize: 19
Generation 442 | Revalues: 55533 | GridSize: 19
Generation 443 | Revalues: 55662 | GridSize: 19
Generation 444 | Revalues: 55786 | GridSize: 19
Generation 445 | Revalues: 55906 | GridSize: 19
Generation 446 | Revalues: 56031 | GridSize: 19
Generation 447 | Revalues: 56153 | GridSize: 19
Generation 448 | Revalues: 56272 | GridSize: 19
Generation 449 | Revalues: 56397 | GridSize: 19
Generation 450 | Revalues: 56520 | GridSize: 19
Generation 451 | Revalues: 56647 | GridSize: 19
Generation 452 | Revalues: 56770 | GridSize: 19
Generation 453 | Revalues: 56893 | GridSize: 19
Generation 454 | Revalues: 57014 | GridSize: 19
Generation 455 | Revalues: 57141 | GridSize: 19
Generation 456 | Revalues: 57271 | GridSize: 19
Generation 457 | Revalues: 57396 | GridSize: 19
Generation 458 | Revalues: 57519 | GridSize: 19
Generation 459 | Revalues: 57638 | GridSize: 19
Generation 460 | Revalues: 57767 | GridSize: 19
Generation 461 | Revalues: 57895 | GridSize: 19
Generation 462 | Revalues: 58018 | GridSize: 19
Generation 463 | Revalues: 58142 | GridSize: 19
Generation 464 | Revalues: 58267 | GridSize: 19
Generation 465 | Revalues: 58388 | GridSize: 19
Generation 466 | Revalues: 58514 | GridSize: 19
Generation 467 | Revalues: 58632 | GridSize: 19
Generation 468 | Revalues: 58756 | GridSize: 19
Generation 469 | Revalues: 58887 | GridSize: 19
Generation 470 | Revalues: 59006 | GridSize: 19
Generation 471 | Revalues: 59127 | GridSize: 19
Generation 472 | Revalues: 59250 | GridSize: 19
Generation 473 | Revalues: 59382 | GridSize: 19
Generation 474 | Revalues: 59507 | GridSize: 19
Generation 475 | Revalues: 59628 | GridSize: 19
Generation 476 | Revalues: 59761 | GridSize: 19
Generation 477 | Revalues: 59884 | GridSize: 19
Generation 478 | Revalues: 60014 | GridSize: 19
Generation 479 | Revalues: 60140 | GridSize: 20
Generation 480 | Revalues: 60265 | GridSize: 20
Generation 481 | Revalues: 60394 | GridSize: 20
Generation 482 | Revalues: 60522 | GridSize: 20
Generation 483 | Revalues: 60649 | GridSize: 20
Generation 484 | Revalues: 60771 | GridSize: 20
Generation 485 | Revalues: 60898 | GridSize: 20
Generation 486 | Revalues: 61020 | GridSize: 20
Generation 487 | Revalues: 61152 | GridSize: 20
Generation 488 | Revalues: 61280 | GridSize: 20
Generation 489 | Revalues: 61407 | GridSize: 20
Generation 490 | Revalues: 61532 | GridSize: 20
Generation 491 | Revalues: 61661 | GridSize: 20
Generation 492 | Revalues: 61787 | GridSize: 20
Generation 493 | Revalues: 61912 | GridSize: 20
Generation 494 | Revalues: 62034 | GridSize: 20
Generation 495 | Revalues: 62159 | GridSize: 20
Generation 496 | Revalues: 62291 | GridSize: 20
Generation 497 | Revalues: 62424 | GridSize: 20
Generation 498 | Revalues: 62552 | GridSize: 20
Generation 499 | Revalues: 62679 | GridSize: 20
Generation 500 | Revalues: 62808 | GridSize: 20
Generation 501 | Revalues: 62934 | GridSize: 20
Generation 502 | Revalues: 63057 | GridSize: 20
Generation 503 | Revalues: 63178 | GridSize: 20
Generation 504 | Revalues: 63312 | GridSize: 20
Generation 505 | Revalues: 63438 | GridSize: 20
Generation 506 | Revalues: 63561 | GridSize: 20
Generation 507 | Revalues: 63693 | GridSize: 20
Generation 508 | Revalues: 63813 | GridSize: 20
Generation 509 | Revalues: 63936 | GridSize: 20
Generation 510 | Revalues: 64064 | GridSize: 20
Generation 511 | Revalues: 64196 | GridSize: 20
Generation 512 | Revalues: 64324 | GridSize: 20
Generation 513 | Revalues: 64458 | GridSize: 20
Generation 514 | Revalues: 64582 | GridSize: 20
Generation 515 | Revalues: 64712 | GridSize: 20
Generation 516 | Revalues: 64835 | GridSize: 20
Generation 517 | Revalues: 64958 | GridSize: 20
Generation 518 | Revalues: 65086 | GridSize: 20
Generation 519 | Revalues: 65211 | GridSize: 20
Generation 520 | Revalues: 65333 | GridSize: 20
Generation 521 | Revalues: 65455 | GridSize: 20
Generation 522 | Revalues: 65582 | GridSize: 20
Generation 523 | Revalues: 65709 | GridSize: 20
Generation 524 | Revalues: 65836 | GridSize: 20
Generation 525 | Revalues: 65957 | GridSize: 20
Generation 526 | Revalues: 66084 | GridSize: 20
Generation 527 | Revalues: 66210 | GridSize: 20
Generation 528 | Revalues: 66337 | GridSize: 20
Generation 529 | Revalues: 66462 | GridSize: 20
Generation 530 | Revalues: 66587 | GridSize: 20
Generation 531 | Revalues: 66711 | GridSize: 20
Generation 532 | Revalues: 66843 | GridSize: 20
Generation 533 | Revalues: 66962 | GridSize: 20
Generation 534 | Revalues: 67088 | GridSize: 20
Generation 535 | Revalues: 67212 | GridSize: 20
Generation 536 | Revalues: 67341 | GridSize: 20
Generation 537 | Revalues: 67467 | GridSize: 21
Generation 538 | Revalues: 67592 | GridSize: 21
Generation 539 | Revalues: 67717 | GridSize: 21
Generation 540 | Revalues: 67843 | GridSize: 21
Generation 541 | Revalues: 67963 | GridSize: 21
Generation 542 | Revalues: 68091 | GridSize: 21
Generation 543 | Revalues: 68215 | GridSize: 21
Generation 544 | Revalues: 68341 | GridSize: 21
Generation 545 | Revalues: 68461 | GridSize: 21
Generation 546 | Revalues: 68579 | GridSize: 21
Generation 547 | Revalues: 68707 | GridSize: 21
Generation 548 | Revalues: 68834 | GridSize: 21
Generation 549 | Revalues: 68960 | GridSize: 21
Generation 550 | Revalues: 69089 | GridSize: 21
Generation 551 | Revalues: 69213 | GridSize: 21
Generation 552 | Revalues: 69341 | GridSize: 21
Generation 553 | Revalues: 69475 | GridSize: 21
Generation 554 | Revalues: 69595 | GridSize: 21
Generation 555 | Revalues: 69720 | GridSize: 21
Generation 556 | Revalues: 69850 | GridSize: 21
Generation 557 | Revalues: 69974 | GridSize: 21
Generation 558 | Revalues: 70102 | GridSize: 21
