Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 13275 | GridSize: 7
Generation 106 | Revalues: 13397 | GridSize: 7
Generation 107 | Revalues: 13523 | GridSize: 7
Generation 108 | Revalues: 13646 | GridSize: 7
Generation 109 | Revalues: 13771 | GridSize: 7
Generation 110 | Revalues: 13895 | GridSize: 7
Generation 111 | Revalues: 14020 | GridSize: 7
Generation 112 | Revalues: 14145 | GridSize: 7
Generation 113 | Revalues: 14273 | GridSize: 7
Generation 114 | Revalues: 14391 | GridSize: 7
Generation 115 | Revalues: 14518 | GridSize: 7
Generation 116 | Revalues: 14641 | GridSize: 7
Generation 117 | Revalues: 14768 | GridSize: 7
Generation 118 | Revalues: 14896 | GridSize: 7
Generation 119 | Revalues: 15021 | GridSize: 7
Generation 120 | Revalues: 15152 | GridSize: 7
Generation 121 | Revalues: 15277 | GridSize: 7
Generation 122 | Revalues: 15406 | GridSize: 7
Generation 123 | Revalues: 15529 | GridSize: 7
Generation 124 | Revalues: 15658 | GridSize: 7
Generation 125 | Revalues: 15784 | GridSize: 7
Generation 126 | Revalues: 15906 | GridSize: 7
Generation 127 | Revalues: 16028 | GridSize: 7
Generation 128 | Revalues: 16157 | GridSize: 7
Generation 129 | Revalues: 16283 | GridSize: 7
Generation 130 | Revalues: 16411 | GridSize: 7
Generation 131 | Revalues: 16540 | GridSize: 7
Generation 132 | Revalues: 16666 | GridSize: 7
Generation 133 | Revalues: 16794 | GridSize: 7
Generation 134 | Revalues: 16923 | GridSize: 7
Generation 135 | Revalues: 17053 | GridSize: 7
Generation 136 | Revalues: 17175 | GridSize: 7
Generation 137 | Revalues: 17297 | GridSize: 7
Generation 138 | Revalues: 17422 | GridSize: 7
Generation 139 | Revalues: 17551 | GridSize: 7
Generation 140 | Revalues: 17675 | GridSize: 7
Generation 141 | Revalues: 17800 | GridSize: 7
Generation 142 | Revalues: 17931 | GridSize: 7
Generation 143 | Revalues: 18056 | GridSize: 7
Generation 144 | Revalues: 18180 | GridSize: 7
Generation 145 | Revalues: 18306 | GridSize: 7
Generation 146 | Revalues: 18434 | GridSize: 7
Generation 147 | Revalues: 18565 | GridSize: 7
Generation 148 | Revalues: 18690 | GridSize: 7
Generation 149 | Revalues: 18820 | GridSize: 8
Generation 150 | Revalues: 18945 | GridSize: 8
Generation 151 | Revalues: 19075 | GridSize: 8
Generation 152 | Revalues: 19196 | GridSize: 8
Generation 153 | Revalues: 19317 | GridSize: 8
Generation 154 | Revalues: 19440 | GridSize: 8
Generation 155 | Revalues: 19566 | GridSize: 8
Generation 156 | Revalues: 19692 | GridSize: 8
Generation 157 | Revalues: 19811 | GridSize: 8
Generation 158 | Revalues: 19936 | GridSize: 8
Generation 159 | Revalues: 20066 | GridSize: 8
Generation 160 | Revalues: 20187 | GridSize: 8
Generation 161 | Revalues: 20308 | GridSize: 8
Generation 162 | Revalues: 20435 | GridSize: 8
Generation 163 | Revalues: 20564 | GridSize: 8
Generation 164 | Revalues: 20689 | GridSize: 8
Generation 165 | Revalues: 20812 | GridSize: 8
Generation 166 | Revalues: 20937 | GridSize: 8
Generation 167 | Revalues: 21067 | GridSize: 8
Generation 168 | Revalues: 21190 | GridSize: 8
Generation 169 | Revalues: 21316 | GridSize: 8
Generation 170 | Revalues: 21439 | GridSize: 8
Generation 171 | Revalues: 21567 | GridSize: 8
Generation 172 | Revalues: 21705 | GridSize: 8
Generation 173 | Revalues: 21831 | GridSize: 8
Generation 174 | Revalues: 21955 | GridSize: 8
Generation 175 | Revalues: 22086 | GridSize: 8
Generation 176 | Revalues: 22212 | GridSize: 8
Generation 177 | Revalues: 22333 | GridSize: 8
Generation 178 | Revalues: 22457 | GridSize: 8
Generation 179 | Revalues: 22584 | GridSize: 8
Generation 180 | Revalues: 22707 | GridSize: 8
Generation 181 | Revalues: 22836 | GridSize: 8
Generation 182 | Revalues: 22963 | GridSize: 8
Generation 183 | Revalues: 23089 | GridSize: 8
Generation 184 | Revalues: 23213 | GridSize: 8
Generation 185 | Revalues: 23342 | GridSize: 8
Generation 186 | Revalues: 23470 | GridSize: 8
Generation 187 | Revalues: 23594 | GridSize: 8
Generation 188 | Revalues: 23718 | GridSize: 8
Generation 189 | Revalues: 23844 | GridSize: 8
Generation 190 | Revalues: 23968 | GridSize: 8
Generation 191 | Revalues: 24096 | GridSize: 8
Generation 192 | Revalues: 24221 | GridSize: 8
Generation 193 | Revalues: 24349 | GridSize: 8
Generation 194 | Revalues: 24479 | GridSize: 8
Generation 195 | Revalues: 24608 | GridSize: 8
Generation 196 | Revalues: 24728 | GridSize: 8
Generation 197 | Revalues: 24855 | GridSize: 8
Generation 198 | Revalues: 24980 | GridSize: 8
Generation 199 | Revalues: 25104 | GridSize: 8
Generation 200 | Revalues: 25222 | GridSize: 8
Generation 201 | Revalues: 25352 | GridSize: 8
Generation 202 | Revalues: 25476 | GridSize: 8
Generation 203 | Revalues: 25600 | GridSize: 8
Generation 204 | Revalues: 25726 | GridSize: 8
Generation 205 | Revalues: 25847 | GridSize: 8
Generation 206 | Revalues: 25974 | GridSize: 8
Generation 207 | Revalues: 26101 | GridSize: 8
Generation 208 | Revalues: 26231 | GridSize: 8
Generation 209 | Revalues: 26364 | GridSize: 8
Generation 210 | Revalues: 26490 | GridSize: 8
Generation 211 | Revalues: 26609 | GridSize: 8
Generation 212 | Revalues: 26725 | GridSize: 8
Generation 213 | Revalues: 26845 | GridSize: 8
Generation 214 | Revalues: 26971 | GridSize: 8
Generation 215 | Revalues: 27092 | GridSize: 8
Generation 216 | Revalues: 27219 | GridSize: 8
Generation 217 | Revalues: 27349 | GridSize: 9
Generation 218 | Revalues: 27470 | GridSize: 9
Generation 219 | Revalues: 27591 | GridSize: 9
Generation 220 | Revalues: 27717 | GridSize: 9
Generation 221 | Revalues: 27843 | GridSize: 9
Generation 222 | Revalues: 27968 | GridSize: 9
Generation 223 | Revalues: 28096 | GridSize: 9
Generation 224 | Revalues: 28221 | GridSize: 9
Generation 225 | Revalues: 28346 | GridSize: 9
Generation 226 | Revalues: 28473 | GridSize: 9
Generation 227 | Revalues: 28595 | GridSize: 9
Generation 228 | Revalues: 28717 | GridSize: 9
Generation 229 | Revalues: 28841 | GridSize: 9
Generation 230 | Revalues: 28969 | GridSize: 9
Generation 231 | Revalues: 29097 | GridSize: 9
Generation 232 | Revalues: 29228 | GridSize: 9
Generation 233 | Revalues: 29351 | GridSize: 9
Generation 234 | Revalues: 29479 | GridSize: 9
Generation 235 | Revalues: 29605 | GridSize: 9
Generation 236 | Revalues: 29727 | GridSize: 9
Generation 237 | Revalues: 29850 | GridSize: 9
Generation 238 | Revalues: 29978 | GridSize: 9
Generation 239 | Revalues: 30105 | GridSize: 9
Generation 240 | Revalues: 30225 | GridSize: 9
Generation 241 | Revalues: 30343 | GridSize: 9
Generation 242 | Revalues: 30468 | GridSize: 9
Generation 243 | Revalues: 30596 | GridSize: 9
Generation 244 | Revalues: 30721 | GridSize: 10
Generation 245 | Revalues: 30852 | GridSize: 10
Generation 246 | Revalues: 30982 | GridSize: 10
Generation 247 | Revalues: 31107 | GridSize: 10
Generation 248 | Revalues: 31234 | GridSize: 10
Generation 249 | Revalues: 31361 | GridSize: 10
Generation 250 | Revalues: 31486 | GridSize: 10
Generation 251 | Revalues: 31613 | GridSize: 10
Generation 252 | Revalues: 31739 | GridSize: 10
Generation 253 | Revalues: 31866 | GridSize: 10
Generation 254 | Revalues: 31991 | GridSize: 10
Generation 255 | Revalues: 32116 | GridSize: 10
Generation 256 | Revalues: 32242 | GridSize: 10
Generation 257 | Revalues: 32365 | GridSize: 10
Generation 258 | Revalues: 32494 | GridSize: 10
Generation 259 | Revalues: 32616 | GridSize: 10
Generation 260 | Revalues: 32741 | GridSize: 10
Generation 261 | Revalues: 32868 | GridSize: 10
Generation 262 | Revalues: 32992 | GridSize: 10
Generation 263 | Revalues: 33122 | GridSize: 10
Generation 264 | Revalues: 33245 | GridSize: 10
Generation 265 | Revalues: 33374 | GridSize: 10
Generation 266 | Revalues: 33499 | GridSize: 10
Generation 267 | Revalues: 33623 | GridSize: 10
Generation 268 | Revalues: 33750 | GridSize: 10
Generation 269 | Revalues: 33874 | GridSize: 10
Generation 270 | Revalues: 33998 | GridSize: 10
Generation 271 | Revalues: 34126 | GridSize: 10
Generation 272 | Revalues: 34257 | GridSize: 10
Generation 273 | Revalues: 34376 | GridSize: 10
Generation 274 | Revalues: 34499 | GridSize: 11
Generation 275 | Revalues: 34624 | GridSize: 11
Generation 276 | Revalues: 34745 | GridSize: 11
Generation 277 | Revalues: 34872 | GridSize: 11
Generation 278 | Revalues: 34995 | GridSize: 11
Generation 279 | Revalues: 35126 | GridSize: 11
Generation 280 | Revalues: 35251 | GridSize: 11
Generation 281 | Revalues: 35371 | GridSize: 11
Generation 282 | Revalues: 35491 | GridSize: 11
Generation 283 | Revalues: 35615 | GridSize: 11
Generation 284 | Revalues: 35744 | GridSize: 11
Generation 285 | Revalues: 35870 | GridSize: 11
Generation 286 | Revalues: 35990 | GridSize: 11
Generation 287 | Revalues: 36109 | GridSize: 11
Generation 288 | Revalues: 36236 | GridSize: 11
Generation 289 | Revalues: 36366 | GridSize: 11
Generation 290 | Revalues: 36487 | GridSize: 11
Generation 291 | Revalues: 36615 | GridSize: 11
Generation 292 | Revalues: 36739 | GridSize: 11
Generation 293 | Revalues: 36861 | GridSize: 11
Generation 294 | Revalues: 36982 | GridSize: 11
Generation 295 | Revalues: 37108 | GridSize: 11
Generation 296 | Revalues: 37240 | GridSize: 11
Generation 297 | Revalues: 37369 | GridSize: 11
Generation 298 | Revalues: 37496 | GridSize: 11
Generation 299 | Revalues: 37620 | GridSize: 11
Generation 300 | Revalues: 37746 | GridSize: 11
Generation 301 | Revalues: 37871 | GridSize: 11
Generation 302 | Revalues: 37997 | GridSize: 11
Generation 303 | Revalues: 38119 | GridSize: 11
Generation 304 | Revalues: 38245 | GridSize: 11
Generation 305 | Revalues: 38366 | GridSize: 11
Generation 306 | Revalues: 38496 | GridSize: 11
Generation 307 | Revalues: 38618 | GridSize: 11
Generation 308 | Revalues: 38739 | GridSize: 11
Generation 309 | Revalues: 38868 | GridSize: 11
Generation 310 | Revalues: 38996 | GridSize: 11
Generation 311 | Revalues: 39122 | GridSize: 11
Generation 312 | Revalues: 39241 | GridSize: 11
Generation 313 | Revalues: 39368 | GridSize: 11
Generation 314 | Revalues: 39492 | GridSize: 11
Generation 315 | Revalues: 39622 | GridSize: 11
Generation 316 | Revalues: 39750 | GridSize: 12
Generation 317 | Revalues: 39875 | GridSize: 12
Generation 318 | Revalues: 39997 | GridSize: 12
Generation 319 | Revalues: 40120 | GridSize: 12
Generation 320 | Revalues: 40241 | GridSize: 12
Generation 321 | Revalues: 40358 | GridSize: 12
Generation 322 | Revalues: 40476 | GridSize: 12
Generation 323 | Revalues: 40605 | GridSize: 12
Generation 324 | Revalues: 40735 | GridSize: 12
Generation 325 | Revalues: 40856 | GridSize: 12
Generation 326 | Revalues: 40981 | GridSize: 12
Generation 327 | Revalues: 41106 | GridSize: 12
Generation 328 | Revalues: 41230 | GridSize: 12
Generation 329 | Revalues: 41357 | GridSize: 12
Generation 330 | Revalues: 41483 | GridSize: 12
Generation 331 | Revalues: 41603 | GridSize: 12
Generation 332 | Revalues: 41732 | GridSize: 12
Generation 333 | Revalues: 41852 | GridSize: 12
Generation 334 | Revalues: 41971 | GridSize: 12
Generation 335 | Revalues: 42094 | GridSize: 13
Generation 336 | Revalues: 42216 | GridSize: 13
Generation 337 | Revalues: 42337 | GridSize: 13
Generation 338 | Revalues: 42464 | GridSize: 13
Generation 339 | Revalues: 42589 | GridSize: 13
Generation 340 | Revalues: 42711 | GridSize: 13
Generation 341 | Revalues: 42838 | GridSize: 13
Generation 342 | Revalues: 42965 | GridSize: 13
Generation 343 | Revalues: 43094 | GridSize: 13
Generation 344 | Revalues: 43217 | GridSize: 13
Generation 345 | Revalues: 43350 | GridSize: 13
Generation 346 | Revalues: 43467 | GridSize: 13
Generation 347 | Revalues: 43591 | GridSize: 13
Generation 348 | Revalues: 43721 | GridSize: 13
Generation 349 | Revalues: 43849 | GridSize: 13
Generation 350 | Revalues: 43976 | GridSize: 13
Generation 351 | Revalues: 44099 | GridSize: 13
Generation 352 | Revalues: 44225 | GridSize: 13
Generation 353 | Revalues: 44347 | GridSize: 13
Generation 354 | Revalues: 44468 | GridSize: 13
Generation 355 | Revalues: 44593 | GridSize: 13
Generation 356 | Revalues: 44718 | GridSize: 13
Generation 357 | Revalues: 44843 | GridSize: 13
Generation 358 | Revalues: 44967 | GridSize: 13
Generation 359 | Revalues: 45096 | GridSize: 13
Generation 360 | Revalues: 45222 | GridSize: 13
Generation 361 | Revalues: 45345 | GridSize: 13
Generation 362 | Revalues: 45473 | GridSize: 13
Generation 363 | Revalues: 45595 | GridSize: 13
Generation 364 | Revalues: 45715 | GridSize: 13
Generation 365 | Revalues: 45840 | GridSize: 13
Generation 366 | Revalues: 45972 | GridSize: 13
Generation 367 | Revalues: 46094 | GridSize: 13
Generation 368 | Revalues: 46221 | GridSize: 13
Generation 369 | Revalues: 46349 | GridSize: 13
Generation 370 | Revalues: 46473 | GridSize: 13
Generation 371 | Revalues: 46598 | GridSize: 13
Generation 372 | Revalues: 46719 | GridSize: 13
Generation 373 | Revalues: 46848 | GridSize: 13
Generation 374 | Revalues: 46977 | GridSize: 13
Generation 375 | Revalues: 47101 | GridSize: 13
Generation 376 | Revalues: 47225 | GridSize: 13
Generation 377 | Revalues: 47348 | GridSize: 13
Generation 378 | Revalues: 47478 | GridSize: 13
Generation 379 | Revalues: 47603 | GridSize: 13
Generation 380 | Revalues: 47727 | GridSize: 13
Generation 381 | Revalues: 47853 | GridSize: 13
Generation 382 | Revalues: 47977 | GridSize: 13
Generation 383 | Revalues: 48099 | GridSize: 13
Generation 384 | Revalues: 48227 | GridSize: 13
Generation 385 | Revalues: 48351 | GridSize: 13
Generation 386 | Revalues: 48477 | GridSize: 13
Generation 387 | Revalues: 48598 | GridSize: 13
Generation 388 | Revalues: 48733 | GridSize: 13
Generation 389 | Revalues: 48856 | GridSize: 13
Generation 390 | Revalues: 48981 | GridSize: 13
Generation 391 | Revalues: 49106 | GridSize: 13
Generation 392 | Revalues: 49235 | GridSize: 13
Generation 393 | Revalues: 49364 | GridSize: 13
Generation 394 | Revalues: 49489 | GridSize: 13
Generation 395 | Revalues: 49616 | GridSize: 13
Generation 396 | Revalues: 49736 | GridSize: 13
Generation 397 | Revalues: 49850 | GridSize: 13
Generation 398 | Revalues: 49977 | GridSize: 13
Generation 399 | Revalues: 50099 | GridSize: 8
Generation 400 | Revalues: 50224 | GridSize: 8
Generation 401 | Revalues: 50352 | GridSize: 8
Generation 402 | Revalues: 50475 | GridSize: 8
Generation 403 | Revalues: 50598 | GridSize: 8
Generation 404 | Revalues: 50721 | GridSize: 8
Generation 405 | Revalues: 50845 | GridSize: 8
Generation 406 | Revalues: 50969 | GridSize: 8
Generation 407 | Revalues: 51091 | GridSize: 8
Generation 408 | Revalues: 51213 | GridSize: 8
Generation 409 | Revalues: 51333 | GridSize: 8
Generation 410 | Revalues: 51455 | GridSize: 8
Generation 411 | Revalues: 51577 | GridSize: 8
Generation 412 | Revalues: 51694 | GridSize: 8
Generation 413 | Revalues: 51820 | GridSize: 8
Generation 414 | Revalues: 51948 | GridSize: 8
Generation 415 | Revalues: 52077 | GridSize: 8
Generation 416 | Revalues: 52202 | GridSize: 8
Generation 417 | Revalues: 52323 | GridSize: 8
Generation 418 | Revalues: 52451 | GridSize: 8
Generation 419 | Revalues: 52576 | GridSize: 9
Generation 420 | Revalues: 52696 | GridSize: 9
Generation 421 | Revalues: 52826 | GridSize: 9
Generation 422 | Revalues: 52953 | GridSize: 9
Generation 423 | Revalues: 53079 | GridSize: 9
Generation 424 | Revalues: 53203 | GridSize: 9
Generation 425 | Revalues: 53331 | GridSize: 9
Generation 426 | Revalues: 53457 | GridSize: 9
Generation 427 | Revalues: 53580 | GridSize: 9
Generation 428 | Revalues: 53710 | GridSize: 9
Generation 429 | Revalues: 53831 | GridSize: 9
Generation 430 | Revalues: 53965 | GridSize: 9
Generation 431 | Revalues: 54091 | GridSize: 9
Generation 432 | Revalues: 54220 | GridSize: 9
Generation 433 | Revalues: 54350 | GridSize: 9
Generation 434 | Revalues: 54469 | GridSize: 9
Generation 435 | Revalues: 54589 | GridSize: 9
Generation 436 | Revalues: 54716 | GridSize: 9
Generation 437 | Revalues: 54844 | GridSize: 9
Generation 438 | Revalues: 54967 | GridSize: 10
Generation 439 | Revalues: 55085 | GridSize: 10
Generation 440 | Revalues: 55213 | GridSize: 10
Generation 441 | Revalues: 55338 | GridSize: 10
Generation 442 | Revalues: 55462 | GridSize: 10
Generation 443 | Revalues: 55585 | GridSize: 10
Generation 444 | Revalues: 55715 | GridSize: 10
Generation 445 | Revalues: 55843 | GridSize: 10
Generation 446 | Revalues: 55964 | GridSize: 10
Generation 447 | Revalues: 56091 | GridSize: 10
Generation 448 | Revalues: 56221 | GridSize: 10
Generation 449 | Revalues: 56341 | GridSize: 10
Generation 450 | Revalues: 56465 | GridSize: 10
Generation 451 | Revalues: 56592 | GridSize: 11
Generation 452 | Revalues: 56714 | GridSize: 11
Generation 453 | Revalues: 56839 | GridSize: 11
Generation 454 | Revalues: 56964 | GridSize: 11
Generation 455 | Revalues: 57088 | GridSize: 11
Generation 456 | Revalues: 57204 | GridSize: 11
Generation 457 | Revalues: 57332 | GridSize: 11
Generation 458 | Revalues: 57449 | GridSize: 11
Generation 459 | Revalues: 57575 | GridSize: 11
Generation 460 | Revalues: 57698 | GridSize: 11
Generation 461 | Revalues: 57824 | GridSize: 11
Generation 462 | Revalues: 57956 | GridSize: 11
Generation 463 | Revalues: 58081 | GridSize: 11
Generation 464 | Revalues: 58210 | GridSize: 11
Generation 465 | Revalues: 58338 | GridSize: 11
Generation 466 | Revalues: 58467 | GridSize: 11
Generation 467 | Revalues: 58590 | GridSize: 11
Generation 468 | Revalues: 58722 | GridSize: 11
Generation 469 | Revalues: 58846 | GridSize: 11
Generation 470 | Revalues: 58972 | GridSize: 11
Generation 471 | Revalues: 59099 | GridSize: 11
Generation 472 | Revalues: 59224 | GridSize: 11
Generation 473 | Revalues: 59349 | GridSize: 11
Generation 474 | Revalues: 59476 | GridSize: 11
Generation 475 | Revalues: 59603 | GridSize: 11
Generation 476 | Revalues: 59729 | GridSize: 11
Generation 477 | Revalues: 59857 | GridSize: 11
Generation 478 | Revalues: 59981 | GridSize: 11
Generation 479 | Revalues: 60109 | GridSize: 11
Generation 480 | Revalues: 60239 | GridSize: 11
Generation 481 | Revalues: 60357 | GridSize: 11
Generation 482 | Revalues: 60488 | GridSize: 11
Generation 483 | Revalues: 60615 | GridSize: 11
Generation 484 | Revalues: 60746 | GridSize: 11
Generation 485 | Revalues: 60874 | GridSize: 11
Generation 486 | Revalues: 60999 | GridSize: 11
Generation 487 | Revalues: 61123 | GridSize: 11
Generation 488 | Revalues: 61250 | GridSize: 11
Generation 489 | Revalues: 61377 | GridSize: 11
Generation 490 | Revalues: 61504 | GridSize: 11
Generation 491 | Revalues: 61632 | GridSize: 11
Generation 492 | Revalues: 61760 | GridSize: 11
Generation 493 | Revalues: 61884 | GridSize: 11
Generation 494 | Revalues: 62006 | GridSize: 11
Generation 495 | Revalues: 62135 | GridSize: 11
Generation 496 | Revalues: 62258 | GridSize: 11
Generation 497 | Revalues: 62382 | GridSize: 11
Generation 498 | Revalues: 62503 | GridSize: 11
Generation 499 | Revalues: 62631 | GridSize: 11
Generation 500 | Revalues: 62755 | GridSize: 11
Generation 501 | Revalues: 62887 | GridSize: 11
Generation 502 | Revalues: 63012 | GridSize: 11
Generation 503 | Revalues: 63128 | GridSize: 11
Generation 504 | Revalues: 63257 | GridSize: 11
Generation 505 | Revalues: 63380 | GridSize: 11
Generation 506 | Revalues: 63504 | GridSize: 11
Generation 507 | Revalues: 63629 | GridSize: 11
Generation 508 | Revalues: 63754 | GridSize: 11
Generation 509 | Revalues: 63884 | GridSize: 11
Generation 510 | Revalues: 64008 | GridSize: 11
Generation 511 | Revalues: 64135 | GridSize: 11
Generation 512 | Revalues: 64258 | GridSize: 11
Generation 513 | Revalues: 64379 | GridSize: 11
Generation 514 | Revalues: 64504 | GridSize: 11
Generation 515 | Revalues: 64633 | GridSize: 11
Generation 516 | Revalues: 64760 | GridSize: 11
Generation 517 | Revalues: 64885 | GridSize: 11
Generation 518 | Revalues: 65010 | GridSize: 11
Generation 519 | Revalues: 65131 | GridSize: 11
Generation 520 | Revalues: 65259 | GridSize: 11
Generation 521 | Revalues: 65388 | GridSize: 11
Generation 522 | Revalues: 65514 | GridSize: 11
Generation 523 | Revalues: 65635 | GridSize: 11
Generation 524 | Revalues: 65764 | GridSize: 11
Generation 525 | Revalues: 65886 | GridSize: 11
Generation 526 | Revalues: 66006 | GridSize: 11
Generation 527 | Revalues: 66131 | GridSize: 11
Generation 528 | Revalues: 66258 | GridSize: 11
Generation 529 | Revalues: 66386 | GridSize: 11
Generation 530 | Revalues: 66509 | GridSize: 11
Generation 531 | Revalues: 66634 | GridSize: 11
Generation 532 | Revalues: 66758 | GridSize: 11
Generation 533 | Revalues: 66886 | GridSize: 11
Generation 534 | Revalues: 67012 | GridSize: 11
Generation 535 | Revalues: 67144 | GridSize: 11
Generation 536 | Revalues: 67266 | GridSize: 11
Generation 537 | Revalues: 67390 | GridSize: 11
Generation 538 | Revalues: 67517 | GridSize: 11
Generation 539 | Revalues: 67642 | GridSize: 11
Generation 540 | Revalues: 67769 | GridSize: 11
Generation 541 | Revalues: 67891 | GridSize: 11
Generation 542 | Revalues: 68021 | GridSize: 11
Generation 543 | Revalues: 68139 | GridSize: 11
Generation 544 | Revalues: 68263 | GridSize: 11
Generation 545 | Revalues: 68384 | GridSize: 11
Generation 546 | Revalues: 68509 | GridSize: 11
Generation 547 | Revalues: 68626 | GridSize: 11
Generation 548 | Revalues: 68756 | GridSize: 11
Generation 549 | Revalues: 68883 | GridSize: 11
Generation 550 | Revalues: 69008 | GridSize: 11
Generation 551 | Revalues: 69138 | GridSize: 11
Generation 552 | Revalues: 69270 | GridSize: 11
Generation 553 | Revalues: 69399 | GridSize: 11
Generation 554 | Revalues: 69524 | GridSize: 11
Generation 555 | Revalues: 69649 | GridSize: 11
Generation 556 | Revalues: 69773 | GridSize: 11
Generation 557 | Revalues: 69898 | GridSize: 11
Generation 558 | Revalues: 70029 | GridSize: 11
