Generation 0 | Revalues: 100 | GridSize: 7
Generation 1927 | Revalues: 241800 | GridSize: 13
Generation 1928 | Revalues: 241927 | GridSize: 13
Generation 1929 | Revalues: 242053 | GridSize: 12
Generation 1930 | Revalues: 242185 | GridSize: 12
Generation 1931 | Revalues: 242311 | GridSize: 12
Generation 1932 | Revalues: 242433 | GridSize: 12
Generation 1933 | Revalues: 242560 | GridSize: 12
Generation 1934 | Revalues: 242687 | GridSize: 12
Generation 1935 | Revalues: 242811 | GridSize: 12
Generation 1936 | Revalues: 242934 | GridSize: 12
Generation 1937 | Revalues: 243064 | GridSize: 12
Generation 1938 | Revalues: 243186 | GridSize: 12
Generation 1939 | Revalues: 243317 | GridSize: 12
Generation 1940 | Revalues: 243443 | GridSize: 12
Generation 1941 | Revalues: 243574 | GridSize: 12
Generation 1942 | Revalues: 243696 | GridSize: 12
Generation 1943 | Revalues: 243824 | GridSize: 12
Generation 1944 | Revalues: 243946 | GridSize: 12
Generation 1945 | Revalues: 244074 | GridSize: 12
Generation 1946 | Revalues: 244199 | GridSize: 12
Generation 1947 | Revalues: 244323 | GridSize: 12
Generation 1948 | Revalues: 244449 | GridSize: 12
Generation 1949 | Revalues: 244577 | GridSize: 12
Generation 1950 | Revalues: 244709 | GridSize: 12
Generation 1951 | Revalues: 244829 | GridSize: 12
Generation 1952 | Revalues: 244953 | GridSize: 12
Generation 1953 | Revalues: 245082 | GridSize: 12
Generation 1954 | Revalues: 245209 | GridSize: 12
Generation 1955 | Revalues: 245334 | GridSize: 12
Generation 1956 | Revalues: 245454 | GridSize: 12
Generation 1957 | Revalues: 245577 | GridSize: 12
Generation 1958 | Revalues: 245702 | GridSize: 12
Generation 1959 | Revalues: 245831 | GridSize: 12
Generation 1960 | Revalues: 245953 | GridSize: 12
Generation 1961 | Revalues: 246080 | GridSize: 12
Generation 1962 | Revalues: 246202 | GridSize: 12
Generation 1963 | Revalues: 246330 | GridSize: 12
Generation 1964 | Revalues: 246454 | GridSize: 12
Generation 1965 | Revalues: 246583 | GridSize: 12
Generation 1966 | Revalues: 246707 | GridSize: 12
Generation 1967 | Revalues: 246826 | GridSize: 12
Generation 1968 | Revalues: 246956 | GridSize: 12
Generation 1969 | Revalues: 247084 | GridSize: 12
Generation 1970 | Revalues: 247201 | GridSize: 12
Generation 1971 | Revalues: 247327 | GridSize: 12
Generation 1972 | Revalues: 247450 | GridSize: 12
Generation 1973 | Revalues: 247572 | GridSize: 12
Generation 1974 | Revalues: 247694 | GridSize: 12
Generation 1975 | Revalues: 247824 | GridSize: 12
Generation 1976 | Revalues: 247949 | GridSize: 12
Generation 1977 | Revalues: 248074 | GridSize: 12
Generation 1978 | Revalues: 248206 | GridSize: 12
Generation 1979 | Revalues: 248327 | GridSize: 12
Generation 1980 | Revalues: 248456 | GridSize: 12
Generation 1981 | Revalues: 248572 | GridSize: 12
Generation 1982 | Revalues: 248693 | GridSize: 12
Generation 1983 | Revalues: 248823 | GridSize: 12
Generation 1984 | Revalues: 248945 | GridSize: 12
Generation 1985 | Revalues: 249069 | GridSize: 12
Generation 1986 | Revalues: 249192 | GridSize: 12
Generation 1987 | Revalues: 249316 | GridSize: 12
Generation 1988 | Revalues: 249440 | GridSize: 12
Generation 1989 | Revalues: 249564 | GridSize: 12
Generation 1990 | Revalues: 249687 | GridSize: 12
Generation 1991 | Revalues: 249817 | GridSize: 12
Generation 1992 | Revalues: 249940 | GridSize: 12
Generation 1993 | Revalues: 250066 | GridSize: 12
Generation 1994 | Revalues: 250185 | GridSize: 12
Generation 1995 | Revalues: 250306 | GridSize: 12
Generation 1996 | Revalues: 250434 | GridSize: 12
Generation 1997 | Revalues: 250562 | GridSize: 12
Generation 1998 | Revalues: 250684 | GridSize: 12
Generation 1999 | Revalues: 250810 | GridSize: 12
Generation 2000 | Revalues: 250939 | GridSize: 12
Generation 2001 | Revalues: 251063 | GridSize: 12
Generation 2002 | Revalues: 251193 | GridSize: 12
Generation 2003 | Revalues: 251315 | GridSize: 12
Generation 2004 | Revalues: 251437 | GridSize: 12
Generation 2005 | Revalues: 251560 | GridSize: 12
Generation 2006 | Revalues: 251691 | GridSize: 12
Generation 2007 | Revalues: 251818 | GridSize: 12
Generation 2008 | Revalues: 251948 | GridSize: 13
Generation 2009 | Revalues: 252073 | GridSize: 13
Generation 2010 | Revalues: 252199 | GridSize: 13
Generation 2011 | Revalues: 252335 | GridSize: 13
Generation 2012 | Revalues: 252463 | GridSize: 13
Generation 2013 | Revalues: 252589 | GridSize: 13
Generation 2014 | Revalues: 252710 | GridSize: 13
Generation 2015 | Revalues: 252837 | GridSize: 13
Generation 2016 | Revalues: 252960 | GridSize: 13
Generation 2017 | Revalues: 253082 | GridSize: 13
Generation 2018 | Revalues: 253213 | GridSize: 13
Generation 2019 | Revalues: 253344 | GridSize: 13
Generation 2020 | Revalues: 253465 | GridSize: 13
Generation 2021 | Revalues: 253591 | GridSize: 13
Generation 2022 | Revalues: 253716 | GridSize: 13
Generation 2023 | Revalues: 253841 | GridSize: 13
Generation 2024 | Revalues: 253965 | GridSize: 13
Generation 2025 | Revalues: 254094 | GridSize: 13
Generation 2026 | Revalues: 254221 | GridSize: 13
Generation 2027 | Revalues: 254337 | GridSize: 13
Generation 2028 | Revalues: 254463 | GridSize: 13
Generation 2029 | Revalues: 254582 | GridSize: 13
Generation 2030 | Revalues: 254708 | GridSize: 13
Generation 2031 | Revalues: 254835 | GridSize: 13
Generation 2032 | Revalues: 254957 | GridSize: 13
Generation 2033 | Revalues: 255083 | GridSize: 13
Generation 2034 | Revalues: 255203 | GridSize: 13
Generation 2035 | Revalues: 255325 | GridSize: 13
Generation 2036 | Revalues: 255443 | GridSize: 13
Generation 2037 | Revalues: 255566 | GridSize: 13
Generation 2038 | Revalues: 255684 | GridSize: 13
Generation 2039 | Revalues: 255809 | GridSize: 13
Generation 2040 | Revalues: 255936 | GridSize: 13
Generation 2041 | Revalues: 256062 | GridSize: 13
Generation 2042 | Revalues: 256189 | GridSize: 13
Generation 2043 | Revalues: 256318 | GridSize: 13
Generation 2044 | Revalues: 256442 | GridSize: 13
Generation 2045 | Revalues: 256569 | GridSize: 13
Generation 2046 | Revalues: 256692 | GridSize: 13
Generation 2047 | Revalues: 256820 | GridSize: 13
Generation 2048 | Revalues: 256947 | GridSize: 13
Generation 2049 | Revalues: 257069 | GridSize: 13
Generation 2050 | Revalues: 257200 | GridSize: 13
Generation 2051 | Revalues: 257329 | GridSize: 13
Generation 2052 | Revalues: 257461 | GridSize: 13
Generation 2053 | Revalues: 257590 | GridSize: 13
Generation 2054 | Revalues: 257717 | GridSize: 13
Generation 2055 | Revalues: 257852 | GridSize: 13
Generation 2056 | Revalues: 257977 | GridSize: 13
Generation 2057 | Revalues: 258104 | GridSize: 13
Generation 2058 | Revalues: 258227 | GridSize: 13
Generation 2059 | Revalues: 258347 | GridSize: 13
Generation 2060 | Revalues: 258473 | GridSize: 13
Generation 2061 | Revalues: 258600 | GridSize: 13
Generation 2062 | Revalues: 258719 | GridSize: 13
Generation 2063 | Revalues: 258845 | GridSize: 13
Generation 2064 | Revalues: 258973 | GridSize: 13
Generation 2065 | Revalues: 259095 | GridSize: 13
Generation 2066 | Revalues: 259220 | GridSize: 13
Generation 2067 | Revalues: 259352 | GridSize: 13
Generation 2068 | Revalues: 259478 | GridSize: 13
Generation 2069 | Revalues: 259601 | GridSize: 13
Generation 2070 | Revalues: 259723 | GridSize: 13
Generation 2071 | Revalues: 259846 | GridSize: 13
Generation 2072 | Revalues: 259974 | GridSize: 13
Generation 2073 | Revalues: 260102 | GridSize: 13
Generation 2074 | Revalues: 260233 | GridSize: 13
Generation 2075 | Revalues: 260359 | GridSize: 13
Generation 2076 | Revalues: 260487 | GridSize: 13
Generation 2077 | Revalues: 260614 | GridSize: 13
Generation 2078 | Revalues: 260737 | GridSize: 13
Generation 2079 | Revalues: 260864 | GridSize: 13
Generation 2080 | Revalues: 260989 | GridSize: 13
Generation 2081 | Revalues: 261118 | GridSize: 13
Generation 2082 | Revalues: 261238 | GridSize: 13
Generation 2083 | Revalues: 261361 | GridSize: 13
Generation 2084 | Revalues: 261481 | GridSize: 13
Generation 2085 | Revalues: 261606 | GridSize: 13
Generation 2086 | Revalues: 261731 | GridSize: 13
Generation 2087 | Revalues: 261844 | GridSize: 13
Generation 2088 | Revalues: 261968 | GridSize: 13
Generation 2089 | Revalues: 262093 | GridSize: 13
Generation 2090 | Revalues: 262217 | GridSize: 13
Generation 2091 | Revalues: 262343 | GridSize: 13
Generation 2092 | Revalues: 262471 | GridSize: 13
Generation 2093 | Revalues: 262598 | GridSize: 13
Generation 2094 | Revalues: 262731 | GridSize: 13
Generation 2095 | Revalues: 262853 | GridSize: 13
Generation 2096 | Revalues: 262974 | GridSize: 13
Generation 2097 | Revalues: 263095 | GridSize: 13
Generation 2098 | Revalues: 263226 | GridSize: 13
Generation 2099 | Revalues: 263345 | GridSize: 13
Generation 2100 | Revalues: 263470 | GridSize: 13
Generation 2101 | Revalues: 263596 | GridSize: 13
Generation 2102 | Revalues: 263726 | GridSize: 13
Generation 2103 | Revalues: 263851 | GridSize: 13
Generation 2104 | Revalues: 263969 | GridSize: 13
Generation 2105 | Revalues: 264097 | GridSize: 13
Generation 2106 | Revalues: 264223 | GridSize: 13
Generation 2107 | Revalues: 264351 | GridSize: 13
Generation 2108 | Revalues: 264474 | GridSize: 13
Generation 2109 | Revalues: 264607 | GridSize: 13
Generation 2110 | Revalues: 264735 | GridSize: 13
Generation 2111 | Revalues: 264863 | GridSize: 13
Generation 2112 | Revalues: 264990 | GridSize: 13
Generation 2113 | Revalues: 265118 | GridSize: 13
Generation 2114 | Revalues: 265242 | GridSize: 13
Generation 2115 | Revalues: 265372 | GridSize: 13
Generation 2116 | Revalues: 265497 | GridSize: 13
Generation 2117 | Revalues: 265621 | GridSize: 13
Generation 2118 | Revalues: 265748 | GridSize: 13
Generation 2119 | Revalues: 265873 | GridSize: 13
Generation 2120 | Revalues: 265999 | GridSize: 13
Generation 2121 | Revalues: 266116 | GridSize: 13
Generation 2122 | Revalues: 266235 | GridSize: 13
Generation 2123 | Revalues: 266355 | GridSize: 13
Generation 2124 | Revalues: 266480 | GridSize: 13
Generation 2125 | Revalues: 266600 | GridSize: 13
Generation 2126 | Revalues: 266727 | GridSize: 13
Generation 2127 | Revalues: 266851 | GridSize: 13
Generation 2128 | Revalues: 266972 | GridSize: 13
Generation 2129 | Revalues: 267097 | GridSize: 13
Generation 2130 | Revalues: 267225 | GridSize: 13
Generation 2131 | Revalues: 267350 | GridSize: 13
Generation 2132 | Revalues: 267469 | GridSize: 13
Generation 2133 | Revalues: 267593 | GridSize: 13
Generation 2134 | Revalues: 267712 | GridSize: 13
Generation 2135 | Revalues: 267842 | GridSize: 13
Generation 2136 | Revalues: 267965 | GridSize: 13
Generation 2137 | Revalues: 268084 | GridSize: 13
Generation 2138 | Revalues: 268208 | GridSize: 13
Generation 2139 | Revalues: 268332 | GridSize: 13
Generation 2140 | Revalues: 268457 | GridSize: 13
Generation 2141 | Revalues: 268579 | GridSize: 13
Generation 2142 | Revalues: 268703 | GridSize: 13
Generation 2143 | Revalues: 268827 | GridSize: 13
Generation 2144 | Revalues: 268948 | GridSize: 13
Generation 2145 | Revalues: 269068 | GridSize: 13
Generation 2146 | Revalues: 269192 | GridSize: 13
Generation 2147 | Revalues: 269320 | GridSize: 13
Generation 2148 | Revalues: 269449 | GridSize: 13
Generation 2149 | Revalues: 269580 | GridSize: 13
Generation 2150 | Revalues: 269704 | GridSize: 13
Generation 2151 | Revalues: 269829 | GridSize: 13
Generation 2152 | Revalues: 269950 | GridSize: 13
Generation 2153 | Revalues: 270072 | GridSize: 13
Generation 2154 | Revalues: 270201 | GridSize: 13
Generation 2155 | Revalues: 270322 | GridSize: 13
Generation 2156 | Revalues: 270448 | GridSize: 13
Generation 2157 | Revalues: 270573 | GridSize: 13
Generation 2158 | Revalues: 270700 | GridSize: 13
Generation 2159 | Revalues: 270824 | GridSize: 13
Generation 2160 | Revalues: 270960 | GridSize: 13
Generation 2161 | Revalues: 271084 | GridSize: 13
Generation 2162 | Revalues: 271212 | GridSize: 13
Generation 2163 | Revalues: 271342 | GridSize: 13
Generation 2164 | Revalues: 271470 | GridSize: 13
Generation 2165 | Revalues: 271592 | GridSize: 13
Generation 2166 | Revalues: 271720 | GridSize: 13
Generation 2167 | Revalues: 271847 | GridSize: 13
Generation 2168 | Revalues: 271979 | GridSize: 13
Generation 2169 | Revalues: 272104 | GridSize: 13
Generation 2170 | Revalues: 272230 | GridSize: 13
Generation 2171 | Revalues: 272355 | GridSize: 13
Generation 2172 | Revalues: 272482 | GridSize: 13
Generation 2173 | Revalues: 272609 | GridSize: 13
Generation 2174 | Revalues: 272726 | GridSize: 13
Generation 2175 | Revalues: 272857 | GridSize: 13
Generation 2176 | Revalues: 272985 | GridSize: 13
Generation 2177 | Revalues: 273111 | GridSize: 13
Generation 2178 | Revalues: 273236 | GridSize: 13
Generation 2179 | Revalues: 273368 | GridSize: 13
Generation 2180 | Revalues: 273490 | GridSize: 13
Generation 2181 | Revalues: 273615 | GridSize: 13
Generation 2182 | Revalues: 273744 | GridSize: 13
Generation 2183 | Revalues: 273869 | GridSize: 13
Generation 2184 | Revalues: 273997 | GridSize: 13
Generation 2185 | Revalues: 274120 | GridSize: 13
Generation 2186 | Revalues: 274245 | GridSize: 13
Generation 2187 | Revalues: 274366 | GridSize: 13
Generation 2188 | Revalues: 274489 | GridSize: 13
Generation 2189 | Revalues: 274618 | GridSize: 13
Generation 2190 | Revalues: 274751 | GridSize: 13
Generation 2191 | Revalues: 274880 | GridSize: 13
Generation 2192 | Revalues: 275005 | GridSize: 13
Generation 2193 | Revalues: 275131 | GridSize: 13
Generation 2194 | Revalues: 275257 | GridSize: 13
Generation 2195 | Revalues: 275380 | GridSize: 13
Generation 2196 | Revalues: 275511 | GridSize: 13
Generation 2197 | Revalues: 275638 | GridSize: 13
Generation 2198 | Revalues: 275763 | GridSize: 13
Generation 2199 | Revalues: 275888 | GridSize: 13
Generation 2200 | Revalues: 276016 | GridSize: 13
Generation 2201 | Revalues: 276135 | GridSize: 13
Generation 2202 | Revalues: 276266 | GridSize: 13
Generation 2203 | Revalues: 276394 | GridSize: 13
Generation 2204 | Revalues: 276516 | GridSize: 13
Generation 2205 | Revalues: 276645 | GridSize: 13
Generation 2206 | Revalues: 276770 | GridSize: 13
Generation 2207 | Revalues: 276899 | GridSize: 13
Generation 2208 | Revalues: 277024 | GridSize: 13
Generation 2209 | Revalues: 277148 | GridSize: 13
Generation 2210 | Revalues: 277275 | GridSize: 13
Generation 2211 | Revalues: 277402 | GridSize: 13
Generation 2212 | Revalues: 277533 | GridSize: 13
Generation 2213 | Revalues: 277658 | GridSize: 13
Generation 2214 | Revalues: 277785 | GridSize: 13
Generation 2215 | Revalues: 277907 | GridSize: 13
Generation 2216 | Revalues: 278034 | GridSize: 13
Generation 2217 | Revalues: 278164 | GridSize: 13
Generation 2218 | Revalues: 278286 | GridSize: 13
Generation 2219 | Revalues: 278415 | GridSize: 13
Generation 2220 | Revalues: 278546 | GridSize: 13
Generation 2221 | Revalues: 278665 | GridSize: 13
Generation 2222 | Revalues: 278792 | GridSize: 13
Generation 2223 | Revalues: 278917 | GridSize: 13
Generation 2224 | Revalues: 279033 | GridSize: 13
Generation 2225 | Revalues: 279157 | GridSize: 13
Generation 2226 | Revalues: 279286 | GridSize: 13
Generation 2227 | Revalues: 279414 | GridSize: 13
Generation 2228 | Revalues: 279546 | GridSize: 13
Generation 2229 | Revalues: 279672 | GridSize: 13
Generation 2230 | Revalues: 279799 | GridSize: 13
Generation 2231 | Revalues: 279928 | GridSize: 13
Generation 2232 | Revalues: 280050 | GridSize: 13
Generation 2233 | Revalues: 280183 | GridSize: 13
Generation 2234 | Revalues: 280310 | GridSize: 13
Generation 2235 | Revalues: 280433 | GridSize: 13
Generation 2236 | Revalues: 280553 | GridSize: 13
Generation 2237 | Revalues: 280674 | GridSize: 13
Generation 2238 | Revalues: 280792 | GridSize: 13
Generation 2239 | Revalues: 280928 | GridSize: 13
Generation 2240 | Revalues: 281049 | GridSize: 13
Generation 2241 | Revalues: 281173 | GridSize: 13
Generation 2242 | Revalues: 281295 | GridSize: 13
Generation 2243 | Revalues: 281416 | GridSize: 13
Generation 2244 | Revalues: 281541 | GridSize: 13
Generation 2245 | Revalues: 281667 | GridSize: 13
Generation 2246 | Revalues: 281793 | GridSize: 13
Generation 2247 | Revalues: 281917 | GridSize: 13
Generation 2248 | Revalues: 282042 | GridSize: 13
Generation 2249 | Revalues: 282174 | GridSize: 13
Generation 2250 | Revalues: 282301 | GridSize: 13
Generation 2251 | Revalues: 282425 | GridSize: 13
Generation 2252 | Revalues: 282550 | GridSize: 13
Generation 2253 | Revalues: 282678 | GridSize: 13
Generation 2254 | Revalues: 282812 | GridSize: 13
Generation 2255 | Revalues: 282937 | GridSize: 13
Generation 2256 | Revalues: 283062 | GridSize: 13
Generation 2257 | Revalues: 283185 | GridSize: 13
Generation 2258 | Revalues: 283314 | GridSize: 13
Generation 2259 | Revalues: 283438 | GridSize: 13
Generation 2260 | Revalues: 283566 | GridSize: 13
Generation 2261 | Revalues: 283690 | GridSize: 13
Generation 2262 | Revalues: 283812 | GridSize: 13
Generation 2263 | Revalues: 283936 | GridSize: 13
Generation 2264 | Revalues: 284060 | GridSize: 13
Generation 2265 | Revalues: 284191 | GridSize: 13
Generation 2266 | Revalues: 284310 | GridSize: 13
Generation 2267 | Revalues: 284438 | GridSize: 13
Generation 2268 | Revalues: 284560 | GridSize: 13
Generation 2269 | Revalues: 284683 | GridSize: 13
Generation 2270 | Revalues: 284806 | GridSize: 13
Generation 2271 | Revalues: 284931 | GridSize: 13
Generation 2272 | Revalues: 285058 | GridSize: 13
Generation 2273 | Revalues: 285181 | GridSize: 13
Generation 2274 | Revalues: 285305 | GridSize: 13
Generation 2275 | Revalues: 285428 | GridSize: 13
Generation 2276 | Revalues: 285557 | GridSize: 13
Generation 2277 | Revalues: 285684 | GridSize: 13
Generation 2278 | Revalues: 285808 | GridSize: 13
Generation 2279 | Revalues: 285932 | GridSize: 13
Generation 2280 | Revalues: 286052 | GridSize: 13
Generation 2281 | Revalues: 286177 | GridSize: 13
Generation 2282 | Revalues: 286309 | GridSize: 13
Generation 2283 | Revalues: 286438 | GridSize: 13
Generation 2284 | Revalues: 286556 | GridSize: 13
Generation 2285 | Revalues: 286681 | GridSize: 13
Generation 2286 | Revalues: 286806 | GridSize: 13
Generation 2287 | Revalues: 286931 | GridSize: 13
Generation 2288 | Revalues: 287061 | GridSize: 13
Generation 2289 | Revalues: 287190 | GridSize: 13
Generation 2290 | Revalues: 287323 | GridSize: 13
Generation 2291 | Revalues: 287443 | GridSize: 13
Generation 2292 | Revalues: 287568 | GridSize: 13
Generation 2293 | Revalues: 287692 | GridSize: 13
Generation 2294 | Revalues: 287814 | GridSize: 13
Generation 2295 | Revalues: 287942 | GridSize: 13
Generation 2296 | Revalues: 288076 | GridSize: 13
Generation 2297 | Revalues: 288196 | GridSize: 13
Generation 2298 | Revalues: 288327 | GridSize: 13
Generation 2299 | Revalues: 288457 | GridSize: 13
Generation 2300 | Revalues: 288585 | GridSize: 13
Generation 2301 | Revalues: 288706 | GridSize: 13
Generation 2302 | Revalues: 288828 | GridSize: 13
Generation 2303 | Revalues: 288949 | GridSize: 13
Generation 2304 | Revalues: 289078 | GridSize: 13
Generation 2305 | Revalues: 289205 | GridSize: 13
Generation 2306 | Revalues: 289327 | GridSize: 13
Generation 2307 | Revalues: 289457 | GridSize: 13
Generation 2308 | Revalues: 289582 | GridSize: 13
Generation 2309 | Revalues: 289709 | GridSize: 13
Generation 2310 | Revalues: 289832 | GridSize: 13
Generation 2311 | Revalues: 289955 | GridSize: 13
Generation 2312 | Revalues: 290078 | GridSize: 13
Generation 2313 | Revalues: 290203 | GridSize: 13
Generation 2314 | Revalues: 290330 | GridSize: 13
Generation 2315 | Revalues: 290453 | GridSize: 13
Generation 2316 | Revalues: 290578 | GridSize: 13
Generation 2317 | Revalues: 290704 | GridSize: 13
Generation 2318 | Revalues: 290831 | GridSize: 13
Generation 2319 | Revalues: 290955 | GridSize: 13
Generation 2320 | Revalues: 291084 | GridSize: 13
Generation 2321 | Revalues: 291204 | GridSize: 13
Generation 2322 | Revalues: 291330 | GridSize: 13
Generation 2323 | Revalues: 291457 | GridSize: 13
Generation 2324 | Revalues: 291582 | GridSize: 13
Generation 2325 | Revalues: 291713 | GridSize: 13
Generation 2326 | Revalues: 291839 | GridSize: 13
Generation 2327 | Revalues: 291963 | GridSize: 13
Generation 2328 | Revalues: 292089 | GridSize: 13
Generation 2329 | Revalues: 292219 | GridSize: 13
Generation 2330 | Revalues: 292346 | GridSize: 13
Generation 2331 | Revalues: 292477 | GridSize: 13
Generation 2332 | Revalues: 292603 | GridSize: 13
Generation 2333 | Revalues: 292732 | GridSize: 13
Generation 2334 | Revalues: 292855 | GridSize: 13
Generation 2335 | Revalues: 292980 | GridSize: 13
Generation 2336 | Revalues: 293106 | GridSize: 13
Generation 2337 | Revalues: 293231 | GridSize: 13
Generation 2338 | Revalues: 293356 | GridSize: 13
Generation 2339 | Revalues: 293482 | GridSize: 13
Generation 2340 | Revalues: 293605 | GridSize: 13
Generation 2341 | Revalues: 293731 | GridSize: 13
Generation 2342 | Revalues: 293860 | GridSize: 13
Generation 2343 | Revalues: 293984 | GridSize: 13
Generation 2344 | Revalues: 294114 | GridSize: 13
Generation 2345 | Revalues: 294239 | GridSize: 13
Generation 2346 | Revalues: 294366 | GridSize: 13
Generation 2347 | Revalues: 294484 | GridSize: 13
Generation 2348 | Revalues: 294611 | GridSize: 13
Generation 2349 | Revalues: 294742 | GridSize: 13
Generation 2350 | Revalues: 294864 | GridSize: 13
Generation 2351 | Revalues: 294985 | GridSize: 13
Generation 2352 | Revalues: 295108 | GridSize: 13
Generation 2353 | Revalues: 295241 | GridSize: 13
Generation 2354 | Revalues: 295364 | GridSize: 13
Generation 2355 | Revalues: 295495 | GridSize: 13
Generation 2356 | Revalues: 295621 | GridSize: 13
Generation 2357 | Revalues: 295745 | GridSize: 13
Generation 2358 | Revalues: 295867 | GridSize: 13
Generation 2359 | Revalues: 295988 | GridSize: 13
Generation 2360 | Revalues: 296113 | GridSize: 13
Generation 2361 | Revalues: 296237 | GridSize: 13
Generation 2362 | Revalues: 296360 | GridSize: 13
Generation 2363 | Revalues: 296487 | GridSize: 13
Generation 2364 | Revalues: 296619 | GridSize: 13
Generation 2365 | Revalues: 296745 | GridSize: 13
Generation 2366 | Revalues: 296871 | GridSize: 13
Generation 2367 | Revalues: 296996 | GridSize: 13
Generation 2368 | Revalues: 297124 | GridSize: 13
Generation 2369 | Revalues: 297245 | GridSize: 13
Generation 2370 | Revalues: 297362 | GridSize: 13
Generation 2371 | Revalues: 297484 | GridSize: 13
Generation 2372 | Revalues: 297607 | GridSize: 13
Generation 2373 | Revalues: 297728 | GridSize: 13
Generation 2374 | Revalues: 297856 | GridSize: 13
Generation 2375 | Revalues: 297980 | GridSize: 13
Generation 2376 | Revalues: 298105 | GridSize: 13
Generation 2377 | Revalues: 298225 | GridSize: 13
Generation 2378 | Revalues: 298350 | GridSize: 13
Generation 2379 | Revalues: 298473 | GridSize: 13
Generation 2380 | Revalues: 298598 | GridSize: 13
Generation 2381 | Revalues: 298719 | GridSize: 13
Generation 2382 | Revalues: 298849 | GridSize: 13
Generation 2383 | Revalues: 298977 | GridSize: 13
Generation 2384 | Revalues: 299106 | GridSize: 13
Generation 2385 | Revalues: 299238 | GridSize: 13
Generation 2386 | Revalues: 299359 | GridSize: 13
Generation 2387 | Revalues: 299483 | GridSize: 13
Generation 2388 | Revalues: 299600 | GridSize: 13
Generation 2389 | Revalues: 299721 | GridSize: 13
Generation 2390 | Revalues: 299845 | GridSize: 13
Generation 2391 | Revalues: 299972 | GridSize: 13
Generation 2392 | Revalues: 300098 | GridSize: 13
Generation 2393 | Revalues: 300221 | GridSize: 13
Generation 2394 | Revalues: 300352 | GridSize: 13
Generation 2395 | Revalues: 300476 | GridSize: 13
Generation 2396 | Revalues: 300602 | GridSize: 13
Generation 2397 | Revalues: 300732 | GridSize: 13
Generation 2398 | Revalues: 300855 | GridSize: 13
Generation 2399 | Revalues: 300985 | GridSize: 13
Generation 2400 | Revalues: 301112 | GridSize: 13
Generation 2401 | Revalues: 301242 | GridSize: 13
Generation 2402 | Revalues: 301364 | GridSize: 13
Generation 2403 | Revalues: 301490 | GridSize: 13
Generation 2404 | Revalues: 301611 | GridSize: 13
Generation 2405 | Revalues: 301729 | GridSize: 13
Generation 2406 | Revalues: 301849 | GridSize: 13
Generation 2407 | Revalues: 301975 | GridSize: 13
Generation 2408 | Revalues: 302096 | GridSize: 13
Generation 2409 | Revalues: 302224 | GridSize: 13
Generation 2410 | Revalues: 302344 | GridSize: 13
Generation 2411 | Revalues: 302470 | GridSize: 13
Generation 2412 | Revalues: 302593 | GridSize: 13
Generation 2413 | Revalues: 302720 | GridSize: 13
Generation 2414 | Revalues: 302845 | GridSize: 13
Generation 2415 | Revalues: 302970 | GridSize: 13
Generation 2416 | Revalues: 303095 | GridSize: 13
Generation 2417 | Revalues: 303216 | GridSize: 13
Generation 2418 | Revalues: 303340 | GridSize: 13
Generation 2419 | Revalues: 303463 | GridSize: 13
Generation 2420 | Revalues: 303579 | GridSize: 13
Generation 2421 | Revalues: 303697 | GridSize: 13
Generation 2422 | Revalues: 303820 | GridSize: 13
Generation 2423 | Revalues: 303945 | GridSize: 13
Generation 2424 | Revalues: 304074 | GridSize: 13
Generation 2425 | Revalues: 304203 | GridSize: 13
Generation 2426 | Revalues: 304329 | GridSize: 13
Generation 2427 | Revalues: 304457 | GridSize: 13
Generation 2428 | Revalues: 304582 | GridSize: 13
Generation 2429 | Revalues: 304703 | GridSize: 13
Generation 2430 | Revalues: 304828 | GridSize: 13
Generation 2431 | Revalues: 304950 | GridSize: 13
Generation 2432 | Revalues: 305078 | GridSize: 13
Generation 2433 | Revalues: 305206 | GridSize: 13
Generation 2434 | Revalues: 305328 | GridSize: 13
Generation 2435 | Revalues: 305454 | GridSize: 13
Generation 2436 | Revalues: 305583 | GridSize: 13
Generation 2437 | Revalues: 305715 | GridSize: 13
Generation 2438 | Revalues: 305843 | GridSize: 13
Generation 2439 | Revalues: 305971 | GridSize: 13
Generation 2440 | Revalues: 306099 | GridSize: 13
Generation 2441 | Revalues: 306224 | GridSize: 13
Generation 2442 | Revalues: 306351 | GridSize: 13
Generation 2443 | Revalues: 306477 | GridSize: 13
Generation 2444 | Revalues: 306597 | GridSize: 13
Generation 2445 | Revalues: 306723 | GridSize: 13
Generation 2446 | Revalues: 306846 | GridSize: 13
Generation 2447 | Revalues: 306968 | GridSize: 13
Generation 2448 | Revalues: 307093 | GridSize: 13
Generation 2449 | Revalues: 307216 | GridSize: 13
Generation 2450 | Revalues: 307347 | GridSize: 13
Generation 2451 | Revalues: 307473 | GridSize: 13
Generation 2452 | Revalues: 307598 | GridSize: 13
Generation 2453 | Revalues: 307725 | GridSize: 13
Generation 2454 | Revalues: 307849 | GridSize: 13
Generation 2455 | Revalues: 307977 | GridSize: 13
Generation 2456 | Revalues: 308100 | GridSize: 13
Generation 2457 | Revalues: 308225 | GridSize: 13
Generation 2458 | Revalues: 308354 | GridSize: 13
Generation 2459 | Revalues: 308482 | GridSize: 13
Generation 2460 | Revalues: 308603 | GridSize: 13
Generation 2461 | Revalues: 308725 | GridSize: 13
Generation 2462 | Revalues: 308850 | GridSize: 13
Generation 2463 | Revalues: 308981 | GridSize: 13
