Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 13178 | GridSize: 13
Generation 106 | Revalues: 13306 | GridSize: 13
Generation 107 | Revalues: 13429 | GridSize: 13
Generation 108 | Revalues: 13551 | GridSize: 13
Generation 109 | Revalues: 13675 | GridSize: 13
Generation 110 | Revalues: 13802 | GridSize: 13
Generation 111 | Revalues: 13929 | GridSize: 13
Generation 112 | Revalues: 14054 | GridSize: 13
Generation 113 | Revalues: 14183 | GridSize: 13
Generation 114 | Revalues: 14310 | GridSize: 13
Generation 115 | Revalues: 14441 | GridSize: 12
Generation 116 | Revalues: 14561 | GridSize: 12
Generation 117 | Revalues: 14686 | GridSize: 12
Generation 118 | Revalues: 14817 | GridSize: 12
Generation 119 | Revalues: 14945 | GridSize: 12
Generation 120 | Revalues: 15075 | GridSize: 12
Generation 121 | Revalues: 15197 | GridSize: 12
Generation 122 | Revalues: 15325 | GridSize: 12
Generation 123 | Revalues: 15450 | GridSize: 12
Generation 124 | Revalues: 15579 | GridSize: 12
Generation 125 | Revalues: 15704 | GridSize: 12
Generation 126 | Revalues: 15829 | GridSize: 12
Generation 127 | Revalues: 15958 | GridSize: 12
Generation 128 | Revalues: 16085 | GridSize: 12
Generation 129 | Revalues: 16215 | GridSize: 12
Generation 130 | Revalues: 16346 | GridSize: 12
Generation 131 | Revalues: 16472 | GridSize: 12
Generation 132 | Revalues: 16596 | GridSize: 12
Generation 133 | Revalues: 16718 | GridSize: 13
Generation 134 | Revalues: 16847 | GridSize: 13
Generation 135 | Revalues: 16980 | GridSize: 14
Generation 136 | Revalues: 17103 | GridSize: 14
Generation 137 | Revalues: 17230 | GridSize: 14
Generation 138 | Revalues: 17358 | GridSize: 14
Generation 139 | Revalues: 17489 | GridSize: 14
Generation 140 | Revalues: 17618 | GridSize: 14
Generation 141 | Revalues: 17742 | GridSize: 14
Generation 142 | Revalues: 17868 | GridSize: 14
Generation 143 | Revalues: 17987 | GridSize: 14
Generation 144 | Revalues: 18116 | GridSize: 14
Generation 145 | Revalues: 18237 | GridSize: 14
Generation 146 | Revalues: 18370 | GridSize: 14
Generation 147 | Revalues: 18487 | GridSize: 14
Generation 148 | Revalues: 18618 | GridSize: 14
Generation 149 | Revalues: 18742 | GridSize: 14
Generation 150 | Revalues: 18872 | GridSize: 14
Generation 151 | Revalues: 18997 | GridSize: 14
Generation 152 | Revalues: 19122 | GridSize: 14
Generation 153 | Revalues: 19246 | GridSize: 14
Generation 154 | Revalues: 19371 | GridSize: 14
Generation 155 | Revalues: 19500 | GridSize: 15
Generation 156 | Revalues: 19628 | GridSize: 15
Generation 157 | Revalues: 19760 | GridSize: 15
Generation 158 | Revalues: 19885 | GridSize: 15
Generation 159 | Revalues: 20016 | GridSize: 15
Generation 160 | Revalues: 20144 | GridSize: 15
Generation 161 | Revalues: 20272 | GridSize: 15
Generation 162 | Revalues: 20402 | GridSize: 15
Generation 163 | Revalues: 20526 | GridSize: 14
Generation 164 | Revalues: 20657 | GridSize: 14
Generation 165 | Revalues: 20782 | GridSize: 14
Generation 166 | Revalues: 20908 | GridSize: 14
Generation 167 | Revalues: 21028 | GridSize: 14
Generation 168 | Revalues: 21158 | GridSize: 14
Generation 169 | Revalues: 21283 | GridSize: 14
Generation 170 | Revalues: 21408 | GridSize: 14
Generation 171 | Revalues: 21536 | GridSize: 14
Generation 172 | Revalues: 21670 | GridSize: 14
Generation 173 | Revalues: 21800 | GridSize: 14
Generation 174 | Revalues: 21920 | GridSize: 14
Generation 175 | Revalues: 22045 | GridSize: 15
Generation 176 | Revalues: 22165 | GridSize: 15
Generation 177 | Revalues: 22292 | GridSize: 15
Generation 178 | Revalues: 22421 | GridSize: 15
Generation 179 | Revalues: 22548 | GridSize: 15
Generation 180 | Revalues: 22675 | GridSize: 15
Generation 181 | Revalues: 22794 | GridSize: 16
Generation 182 | Revalues: 22918 | GridSize: 16
Generation 183 | Revalues: 23045 | GridSize: 16
Generation 184 | Revalues: 23175 | GridSize: 16
Generation 185 | Revalues: 23299 | GridSize: 16
Generation 186 | Revalues: 23422 | GridSize: 16
Generation 187 | Revalues: 23552 | GridSize: 16
Generation 188 | Revalues: 23676 | GridSize: 16
Generation 189 | Revalues: 23803 | GridSize: 16
Generation 190 | Revalues: 23930 | GridSize: 16
Generation 191 | Revalues: 24061 | GridSize: 16
Generation 192 | Revalues: 24190 | GridSize: 16
Generation 193 | Revalues: 24315 | GridSize: 16
Generation 194 | Revalues: 24439 | GridSize: 16
Generation 195 | Revalues: 24562 | GridSize: 16
Generation 196 | Revalues: 24685 | GridSize: 16
Generation 197 | Revalues: 24811 | GridSize: 15
Generation 198 | Revalues: 24943 | GridSize: 15
Generation 199 | Revalues: 25070 | GridSize: 15
Generation 200 | Revalues: 25199 | GridSize: 15
Generation 201 | Revalues: 25332 | GridSize: 15
Generation 202 | Revalues: 25459 | GridSize: 15
Generation 203 | Revalues: 25589 | GridSize: 15
Generation 204 | Revalues: 25708 | GridSize: 15
Generation 205 | Revalues: 25835 | GridSize: 15
Generation 206 | Revalues: 25964 | GridSize: 15
Generation 207 | Revalues: 26092 | GridSize: 15
Generation 208 | Revalues: 26214 | GridSize: 15
Generation 209 | Revalues: 26341 | GridSize: 15
Generation 210 | Revalues: 26468 | GridSize: 15
Generation 211 | Revalues: 26592 | GridSize: 15
Generation 212 | Revalues: 26722 | GridSize: 15
Generation 213 | Revalues: 26842 | GridSize: 15
Generation 214 | Revalues: 26967 | GridSize: 15
Generation 215 | Revalues: 27094 | GridSize: 16
Generation 216 | Revalues: 27225 | GridSize: 15
Generation 217 | Revalues: 27350 | GridSize: 15
Generation 218 | Revalues: 27470 | GridSize: 15
Generation 219 | Revalues: 27591 | GridSize: 15
Generation 220 | Revalues: 27719 | GridSize: 15
Generation 221 | Revalues: 27847 | GridSize: 15
Generation 222 | Revalues: 27978 | GridSize: 15
Generation 223 | Revalues: 28100 | GridSize: 15
Generation 224 | Revalues: 28226 | GridSize: 15
Generation 225 | Revalues: 28353 | GridSize: 15
Generation 226 | Revalues: 28483 | GridSize: 15
Generation 227 | Revalues: 28605 | GridSize: 15
Generation 228 | Revalues: 28736 | GridSize: 15
Generation 229 | Revalues: 28863 | GridSize: 15
Generation 230 | Revalues: 28987 | GridSize: 15
Generation 231 | Revalues: 29112 | GridSize: 15
Generation 232 | Revalues: 29233 | GridSize: 15
Generation 233 | Revalues: 29360 | GridSize: 15
Generation 234 | Revalues: 29490 | GridSize: 15
Generation 235 | Revalues: 29615 | GridSize: 15
Generation 236 | Revalues: 29740 | GridSize: 15
Generation 237 | Revalues: 29867 | GridSize: 15
Generation 238 | Revalues: 29986 | GridSize: 15
Generation 239 | Revalues: 30110 | GridSize: 15
Generation 240 | Revalues: 30237 | GridSize: 15
Generation 241 | Revalues: 30359 | GridSize: 16
Generation 242 | Revalues: 30484 | GridSize: 16
Generation 243 | Revalues: 30611 | GridSize: 16
Generation 244 | Revalues: 30735 | GridSize: 16
Generation 245 | Revalues: 30862 | GridSize: 16
Generation 246 | Revalues: 30986 | GridSize: 16
Generation 247 | Revalues: 31103 | GridSize: 16
Generation 248 | Revalues: 31227 | GridSize: 16
Generation 249 | Revalues: 31347 | GridSize: 16
Generation 250 | Revalues: 31472 | GridSize: 16
Generation 251 | Revalues: 31603 | GridSize: 16
Generation 252 | Revalues: 31728 | GridSize: 16
Generation 253 | Revalues: 31855 | GridSize: 16
Generation 254 | Revalues: 31979 | GridSize: 16
Generation 255 | Revalues: 32109 | GridSize: 16
Generation 256 | Revalues: 32232 | GridSize: 16
Generation 257 | Revalues: 32356 | GridSize: 16
Generation 258 | Revalues: 32480 | GridSize: 16
Generation 259 | Revalues: 32604 | GridSize: 16
Generation 260 | Revalues: 32732 | GridSize: 16
Generation 261 | Revalues: 32861 | GridSize: 16
Generation 262 | Revalues: 32988 | GridSize: 16
Generation 263 | Revalues: 33117 | GridSize: 16
Generation 264 | Revalues: 33247 | GridSize: 16
Generation 265 | Revalues: 33371 | GridSize: 16
Generation 266 | Revalues: 33500 | GridSize: 16
Generation 267 | Revalues: 33630 | GridSize: 16
Generation 268 | Revalues: 33755 | GridSize: 16
Generation 269 | Revalues: 33881 | GridSize: 16
Generation 270 | Revalues: 34007 | GridSize: 16
Generation 271 | Revalues: 34133 | GridSize: 16
Generation 272 | Revalues: 34256 | GridSize: 16
Generation 273 | Revalues: 34380 | GridSize: 16
Generation 274 | Revalues: 34505 | GridSize: 16
Generation 275 | Revalues: 34629 | GridSize: 16
Generation 276 | Revalues: 34752 | GridSize: 16
Generation 277 | Revalues: 34875 | GridSize: 16
Generation 278 | Revalues: 35000 | GridSize: 16
Generation 279 | Revalues: 35129 | GridSize: 16
Generation 280 | Revalues: 35258 | GridSize: 16
Generation 281 | Revalues: 35381 | GridSize: 16
Generation 282 | Revalues: 35502 | GridSize: 16
Generation 283 | Revalues: 35631 | GridSize: 16
Generation 284 | Revalues: 35756 | GridSize: 16
Generation 285 | Revalues: 35877 | GridSize: 16
Generation 286 | Revalues: 36009 | GridSize: 16
Generation 287 | Revalues: 36136 | GridSize: 16
Generation 288 | Revalues: 36263 | GridSize: 16
Generation 289 | Revalues: 36387 | GridSize: 16
Generation 290 | Revalues: 36517 | GridSize: 16
Generation 291 | Revalues: 36638 | GridSize: 16
Generation 292 | Revalues: 36761 | GridSize: 16
Generation 293 | Revalues: 36887 | GridSize: 16
Generation 294 | Revalues: 37017 | GridSize: 16
Generation 295 | Revalues: 37144 | GridSize: 16
Generation 296 | Revalues: 37270 | GridSize: 16
Generation 297 | Revalues: 37397 | GridSize: 16
Generation 298 | Revalues: 37528 | GridSize: 16
Generation 299 | Revalues: 37660 | GridSize: 16
Generation 300 | Revalues: 37786 | GridSize: 16
Generation 301 | Revalues: 37910 | GridSize: 16
Generation 302 | Revalues: 38033 | GridSize: 16
Generation 303 | Revalues: 38159 | GridSize: 16
Generation 304 | Revalues: 38282 | GridSize: 16
Generation 305 | Revalues: 38406 | GridSize: 16
Generation 306 | Revalues: 38531 | GridSize: 16
Generation 307 | Revalues: 38659 | GridSize: 16
Generation 308 | Revalues: 38787 | GridSize: 16
Generation 309 | Revalues: 38912 | GridSize: 16
Generation 310 | Revalues: 39040 | GridSize: 16
Generation 311 | Revalues: 39168 | GridSize: 16
Generation 312 | Revalues: 39286 | GridSize: 16
Generation 313 | Revalues: 39403 | GridSize: 16
Generation 314 | Revalues: 39527 | GridSize: 16
Generation 315 | Revalues: 39649 | GridSize: 16
Generation 316 | Revalues: 39776 | GridSize: 16
Generation 317 | Revalues: 39902 | GridSize: 16
Generation 318 | Revalues: 40028 | GridSize: 16
Generation 319 | Revalues: 40154 | GridSize: 16
Generation 320 | Revalues: 40277 | GridSize: 16
Generation 321 | Revalues: 40400 | GridSize: 16
Generation 322 | Revalues: 40525 | GridSize: 16
Generation 323 | Revalues: 40651 | GridSize: 16
Generation 324 | Revalues: 40774 | GridSize: 16
Generation 325 | Revalues: 40902 | GridSize: 16
Generation 326 | Revalues: 41023 | GridSize: 16
Generation 327 | Revalues: 41144 | GridSize: 16
Generation 328 | Revalues: 41272 | GridSize: 16
Generation 329 | Revalues: 41401 | GridSize: 16
Generation 330 | Revalues: 41527 | GridSize: 17
Generation 331 | Revalues: 41654 | GridSize: 17
Generation 332 | Revalues: 41786 | GridSize: 17
Generation 333 | Revalues: 41909 | GridSize: 17
Generation 334 | Revalues: 42033 | GridSize: 17
Generation 335 | Revalues: 42159 | GridSize: 17
Generation 336 | Revalues: 42287 | GridSize: 17
Generation 337 | Revalues: 42413 | GridSize: 17
Generation 338 | Revalues: 42537 | GridSize: 17
Generation 339 | Revalues: 42661 | GridSize: 17
Generation 340 | Revalues: 42786 | GridSize: 17
Generation 341 | Revalues: 42912 | GridSize: 17
Generation 342 | Revalues: 43038 | GridSize: 17
Generation 343 | Revalues: 43164 | GridSize: 17
Generation 344 | Revalues: 43289 | GridSize: 17
Generation 345 | Revalues: 43412 | GridSize: 17
Generation 346 | Revalues: 43538 | GridSize: 17
Generation 347 | Revalues: 43661 | GridSize: 17
Generation 348 | Revalues: 43786 | GridSize: 17
Generation 349 | Revalues: 43917 | GridSize: 17
Generation 350 | Revalues: 44041 | GridSize: 17
Generation 351 | Revalues: 44166 | GridSize: 17
Generation 352 | Revalues: 44291 | GridSize: 17
Generation 353 | Revalues: 44421 | GridSize: 17
Generation 354 | Revalues: 44546 | GridSize: 17
Generation 355 | Revalues: 44675 | GridSize: 17
Generation 356 | Revalues: 44802 | GridSize: 17
Generation 357 | Revalues: 44927 | GridSize: 17
Generation 358 | Revalues: 45050 | GridSize: 17
Generation 359 | Revalues: 45170 | GridSize: 17
Generation 360 | Revalues: 45301 | GridSize: 17
Generation 361 | Revalues: 45430 | GridSize: 17
Generation 362 | Revalues: 45558 | GridSize: 17
Generation 363 | Revalues: 45687 | GridSize: 17
Generation 364 | Revalues: 45809 | GridSize: 17
Generation 365 | Revalues: 45933 | GridSize: 17
Generation 366 | Revalues: 46057 | GridSize: 17
Generation 367 | Revalues: 46183 | GridSize: 17
Generation 368 | Revalues: 46311 | GridSize: 17
Generation 369 | Revalues: 46442 | GridSize: 17
Generation 370 | Revalues: 46570 | GridSize: 17
Generation 371 | Revalues: 46693 | GridSize: 17
Generation 372 | Revalues: 46816 | GridSize: 17
Generation 373 | Revalues: 46943 | GridSize: 17
Generation 374 | Revalues: 47071 | GridSize: 17
Generation 375 | Revalues: 47195 | GridSize: 17
Generation 376 | Revalues: 47314 | GridSize: 17
Generation 377 | Revalues: 47435 | GridSize: 17
Generation 378 | Revalues: 47556 | GridSize: 17
Generation 379 | Revalues: 47684 | GridSize: 17
Generation 380 | Revalues: 47800 | GridSize: 17
Generation 381 | Revalues: 47927 | GridSize: 17
Generation 382 | Revalues: 48051 | GridSize: 17
Generation 383 | Revalues: 48181 | GridSize: 17
Generation 384 | Revalues: 48296 | GridSize: 17
Generation 385 | Revalues: 48412 | GridSize: 17
Generation 386 | Revalues: 48536 | GridSize: 17
Generation 387 | Revalues: 48662 | GridSize: 17
Generation 388 | Revalues: 48788 | GridSize: 17
Generation 389 | Revalues: 48914 | GridSize: 17
Generation 390 | Revalues: 49036 | GridSize: 17
Generation 391 | Revalues: 49165 | GridSize: 17
Generation 392 | Revalues: 49290 | GridSize: 18
Generation 393 | Revalues: 49415 | GridSize: 18
Generation 394 | Revalues: 49535 | GridSize: 18
Generation 395 | Revalues: 49653 | GridSize: 18
Generation 396 | Revalues: 49782 | GridSize: 18
Generation 397 | Revalues: 49906 | GridSize: 18
Generation 398 | Revalues: 50022 | GridSize: 18
Generation 399 | Revalues: 50147 | GridSize: 18
Generation 400 | Revalues: 50278 | GridSize: 18
Generation 401 | Revalues: 50406 | GridSize: 18
Generation 402 | Revalues: 50533 | GridSize: 18
Generation 403 | Revalues: 50660 | GridSize: 18
Generation 404 | Revalues: 50790 | GridSize: 18
Generation 405 | Revalues: 50911 | GridSize: 19
Generation 406 | Revalues: 51038 | GridSize: 19
Generation 407 | Revalues: 51161 | GridSize: 19
Generation 408 | Revalues: 51281 | GridSize: 19
Generation 409 | Revalues: 51401 | GridSize: 19
Generation 410 | Revalues: 51524 | GridSize: 19
Generation 411 | Revalues: 51648 | GridSize: 19
Generation 412 | Revalues: 51768 | GridSize: 19
Generation 413 | Revalues: 51891 | GridSize: 19
Generation 414 | Revalues: 52015 | GridSize: 19
Generation 415 | Revalues: 52142 | GridSize: 19
Generation 416 | Revalues: 52259 | GridSize: 19
Generation 417 | Revalues: 52382 | GridSize: 19
Generation 418 | Revalues: 52510 | GridSize: 19
Generation 419 | Revalues: 52634 | GridSize: 19
Generation 420 | Revalues: 52755 | GridSize: 19
Generation 421 | Revalues: 52881 | GridSize: 20
Generation 422 | Revalues: 53001 | GridSize: 20
Generation 423 | Revalues: 53127 | GridSize: 21
Generation 424 | Revalues: 53257 | GridSize: 21
Generation 425 | Revalues: 53382 | GridSize: 21
Generation 426 | Revalues: 53514 | GridSize: 21
Generation 427 | Revalues: 53640 | GridSize: 21
Generation 428 | Revalues: 53764 | GridSize: 21
Generation 429 | Revalues: 53887 | GridSize: 21
Generation 430 | Revalues: 54009 | GridSize: 21
Generation 431 | Revalues: 54135 | GridSize: 20
Generation 432 | Revalues: 54263 | GridSize: 20
Generation 433 | Revalues: 54389 | GridSize: 20
Generation 434 | Revalues: 54518 | GridSize: 20
Generation 435 | Revalues: 54641 | GridSize: 20
Generation 436 | Revalues: 54758 | GridSize: 20
Generation 437 | Revalues: 54882 | GridSize: 20
Generation 438 | Revalues: 55007 | GridSize: 20
Generation 439 | Revalues: 55132 | GridSize: 20
Generation 440 | Revalues: 55254 | GridSize: 20
Generation 441 | Revalues: 55376 | GridSize: 21
Generation 442 | Revalues: 55503 | GridSize: 21
Generation 443 | Revalues: 55628 | GridSize: 21
Generation 444 | Revalues: 55748 | GridSize: 21
Generation 445 | Revalues: 55874 | GridSize: 21
Generation 446 | Revalues: 56005 | GridSize: 21
Generation 447 | Revalues: 56122 | GridSize: 21
Generation 448 | Revalues: 56245 | GridSize: 21
Generation 449 | Revalues: 56374 | GridSize: 21
Generation 450 | Revalues: 56500 | GridSize: 21
Generation 451 | Revalues: 56626 | GridSize: 21
Generation 452 | Revalues: 56753 | GridSize: 21
Generation 453 | Revalues: 56877 | GridSize: 21
Generation 454 | Revalues: 57004 | GridSize: 21
Generation 455 | Revalues: 57130 | GridSize: 21
Generation 456 | Revalues: 57249 | GridSize: 21
Generation 457 | Revalues: 57381 | GridSize: 21
Generation 458 | Revalues: 57503 | GridSize: 21
Generation 459 | Revalues: 57627 | GridSize: 21
Generation 460 | Revalues: 57756 | GridSize: 21
Generation 461 | Revalues: 57880 | GridSize: 21
Generation 462 | Revalues: 58004 | GridSize: 21
Generation 463 | Revalues: 58131 | GridSize: 21
Generation 464 | Revalues: 58251 | GridSize: 21
Generation 465 | Revalues: 58377 | GridSize: 21
Generation 466 | Revalues: 58501 | GridSize: 21
Generation 467 | Revalues: 58625 | GridSize: 21
Generation 468 | Revalues: 58748 | GridSize: 21
Generation 469 | Revalues: 58873 | GridSize: 21
Generation 470 | Revalues: 58998 | GridSize: 21
Generation 471 | Revalues: 59126 | GridSize: 21
Generation 472 | Revalues: 59247 | GridSize: 21
Generation 473 | Revalues: 59371 | GridSize: 21
Generation 474 | Revalues: 59496 | GridSize: 22
Generation 475 | Revalues: 59618 | GridSize: 22
Generation 476 | Revalues: 59742 | GridSize: 22
Generation 477 | Revalues: 59869 | GridSize: 22
Generation 478 | Revalues: 59993 | GridSize: 22
Generation 479 | Revalues: 60119 | GridSize: 22
Generation 480 | Revalues: 60240 | GridSize: 22
Generation 481 | Revalues: 60366 | GridSize: 22
Generation 482 | Revalues: 60494 | GridSize: 22
Generation 483 | Revalues: 60615 | GridSize: 22
Generation 484 | Revalues: 60739 | GridSize: 22
Generation 485 | Revalues: 60862 | GridSize: 22
Generation 486 | Revalues: 60986 | GridSize: 22
Generation 487 | Revalues: 61109 | GridSize: 22
Generation 488 | Revalues: 61234 | GridSize: 22
Generation 489 | Revalues: 61359 | GridSize: 22
Generation 490 | Revalues: 61479 | GridSize: 22
Generation 491 | Revalues: 61598 | GridSize: 22
Generation 492 | Revalues: 61724 | GridSize: 22
Generation 493 | Revalues: 61848 | GridSize: 22
Generation 494 | Revalues: 61973 | GridSize: 22
Generation 495 | Revalues: 62097 | GridSize: 22
Generation 496 | Revalues: 62219 | GridSize: 22
Generation 497 | Revalues: 62341 | GridSize: 22
Generation 498 | Revalues: 62471 | GridSize: 22
Generation 499 | Revalues: 62596 | GridSize: 22
Generation 500 | Revalues: 62722 | GridSize: 22
Generation 501 | Revalues: 62851 | GridSize: 22
Generation 502 | Revalues: 62975 | GridSize: 22
Generation 503 | Revalues: 63103 | GridSize: 22
Generation 504 | Revalues: 63224 | GridSize: 22
Generation 505 | Revalues: 63354 | GridSize: 22
Generation 506 | Revalues: 63481 | GridSize: 22
Generation 507 | Revalues: 63603 | GridSize: 22
Generation 508 | Revalues: 63733 | GridSize: 22
Generation 509 | Revalues: 63862 | GridSize: 22
Generation 510 | Revalues: 63981 | GridSize: 22
Generation 511 | Revalues: 64105 | GridSize: 22
Generation 512 | Revalues: 64227 | GridSize: 22
Generation 513 | Revalues: 64350 | GridSize: 22
Generation 514 | Revalues: 64479 | GridSize: 22
Generation 515 | Revalues: 64606 | GridSize: 22
Generation 516 | Revalues: 64725 | GridSize: 22
Generation 517 | Revalues: 64846 | GridSize: 23
Generation 518 | Revalues: 64972 | GridSize: 23
Generation 519 | Revalues: 65099 | GridSize: 23
Generation 520 | Revalues: 65223 | GridSize: 23
Generation 521 | Revalues: 65346 | GridSize: 23
Generation 522 | Revalues: 65475 | GridSize: 23
Generation 523 | Revalues: 65598 | GridSize: 23
Generation 524 | Revalues: 65726 | GridSize: 23
Generation 525 | Revalues: 65851 | GridSize: 23
Generation 526 | Revalues: 65971 | GridSize: 23
Generation 527 | Revalues: 66096 | GridSize: 23
Generation 528 | Revalues: 66226 | GridSize: 23
Generation 529 | Revalues: 66342 | GridSize: 23
Generation 530 | Revalues: 66464 | GridSize: 23
Generation 531 | Revalues: 66596 | GridSize: 23
Generation 532 | Revalues: 66723 | GridSize: 23
Generation 533 | Revalues: 66848 | GridSize: 23
Generation 534 | Revalues: 66973 | GridSize: 23
Generation 535 | Revalues: 67108 | GridSize: 23
Generation 536 | Revalues: 67240 | GridSize: 23
Generation 537 | Revalues: 67371 | GridSize: 23
Generation 538 | Revalues: 67496 | GridSize: 23
Generation 539 | Revalues: 67621 | GridSize: 23
Generation 540 | Revalues: 67749 | GridSize: 23
Generation 541 | Revalues: 67871 | GridSize: 23
Generation 542 | Revalues: 67995 | GridSize: 23
Generation 543 | Revalues: 68122 | GridSize: 23
Generation 544 | Revalues: 68251 | GridSize: 23
Generation 545 | Revalues: 68370 | GridSize: 23
Generation 546 | Revalues: 68490 | GridSize: 23
Generation 547 | Revalues: 68617 | GridSize: 23
Generation 548 | Revalues: 68739 | GridSize: 23
Generation 549 | Revalues: 68868 | GridSize: 23
Generation 550 | Revalues: 68998 | GridSize: 23
Generation 551 | Revalues: 69119 | GridSize: 23
Generation 552 | Revalues: 69238 | GridSize: 23
Generation 553 | Revalues: 69359 | GridSize: 23
Generation 554 | Revalues: 69482 | GridSize: 23
Generation 555 | Revalues: 69610 | GridSize: 23
Generation 556 | Revalues: 69735 | GridSize: 23
Generation 557 | Revalues: 69859 | GridSize: 23
Generation 558 | Revalues: 69984 | GridSize: 23
