Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 11412 | GridSize: 11
Generation 91 | Revalues: 11542 | GridSize: 11
Generation 92 | Revalues: 11666 | GridSize: 11
Generation 93 | Revalues: 11795 | GridSize: 11
Generation 94 | Revalues: 11924 | GridSize: 11
Generation 95 | Revalues: 12047 | GridSize: 11
Generation 96 | Revalues: 12174 | GridSize: 11
Generation 97 | Revalues: 12298 | GridSize: 11
Generation 98 | Revalues: 12425 | GridSize: 11
Generation 99 | Revalues: 12553 | GridSize: 11
Generation 100 | Revalues: 12678 | GridSize: 11
Generation 101 | Revalues: 12808 | GridSize: 11
Generation 102 | Revalues: 12938 | GridSize: 11
Generation 103 | Revalues: 13063 | GridSize: 11
Generation 104 | Revalues: 13191 | GridSize: 11
Generation 105 | Revalues: 13321 | GridSize: 11
Generation 106 | Revalues: 13448 | GridSize: 11
Generation 107 | Revalues: 13571 | GridSize: 11
Generation 108 | Revalues: 13698 | GridSize: 11
Generation 109 | Revalues: 13823 | GridSize: 11
Generation 110 | Revalues: 13946 | GridSize: 11
Generation 111 | Revalues: 14071 | GridSize: 11
Generation 112 | Revalues: 14192 | GridSize: 11
Generation 113 | Revalues: 14316 | GridSize: 11
Generation 114 | Revalues: 14439 | GridSize: 11
Generation 115 | Revalues: 14563 | GridSize: 11
Generation 116 | Revalues: 14692 | GridSize: 11
Generation 117 | Revalues: 14819 | GridSize: 11
Generation 118 | Revalues: 14940 | GridSize: 11
Generation 119 | Revalues: 15066 | GridSize: 11
Generation 120 | Revalues: 15191 | GridSize: 11
Generation 121 | Revalues: 15322 | GridSize: 11
Generation 122 | Revalues: 15447 | GridSize: 11
Generation 123 | Revalues: 15574 | GridSize: 11
Generation 124 | Revalues: 15705 | GridSize: 11
Generation 125 | Revalues: 15833 | GridSize: 11
Generation 126 | Revalues: 15957 | GridSize: 11
Generation 127 | Revalues: 16081 | GridSize: 11
Generation 128 | Revalues: 16198 | GridSize: 11
Generation 129 | Revalues: 16320 | GridSize: 11
Generation 130 | Revalues: 16443 | GridSize: 11
Generation 131 | Revalues: 16573 | GridSize: 11
Generation 132 | Revalues: 16705 | GridSize: 12
Generation 133 | Revalues: 16832 | GridSize: 12
Generation 134 | Revalues: 16956 | GridSize: 12
Generation 135 | Revalues: 17083 | GridSize: 12
Generation 136 | Revalues: 17211 | GridSize: 12
Generation 137 | Revalues: 17337 | GridSize: 12
Generation 138 | Revalues: 17459 | GridSize: 12
Generation 139 | Revalues: 17585 | GridSize: 12
Generation 140 | Revalues: 17713 | GridSize: 12
Generation 141 | Revalues: 17837 | GridSize: 13
Generation 142 | Revalues: 17962 | GridSize: 14
Generation 143 | Revalues: 18082 | GridSize: 14
Generation 144 | Revalues: 18207 | GridSize: 14
Generation 145 | Revalues: 18330 | GridSize: 14
Generation 146 | Revalues: 18449 | GridSize: 14
Generation 147 | Revalues: 18573 | GridSize: 14
Generation 148 | Revalues: 18700 | GridSize: 14
Generation 149 | Revalues: 18828 | GridSize: 14
Generation 150 | Revalues: 18948 | GridSize: 14
Generation 151 | Revalues: 19072 | GridSize: 14
Generation 152 | Revalues: 19200 | GridSize: 14
Generation 153 | Revalues: 19328 | GridSize: 14
Generation 154 | Revalues: 19454 | GridSize: 13
Generation 155 | Revalues: 19576 | GridSize: 13
Generation 156 | Revalues: 19698 | GridSize: 13
Generation 157 | Revalues: 19826 | GridSize: 13
Generation 158 | Revalues: 19955 | GridSize: 13
Generation 159 | Revalues: 20080 | GridSize: 13
Generation 160 | Revalues: 20205 | GridSize: 13
Generation 161 | Revalues: 20327 | GridSize: 13
Generation 162 | Revalues: 20459 | GridSize: 13
Generation 163 | Revalues: 20588 | GridSize: 13
Generation 164 | Revalues: 20711 | GridSize: 13
Generation 165 | Revalues: 20837 | GridSize: 13
Generation 166 | Revalues: 20962 | GridSize: 13
Generation 167 | Revalues: 21094 | GridSize: 13
Generation 168 | Revalues: 21223 | GridSize: 13
Generation 169 | Revalues: 21341 | GridSize: 13
Generation 170 | Revalues: 21466 | GridSize: 13
Generation 171 | Revalues: 21600 | GridSize: 13
Generation 172 | Revalues: 21729 | GridSize: 13
Generation 173 | Revalues: 21852 | GridSize: 13
Generation 174 | Revalues: 21977 | GridSize: 13
Generation 175 | Revalues: 22106 | GridSize: 13
Generation 176 | Revalues: 22226 | GridSize: 13
Generation 177 | Revalues: 22355 | GridSize: 13
Generation 178 | Revalues: 22482 | GridSize: 13
Generation 179 | Revalues: 22607 | GridSize: 13
Generation 180 | Revalues: 22736 | GridSize: 13
Generation 181 | Revalues: 22854 | GridSize: 13
Generation 182 | Revalues: 22982 | GridSize: 13
Generation 183 | Revalues: 23108 | GridSize: 13
Generation 184 | Revalues: 23230 | GridSize: 13
Generation 185 | Revalues: 23355 | GridSize: 13
Generation 186 | Revalues: 23479 | GridSize: 13
Generation 187 | Revalues: 23606 | GridSize: 13
Generation 188 | Revalues: 23727 | GridSize: 13
Generation 189 | Revalues: 23851 | GridSize: 13
Generation 190 | Revalues: 23984 | GridSize: 13
Generation 191 | Revalues: 24116 | GridSize: 14
Generation 192 | Revalues: 24241 | GridSize: 14
Generation 193 | Revalues: 24364 | GridSize: 14
Generation 194 | Revalues: 24494 | GridSize: 14
Generation 195 | Revalues: 24623 | GridSize: 14
Generation 196 | Revalues: 24753 | GridSize: 14
Generation 197 | Revalues: 24878 | GridSize: 15
Generation 198 | Revalues: 25006 | GridSize: 15
Generation 199 | Revalues: 25136 | GridSize: 15
Generation 200 | Revalues: 25264 | GridSize: 15
Generation 201 | Revalues: 25388 | GridSize: 15
Generation 202 | Revalues: 25508 | GridSize: 15
Generation 203 | Revalues: 25629 | GridSize: 16
Generation 204 | Revalues: 25756 | GridSize: 16
Generation 205 | Revalues: 25877 | GridSize: 16
Generation 206 | Revalues: 26002 | GridSize: 16
Generation 207 | Revalues: 26119 | GridSize: 16
Generation 208 | Revalues: 26241 | GridSize: 16
Generation 209 | Revalues: 26365 | GridSize: 16
Generation 210 | Revalues: 26492 | GridSize: 16
Generation 211 | Revalues: 26623 | GridSize: 16
Generation 212 | Revalues: 26749 | GridSize: 16
Generation 213 | Revalues: 26877 | GridSize: 16
Generation 214 | Revalues: 27004 | GridSize: 16
Generation 215 | Revalues: 27127 | GridSize: 16
Generation 216 | Revalues: 27250 | GridSize: 16
Generation 217 | Revalues: 27376 | GridSize: 16
Generation 218 | Revalues: 27502 | GridSize: 16
Generation 219 | Revalues: 27622 | GridSize: 16
Generation 220 | Revalues: 27747 | GridSize: 16
Generation 221 | Revalues: 27870 | GridSize: 16
Generation 222 | Revalues: 27995 | GridSize: 16
Generation 223 | Revalues: 28123 | GridSize: 16
Generation 224 | Revalues: 28255 | GridSize: 16
Generation 225 | Revalues: 28387 | GridSize: 16
Generation 226 | Revalues: 28518 | GridSize: 16
Generation 227 | Revalues: 28633 | GridSize: 16
Generation 228 | Revalues: 28755 | GridSize: 16
Generation 229 | Revalues: 28878 | GridSize: 16
Generation 230 | Revalues: 29008 | GridSize: 16
Generation 231 | Revalues: 29129 | GridSize: 16
Generation 232 | Revalues: 29256 | GridSize: 16
Generation 233 | Revalues: 29378 | GridSize: 16
Generation 234 | Revalues: 29500 | GridSize: 16
Generation 235 | Revalues: 29626 | GridSize: 16
Generation 236 | Revalues: 29748 | GridSize: 16
Generation 237 | Revalues: 29878 | GridSize: 16
Generation 238 | Revalues: 29998 | GridSize: 16
Generation 239 | Revalues: 30130 | GridSize: 16
Generation 240 | Revalues: 30261 | GridSize: 16
Generation 241 | Revalues: 30381 | GridSize: 16
Generation 242 | Revalues: 30512 | GridSize: 16
Generation 243 | Revalues: 30632 | GridSize: 16
Generation 244 | Revalues: 30752 | GridSize: 16
Generation 245 | Revalues: 30877 | GridSize: 16
Generation 246 | Revalues: 31007 | GridSize: 16
Generation 247 | Revalues: 31142 | GridSize: 16
Generation 248 | Revalues: 31264 | GridSize: 16
Generation 249 | Revalues: 31390 | GridSize: 16
Generation 250 | Revalues: 31519 | GridSize: 16
Generation 251 | Revalues: 31649 | GridSize: 16
Generation 252 | Revalues: 31770 | GridSize: 16
Generation 253 | Revalues: 31900 | GridSize: 16
Generation 254 | Revalues: 32029 | GridSize: 16
Generation 255 | Revalues: 32155 | GridSize: 16
Generation 256 | Revalues: 32275 | GridSize: 16
Generation 257 | Revalues: 32399 | GridSize: 16
Generation 258 | Revalues: 32525 | GridSize: 16
Generation 259 | Revalues: 32643 | GridSize: 16
Generation 260 | Revalues: 32772 | GridSize: 16
Generation 261 | Revalues: 32897 | GridSize: 16
Generation 262 | Revalues: 33020 | GridSize: 16
Generation 263 | Revalues: 33146 | GridSize: 16
Generation 264 | Revalues: 33276 | GridSize: 16
Generation 265 | Revalues: 33403 | GridSize: 16
Generation 266 | Revalues: 33533 | GridSize: 16
Generation 267 | Revalues: 33663 | GridSize: 16
Generation 268 | Revalues: 33789 | GridSize: 16
Generation 269 | Revalues: 33918 | GridSize: 16
Generation 270 | Revalues: 34037 | GridSize: 16
Generation 271 | Revalues: 34166 | GridSize: 16
Generation 272 | Revalues: 34296 | GridSize: 16
Generation 273 | Revalues: 34425 | GridSize: 16
Generation 274 | Revalues: 34549 | GridSize: 16
Generation 275 | Revalues: 34665 | GridSize: 16
Generation 276 | Revalues: 34794 | GridSize: 16
Generation 277 | Revalues: 34923 | GridSize: 16
Generation 278 | Revalues: 35054 | GridSize: 16
Generation 279 | Revalues: 35185 | GridSize: 16
Generation 280 | Revalues: 35309 | GridSize: 16
Generation 281 | Revalues: 35436 | GridSize: 16
Generation 282 | Revalues: 35564 | GridSize: 16
Generation 283 | Revalues: 35691 | GridSize: 16
Generation 284 | Revalues: 35817 | GridSize: 16
Generation 285 | Revalues: 35949 | GridSize: 16
Generation 286 | Revalues: 36072 | GridSize: 16
Generation 287 | Revalues: 36198 | GridSize: 16
Generation 288 | Revalues: 36318 | GridSize: 16
Generation 289 | Revalues: 36445 | GridSize: 16
Generation 290 | Revalues: 36569 | GridSize: 16
Generation 291 | Revalues: 36695 | GridSize: 16
Generation 292 | Revalues: 36826 | GridSize: 16
Generation 293 | Revalues: 36959 | GridSize: 16
Generation 294 | Revalues: 37089 | GridSize: 16
Generation 295 | Revalues: 37206 | GridSize: 16
Generation 296 | Revalues: 37331 | GridSize: 16
Generation 297 | Revalues: 37460 | GridSize: 16
Generation 298 | Revalues: 37585 | GridSize: 16
Generation 299 | Revalues: 37711 | GridSize: 16
Generation 300 | Revalues: 37841 | GridSize: 16
Generation 301 | Revalues: 37966 | GridSize: 16
Generation 302 | Revalues: 38089 | GridSize: 16
Generation 303 | Revalues: 38219 | GridSize: 16
Generation 304 | Revalues: 38343 | GridSize: 16
Generation 305 | Revalues: 38465 | GridSize: 16
Generation 306 | Revalues: 38594 | GridSize: 16
Generation 307 | Revalues: 38719 | GridSize: 16
Generation 308 | Revalues: 38838 | GridSize: 16
Generation 309 | Revalues: 38961 | GridSize: 16
Generation 310 | Revalues: 39092 | GridSize: 16
Generation 311 | Revalues: 39213 | GridSize: 16
Generation 312 | Revalues: 39332 | GridSize: 16
Generation 313 | Revalues: 39453 | GridSize: 16
Generation 314 | Revalues: 39577 | GridSize: 16
Generation 315 | Revalues: 39708 | GridSize: 16
Generation 316 | Revalues: 39839 | GridSize: 16
Generation 317 | Revalues: 39957 | GridSize: 16
Generation 318 | Revalues: 40083 | GridSize: 16
Generation 319 | Revalues: 40209 | GridSize: 16
Generation 320 | Revalues: 40333 | GridSize: 16
Generation 321 | Revalues: 40457 | GridSize: 16
Generation 322 | Revalues: 40585 | GridSize: 16
Generation 323 | Revalues: 40711 | GridSize: 17
Generation 324 | Revalues: 40843 | GridSize: 17
Generation 325 | Revalues: 40966 | GridSize: 17
Generation 326 | Revalues: 41089 | GridSize: 17
Generation 327 | Revalues: 41215 | GridSize: 17
Generation 328 | Revalues: 41341 | GridSize: 17
Generation 329 | Revalues: 41470 | GridSize: 17
Generation 330 | Revalues: 41595 | GridSize: 17
Generation 331 | Revalues: 41716 | GridSize: 17
Generation 332 | Revalues: 41844 | GridSize: 17
Generation 333 | Revalues: 41972 | GridSize: 17
Generation 334 | Revalues: 42102 | GridSize: 17
Generation 335 | Revalues: 42228 | GridSize: 17
Generation 336 | Revalues: 42356 | GridSize: 17
Generation 337 | Revalues: 42484 | GridSize: 17
Generation 338 | Revalues: 42610 | GridSize: 17
Generation 339 | Revalues: 42736 | GridSize: 17
Generation 340 | Revalues: 42859 | GridSize: 17
Generation 341 | Revalues: 42978 | GridSize: 17
Generation 342 | Revalues: 43098 | GridSize: 17
Generation 343 | Revalues: 43224 | GridSize: 17
Generation 344 | Revalues: 43350 | GridSize: 17
Generation 345 | Revalues: 43474 | GridSize: 17
Generation 346 | Revalues: 43605 | GridSize: 17
Generation 347 | Revalues: 43723 | GridSize: 17
Generation 348 | Revalues: 43845 | GridSize: 17
Generation 349 | Revalues: 43968 | GridSize: 17
Generation 350 | Revalues: 44086 | GridSize: 17
Generation 351 | Revalues: 44208 | GridSize: 17
Generation 352 | Revalues: 44326 | GridSize: 17
Generation 353 | Revalues: 44446 | GridSize: 17
Generation 354 | Revalues: 44570 | GridSize: 17
Generation 355 | Revalues: 44691 | GridSize: 17
Generation 356 | Revalues: 44821 | GridSize: 17
Generation 357 | Revalues: 44949 | GridSize: 17
Generation 358 | Revalues: 45069 | GridSize: 17
Generation 359 | Revalues: 45195 | GridSize: 17
Generation 360 | Revalues: 45321 | GridSize: 17
Generation 361 | Revalues: 45441 | GridSize: 17
Generation 362 | Revalues: 45561 | GridSize: 17
Generation 363 | Revalues: 45691 | GridSize: 17
Generation 364 | Revalues: 45807 | GridSize: 17
Generation 365 | Revalues: 45933 | GridSize: 17
Generation 366 | Revalues: 46057 | GridSize: 17
Generation 367 | Revalues: 46184 | GridSize: 17
Generation 368 | Revalues: 46309 | GridSize: 17
Generation 369 | Revalues: 46434 | GridSize: 17
Generation 370 | Revalues: 46561 | GridSize: 16
Generation 371 | Revalues: 46694 | GridSize: 16
Generation 372 | Revalues: 46814 | GridSize: 16
Generation 373 | Revalues: 46941 | GridSize: 16
Generation 374 | Revalues: 47068 | GridSize: 16
Generation 375 | Revalues: 47198 | GridSize: 16
Generation 376 | Revalues: 47324 | GridSize: 16
Generation 377 | Revalues: 47450 | GridSize: 16
Generation 378 | Revalues: 47573 | GridSize: 16
Generation 379 | Revalues: 47699 | GridSize: 16
Generation 380 | Revalues: 47824 | GridSize: 16
Generation 381 | Revalues: 47946 | GridSize: 16
Generation 382 | Revalues: 48077 | GridSize: 16
Generation 383 | Revalues: 48203 | GridSize: 16
Generation 384 | Revalues: 48325 | GridSize: 16
Generation 385 | Revalues: 48446 | GridSize: 16
Generation 386 | Revalues: 48567 | GridSize: 16
Generation 387 | Revalues: 48695 | GridSize: 16
Generation 388 | Revalues: 48821 | GridSize: 16
Generation 389 | Revalues: 48946 | GridSize: 16
Generation 390 | Revalues: 49067 | GridSize: 16
Generation 391 | Revalues: 49189 | GridSize: 16
Generation 392 | Revalues: 49317 | GridSize: 16
Generation 393 | Revalues: 49438 | GridSize: 16
Generation 394 | Revalues: 49562 | GridSize: 16
Generation 395 | Revalues: 49692 | GridSize: 16
Generation 396 | Revalues: 49819 | GridSize: 16
Generation 397 | Revalues: 49948 | GridSize: 16
Generation 398 | Revalues: 50080 | GridSize: 16
Generation 399 | Revalues: 50203 | GridSize: 16
Generation 400 | Revalues: 50331 | GridSize: 16
Generation 401 | Revalues: 50460 | GridSize: 16
Generation 402 | Revalues: 50583 | GridSize: 16
Generation 403 | Revalues: 50703 | GridSize: 16
Generation 404 | Revalues: 50830 | GridSize: 16
Generation 405 | Revalues: 50960 | GridSize: 16
Generation 406 | Revalues: 51084 | GridSize: 16
Generation 407 | Revalues: 51214 | GridSize: 16
Generation 408 | Revalues: 51339 | GridSize: 16
Generation 409 | Revalues: 51464 | GridSize: 16
Generation 410 | Revalues: 51596 | GridSize: 16
Generation 411 | Revalues: 51717 | GridSize: 16
Generation 412 | Revalues: 51842 | GridSize: 16
Generation 413 | Revalues: 51960 | GridSize: 17
Generation 414 | Revalues: 52081 | GridSize: 17
Generation 415 | Revalues: 52204 | GridSize: 17
Generation 416 | Revalues: 52332 | GridSize: 17
Generation 417 | Revalues: 52456 | GridSize: 17
Generation 418 | Revalues: 52580 | GridSize: 17
Generation 419 | Revalues: 52707 | GridSize: 17
Generation 420 | Revalues: 52835 | GridSize: 17
Generation 421 | Revalues: 52964 | GridSize: 17
Generation 422 | Revalues: 53093 | GridSize: 17
Generation 423 | Revalues: 53214 | GridSize: 17
Generation 424 | Revalues: 53341 | GridSize: 17
Generation 425 | Revalues: 53468 | GridSize: 17
Generation 426 | Revalues: 53595 | GridSize: 17
Generation 427 | Revalues: 53721 | GridSize: 17
Generation 428 | Revalues: 53849 | GridSize: 17
Generation 429 | Revalues: 53977 | GridSize: 17
Generation 430 | Revalues: 54108 | GridSize: 17
Generation 431 | Revalues: 54232 | GridSize: 17
Generation 432 | Revalues: 54361 | GridSize: 17
Generation 433 | Revalues: 54490 | GridSize: 17
Generation 434 | Revalues: 54614 | GridSize: 17
Generation 435 | Revalues: 54739 | GridSize: 17
Generation 436 | Revalues: 54865 | GridSize: 17
Generation 437 | Revalues: 54987 | GridSize: 17
Generation 438 | Revalues: 55118 | GridSize: 17
Generation 439 | Revalues: 55246 | GridSize: 17
Generation 440 | Revalues: 55368 | GridSize: 17
Generation 441 | Revalues: 55489 | GridSize: 17
Generation 442 | Revalues: 55614 | GridSize: 17
Generation 443 | Revalues: 55735 | GridSize: 17
Generation 444 | Revalues: 55862 | GridSize: 17
Generation 445 | Revalues: 55986 | GridSize: 17
Generation 446 | Revalues: 56114 | GridSize: 17
Generation 447 | Revalues: 56242 | GridSize: 17
Generation 448 | Revalues: 56364 | GridSize: 17
Generation 449 | Revalues: 56490 | GridSize: 17
Generation 450 | Revalues: 56608 | GridSize: 17
Generation 451 | Revalues: 56734 | GridSize: 17
Generation 452 | Revalues: 56858 | GridSize: 17
Generation 453 | Revalues: 56989 | GridSize: 17
Generation 454 | Revalues: 57118 | GridSize: 17
Generation 455 | Revalues: 57243 | GridSize: 17
Generation 456 | Revalues: 57368 | GridSize: 17
Generation 457 | Revalues: 57489 | GridSize: 17
Generation 458 | Revalues: 57619 | GridSize: 17
Generation 459 | Revalues: 57745 | GridSize: 17
Generation 460 | Revalues: 57872 | GridSize: 17
Generation 461 | Revalues: 58003 | GridSize: 17
Generation 462 | Revalues: 58124 | GridSize: 17
Generation 463 | Revalues: 58249 | GridSize: 17
Generation 464 | Revalues: 58373 | GridSize: 17
Generation 465 | Revalues: 58500 | GridSize: 17
Generation 466 | Revalues: 58626 | GridSize: 17
Generation 467 | Revalues: 58750 | GridSize: 17
Generation 468 | Revalues: 58874 | GridSize: 17
Generation 469 | Revalues: 59001 | GridSize: 17
Generation 470 | Revalues: 59130 | GridSize: 17
Generation 471 | Revalues: 59258 | GridSize: 17
Generation 472 | Revalues: 59385 | GridSize: 17
Generation 473 | Revalues: 59506 | GridSize: 17
Generation 474 | Revalues: 59636 | GridSize: 17
Generation 475 | Revalues: 59766 | GridSize: 17
Generation 476 | Revalues: 59889 | GridSize: 17
Generation 477 | Revalues: 60011 | GridSize: 18
Generation 478 | Revalues: 60141 | GridSize: 18
Generation 479 | Revalues: 60261 | GridSize: 18
Generation 480 | Revalues: 60388 | GridSize: 18
Generation 481 | Revalues: 60507 | GridSize: 18
Generation 482 | Revalues: 60635 | GridSize: 18
Generation 483 | Revalues: 60761 | GridSize: 18
Generation 484 | Revalues: 60892 | GridSize: 18
Generation 485 | Revalues: 61017 | GridSize: 18
Generation 486 | Revalues: 61145 | GridSize: 18
Generation 487 | Revalues: 61273 | GridSize: 18
Generation 488 | Revalues: 61394 | GridSize: 18
Generation 489 | Revalues: 61526 | GridSize: 18
Generation 490 | Revalues: 61648 | GridSize: 18
Generation 491 | Revalues: 61771 | GridSize: 18
Generation 492 | Revalues: 61895 | GridSize: 18
Generation 493 | Revalues: 62022 | GridSize: 18
Generation 494 | Revalues: 62143 | GridSize: 18
Generation 495 | Revalues: 62269 | GridSize: 18
Generation 496 | Revalues: 62399 | GridSize: 18
Generation 497 | Revalues: 62524 | GridSize: 18
Generation 498 | Revalues: 62645 | GridSize: 18
Generation 499 | Revalues: 62771 | GridSize: 18
Generation 500 | Revalues: 62894 | GridSize: 18
Generation 501 | Revalues: 63019 | GridSize: 18
Generation 502 | Revalues: 63144 | GridSize: 18
Generation 503 | Revalues: 63268 | GridSize: 18
Generation 504 | Revalues: 63393 | GridSize: 18
Generation 505 | Revalues: 63518 | GridSize: 18
Generation 506 | Revalues: 63653 | GridSize: 18
Generation 507 | Revalues: 63778 | GridSize: 18
Generation 508 | Revalues: 63906 | GridSize: 18
Generation 509 | Revalues: 64030 | GridSize: 18
Generation 510 | Revalues: 64160 | GridSize: 18
Generation 511 | Revalues: 64280 | GridSize: 18
Generation 512 | Revalues: 64408 | GridSize: 18
Generation 513 | Revalues: 64534 | GridSize: 18
Generation 514 | Revalues: 64661 | GridSize: 18
Generation 515 | Revalues: 64788 | GridSize: 18
Generation 516 | Revalues: 64916 | GridSize: 18
Generation 517 | Revalues: 65039 | GridSize: 18
Generation 518 | Revalues: 65162 | GridSize: 18
Generation 519 | Revalues: 65287 | GridSize: 18
Generation 520 | Revalues: 65416 | GridSize: 17
Generation 521 | Revalues: 65537 | GridSize: 17
Generation 522 | Revalues: 65658 | GridSize: 17
Generation 523 | Revalues: 65781 | GridSize: 17
Generation 524 | Revalues: 65910 | GridSize: 17
Generation 525 | Revalues: 66036 | GridSize: 17
Generation 526 | Revalues: 66162 | GridSize: 17
Generation 527 | Revalues: 66280 | GridSize: 17
Generation 528 | Revalues: 66407 | GridSize: 17
Generation 529 | Revalues: 66533 | GridSize: 17
Generation 530 | Revalues: 66657 | GridSize: 17
Generation 531 | Revalues: 66779 | GridSize: 17
Generation 532 | Revalues: 66901 | GridSize: 17
Generation 533 | Revalues: 67025 | GridSize: 17
Generation 534 | Revalues: 67147 | GridSize: 17
Generation 535 | Revalues: 67279 | GridSize: 17
Generation 536 | Revalues: 67402 | GridSize: 17
Generation 537 | Revalues: 67524 | GridSize: 17
Generation 538 | Revalues: 67646 | GridSize: 17
Generation 539 | Revalues: 67773 | GridSize: 17
Generation 540 | Revalues: 67894 | GridSize: 17
Generation 541 | Revalues: 68018 | GridSize: 17
Generation 542 | Revalues: 68145 | GridSize: 17
Generation 543 | Revalues: 68264 | GridSize: 17
Generation 544 | Revalues: 68390 | GridSize: 17
Generation 545 | Revalues: 68510 | GridSize: 17
Generation 546 | Revalues: 68637 | GridSize: 17
Generation 547 | Revalues: 68760 | GridSize: 17
Generation 548 | Revalues: 68877 | GridSize: 17
Generation 549 | Revalues: 69002 | GridSize: 17
Generation 550 | Revalues: 69131 | GridSize: 17
Generation 551 | Revalues: 69259 | GridSize: 17
Generation 552 | Revalues: 69384 | GridSize: 17
Generation 553 | Revalues: 69512 | GridSize: 17
Generation 554 | Revalues: 69640 | GridSize: 17
Generation 555 | Revalues: 69767 | GridSize: 17
Generation 556 | Revalues: 69894 | GridSize: 17
Generation 557 | Revalues: 70021 | GridSize: 17
Generation 558 | Revalues: 70149 | GridSize: 17
