Generation 0 | Revalues: 100 | GridSize: 4
Generation 1826 | Revalues: 229166 | GridSize: 22
Generation 1827 | Revalues: 229291 | GridSize: 22
Generation 1828 | Revalues: 229416 | GridSize: 22
Generation 1829 | Revalues: 229540 | GridSize: 22
Generation 1830 | Revalues: 229669 | GridSize: 22
Generation 1831 | Revalues: 229799 | GridSize: 22
Generation 1832 | Revalues: 229924 | GridSize: 22
Generation 1833 | Revalues: 230051 | GridSize: 22
Generation 1834 | Revalues: 230177 | GridSize: 22
Generation 1835 | Revalues: 230304 | GridSize: 22
Generation 1836 | Revalues: 230420 | GridSize: 22
Generation 1837 | Revalues: 230555 | GridSize: 22
Generation 1838 | Revalues: 230683 | GridSize: 22
Generation 1839 | Revalues: 230806 | GridSize: 22
Generation 1840 | Revalues: 230935 | GridSize: 22
Generation 1841 | Revalues: 231062 | GridSize: 22
Generation 1842 | Revalues: 231190 | GridSize: 22
Generation 1843 | Revalues: 231313 | GridSize: 22
Generation 1844 | Revalues: 231433 | GridSize: 22
Generation 1845 | Revalues: 231556 | GridSize: 22
Generation 1846 | Revalues: 231683 | GridSize: 22
Generation 1847 | Revalues: 231808 | GridSize: 22
Generation 1848 | Revalues: 231935 | GridSize: 22
Generation 1849 | Revalues: 232060 | GridSize: 22
Generation 1850 | Revalues: 232186 | GridSize: 22
Generation 1851 | Revalues: 232311 | GridSize: 22
Generation 1852 | Revalues: 232432 | GridSize: 22
Generation 1853 | Revalues: 232563 | GridSize: 22
Generation 1854 | Revalues: 232689 | GridSize: 22
Generation 1855 | Revalues: 232811 | GridSize: 22
Generation 1856 | Revalues: 232927 | GridSize: 22
Generation 1857 | Revalues: 233057 | GridSize: 22
Generation 1858 | Revalues: 233183 | GridSize: 22
Generation 1859 | Revalues: 233310 | GridSize: 22
Generation 1860 | Revalues: 233435 | GridSize: 22
Generation 1861 | Revalues: 233563 | GridSize: 22
Generation 1862 | Revalues: 233689 | GridSize: 22
Generation 1863 | Revalues: 233812 | GridSize: 22
Generation 1864 | Revalues: 233930 | GridSize: 22
Generation 1865 | Revalues: 234057 | GridSize: 22
Generation 1866 | Revalues: 234182 | GridSize: 22
Generation 1867 | Revalues: 234314 | GridSize: 22
Generation 1868 | Revalues: 234437 | GridSize: 22
Generation 1869 | Revalues: 234568 | GridSize: 22
Generation 1870 | Revalues: 234691 | GridSize: 22
Generation 1871 | Revalues: 234821 | GridSize: 22
Generation 1872 | Revalues: 234937 | GridSize: 22
Generation 1873 | Revalues: 235063 | GridSize: 22
Generation 1874 | Revalues: 235188 | GridSize: 22
Generation 1875 | Revalues: 235323 | GridSize: 22
Generation 1876 | Revalues: 235448 | GridSize: 22
Generation 1877 | Revalues: 235573 | GridSize: 22
Generation 1878 | Revalues: 235700 | GridSize: 22
Generation 1879 | Revalues: 235824 | GridSize: 22
Generation 1880 | Revalues: 235945 | GridSize: 22
Generation 1881 | Revalues: 236066 | GridSize: 22
Generation 1882 | Revalues: 236189 | GridSize: 22
Generation 1883 | Revalues: 236318 | GridSize: 22
Generation 1884 | Revalues: 236445 | GridSize: 22
Generation 1885 | Revalues: 236567 | GridSize: 22
Generation 1886 | Revalues: 236695 | GridSize: 22
Generation 1887 | Revalues: 236818 | GridSize: 22
Generation 1888 | Revalues: 236934 | GridSize: 22
Generation 1889 | Revalues: 237054 | GridSize: 22
Generation 1890 | Revalues: 237180 | GridSize: 22
Generation 1891 | Revalues: 237316 | GridSize: 22
Generation 1892 | Revalues: 237438 | GridSize: 22
Generation 1893 | Revalues: 237564 | GridSize: 22
Generation 1894 | Revalues: 237690 | GridSize: 22
Generation 1895 | Revalues: 237817 | GridSize: 22
Generation 1896 | Revalues: 237944 | GridSize: 22
Generation 1897 | Revalues: 238068 | GridSize: 22
Generation 1898 | Revalues: 238192 | GridSize: 22
Generation 1899 | Revalues: 238323 | GridSize: 22
Generation 1900 | Revalues: 238453 | GridSize: 22
Generation 1901 | Revalues: 238577 | GridSize: 22
Generation 1902 | Revalues: 238700 | GridSize: 22
Generation 1903 | Revalues: 238823 | GridSize: 20
Generation 1904 | Revalues: 238950 | GridSize: 20
Generation 1905 | Revalues: 239077 | GridSize: 20
Generation 1906 | Revalues: 239205 | GridSize: 20
Generation 1907 | Revalues: 239330 | GridSize: 20
Generation 1908 | Revalues: 239458 | GridSize: 20
Generation 1909 | Revalues: 239579 | GridSize: 20
Generation 1910 | Revalues: 239697 | GridSize: 20
Generation 1911 | Revalues: 239824 | GridSize: 20
Generation 1912 | Revalues: 239947 | GridSize: 20
Generation 1913 | Revalues: 240066 | GridSize: 20
Generation 1914 | Revalues: 240193 | GridSize: 20
Generation 1915 | Revalues: 240319 | GridSize: 20
Generation 1916 | Revalues: 240447 | GridSize: 20
Generation 1917 | Revalues: 240573 | GridSize: 20
Generation 1918 | Revalues: 240703 | GridSize: 20
Generation 1919 | Revalues: 240829 | GridSize: 20
Generation 1920 | Revalues: 240951 | GridSize: 20
Generation 1921 | Revalues: 241076 | GridSize: 20
Generation 1922 | Revalues: 241199 | GridSize: 20
Generation 1923 | Revalues: 241324 | GridSize: 20
Generation 1924 | Revalues: 241454 | GridSize: 20
Generation 1925 | Revalues: 241581 | GridSize: 20
Generation 1926 | Revalues: 241714 | GridSize: 20
Generation 1927 | Revalues: 241837 | GridSize: 20
Generation 1928 | Revalues: 241961 | GridSize: 20
Generation 1929 | Revalues: 242090 | GridSize: 20
Generation 1930 | Revalues: 242216 | GridSize: 20
Generation 1931 | Revalues: 242344 | GridSize: 20
Generation 1932 | Revalues: 242469 | GridSize: 20
Generation 1933 | Revalues: 242598 | GridSize: 20
Generation 1934 | Revalues: 242717 | GridSize: 20
Generation 1935 | Revalues: 242839 | GridSize: 20
Generation 1936 | Revalues: 242961 | GridSize: 20
Generation 1937 | Revalues: 243086 | GridSize: 20
Generation 1938 | Revalues: 243209 | GridSize: 20
Generation 1939 | Revalues: 243335 | GridSize: 20
Generation 1940 | Revalues: 243459 | GridSize: 20
Generation 1941 | Revalues: 243582 | GridSize: 20
Generation 1942 | Revalues: 243707 | GridSize: 20
Generation 1943 | Revalues: 243830 | GridSize: 20
Generation 1944 | Revalues: 243955 | GridSize: 20
Generation 1945 | Revalues: 244082 | GridSize: 20
Generation 1946 | Revalues: 244206 | GridSize: 20
Generation 1947 | Revalues: 244333 | GridSize: 20
Generation 1948 | Revalues: 244457 | GridSize: 20
Generation 1949 | Revalues: 244587 | GridSize: 20
Generation 1950 | Revalues: 244709 | GridSize: 20
Generation 1951 | Revalues: 244836 | GridSize: 20
Generation 1952 | Revalues: 244958 | GridSize: 20
Generation 1953 | Revalues: 245081 | GridSize: 20
Generation 1954 | Revalues: 245207 | GridSize: 20
Generation 1955 | Revalues: 245332 | GridSize: 20
Generation 1956 | Revalues: 245462 | GridSize: 20
Generation 1957 | Revalues: 245592 | GridSize: 20
Generation 1958 | Revalues: 245723 | GridSize: 20
Generation 1959 | Revalues: 245840 | GridSize: 20
Generation 1960 | Revalues: 245961 | GridSize: 20
Generation 1961 | Revalues: 246079 | GridSize: 20
Generation 1962 | Revalues: 246206 | GridSize: 20
Generation 1963 | Revalues: 246317 | GridSize: 20
Generation 1964 | Revalues: 246440 | GridSize: 20
Generation 1965 | Revalues: 246562 | GridSize: 20
Generation 1966 | Revalues: 246692 | GridSize: 20
Generation 1967 | Revalues: 246818 | GridSize: 20
Generation 1968 | Revalues: 246939 | GridSize: 20
Generation 1969 | Revalues: 247064 | GridSize: 20
Generation 1970 | Revalues: 247191 | GridSize: 20
Generation 1971 | Revalues: 247314 | GridSize: 20
Generation 1972 | Revalues: 247438 | GridSize: 20
Generation 1973 | Revalues: 247564 | GridSize: 20
Generation 1974 | Revalues: 247689 | GridSize: 20
Generation 1975 | Revalues: 247811 | GridSize: 20
Generation 1976 | Revalues: 247943 | GridSize: 20
Generation 1977 | Revalues: 248065 | GridSize: 20
Generation 1978 | Revalues: 248191 | GridSize: 20
Generation 1979 | Revalues: 248312 | GridSize: 20
Generation 1980 | Revalues: 248439 | GridSize: 20
Generation 1981 | Revalues: 248563 | GridSize: 20
Generation 1982 | Revalues: 248679 | GridSize: 20
Generation 1983 | Revalues: 248809 | GridSize: 20
Generation 1984 | Revalues: 248933 | GridSize: 20
Generation 1985 | Revalues: 249053 | GridSize: 20
Generation 1986 | Revalues: 249181 | GridSize: 20
Generation 1987 | Revalues: 249309 | GridSize: 20
Generation 1988 | Revalues: 249429 | GridSize: 20
Generation 1989 | Revalues: 249554 | GridSize: 20
Generation 1990 | Revalues: 249674 | GridSize: 20
Generation 1991 | Revalues: 249796 | GridSize: 20
Generation 1992 | Revalues: 249928 | GridSize: 20
Generation 1993 | Revalues: 250056 | GridSize: 20
Generation 1994 | Revalues: 250179 | GridSize: 20
Generation 1995 | Revalues: 250308 | GridSize: 20
Generation 1996 | Revalues: 250436 | GridSize: 20
Generation 1997 | Revalues: 250562 | GridSize: 20
Generation 1998 | Revalues: 250688 | GridSize: 20
Generation 1999 | Revalues: 250819 | GridSize: 20
Generation 2000 | Revalues: 250946 | GridSize: 20
Generation 2001 | Revalues: 251076 | GridSize: 20
Generation 2002 | Revalues: 251205 | GridSize: 20
Generation 2003 | Revalues: 251329 | GridSize: 20
Generation 2004 | Revalues: 251458 | GridSize: 20
Generation 2005 | Revalues: 251580 | GridSize: 20
Generation 2006 | Revalues: 251702 | GridSize: 20
Generation 2007 | Revalues: 251828 | GridSize: 20
Generation 2008 | Revalues: 251951 | GridSize: 20
Generation 2009 | Revalues: 252079 | GridSize: 20
Generation 2010 | Revalues: 252205 | GridSize: 20
Generation 2011 | Revalues: 252336 | GridSize: 20
Generation 2012 | Revalues: 252465 | GridSize: 20
Generation 2013 | Revalues: 252587 | GridSize: 20
Generation 2014 | Revalues: 252714 | GridSize: 20
Generation 2015 | Revalues: 252839 | GridSize: 20
Generation 2016 | Revalues: 252973 | GridSize: 20
Generation 2017 | Revalues: 253099 | GridSize: 20
Generation 2018 | Revalues: 253223 | GridSize: 20
Generation 2019 | Revalues: 253351 | GridSize: 20
Generation 2020 | Revalues: 253472 | GridSize: 20
Generation 2021 | Revalues: 253589 | GridSize: 20
Generation 2022 | Revalues: 253714 | GridSize: 20
Generation 2023 | Revalues: 253836 | GridSize: 20
Generation 2024 | Revalues: 253965 | GridSize: 20
Generation 2025 | Revalues: 254094 | GridSize: 20
Generation 2026 | Revalues: 254217 | GridSize: 20
Generation 2027 | Revalues: 254342 | GridSize: 20
Generation 2028 | Revalues: 254465 | GridSize: 20
Generation 2029 | Revalues: 254599 | GridSize: 20
Generation 2030 | Revalues: 254729 | GridSize: 20
Generation 2031 | Revalues: 254844 | GridSize: 20
Generation 2032 | Revalues: 254972 | GridSize: 20
Generation 2033 | Revalues: 255105 | GridSize: 20
Generation 2034 | Revalues: 255234 | GridSize: 20
Generation 2035 | Revalues: 255357 | GridSize: 20
Generation 2036 | Revalues: 255485 | GridSize: 20
Generation 2037 | Revalues: 255611 | GridSize: 20
Generation 2038 | Revalues: 255738 | GridSize: 20
Generation 2039 | Revalues: 255854 | GridSize: 20
Generation 2040 | Revalues: 255983 | GridSize: 20
Generation 2041 | Revalues: 256110 | GridSize: 20
Generation 2042 | Revalues: 256240 | GridSize: 20
Generation 2043 | Revalues: 256367 | GridSize: 20
Generation 2044 | Revalues: 256490 | GridSize: 20
Generation 2045 | Revalues: 256620 | GridSize: 20
Generation 2046 | Revalues: 256752 | GridSize: 20
Generation 2047 | Revalues: 256881 | GridSize: 20
Generation 2048 | Revalues: 257005 | GridSize: 20
Generation 2049 | Revalues: 257135 | GridSize: 20
Generation 2050 | Revalues: 257255 | GridSize: 20
Generation 2051 | Revalues: 257383 | GridSize: 20
Generation 2052 | Revalues: 257507 | GridSize: 20
Generation 2053 | Revalues: 257635 | GridSize: 20
Generation 2054 | Revalues: 257760 | GridSize: 20
Generation 2055 | Revalues: 257888 | GridSize: 20
Generation 2056 | Revalues: 258011 | GridSize: 20
Generation 2057 | Revalues: 258140 | GridSize: 20
Generation 2058 | Revalues: 258272 | GridSize: 20
Generation 2059 | Revalues: 258392 | GridSize: 20
Generation 2060 | Revalues: 258517 | GridSize: 20
Generation 2061 | Revalues: 258649 | GridSize: 20
Generation 2062 | Revalues: 258774 | GridSize: 20
Generation 2063 | Revalues: 258898 | GridSize: 20
Generation 2064 | Revalues: 259023 | GridSize: 20
Generation 2065 | Revalues: 259155 | GridSize: 20
Generation 2066 | Revalues: 259276 | GridSize: 20
Generation 2067 | Revalues: 259403 | GridSize: 20
Generation 2068 | Revalues: 259519 | GridSize: 20
Generation 2069 | Revalues: 259641 | GridSize: 20
Generation 2070 | Revalues: 259763 | GridSize: 20
Generation 2071 | Revalues: 259885 | GridSize: 20
Generation 2072 | Revalues: 260014 | GridSize: 20
Generation 2073 | Revalues: 260138 | GridSize: 20
Generation 2074 | Revalues: 260261 | GridSize: 20
Generation 2075 | Revalues: 260381 | GridSize: 20
Generation 2076 | Revalues: 260511 | GridSize: 20
Generation 2077 | Revalues: 260631 | GridSize: 20
Generation 2078 | Revalues: 260759 | GridSize: 20
Generation 2079 | Revalues: 260884 | GridSize: 20
Generation 2080 | Revalues: 261003 | GridSize: 20
Generation 2081 | Revalues: 261135 | GridSize: 20
Generation 2082 | Revalues: 261264 | GridSize: 20
Generation 2083 | Revalues: 261388 | GridSize: 20
Generation 2084 | Revalues: 261517 | GridSize: 20
Generation 2085 | Revalues: 261641 | GridSize: 20
Generation 2086 | Revalues: 261765 | GridSize: 20
Generation 2087 | Revalues: 261889 | GridSize: 20
Generation 2088 | Revalues: 262010 | GridSize: 20
Generation 2089 | Revalues: 262137 | GridSize: 20
Generation 2090 | Revalues: 262263 | GridSize: 20
Generation 2091 | Revalues: 262391 | GridSize: 20
Generation 2092 | Revalues: 262509 | GridSize: 20
Generation 2093 | Revalues: 262635 | GridSize: 20
Generation 2094 | Revalues: 262758 | GridSize: 20
Generation 2095 | Revalues: 262877 | GridSize: 20
Generation 2096 | Revalues: 263003 | GridSize: 20
Generation 2097 | Revalues: 263126 | GridSize: 20
Generation 2098 | Revalues: 263255 | GridSize: 20
Generation 2099 | Revalues: 263375 | GridSize: 20
Generation 2100 | Revalues: 263497 | GridSize: 20
Generation 2101 | Revalues: 263625 | GridSize: 20
Generation 2102 | Revalues: 263750 | GridSize: 20
Generation 2103 | Revalues: 263870 | GridSize: 20
Generation 2104 | Revalues: 263994 | GridSize: 20
Generation 2105 | Revalues: 264121 | GridSize: 20
Generation 2106 | Revalues: 264249 | GridSize: 20
Generation 2107 | Revalues: 264371 | GridSize: 20
Generation 2108 | Revalues: 264497 | GridSize: 20
Generation 2109 | Revalues: 264618 | GridSize: 20
Generation 2110 | Revalues: 264740 | GridSize: 20
Generation 2111 | Revalues: 264870 | GridSize: 20
Generation 2112 | Revalues: 264999 | GridSize: 20
Generation 2113 | Revalues: 265131 | GridSize: 20
Generation 2114 | Revalues: 265257 | GridSize: 20
Generation 2115 | Revalues: 265383 | GridSize: 20
Generation 2116 | Revalues: 265503 | GridSize: 20
Generation 2117 | Revalues: 265636 | GridSize: 20
Generation 2118 | Revalues: 265767 | GridSize: 20
Generation 2119 | Revalues: 265895 | GridSize: 20
Generation 2120 | Revalues: 266025 | GridSize: 20
Generation 2121 | Revalues: 266153 | GridSize: 20
Generation 2122 | Revalues: 266282 | GridSize: 20
Generation 2123 | Revalues: 266409 | GridSize: 20
Generation 2124 | Revalues: 266539 | GridSize: 20
Generation 2125 | Revalues: 266668 | GridSize: 20
Generation 2126 | Revalues: 266799 | GridSize: 20
Generation 2127 | Revalues: 266925 | GridSize: 20
Generation 2128 | Revalues: 267049 | GridSize: 20
Generation 2129 | Revalues: 267170 | GridSize: 20
Generation 2130 | Revalues: 267301 | GridSize: 20
Generation 2131 | Revalues: 267427 | GridSize: 20
Generation 2132 | Revalues: 267552 | GridSize: 20
Generation 2133 | Revalues: 267678 | GridSize: 20
Generation 2134 | Revalues: 267806 | GridSize: 20
Generation 2135 | Revalues: 267933 | GridSize: 20
Generation 2136 | Revalues: 268063 | GridSize: 20
Generation 2137 | Revalues: 268185 | GridSize: 20
Generation 2138 | Revalues: 268314 | GridSize: 20
Generation 2139 | Revalues: 268438 | GridSize: 20
Generation 2140 | Revalues: 268567 | GridSize: 20
Generation 2141 | Revalues: 268690 | GridSize: 20
Generation 2142 | Revalues: 268816 | GridSize: 20
Generation 2143 | Revalues: 268942 | GridSize: 20
Generation 2144 | Revalues: 269068 | GridSize: 20
Generation 2145 | Revalues: 269196 | GridSize: 20
Generation 2146 | Revalues: 269321 | GridSize: 20
Generation 2147 | Revalues: 269450 | GridSize: 20
Generation 2148 | Revalues: 269575 | GridSize: 20
Generation 2149 | Revalues: 269693 | GridSize: 20
Generation 2150 | Revalues: 269812 | GridSize: 20
Generation 2151 | Revalues: 269941 | GridSize: 20
Generation 2152 | Revalues: 270064 | GridSize: 20
Generation 2153 | Revalues: 270193 | GridSize: 20
Generation 2154 | Revalues: 270319 | GridSize: 20
Generation 2155 | Revalues: 270449 | GridSize: 20
Generation 2156 | Revalues: 270577 | GridSize: 20
Generation 2157 | Revalues: 270701 | GridSize: 20
Generation 2158 | Revalues: 270826 | GridSize: 20
Generation 2159 | Revalues: 270953 | GridSize: 20
Generation 2160 | Revalues: 271078 | GridSize: 20
Generation 2161 | Revalues: 271213 | GridSize: 20
Generation 2162 | Revalues: 271341 | GridSize: 20
Generation 2163 | Revalues: 271471 | GridSize: 20
Generation 2164 | Revalues: 271591 | GridSize: 20
Generation 2165 | Revalues: 271707 | GridSize: 20
Generation 2166 | Revalues: 271824 | GridSize: 20
Generation 2167 | Revalues: 271948 | GridSize: 20
Generation 2168 | Revalues: 272070 | GridSize: 20
Generation 2169 | Revalues: 272200 | GridSize: 20
Generation 2170 | Revalues: 272324 | GridSize: 20
Generation 2171 | Revalues: 272457 | GridSize: 20
Generation 2172 | Revalues: 272587 | GridSize: 20
Generation 2173 | Revalues: 272710 | GridSize: 20
Generation 2174 | Revalues: 272837 | GridSize: 20
Generation 2175 | Revalues: 272965 | GridSize: 20
Generation 2176 | Revalues: 273093 | GridSize: 20
Generation 2177 | Revalues: 273222 | GridSize: 20
Generation 2178 | Revalues: 273348 | GridSize: 20
Generation 2179 | Revalues: 273472 | GridSize: 20
Generation 2180 | Revalues: 273595 | GridSize: 20
Generation 2181 | Revalues: 273726 | GridSize: 20
Generation 2182 | Revalues: 273854 | GridSize: 20
Generation 2183 | Revalues: 273983 | GridSize: 20
Generation 2184 | Revalues: 274108 | GridSize: 20
Generation 2185 | Revalues: 274230 | GridSize: 20
Generation 2186 | Revalues: 274352 | GridSize: 20
Generation 2187 | Revalues: 274481 | GridSize: 20
Generation 2188 | Revalues: 274603 | GridSize: 20
Generation 2189 | Revalues: 274737 | GridSize: 20
Generation 2190 | Revalues: 274860 | GridSize: 20
Generation 2191 | Revalues: 274981 | GridSize: 20
Generation 2192 | Revalues: 275107 | GridSize: 20
Generation 2193 | Revalues: 275234 | GridSize: 20
Generation 2194 | Revalues: 275359 | GridSize: 20
Generation 2195 | Revalues: 275484 | GridSize: 20
Generation 2196 | Revalues: 275609 | GridSize: 20
Generation 2197 | Revalues: 275738 | GridSize: 20
Generation 2198 | Revalues: 275869 | GridSize: 20
Generation 2199 | Revalues: 275997 | GridSize: 20
Generation 2200 | Revalues: 276124 | GridSize: 20
Generation 2201 | Revalues: 276250 | GridSize: 20
Generation 2202 | Revalues: 276377 | GridSize: 20
Generation 2203 | Revalues: 276502 | GridSize: 18
Generation 2204 | Revalues: 276631 | GridSize: 18
Generation 2205 | Revalues: 276759 | GridSize: 18
Generation 2206 | Revalues: 276888 | GridSize: 18
Generation 2207 | Revalues: 277014 | GridSize: 18
Generation 2208 | Revalues: 277143 | GridSize: 18
Generation 2209 | Revalues: 277269 | GridSize: 18
Generation 2210 | Revalues: 277395 | GridSize: 18
Generation 2211 | Revalues: 277517 | GridSize: 18
Generation 2212 | Revalues: 277641 | GridSize: 18
Generation 2213 | Revalues: 277764 | GridSize: 18
Generation 2214 | Revalues: 277883 | GridSize: 18
Generation 2215 | Revalues: 278010 | GridSize: 18
Generation 2216 | Revalues: 278136 | GridSize: 18
Generation 2217 | Revalues: 278267 | GridSize: 18
Generation 2218 | Revalues: 278391 | GridSize: 18
Generation 2219 | Revalues: 278521 | GridSize: 18
Generation 2220 | Revalues: 278642 | GridSize: 18
Generation 2221 | Revalues: 278767 | GridSize: 18
Generation 2222 | Revalues: 278887 | GridSize: 18
Generation 2223 | Revalues: 279012 | GridSize: 18
Generation 2224 | Revalues: 279132 | GridSize: 18
Generation 2225 | Revalues: 279260 | GridSize: 18
Generation 2226 | Revalues: 279386 | GridSize: 18
Generation 2227 | Revalues: 279520 | GridSize: 18
Generation 2228 | Revalues: 279639 | GridSize: 18
Generation 2229 | Revalues: 279764 | GridSize: 18
Generation 2230 | Revalues: 279891 | GridSize: 18
Generation 2231 | Revalues: 280016 | GridSize: 18
Generation 2232 | Revalues: 280139 | GridSize: 18
Generation 2233 | Revalues: 280262 | GridSize: 18
Generation 2234 | Revalues: 280392 | GridSize: 18
Generation 2235 | Revalues: 280516 | GridSize: 18
Generation 2236 | Revalues: 280633 | GridSize: 18
Generation 2237 | Revalues: 280757 | GridSize: 18
Generation 2238 | Revalues: 280883 | GridSize: 18
Generation 2239 | Revalues: 281009 | GridSize: 18
Generation 2240 | Revalues: 281131 | GridSize: 18
Generation 2241 | Revalues: 281249 | GridSize: 18
Generation 2242 | Revalues: 281372 | GridSize: 18
Generation 2243 | Revalues: 281498 | GridSize: 18
Generation 2244 | Revalues: 281627 | GridSize: 18
Generation 2245 | Revalues: 281756 | GridSize: 18
Generation 2246 | Revalues: 281884 | GridSize: 18
Generation 2247 | Revalues: 282008 | GridSize: 18
Generation 2248 | Revalues: 282129 | GridSize: 18
Generation 2249 | Revalues: 282255 | GridSize: 18
Generation 2250 | Revalues: 282379 | GridSize: 18
Generation 2251 | Revalues: 282508 | GridSize: 18
Generation 2252 | Revalues: 282634 | GridSize: 18
Generation 2253 | Revalues: 282757 | GridSize: 18
Generation 2254 | Revalues: 282879 | GridSize: 18
Generation 2255 | Revalues: 283008 | GridSize: 18
Generation 2256 | Revalues: 283135 | GridSize: 18
Generation 2257 | Revalues: 283264 | GridSize: 18
Generation 2258 | Revalues: 283385 | GridSize: 18
Generation 2259 | Revalues: 283515 | GridSize: 18
Generation 2260 | Revalues: 283638 | GridSize: 18
Generation 2261 | Revalues: 283761 | GridSize: 18
Generation 2262 | Revalues: 283881 | GridSize: 18
Generation 2263 | Revalues: 284009 | GridSize: 18
Generation 2264 | Revalues: 284135 | GridSize: 18
Generation 2265 | Revalues: 284257 | GridSize: 18
Generation 2266 | Revalues: 284381 | GridSize: 18
Generation 2267 | Revalues: 284503 | GridSize: 18
Generation 2268 | Revalues: 284629 | GridSize: 18
Generation 2269 | Revalues: 284753 | GridSize: 18
Generation 2270 | Revalues: 284879 | GridSize: 18
Generation 2271 | Revalues: 285002 | GridSize: 18
Generation 2272 | Revalues: 285124 | GridSize: 18
Generation 2273 | Revalues: 285247 | GridSize: 18
Generation 2274 | Revalues: 285372 | GridSize: 18
Generation 2275 | Revalues: 285496 | GridSize: 18
Generation 2276 | Revalues: 285628 | GridSize: 18
Generation 2277 | Revalues: 285756 | GridSize: 18
Generation 2278 | Revalues: 285883 | GridSize: 18
Generation 2279 | Revalues: 286010 | GridSize: 18
Generation 2280 | Revalues: 286132 | GridSize: 18
Generation 2281 | Revalues: 286258 | GridSize: 18
Generation 2282 | Revalues: 286381 | GridSize: 18
Generation 2283 | Revalues: 286508 | GridSize: 18
Generation 2284 | Revalues: 286633 | GridSize: 18
Generation 2285 | Revalues: 286759 | GridSize: 18
Generation 2286 | Revalues: 286883 | GridSize: 18
Generation 2287 | Revalues: 287012 | GridSize: 18
Generation 2288 | Revalues: 287140 | GridSize: 18
Generation 2289 | Revalues: 287264 | GridSize: 18
Generation 2290 | Revalues: 287391 | GridSize: 18
Generation 2291 | Revalues: 287519 | GridSize: 18
Generation 2292 | Revalues: 287653 | GridSize: 18
Generation 2293 | Revalues: 287778 | GridSize: 18
Generation 2294 | Revalues: 287900 | GridSize: 18
Generation 2295 | Revalues: 288023 | GridSize: 18
Generation 2296 | Revalues: 288147 | GridSize: 18
Generation 2297 | Revalues: 288275 | GridSize: 18
Generation 2298 | Revalues: 288399 | GridSize: 18
Generation 2299 | Revalues: 288522 | GridSize: 18
Generation 2300 | Revalues: 288646 | GridSize: 18
Generation 2301 | Revalues: 288770 | GridSize: 18
Generation 2302 | Revalues: 288897 | GridSize: 18
Generation 2303 | Revalues: 289020 | GridSize: 18
Generation 2304 | Revalues: 289149 | GridSize: 18
Generation 2305 | Revalues: 289274 | GridSize: 18
Generation 2306 | Revalues: 289402 | GridSize: 18
Generation 2307 | Revalues: 289528 | GridSize: 18
Generation 2308 | Revalues: 289644 | GridSize: 18
Generation 2309 | Revalues: 289766 | GridSize: 18
Generation 2310 | Revalues: 289896 | GridSize: 18
Generation 2311 | Revalues: 290022 | GridSize: 18
Generation 2312 | Revalues: 290147 | GridSize: 18
Generation 2313 | Revalues: 290276 | GridSize: 18
Generation 2314 | Revalues: 290404 | GridSize: 18
Generation 2315 | Revalues: 290531 | GridSize: 18
Generation 2316 | Revalues: 290657 | GridSize: 18
Generation 2317 | Revalues: 290780 | GridSize: 18
Generation 2318 | Revalues: 290911 | GridSize: 18
Generation 2319 | Revalues: 291035 | GridSize: 18
Generation 2320 | Revalues: 291164 | GridSize: 18
Generation 2321 | Revalues: 291285 | GridSize: 18
Generation 2322 | Revalues: 291414 | GridSize: 18
Generation 2323 | Revalues: 291540 | GridSize: 18
Generation 2324 | Revalues: 291662 | GridSize: 18
Generation 2325 | Revalues: 291786 | GridSize: 18
Generation 2326 | Revalues: 291914 | GridSize: 18
Generation 2327 | Revalues: 292039 | GridSize: 18
Generation 2328 | Revalues: 292163 | GridSize: 18
Generation 2329 | Revalues: 292284 | GridSize: 18
Generation 2330 | Revalues: 292417 | GridSize: 18
Generation 2331 | Revalues: 292542 | GridSize: 18
Generation 2332 | Revalues: 292670 | GridSize: 18
Generation 2333 | Revalues: 292793 | GridSize: 18
Generation 2334 | Revalues: 292916 | GridSize: 18
Generation 2335 | Revalues: 293045 | GridSize: 18
Generation 2336 | Revalues: 293170 | GridSize: 18
Generation 2337 | Revalues: 293294 | GridSize: 18
Generation 2338 | Revalues: 293422 | GridSize: 18
Generation 2339 | Revalues: 293550 | GridSize: 18
Generation 2340 | Revalues: 293679 | GridSize: 18
Generation 2341 | Revalues: 293799 | GridSize: 18
Generation 2342 | Revalues: 293928 | GridSize: 18
Generation 2343 | Revalues: 294051 | GridSize: 18
Generation 2344 | Revalues: 294175 | GridSize: 18
Generation 2345 | Revalues: 294308 | GridSize: 18
Generation 2346 | Revalues: 294437 | GridSize: 18
Generation 2347 | Revalues: 294560 | GridSize: 18
Generation 2348 | Revalues: 294685 | GridSize: 18
Generation 2349 | Revalues: 294813 | GridSize: 18
Generation 2350 | Revalues: 294941 | GridSize: 18
Generation 2351 | Revalues: 295070 | GridSize: 18
Generation 2352 | Revalues: 295195 | GridSize: 18
Generation 2353 | Revalues: 295319 | GridSize: 18
Generation 2354 | Revalues: 295450 | GridSize: 18
Generation 2355 | Revalues: 295577 | GridSize: 18
Generation 2356 | Revalues: 295700 | GridSize: 18
Generation 2357 | Revalues: 295824 | GridSize: 18
Generation 2358 | Revalues: 295955 | GridSize: 18
Generation 2359 | Revalues: 296083 | GridSize: 18
Generation 2360 | Revalues: 296212 | GridSize: 18
Generation 2361 | Revalues: 296337 | GridSize: 18
Generation 2362 | Revalues: 296467 | GridSize: 18
