Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 10696 | GridSize: 10
Generation 85 | Revalues: 10821 | GridSize: 10
Generation 86 | Revalues: 10945 | GridSize: 10
Generation 87 | Revalues: 11066 | GridSize: 10
Generation 88 | Revalues: 11193 | GridSize: 10
Generation 89 | Revalues: 11322 | GridSize: 10
Generation 90 | Revalues: 11449 | GridSize: 10
Generation 91 | Revalues: 11577 | GridSize: 10
Generation 92 | Revalues: 11702 | GridSize: 10
Generation 93 | Revalues: 11828 | GridSize: 10
Generation 94 | Revalues: 11952 | GridSize: 10
Generation 95 | Revalues: 12085 | GridSize: 10
Generation 96 | Revalues: 12217 | GridSize: 10
Generation 97 | Revalues: 12342 | GridSize: 10
Generation 98 | Revalues: 12458 | GridSize: 10
Generation 99 | Revalues: 12582 | GridSize: 11
Generation 100 | Revalues: 12702 | GridSize: 9
Generation 101 | Revalues: 12827 | GridSize: 9
Generation 102 | Revalues: 12952 | GridSize: 9
Generation 103 | Revalues: 13079 | GridSize: 10
Generation 104 | Revalues: 13202 | GridSize: 10
Generation 105 | Revalues: 13327 | GridSize: 10
Generation 106 | Revalues: 13456 | GridSize: 10
Generation 107 | Revalues: 13580 | GridSize: 10
Generation 108 | Revalues: 13705 | GridSize: 10
Generation 109 | Revalues: 13829 | GridSize: 10
Generation 110 | Revalues: 13956 | GridSize: 10
Generation 111 | Revalues: 14080 | GridSize: 10
Generation 112 | Revalues: 14207 | GridSize: 10
Generation 113 | Revalues: 14334 | GridSize: 10
Generation 114 | Revalues: 14455 | GridSize: 10
Generation 115 | Revalues: 14585 | GridSize: 10
Generation 116 | Revalues: 14711 | GridSize: 10
Generation 117 | Revalues: 14836 | GridSize: 9
Generation 118 | Revalues: 14966 | GridSize: 9
Generation 119 | Revalues: 15082 | GridSize: 9
Generation 120 | Revalues: 15209 | GridSize: 9
Generation 121 | Revalues: 15335 | GridSize: 9
Generation 122 | Revalues: 15455 | GridSize: 9
Generation 123 | Revalues: 15579 | GridSize: 9
Generation 124 | Revalues: 15704 | GridSize: 9
Generation 125 | Revalues: 15831 | GridSize: 9
Generation 126 | Revalues: 15959 | GridSize: 9
Generation 127 | Revalues: 16082 | GridSize: 9
Generation 128 | Revalues: 16207 | GridSize: 9
Generation 129 | Revalues: 16327 | GridSize: 9
Generation 130 | Revalues: 16457 | GridSize: 9
Generation 131 | Revalues: 16584 | GridSize: 9
Generation 132 | Revalues: 16709 | GridSize: 9
Generation 133 | Revalues: 16833 | GridSize: 9
Generation 134 | Revalues: 16960 | GridSize: 9
Generation 135 | Revalues: 17087 | GridSize: 9
Generation 136 | Revalues: 17213 | GridSize: 10
Generation 137 | Revalues: 17337 | GridSize: 10
Generation 138 | Revalues: 17464 | GridSize: 10
Generation 139 | Revalues: 17590 | GridSize: 10
Generation 140 | Revalues: 17723 | GridSize: 11
Generation 141 | Revalues: 17849 | GridSize: 12
Generation 142 | Revalues: 17974 | GridSize: 12
Generation 143 | Revalues: 18102 | GridSize: 12
Generation 144 | Revalues: 18230 | GridSize: 12
Generation 145 | Revalues: 18360 | GridSize: 12
Generation 146 | Revalues: 18489 | GridSize: 12
Generation 147 | Revalues: 18615 | GridSize: 12
Generation 148 | Revalues: 18744 | GridSize: 12
Generation 149 | Revalues: 18871 | GridSize: 12
Generation 150 | Revalues: 18993 | GridSize: 12
Generation 151 | Revalues: 19123 | GridSize: 12
Generation 152 | Revalues: 19249 | GridSize: 13
Generation 153 | Revalues: 19379 | GridSize: 13
Generation 154 | Revalues: 19505 | GridSize: 13
Generation 155 | Revalues: 19631 | GridSize: 13
Generation 156 | Revalues: 19759 | GridSize: 13
Generation 157 | Revalues: 19881 | GridSize: 13
Generation 158 | Revalues: 20003 | GridSize: 13
Generation 159 | Revalues: 20131 | GridSize: 13
Generation 160 | Revalues: 20246 | GridSize: 13
Generation 161 | Revalues: 20374 | GridSize: 13
Generation 162 | Revalues: 20495 | GridSize: 13
Generation 163 | Revalues: 20623 | GridSize: 13
Generation 164 | Revalues: 20756 | GridSize: 13
Generation 165 | Revalues: 20883 | GridSize: 13
Generation 166 | Revalues: 21003 | GridSize: 13
Generation 167 | Revalues: 21128 | GridSize: 13
Generation 168 | Revalues: 21251 | GridSize: 13
Generation 169 | Revalues: 21372 | GridSize: 13
Generation 170 | Revalues: 21494 | GridSize: 14
Generation 171 | Revalues: 21618 | GridSize: 14
Generation 172 | Revalues: 21749 | GridSize: 14
Generation 173 | Revalues: 21874 | GridSize: 14
Generation 174 | Revalues: 21998 | GridSize: 14
Generation 175 | Revalues: 22125 | GridSize: 14
Generation 176 | Revalues: 22252 | GridSize: 14
Generation 177 | Revalues: 22381 | GridSize: 14
Generation 178 | Revalues: 22511 | GridSize: 14
Generation 179 | Revalues: 22633 | GridSize: 14
Generation 180 | Revalues: 22760 | GridSize: 14
Generation 181 | Revalues: 22887 | GridSize: 14
Generation 182 | Revalues: 23021 | GridSize: 14
Generation 183 | Revalues: 23138 | GridSize: 14
Generation 184 | Revalues: 23265 | GridSize: 14
Generation 185 | Revalues: 23382 | GridSize: 14
Generation 186 | Revalues: 23503 | GridSize: 14
Generation 187 | Revalues: 23634 | GridSize: 14
Generation 188 | Revalues: 23754 | GridSize: 15
Generation 189 | Revalues: 23879 | GridSize: 16
Generation 190 | Revalues: 23999 | GridSize: 16
Generation 191 | Revalues: 24123 | GridSize: 16
Generation 192 | Revalues: 24250 | GridSize: 16
Generation 193 | Revalues: 24372 | GridSize: 16
Generation 194 | Revalues: 24496 | GridSize: 16
Generation 195 | Revalues: 24616 | GridSize: 16
Generation 196 | Revalues: 24732 | GridSize: 16
Generation 197 | Revalues: 24860 | GridSize: 14
Generation 198 | Revalues: 24983 | GridSize: 14
Generation 199 | Revalues: 25107 | GridSize: 14
Generation 200 | Revalues: 25235 | GridSize: 14
Generation 201 | Revalues: 25352 | GridSize: 14
Generation 202 | Revalues: 25485 | GridSize: 14
Generation 203 | Revalues: 25608 | GridSize: 14
Generation 204 | Revalues: 25737 | GridSize: 15
Generation 205 | Revalues: 25861 | GridSize: 15
Generation 206 | Revalues: 25985 | GridSize: 15
Generation 207 | Revalues: 26113 | GridSize: 15
Generation 208 | Revalues: 26239 | GridSize: 15
Generation 209 | Revalues: 26364 | GridSize: 15
Generation 210 | Revalues: 26488 | GridSize: 16
Generation 211 | Revalues: 26612 | GridSize: 17
Generation 212 | Revalues: 26736 | GridSize: 17
Generation 213 | Revalues: 26859 | GridSize: 17
Generation 214 | Revalues: 26982 | GridSize: 17
Generation 215 | Revalues: 27107 | GridSize: 14
Generation 216 | Revalues: 27227 | GridSize: 14
Generation 217 | Revalues: 27351 | GridSize: 14
Generation 218 | Revalues: 27479 | GridSize: 14
Generation 219 | Revalues: 27602 | GridSize: 14
Generation 220 | Revalues: 27732 | GridSize: 14
Generation 221 | Revalues: 27849 | GridSize: 14
Generation 222 | Revalues: 27974 | GridSize: 13
Generation 223 | Revalues: 28106 | GridSize: 13
Generation 224 | Revalues: 28234 | GridSize: 13
Generation 225 | Revalues: 28361 | GridSize: 13
Generation 226 | Revalues: 28486 | GridSize: 13
Generation 227 | Revalues: 28612 | GridSize: 13
Generation 228 | Revalues: 28737 | GridSize: 13
Generation 229 | Revalues: 28859 | GridSize: 13
Generation 230 | Revalues: 28987 | GridSize: 13
Generation 231 | Revalues: 29113 | GridSize: 13
Generation 232 | Revalues: 29240 | GridSize: 12
Generation 233 | Revalues: 29367 | GridSize: 12
Generation 234 | Revalues: 29493 | GridSize: 12
Generation 235 | Revalues: 29623 | GridSize: 12
Generation 236 | Revalues: 29751 | GridSize: 12
Generation 237 | Revalues: 29881 | GridSize: 12
Generation 238 | Revalues: 30006 | GridSize: 12
Generation 239 | Revalues: 30131 | GridSize: 12
Generation 240 | Revalues: 30258 | GridSize: 12
Generation 241 | Revalues: 30381 | GridSize: 12
Generation 242 | Revalues: 30512 | GridSize: 12
Generation 243 | Revalues: 30636 | GridSize: 12
Generation 244 | Revalues: 30758 | GridSize: 12
Generation 245 | Revalues: 30881 | GridSize: 12
Generation 246 | Revalues: 31005 | GridSize: 12
Generation 247 | Revalues: 31126 | GridSize: 12
Generation 248 | Revalues: 31252 | GridSize: 12
Generation 249 | Revalues: 31378 | GridSize: 12
Generation 250 | Revalues: 31511 | GridSize: 12
Generation 251 | Revalues: 31645 | GridSize: 12
Generation 252 | Revalues: 31769 | GridSize: 12
Generation 253 | Revalues: 31896 | GridSize: 12
Generation 254 | Revalues: 32025 | GridSize: 12
Generation 255 | Revalues: 32147 | GridSize: 12
Generation 256 | Revalues: 32269 | GridSize: 12
Generation 257 | Revalues: 32394 | GridSize: 12
Generation 258 | Revalues: 32516 | GridSize: 12
Generation 259 | Revalues: 32641 | GridSize: 12
Generation 260 | Revalues: 32767 | GridSize: 12
Generation 261 | Revalues: 32891 | GridSize: 12
Generation 262 | Revalues: 33021 | GridSize: 12
Generation 263 | Revalues: 33148 | GridSize: 12
Generation 264 | Revalues: 33280 | GridSize: 12
Generation 265 | Revalues: 33402 | GridSize: 12
Generation 266 | Revalues: 33534 | GridSize: 12
Generation 267 | Revalues: 33662 | GridSize: 12
Generation 268 | Revalues: 33790 | GridSize: 12
Generation 269 | Revalues: 33909 | GridSize: 12
Generation 270 | Revalues: 34035 | GridSize: 12
Generation 271 | Revalues: 34155 | GridSize: 12
Generation 272 | Revalues: 34282 | GridSize: 12
Generation 273 | Revalues: 34415 | GridSize: 12
Generation 274 | Revalues: 34538 | GridSize: 12
Generation 275 | Revalues: 34662 | GridSize: 12
Generation 276 | Revalues: 34793 | GridSize: 12
Generation 277 | Revalues: 34921 | GridSize: 12
Generation 278 | Revalues: 35046 | GridSize: 12
Generation 279 | Revalues: 35174 | GridSize: 12
Generation 280 | Revalues: 35303 | GridSize: 12
Generation 281 | Revalues: 35424 | GridSize: 12
Generation 282 | Revalues: 35548 | GridSize: 13
Generation 283 | Revalues: 35673 | GridSize: 13
Generation 284 | Revalues: 35801 | GridSize: 13
Generation 285 | Revalues: 35928 | GridSize: 13
Generation 286 | Revalues: 36053 | GridSize: 13
Generation 287 | Revalues: 36179 | GridSize: 13
Generation 288 | Revalues: 36304 | GridSize: 13
Generation 289 | Revalues: 36425 | GridSize: 13
Generation 290 | Revalues: 36552 | GridSize: 13
Generation 291 | Revalues: 36678 | GridSize: 13
Generation 292 | Revalues: 36804 | GridSize: 13
Generation 293 | Revalues: 36923 | GridSize: 13
Generation 294 | Revalues: 37050 | GridSize: 14
Generation 295 | Revalues: 37171 | GridSize: 14
Generation 296 | Revalues: 37293 | GridSize: 14
Generation 297 | Revalues: 37418 | GridSize: 14
Generation 298 | Revalues: 37543 | GridSize: 15
Generation 299 | Revalues: 37672 | GridSize: 15
Generation 300 | Revalues: 37797 | GridSize: 15
Generation 301 | Revalues: 37924 | GridSize: 15
Generation 302 | Revalues: 38050 | GridSize: 15
Generation 303 | Revalues: 38175 | GridSize: 14
Generation 304 | Revalues: 38304 | GridSize: 14
Generation 305 | Revalues: 38436 | GridSize: 14
Generation 306 | Revalues: 38560 | GridSize: 14
Generation 307 | Revalues: 38681 | GridSize: 15
Generation 308 | Revalues: 38808 | GridSize: 15
Generation 309 | Revalues: 38934 | GridSize: 15
Generation 310 | Revalues: 39061 | GridSize: 15
Generation 311 | Revalues: 39192 | GridSize: 15
Generation 312 | Revalues: 39316 | GridSize: 15
Generation 313 | Revalues: 39446 | GridSize: 16
Generation 314 | Revalues: 39571 | GridSize: 16
Generation 315 | Revalues: 39696 | GridSize: 16
Generation 316 | Revalues: 39824 | GridSize: 16
Generation 317 | Revalues: 39948 | GridSize: 16
Generation 318 | Revalues: 40072 | GridSize: 16
Generation 319 | Revalues: 40195 | GridSize: 16
Generation 320 | Revalues: 40320 | GridSize: 16
Generation 321 | Revalues: 40449 | GridSize: 16
Generation 322 | Revalues: 40571 | GridSize: 16
Generation 323 | Revalues: 40694 | GridSize: 16
Generation 324 | Revalues: 40825 | GridSize: 16
Generation 325 | Revalues: 40950 | GridSize: 16
Generation 326 | Revalues: 41076 | GridSize: 16
Generation 327 | Revalues: 41200 | GridSize: 16
Generation 328 | Revalues: 41321 | GridSize: 16
Generation 329 | Revalues: 41449 | GridSize: 16
Generation 330 | Revalues: 41572 | GridSize: 16
Generation 331 | Revalues: 41701 | GridSize: 16
Generation 332 | Revalues: 41828 | GridSize: 16
Generation 333 | Revalues: 41949 | GridSize: 16
Generation 334 | Revalues: 42079 | GridSize: 16
Generation 335 | Revalues: 42201 | GridSize: 16
Generation 336 | Revalues: 42333 | GridSize: 16
Generation 337 | Revalues: 42454 | GridSize: 16
Generation 338 | Revalues: 42575 | GridSize: 16
Generation 339 | Revalues: 42696 | GridSize: 16
Generation 340 | Revalues: 42821 | GridSize: 16
Generation 341 | Revalues: 42945 | GridSize: 16
Generation 342 | Revalues: 43078 | GridSize: 16
Generation 343 | Revalues: 43199 | GridSize: 16
Generation 344 | Revalues: 43319 | GridSize: 16
Generation 345 | Revalues: 43443 | GridSize: 16
Generation 346 | Revalues: 43568 | GridSize: 16
Generation 347 | Revalues: 43696 | GridSize: 16
Generation 348 | Revalues: 43818 | GridSize: 16
Generation 349 | Revalues: 43941 | GridSize: 16
Generation 350 | Revalues: 44067 | GridSize: 16
Generation 351 | Revalues: 44194 | GridSize: 16
Generation 352 | Revalues: 44323 | GridSize: 16
Generation 353 | Revalues: 44454 | GridSize: 16
Generation 354 | Revalues: 44582 | GridSize: 16
Generation 355 | Revalues: 44710 | GridSize: 16
Generation 356 | Revalues: 44831 | GridSize: 16
Generation 357 | Revalues: 44956 | GridSize: 16
Generation 358 | Revalues: 45082 | GridSize: 16
Generation 359 | Revalues: 45210 | GridSize: 16
Generation 360 | Revalues: 45338 | GridSize: 16
Generation 361 | Revalues: 45466 | GridSize: 16
Generation 362 | Revalues: 45587 | GridSize: 16
Generation 363 | Revalues: 45707 | GridSize: 16
Generation 364 | Revalues: 45835 | GridSize: 16
Generation 365 | Revalues: 45964 | GridSize: 16
Generation 366 | Revalues: 46084 | GridSize: 16
Generation 367 | Revalues: 46208 | GridSize: 16
Generation 368 | Revalues: 46331 | GridSize: 16
Generation 369 | Revalues: 46454 | GridSize: 16
Generation 370 | Revalues: 46579 | GridSize: 16
Generation 371 | Revalues: 46705 | GridSize: 16
Generation 372 | Revalues: 46827 | GridSize: 16
Generation 373 | Revalues: 46947 | GridSize: 16
Generation 374 | Revalues: 47071 | GridSize: 16
Generation 375 | Revalues: 47189 | GridSize: 16
Generation 376 | Revalues: 47313 | GridSize: 16
Generation 377 | Revalues: 47435 | GridSize: 16
Generation 378 | Revalues: 47559 | GridSize: 16
Generation 379 | Revalues: 47684 | GridSize: 17
Generation 380 | Revalues: 47803 | GridSize: 17
Generation 381 | Revalues: 47932 | GridSize: 18
Generation 382 | Revalues: 48058 | GridSize: 19
Generation 383 | Revalues: 48186 | GridSize: 19
Generation 384 | Revalues: 48316 | GridSize: 19
Generation 385 | Revalues: 48437 | GridSize: 17
Generation 386 | Revalues: 48559 | GridSize: 17
Generation 387 | Revalues: 48683 | GridSize: 17
Generation 388 | Revalues: 48808 | GridSize: 17
Generation 389 | Revalues: 48931 | GridSize: 17
Generation 390 | Revalues: 49059 | GridSize: 17
Generation 391 | Revalues: 49183 | GridSize: 17
Generation 392 | Revalues: 49311 | GridSize: 17
Generation 393 | Revalues: 49436 | GridSize: 17
Generation 394 | Revalues: 49562 | GridSize: 17
Generation 395 | Revalues: 49689 | GridSize: 17
Generation 396 | Revalues: 49817 | GridSize: 17
Generation 397 | Revalues: 49943 | GridSize: 17
Generation 398 | Revalues: 50065 | GridSize: 17
Generation 399 | Revalues: 50184 | GridSize: 17
Generation 400 | Revalues: 50299 | GridSize: 17
Generation 401 | Revalues: 50430 | GridSize: 17
Generation 402 | Revalues: 50556 | GridSize: 17
Generation 403 | Revalues: 50683 | GridSize: 17
Generation 404 | Revalues: 50808 | GridSize: 17
Generation 405 | Revalues: 50933 | GridSize: 17
Generation 406 | Revalues: 51059 | GridSize: 17
Generation 407 | Revalues: 51185 | GridSize: 17
Generation 408 | Revalues: 51309 | GridSize: 17
Generation 409 | Revalues: 51434 | GridSize: 17
Generation 410 | Revalues: 51559 | GridSize: 17
Generation 411 | Revalues: 51685 | GridSize: 17
Generation 412 | Revalues: 51807 | GridSize: 17
Generation 413 | Revalues: 51930 | GridSize: 17
Generation 414 | Revalues: 52049 | GridSize: 17
Generation 415 | Revalues: 52177 | GridSize: 17
Generation 416 | Revalues: 52304 | GridSize: 17
Generation 417 | Revalues: 52423 | GridSize: 17
Generation 418 | Revalues: 52551 | GridSize: 17
Generation 419 | Revalues: 52677 | GridSize: 17
Generation 420 | Revalues: 52805 | GridSize: 17
Generation 421 | Revalues: 52930 | GridSize: 17
Generation 422 | Revalues: 53059 | GridSize: 17
Generation 423 | Revalues: 53180 | GridSize: 17
Generation 424 | Revalues: 53301 | GridSize: 17
Generation 425 | Revalues: 53426 | GridSize: 17
Generation 426 | Revalues: 53549 | GridSize: 17
Generation 427 | Revalues: 53664 | GridSize: 16
Generation 428 | Revalues: 53784 | GridSize: 16
Generation 429 | Revalues: 53909 | GridSize: 16
Generation 430 | Revalues: 54038 | GridSize: 16
Generation 431 | Revalues: 54165 | GridSize: 16
Generation 432 | Revalues: 54292 | GridSize: 16
Generation 433 | Revalues: 54415 | GridSize: 16
Generation 434 | Revalues: 54537 | GridSize: 16
Generation 435 | Revalues: 54666 | GridSize: 16
Generation 436 | Revalues: 54788 | GridSize: 16
Generation 437 | Revalues: 54911 | GridSize: 16
Generation 438 | Revalues: 55033 | GridSize: 16
Generation 439 | Revalues: 55158 | GridSize: 16
Generation 440 | Revalues: 55280 | GridSize: 16
Generation 441 | Revalues: 55411 | GridSize: 16
Generation 442 | Revalues: 55536 | GridSize: 16
Generation 443 | Revalues: 55661 | GridSize: 16
Generation 444 | Revalues: 55786 | GridSize: 16
Generation 445 | Revalues: 55910 | GridSize: 16
Generation 446 | Revalues: 56035 | GridSize: 16
Generation 447 | Revalues: 56159 | GridSize: 16
Generation 448 | Revalues: 56277 | GridSize: 16
Generation 449 | Revalues: 56398 | GridSize: 16
Generation 450 | Revalues: 56519 | GridSize: 16
Generation 451 | Revalues: 56647 | GridSize: 16
Generation 452 | Revalues: 56773 | GridSize: 16
Generation 453 | Revalues: 56902 | GridSize: 16
Generation 454 | Revalues: 57025 | GridSize: 16
Generation 455 | Revalues: 57153 | GridSize: 16
Generation 456 | Revalues: 57280 | GridSize: 16
Generation 457 | Revalues: 57403 | GridSize: 16
Generation 458 | Revalues: 57526 | GridSize: 16
Generation 459 | Revalues: 57654 | GridSize: 16
Generation 460 | Revalues: 57780 | GridSize: 16
Generation 461 | Revalues: 57905 | GridSize: 16
Generation 462 | Revalues: 58033 | GridSize: 16
Generation 463 | Revalues: 58154 | GridSize: 16
Generation 464 | Revalues: 58283 | GridSize: 16
Generation 465 | Revalues: 58406 | GridSize: 16
Generation 466 | Revalues: 58527 | GridSize: 16
Generation 467 | Revalues: 58651 | GridSize: 16
Generation 468 | Revalues: 58777 | GridSize: 16
Generation 469 | Revalues: 58903 | GridSize: 16
Generation 470 | Revalues: 59029 | GridSize: 16
Generation 471 | Revalues: 59157 | GridSize: 16
Generation 472 | Revalues: 59287 | GridSize: 16
Generation 473 | Revalues: 59408 | GridSize: 16
Generation 474 | Revalues: 59532 | GridSize: 16
Generation 475 | Revalues: 59654 | GridSize: 16
Generation 476 | Revalues: 59786 | GridSize: 16
Generation 477 | Revalues: 59914 | GridSize: 16
Generation 478 | Revalues: 60044 | GridSize: 16
Generation 479 | Revalues: 60172 | GridSize: 16
Generation 480 | Revalues: 60295 | GridSize: 16
Generation 481 | Revalues: 60421 | GridSize: 16
Generation 482 | Revalues: 60543 | GridSize: 16
Generation 483 | Revalues: 60669 | GridSize: 16
Generation 484 | Revalues: 60794 | GridSize: 16
Generation 485 | Revalues: 60920 | GridSize: 16
Generation 486 | Revalues: 61050 | GridSize: 16
Generation 487 | Revalues: 61181 | GridSize: 16
Generation 488 | Revalues: 61307 | GridSize: 16
Generation 489 | Revalues: 61439 | GridSize: 16
Generation 490 | Revalues: 61568 | GridSize: 16
Generation 491 | Revalues: 61691 | GridSize: 16
Generation 492 | Revalues: 61814 | GridSize: 16
Generation 493 | Revalues: 61936 | GridSize: 16
Generation 494 | Revalues: 62067 | GridSize: 16
Generation 495 | Revalues: 62195 | GridSize: 16
Generation 496 | Revalues: 62319 | GridSize: 16
Generation 497 | Revalues: 62444 | GridSize: 16
Generation 498 | Revalues: 62571 | GridSize: 16
Generation 499 | Revalues: 62703 | GridSize: 16
Generation 500 | Revalues: 62826 | GridSize: 16
Generation 501 | Revalues: 62944 | GridSize: 16
Generation 502 | Revalues: 63071 | GridSize: 16
Generation 503 | Revalues: 63198 | GridSize: 16
Generation 504 | Revalues: 63329 | GridSize: 16
Generation 505 | Revalues: 63458 | GridSize: 16
Generation 506 | Revalues: 63583 | GridSize: 16
Generation 507 | Revalues: 63713 | GridSize: 16
Generation 508 | Revalues: 63838 | GridSize: 16
Generation 509 | Revalues: 63962 | GridSize: 16
Generation 510 | Revalues: 64088 | GridSize: 16
Generation 511 | Revalues: 64217 | GridSize: 16
Generation 512 | Revalues: 64347 | GridSize: 16
Generation 513 | Revalues: 64476 | GridSize: 16
Generation 514 | Revalues: 64608 | GridSize: 16
Generation 515 | Revalues: 64728 | GridSize: 16
Generation 516 | Revalues: 64851 | GridSize: 16
Generation 517 | Revalues: 64971 | GridSize: 16
Generation 518 | Revalues: 65093 | GridSize: 16
Generation 519 | Revalues: 65224 | GridSize: 16
Generation 520 | Revalues: 65352 | GridSize: 16
Generation 521 | Revalues: 65479 | GridSize: 16
Generation 522 | Revalues: 65610 | GridSize: 16
Generation 523 | Revalues: 65736 | GridSize: 16
Generation 524 | Revalues: 65861 | GridSize: 16
Generation 525 | Revalues: 65990 | GridSize: 16
Generation 526 | Revalues: 66120 | GridSize: 16
Generation 527 | Revalues: 66251 | GridSize: 16
Generation 528 | Revalues: 66369 | GridSize: 16
Generation 529 | Revalues: 66496 | GridSize: 16
Generation 530 | Revalues: 66623 | GridSize: 16
Generation 531 | Revalues: 66746 | GridSize: 16
Generation 532 | Revalues: 66873 | GridSize: 16
Generation 533 | Revalues: 66999 | GridSize: 16
Generation 534 | Revalues: 67121 | GridSize: 16
Generation 535 | Revalues: 67243 | GridSize: 16
Generation 536 | Revalues: 67371 | GridSize: 16
Generation 537 | Revalues: 67493 | GridSize: 16
Generation 538 | Revalues: 67617 | GridSize: 16
Generation 539 | Revalues: 67742 | GridSize: 16
Generation 540 | Revalues: 67868 | GridSize: 16
Generation 541 | Revalues: 67998 | GridSize: 16
Generation 542 | Revalues: 68130 | GridSize: 16
Generation 543 | Revalues: 68247 | GridSize: 16
Generation 544 | Revalues: 68374 | GridSize: 16
Generation 545 | Revalues: 68504 | GridSize: 16
Generation 546 | Revalues: 68632 | GridSize: 16
Generation 547 | Revalues: 68761 | GridSize: 16
Generation 548 | Revalues: 68886 | GridSize: 16
Generation 549 | Revalues: 69008 | GridSize: 16
Generation 550 | Revalues: 69139 | GridSize: 16
Generation 551 | Revalues: 69260 | GridSize: 16
Generation 552 | Revalues: 69384 | GridSize: 16
Generation 553 | Revalues: 69510 | GridSize: 16
Generation 554 | Revalues: 69643 | GridSize: 16
Generation 555 | Revalues: 69765 | GridSize: 16
Generation 556 | Revalues: 69891 | GridSize: 16
Generation 557 | Revalues: 70022 | GridSize: 16
Generation 558 | Revalues: 70148 | GridSize: 16
