Generation 0 | Revalues: 100 | GridSize: 6
Generation 162 | Revalues: 20373 | GridSize: 10
Generation 163 | Revalues: 20501 | GridSize: 10
Generation 164 | Revalues: 20632 | GridSize: 10
Generation 165 | Revalues: 20762 | GridSize: 10
Generation 166 | Revalues: 20887 | GridSize: 10
Generation 167 | Revalues: 21004 | GridSize: 10
Generation 168 | Revalues: 21131 | GridSize: 10
Generation 169 | Revalues: 21261 | GridSize: 10
Generation 170 | Revalues: 21381 | GridSize: 10
Generation 171 | Revalues: 21506 | GridSize: 10
Generation 172 | Revalues: 21630 | GridSize: 10
Generation 173 | Revalues: 21750 | GridSize: 10
Generation 174 | Revalues: 21878 | GridSize: 10
Generation 175 | Revalues: 22007 | GridSize: 10
Generation 176 | Revalues: 22139 | GridSize: 10
Generation 177 | Revalues: 22264 | GridSize: 10
Generation 178 | Revalues: 22388 | GridSize: 10
Generation 179 | Revalues: 22515 | GridSize: 10
Generation 180 | Revalues: 22633 | GridSize: 10
Generation 181 | Revalues: 22759 | GridSize: 10
Generation 182 | Revalues: 22886 | GridSize: 10
Generation 183 | Revalues: 23018 | GridSize: 10
Generation 184 | Revalues: 23147 | GridSize: 10
Generation 185 | Revalues: 23271 | GridSize: 10
Generation 186 | Revalues: 23394 | GridSize: 10
Generation 187 | Revalues: 23518 | GridSize: 10
Generation 188 | Revalues: 23648 | GridSize: 10
Generation 189 | Revalues: 23775 | GridSize: 10
Generation 190 | Revalues: 23896 | GridSize: 10
Generation 191 | Revalues: 24018 | GridSize: 10
Generation 192 | Revalues: 24141 | GridSize: 10
Generation 193 | Revalues: 24262 | GridSize: 10
Generation 194 | Revalues: 24388 | GridSize: 10
Generation 195 | Revalues: 24510 | GridSize: 10
Generation 196 | Revalues: 24638 | GridSize: 10
Generation 197 | Revalues: 24754 | GridSize: 10
Generation 198 | Revalues: 24873 | GridSize: 10
Generation 199 | Revalues: 25001 | GridSize: 10
Generation 200 | Revalues: 25131 | GridSize: 10
Generation 201 | Revalues: 25246 | GridSize: 10
Generation 202 | Revalues: 25371 | GridSize: 10
Generation 203 | Revalues: 25496 | GridSize: 10
Generation 204 | Revalues: 25622 | GridSize: 10
Generation 205 | Revalues: 25744 | GridSize: 10
Generation 206 | Revalues: 25873 | GridSize: 10
Generation 207 | Revalues: 25997 | GridSize: 10
Generation 208 | Revalues: 26120 | GridSize: 10
Generation 209 | Revalues: 26249 | GridSize: 10
Generation 210 | Revalues: 26378 | GridSize: 10
Generation 211 | Revalues: 26499 | GridSize: 10
Generation 212 | Revalues: 26614 | GridSize: 10
Generation 213 | Revalues: 26739 | GridSize: 10
Generation 214 | Revalues: 26865 | GridSize: 10
Generation 215 | Revalues: 26994 | GridSize: 10
Generation 216 | Revalues: 27125 | GridSize: 10
Generation 217 | Revalues: 27248 | GridSize: 10
Generation 218 | Revalues: 27368 | GridSize: 10
Generation 219 | Revalues: 27487 | GridSize: 10
Generation 220 | Revalues: 27606 | GridSize: 10
Generation 221 | Revalues: 27729 | GridSize: 10
Generation 222 | Revalues: 27860 | GridSize: 11
Generation 223 | Revalues: 27988 | GridSize: 11
Generation 224 | Revalues: 28106 | GridSize: 11
Generation 225 | Revalues: 28227 | GridSize: 11
Generation 226 | Revalues: 28352 | GridSize: 11
Generation 227 | Revalues: 28472 | GridSize: 11
Generation 228 | Revalues: 28606 | GridSize: 11
Generation 229 | Revalues: 28735 | GridSize: 11
Generation 230 | Revalues: 28857 | GridSize: 11
Generation 231 | Revalues: 28981 | GridSize: 11
Generation 232 | Revalues: 29107 | GridSize: 11
Generation 233 | Revalues: 29230 | GridSize: 11
Generation 234 | Revalues: 29353 | GridSize: 11
Generation 235 | Revalues: 29479 | GridSize: 11
Generation 236 | Revalues: 29607 | GridSize: 11
Generation 237 | Revalues: 29733 | GridSize: 11
Generation 238 | Revalues: 29862 | GridSize: 11
Generation 239 | Revalues: 29989 | GridSize: 11
Generation 240 | Revalues: 30112 | GridSize: 11
Generation 241 | Revalues: 30233 | GridSize: 11
Generation 242 | Revalues: 30357 | GridSize: 11
Generation 243 | Revalues: 30484 | GridSize: 11
Generation 244 | Revalues: 30609 | GridSize: 11
Generation 245 | Revalues: 30734 | GridSize: 11
Generation 246 | Revalues: 30864 | GridSize: 11
Generation 247 | Revalues: 30992 | GridSize: 11
Generation 248 | Revalues: 31116 | GridSize: 11
Generation 249 | Revalues: 31242 | GridSize: 11
Generation 250 | Revalues: 31363 | GridSize: 11
Generation 251 | Revalues: 31488 | GridSize: 11
Generation 252 | Revalues: 31613 | GridSize: 11
Generation 253 | Revalues: 31737 | GridSize: 11
Generation 254 | Revalues: 31862 | GridSize: 11
Generation 255 | Revalues: 31988 | GridSize: 11
Generation 256 | Revalues: 32112 | GridSize: 11
Generation 257 | Revalues: 32241 | GridSize: 11
Generation 258 | Revalues: 32367 | GridSize: 11
Generation 259 | Revalues: 32494 | GridSize: 11
Generation 260 | Revalues: 32625 | GridSize: 11
Generation 261 | Revalues: 32751 | GridSize: 11
Generation 262 | Revalues: 32883 | GridSize: 11
Generation 263 | Revalues: 33010 | GridSize: 11
Generation 264 | Revalues: 33137 | GridSize: 11
Generation 265 | Revalues: 33261 | GridSize: 11
Generation 266 | Revalues: 33390 | GridSize: 11
Generation 267 | Revalues: 33512 | GridSize: 11
Generation 268 | Revalues: 33639 | GridSize: 11
Generation 269 | Revalues: 33768 | GridSize: 11
Generation 270 | Revalues: 33894 | GridSize: 11
Generation 271 | Revalues: 34017 | GridSize: 11
Generation 272 | Revalues: 34142 | GridSize: 11
Generation 273 | Revalues: 34272 | GridSize: 11
Generation 274 | Revalues: 34402 | GridSize: 11
Generation 275 | Revalues: 34527 | GridSize: 11
Generation 276 | Revalues: 34661 | GridSize: 12
Generation 277 | Revalues: 34786 | GridSize: 12
Generation 278 | Revalues: 34912 | GridSize: 12
Generation 279 | Revalues: 35040 | GridSize: 12
Generation 280 | Revalues: 35174 | GridSize: 12
Generation 281 | Revalues: 35303 | GridSize: 12
Generation 282 | Revalues: 35427 | GridSize: 12
Generation 283 | Revalues: 35557 | GridSize: 13
Generation 284 | Revalues: 35689 | GridSize: 13
Generation 285 | Revalues: 35812 | GridSize: 13
Generation 286 | Revalues: 35940 | GridSize: 13
Generation 287 | Revalues: 36068 | GridSize: 13
Generation 288 | Revalues: 36193 | GridSize: 13
Generation 289 | Revalues: 36323 | GridSize: 13
Generation 290 | Revalues: 36449 | GridSize: 13
Generation 291 | Revalues: 36576 | GridSize: 13
Generation 292 | Revalues: 36694 | GridSize: 13
Generation 293 | Revalues: 36821 | GridSize: 13
Generation 294 | Revalues: 36948 | GridSize: 13
Generation 295 | Revalues: 37073 | GridSize: 13
Generation 296 | Revalues: 37199 | GridSize: 13
Generation 297 | Revalues: 37325 | GridSize: 13
Generation 298 | Revalues: 37452 | GridSize: 13
Generation 299 | Revalues: 37581 | GridSize: 13
Generation 300 | Revalues: 37704 | GridSize: 13
Generation 301 | Revalues: 37830 | GridSize: 14
Generation 302 | Revalues: 37957 | GridSize: 14
Generation 303 | Revalues: 38077 | GridSize: 14
Generation 304 | Revalues: 38210 | GridSize: 14
Generation 305 | Revalues: 38336 | GridSize: 14
Generation 306 | Revalues: 38463 | GridSize: 14
Generation 307 | Revalues: 38586 | GridSize: 14
Generation 308 | Revalues: 38716 | GridSize: 14
Generation 309 | Revalues: 38841 | GridSize: 14
Generation 310 | Revalues: 38969 | GridSize: 14
Generation 311 | Revalues: 39093 | GridSize: 14
Generation 312 | Revalues: 39216 | GridSize: 14
Generation 313 | Revalues: 39342 | GridSize: 14
Generation 314 | Revalues: 39463 | GridSize: 14
Generation 315 | Revalues: 39589 | GridSize: 14
Generation 316 | Revalues: 39716 | GridSize: 14
Generation 317 | Revalues: 39841 | GridSize: 14
Generation 318 | Revalues: 39971 | GridSize: 14
Generation 319 | Revalues: 40097 | GridSize: 15
Generation 320 | Revalues: 40228 | GridSize: 15
Generation 321 | Revalues: 40357 | GridSize: 15
Generation 322 | Revalues: 40487 | GridSize: 15
Generation 323 | Revalues: 40608 | GridSize: 15
Generation 324 | Revalues: 40735 | GridSize: 15
Generation 325 | Revalues: 40860 | GridSize: 15
Generation 326 | Revalues: 40989 | GridSize: 15
Generation 327 | Revalues: 41112 | GridSize: 15
Generation 328 | Revalues: 41238 | GridSize: 15
Generation 329 | Revalues: 41364 | GridSize: 15
Generation 330 | Revalues: 41487 | GridSize: 15
Generation 331 | Revalues: 41605 | GridSize: 15
Generation 332 | Revalues: 41731 | GridSize: 15
Generation 333 | Revalues: 41858 | GridSize: 15
Generation 334 | Revalues: 41989 | GridSize: 15
Generation 335 | Revalues: 42115 | GridSize: 15
Generation 336 | Revalues: 42244 | GridSize: 15
Generation 337 | Revalues: 42370 | GridSize: 15
Generation 338 | Revalues: 42495 | GridSize: 15
Generation 339 | Revalues: 42620 | GridSize: 15
Generation 340 | Revalues: 42745 | GridSize: 15
Generation 341 | Revalues: 42875 | GridSize: 15
Generation 342 | Revalues: 43006 | GridSize: 15
Generation 343 | Revalues: 43133 | GridSize: 15
Generation 344 | Revalues: 43252 | GridSize: 15
Generation 345 | Revalues: 43376 | GridSize: 15
Generation 346 | Revalues: 43501 | GridSize: 15
Generation 347 | Revalues: 43631 | GridSize: 15
Generation 348 | Revalues: 43755 | GridSize: 15
Generation 349 | Revalues: 43882 | GridSize: 15
Generation 350 | Revalues: 44009 | GridSize: 15
Generation 351 | Revalues: 44137 | GridSize: 13
Generation 352 | Revalues: 44271 | GridSize: 13
Generation 353 | Revalues: 44399 | GridSize: 13
Generation 354 | Revalues: 44522 | GridSize: 13
Generation 355 | Revalues: 44641 | GridSize: 13
Generation 356 | Revalues: 44765 | GridSize: 13
Generation 357 | Revalues: 44892 | GridSize: 13
Generation 358 | Revalues: 45017 | GridSize: 13
Generation 359 | Revalues: 45146 | GridSize: 13
Generation 360 | Revalues: 45273 | GridSize: 13
Generation 361 | Revalues: 45393 | GridSize: 13
Generation 362 | Revalues: 45519 | GridSize: 13
Generation 363 | Revalues: 45648 | GridSize: 13
Generation 364 | Revalues: 45780 | GridSize: 13
Generation 365 | Revalues: 45903 | GridSize: 13
Generation 366 | Revalues: 46031 | GridSize: 13
Generation 367 | Revalues: 46161 | GridSize: 13
Generation 368 | Revalues: 46285 | GridSize: 13
Generation 369 | Revalues: 46418 | GridSize: 13
Generation 370 | Revalues: 46547 | GridSize: 13
Generation 371 | Revalues: 46676 | GridSize: 13
Generation 372 | Revalues: 46803 | GridSize: 13
Generation 373 | Revalues: 46925 | GridSize: 13
Generation 374 | Revalues: 47052 | GridSize: 13
Generation 375 | Revalues: 47176 | GridSize: 13
Generation 376 | Revalues: 47295 | GridSize: 13
Generation 377 | Revalues: 47418 | GridSize: 13
Generation 378 | Revalues: 47545 | GridSize: 13
Generation 379 | Revalues: 47675 | GridSize: 13
Generation 380 | Revalues: 47802 | GridSize: 13
Generation 381 | Revalues: 47923 | GridSize: 13
Generation 382 | Revalues: 48051 | GridSize: 13
Generation 383 | Revalues: 48171 | GridSize: 13
Generation 384 | Revalues: 48299 | GridSize: 13
Generation 385 | Revalues: 48427 | GridSize: 13
Generation 386 | Revalues: 48556 | GridSize: 13
Generation 387 | Revalues: 48683 | GridSize: 13
Generation 388 | Revalues: 48813 | GridSize: 13
Generation 389 | Revalues: 48942 | GridSize: 13
Generation 390 | Revalues: 49066 | GridSize: 13
Generation 391 | Revalues: 49188 | GridSize: 13
Generation 392 | Revalues: 49321 | GridSize: 13
Generation 393 | Revalues: 49448 | GridSize: 13
Generation 394 | Revalues: 49574 | GridSize: 13
Generation 395 | Revalues: 49699 | GridSize: 13
Generation 396 | Revalues: 49825 | GridSize: 13
Generation 397 | Revalues: 49947 | GridSize: 13
Generation 398 | Revalues: 50074 | GridSize: 13
Generation 399 | Revalues: 50206 | GridSize: 13
Generation 400 | Revalues: 50331 | GridSize: 13
Generation 401 | Revalues: 50452 | GridSize: 13
Generation 402 | Revalues: 50576 | GridSize: 13
Generation 403 | Revalues: 50703 | GridSize: 13
Generation 404 | Revalues: 50832 | GridSize: 13
Generation 405 | Revalues: 50964 | GridSize: 13
Generation 406 | Revalues: 51088 | GridSize: 13
Generation 407 | Revalues: 51213 | GridSize: 13
Generation 408 | Revalues: 51335 | GridSize: 13
Generation 409 | Revalues: 51466 | GridSize: 13
Generation 410 | Revalues: 51596 | GridSize: 12
Generation 411 | Revalues: 51722 | GridSize: 12
Generation 412 | Revalues: 51851 | GridSize: 12
Generation 413 | Revalues: 51978 | GridSize: 12
Generation 414 | Revalues: 52103 | GridSize: 12
Generation 415 | Revalues: 52231 | GridSize: 12
Generation 416 | Revalues: 52358 | GridSize: 12
Generation 417 | Revalues: 52485 | GridSize: 12
Generation 418 | Revalues: 52607 | GridSize: 12
Generation 419 | Revalues: 52733 | GridSize: 12
Generation 420 | Revalues: 52865 | GridSize: 12
Generation 421 | Revalues: 52990 | GridSize: 12
Generation 422 | Revalues: 53114 | GridSize: 12
Generation 423 | Revalues: 53239 | GridSize: 12
Generation 424 | Revalues: 53364 | GridSize: 12
Generation 425 | Revalues: 53490 | GridSize: 12
Generation 426 | Revalues: 53613 | GridSize: 12
Generation 427 | Revalues: 53731 | GridSize: 12
Generation 428 | Revalues: 53855 | GridSize: 13
Generation 429 | Revalues: 53984 | GridSize: 13
Generation 430 | Revalues: 54106 | GridSize: 13
Generation 431 | Revalues: 54232 | GridSize: 13
Generation 432 | Revalues: 54351 | GridSize: 13
Generation 433 | Revalues: 54481 | GridSize: 13
Generation 434 | Revalues: 54601 | GridSize: 13
Generation 435 | Revalues: 54732 | GridSize: 13
Generation 436 | Revalues: 54853 | GridSize: 13
Generation 437 | Revalues: 54980 | GridSize: 13
Generation 438 | Revalues: 55106 | GridSize: 13
Generation 439 | Revalues: 55231 | GridSize: 13
Generation 440 | Revalues: 55359 | GridSize: 13
Generation 441 | Revalues: 55485 | GridSize: 13
Generation 442 | Revalues: 55605 | GridSize: 13
Generation 443 | Revalues: 55728 | GridSize: 13
Generation 444 | Revalues: 55846 | GridSize: 13
Generation 445 | Revalues: 55976 | GridSize: 13
Generation 446 | Revalues: 56097 | GridSize: 13
Generation 447 | Revalues: 56222 | GridSize: 13
Generation 448 | Revalues: 56351 | GridSize: 13
Generation 449 | Revalues: 56476 | GridSize: 13
Generation 450 | Revalues: 56602 | GridSize: 13
Generation 451 | Revalues: 56722 | GridSize: 13
Generation 452 | Revalues: 56843 | GridSize: 13
Generation 453 | Revalues: 56965 | GridSize: 13
Generation 454 | Revalues: 57091 | GridSize: 13
Generation 455 | Revalues: 57214 | GridSize: 13
Generation 456 | Revalues: 57339 | GridSize: 13
Generation 457 | Revalues: 57465 | GridSize: 13
Generation 458 | Revalues: 57591 | GridSize: 13
Generation 459 | Revalues: 57712 | GridSize: 13
Generation 460 | Revalues: 57835 | GridSize: 13
Generation 461 | Revalues: 57959 | GridSize: 13
Generation 462 | Revalues: 58084 | GridSize: 13
Generation 463 | Revalues: 58205 | GridSize: 13
Generation 464 | Revalues: 58334 | GridSize: 13
Generation 465 | Revalues: 58462 | GridSize: 13
Generation 466 | Revalues: 58582 | GridSize: 13
Generation 467 | Revalues: 58707 | GridSize: 13
Generation 468 | Revalues: 58837 | GridSize: 13
Generation 469 | Revalues: 58959 | GridSize: 13
Generation 470 | Revalues: 59083 | GridSize: 13
Generation 471 | Revalues: 59206 | GridSize: 13
Generation 472 | Revalues: 59330 | GridSize: 14
Generation 473 | Revalues: 59454 | GridSize: 14
Generation 474 | Revalues: 59583 | GridSize: 14
Generation 475 | Revalues: 59709 | GridSize: 14
Generation 476 | Revalues: 59838 | GridSize: 14
Generation 477 | Revalues: 59966 | GridSize: 14
Generation 478 | Revalues: 60086 | GridSize: 14
Generation 479 | Revalues: 60205 | GridSize: 14
Generation 480 | Revalues: 60325 | GridSize: 14
Generation 481 | Revalues: 60450 | GridSize: 14
Generation 482 | Revalues: 60582 | GridSize: 14
Generation 483 | Revalues: 60712 | GridSize: 14
Generation 484 | Revalues: 60837 | GridSize: 14
Generation 485 | Revalues: 60960 | GridSize: 14
Generation 486 | Revalues: 61085 | GridSize: 14
Generation 487 | Revalues: 61207 | GridSize: 14
Generation 488 | Revalues: 61334 | GridSize: 14
Generation 489 | Revalues: 61464 | GridSize: 14
Generation 490 | Revalues: 61589 | GridSize: 14
Generation 491 | Revalues: 61716 | GridSize: 14
Generation 492 | Revalues: 61842 | GridSize: 14
Generation 493 | Revalues: 61965 | GridSize: 14
Generation 494 | Revalues: 62096 | GridSize: 14
Generation 495 | Revalues: 62217 | GridSize: 14
Generation 496 | Revalues: 62337 | GridSize: 14
Generation 497 | Revalues: 62461 | GridSize: 13
Generation 498 | Revalues: 62590 | GridSize: 13
Generation 499 | Revalues: 62714 | GridSize: 13
Generation 500 | Revalues: 62844 | GridSize: 13
Generation 501 | Revalues: 62965 | GridSize: 13
Generation 502 | Revalues: 63094 | GridSize: 13
Generation 503 | Revalues: 63219 | GridSize: 13
Generation 504 | Revalues: 63342 | GridSize: 13
Generation 505 | Revalues: 63464 | GridSize: 13
Generation 506 | Revalues: 63587 | GridSize: 13
Generation 507 | Revalues: 63714 | GridSize: 13
Generation 508 | Revalues: 63839 | GridSize: 13
Generation 509 | Revalues: 63964 | GridSize: 13
Generation 510 | Revalues: 64093 | GridSize: 13
Generation 511 | Revalues: 64214 | GridSize: 13
Generation 512 | Revalues: 64348 | GridSize: 13
Generation 513 | Revalues: 64471 | GridSize: 13
Generation 514 | Revalues: 64596 | GridSize: 13
Generation 515 | Revalues: 64724 | GridSize: 13
Generation 516 | Revalues: 64855 | GridSize: 13
Generation 517 | Revalues: 64981 | GridSize: 13
Generation 518 | Revalues: 65112 | GridSize: 13
Generation 519 | Revalues: 65238 | GridSize: 13
Generation 520 | Revalues: 65364 | GridSize: 13
Generation 521 | Revalues: 65489 | GridSize: 13
Generation 522 | Revalues: 65613 | GridSize: 13
Generation 523 | Revalues: 65733 | GridSize: 13
Generation 524 | Revalues: 65859 | GridSize: 13
Generation 525 | Revalues: 65987 | GridSize: 13
Generation 526 | Revalues: 66102 | GridSize: 13
Generation 527 | Revalues: 66229 | GridSize: 13
Generation 528 | Revalues: 66357 | GridSize: 13
Generation 529 | Revalues: 66487 | GridSize: 13
Generation 530 | Revalues: 66608 | GridSize: 13
Generation 531 | Revalues: 66734 | GridSize: 13
Generation 532 | Revalues: 66856 | GridSize: 13
Generation 533 | Revalues: 66985 | GridSize: 13
Generation 534 | Revalues: 67111 | GridSize: 13
Generation 535 | Revalues: 67241 | GridSize: 13
Generation 536 | Revalues: 67365 | GridSize: 13
Generation 537 | Revalues: 67493 | GridSize: 13
Generation 538 | Revalues: 67617 | GridSize: 13
Generation 539 | Revalues: 67741 | GridSize: 13
Generation 540 | Revalues: 67867 | GridSize: 13
Generation 541 | Revalues: 67993 | GridSize: 13
Generation 542 | Revalues: 68118 | GridSize: 13
Generation 543 | Revalues: 68237 | GridSize: 13
Generation 544 | Revalues: 68366 | GridSize: 13
Generation 545 | Revalues: 68489 | GridSize: 13
Generation 546 | Revalues: 68623 | GridSize: 13
Generation 547 | Revalues: 68749 | GridSize: 13
Generation 548 | Revalues: 68877 | GridSize: 13
Generation 549 | Revalues: 69005 | GridSize: 13
Generation 550 | Revalues: 69131 | GridSize: 13
Generation 551 | Revalues: 69255 | GridSize: 13
Generation 552 | Revalues: 69385 | GridSize: 13
Generation 553 | Revalues: 69507 | GridSize: 13
Generation 554 | Revalues: 69630 | GridSize: 13
Generation 555 | Revalues: 69754 | GridSize: 13
Generation 556 | Revalues: 69877 | GridSize: 13
Generation 557 | Revalues: 69999 | GridSize: 13
Generation 558 | Revalues: 70123 | GridSize: 13
