Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 13036 | GridSize: 15
Generation 105 | Revalues: 13160 | GridSize: 15
Generation 106 | Revalues: 13292 | GridSize: 16
Generation 107 | Revalues: 13421 | GridSize: 16
Generation 108 | Revalues: 13541 | GridSize: 16
Generation 109 | Revalues: 13665 | GridSize: 16
Generation 110 | Revalues: 13789 | GridSize: 16
Generation 111 | Revalues: 13913 | GridSize: 16
Generation 112 | Revalues: 14037 | GridSize: 12
Generation 113 | Revalues: 14157 | GridSize: 12
Generation 114 | Revalues: 14274 | GridSize: 12
Generation 115 | Revalues: 14401 | GridSize: 12
Generation 116 | Revalues: 14527 | GridSize: 12
Generation 117 | Revalues: 14645 | GridSize: 12
Generation 118 | Revalues: 14769 | GridSize: 12
Generation 119 | Revalues: 14897 | GridSize: 12
Generation 120 | Revalues: 15028 | GridSize: 12
Generation 121 | Revalues: 15160 | GridSize: 12
Generation 122 | Revalues: 15283 | GridSize: 12
Generation 123 | Revalues: 15405 | GridSize: 12
Generation 124 | Revalues: 15527 | GridSize: 12
Generation 125 | Revalues: 15653 | GridSize: 12
Generation 126 | Revalues: 15773 | GridSize: 12
Generation 127 | Revalues: 15903 | GridSize: 10
Generation 128 | Revalues: 16028 | GridSize: 10
Generation 129 | Revalues: 16162 | GridSize: 10
Generation 130 | Revalues: 16281 | GridSize: 10
Generation 131 | Revalues: 16399 | GridSize: 10
Generation 132 | Revalues: 16525 | GridSize: 10
Generation 133 | Revalues: 16653 | GridSize: 10
Generation 134 | Revalues: 16785 | GridSize: 10
Generation 135 | Revalues: 16908 | GridSize: 11
Generation 136 | Revalues: 17035 | GridSize: 11
Generation 137 | Revalues: 17160 | GridSize: 11
Generation 138 | Revalues: 17287 | GridSize: 11
Generation 139 | Revalues: 17415 | GridSize: 11
Generation 140 | Revalues: 17539 | GridSize: 11
Generation 141 | Revalues: 17671 | GridSize: 11
Generation 142 | Revalues: 17794 | GridSize: 11
Generation 143 | Revalues: 17916 | GridSize: 11
Generation 144 | Revalues: 18039 | GridSize: 11
Generation 145 | Revalues: 18167 | GridSize: 11
Generation 146 | Revalues: 18291 | GridSize: 11
Generation 147 | Revalues: 18418 | GridSize: 11
Generation 148 | Revalues: 18543 | GridSize: 11
Generation 149 | Revalues: 18667 | GridSize: 11
Generation 150 | Revalues: 18793 | GridSize: 11
Generation 151 | Revalues: 18913 | GridSize: 11
Generation 152 | Revalues: 19044 | GridSize: 12
Generation 153 | Revalues: 19173 | GridSize: 12
Generation 154 | Revalues: 19296 | GridSize: 12
Generation 155 | Revalues: 19414 | GridSize: 12
Generation 156 | Revalues: 19537 | GridSize: 12
Generation 157 | Revalues: 19665 | GridSize: 12
Generation 158 | Revalues: 19795 | GridSize: 12
Generation 159 | Revalues: 19921 | GridSize: 12
Generation 160 | Revalues: 20047 | GridSize: 12
Generation 161 | Revalues: 20170 | GridSize: 12
Generation 162 | Revalues: 20302 | GridSize: 12
Generation 163 | Revalues: 20429 | GridSize: 12
Generation 164 | Revalues: 20554 | GridSize: 12
Generation 165 | Revalues: 20682 | GridSize: 12
Generation 166 | Revalues: 20801 | GridSize: 12
Generation 167 | Revalues: 20928 | GridSize: 12
Generation 168 | Revalues: 21058 | GridSize: 12
Generation 169 | Revalues: 21189 | GridSize: 12
Generation 170 | Revalues: 21310 | GridSize: 12
Generation 171 | Revalues: 21436 | GridSize: 12
Generation 172 | Revalues: 21555 | GridSize: 12
Generation 173 | Revalues: 21678 | GridSize: 12
Generation 174 | Revalues: 21801 | GridSize: 12
Generation 175 | Revalues: 21920 | GridSize: 12
Generation 176 | Revalues: 22044 | GridSize: 12
Generation 177 | Revalues: 22168 | GridSize: 12
Generation 178 | Revalues: 22297 | GridSize: 12
Generation 179 | Revalues: 22425 | GridSize: 13
Generation 180 | Revalues: 22554 | GridSize: 13
Generation 181 | Revalues: 22681 | GridSize: 13
Generation 182 | Revalues: 22803 | GridSize: 13
Generation 183 | Revalues: 22931 | GridSize: 13
Generation 184 | Revalues: 23056 | GridSize: 13
Generation 185 | Revalues: 23180 | GridSize: 13
Generation 186 | Revalues: 23302 | GridSize: 13
Generation 187 | Revalues: 23427 | GridSize: 13
Generation 188 | Revalues: 23556 | GridSize: 13
Generation 189 | Revalues: 23680 | GridSize: 13
Generation 190 | Revalues: 23809 | GridSize: 13
Generation 191 | Revalues: 23934 | GridSize: 13
Generation 192 | Revalues: 24059 | GridSize: 13
Generation 193 | Revalues: 24179 | GridSize: 13
Generation 194 | Revalues: 24299 | GridSize: 13
Generation 195 | Revalues: 24429 | GridSize: 13
Generation 196 | Revalues: 24552 | GridSize: 13
Generation 197 | Revalues: 24679 | GridSize: 13
Generation 198 | Revalues: 24810 | GridSize: 13
Generation 199 | Revalues: 24931 | GridSize: 13
Generation 200 | Revalues: 25062 | GridSize: 13
Generation 201 | Revalues: 25188 | GridSize: 13
Generation 202 | Revalues: 25315 | GridSize: 13
Generation 203 | Revalues: 25439 | GridSize: 13
Generation 204 | Revalues: 25567 | GridSize: 13
Generation 205 | Revalues: 25694 | GridSize: 13
Generation 206 | Revalues: 25820 | GridSize: 13
Generation 207 | Revalues: 25937 | GridSize: 13
Generation 208 | Revalues: 26064 | GridSize: 13
Generation 209 | Revalues: 26189 | GridSize: 13
Generation 210 | Revalues: 26323 | GridSize: 13
Generation 211 | Revalues: 26443 | GridSize: 13
Generation 212 | Revalues: 26564 | GridSize: 13
Generation 213 | Revalues: 26684 | GridSize: 13
Generation 214 | Revalues: 26813 | GridSize: 14
Generation 215 | Revalues: 26937 | GridSize: 14
Generation 216 | Revalues: 27060 | GridSize: 14
Generation 217 | Revalues: 27186 | GridSize: 14
Generation 218 | Revalues: 27314 | GridSize: 14
Generation 219 | Revalues: 27440 | GridSize: 14
Generation 220 | Revalues: 27567 | GridSize: 14
Generation 221 | Revalues: 27689 | GridSize: 14
Generation 222 | Revalues: 27812 | GridSize: 14
Generation 223 | Revalues: 27937 | GridSize: 14
Generation 224 | Revalues: 28070 | GridSize: 14
Generation 225 | Revalues: 28200 | GridSize: 14
Generation 226 | Revalues: 28327 | GridSize: 14
Generation 227 | Revalues: 28459 | GridSize: 14
Generation 228 | Revalues: 28588 | GridSize: 14
Generation 229 | Revalues: 28719 | GridSize: 14
Generation 230 | Revalues: 28850 | GridSize: 14
Generation 231 | Revalues: 28976 | GridSize: 14
Generation 232 | Revalues: 29104 | GridSize: 13
Generation 233 | Revalues: 29225 | GridSize: 13
Generation 234 | Revalues: 29349 | GridSize: 13
Generation 235 | Revalues: 29474 | GridSize: 13
Generation 236 | Revalues: 29608 | GridSize: 13
Generation 237 | Revalues: 29732 | GridSize: 13
Generation 238 | Revalues: 29859 | GridSize: 14
Generation 239 | Revalues: 29988 | GridSize: 14
Generation 240 | Revalues: 30114 | GridSize: 14
Generation 241 | Revalues: 30242 | GridSize: 14
Generation 242 | Revalues: 30368 | GridSize: 14
Generation 243 | Revalues: 30492 | GridSize: 14
Generation 244 | Revalues: 30618 | GridSize: 14
Generation 245 | Revalues: 30748 | GridSize: 14
Generation 246 | Revalues: 30878 | GridSize: 14
Generation 247 | Revalues: 31003 | GridSize: 14
Generation 248 | Revalues: 31125 | GridSize: 14
Generation 249 | Revalues: 31248 | GridSize: 14
Generation 250 | Revalues: 31372 | GridSize: 14
Generation 251 | Revalues: 31500 | GridSize: 14
Generation 252 | Revalues: 31632 | GridSize: 14
Generation 253 | Revalues: 31756 | GridSize: 14
Generation 254 | Revalues: 31881 | GridSize: 14
Generation 255 | Revalues: 32001 | GridSize: 14
Generation 256 | Revalues: 32128 | GridSize: 14
Generation 257 | Revalues: 32252 | GridSize: 14
Generation 258 | Revalues: 32382 | GridSize: 14
Generation 259 | Revalues: 32504 | GridSize: 14
Generation 260 | Revalues: 32629 | GridSize: 14
Generation 261 | Revalues: 32756 | GridSize: 14
Generation 262 | Revalues: 32884 | GridSize: 14
Generation 263 | Revalues: 33006 | GridSize: 14
Generation 264 | Revalues: 33130 | GridSize: 14
Generation 265 | Revalues: 33256 | GridSize: 14
Generation 266 | Revalues: 33376 | GridSize: 14
Generation 267 | Revalues: 33502 | GridSize: 14
Generation 268 | Revalues: 33628 | GridSize: 14
Generation 269 | Revalues: 33752 | GridSize: 14
Generation 270 | Revalues: 33877 | GridSize: 14
Generation 271 | Revalues: 33997 | GridSize: 14
Generation 272 | Revalues: 34123 | GridSize: 14
Generation 273 | Revalues: 34250 | GridSize: 14
Generation 274 | Revalues: 34372 | GridSize: 14
Generation 275 | Revalues: 34502 | GridSize: 15
Generation 276 | Revalues: 34630 | GridSize: 15
Generation 277 | Revalues: 34755 | GridSize: 15
Generation 278 | Revalues: 34885 | GridSize: 15
Generation 279 | Revalues: 35009 | GridSize: 15
Generation 280 | Revalues: 35130 | GridSize: 15
Generation 281 | Revalues: 35255 | GridSize: 15
Generation 282 | Revalues: 35379 | GridSize: 15
Generation 283 | Revalues: 35509 | GridSize: 15
Generation 284 | Revalues: 35641 | GridSize: 15
Generation 285 | Revalues: 35769 | GridSize: 15
Generation 286 | Revalues: 35897 | GridSize: 15
Generation 287 | Revalues: 36025 | GridSize: 15
Generation 288 | Revalues: 36149 | GridSize: 15
Generation 289 | Revalues: 36272 | GridSize: 15
Generation 290 | Revalues: 36399 | GridSize: 15
Generation 291 | Revalues: 36529 | GridSize: 15
Generation 292 | Revalues: 36652 | GridSize: 15
Generation 293 | Revalues: 36784 | GridSize: 15
Generation 294 | Revalues: 36908 | GridSize: 15
Generation 295 | Revalues: 37030 | GridSize: 15
Generation 296 | Revalues: 37161 | GridSize: 15
Generation 297 | Revalues: 37290 | GridSize: 15
Generation 298 | Revalues: 37415 | GridSize: 15
Generation 299 | Revalues: 37544 | GridSize: 15
Generation 300 | Revalues: 37671 | GridSize: 15
Generation 301 | Revalues: 37796 | GridSize: 15
Generation 302 | Revalues: 37916 | GridSize: 15
Generation 303 | Revalues: 38041 | GridSize: 15
Generation 304 | Revalues: 38166 | GridSize: 15
Generation 305 | Revalues: 38291 | GridSize: 15
Generation 306 | Revalues: 38414 | GridSize: 15
Generation 307 | Revalues: 38537 | GridSize: 15
Generation 308 | Revalues: 38662 | GridSize: 15
Generation 309 | Revalues: 38794 | GridSize: 15
Generation 310 | Revalues: 38922 | GridSize: 15
Generation 311 | Revalues: 39048 | GridSize: 15
Generation 312 | Revalues: 39174 | GridSize: 15
Generation 313 | Revalues: 39298 | GridSize: 15
Generation 314 | Revalues: 39423 | GridSize: 15
Generation 315 | Revalues: 39548 | GridSize: 15
Generation 316 | Revalues: 39669 | GridSize: 15
Generation 317 | Revalues: 39794 | GridSize: 15
Generation 318 | Revalues: 39924 | GridSize: 15
Generation 319 | Revalues: 40054 | GridSize: 15
Generation 320 | Revalues: 40178 | GridSize: 15
Generation 321 | Revalues: 40302 | GridSize: 15
Generation 322 | Revalues: 40434 | GridSize: 15
Generation 323 | Revalues: 40566 | GridSize: 15
Generation 324 | Revalues: 40690 | GridSize: 15
Generation 325 | Revalues: 40819 | GridSize: 15
Generation 326 | Revalues: 40955 | GridSize: 15
Generation 327 | Revalues: 41088 | GridSize: 15
Generation 328 | Revalues: 41215 | GridSize: 15
Generation 329 | Revalues: 41343 | GridSize: 15
Generation 330 | Revalues: 41467 | GridSize: 15
Generation 331 | Revalues: 41593 | GridSize: 15
Generation 332 | Revalues: 41718 | GridSize: 15
Generation 333 | Revalues: 41846 | GridSize: 15
Generation 334 | Revalues: 41970 | GridSize: 15
Generation 335 | Revalues: 42093 | GridSize: 15
Generation 336 | Revalues: 42220 | GridSize: 15
Generation 337 | Revalues: 42346 | GridSize: 15
Generation 338 | Revalues: 42472 | GridSize: 15
Generation 339 | Revalues: 42592 | GridSize: 15
Generation 340 | Revalues: 42718 | GridSize: 15
Generation 341 | Revalues: 42851 | GridSize: 15
Generation 342 | Revalues: 42976 | GridSize: 15
Generation 343 | Revalues: 43099 | GridSize: 15
Generation 344 | Revalues: 43229 | GridSize: 15
Generation 345 | Revalues: 43351 | GridSize: 15
Generation 346 | Revalues: 43475 | GridSize: 15
Generation 347 | Revalues: 43600 | GridSize: 15
Generation 348 | Revalues: 43721 | GridSize: 15
Generation 349 | Revalues: 43848 | GridSize: 15
Generation 350 | Revalues: 43977 | GridSize: 15
Generation 351 | Revalues: 44106 | GridSize: 15
Generation 352 | Revalues: 44226 | GridSize: 15
Generation 353 | Revalues: 44352 | GridSize: 15
Generation 354 | Revalues: 44480 | GridSize: 15
Generation 355 | Revalues: 44608 | GridSize: 15
Generation 356 | Revalues: 44734 | GridSize: 15
Generation 357 | Revalues: 44861 | GridSize: 15
Generation 358 | Revalues: 44989 | GridSize: 15
Generation 359 | Revalues: 45117 | GridSize: 15
Generation 360 | Revalues: 45238 | GridSize: 15
Generation 361 | Revalues: 45363 | GridSize: 15
Generation 362 | Revalues: 45483 | GridSize: 15
Generation 363 | Revalues: 45608 | GridSize: 15
Generation 364 | Revalues: 45732 | GridSize: 15
Generation 365 | Revalues: 45857 | GridSize: 15
Generation 366 | Revalues: 45975 | GridSize: 15
Generation 367 | Revalues: 46100 | GridSize: 15
Generation 368 | Revalues: 46227 | GridSize: 15
Generation 369 | Revalues: 46355 | GridSize: 15
Generation 370 | Revalues: 46481 | GridSize: 15
Generation 371 | Revalues: 46610 | GridSize: 15
Generation 372 | Revalues: 46731 | GridSize: 15
Generation 373 | Revalues: 46859 | GridSize: 15
Generation 374 | Revalues: 46983 | GridSize: 15
Generation 375 | Revalues: 47107 | GridSize: 15
Generation 376 | Revalues: 47236 | GridSize: 15
Generation 377 | Revalues: 47365 | GridSize: 15
Generation 378 | Revalues: 47489 | GridSize: 15
Generation 379 | Revalues: 47615 | GridSize: 15
Generation 380 | Revalues: 47741 | GridSize: 15
Generation 381 | Revalues: 47873 | GridSize: 15
Generation 382 | Revalues: 48001 | GridSize: 15
Generation 383 | Revalues: 48125 | GridSize: 15
Generation 384 | Revalues: 48251 | GridSize: 15
Generation 385 | Revalues: 48379 | GridSize: 15
Generation 386 | Revalues: 48507 | GridSize: 15
Generation 387 | Revalues: 48633 | GridSize: 15
Generation 388 | Revalues: 48764 | GridSize: 15
Generation 389 | Revalues: 48888 | GridSize: 15
Generation 390 | Revalues: 49012 | GridSize: 15
Generation 391 | Revalues: 49144 | GridSize: 15
Generation 392 | Revalues: 49273 | GridSize: 15
Generation 393 | Revalues: 49391 | GridSize: 15
Generation 394 | Revalues: 49514 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49763 | GridSize: 15
Generation 397 | Revalues: 49891 | GridSize: 15
Generation 398 | Revalues: 50021 | GridSize: 15
Generation 399 | Revalues: 50149 | GridSize: 15
Generation 400 | Revalues: 50277 | GridSize: 15
Generation 401 | Revalues: 50406 | GridSize: 15
Generation 402 | Revalues: 50534 | GridSize: 15
Generation 403 | Revalues: 50656 | GridSize: 15
Generation 404 | Revalues: 50777 | GridSize: 15
Generation 405 | Revalues: 50905 | GridSize: 15
Generation 406 | Revalues: 51032 | GridSize: 13
Generation 407 | Revalues: 51159 | GridSize: 13
Generation 408 | Revalues: 51282 | GridSize: 13
Generation 409 | Revalues: 51408 | GridSize: 13
Generation 410 | Revalues: 51539 | GridSize: 13
Generation 411 | Revalues: 51663 | GridSize: 13
Generation 412 | Revalues: 51792 | GridSize: 13
Generation 413 | Revalues: 51919 | GridSize: 13
Generation 414 | Revalues: 52042 | GridSize: 13
Generation 415 | Revalues: 52161 | GridSize: 13
Generation 416 | Revalues: 52287 | GridSize: 13
Generation 417 | Revalues: 52415 | GridSize: 13
Generation 418 | Revalues: 52541 | GridSize: 13
Generation 419 | Revalues: 52666 | GridSize: 13
Generation 420 | Revalues: 52793 | GridSize: 13
Generation 421 | Revalues: 52914 | GridSize: 13
Generation 422 | Revalues: 53042 | GridSize: 13
Generation 423 | Revalues: 53171 | GridSize: 13
Generation 424 | Revalues: 53299 | GridSize: 13
Generation 425 | Revalues: 53426 | GridSize: 13
Generation 426 | Revalues: 53552 | GridSize: 13
Generation 427 | Revalues: 53680 | GridSize: 13
Generation 428 | Revalues: 53812 | GridSize: 13
Generation 429 | Revalues: 53937 | GridSize: 13
Generation 430 | Revalues: 54071 | GridSize: 13
Generation 431 | Revalues: 54198 | GridSize: 13
Generation 432 | Revalues: 54322 | GridSize: 13
Generation 433 | Revalues: 54433 | GridSize: 13
Generation 434 | Revalues: 54559 | GridSize: 13
Generation 435 | Revalues: 54685 | GridSize: 13
Generation 436 | Revalues: 54819 | GridSize: 13
Generation 437 | Revalues: 54948 | GridSize: 13
Generation 438 | Revalues: 55075 | GridSize: 13
Generation 439 | Revalues: 55189 | GridSize: 13
Generation 440 | Revalues: 55316 | GridSize: 13
Generation 441 | Revalues: 55441 | GridSize: 13
Generation 442 | Revalues: 55564 | GridSize: 13
Generation 443 | Revalues: 55690 | GridSize: 13
Generation 444 | Revalues: 55816 | GridSize: 13
Generation 445 | Revalues: 55941 | GridSize: 13
Generation 446 | Revalues: 56053 | GridSize: 13
Generation 447 | Revalues: 56181 | GridSize: 13
Generation 448 | Revalues: 56308 | GridSize: 13
Generation 449 | Revalues: 56433 | GridSize: 13
Generation 450 | Revalues: 56559 | GridSize: 13
Generation 451 | Revalues: 56683 | GridSize: 13
Generation 452 | Revalues: 56807 | GridSize: 13
Generation 453 | Revalues: 56931 | GridSize: 13
Generation 454 | Revalues: 57060 | GridSize: 13
Generation 455 | Revalues: 57186 | GridSize: 13
Generation 456 | Revalues: 57309 | GridSize: 13
Generation 457 | Revalues: 57439 | GridSize: 13
Generation 458 | Revalues: 57562 | GridSize: 13
Generation 459 | Revalues: 57686 | GridSize: 13
Generation 460 | Revalues: 57809 | GridSize: 13
Generation 461 | Revalues: 57933 | GridSize: 13
Generation 462 | Revalues: 58059 | GridSize: 13
Generation 463 | Revalues: 58186 | GridSize: 13
Generation 464 | Revalues: 58310 | GridSize: 13
Generation 465 | Revalues: 58433 | GridSize: 13
Generation 466 | Revalues: 58553 | GridSize: 13
Generation 467 | Revalues: 58685 | GridSize: 13
Generation 468 | Revalues: 58816 | GridSize: 13
Generation 469 | Revalues: 58938 | GridSize: 13
Generation 470 | Revalues: 59067 | GridSize: 13
Generation 471 | Revalues: 59193 | GridSize: 13
Generation 472 | Revalues: 59319 | GridSize: 13
Generation 473 | Revalues: 59444 | GridSize: 13
Generation 474 | Revalues: 59575 | GridSize: 13
Generation 475 | Revalues: 59705 | GridSize: 13
Generation 476 | Revalues: 59825 | GridSize: 13
Generation 477 | Revalues: 59952 | GridSize: 13
Generation 478 | Revalues: 60076 | GridSize: 13
Generation 479 | Revalues: 60200 | GridSize: 13
Generation 480 | Revalues: 60324 | GridSize: 13
Generation 481 | Revalues: 60450 | GridSize: 13
Generation 482 | Revalues: 60575 | GridSize: 13
Generation 483 | Revalues: 60700 | GridSize: 13
Generation 484 | Revalues: 60825 | GridSize: 13
Generation 485 | Revalues: 60954 | GridSize: 13
Generation 486 | Revalues: 61083 | GridSize: 13
Generation 487 | Revalues: 61209 | GridSize: 13
Generation 488 | Revalues: 61337 | GridSize: 13
Generation 489 | Revalues: 61466 | GridSize: 13
Generation 490 | Revalues: 61593 | GridSize: 13
Generation 491 | Revalues: 61719 | GridSize: 13
Generation 492 | Revalues: 61844 | GridSize: 13
Generation 493 | Revalues: 61969 | GridSize: 13
Generation 494 | Revalues: 62101 | GridSize: 13
Generation 495 | Revalues: 62226 | GridSize: 13
Generation 496 | Revalues: 62356 | GridSize: 13
Generation 497 | Revalues: 62476 | GridSize: 13
Generation 498 | Revalues: 62602 | GridSize: 13
Generation 499 | Revalues: 62730 | GridSize: 13
Generation 500 | Revalues: 62859 | GridSize: 13
Generation 501 | Revalues: 62982 | GridSize: 13
Generation 502 | Revalues: 63105 | GridSize: 13
Generation 503 | Revalues: 63233 | GridSize: 13
Generation 504 | Revalues: 63365 | GridSize: 13
Generation 505 | Revalues: 63488 | GridSize: 13
Generation 506 | Revalues: 63611 | GridSize: 13
Generation 507 | Revalues: 63737 | GridSize: 13
Generation 508 | Revalues: 63858 | GridSize: 13
Generation 509 | Revalues: 63983 | GridSize: 13
Generation 510 | Revalues: 64108 | GridSize: 13
Generation 511 | Revalues: 64232 | GridSize: 13
Generation 512 | Revalues: 64354 | GridSize: 13
Generation 513 | Revalues: 64478 | GridSize: 13
Generation 514 | Revalues: 64600 | GridSize: 13
Generation 515 | Revalues: 64725 | GridSize: 13
Generation 516 | Revalues: 64851 | GridSize: 13
Generation 517 | Revalues: 64977 | GridSize: 13
Generation 518 | Revalues: 65101 | GridSize: 13
Generation 519 | Revalues: 65225 | GridSize: 13
Generation 520 | Revalues: 65352 | GridSize: 13
Generation 521 | Revalues: 65481 | GridSize: 13
Generation 522 | Revalues: 65607 | GridSize: 13
Generation 523 | Revalues: 65728 | GridSize: 13
Generation 524 | Revalues: 65853 | GridSize: 13
Generation 525 | Revalues: 65981 | GridSize: 13
Generation 526 | Revalues: 66105 | GridSize: 13
Generation 527 | Revalues: 66231 | GridSize: 13
Generation 528 | Revalues: 66352 | GridSize: 13
Generation 529 | Revalues: 66473 | GridSize: 13
Generation 530 | Revalues: 66604 | GridSize: 13
Generation 531 | Revalues: 66735 | GridSize: 13
Generation 532 | Revalues: 66869 | GridSize: 13
Generation 533 | Revalues: 67003 | GridSize: 15
Generation 534 | Revalues: 67129 | GridSize: 15
Generation 535 | Revalues: 67250 | GridSize: 15
Generation 536 | Revalues: 67379 | GridSize: 15
Generation 537 | Revalues: 67505 | GridSize: 15
Generation 538 | Revalues: 67628 | GridSize: 15
Generation 539 | Revalues: 67755 | GridSize: 15
Generation 540 | Revalues: 67878 | GridSize: 15
Generation 541 | Revalues: 68001 | GridSize: 15
Generation 542 | Revalues: 68122 | GridSize: 15
Generation 543 | Revalues: 68243 | GridSize: 15
Generation 544 | Revalues: 68369 | GridSize: 15
Generation 545 | Revalues: 68495 | GridSize: 15
Generation 546 | Revalues: 68613 | GridSize: 15
Generation 547 | Revalues: 68734 | GridSize: 15
Generation 548 | Revalues: 68864 | GridSize: 15
Generation 549 | Revalues: 68992 | GridSize: 15
Generation 550 | Revalues: 69121 | GridSize: 15
Generation 551 | Revalues: 69249 | GridSize: 15
Generation 552 | Revalues: 69375 | GridSize: 15
Generation 553 | Revalues: 69502 | GridSize: 15
Generation 554 | Revalues: 69623 | GridSize: 15
Generation 555 | Revalues: 69744 | GridSize: 15
Generation 556 | Revalues: 69870 | GridSize: 15
Generation 557 | Revalues: 69998 | GridSize: 15
Generation 558 | Revalues: 70122 | GridSize: 15
