Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 15332 | GridSize: 9
Generation 122 | Revalues: 15459 | GridSize: 9
Generation 123 | Revalues: 15586 | GridSize: 9
Generation 124 | Revalues: 15716 | GridSize: 9
Generation 125 | Revalues: 15843 | GridSize: 9
Generation 126 | Revalues: 15967 | GridSize: 9
Generation 127 | Revalues: 16086 | GridSize: 9
Generation 128 | Revalues: 16208 | GridSize: 9
Generation 129 | Revalues: 16334 | GridSize: 9
Generation 130 | Revalues: 16454 | GridSize: 9
Generation 131 | Revalues: 16576 | GridSize: 9
Generation 132 | Revalues: 16703 | GridSize: 9
Generation 133 | Revalues: 16833 | GridSize: 9
Generation 134 | Revalues: 16960 | GridSize: 9
Generation 135 | Revalues: 17081 | GridSize: 9
Generation 136 | Revalues: 17208 | GridSize: 9
Generation 137 | Revalues: 17344 | GridSize: 9
Generation 138 | Revalues: 17471 | GridSize: 9
Generation 139 | Revalues: 17598 | GridSize: 9
Generation 140 | Revalues: 17725 | GridSize: 9
Generation 141 | Revalues: 17849 | GridSize: 9
Generation 142 | Revalues: 17969 | GridSize: 9
Generation 143 | Revalues: 18097 | GridSize: 9
Generation 144 | Revalues: 18226 | GridSize: 9
Generation 145 | Revalues: 18355 | GridSize: 9
Generation 146 | Revalues: 18488 | GridSize: 9
Generation 147 | Revalues: 18617 | GridSize: 9
Generation 148 | Revalues: 18741 | GridSize: 9
Generation 149 | Revalues: 18877 | GridSize: 9
Generation 150 | Revalues: 19002 | GridSize: 9
Generation 151 | Revalues: 19131 | GridSize: 9
Generation 152 | Revalues: 19259 | GridSize: 9
Generation 153 | Revalues: 19385 | GridSize: 9
Generation 154 | Revalues: 19511 | GridSize: 9
Generation 155 | Revalues: 19638 | GridSize: 9
Generation 156 | Revalues: 19762 | GridSize: 9
Generation 157 | Revalues: 19887 | GridSize: 9
Generation 158 | Revalues: 20012 | GridSize: 9
Generation 159 | Revalues: 20143 | GridSize: 9
Generation 160 | Revalues: 20264 | GridSize: 9
Generation 161 | Revalues: 20392 | GridSize: 9
Generation 162 | Revalues: 20517 | GridSize: 9
Generation 163 | Revalues: 20643 | GridSize: 9
Generation 164 | Revalues: 20771 | GridSize: 9
Generation 165 | Revalues: 20888 | GridSize: 9
Generation 166 | Revalues: 21012 | GridSize: 9
Generation 167 | Revalues: 21142 | GridSize: 9
Generation 168 | Revalues: 21271 | GridSize: 9
Generation 169 | Revalues: 21403 | GridSize: 9
Generation 170 | Revalues: 21526 | GridSize: 9
Generation 171 | Revalues: 21650 | GridSize: 9
Generation 172 | Revalues: 21770 | GridSize: 9
Generation 173 | Revalues: 21898 | GridSize: 9
Generation 174 | Revalues: 22022 | GridSize: 9
Generation 175 | Revalues: 22144 | GridSize: 9
Generation 176 | Revalues: 22270 | GridSize: 9
Generation 177 | Revalues: 22392 | GridSize: 9
Generation 178 | Revalues: 22520 | GridSize: 9
Generation 179 | Revalues: 22643 | GridSize: 9
Generation 180 | Revalues: 22770 | GridSize: 9
Generation 181 | Revalues: 22895 | GridSize: 9
Generation 182 | Revalues: 23025 | GridSize: 9
Generation 183 | Revalues: 23147 | GridSize: 9
Generation 184 | Revalues: 23277 | GridSize: 9
Generation 185 | Revalues: 23403 | GridSize: 9
Generation 186 | Revalues: 23529 | GridSize: 9
Generation 187 | Revalues: 23652 | GridSize: 9
Generation 188 | Revalues: 23776 | GridSize: 9
Generation 189 | Revalues: 23898 | GridSize: 9
Generation 190 | Revalues: 24025 | GridSize: 9
Generation 191 | Revalues: 24153 | GridSize: 9
Generation 192 | Revalues: 24286 | GridSize: 9
Generation 193 | Revalues: 24411 | GridSize: 9
Generation 194 | Revalues: 24544 | GridSize: 9
Generation 195 | Revalues: 24662 | GridSize: 9
Generation 196 | Revalues: 24787 | GridSize: 9
Generation 197 | Revalues: 24910 | GridSize: 9
Generation 198 | Revalues: 25032 | GridSize: 9
Generation 199 | Revalues: 25158 | GridSize: 9
Generation 200 | Revalues: 25288 | GridSize: 9
Generation 201 | Revalues: 25418 | GridSize: 9
Generation 202 | Revalues: 25539 | GridSize: 9
Generation 203 | Revalues: 25667 | GridSize: 9
Generation 204 | Revalues: 25788 | GridSize: 9
Generation 205 | Revalues: 25905 | GridSize: 9
Generation 206 | Revalues: 26033 | GridSize: 9
Generation 207 | Revalues: 26164 | GridSize: 9
Generation 208 | Revalues: 26296 | GridSize: 9
Generation 209 | Revalues: 26420 | GridSize: 9
Generation 210 | Revalues: 26545 | GridSize: 9
Generation 211 | Revalues: 26673 | GridSize: 9
Generation 212 | Revalues: 26795 | GridSize: 9
Generation 213 | Revalues: 26914 | GridSize: 9
Generation 214 | Revalues: 27032 | GridSize: 9
Generation 215 | Revalues: 27157 | GridSize: 9
Generation 216 | Revalues: 27286 | GridSize: 9
Generation 217 | Revalues: 27420 | GridSize: 9
Generation 218 | Revalues: 27550 | GridSize: 9
Generation 219 | Revalues: 27675 | GridSize: 9
Generation 220 | Revalues: 27801 | GridSize: 9
Generation 221 | Revalues: 27924 | GridSize: 9
Generation 222 | Revalues: 28048 | GridSize: 9
Generation 223 | Revalues: 28171 | GridSize: 9
Generation 224 | Revalues: 28290 | GridSize: 9
Generation 225 | Revalues: 28414 | GridSize: 9
Generation 226 | Revalues: 28533 | GridSize: 9
Generation 227 | Revalues: 28659 | GridSize: 9
Generation 228 | Revalues: 28783 | GridSize: 9
Generation 229 | Revalues: 28904 | GridSize: 9
Generation 230 | Revalues: 29032 | GridSize: 9
Generation 231 | Revalues: 29152 | GridSize: 9
Generation 232 | Revalues: 29279 | GridSize: 9
Generation 233 | Revalues: 29407 | GridSize: 9
Generation 234 | Revalues: 29537 | GridSize: 9
Generation 235 | Revalues: 29657 | GridSize: 9
Generation 236 | Revalues: 29782 | GridSize: 9
Generation 237 | Revalues: 29910 | GridSize: 9
Generation 238 | Revalues: 30041 | GridSize: 9
Generation 239 | Revalues: 30166 | GridSize: 9
Generation 240 | Revalues: 30289 | GridSize: 9
Generation 241 | Revalues: 30419 | GridSize: 9
Generation 242 | Revalues: 30543 | GridSize: 9
Generation 243 | Revalues: 30670 | GridSize: 9
Generation 244 | Revalues: 30801 | GridSize: 9
Generation 245 | Revalues: 30927 | GridSize: 9
Generation 246 | Revalues: 31053 | GridSize: 9
Generation 247 | Revalues: 31179 | GridSize: 9
Generation 248 | Revalues: 31304 | GridSize: 9
Generation 249 | Revalues: 31430 | GridSize: 9
Generation 250 | Revalues: 31556 | GridSize: 9
Generation 251 | Revalues: 31680 | GridSize: 9
Generation 252 | Revalues: 31813 | GridSize: 9
Generation 253 | Revalues: 31937 | GridSize: 9
Generation 254 | Revalues: 32065 | GridSize: 9
Generation 255 | Revalues: 32188 | GridSize: 9
Generation 256 | Revalues: 32314 | GridSize: 9
Generation 257 | Revalues: 32442 | GridSize: 9
Generation 258 | Revalues: 32570 | GridSize: 9
Generation 259 | Revalues: 32696 | GridSize: 9
Generation 260 | Revalues: 32826 | GridSize: 10
Generation 261 | Revalues: 32946 | GridSize: 10
Generation 262 | Revalues: 33071 | GridSize: 10
Generation 263 | Revalues: 33192 | GridSize: 10
Generation 264 | Revalues: 33320 | GridSize: 10
Generation 265 | Revalues: 33446 | GridSize: 10
Generation 266 | Revalues: 33574 | GridSize: 10
Generation 267 | Revalues: 33698 | GridSize: 10
Generation 268 | Revalues: 33825 | GridSize: 10
Generation 269 | Revalues: 33953 | GridSize: 10
Generation 270 | Revalues: 34080 | GridSize: 9
Generation 271 | Revalues: 34207 | GridSize: 9
Generation 272 | Revalues: 34336 | GridSize: 9
Generation 273 | Revalues: 34461 | GridSize: 9
Generation 274 | Revalues: 34583 | GridSize: 9
Generation 275 | Revalues: 34709 | GridSize: 9
Generation 276 | Revalues: 34828 | GridSize: 9
Generation 277 | Revalues: 34948 | GridSize: 9
Generation 278 | Revalues: 35076 | GridSize: 9
Generation 279 | Revalues: 35202 | GridSize: 9
Generation 280 | Revalues: 35331 | GridSize: 9
Generation 281 | Revalues: 35455 | GridSize: 9
Generation 282 | Revalues: 35583 | GridSize: 9
Generation 283 | Revalues: 35708 | GridSize: 9
Generation 284 | Revalues: 35835 | GridSize: 9
Generation 285 | Revalues: 35961 | GridSize: 9
Generation 286 | Revalues: 36087 | GridSize: 9
Generation 287 | Revalues: 36212 | GridSize: 9
Generation 288 | Revalues: 36333 | GridSize: 9
Generation 289 | Revalues: 36463 | GridSize: 9
Generation 290 | Revalues: 36588 | GridSize: 9
Generation 291 | Revalues: 36716 | GridSize: 9
Generation 292 | Revalues: 36846 | GridSize: 9
Generation 293 | Revalues: 36972 | GridSize: 9
Generation 294 | Revalues: 37096 | GridSize: 9
Generation 295 | Revalues: 37227 | GridSize: 9
Generation 296 | Revalues: 37355 | GridSize: 9
Generation 297 | Revalues: 37480 | GridSize: 9
Generation 298 | Revalues: 37598 | GridSize: 9
Generation 299 | Revalues: 37718 | GridSize: 9
Generation 300 | Revalues: 37842 | GridSize: 9
Generation 301 | Revalues: 37975 | GridSize: 9
Generation 302 | Revalues: 38103 | GridSize: 9
Generation 303 | Revalues: 38230 | GridSize: 9
Generation 304 | Revalues: 38363 | GridSize: 9
Generation 305 | Revalues: 38491 | GridSize: 9
Generation 306 | Revalues: 38618 | GridSize: 9
Generation 307 | Revalues: 38744 | GridSize: 9
Generation 308 | Revalues: 38870 | GridSize: 9
Generation 309 | Revalues: 38993 | GridSize: 9
Generation 310 | Revalues: 39113 | GridSize: 9
Generation 311 | Revalues: 39239 | GridSize: 9
Generation 312 | Revalues: 39368 | GridSize: 9
Generation 313 | Revalues: 39496 | GridSize: 9
Generation 314 | Revalues: 39615 | GridSize: 9
Generation 315 | Revalues: 39744 | GridSize: 9
Generation 316 | Revalues: 39874 | GridSize: 9
Generation 317 | Revalues: 39994 | GridSize: 9
Generation 318 | Revalues: 40115 | GridSize: 9
Generation 319 | Revalues: 40242 | GridSize: 9
Generation 320 | Revalues: 40371 | GridSize: 9
Generation 321 | Revalues: 40490 | GridSize: 9
Generation 322 | Revalues: 40616 | GridSize: 9
Generation 323 | Revalues: 40745 | GridSize: 9
Generation 324 | Revalues: 40866 | GridSize: 9
Generation 325 | Revalues: 40988 | GridSize: 9
Generation 326 | Revalues: 41115 | GridSize: 9
Generation 327 | Revalues: 41237 | GridSize: 9
Generation 328 | Revalues: 41366 | GridSize: 9
Generation 329 | Revalues: 41493 | GridSize: 9
Generation 330 | Revalues: 41623 | GridSize: 9
Generation 331 | Revalues: 41751 | GridSize: 9
Generation 332 | Revalues: 41881 | GridSize: 9
Generation 333 | Revalues: 42006 | GridSize: 9
Generation 334 | Revalues: 42131 | GridSize: 9
Generation 335 | Revalues: 42261 | GridSize: 9
Generation 336 | Revalues: 42388 | GridSize: 9
Generation 337 | Revalues: 42513 | GridSize: 9
Generation 338 | Revalues: 42640 | GridSize: 9
Generation 339 | Revalues: 42768 | GridSize: 9
Generation 340 | Revalues: 42896 | GridSize: 9
Generation 341 | Revalues: 43021 | GridSize: 9
Generation 342 | Revalues: 43142 | GridSize: 9
Generation 343 | Revalues: 43268 | GridSize: 9
Generation 344 | Revalues: 43390 | GridSize: 9
Generation 345 | Revalues: 43514 | GridSize: 9
Generation 346 | Revalues: 43643 | GridSize: 9
Generation 347 | Revalues: 43770 | GridSize: 9
Generation 348 | Revalues: 43889 | GridSize: 9
Generation 349 | Revalues: 44012 | GridSize: 9
Generation 350 | Revalues: 44136 | GridSize: 9
Generation 351 | Revalues: 44260 | GridSize: 9
Generation 352 | Revalues: 44383 | GridSize: 9
Generation 353 | Revalues: 44507 | GridSize: 9
Generation 354 | Revalues: 44630 | GridSize: 9
Generation 355 | Revalues: 44755 | GridSize: 9
Generation 356 | Revalues: 44882 | GridSize: 9
Generation 357 | Revalues: 45002 | GridSize: 9
Generation 358 | Revalues: 45133 | GridSize: 9
Generation 359 | Revalues: 45258 | GridSize: 9
Generation 360 | Revalues: 45387 | GridSize: 9
Generation 361 | Revalues: 45518 | GridSize: 9
Generation 362 | Revalues: 45643 | GridSize: 9
Generation 363 | Revalues: 45767 | GridSize: 9
Generation 364 | Revalues: 45894 | GridSize: 9
Generation 365 | Revalues: 46027 | GridSize: 9
Generation 366 | Revalues: 46152 | GridSize: 9
Generation 367 | Revalues: 46281 | GridSize: 9
Generation 368 | Revalues: 46412 | GridSize: 9
Generation 369 | Revalues: 46537 | GridSize: 9
Generation 370 | Revalues: 46665 | GridSize: 9
Generation 371 | Revalues: 46790 | GridSize: 9
Generation 372 | Revalues: 46919 | GridSize: 9
Generation 373 | Revalues: 47049 | GridSize: 9
Generation 374 | Revalues: 47182 | GridSize: 9
Generation 375 | Revalues: 47312 | GridSize: 9
Generation 376 | Revalues: 47435 | GridSize: 9
Generation 377 | Revalues: 47563 | GridSize: 9
Generation 378 | Revalues: 47696 | GridSize: 9
Generation 379 | Revalues: 47815 | GridSize: 9
Generation 380 | Revalues: 47937 | GridSize: 9
Generation 381 | Revalues: 48071 | GridSize: 9
Generation 382 | Revalues: 48201 | GridSize: 9
Generation 383 | Revalues: 48325 | GridSize: 9
Generation 384 | Revalues: 48450 | GridSize: 9
Generation 385 | Revalues: 48564 | GridSize: 9
Generation 386 | Revalues: 48693 | GridSize: 9
Generation 387 | Revalues: 48816 | GridSize: 9
Generation 388 | Revalues: 48937 | GridSize: 9
Generation 389 | Revalues: 49059 | GridSize: 9
Generation 390 | Revalues: 49189 | GridSize: 9
Generation 391 | Revalues: 49318 | GridSize: 9
Generation 392 | Revalues: 49440 | GridSize: 9
Generation 393 | Revalues: 49564 | GridSize: 9
Generation 394 | Revalues: 49695 | GridSize: 9
Generation 395 | Revalues: 49820 | GridSize: 9
Generation 396 | Revalues: 49945 | GridSize: 9
Generation 397 | Revalues: 50069 | GridSize: 9
Generation 398 | Revalues: 50195 | GridSize: 9
Generation 399 | Revalues: 50326 | GridSize: 9
Generation 400 | Revalues: 50455 | GridSize: 9
Generation 401 | Revalues: 50578 | GridSize: 9
Generation 402 | Revalues: 50706 | GridSize: 10
Generation 403 | Revalues: 50830 | GridSize: 10
Generation 404 | Revalues: 50954 | GridSize: 10
Generation 405 | Revalues: 51083 | GridSize: 10
Generation 406 | Revalues: 51205 | GridSize: 10
Generation 407 | Revalues: 51328 | GridSize: 10
Generation 408 | Revalues: 51453 | GridSize: 10
Generation 409 | Revalues: 51578 | GridSize: 10
Generation 410 | Revalues: 51703 | GridSize: 10
Generation 411 | Revalues: 51826 | GridSize: 10
Generation 412 | Revalues: 51954 | GridSize: 10
Generation 413 | Revalues: 52076 | GridSize: 10
Generation 414 | Revalues: 52206 | GridSize: 10
Generation 415 | Revalues: 52327 | GridSize: 10
Generation 416 | Revalues: 52447 | GridSize: 10
Generation 417 | Revalues: 52568 | GridSize: 10
Generation 418 | Revalues: 52692 | GridSize: 10
Generation 419 | Revalues: 52815 | GridSize: 10
Generation 420 | Revalues: 52931 | GridSize: 10
Generation 421 | Revalues: 53052 | GridSize: 10
Generation 422 | Revalues: 53178 | GridSize: 10
Generation 423 | Revalues: 53302 | GridSize: 10
Generation 424 | Revalues: 53428 | GridSize: 10
Generation 425 | Revalues: 53557 | GridSize: 10
Generation 426 | Revalues: 53682 | GridSize: 10
Generation 427 | Revalues: 53807 | GridSize: 10
Generation 428 | Revalues: 53936 | GridSize: 10
Generation 429 | Revalues: 54059 | GridSize: 10
Generation 430 | Revalues: 54181 | GridSize: 10
Generation 431 | Revalues: 54314 | GridSize: 10
Generation 432 | Revalues: 54442 | GridSize: 10
Generation 433 | Revalues: 54568 | GridSize: 10
Generation 434 | Revalues: 54697 | GridSize: 6
Generation 435 | Revalues: 54819 | GridSize: 6
Generation 436 | Revalues: 54947 | GridSize: 6
Generation 437 | Revalues: 55073 | GridSize: 6
Generation 438 | Revalues: 55201 | GridSize: 6
Generation 439 | Revalues: 55320 | GridSize: 6
Generation 440 | Revalues: 55448 | GridSize: 6
Generation 441 | Revalues: 55571 | GridSize: 6
Generation 442 | Revalues: 55693 | GridSize: 6
Generation 443 | Revalues: 55815 | GridSize: 6
Generation 444 | Revalues: 55939 | GridSize: 6
Generation 445 | Revalues: 56061 | GridSize: 6
Generation 446 | Revalues: 56186 | GridSize: 6
Generation 447 | Revalues: 56314 | GridSize: 6
Generation 448 | Revalues: 56437 | GridSize: 6
Generation 449 | Revalues: 56563 | GridSize: 6
Generation 450 | Revalues: 56686 | GridSize: 6
Generation 451 | Revalues: 56813 | GridSize: 6
Generation 452 | Revalues: 56932 | GridSize: 6
Generation 453 | Revalues: 57059 | GridSize: 6
Generation 454 | Revalues: 57186 | GridSize: 6
Generation 455 | Revalues: 57311 | GridSize: 6
Generation 456 | Revalues: 57437 | GridSize: 6
Generation 457 | Revalues: 57559 | GridSize: 6
Generation 458 | Revalues: 57688 | GridSize: 6
Generation 459 | Revalues: 57814 | GridSize: 6
Generation 460 | Revalues: 57936 | GridSize: 6
Generation 461 | Revalues: 58057 | GridSize: 6
Generation 462 | Revalues: 58183 | GridSize: 6
Generation 463 | Revalues: 58308 | GridSize: 6
Generation 464 | Revalues: 58426 | GridSize: 6
Generation 465 | Revalues: 58556 | GridSize: 6
Generation 466 | Revalues: 58680 | GridSize: 6
Generation 467 | Revalues: 58802 | GridSize: 6
Generation 468 | Revalues: 58929 | GridSize: 6
Generation 469 | Revalues: 59058 | GridSize: 6
Generation 470 | Revalues: 59184 | GridSize: 6
Generation 471 | Revalues: 59309 | GridSize: 6
Generation 472 | Revalues: 59437 | GridSize: 6
Generation 473 | Revalues: 59563 | GridSize: 6
Generation 474 | Revalues: 59688 | GridSize: 6
Generation 475 | Revalues: 59813 | GridSize: 6
Generation 476 | Revalues: 59935 | GridSize: 6
Generation 477 | Revalues: 60061 | GridSize: 6
Generation 478 | Revalues: 60188 | GridSize: 6
Generation 479 | Revalues: 60308 | GridSize: 6
Generation 480 | Revalues: 60436 | GridSize: 6
Generation 481 | Revalues: 60565 | GridSize: 6
Generation 482 | Revalues: 60691 | GridSize: 6
Generation 483 | Revalues: 60821 | GridSize: 6
Generation 484 | Revalues: 60938 | GridSize: 6
Generation 485 | Revalues: 61061 | GridSize: 7
Generation 486 | Revalues: 61185 | GridSize: 7
Generation 487 | Revalues: 61315 | GridSize: 7
Generation 488 | Revalues: 61438 | GridSize: 7
Generation 489 | Revalues: 61563 | GridSize: 7
Generation 490 | Revalues: 61691 | GridSize: 7
Generation 491 | Revalues: 61814 | GridSize: 7
Generation 492 | Revalues: 61936 | GridSize: 7
Generation 493 | Revalues: 62064 | GridSize: 7
Generation 494 | Revalues: 62187 | GridSize: 7
Generation 495 | Revalues: 62317 | GridSize: 7
Generation 496 | Revalues: 62443 | GridSize: 7
Generation 497 | Revalues: 62554 | GridSize: 7
Generation 498 | Revalues: 62673 | GridSize: 7
Generation 499 | Revalues: 62795 | GridSize: 7
Generation 500 | Revalues: 62921 | GridSize: 7
Generation 501 | Revalues: 63049 | GridSize: 7
Generation 502 | Revalues: 63175 | GridSize: 7
Generation 503 | Revalues: 63294 | GridSize: 7
Generation 504 | Revalues: 63413 | GridSize: 7
Generation 505 | Revalues: 63532 | GridSize: 7
Generation 506 | Revalues: 63652 | GridSize: 7
Generation 507 | Revalues: 63772 | GridSize: 7
Generation 508 | Revalues: 63896 | GridSize: 7
Generation 509 | Revalues: 64020 | GridSize: 7
Generation 510 | Revalues: 64144 | GridSize: 7
Generation 511 | Revalues: 64271 | GridSize: 7
Generation 512 | Revalues: 64398 | GridSize: 7
Generation 513 | Revalues: 64526 | GridSize: 7
Generation 514 | Revalues: 64654 | GridSize: 7
Generation 515 | Revalues: 64782 | GridSize: 7
Generation 516 | Revalues: 64907 | GridSize: 7
Generation 517 | Revalues: 65032 | GridSize: 7
Generation 518 | Revalues: 65153 | GridSize: 7
Generation 519 | Revalues: 65278 | GridSize: 7
Generation 520 | Revalues: 65408 | GridSize: 7
Generation 521 | Revalues: 65539 | GridSize: 7
Generation 522 | Revalues: 65667 | GridSize: 7
Generation 523 | Revalues: 65793 | GridSize: 7
Generation 524 | Revalues: 65921 | GridSize: 7
Generation 525 | Revalues: 66043 | GridSize: 7
Generation 526 | Revalues: 66169 | GridSize: 7
Generation 527 | Revalues: 66300 | GridSize: 7
Generation 528 | Revalues: 66429 | GridSize: 7
Generation 529 | Revalues: 66555 | GridSize: 7
Generation 530 | Revalues: 66678 | GridSize: 7
Generation 531 | Revalues: 66799 | GridSize: 7
Generation 532 | Revalues: 66920 | GridSize: 7
Generation 533 | Revalues: 67043 | GridSize: 7
Generation 534 | Revalues: 67166 | GridSize: 7
Generation 535 | Revalues: 67286 | GridSize: 7
Generation 536 | Revalues: 67414 | GridSize: 7
Generation 537 | Revalues: 67546 | GridSize: 7
Generation 538 | Revalues: 67670 | GridSize: 7
Generation 539 | Revalues: 67794 | GridSize: 7
Generation 540 | Revalues: 67918 | GridSize: 7
Generation 541 | Revalues: 68044 | GridSize: 7
Generation 542 | Revalues: 68169 | GridSize: 7
Generation 543 | Revalues: 68293 | GridSize: 7
Generation 544 | Revalues: 68422 | GridSize: 7
Generation 545 | Revalues: 68541 | GridSize: 7
Generation 546 | Revalues: 68664 | GridSize: 7
Generation 547 | Revalues: 68780 | GridSize: 7
Generation 548 | Revalues: 68902 | GridSize: 7
Generation 549 | Revalues: 69026 | GridSize: 7
Generation 550 | Revalues: 69149 | GridSize: 7
Generation 551 | Revalues: 69278 | GridSize: 7
Generation 552 | Revalues: 69405 | GridSize: 7
Generation 553 | Revalues: 69529 | GridSize: 7
Generation 554 | Revalues: 69656 | GridSize: 7
Generation 555 | Revalues: 69786 | GridSize: 7
Generation 556 | Revalues: 69910 | GridSize: 7
Generation 557 | Revalues: 70034 | GridSize: 7
Generation 558 | Revalues: 70156 | GridSize: 7
