Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 10208 | GridSize: 17
Generation 82 | Revalues: 10336 | GridSize: 17
Generation 83 | Revalues: 10459 | GridSize: 17
Generation 84 | Revalues: 10583 | GridSize: 17
Generation 85 | Revalues: 10714 | GridSize: 17
Generation 86 | Revalues: 10837 | GridSize: 17
Generation 87 | Revalues: 10960 | GridSize: 17
Generation 88 | Revalues: 11085 | GridSize: 17
Generation 89 | Revalues: 11208 | GridSize: 17
Generation 90 | Revalues: 11335 | GridSize: 17
Generation 91 | Revalues: 11464 | GridSize: 17
Generation 92 | Revalues: 11584 | GridSize: 17
Generation 93 | Revalues: 11710 | GridSize: 17
Generation 94 | Revalues: 11835 | GridSize: 17
Generation 95 | Revalues: 11961 | GridSize: 17
Generation 96 | Revalues: 12085 | GridSize: 17
Generation 97 | Revalues: 12212 | GridSize: 17
Generation 98 | Revalues: 12335 | GridSize: 17
Generation 99 | Revalues: 12463 | GridSize: 17
Generation 100 | Revalues: 12588 | GridSize: 17
Generation 101 | Revalues: 12711 | GridSize: 17
Generation 102 | Revalues: 12839 | GridSize: 17
Generation 103 | Revalues: 12963 | GridSize: 17
Generation 104 | Revalues: 13085 | GridSize: 17
Generation 105 | Revalues: 13213 | GridSize: 17
Generation 106 | Revalues: 13337 | GridSize: 18
Generation 107 | Revalues: 13467 | GridSize: 18
Generation 108 | Revalues: 13593 | GridSize: 18
Generation 109 | Revalues: 13716 | GridSize: 18
Generation 110 | Revalues: 13831 | GridSize: 18
Generation 111 | Revalues: 13958 | GridSize: 18
Generation 112 | Revalues: 14086 | GridSize: 18
Generation 113 | Revalues: 14204 | GridSize: 18
Generation 114 | Revalues: 14327 | GridSize: 18
Generation 115 | Revalues: 14451 | GridSize: 18
Generation 116 | Revalues: 14580 | GridSize: 18
Generation 117 | Revalues: 14705 | GridSize: 18
Generation 118 | Revalues: 14831 | GridSize: 18
Generation 119 | Revalues: 14956 | GridSize: 18
Generation 120 | Revalues: 15081 | GridSize: 18
Generation 121 | Revalues: 15204 | GridSize: 18
Generation 122 | Revalues: 15326 | GridSize: 18
Generation 123 | Revalues: 15455 | GridSize: 18
Generation 124 | Revalues: 15580 | GridSize: 18
Generation 125 | Revalues: 15709 | GridSize: 18
Generation 126 | Revalues: 15838 | GridSize: 16
Generation 127 | Revalues: 15963 | GridSize: 16
Generation 128 | Revalues: 16089 | GridSize: 16
Generation 129 | Revalues: 16213 | GridSize: 16
Generation 130 | Revalues: 16329 | GridSize: 16
Generation 131 | Revalues: 16457 | GridSize: 16
Generation 132 | Revalues: 16582 | GridSize: 16
Generation 133 | Revalues: 16709 | GridSize: 16
Generation 134 | Revalues: 16831 | GridSize: 16
Generation 135 | Revalues: 16954 | GridSize: 16
Generation 136 | Revalues: 17080 | GridSize: 16
Generation 137 | Revalues: 17203 | GridSize: 16
Generation 138 | Revalues: 17330 | GridSize: 16
Generation 139 | Revalues: 17458 | GridSize: 16
Generation 140 | Revalues: 17582 | GridSize: 16
Generation 141 | Revalues: 17706 | GridSize: 10
Generation 142 | Revalues: 17831 | GridSize: 11
Generation 143 | Revalues: 17959 | GridSize: 11
Generation 144 | Revalues: 18085 | GridSize: 11
Generation 145 | Revalues: 18211 | GridSize: 11
Generation 146 | Revalues: 18341 | GridSize: 11
Generation 147 | Revalues: 18465 | GridSize: 11
Generation 148 | Revalues: 18588 | GridSize: 11
Generation 149 | Revalues: 18717 | GridSize: 11
Generation 150 | Revalues: 18848 | GridSize: 11
Generation 151 | Revalues: 18980 | GridSize: 11
Generation 152 | Revalues: 19109 | GridSize: 11
Generation 153 | Revalues: 19237 | GridSize: 11
Generation 154 | Revalues: 19367 | GridSize: 11
Generation 155 | Revalues: 19489 | GridSize: 11
Generation 156 | Revalues: 19614 | GridSize: 11
Generation 157 | Revalues: 19736 | GridSize: 11
Generation 158 | Revalues: 19857 | GridSize: 11
Generation 159 | Revalues: 19985 | GridSize: 7
Generation 160 | Revalues: 20112 | GridSize: 7
Generation 161 | Revalues: 20239 | GridSize: 7
Generation 162 | Revalues: 20364 | GridSize: 7
Generation 163 | Revalues: 20485 | GridSize: 7
Generation 164 | Revalues: 20608 | GridSize: 7
Generation 165 | Revalues: 20731 | GridSize: 7
Generation 166 | Revalues: 20855 | GridSize: 7
Generation 167 | Revalues: 20974 | GridSize: 7
Generation 168 | Revalues: 21102 | GridSize: 7
Generation 169 | Revalues: 21226 | GridSize: 7
Generation 170 | Revalues: 21350 | GridSize: 7
Generation 171 | Revalues: 21477 | GridSize: 7
Generation 172 | Revalues: 21598 | GridSize: 7
Generation 173 | Revalues: 21724 | GridSize: 7
Generation 174 | Revalues: 21847 | GridSize: 7
Generation 175 | Revalues: 21970 | GridSize: 7
Generation 176 | Revalues: 22104 | GridSize: 7
Generation 177 | Revalues: 22231 | GridSize: 7
Generation 178 | Revalues: 22357 | GridSize: 7
Generation 179 | Revalues: 22479 | GridSize: 7
Generation 180 | Revalues: 22603 | GridSize: 7
Generation 181 | Revalues: 22735 | GridSize: 7
Generation 182 | Revalues: 22862 | GridSize: 6
Generation 183 | Revalues: 22983 | GridSize: 6
Generation 184 | Revalues: 23110 | GridSize: 6
Generation 185 | Revalues: 23237 | GridSize: 6
Generation 186 | Revalues: 23359 | GridSize: 6
Generation 187 | Revalues: 23487 | GridSize: 6
Generation 188 | Revalues: 23611 | GridSize: 6
Generation 189 | Revalues: 23738 | GridSize: 6
Generation 190 | Revalues: 23863 | GridSize: 6
Generation 191 | Revalues: 23987 | GridSize: 6
Generation 192 | Revalues: 24116 | GridSize: 6
Generation 193 | Revalues: 24234 | GridSize: 7
Generation 194 | Revalues: 24365 | GridSize: 7
Generation 195 | Revalues: 24491 | GridSize: 7
Generation 196 | Revalues: 24612 | GridSize: 7
Generation 197 | Revalues: 24738 | GridSize: 7
Generation 198 | Revalues: 24864 | GridSize: 7
Generation 199 | Revalues: 24988 | GridSize: 7
Generation 200 | Revalues: 25116 | GridSize: 7
Generation 201 | Revalues: 25244 | GridSize: 7
Generation 202 | Revalues: 25370 | GridSize: 7
Generation 203 | Revalues: 25499 | GridSize: 7
Generation 204 | Revalues: 25628 | GridSize: 7
Generation 205 | Revalues: 25756 | GridSize: 7
Generation 206 | Revalues: 25880 | GridSize: 7
Generation 207 | Revalues: 26008 | GridSize: 7
Generation 208 | Revalues: 26137 | GridSize: 7
Generation 209 | Revalues: 26270 | GridSize: 7
Generation 210 | Revalues: 26394 | GridSize: 7
Generation 211 | Revalues: 26522 | GridSize: 8
Generation 212 | Revalues: 26649 | GridSize: 8
Generation 213 | Revalues: 26771 | GridSize: 8
Generation 214 | Revalues: 26894 | GridSize: 8
Generation 215 | Revalues: 27016 | GridSize: 8
Generation 216 | Revalues: 27149 | GridSize: 8
Generation 217 | Revalues: 27278 | GridSize: 8
Generation 218 | Revalues: 27403 | GridSize: 8
Generation 219 | Revalues: 27530 | GridSize: 8
Generation 220 | Revalues: 27664 | GridSize: 8
Generation 221 | Revalues: 27783 | GridSize: 8
Generation 222 | Revalues: 27916 | GridSize: 8
Generation 223 | Revalues: 28038 | GridSize: 8
Generation 224 | Revalues: 28160 | GridSize: 8
Generation 225 | Revalues: 28284 | GridSize: 8
Generation 226 | Revalues: 28401 | GridSize: 8
Generation 227 | Revalues: 28530 | GridSize: 8
Generation 228 | Revalues: 28657 | GridSize: 8
Generation 229 | Revalues: 28785 | GridSize: 8
Generation 230 | Revalues: 28914 | GridSize: 8
Generation 231 | Revalues: 29038 | GridSize: 8
Generation 232 | Revalues: 29167 | GridSize: 8
Generation 233 | Revalues: 29289 | GridSize: 8
Generation 234 | Revalues: 29410 | GridSize: 8
Generation 235 | Revalues: 29528 | GridSize: 8
Generation 236 | Revalues: 29652 | GridSize: 8
Generation 237 | Revalues: 29785 | GridSize: 8
Generation 238 | Revalues: 29912 | GridSize: 7
Generation 239 | Revalues: 30027 | GridSize: 7
Generation 240 | Revalues: 30152 | GridSize: 7
Generation 241 | Revalues: 30274 | GridSize: 7
Generation 242 | Revalues: 30402 | GridSize: 7
Generation 243 | Revalues: 30531 | GridSize: 7
Generation 244 | Revalues: 30652 | GridSize: 7
Generation 245 | Revalues: 30778 | GridSize: 7
Generation 246 | Revalues: 30903 | GridSize: 7
Generation 247 | Revalues: 31030 | GridSize: 7
Generation 248 | Revalues: 31164 | GridSize: 7
Generation 249 | Revalues: 31291 | GridSize: 7
Generation 250 | Revalues: 31415 | GridSize: 7
Generation 251 | Revalues: 31541 | GridSize: 7
Generation 252 | Revalues: 31670 | GridSize: 7
Generation 253 | Revalues: 31803 | GridSize: 7
Generation 254 | Revalues: 31926 | GridSize: 7
Generation 255 | Revalues: 32057 | GridSize: 7
Generation 256 | Revalues: 32184 | GridSize: 7
Generation 257 | Revalues: 32314 | GridSize: 7
Generation 258 | Revalues: 32439 | GridSize: 7
Generation 259 | Revalues: 32554 | GridSize: 7
Generation 260 | Revalues: 32672 | GridSize: 7
Generation 261 | Revalues: 32798 | GridSize: 7
Generation 262 | Revalues: 32927 | GridSize: 7
Generation 263 | Revalues: 33051 | GridSize: 7
Generation 264 | Revalues: 33177 | GridSize: 7
Generation 265 | Revalues: 33306 | GridSize: 7
Generation 266 | Revalues: 33435 | GridSize: 7
Generation 267 | Revalues: 33563 | GridSize: 7
Generation 268 | Revalues: 33688 | GridSize: 8
Generation 269 | Revalues: 33810 | GridSize: 8
Generation 270 | Revalues: 33939 | GridSize: 8
Generation 271 | Revalues: 34067 | GridSize: 8
Generation 272 | Revalues: 34186 | GridSize: 8
Generation 273 | Revalues: 34316 | GridSize: 8
Generation 274 | Revalues: 34446 | GridSize: 8
Generation 275 | Revalues: 34573 | GridSize: 8
Generation 276 | Revalues: 34695 | GridSize: 8
Generation 277 | Revalues: 34822 | GridSize: 9
Generation 278 | Revalues: 34941 | GridSize: 9
Generation 279 | Revalues: 35068 | GridSize: 9
Generation 280 | Revalues: 35196 | GridSize: 10
Generation 281 | Revalues: 35317 | GridSize: 10
Generation 282 | Revalues: 35445 | GridSize: 10
Generation 283 | Revalues: 35566 | GridSize: 10
Generation 284 | Revalues: 35693 | GridSize: 10
Generation 285 | Revalues: 35819 | GridSize: 10
Generation 286 | Revalues: 35944 | GridSize: 10
Generation 287 | Revalues: 36066 | GridSize: 10
Generation 288 | Revalues: 36193 | GridSize: 10
Generation 289 | Revalues: 36323 | GridSize: 10
Generation 290 | Revalues: 36455 | GridSize: 10
Generation 291 | Revalues: 36580 | GridSize: 10
Generation 292 | Revalues: 36709 | GridSize: 10
Generation 293 | Revalues: 36832 | GridSize: 10
Generation 294 | Revalues: 36958 | GridSize: 10
Generation 295 | Revalues: 37081 | GridSize: 10
Generation 296 | Revalues: 37203 | GridSize: 10
Generation 297 | Revalues: 37321 | GridSize: 10
Generation 298 | Revalues: 37444 | GridSize: 10
Generation 299 | Revalues: 37575 | GridSize: 10
Generation 300 | Revalues: 37704 | GridSize: 11
Generation 301 | Revalues: 37829 | GridSize: 11
Generation 302 | Revalues: 37953 | GridSize: 11
Generation 303 | Revalues: 38081 | GridSize: 11
Generation 304 | Revalues: 38203 | GridSize: 11
Generation 305 | Revalues: 38329 | GridSize: 11
Generation 306 | Revalues: 38454 | GridSize: 11
Generation 307 | Revalues: 38576 | GridSize: 11
Generation 308 | Revalues: 38701 | GridSize: 11
Generation 309 | Revalues: 38822 | GridSize: 11
Generation 310 | Revalues: 38947 | GridSize: 11
Generation 311 | Revalues: 39075 | GridSize: 11
Generation 312 | Revalues: 39197 | GridSize: 11
Generation 313 | Revalues: 39322 | GridSize: 11
Generation 314 | Revalues: 39450 | GridSize: 11
Generation 315 | Revalues: 39572 | GridSize: 11
Generation 316 | Revalues: 39694 | GridSize: 11
Generation 317 | Revalues: 39815 | GridSize: 11
Generation 318 | Revalues: 39943 | GridSize: 11
Generation 319 | Revalues: 40063 | GridSize: 11
Generation 320 | Revalues: 40188 | GridSize: 11
Generation 321 | Revalues: 40319 | GridSize: 11
Generation 322 | Revalues: 40444 | GridSize: 11
Generation 323 | Revalues: 40570 | GridSize: 11
Generation 324 | Revalues: 40698 | GridSize: 11
Generation 325 | Revalues: 40820 | GridSize: 11
Generation 326 | Revalues: 40945 | GridSize: 12
Generation 327 | Revalues: 41072 | GridSize: 12
Generation 328 | Revalues: 41197 | GridSize: 12
Generation 329 | Revalues: 41326 | GridSize: 12
Generation 330 | Revalues: 41457 | GridSize: 12
Generation 331 | Revalues: 41586 | GridSize: 12
Generation 332 | Revalues: 41709 | GridSize: 12
Generation 333 | Revalues: 41838 | GridSize: 12
Generation 334 | Revalues: 41967 | GridSize: 12
Generation 335 | Revalues: 42088 | GridSize: 12
Generation 336 | Revalues: 42209 | GridSize: 12
Generation 337 | Revalues: 42342 | GridSize: 12
Generation 338 | Revalues: 42469 | GridSize: 12
Generation 339 | Revalues: 42597 | GridSize: 12
Generation 340 | Revalues: 42720 | GridSize: 12
Generation 341 | Revalues: 42841 | GridSize: 12
Generation 342 | Revalues: 42969 | GridSize: 12
Generation 343 | Revalues: 43095 | GridSize: 12
Generation 344 | Revalues: 43221 | GridSize: 12
Generation 345 | Revalues: 43345 | GridSize: 12
Generation 346 | Revalues: 43470 | GridSize: 12
Generation 347 | Revalues: 43595 | GridSize: 12
Generation 348 | Revalues: 43714 | GridSize: 12
Generation 349 | Revalues: 43838 | GridSize: 12
Generation 350 | Revalues: 43964 | GridSize: 12
Generation 351 | Revalues: 44087 | GridSize: 12
Generation 352 | Revalues: 44213 | GridSize: 12
Generation 353 | Revalues: 44336 | GridSize: 12
Generation 354 | Revalues: 44462 | GridSize: 12
Generation 355 | Revalues: 44585 | GridSize: 12
Generation 356 | Revalues: 44718 | GridSize: 12
Generation 357 | Revalues: 44850 | GridSize: 12
Generation 358 | Revalues: 44975 | GridSize: 12
Generation 359 | Revalues: 45104 | GridSize: 12
Generation 360 | Revalues: 45226 | GridSize: 12
Generation 361 | Revalues: 45351 | GridSize: 12
Generation 362 | Revalues: 45478 | GridSize: 12
Generation 363 | Revalues: 45602 | GridSize: 12
Generation 364 | Revalues: 45728 | GridSize: 12
Generation 365 | Revalues: 45852 | GridSize: 12
Generation 366 | Revalues: 45974 | GridSize: 12
Generation 367 | Revalues: 46099 | GridSize: 13
Generation 368 | Revalues: 46230 | GridSize: 13
Generation 369 | Revalues: 46355 | GridSize: 13
Generation 370 | Revalues: 46477 | GridSize: 13
Generation 371 | Revalues: 46604 | GridSize: 13
Generation 372 | Revalues: 46730 | GridSize: 13
Generation 373 | Revalues: 46855 | GridSize: 13
Generation 374 | Revalues: 46980 | GridSize: 13
Generation 375 | Revalues: 47106 | GridSize: 13
Generation 376 | Revalues: 47233 | GridSize: 13
Generation 377 | Revalues: 47360 | GridSize: 13
Generation 378 | Revalues: 47478 | GridSize: 13
Generation 379 | Revalues: 47604 | GridSize: 13
Generation 380 | Revalues: 47734 | GridSize: 13
Generation 381 | Revalues: 47857 | GridSize: 13
Generation 382 | Revalues: 47982 | GridSize: 13
Generation 383 | Revalues: 48110 | GridSize: 13
Generation 384 | Revalues: 48241 | GridSize: 13
Generation 385 | Revalues: 48371 | GridSize: 13
Generation 386 | Revalues: 48499 | GridSize: 13
Generation 387 | Revalues: 48630 | GridSize: 13
Generation 388 | Revalues: 48760 | GridSize: 13
Generation 389 | Revalues: 48880 | GridSize: 13
Generation 390 | Revalues: 49006 | GridSize: 13
Generation 391 | Revalues: 49134 | GridSize: 13
Generation 392 | Revalues: 49264 | GridSize: 13
Generation 393 | Revalues: 49388 | GridSize: 13
Generation 394 | Revalues: 49513 | GridSize: 13
Generation 395 | Revalues: 49640 | GridSize: 13
Generation 396 | Revalues: 49768 | GridSize: 13
Generation 397 | Revalues: 49897 | GridSize: 13
Generation 398 | Revalues: 50024 | GridSize: 13
Generation 399 | Revalues: 50147 | GridSize: 13
Generation 400 | Revalues: 50271 | GridSize: 13
Generation 401 | Revalues: 50397 | GridSize: 13
Generation 402 | Revalues: 50526 | GridSize: 13
Generation 403 | Revalues: 50651 | GridSize: 13
Generation 404 | Revalues: 50775 | GridSize: 13
Generation 405 | Revalues: 50898 | GridSize: 13
Generation 406 | Revalues: 51020 | GridSize: 13
Generation 407 | Revalues: 51143 | GridSize: 13
Generation 408 | Revalues: 51270 | GridSize: 13
Generation 409 | Revalues: 51399 | GridSize: 13
Generation 410 | Revalues: 51523 | GridSize: 13
Generation 411 | Revalues: 51651 | GridSize: 13
Generation 412 | Revalues: 51777 | GridSize: 13
Generation 413 | Revalues: 51902 | GridSize: 13
Generation 414 | Revalues: 52031 | GridSize: 13
Generation 415 | Revalues: 52155 | GridSize: 13
Generation 416 | Revalues: 52280 | GridSize: 13
Generation 417 | Revalues: 52412 | GridSize: 13
Generation 418 | Revalues: 52536 | GridSize: 13
Generation 419 | Revalues: 52656 | GridSize: 13
Generation 420 | Revalues: 52779 | GridSize: 13
Generation 421 | Revalues: 52898 | GridSize: 13
Generation 422 | Revalues: 53022 | GridSize: 14
Generation 423 | Revalues: 53147 | GridSize: 14
Generation 424 | Revalues: 53276 | GridSize: 14
Generation 425 | Revalues: 53407 | GridSize: 14
Generation 426 | Revalues: 53531 | GridSize: 14
Generation 427 | Revalues: 53653 | GridSize: 14
Generation 428 | Revalues: 53778 | GridSize: 14
Generation 429 | Revalues: 53906 | GridSize: 14
Generation 430 | Revalues: 54034 | GridSize: 14
Generation 431 | Revalues: 54161 | GridSize: 14
Generation 432 | Revalues: 54289 | GridSize: 14
Generation 433 | Revalues: 54417 | GridSize: 14
Generation 434 | Revalues: 54541 | GridSize: 14
Generation 435 | Revalues: 54667 | GridSize: 14
Generation 436 | Revalues: 54788 | GridSize: 14
Generation 437 | Revalues: 54918 | GridSize: 14
Generation 438 | Revalues: 55043 | GridSize: 14
Generation 439 | Revalues: 55165 | GridSize: 14
Generation 440 | Revalues: 55297 | GridSize: 14
Generation 441 | Revalues: 55420 | GridSize: 14
Generation 442 | Revalues: 55541 | GridSize: 14
Generation 443 | Revalues: 55664 | GridSize: 14
Generation 444 | Revalues: 55796 | GridSize: 14
Generation 445 | Revalues: 55918 | GridSize: 14
Generation 446 | Revalues: 56044 | GridSize: 14
Generation 447 | Revalues: 56170 | GridSize: 14
Generation 448 | Revalues: 56297 | GridSize: 14
Generation 449 | Revalues: 56417 | GridSize: 14
Generation 450 | Revalues: 56538 | GridSize: 14
Generation 451 | Revalues: 56664 | GridSize: 14
Generation 452 | Revalues: 56791 | GridSize: 14
Generation 453 | Revalues: 56923 | GridSize: 14
Generation 454 | Revalues: 57054 | GridSize: 14
Generation 455 | Revalues: 57183 | GridSize: 14
Generation 456 | Revalues: 57306 | GridSize: 14
Generation 457 | Revalues: 57430 | GridSize: 14
Generation 458 | Revalues: 57562 | GridSize: 14
Generation 459 | Revalues: 57690 | GridSize: 14
Generation 460 | Revalues: 57821 | GridSize: 14
Generation 461 | Revalues: 57941 | GridSize: 14
Generation 462 | Revalues: 58063 | GridSize: 14
Generation 463 | Revalues: 58190 | GridSize: 14
Generation 464 | Revalues: 58311 | GridSize: 14
Generation 465 | Revalues: 58439 | GridSize: 14
Generation 466 | Revalues: 58567 | GridSize: 14
Generation 467 | Revalues: 58695 | GridSize: 14
Generation 468 | Revalues: 58824 | GridSize: 14
Generation 469 | Revalues: 58947 | GridSize: 14
Generation 470 | Revalues: 59074 | GridSize: 14
Generation 471 | Revalues: 59200 | GridSize: 14
Generation 472 | Revalues: 59332 | GridSize: 14
Generation 473 | Revalues: 59457 | GridSize: 14
Generation 474 | Revalues: 59583 | GridSize: 15
Generation 475 | Revalues: 59705 | GridSize: 15
Generation 476 | Revalues: 59830 | GridSize: 15
Generation 477 | Revalues: 59957 | GridSize: 15
Generation 478 | Revalues: 60079 | GridSize: 15
Generation 479 | Revalues: 60195 | GridSize: 15
Generation 480 | Revalues: 60315 | GridSize: 15
Generation 481 | Revalues: 60445 | GridSize: 15
Generation 482 | Revalues: 60564 | GridSize: 15
Generation 483 | Revalues: 60687 | GridSize: 15
Generation 484 | Revalues: 60815 | GridSize: 15
Generation 485 | Revalues: 60936 | GridSize: 15
Generation 486 | Revalues: 61056 | GridSize: 15
Generation 487 | Revalues: 61178 | GridSize: 15
Generation 488 | Revalues: 61302 | GridSize: 15
Generation 489 | Revalues: 61430 | GridSize: 15
Generation 490 | Revalues: 61558 | GridSize: 15
Generation 491 | Revalues: 61683 | GridSize: 15
Generation 492 | Revalues: 61812 | GridSize: 15
Generation 493 | Revalues: 61938 | GridSize: 15
Generation 494 | Revalues: 62060 | GridSize: 15
Generation 495 | Revalues: 62191 | GridSize: 15
Generation 496 | Revalues: 62319 | GridSize: 15
Generation 497 | Revalues: 62446 | GridSize: 15
Generation 498 | Revalues: 62572 | GridSize: 15
Generation 499 | Revalues: 62704 | GridSize: 15
Generation 500 | Revalues: 62833 | GridSize: 15
Generation 501 | Revalues: 62961 | GridSize: 15
Generation 502 | Revalues: 63088 | GridSize: 15
Generation 503 | Revalues: 63211 | GridSize: 15
Generation 504 | Revalues: 63339 | GridSize: 15
Generation 505 | Revalues: 63470 | GridSize: 15
Generation 506 | Revalues: 63601 | GridSize: 15
Generation 507 | Revalues: 63723 | GridSize: 15
Generation 508 | Revalues: 63845 | GridSize: 15
Generation 509 | Revalues: 63968 | GridSize: 15
Generation 510 | Revalues: 64097 | GridSize: 15
Generation 511 | Revalues: 64229 | GridSize: 15
Generation 512 | Revalues: 64357 | GridSize: 15
Generation 513 | Revalues: 64479 | GridSize: 15
Generation 514 | Revalues: 64608 | GridSize: 15
Generation 515 | Revalues: 64736 | GridSize: 15
Generation 516 | Revalues: 64856 | GridSize: 15
Generation 517 | Revalues: 64985 | GridSize: 15
Generation 518 | Revalues: 65107 | GridSize: 15
Generation 519 | Revalues: 65233 | GridSize: 15
Generation 520 | Revalues: 65355 | GridSize: 15
Generation 521 | Revalues: 65478 | GridSize: 15
Generation 522 | Revalues: 65606 | GridSize: 15
Generation 523 | Revalues: 65731 | GridSize: 15
Generation 524 | Revalues: 65861 | GridSize: 15
Generation 525 | Revalues: 65987 | GridSize: 15
Generation 526 | Revalues: 66102 | GridSize: 15
Generation 527 | Revalues: 66230 | GridSize: 15
Generation 528 | Revalues: 66357 | GridSize: 15
Generation 529 | Revalues: 66489 | GridSize: 15
Generation 530 | Revalues: 66620 | GridSize: 15
Generation 531 | Revalues: 66749 | GridSize: 15
Generation 532 | Revalues: 66880 | GridSize: 14
Generation 533 | Revalues: 67004 | GridSize: 14
Generation 534 | Revalues: 67127 | GridSize: 14
Generation 535 | Revalues: 67253 | GridSize: 14
Generation 536 | Revalues: 67382 | GridSize: 14
Generation 537 | Revalues: 67505 | GridSize: 14
Generation 538 | Revalues: 67633 | GridSize: 14
Generation 539 | Revalues: 67759 | GridSize: 14
Generation 540 | Revalues: 67886 | GridSize: 14
Generation 541 | Revalues: 68014 | GridSize: 14
Generation 542 | Revalues: 68143 | GridSize: 14
Generation 543 | Revalues: 68266 | GridSize: 14
Generation 544 | Revalues: 68385 | GridSize: 14
Generation 545 | Revalues: 68511 | GridSize: 14
Generation 546 | Revalues: 68638 | GridSize: 14
Generation 547 | Revalues: 68761 | GridSize: 14
Generation 548 | Revalues: 68888 | GridSize: 14
Generation 549 | Revalues: 69013 | GridSize: 14
Generation 550 | Revalues: 69140 | GridSize: 14
Generation 551 | Revalues: 69270 | GridSize: 14
Generation 552 | Revalues: 69400 | GridSize: 14
Generation 553 | Revalues: 69523 | GridSize: 14
Generation 554 | Revalues: 69639 | GridSize: 14
Generation 555 | Revalues: 69768 | GridSize: 14
Generation 556 | Revalues: 69889 | GridSize: 14
Generation 557 | Revalues: 70014 | GridSize: 14
Generation 558 | Revalues: 70136 | GridSize: 14
