Generation 0 | Revalues: 100 | GridSize: 5
Generation 2079 | Revalues: 261067 | GridSize: 25
Generation 2080 | Revalues: 261190 | GridSize: 25
Generation 2081 | Revalues: 261313 | GridSize: 25
Generation 2082 | Revalues: 261440 | GridSize: 25
Generation 2083 | Revalues: 261562 | GridSize: 25
Generation 2084 | Revalues: 261685 | GridSize: 25
Generation 2085 | Revalues: 261815 | GridSize: 25
Generation 2086 | Revalues: 261938 | GridSize: 25
Generation 2087 | Revalues: 262064 | GridSize: 25
Generation 2088 | Revalues: 262189 | GridSize: 25
Generation 2089 | Revalues: 262311 | GridSize: 25
Generation 2090 | Revalues: 262432 | GridSize: 25
Generation 2091 | Revalues: 262560 | GridSize: 25
Generation 2092 | Revalues: 262688 | GridSize: 25
Generation 2093 | Revalues: 262812 | GridSize: 25
Generation 2094 | Revalues: 262938 | GridSize: 25
Generation 2095 | Revalues: 263065 | GridSize: 25
Generation 2096 | Revalues: 263189 | GridSize: 25
Generation 2097 | Revalues: 263314 | GridSize: 25
Generation 2098 | Revalues: 263441 | GridSize: 25
Generation 2099 | Revalues: 263561 | GridSize: 25
Generation 2100 | Revalues: 263686 | GridSize: 25
Generation 2101 | Revalues: 263807 | GridSize: 25
Generation 2102 | Revalues: 263936 | GridSize: 25
Generation 2103 | Revalues: 264058 | GridSize: 25
Generation 2104 | Revalues: 264180 | GridSize: 25
Generation 2105 | Revalues: 264299 | GridSize: 25
Generation 2106 | Revalues: 264423 | GridSize: 25
Generation 2107 | Revalues: 264548 | GridSize: 25
Generation 2108 | Revalues: 264673 | GridSize: 25
Generation 2109 | Revalues: 264807 | GridSize: 25
Generation 2110 | Revalues: 264934 | GridSize: 25
Generation 2111 | Revalues: 265059 | GridSize: 25
Generation 2112 | Revalues: 265182 | GridSize: 25
Generation 2113 | Revalues: 265314 | GridSize: 25
Generation 2114 | Revalues: 265437 | GridSize: 25
Generation 2115 | Revalues: 265568 | GridSize: 25
Generation 2116 | Revalues: 265687 | GridSize: 25
Generation 2117 | Revalues: 265814 | GridSize: 25
Generation 2118 | Revalues: 265934 | GridSize: 25
Generation 2119 | Revalues: 266060 | GridSize: 25
Generation 2120 | Revalues: 266182 | GridSize: 25
Generation 2121 | Revalues: 266309 | GridSize: 25
Generation 2122 | Revalues: 266435 | GridSize: 25
Generation 2123 | Revalues: 266562 | GridSize: 25
Generation 2124 | Revalues: 266686 | GridSize: 25
Generation 2125 | Revalues: 266807 | GridSize: 25
Generation 2126 | Revalues: 266935 | GridSize: 25
Generation 2127 | Revalues: 267063 | GridSize: 25
Generation 2128 | Revalues: 267186 | GridSize: 25
Generation 2129 | Revalues: 267313 | GridSize: 25
Generation 2130 | Revalues: 267440 | GridSize: 25
Generation 2131 | Revalues: 267565 | GridSize: 25
Generation 2132 | Revalues: 267688 | GridSize: 25
Generation 2133 | Revalues: 267810 | GridSize: 25
Generation 2134 | Revalues: 267937 | GridSize: 25
Generation 2135 | Revalues: 268062 | GridSize: 25
Generation 2136 | Revalues: 268186 | GridSize: 25
Generation 2137 | Revalues: 268310 | GridSize: 25
Generation 2138 | Revalues: 268436 | GridSize: 25
Generation 2139 | Revalues: 268563 | GridSize: 25
Generation 2140 | Revalues: 268687 | GridSize: 25
Generation 2141 | Revalues: 268812 | GridSize: 25
Generation 2142 | Revalues: 268939 | GridSize: 25
Generation 2143 | Revalues: 269070 | GridSize: 25
Generation 2144 | Revalues: 269192 | GridSize: 25
Generation 2145 | Revalues: 269317 | GridSize: 25
Generation 2146 | Revalues: 269446 | GridSize: 25
Generation 2147 | Revalues: 269571 | GridSize: 25
Generation 2148 | Revalues: 269697 | GridSize: 25
Generation 2149 | Revalues: 269820 | GridSize: 25
Generation 2150 | Revalues: 269952 | GridSize: 25
Generation 2151 | Revalues: 270083 | GridSize: 25
Generation 2152 | Revalues: 270211 | GridSize: 25
Generation 2153 | Revalues: 270328 | GridSize: 25
Generation 2154 | Revalues: 270458 | GridSize: 25
Generation 2155 | Revalues: 270588 | GridSize: 25
Generation 2156 | Revalues: 270713 | GridSize: 25
Generation 2157 | Revalues: 270838 | GridSize: 25
Generation 2158 | Revalues: 270958 | GridSize: 25
Generation 2159 | Revalues: 271088 | GridSize: 25
Generation 2160 | Revalues: 271212 | GridSize: 25
Generation 2161 | Revalues: 271342 | GridSize: 25
Generation 2162 | Revalues: 271466 | GridSize: 25
Generation 2163 | Revalues: 271592 | GridSize: 25
Generation 2164 | Revalues: 271717 | GridSize: 25
Generation 2165 | Revalues: 271841 | GridSize: 25
Generation 2166 | Revalues: 271967 | GridSize: 25
Generation 2167 | Revalues: 272089 | GridSize: 25
Generation 2168 | Revalues: 272218 | GridSize: 25
Generation 2169 | Revalues: 272344 | GridSize: 25
Generation 2170 | Revalues: 272472 | GridSize: 25
Generation 2171 | Revalues: 272599 | GridSize: 25
Generation 2172 | Revalues: 272728 | GridSize: 25
Generation 2173 | Revalues: 272855 | GridSize: 25
Generation 2174 | Revalues: 272974 | GridSize: 25
Generation 2175 | Revalues: 273103 | GridSize: 25
Generation 2176 | Revalues: 273232 | GridSize: 25
Generation 2177 | Revalues: 273354 | GridSize: 25
Generation 2178 | Revalues: 273486 | GridSize: 25
Generation 2179 | Revalues: 273615 | GridSize: 25
Generation 2180 | Revalues: 273739 | GridSize: 25
Generation 2181 | Revalues: 273867 | GridSize: 25
Generation 2182 | Revalues: 273992 | GridSize: 25
Generation 2183 | Revalues: 274118 | GridSize: 25
Generation 2184 | Revalues: 274251 | GridSize: 25
Generation 2185 | Revalues: 274373 | GridSize: 25
Generation 2186 | Revalues: 274499 | GridSize: 25
Generation 2187 | Revalues: 274622 | GridSize: 24
Generation 2188 | Revalues: 274747 | GridSize: 24
Generation 2189 | Revalues: 274866 | GridSize: 24
Generation 2190 | Revalues: 274992 | GridSize: 24
Generation 2191 | Revalues: 275122 | GridSize: 24
Generation 2192 | Revalues: 275247 | GridSize: 24
Generation 2193 | Revalues: 275369 | GridSize: 24
Generation 2194 | Revalues: 275492 | GridSize: 24
Generation 2195 | Revalues: 275618 | GridSize: 24
Generation 2196 | Revalues: 275736 | GridSize: 24
Generation 2197 | Revalues: 275863 | GridSize: 24
Generation 2198 | Revalues: 275980 | GridSize: 24
Generation 2199 | Revalues: 276105 | GridSize: 24
Generation 2200 | Revalues: 276233 | GridSize: 24
Generation 2201 | Revalues: 276361 | GridSize: 24
Generation 2202 | Revalues: 276487 | GridSize: 24
Generation 2203 | Revalues: 276611 | GridSize: 24
Generation 2204 | Revalues: 276735 | GridSize: 24
Generation 2205 | Revalues: 276863 | GridSize: 24
Generation 2206 | Revalues: 276989 | GridSize: 24
Generation 2207 | Revalues: 277114 | GridSize: 24
Generation 2208 | Revalues: 277243 | GridSize: 24
Generation 2209 | Revalues: 277368 | GridSize: 24
Generation 2210 | Revalues: 277490 | GridSize: 24
Generation 2211 | Revalues: 277621 | GridSize: 24
Generation 2212 | Revalues: 277753 | GridSize: 24
Generation 2213 | Revalues: 277880 | GridSize: 24
Generation 2214 | Revalues: 278011 | GridSize: 24
Generation 2215 | Revalues: 278136 | GridSize: 24
Generation 2216 | Revalues: 278264 | GridSize: 24
Generation 2217 | Revalues: 278398 | GridSize: 24
Generation 2218 | Revalues: 278521 | GridSize: 24
Generation 2219 | Revalues: 278640 | GridSize: 24
Generation 2220 | Revalues: 278764 | GridSize: 24
Generation 2221 | Revalues: 278891 | GridSize: 24
Generation 2222 | Revalues: 279018 | GridSize: 24
Generation 2223 | Revalues: 279145 | GridSize: 24
Generation 2224 | Revalues: 279273 | GridSize: 24
Generation 2225 | Revalues: 279394 | GridSize: 24
Generation 2226 | Revalues: 279524 | GridSize: 24
Generation 2227 | Revalues: 279645 | GridSize: 24
Generation 2228 | Revalues: 279773 | GridSize: 24
Generation 2229 | Revalues: 279902 | GridSize: 24
Generation 2230 | Revalues: 280024 | GridSize: 24
Generation 2231 | Revalues: 280155 | GridSize: 24
Generation 2232 | Revalues: 280280 | GridSize: 24
Generation 2233 | Revalues: 280404 | GridSize: 24
Generation 2234 | Revalues: 280532 | GridSize: 24
Generation 2235 | Revalues: 280655 | GridSize: 24
Generation 2236 | Revalues: 280784 | GridSize: 24
Generation 2237 | Revalues: 280913 | GridSize: 24
Generation 2238 | Revalues: 281039 | GridSize: 24
Generation 2239 | Revalues: 281167 | GridSize: 24
Generation 2240 | Revalues: 281291 | GridSize: 24
Generation 2241 | Revalues: 281421 | GridSize: 24
Generation 2242 | Revalues: 281545 | GridSize: 24
Generation 2243 | Revalues: 281664 | GridSize: 24
Generation 2244 | Revalues: 281795 | GridSize: 24
Generation 2245 | Revalues: 281922 | GridSize: 24
Generation 2246 | Revalues: 282041 | GridSize: 24
Generation 2247 | Revalues: 282165 | GridSize: 24
Generation 2248 | Revalues: 282293 | GridSize: 24
Generation 2249 | Revalues: 282410 | GridSize: 24
Generation 2250 | Revalues: 282540 | GridSize: 24
Generation 2251 | Revalues: 282667 | GridSize: 24
Generation 2252 | Revalues: 282795 | GridSize: 24
Generation 2253 | Revalues: 282924 | GridSize: 24
Generation 2254 | Revalues: 283052 | GridSize: 24
Generation 2255 | Revalues: 283173 | GridSize: 24
Generation 2256 | Revalues: 283298 | GridSize: 24
Generation 2257 | Revalues: 283432 | GridSize: 24
Generation 2258 | Revalues: 283547 | GridSize: 24
Generation 2259 | Revalues: 283673 | GridSize: 24
Generation 2260 | Revalues: 283798 | GridSize: 24
Generation 2261 | Revalues: 283926 | GridSize: 24
Generation 2262 | Revalues: 284050 | GridSize: 24
Generation 2263 | Revalues: 284176 | GridSize: 24
Generation 2264 | Revalues: 284301 | GridSize: 24
Generation 2265 | Revalues: 284423 | GridSize: 24
Generation 2266 | Revalues: 284547 | GridSize: 24
Generation 2267 | Revalues: 284672 | GridSize: 24
Generation 2268 | Revalues: 284799 | GridSize: 24
Generation 2269 | Revalues: 284932 | GridSize: 24
Generation 2270 | Revalues: 285055 | GridSize: 24
Generation 2271 | Revalues: 285178 | GridSize: 24
Generation 2272 | Revalues: 285300 | GridSize: 24
Generation 2273 | Revalues: 285425 | GridSize: 24
Generation 2274 | Revalues: 285552 | GridSize: 24
Generation 2275 | Revalues: 285677 | GridSize: 24
Generation 2276 | Revalues: 285806 | GridSize: 24
Generation 2277 | Revalues: 285933 | GridSize: 24
Generation 2278 | Revalues: 286060 | GridSize: 24
Generation 2279 | Revalues: 286191 | GridSize: 24
Generation 2280 | Revalues: 286318 | GridSize: 24
Generation 2281 | Revalues: 286443 | GridSize: 24
Generation 2282 | Revalues: 286570 | GridSize: 24
Generation 2283 | Revalues: 286699 | GridSize: 24
Generation 2284 | Revalues: 286822 | GridSize: 24
Generation 2285 | Revalues: 286953 | GridSize: 24
Generation 2286 | Revalues: 287077 | GridSize: 24
Generation 2287 | Revalues: 287201 | GridSize: 24
Generation 2288 | Revalues: 287330 | GridSize: 24
Generation 2289 | Revalues: 287451 | GridSize: 24
Generation 2290 | Revalues: 287571 | GridSize: 24
Generation 2291 | Revalues: 287700 | GridSize: 24
Generation 2292 | Revalues: 287826 | GridSize: 25
Generation 2293 | Revalues: 287951 | GridSize: 25
Generation 2294 | Revalues: 288078 | GridSize: 25
Generation 2295 | Revalues: 288209 | GridSize: 25
Generation 2296 | Revalues: 288332 | GridSize: 25
Generation 2297 | Revalues: 288457 | GridSize: 25
Generation 2298 | Revalues: 288579 | GridSize: 25
Generation 2299 | Revalues: 288706 | GridSize: 25
Generation 2300 | Revalues: 288831 | GridSize: 25
Generation 2301 | Revalues: 288960 | GridSize: 25
Generation 2302 | Revalues: 289082 | GridSize: 25
Generation 2303 | Revalues: 289207 | GridSize: 25
Generation 2304 | Revalues: 289335 | GridSize: 25
Generation 2305 | Revalues: 289448 | GridSize: 25
Generation 2306 | Revalues: 289576 | GridSize: 25
Generation 2307 | Revalues: 289699 | GridSize: 25
Generation 2308 | Revalues: 289821 | GridSize: 25
Generation 2309 | Revalues: 289948 | GridSize: 25
Generation 2310 | Revalues: 290076 | GridSize: 25
Generation 2311 | Revalues: 290200 | GridSize: 25
Generation 2312 | Revalues: 290324 | GridSize: 25
Generation 2313 | Revalues: 290450 | GridSize: 25
Generation 2314 | Revalues: 290576 | GridSize: 25
Generation 2315 | Revalues: 290709 | GridSize: 25
Generation 2316 | Revalues: 290832 | GridSize: 25
Generation 2317 | Revalues: 290953 | GridSize: 25
Generation 2318 | Revalues: 291074 | GridSize: 25
Generation 2319 | Revalues: 291200 | GridSize: 25
Generation 2320 | Revalues: 291328 | GridSize: 25
Generation 2321 | Revalues: 291453 | GridSize: 25
Generation 2322 | Revalues: 291574 | GridSize: 25
Generation 2323 | Revalues: 291705 | GridSize: 25
Generation 2324 | Revalues: 291836 | GridSize: 25
Generation 2325 | Revalues: 291956 | GridSize: 25
Generation 2326 | Revalues: 292082 | GridSize: 25
Generation 2327 | Revalues: 292208 | GridSize: 25
Generation 2328 | Revalues: 292337 | GridSize: 25
Generation 2329 | Revalues: 292467 | GridSize: 25
Generation 2330 | Revalues: 292593 | GridSize: 25
Generation 2331 | Revalues: 292725 | GridSize: 25
Generation 2332 | Revalues: 292857 | GridSize: 25
Generation 2333 | Revalues: 292981 | GridSize: 25
Generation 2334 | Revalues: 293109 | GridSize: 25
Generation 2335 | Revalues: 293234 | GridSize: 25
Generation 2336 | Revalues: 293358 | GridSize: 25
Generation 2337 | Revalues: 293479 | GridSize: 25
Generation 2338 | Revalues: 293600 | GridSize: 25
Generation 2339 | Revalues: 293726 | GridSize: 25
Generation 2340 | Revalues: 293849 | GridSize: 25
Generation 2341 | Revalues: 293967 | GridSize: 25
Generation 2342 | Revalues: 294095 | GridSize: 25
Generation 2343 | Revalues: 294226 | GridSize: 25
Generation 2344 | Revalues: 294346 | GridSize: 25
Generation 2345 | Revalues: 294473 | GridSize: 25
Generation 2346 | Revalues: 294599 | GridSize: 25
Generation 2347 | Revalues: 294725 | GridSize: 25
Generation 2348 | Revalues: 294849 | GridSize: 25
Generation 2349 | Revalues: 294973 | GridSize: 25
Generation 2350 | Revalues: 295092 | GridSize: 25
Generation 2351 | Revalues: 295213 | GridSize: 25
Generation 2352 | Revalues: 295331 | GridSize: 25
Generation 2353 | Revalues: 295455 | GridSize: 25
Generation 2354 | Revalues: 295585 | GridSize: 25
Generation 2355 | Revalues: 295707 | GridSize: 25
Generation 2356 | Revalues: 295828 | GridSize: 25
Generation 2357 | Revalues: 295958 | GridSize: 25
Generation 2358 | Revalues: 296081 | GridSize: 25
Generation 2359 | Revalues: 296205 | GridSize: 25
Generation 2360 | Revalues: 296328 | GridSize: 25
Generation 2361 | Revalues: 296460 | GridSize: 25
Generation 2362 | Revalues: 296588 | GridSize: 25
Generation 2363 | Revalues: 296706 | GridSize: 25
Generation 2364 | Revalues: 296829 | GridSize: 25
Generation 2365 | Revalues: 296960 | GridSize: 25
Generation 2366 | Revalues: 297082 | GridSize: 25
Generation 2367 | Revalues: 297201 | GridSize: 25
Generation 2368 | Revalues: 297330 | GridSize: 25
Generation 2369 | Revalues: 297457 | GridSize: 25
Generation 2370 | Revalues: 297582 | GridSize: 25
Generation 2371 | Revalues: 297705 | GridSize: 25
Generation 2372 | Revalues: 297832 | GridSize: 25
Generation 2373 | Revalues: 297955 | GridSize: 25
Generation 2374 | Revalues: 298082 | GridSize: 25
Generation 2375 | Revalues: 298208 | GridSize: 25
Generation 2376 | Revalues: 298331 | GridSize: 25
Generation 2377 | Revalues: 298459 | GridSize: 25
Generation 2378 | Revalues: 298578 | GridSize: 25
Generation 2379 | Revalues: 298701 | GridSize: 25
Generation 2380 | Revalues: 298831 | GridSize: 25
Generation 2381 | Revalues: 298958 | GridSize: 25
Generation 2382 | Revalues: 299087 | GridSize: 25
Generation 2383 | Revalues: 299214 | GridSize: 25
Generation 2384 | Revalues: 299340 | GridSize: 25
Generation 2385 | Revalues: 299465 | GridSize: 25
Generation 2386 | Revalues: 299590 | GridSize: 25
Generation 2387 | Revalues: 299715 | GridSize: 25
Generation 2388 | Revalues: 299837 | GridSize: 25
Generation 2389 | Revalues: 299964 | GridSize: 25
Generation 2390 | Revalues: 300094 | GridSize: 25
Generation 2391 | Revalues: 300212 | GridSize: 25
Generation 2392 | Revalues: 300336 | GridSize: 25
Generation 2393 | Revalues: 300465 | GridSize: 25
Generation 2394 | Revalues: 300593 | GridSize: 25
Generation 2395 | Revalues: 300716 | GridSize: 25
Generation 2396 | Revalues: 300838 | GridSize: 25
Generation 2397 | Revalues: 300961 | GridSize: 25
Generation 2398 | Revalues: 301083 | GridSize: 25
Generation 2399 | Revalues: 301204 | GridSize: 25
Generation 2400 | Revalues: 301330 | GridSize: 25
Generation 2401 | Revalues: 301457 | GridSize: 25
Generation 2402 | Revalues: 301586 | GridSize: 25
Generation 2403 | Revalues: 301705 | GridSize: 25
Generation 2404 | Revalues: 301838 | GridSize: 25
Generation 2405 | Revalues: 301957 | GridSize: 25
Generation 2406 | Revalues: 302086 | GridSize: 25
Generation 2407 | Revalues: 302210 | GridSize: 25
Generation 2408 | Revalues: 302335 | GridSize: 25
Generation 2409 | Revalues: 302457 | GridSize: 25
Generation 2410 | Revalues: 302588 | GridSize: 25
Generation 2411 | Revalues: 302709 | GridSize: 25
Generation 2412 | Revalues: 302832 | GridSize: 25
Generation 2413 | Revalues: 302951 | GridSize: 25
Generation 2414 | Revalues: 303070 | GridSize: 25
Generation 2415 | Revalues: 303193 | GridSize: 25
Generation 2416 | Revalues: 303320 | GridSize: 25
Generation 2417 | Revalues: 303448 | GridSize: 25
Generation 2418 | Revalues: 303572 | GridSize: 25
Generation 2419 | Revalues: 303692 | GridSize: 25
Generation 2420 | Revalues: 303824 | GridSize: 25
Generation 2421 | Revalues: 303956 | GridSize: 25
Generation 2422 | Revalues: 304081 | GridSize: 25
Generation 2423 | Revalues: 304206 | GridSize: 25
Generation 2424 | Revalues: 304331 | GridSize: 25
Generation 2425 | Revalues: 304457 | GridSize: 25
Generation 2426 | Revalues: 304579 | GridSize: 25
Generation 2427 | Revalues: 304707 | GridSize: 25
Generation 2428 | Revalues: 304831 | GridSize: 25
Generation 2429 | Revalues: 304956 | GridSize: 25
Generation 2430 | Revalues: 305077 | GridSize: 25
Generation 2431 | Revalues: 305199 | GridSize: 25
Generation 2432 | Revalues: 305322 | GridSize: 25
Generation 2433 | Revalues: 305446 | GridSize: 25
Generation 2434 | Revalues: 305572 | GridSize: 25
Generation 2435 | Revalues: 305698 | GridSize: 25
Generation 2436 | Revalues: 305817 | GridSize: 25
Generation 2437 | Revalues: 305944 | GridSize: 25
Generation 2438 | Revalues: 306071 | GridSize: 25
Generation 2439 | Revalues: 306199 | GridSize: 25
Generation 2440 | Revalues: 306326 | GridSize: 25
Generation 2441 | Revalues: 306457 | GridSize: 25
Generation 2442 | Revalues: 306587 | GridSize: 25
Generation 2443 | Revalues: 306716 | GridSize: 25
Generation 2444 | Revalues: 306840 | GridSize: 25
Generation 2445 | Revalues: 306966 | GridSize: 25
Generation 2446 | Revalues: 307087 | GridSize: 25
Generation 2447 | Revalues: 307216 | GridSize: 25
Generation 2448 | Revalues: 307337 | GridSize: 25
Generation 2449 | Revalues: 307459 | GridSize: 25
Generation 2450 | Revalues: 307587 | GridSize: 25
Generation 2451 | Revalues: 307710 | GridSize: 25
Generation 2452 | Revalues: 307842 | GridSize: 25
Generation 2453 | Revalues: 307972 | GridSize: 25
Generation 2454 | Revalues: 308098 | GridSize: 25
Generation 2455 | Revalues: 308220 | GridSize: 25
Generation 2456 | Revalues: 308340 | GridSize: 25
Generation 2457 | Revalues: 308471 | GridSize: 25
Generation 2458 | Revalues: 308593 | GridSize: 25
Generation 2459 | Revalues: 308720 | GridSize: 25
Generation 2460 | Revalues: 308844 | GridSize: 25
Generation 2461 | Revalues: 308965 | GridSize: 25
Generation 2462 | Revalues: 309083 | GridSize: 25
Generation 2463 | Revalues: 309199 | GridSize: 25
Generation 2464 | Revalues: 309322 | GridSize: 25
Generation 2465 | Revalues: 309451 | GridSize: 25
Generation 2466 | Revalues: 309574 | GridSize: 25
Generation 2467 | Revalues: 309700 | GridSize: 25
Generation 2468 | Revalues: 309826 | GridSize: 25
Generation 2469 | Revalues: 309951 | GridSize: 25
Generation 2470 | Revalues: 310075 | GridSize: 25
Generation 2471 | Revalues: 310198 | GridSize: 25
Generation 2472 | Revalues: 310321 | GridSize: 25
Generation 2473 | Revalues: 310443 | GridSize: 25
Generation 2474 | Revalues: 310572 | GridSize: 25
Generation 2475 | Revalues: 310695 | GridSize: 25
Generation 2476 | Revalues: 310821 | GridSize: 25
Generation 2477 | Revalues: 310953 | GridSize: 25
Generation 2478 | Revalues: 311075 | GridSize: 25
Generation 2479 | Revalues: 311201 | GridSize: 25
Generation 2480 | Revalues: 311331 | GridSize: 25
Generation 2481 | Revalues: 311457 | GridSize: 25
Generation 2482 | Revalues: 311585 | GridSize: 25
Generation 2483 | Revalues: 311706 | GridSize: 25
Generation 2484 | Revalues: 311832 | GridSize: 25
Generation 2485 | Revalues: 311954 | GridSize: 25
Generation 2486 | Revalues: 312083 | GridSize: 25
Generation 2487 | Revalues: 312210 | GridSize: 25
Generation 2488 | Revalues: 312330 | GridSize: 25
Generation 2489 | Revalues: 312458 | GridSize: 25
Generation 2490 | Revalues: 312587 | GridSize: 25
Generation 2491 | Revalues: 312708 | GridSize: 25
Generation 2492 | Revalues: 312831 | GridSize: 25
Generation 2493 | Revalues: 312953 | GridSize: 25
Generation 2494 | Revalues: 313084 | GridSize: 25
Generation 2495 | Revalues: 313210 | GridSize: 25
Generation 2496 | Revalues: 313337 | GridSize: 25
Generation 2497 | Revalues: 313465 | GridSize: 25
Generation 2498 | Revalues: 313584 | GridSize: 25
Generation 2499 | Revalues: 313710 | GridSize: 25
Generation 2500 | Revalues: 313835 | GridSize: 25
Generation 2501 | Revalues: 313960 | GridSize: 25
Generation 2502 | Revalues: 314080 | GridSize: 25
Generation 2503 | Revalues: 314209 | GridSize: 25
Generation 2504 | Revalues: 314336 | GridSize: 25
Generation 2505 | Revalues: 314468 | GridSize: 25
Generation 2506 | Revalues: 314592 | GridSize: 25
Generation 2507 | Revalues: 314713 | GridSize: 25
Generation 2508 | Revalues: 314832 | GridSize: 25
Generation 2509 | Revalues: 314955 | GridSize: 25
Generation 2510 | Revalues: 315080 | GridSize: 25
Generation 2511 | Revalues: 315210 | GridSize: 25
Generation 2512 | Revalues: 315339 | GridSize: 25
Generation 2513 | Revalues: 315464 | GridSize: 25
Generation 2514 | Revalues: 315594 | GridSize: 25
Generation 2515 | Revalues: 315720 | GridSize: 25
Generation 2516 | Revalues: 315845 | GridSize: 25
Generation 2517 | Revalues: 315962 | GridSize: 25
Generation 2518 | Revalues: 316089 | GridSize: 25
Generation 2519 | Revalues: 316215 | GridSize: 25
Generation 2520 | Revalues: 316340 | GridSize: 25
Generation 2521 | Revalues: 316466 | GridSize: 25
Generation 2522 | Revalues: 316595 | GridSize: 25
Generation 2523 | Revalues: 316724 | GridSize: 25
Generation 2524 | Revalues: 316849 | GridSize: 25
Generation 2525 | Revalues: 316976 | GridSize: 25
Generation 2526 | Revalues: 317106 | GridSize: 25
Generation 2527 | Revalues: 317236 | GridSize: 25
Generation 2528 | Revalues: 317362 | GridSize: 25
Generation 2529 | Revalues: 317488 | GridSize: 25
Generation 2530 | Revalues: 317612 | GridSize: 25
Generation 2531 | Revalues: 317738 | GridSize: 25
Generation 2532 | Revalues: 317861 | GridSize: 25
Generation 2533 | Revalues: 317989 | GridSize: 25
Generation 2534 | Revalues: 318110 | GridSize: 25
Generation 2535 | Revalues: 318232 | GridSize: 25
Generation 2536 | Revalues: 318353 | GridSize: 25
Generation 2537 | Revalues: 318475 | GridSize: 25
Generation 2538 | Revalues: 318607 | GridSize: 25
Generation 2539 | Revalues: 318727 | GridSize: 25
Generation 2540 | Revalues: 318849 | GridSize: 25
Generation 2541 | Revalues: 318978 | GridSize: 25
Generation 2542 | Revalues: 319106 | GridSize: 25
Generation 2543 | Revalues: 319230 | GridSize: 23
Generation 2544 | Revalues: 319357 | GridSize: 23
Generation 2545 | Revalues: 319482 | GridSize: 23
Generation 2546 | Revalues: 319606 | GridSize: 23
Generation 2547 | Revalues: 319728 | GridSize: 23
Generation 2548 | Revalues: 319848 | GridSize: 23
Generation 2549 | Revalues: 319980 | GridSize: 23
Generation 2550 | Revalues: 320112 | GridSize: 23
Generation 2551 | Revalues: 320233 | GridSize: 23
Generation 2552 | Revalues: 320350 | GridSize: 23
Generation 2553 | Revalues: 320479 | GridSize: 23
Generation 2554 | Revalues: 320609 | GridSize: 23
Generation 2555 | Revalues: 320736 | GridSize: 23
Generation 2556 | Revalues: 320857 | GridSize: 23
Generation 2557 | Revalues: 320981 | GridSize: 23
Generation 2558 | Revalues: 321110 | GridSize: 23
Generation 2559 | Revalues: 321234 | GridSize: 23
Generation 2560 | Revalues: 321357 | GridSize: 23
Generation 2561 | Revalues: 321488 | GridSize: 23
Generation 2562 | Revalues: 321623 | GridSize: 23
Generation 2563 | Revalues: 321748 | GridSize: 23
Generation 2564 | Revalues: 321867 | GridSize: 23
Generation 2565 | Revalues: 321991 | GridSize: 23
Generation 2566 | Revalues: 322114 | GridSize: 23
Generation 2567 | Revalues: 322239 | GridSize: 23
Generation 2568 | Revalues: 322368 | GridSize: 23
Generation 2569 | Revalues: 322493 | GridSize: 23
Generation 2570 | Revalues: 322621 | GridSize: 23
Generation 2571 | Revalues: 322742 | GridSize: 23
Generation 2572 | Revalues: 322871 | GridSize: 23
Generation 2573 | Revalues: 322998 | GridSize: 23
Generation 2574 | Revalues: 323122 | GridSize: 23
Generation 2575 | Revalues: 323247 | GridSize: 23
Generation 2576 | Revalues: 323374 | GridSize: 23
Generation 2577 | Revalues: 323503 | GridSize: 23
Generation 2578 | Revalues: 323632 | GridSize: 23
Generation 2579 | Revalues: 323763 | GridSize: 23
Generation 2580 | Revalues: 323887 | GridSize: 23
Generation 2581 | Revalues: 324011 | GridSize: 23
Generation 2582 | Revalues: 324141 | GridSize: 23
Generation 2583 | Revalues: 324264 | GridSize: 23
Generation 2584 | Revalues: 324391 | GridSize: 23
Generation 2585 | Revalues: 324521 | GridSize: 23
Generation 2586 | Revalues: 324650 | GridSize: 23
Generation 2587 | Revalues: 324772 | GridSize: 23
Generation 2588 | Revalues: 324900 | GridSize: 23
Generation 2589 | Revalues: 325025 | GridSize: 23
Generation 2590 | Revalues: 325153 | GridSize: 23
Generation 2591 | Revalues: 325279 | GridSize: 23
Generation 2592 | Revalues: 325399 | GridSize: 23
Generation 2593 | Revalues: 325528 | GridSize: 23
Generation 2594 | Revalues: 325652 | GridSize: 23
Generation 2595 | Revalues: 325773 | GridSize: 23
Generation 2596 | Revalues: 325901 | GridSize: 23
Generation 2597 | Revalues: 326033 | GridSize: 23
Generation 2598 | Revalues: 326163 | GridSize: 23
Generation 2599 | Revalues: 326292 | GridSize: 23
Generation 2600 | Revalues: 326417 | GridSize: 23
Generation 2601 | Revalues: 326537 | GridSize: 23
Generation 2602 | Revalues: 326671 | GridSize: 23
Generation 2603 | Revalues: 326798 | GridSize: 23
Generation 2604 | Revalues: 326922 | GridSize: 23
Generation 2605 | Revalues: 327051 | GridSize: 23
Generation 2606 | Revalues: 327176 | GridSize: 23
Generation 2607 | Revalues: 327301 | GridSize: 23
Generation 2608 | Revalues: 327426 | GridSize: 23
Generation 2609 | Revalues: 327547 | GridSize: 23
Generation 2610 | Revalues: 327675 | GridSize: 23
Generation 2611 | Revalues: 327796 | GridSize: 23
Generation 2612 | Revalues: 327925 | GridSize: 23
Generation 2613 | Revalues: 328053 | GridSize: 23
Generation 2614 | Revalues: 328178 | GridSize: 23
Generation 2615 | Revalues: 328298 | GridSize: 23
