Generation 0 | Revalues: 100 | GridSize: 6
Generation 2130 | Revalues: 267522 | GridSize: 11
Generation 2131 | Revalues: 267652 | GridSize: 11
Generation 2132 | Revalues: 267781 | GridSize: 11
Generation 2133 | Revalues: 267907 | GridSize: 11
Generation 2134 | Revalues: 268030 | GridSize: 11
Generation 2135 | Revalues: 268157 | GridSize: 11
Generation 2136 | Revalues: 268286 | GridSize: 11
Generation 2137 | Revalues: 268415 | GridSize: 11
Generation 2138 | Revalues: 268539 | GridSize: 11
Generation 2139 | Revalues: 268668 | GridSize: 11
Generation 2140 | Revalues: 268787 | GridSize: 11
Generation 2141 | Revalues: 268913 | GridSize: 11
Generation 2142 | Revalues: 269035 | GridSize: 11
Generation 2143 | Revalues: 269159 | GridSize: 11
Generation 2144 | Revalues: 269285 | GridSize: 11
Generation 2145 | Revalues: 269416 | GridSize: 11
Generation 2146 | Revalues: 269541 | GridSize: 11
Generation 2147 | Revalues: 269665 | GridSize: 11
Generation 2148 | Revalues: 269792 | GridSize: 11
Generation 2149 | Revalues: 269912 | GridSize: 11
Generation 2150 | Revalues: 270044 | GridSize: 11
Generation 2151 | Revalues: 270168 | GridSize: 11
Generation 2152 | Revalues: 270297 | GridSize: 11
Generation 2153 | Revalues: 270424 | GridSize: 11
Generation 2154 | Revalues: 270554 | GridSize: 11
Generation 2155 | Revalues: 270680 | GridSize: 11
Generation 2156 | Revalues: 270802 | GridSize: 11
Generation 2157 | Revalues: 270923 | GridSize: 11
Generation 2158 | Revalues: 271051 | GridSize: 11
Generation 2159 | Revalues: 271177 | GridSize: 11
Generation 2160 | Revalues: 271298 | GridSize: 11
Generation 2161 | Revalues: 271424 | GridSize: 11
Generation 2162 | Revalues: 271552 | GridSize: 11
Generation 2163 | Revalues: 271678 | GridSize: 11
Generation 2164 | Revalues: 271791 | GridSize: 11
Generation 2165 | Revalues: 271918 | GridSize: 11
Generation 2166 | Revalues: 272042 | GridSize: 11
Generation 2167 | Revalues: 272159 | GridSize: 11
Generation 2168 | Revalues: 272285 | GridSize: 11
Generation 2169 | Revalues: 272409 | GridSize: 11
Generation 2170 | Revalues: 272533 | GridSize: 11
Generation 2171 | Revalues: 272664 | GridSize: 11
Generation 2172 | Revalues: 272798 | GridSize: 11
Generation 2173 | Revalues: 272928 | GridSize: 11
Generation 2174 | Revalues: 273053 | GridSize: 11
Generation 2175 | Revalues: 273181 | GridSize: 11
Generation 2176 | Revalues: 273310 | GridSize: 11
Generation 2177 | Revalues: 273435 | GridSize: 11
Generation 2178 | Revalues: 273560 | GridSize: 11
Generation 2179 | Revalues: 273682 | GridSize: 11
Generation 2180 | Revalues: 273805 | GridSize: 11
Generation 2181 | Revalues: 273926 | GridSize: 11
Generation 2182 | Revalues: 274049 | GridSize: 11
Generation 2183 | Revalues: 274173 | GridSize: 11
Generation 2184 | Revalues: 274302 | GridSize: 11
Generation 2185 | Revalues: 274431 | GridSize: 11
Generation 2186 | Revalues: 274554 | GridSize: 11
Generation 2187 | Revalues: 274677 | GridSize: 11
Generation 2188 | Revalues: 274808 | GridSize: 11
Generation 2189 | Revalues: 274938 | GridSize: 11
Generation 2190 | Revalues: 275071 | GridSize: 11
Generation 2191 | Revalues: 275195 | GridSize: 11
Generation 2192 | Revalues: 275323 | GridSize: 11
Generation 2193 | Revalues: 275455 | GridSize: 11
Generation 2194 | Revalues: 275582 | GridSize: 11
Generation 2195 | Revalues: 275706 | GridSize: 11
Generation 2196 | Revalues: 275833 | GridSize: 11
Generation 2197 | Revalues: 275965 | GridSize: 11
Generation 2198 | Revalues: 276095 | GridSize: 11
Generation 2199 | Revalues: 276220 | GridSize: 11
Generation 2200 | Revalues: 276344 | GridSize: 11
Generation 2201 | Revalues: 276472 | GridSize: 11
Generation 2202 | Revalues: 276598 | GridSize: 11
Generation 2203 | Revalues: 276730 | GridSize: 11
Generation 2204 | Revalues: 276860 | GridSize: 11
Generation 2205 | Revalues: 276984 | GridSize: 11
Generation 2206 | Revalues: 277113 | GridSize: 11
Generation 2207 | Revalues: 277236 | GridSize: 11
Generation 2208 | Revalues: 277360 | GridSize: 11
Generation 2209 | Revalues: 277486 | GridSize: 11
Generation 2210 | Revalues: 277614 | GridSize: 11
Generation 2211 | Revalues: 277739 | GridSize: 11
Generation 2212 | Revalues: 277862 | GridSize: 11
Generation 2213 | Revalues: 277991 | GridSize: 11
Generation 2214 | Revalues: 278115 | GridSize: 11
Generation 2215 | Revalues: 278242 | GridSize: 11
Generation 2216 | Revalues: 278371 | GridSize: 11
Generation 2217 | Revalues: 278493 | GridSize: 11
Generation 2218 | Revalues: 278619 | GridSize: 11
Generation 2219 | Revalues: 278743 | GridSize: 11
Generation 2220 | Revalues: 278862 | GridSize: 11
Generation 2221 | Revalues: 278990 | GridSize: 11
Generation 2222 | Revalues: 279126 | GridSize: 11
Generation 2223 | Revalues: 279248 | GridSize: 11
Generation 2224 | Revalues: 279375 | GridSize: 11
Generation 2225 | Revalues: 279497 | GridSize: 11
Generation 2226 | Revalues: 279625 | GridSize: 11
Generation 2227 | Revalues: 279750 | GridSize: 11
Generation 2228 | Revalues: 279880 | GridSize: 11
Generation 2229 | Revalues: 280006 | GridSize: 11
Generation 2230 | Revalues: 280132 | GridSize: 11
Generation 2231 | Revalues: 280265 | GridSize: 11
Generation 2232 | Revalues: 280390 | GridSize: 11
Generation 2233 | Revalues: 280519 | GridSize: 11
Generation 2234 | Revalues: 280645 | GridSize: 11
Generation 2235 | Revalues: 280774 | GridSize: 11
Generation 2236 | Revalues: 280900 | GridSize: 11
Generation 2237 | Revalues: 281032 | GridSize: 11
Generation 2238 | Revalues: 281154 | GridSize: 11
Generation 2239 | Revalues: 281279 | GridSize: 11
Generation 2240 | Revalues: 281406 | GridSize: 11
Generation 2241 | Revalues: 281534 | GridSize: 11
Generation 2242 | Revalues: 281667 | GridSize: 11
Generation 2243 | Revalues: 281792 | GridSize: 11
Generation 2244 | Revalues: 281916 | GridSize: 11
Generation 2245 | Revalues: 282040 | GridSize: 11
Generation 2246 | Revalues: 282163 | GridSize: 11
Generation 2247 | Revalues: 282283 | GridSize: 11
Generation 2248 | Revalues: 282412 | GridSize: 11
Generation 2249 | Revalues: 282535 | GridSize: 11
Generation 2250 | Revalues: 282657 | GridSize: 11
Generation 2251 | Revalues: 282775 | GridSize: 11
Generation 2252 | Revalues: 282902 | GridSize: 11
Generation 2253 | Revalues: 283020 | GridSize: 11
Generation 2254 | Revalues: 283149 | GridSize: 12
Generation 2255 | Revalues: 283271 | GridSize: 12
Generation 2256 | Revalues: 283396 | GridSize: 12
Generation 2257 | Revalues: 283515 | GridSize: 12
Generation 2258 | Revalues: 283638 | GridSize: 12
Generation 2259 | Revalues: 283766 | GridSize: 12
Generation 2260 | Revalues: 283887 | GridSize: 12
Generation 2261 | Revalues: 284014 | GridSize: 12
Generation 2262 | Revalues: 284138 | GridSize: 12
Generation 2263 | Revalues: 284265 | GridSize: 12
Generation 2264 | Revalues: 284389 | GridSize: 12
Generation 2265 | Revalues: 284520 | GridSize: 12
Generation 2266 | Revalues: 284651 | GridSize: 12
Generation 2267 | Revalues: 284778 | GridSize: 12
Generation 2268 | Revalues: 284903 | GridSize: 12
Generation 2269 | Revalues: 285034 | GridSize: 12
Generation 2270 | Revalues: 285155 | GridSize: 12
Generation 2271 | Revalues: 285282 | GridSize: 12
Generation 2272 | Revalues: 285413 | GridSize: 12
Generation 2273 | Revalues: 285537 | GridSize: 12
Generation 2274 | Revalues: 285667 | GridSize: 12
Generation 2275 | Revalues: 285785 | GridSize: 12
Generation 2276 | Revalues: 285914 | GridSize: 12
Generation 2277 | Revalues: 286041 | GridSize: 12
Generation 2278 | Revalues: 286163 | GridSize: 12
Generation 2279 | Revalues: 286289 | GridSize: 12
Generation 2280 | Revalues: 286416 | GridSize: 12
Generation 2281 | Revalues: 286544 | GridSize: 12
Generation 2282 | Revalues: 286672 | GridSize: 12
Generation 2283 | Revalues: 286800 | GridSize: 12
Generation 2284 | Revalues: 286925 | GridSize: 12
Generation 2285 | Revalues: 287051 | GridSize: 12
Generation 2286 | Revalues: 287177 | GridSize: 12
Generation 2287 | Revalues: 287305 | GridSize: 12
Generation 2288 | Revalues: 287429 | GridSize: 12
Generation 2289 | Revalues: 287565 | GridSize: 12
Generation 2290 | Revalues: 287685 | GridSize: 12
Generation 2291 | Revalues: 287806 | GridSize: 12
Generation 2292 | Revalues: 287930 | GridSize: 12
Generation 2293 | Revalues: 288050 | GridSize: 12
Generation 2294 | Revalues: 288170 | GridSize: 12
Generation 2295 | Revalues: 288303 | GridSize: 12
Generation 2296 | Revalues: 288428 | GridSize: 12
Generation 2297 | Revalues: 288549 | GridSize: 12
Generation 2298 | Revalues: 288673 | GridSize: 12
Generation 2299 | Revalues: 288796 | GridSize: 12
Generation 2300 | Revalues: 288914 | GridSize: 12
Generation 2301 | Revalues: 289037 | GridSize: 12
Generation 2302 | Revalues: 289159 | GridSize: 12
Generation 2303 | Revalues: 289281 | GridSize: 12
Generation 2304 | Revalues: 289396 | GridSize: 12
Generation 2305 | Revalues: 289517 | GridSize: 12
Generation 2306 | Revalues: 289642 | GridSize: 12
Generation 2307 | Revalues: 289762 | GridSize: 12
Generation 2308 | Revalues: 289881 | GridSize: 12
Generation 2309 | Revalues: 290008 | GridSize: 12
Generation 2310 | Revalues: 290139 | GridSize: 12
Generation 2311 | Revalues: 290265 | GridSize: 12
Generation 2312 | Revalues: 290387 | GridSize: 12
Generation 2313 | Revalues: 290511 | GridSize: 12
Generation 2314 | Revalues: 290637 | GridSize: 12
Generation 2315 | Revalues: 290766 | GridSize: 12
Generation 2316 | Revalues: 290895 | GridSize: 12
Generation 2317 | Revalues: 291025 | GridSize: 12
Generation 2318 | Revalues: 291157 | GridSize: 12
Generation 2319 | Revalues: 291283 | GridSize: 12
Generation 2320 | Revalues: 291401 | GridSize: 12
Generation 2321 | Revalues: 291529 | GridSize: 12
Generation 2322 | Revalues: 291655 | GridSize: 12
Generation 2323 | Revalues: 291780 | GridSize: 12
Generation 2324 | Revalues: 291911 | GridSize: 12
Generation 2325 | Revalues: 292038 | GridSize: 12
Generation 2326 | Revalues: 292160 | GridSize: 12
Generation 2327 | Revalues: 292287 | GridSize: 12
Generation 2328 | Revalues: 292409 | GridSize: 12
Generation 2329 | Revalues: 292532 | GridSize: 12
Generation 2330 | Revalues: 292661 | GridSize: 12
Generation 2331 | Revalues: 292783 | GridSize: 12
Generation 2332 | Revalues: 292913 | GridSize: 12
Generation 2333 | Revalues: 293040 | GridSize: 12
Generation 2334 | Revalues: 293163 | GridSize: 12
Generation 2335 | Revalues: 293291 | GridSize: 12
Generation 2336 | Revalues: 293416 | GridSize: 12
Generation 2337 | Revalues: 293532 | GridSize: 12
Generation 2338 | Revalues: 293664 | GridSize: 12
Generation 2339 | Revalues: 293783 | GridSize: 12
Generation 2340 | Revalues: 293910 | GridSize: 12
Generation 2341 | Revalues: 294034 | GridSize: 12
Generation 2342 | Revalues: 294158 | GridSize: 12
Generation 2343 | Revalues: 294279 | GridSize: 12
Generation 2344 | Revalues: 294402 | GridSize: 12
Generation 2345 | Revalues: 294524 | GridSize: 12
Generation 2346 | Revalues: 294649 | GridSize: 12
Generation 2347 | Revalues: 294777 | GridSize: 12
Generation 2348 | Revalues: 294900 | GridSize: 12
Generation 2349 | Revalues: 295029 | GridSize: 12
Generation 2350 | Revalues: 295154 | GridSize: 12
Generation 2351 | Revalues: 295279 | GridSize: 12
Generation 2352 | Revalues: 295399 | GridSize: 12
Generation 2353 | Revalues: 295523 | GridSize: 12
Generation 2354 | Revalues: 295648 | GridSize: 12
Generation 2355 | Revalues: 295774 | GridSize: 12
Generation 2356 | Revalues: 295907 | GridSize: 12
Generation 2357 | Revalues: 296028 | GridSize: 12
Generation 2358 | Revalues: 296151 | GridSize: 12
Generation 2359 | Revalues: 296275 | GridSize: 12
Generation 2360 | Revalues: 296397 | GridSize: 12
Generation 2361 | Revalues: 296520 | GridSize: 12
Generation 2362 | Revalues: 296652 | GridSize: 12
Generation 2363 | Revalues: 296775 | GridSize: 12
Generation 2364 | Revalues: 296901 | GridSize: 12
Generation 2365 | Revalues: 297026 | GridSize: 12
Generation 2366 | Revalues: 297151 | GridSize: 12
Generation 2367 | Revalues: 297274 | GridSize: 12
Generation 2368 | Revalues: 297397 | GridSize: 12
Generation 2369 | Revalues: 297525 | GridSize: 12
Generation 2370 | Revalues: 297652 | GridSize: 12
Generation 2371 | Revalues: 297777 | GridSize: 12
Generation 2372 | Revalues: 297902 | GridSize: 12
Generation 2373 | Revalues: 298023 | GridSize: 12
Generation 2374 | Revalues: 298148 | GridSize: 12
Generation 2375 | Revalues: 298271 | GridSize: 12
Generation 2376 | Revalues: 298401 | GridSize: 12
Generation 2377 | Revalues: 298527 | GridSize: 12
Generation 2378 | Revalues: 298656 | GridSize: 12
Generation 2379 | Revalues: 298786 | GridSize: 12
Generation 2380 | Revalues: 298909 | GridSize: 12
Generation 2381 | Revalues: 299029 | GridSize: 12
Generation 2382 | Revalues: 299156 | GridSize: 12
Generation 2383 | Revalues: 299284 | GridSize: 12
Generation 2384 | Revalues: 299411 | GridSize: 12
Generation 2385 | Revalues: 299536 | GridSize: 12
Generation 2386 | Revalues: 299659 | GridSize: 12
Generation 2387 | Revalues: 299784 | GridSize: 12
Generation 2388 | Revalues: 299910 | GridSize: 12
Generation 2389 | Revalues: 300030 | GridSize: 12
Generation 2390 | Revalues: 300158 | GridSize: 12
Generation 2391 | Revalues: 300283 | GridSize: 12
Generation 2392 | Revalues: 300412 | GridSize: 12
Generation 2393 | Revalues: 300540 | GridSize: 12
Generation 2394 | Revalues: 300671 | GridSize: 12
Generation 2395 | Revalues: 300792 | GridSize: 12
Generation 2396 | Revalues: 300913 | GridSize: 12
Generation 2397 | Revalues: 301035 | GridSize: 12
Generation 2398 | Revalues: 301152 | GridSize: 12
Generation 2399 | Revalues: 301271 | GridSize: 12
Generation 2400 | Revalues: 301396 | GridSize: 12
Generation 2401 | Revalues: 301524 | GridSize: 12
Generation 2402 | Revalues: 301648 | GridSize: 12
Generation 2403 | Revalues: 301773 | GridSize: 12
Generation 2404 | Revalues: 301900 | GridSize: 12
Generation 2405 | Revalues: 302028 | GridSize: 12
Generation 2406 | Revalues: 302149 | GridSize: 12
Generation 2407 | Revalues: 302278 | GridSize: 12
Generation 2408 | Revalues: 302403 | GridSize: 12
Generation 2409 | Revalues: 302527 | GridSize: 12
Generation 2410 | Revalues: 302648 | GridSize: 12
Generation 2411 | Revalues: 302772 | GridSize: 12
Generation 2412 | Revalues: 302897 | GridSize: 12
Generation 2413 | Revalues: 303017 | GridSize: 12
Generation 2414 | Revalues: 303136 | GridSize: 12
Generation 2415 | Revalues: 303261 | GridSize: 12
Generation 2416 | Revalues: 303392 | GridSize: 12
Generation 2417 | Revalues: 303517 | GridSize: 12
Generation 2418 | Revalues: 303644 | GridSize: 12
Generation 2419 | Revalues: 303767 | GridSize: 12
Generation 2420 | Revalues: 303891 | GridSize: 12
Generation 2421 | Revalues: 304013 | GridSize: 12
Generation 2422 | Revalues: 304144 | GridSize: 12
Generation 2423 | Revalues: 304272 | GridSize: 12
Generation 2424 | Revalues: 304391 | GridSize: 12
Generation 2425 | Revalues: 304512 | GridSize: 12
Generation 2426 | Revalues: 304636 | GridSize: 12
Generation 2427 | Revalues: 304762 | GridSize: 12
Generation 2428 | Revalues: 304881 | GridSize: 12
Generation 2429 | Revalues: 305013 | GridSize: 12
Generation 2430 | Revalues: 305137 | GridSize: 12
Generation 2431 | Revalues: 305264 | GridSize: 12
Generation 2432 | Revalues: 305394 | GridSize: 12
Generation 2433 | Revalues: 305524 | GridSize: 12
Generation 2434 | Revalues: 305645 | GridSize: 12
Generation 2435 | Revalues: 305765 | GridSize: 12
Generation 2436 | Revalues: 305882 | GridSize: 12
Generation 2437 | Revalues: 306011 | GridSize: 12
Generation 2438 | Revalues: 306133 | GridSize: 12
Generation 2439 | Revalues: 306255 | GridSize: 12
Generation 2440 | Revalues: 306375 | GridSize: 12
Generation 2441 | Revalues: 306495 | GridSize: 12
Generation 2442 | Revalues: 306624 | GridSize: 12
Generation 2443 | Revalues: 306745 | GridSize: 12
Generation 2444 | Revalues: 306869 | GridSize: 12
Generation 2445 | Revalues: 306996 | GridSize: 12
Generation 2446 | Revalues: 307117 | GridSize: 12
Generation 2447 | Revalues: 307240 | GridSize: 12
Generation 2448 | Revalues: 307369 | GridSize: 12
Generation 2449 | Revalues: 307493 | GridSize: 12
Generation 2450 | Revalues: 307619 | GridSize: 12
Generation 2451 | Revalues: 307736 | GridSize: 12
Generation 2452 | Revalues: 307853 | GridSize: 12
Generation 2453 | Revalues: 307980 | GridSize: 12
Generation 2454 | Revalues: 308100 | GridSize: 12
Generation 2455 | Revalues: 308225 | GridSize: 12
Generation 2456 | Revalues: 308355 | GridSize: 12
Generation 2457 | Revalues: 308474 | GridSize: 12
Generation 2458 | Revalues: 308598 | GridSize: 12
Generation 2459 | Revalues: 308724 | GridSize: 12
Generation 2460 | Revalues: 308856 | GridSize: 12
Generation 2461 | Revalues: 308984 | GridSize: 12
Generation 2462 | Revalues: 309110 | GridSize: 12
Generation 2463 | Revalues: 309231 | GridSize: 12
Generation 2464 | Revalues: 309354 | GridSize: 12
Generation 2465 | Revalues: 309474 | GridSize: 12
Generation 2466 | Revalues: 309598 | GridSize: 12
Generation 2467 | Revalues: 309723 | GridSize: 12
Generation 2468 | Revalues: 309846 | GridSize: 12
Generation 2469 | Revalues: 309972 | GridSize: 12
Generation 2470 | Revalues: 310098 | GridSize: 12
Generation 2471 | Revalues: 310220 | GridSize: 12
Generation 2472 | Revalues: 310344 | GridSize: 12
Generation 2473 | Revalues: 310472 | GridSize: 12
Generation 2474 | Revalues: 310597 | GridSize: 12
Generation 2475 | Revalues: 310726 | GridSize: 12
Generation 2476 | Revalues: 310846 | GridSize: 12
Generation 2477 | Revalues: 310974 | GridSize: 12
Generation 2478 | Revalues: 311105 | GridSize: 12
Generation 2479 | Revalues: 311233 | GridSize: 12
Generation 2480 | Revalues: 311363 | GridSize: 12
Generation 2481 | Revalues: 311495 | GridSize: 12
Generation 2482 | Revalues: 311623 | GridSize: 12
Generation 2483 | Revalues: 311751 | GridSize: 12
Generation 2484 | Revalues: 311874 | GridSize: 12
Generation 2485 | Revalues: 312004 | GridSize: 12
Generation 2486 | Revalues: 312135 | GridSize: 12
Generation 2487 | Revalues: 312260 | GridSize: 12
Generation 2488 | Revalues: 312383 | GridSize: 12
Generation 2489 | Revalues: 312510 | GridSize: 12
Generation 2490 | Revalues: 312633 | GridSize: 12
Generation 2491 | Revalues: 312759 | GridSize: 12
Generation 2492 | Revalues: 312882 | GridSize: 12
Generation 2493 | Revalues: 313006 | GridSize: 12
Generation 2494 | Revalues: 313129 | GridSize: 12
Generation 2495 | Revalues: 313258 | GridSize: 12
Generation 2496 | Revalues: 313379 | GridSize: 12
Generation 2497 | Revalues: 313509 | GridSize: 12
Generation 2498 | Revalues: 313642 | GridSize: 12
Generation 2499 | Revalues: 313767 | GridSize: 12
Generation 2500 | Revalues: 313888 | GridSize: 12
Generation 2501 | Revalues: 314008 | GridSize: 12
Generation 2502 | Revalues: 314131 | GridSize: 12
Generation 2503 | Revalues: 314259 | GridSize: 12
Generation 2504 | Revalues: 314385 | GridSize: 12
Generation 2505 | Revalues: 314516 | GridSize: 12
Generation 2506 | Revalues: 314642 | GridSize: 12
Generation 2507 | Revalues: 314767 | GridSize: 12
Generation 2508 | Revalues: 314893 | GridSize: 12
Generation 2509 | Revalues: 315022 | GridSize: 12
Generation 2510 | Revalues: 315147 | GridSize: 12
Generation 2511 | Revalues: 315274 | GridSize: 12
Generation 2512 | Revalues: 315398 | GridSize: 12
Generation 2513 | Revalues: 315524 | GridSize: 12
Generation 2514 | Revalues: 315648 | GridSize: 12
Generation 2515 | Revalues: 315772 | GridSize: 12
Generation 2516 | Revalues: 315895 | GridSize: 12
Generation 2517 | Revalues: 316019 | GridSize: 12
Generation 2518 | Revalues: 316140 | GridSize: 12
Generation 2519 | Revalues: 316269 | GridSize: 12
Generation 2520 | Revalues: 316396 | GridSize: 12
Generation 2521 | Revalues: 316527 | GridSize: 12
Generation 2522 | Revalues: 316646 | GridSize: 12
Generation 2523 | Revalues: 316772 | GridSize: 12
Generation 2524 | Revalues: 316894 | GridSize: 12
Generation 2525 | Revalues: 317022 | GridSize: 12
Generation 2526 | Revalues: 317153 | GridSize: 12
Generation 2527 | Revalues: 317276 | GridSize: 12
Generation 2528 | Revalues: 317397 | GridSize: 12
Generation 2529 | Revalues: 317530 | GridSize: 12
Generation 2530 | Revalues: 317654 | GridSize: 12
Generation 2531 | Revalues: 317776 | GridSize: 12
Generation 2532 | Revalues: 317906 | GridSize: 12
Generation 2533 | Revalues: 318028 | GridSize: 12
Generation 2534 | Revalues: 318157 | GridSize: 12
Generation 2535 | Revalues: 318279 | GridSize: 12
Generation 2536 | Revalues: 318411 | GridSize: 12
Generation 2537 | Revalues: 318534 | GridSize: 12
Generation 2538 | Revalues: 318657 | GridSize: 12
Generation 2539 | Revalues: 318782 | GridSize: 12
Generation 2540 | Revalues: 318906 | GridSize: 12
Generation 2541 | Revalues: 319027 | GridSize: 12
Generation 2542 | Revalues: 319151 | GridSize: 12
Generation 2543 | Revalues: 319278 | GridSize: 12
Generation 2544 | Revalues: 319405 | GridSize: 12
Generation 2545 | Revalues: 319534 | GridSize: 12
Generation 2546 | Revalues: 319656 | GridSize: 12
Generation 2547 | Revalues: 319783 | GridSize: 12
Generation 2548 | Revalues: 319914 | GridSize: 12
Generation 2549 | Revalues: 320033 | GridSize: 12
Generation 2550 | Revalues: 320153 | GridSize: 12
Generation 2551 | Revalues: 320283 | GridSize: 12
Generation 2552 | Revalues: 320408 | GridSize: 12
Generation 2553 | Revalues: 320535 | GridSize: 12
Generation 2554 | Revalues: 320660 | GridSize: 12
Generation 2555 | Revalues: 320786 | GridSize: 12
Generation 2556 | Revalues: 320904 | GridSize: 12
Generation 2557 | Revalues: 321030 | GridSize: 12
Generation 2558 | Revalues: 321160 | GridSize: 12
Generation 2559 | Revalues: 321290 | GridSize: 12
Generation 2560 | Revalues: 321417 | GridSize: 12
Generation 2561 | Revalues: 321548 | GridSize: 12
Generation 2562 | Revalues: 321671 | GridSize: 12
Generation 2563 | Revalues: 321800 | GridSize: 12
Generation 2564 | Revalues: 321924 | GridSize: 12
Generation 2565 | Revalues: 322051 | GridSize: 12
Generation 2566 | Revalues: 322177 | GridSize: 12
Generation 2567 | Revalues: 322307 | GridSize: 12
Generation 2568 | Revalues: 322433 | GridSize: 12
Generation 2569 | Revalues: 322560 | GridSize: 12
Generation 2570 | Revalues: 322688 | GridSize: 12
Generation 2571 | Revalues: 322810 | GridSize: 12
Generation 2572 | Revalues: 322931 | GridSize: 12
Generation 2573 | Revalues: 323059 | GridSize: 12
Generation 2574 | Revalues: 323188 | GridSize: 12
Generation 2575 | Revalues: 323313 | GridSize: 12
Generation 2576 | Revalues: 323440 | GridSize: 12
Generation 2577 | Revalues: 323558 | GridSize: 12
Generation 2578 | Revalues: 323685 | GridSize: 12
Generation 2579 | Revalues: 323811 | GridSize: 12
Generation 2580 | Revalues: 323939 | GridSize: 12
Generation 2581 | Revalues: 324066 | GridSize: 12
Generation 2582 | Revalues: 324198 | GridSize: 12
Generation 2583 | Revalues: 324328 | GridSize: 12
Generation 2584 | Revalues: 324449 | GridSize: 12
Generation 2585 | Revalues: 324576 | GridSize: 12
Generation 2586 | Revalues: 324704 | GridSize: 12
Generation 2587 | Revalues: 324825 | GridSize: 12
Generation 2588 | Revalues: 324949 | GridSize: 12
Generation 2589 | Revalues: 325072 | GridSize: 12
Generation 2590 | Revalues: 325199 | GridSize: 12
Generation 2591 | Revalues: 325328 | GridSize: 12
Generation 2592 | Revalues: 325449 | GridSize: 12
Generation 2593 | Revalues: 325569 | GridSize: 12
Generation 2594 | Revalues: 325694 | GridSize: 12
Generation 2595 | Revalues: 325819 | GridSize: 12
Generation 2596 | Revalues: 325945 | GridSize: 12
Generation 2597 | Revalues: 326069 | GridSize: 12
Generation 2598 | Revalues: 326193 | GridSize: 12
Generation 2599 | Revalues: 326320 | GridSize: 12
Generation 2600 | Revalues: 326445 | GridSize: 12
Generation 2601 | Revalues: 326570 | GridSize: 12
Generation 2602 | Revalues: 326691 | GridSize: 12
Generation 2603 | Revalues: 326812 | GridSize: 12
Generation 2604 | Revalues: 326937 | GridSize: 12
Generation 2605 | Revalues: 327058 | GridSize: 12
Generation 2606 | Revalues: 327181 | GridSize: 12
Generation 2607 | Revalues: 327310 | GridSize: 12
Generation 2608 | Revalues: 327438 | GridSize: 12
Generation 2609 | Revalues: 327565 | GridSize: 12
Generation 2610 | Revalues: 327688 | GridSize: 12
Generation 2611 | Revalues: 327816 | GridSize: 12
Generation 2612 | Revalues: 327941 | GridSize: 12
Generation 2613 | Revalues: 328070 | GridSize: 12
Generation 2614 | Revalues: 328194 | GridSize: 12
Generation 2615 | Revalues: 328324 | GridSize: 12
Generation 2616 | Revalues: 328447 | GridSize: 12
Generation 2617 | Revalues: 328574 | GridSize: 12
Generation 2618 | Revalues: 328699 | GridSize: 12
Generation 2619 | Revalues: 328820 | GridSize: 12
Generation 2620 | Revalues: 328952 | GridSize: 12
Generation 2621 | Revalues: 329078 | GridSize: 12
Generation 2622 | Revalues: 329196 | GridSize: 12
Generation 2623 | Revalues: 329321 | GridSize: 12
Generation 2624 | Revalues: 329446 | GridSize: 12
Generation 2625 | Revalues: 329571 | GridSize: 12
Generation 2626 | Revalues: 329702 | GridSize: 12
Generation 2627 | Revalues: 329831 | GridSize: 12
Generation 2628 | Revalues: 329961 | GridSize: 12
Generation 2629 | Revalues: 330088 | GridSize: 12
Generation 2630 | Revalues: 330205 | GridSize: 12
Generation 2631 | Revalues: 330331 | GridSize: 12
Generation 2632 | Revalues: 330458 | GridSize: 12
Generation 2633 | Revalues: 330589 | GridSize: 12
Generation 2634 | Revalues: 330720 | GridSize: 12
Generation 2635 | Revalues: 330848 | GridSize: 12
Generation 2636 | Revalues: 330979 | GridSize: 12
Generation 2637 | Revalues: 331105 | GridSize: 12
Generation 2638 | Revalues: 331232 | GridSize: 12
Generation 2639 | Revalues: 331355 | GridSize: 12
Generation 2640 | Revalues: 331477 | GridSize: 12
Generation 2641 | Revalues: 331600 | GridSize: 12
Generation 2642 | Revalues: 331728 | GridSize: 12
Generation 2643 | Revalues: 331857 | GridSize: 12
Generation 2644 | Revalues: 331976 | GridSize: 12
Generation 2645 | Revalues: 332101 | GridSize: 12
Generation 2646 | Revalues: 332215 | GridSize: 12
Generation 2647 | Revalues: 332341 | GridSize: 12
Generation 2648 | Revalues: 332469 | GridSize: 12
Generation 2649 | Revalues: 332600 | GridSize: 12
Generation 2650 | Revalues: 332728 | GridSize: 12
Generation 2651 | Revalues: 332853 | GridSize: 12
Generation 2652 | Revalues: 332975 | GridSize: 12
Generation 2653 | Revalues: 333100 | GridSize: 12
Generation 2654 | Revalues: 333222 | GridSize: 12
Generation 2655 | Revalues: 333349 | GridSize: 12
Generation 2656 | Revalues: 333477 | GridSize: 12
Generation 2657 | Revalues: 333607 | GridSize: 12
Generation 2658 | Revalues: 333728 | GridSize: 12
Generation 2659 | Revalues: 333854 | GridSize: 12
Generation 2660 | Revalues: 333983 | GridSize: 12
Generation 2661 | Revalues: 334106 | GridSize: 12
Generation 2662 | Revalues: 334226 | GridSize: 12
Generation 2663 | Revalues: 334349 | GridSize: 12
Generation 2664 | Revalues: 334477 | GridSize: 12
Generation 2665 | Revalues: 334607 | GridSize: 12
Generation 2666 | Revalues: 334735 | GridSize: 12
