Generation 0 | Revalues: 100 | GridSize: 4
Generation 195 | Revalues: 24651 | GridSize: 11
Generation 196 | Revalues: 24778 | GridSize: 11
Generation 197 | Revalues: 24911 | GridSize: 11
Generation 198 | Revalues: 25032 | GridSize: 11
Generation 199 | Revalues: 25157 | GridSize: 11
Generation 200 | Revalues: 25287 | GridSize: 11
Generation 201 | Revalues: 25407 | GridSize: 11
Generation 202 | Revalues: 25531 | GridSize: 11
Generation 203 | Revalues: 25651 | GridSize: 11
Generation 204 | Revalues: 25780 | GridSize: 11
Generation 205 | Revalues: 25902 | GridSize: 11
Generation 206 | Revalues: 26031 | GridSize: 11
Generation 207 | Revalues: 26159 | GridSize: 11
Generation 208 | Revalues: 26283 | GridSize: 11
Generation 209 | Revalues: 26411 | GridSize: 11
Generation 210 | Revalues: 26537 | GridSize: 10
Generation 211 | Revalues: 26660 | GridSize: 10
Generation 212 | Revalues: 26784 | GridSize: 10
Generation 213 | Revalues: 26912 | GridSize: 10
Generation 214 | Revalues: 27040 | GridSize: 10
Generation 215 | Revalues: 27170 | GridSize: 10
Generation 216 | Revalues: 27293 | GridSize: 10
Generation 217 | Revalues: 27423 | GridSize: 10
Generation 218 | Revalues: 27551 | GridSize: 10
Generation 219 | Revalues: 27675 | GridSize: 10
Generation 220 | Revalues: 27799 | GridSize: 10
Generation 221 | Revalues: 27917 | GridSize: 10
Generation 222 | Revalues: 28046 | GridSize: 10
Generation 223 | Revalues: 28166 | GridSize: 10
Generation 224 | Revalues: 28295 | GridSize: 10
Generation 225 | Revalues: 28421 | GridSize: 10
Generation 226 | Revalues: 28544 | GridSize: 10
Generation 227 | Revalues: 28671 | GridSize: 10
Generation 228 | Revalues: 28799 | GridSize: 10
Generation 229 | Revalues: 28921 | GridSize: 10
Generation 230 | Revalues: 29049 | GridSize: 10
Generation 231 | Revalues: 29174 | GridSize: 10
Generation 232 | Revalues: 29296 | GridSize: 10
Generation 233 | Revalues: 29419 | GridSize: 10
Generation 234 | Revalues: 29547 | GridSize: 10
Generation 235 | Revalues: 29672 | GridSize: 10
Generation 236 | Revalues: 29798 | GridSize: 10
Generation 237 | Revalues: 29921 | GridSize: 10
Generation 238 | Revalues: 30046 | GridSize: 11
Generation 239 | Revalues: 30176 | GridSize: 11
Generation 240 | Revalues: 30302 | GridSize: 11
Generation 241 | Revalues: 30426 | GridSize: 11
Generation 242 | Revalues: 30546 | GridSize: 11
Generation 243 | Revalues: 30667 | GridSize: 11
Generation 244 | Revalues: 30788 | GridSize: 11
Generation 245 | Revalues: 30915 | GridSize: 11
Generation 246 | Revalues: 31042 | GridSize: 11
Generation 247 | Revalues: 31168 | GridSize: 11
Generation 248 | Revalues: 31294 | GridSize: 11
Generation 249 | Revalues: 31418 | GridSize: 11
Generation 250 | Revalues: 31544 | GridSize: 11
Generation 251 | Revalues: 31674 | GridSize: 11
Generation 252 | Revalues: 31803 | GridSize: 11
Generation 253 | Revalues: 31930 | GridSize: 11
Generation 254 | Revalues: 32058 | GridSize: 11
Generation 255 | Revalues: 32182 | GridSize: 11
Generation 256 | Revalues: 32315 | GridSize: 11
Generation 257 | Revalues: 32442 | GridSize: 11
Generation 258 | Revalues: 32569 | GridSize: 11
Generation 259 | Revalues: 32696 | GridSize: 11
Generation 260 | Revalues: 32827 | GridSize: 11
Generation 261 | Revalues: 32955 | GridSize: 11
Generation 262 | Revalues: 33084 | GridSize: 11
Generation 263 | Revalues: 33215 | GridSize: 11
Generation 264 | Revalues: 33341 | GridSize: 11
Generation 265 | Revalues: 33458 | GridSize: 11
Generation 266 | Revalues: 33579 | GridSize: 11
Generation 267 | Revalues: 33699 | GridSize: 11
Generation 268 | Revalues: 33831 | GridSize: 11
Generation 269 | Revalues: 33950 | GridSize: 11
Generation 270 | Revalues: 34078 | GridSize: 11
Generation 271 | Revalues: 34198 | GridSize: 11
Generation 272 | Revalues: 34322 | GridSize: 11
Generation 273 | Revalues: 34452 | GridSize: 11
Generation 274 | Revalues: 34578 | GridSize: 11
Generation 275 | Revalues: 34703 | GridSize: 11
Generation 276 | Revalues: 34829 | GridSize: 11
Generation 277 | Revalues: 34948 | GridSize: 11
Generation 278 | Revalues: 35069 | GridSize: 11
Generation 279 | Revalues: 35193 | GridSize: 11
Generation 280 | Revalues: 35325 | GridSize: 11
Generation 281 | Revalues: 35454 | GridSize: 11
Generation 282 | Revalues: 35576 | GridSize: 11
Generation 283 | Revalues: 35693 | GridSize: 11
Generation 284 | Revalues: 35813 | GridSize: 11
Generation 285 | Revalues: 35935 | GridSize: 11
Generation 286 | Revalues: 36064 | GridSize: 11
Generation 287 | Revalues: 36190 | GridSize: 11
Generation 288 | Revalues: 36324 | GridSize: 11
Generation 289 | Revalues: 36451 | GridSize: 11
Generation 290 | Revalues: 36578 | GridSize: 11
Generation 291 | Revalues: 36706 | GridSize: 11
Generation 292 | Revalues: 36833 | GridSize: 11
Generation 293 | Revalues: 36956 | GridSize: 11
Generation 294 | Revalues: 37081 | GridSize: 11
Generation 295 | Revalues: 37214 | GridSize: 11
Generation 296 | Revalues: 37331 | GridSize: 11
Generation 297 | Revalues: 37456 | GridSize: 11
Generation 298 | Revalues: 37579 | GridSize: 11
Generation 299 | Revalues: 37707 | GridSize: 11
Generation 300 | Revalues: 37826 | GridSize: 11
Generation 301 | Revalues: 37953 | GridSize: 11
Generation 302 | Revalues: 38078 | GridSize: 11
Generation 303 | Revalues: 38207 | GridSize: 11
Generation 304 | Revalues: 38334 | GridSize: 11
Generation 305 | Revalues: 38458 | GridSize: 11
Generation 306 | Revalues: 38581 | GridSize: 11
Generation 307 | Revalues: 38704 | GridSize: 11
Generation 308 | Revalues: 38827 | GridSize: 11
Generation 309 | Revalues: 38952 | GridSize: 11
Generation 310 | Revalues: 39073 | GridSize: 11
Generation 311 | Revalues: 39196 | GridSize: 11
Generation 312 | Revalues: 39318 | GridSize: 11
Generation 313 | Revalues: 39443 | GridSize: 11
Generation 314 | Revalues: 39563 | GridSize: 11
Generation 315 | Revalues: 39691 | GridSize: 11
Generation 316 | Revalues: 39820 | GridSize: 11
Generation 317 | Revalues: 39948 | GridSize: 11
Generation 318 | Revalues: 40076 | GridSize: 11
Generation 319 | Revalues: 40200 | GridSize: 11
Generation 320 | Revalues: 40330 | GridSize: 11
Generation 321 | Revalues: 40455 | GridSize: 11
Generation 322 | Revalues: 40576 | GridSize: 11
Generation 323 | Revalues: 40703 | GridSize: 11
Generation 324 | Revalues: 40830 | GridSize: 11
Generation 325 | Revalues: 40953 | GridSize: 11
Generation 326 | Revalues: 41081 | GridSize: 11
Generation 327 | Revalues: 41209 | GridSize: 11
Generation 328 | Revalues: 41333 | GridSize: 10
Generation 329 | Revalues: 41469 | GridSize: 10
Generation 330 | Revalues: 41591 | GridSize: 10
Generation 331 | Revalues: 41715 | GridSize: 10
Generation 332 | Revalues: 41843 | GridSize: 10
Generation 333 | Revalues: 41968 | GridSize: 10
Generation 334 | Revalues: 42092 | GridSize: 10
Generation 335 | Revalues: 42219 | GridSize: 10
Generation 336 | Revalues: 42346 | GridSize: 10
Generation 337 | Revalues: 42463 | GridSize: 10
Generation 338 | Revalues: 42586 | GridSize: 10
Generation 339 | Revalues: 42711 | GridSize: 10
Generation 340 | Revalues: 42838 | GridSize: 10
Generation 341 | Revalues: 42949 | GridSize: 10
Generation 342 | Revalues: 43070 | GridSize: 10
Generation 343 | Revalues: 43200 | GridSize: 10
Generation 344 | Revalues: 43329 | GridSize: 10
Generation 345 | Revalues: 43458 | GridSize: 10
Generation 346 | Revalues: 43584 | GridSize: 10
Generation 347 | Revalues: 43712 | GridSize: 10
Generation 348 | Revalues: 43834 | GridSize: 10
Generation 349 | Revalues: 43957 | GridSize: 10
Generation 350 | Revalues: 44092 | GridSize: 10
Generation 351 | Revalues: 44210 | GridSize: 10
Generation 352 | Revalues: 44331 | GridSize: 10
Generation 353 | Revalues: 44457 | GridSize: 10
Generation 354 | Revalues: 44582 | GridSize: 10
Generation 355 | Revalues: 44716 | GridSize: 10
Generation 356 | Revalues: 44838 | GridSize: 10
Generation 357 | Revalues: 44955 | GridSize: 10
Generation 358 | Revalues: 45081 | GridSize: 10
Generation 359 | Revalues: 45198 | GridSize: 10
Generation 360 | Revalues: 45322 | GridSize: 10
Generation 361 | Revalues: 45442 | GridSize: 10
Generation 362 | Revalues: 45570 | GridSize: 10
Generation 363 | Revalues: 45695 | GridSize: 10
Generation 364 | Revalues: 45820 | GridSize: 10
Generation 365 | Revalues: 45942 | GridSize: 10
Generation 366 | Revalues: 46069 | GridSize: 10
Generation 367 | Revalues: 46198 | GridSize: 10
Generation 368 | Revalues: 46324 | GridSize: 10
Generation 369 | Revalues: 46443 | GridSize: 10
Generation 370 | Revalues: 46569 | GridSize: 10
Generation 371 | Revalues: 46694 | GridSize: 10
Generation 372 | Revalues: 46822 | GridSize: 10
Generation 373 | Revalues: 46945 | GridSize: 10
Generation 374 | Revalues: 47069 | GridSize: 10
Generation 375 | Revalues: 47198 | GridSize: 10
Generation 376 | Revalues: 47324 | GridSize: 10
Generation 377 | Revalues: 47447 | GridSize: 10
Generation 378 | Revalues: 47581 | GridSize: 10
Generation 379 | Revalues: 47709 | GridSize: 10
Generation 380 | Revalues: 47837 | GridSize: 10
Generation 381 | Revalues: 47965 | GridSize: 10
Generation 382 | Revalues: 48082 | GridSize: 10
Generation 383 | Revalues: 48201 | GridSize: 10
Generation 384 | Revalues: 48330 | GridSize: 10
Generation 385 | Revalues: 48459 | GridSize: 10
Generation 386 | Revalues: 48589 | GridSize: 10
Generation 387 | Revalues: 48705 | GridSize: 10
Generation 388 | Revalues: 48827 | GridSize: 10
Generation 389 | Revalues: 48956 | GridSize: 10
Generation 390 | Revalues: 49081 | GridSize: 10
Generation 391 | Revalues: 49209 | GridSize: 10
Generation 392 | Revalues: 49334 | GridSize: 10
Generation 393 | Revalues: 49451 | GridSize: 10
Generation 394 | Revalues: 49574 | GridSize: 10
Generation 395 | Revalues: 49697 | GridSize: 10
Generation 396 | Revalues: 49816 | GridSize: 10
Generation 397 | Revalues: 49943 | GridSize: 10
Generation 398 | Revalues: 50071 | GridSize: 10
Generation 399 | Revalues: 50194 | GridSize: 10
Generation 400 | Revalues: 50316 | GridSize: 10
Generation 401 | Revalues: 50440 | GridSize: 10
Generation 402 | Revalues: 50559 | GridSize: 10
Generation 403 | Revalues: 50688 | GridSize: 8
Generation 404 | Revalues: 50814 | GridSize: 8
Generation 405 | Revalues: 50938 | GridSize: 8
Generation 406 | Revalues: 51062 | GridSize: 8
Generation 407 | Revalues: 51196 | GridSize: 8
Generation 408 | Revalues: 51321 | GridSize: 8
Generation 409 | Revalues: 51453 | GridSize: 8
Generation 410 | Revalues: 51575 | GridSize: 8
Generation 411 | Revalues: 51696 | GridSize: 8
Generation 412 | Revalues: 51820 | GridSize: 8
Generation 413 | Revalues: 51942 | GridSize: 8
Generation 414 | Revalues: 52074 | GridSize: 9
Generation 415 | Revalues: 52201 | GridSize: 9
Generation 416 | Revalues: 52331 | GridSize: 9
Generation 417 | Revalues: 52456 | GridSize: 9
Generation 418 | Revalues: 52587 | GridSize: 9
Generation 419 | Revalues: 52715 | GridSize: 9
Generation 420 | Revalues: 52840 | GridSize: 9
Generation 421 | Revalues: 52962 | GridSize: 9
Generation 422 | Revalues: 53078 | GridSize: 9
Generation 423 | Revalues: 53205 | GridSize: 9
Generation 424 | Revalues: 53332 | GridSize: 9
Generation 425 | Revalues: 53455 | GridSize: 9
Generation 426 | Revalues: 53579 | GridSize: 9
Generation 427 | Revalues: 53703 | GridSize: 9
Generation 428 | Revalues: 53824 | GridSize: 9
Generation 429 | Revalues: 53953 | GridSize: 9
Generation 430 | Revalues: 54082 | GridSize: 9
Generation 431 | Revalues: 54202 | GridSize: 9
Generation 432 | Revalues: 54329 | GridSize: 9
Generation 433 | Revalues: 54453 | GridSize: 9
Generation 434 | Revalues: 54582 | GridSize: 9
Generation 435 | Revalues: 54714 | GridSize: 9
Generation 436 | Revalues: 54840 | GridSize: 9
Generation 437 | Revalues: 54964 | GridSize: 9
Generation 438 | Revalues: 55089 | GridSize: 9
Generation 439 | Revalues: 55214 | GridSize: 9
Generation 440 | Revalues: 55337 | GridSize: 9
Generation 441 | Revalues: 55463 | GridSize: 9
Generation 442 | Revalues: 55583 | GridSize: 9
Generation 443 | Revalues: 55711 | GridSize: 9
Generation 444 | Revalues: 55835 | GridSize: 9
Generation 445 | Revalues: 55963 | GridSize: 9
Generation 446 | Revalues: 56089 | GridSize: 9
Generation 447 | Revalues: 56212 | GridSize: 9
Generation 448 | Revalues: 56335 | GridSize: 9
Generation 449 | Revalues: 56465 | GridSize: 9
Generation 450 | Revalues: 56587 | GridSize: 9
Generation 451 | Revalues: 56716 | GridSize: 9
Generation 452 | Revalues: 56842 | GridSize: 9
Generation 453 | Revalues: 56961 | GridSize: 9
Generation 454 | Revalues: 57094 | GridSize: 9
Generation 455 | Revalues: 57227 | GridSize: 9
Generation 456 | Revalues: 57350 | GridSize: 9
Generation 457 | Revalues: 57480 | GridSize: 9
Generation 458 | Revalues: 57607 | GridSize: 9
Generation 459 | Revalues: 57731 | GridSize: 9
Generation 460 | Revalues: 57854 | GridSize: 9
Generation 461 | Revalues: 57977 | GridSize: 9
Generation 462 | Revalues: 58098 | GridSize: 9
Generation 463 | Revalues: 58225 | GridSize: 9
Generation 464 | Revalues: 58348 | GridSize: 9
Generation 465 | Revalues: 58470 | GridSize: 9
Generation 466 | Revalues: 58593 | GridSize: 9
Generation 467 | Revalues: 58723 | GridSize: 9
Generation 468 | Revalues: 58850 | GridSize: 7
Generation 469 | Revalues: 58976 | GridSize: 7
Generation 470 | Revalues: 59101 | GridSize: 7
Generation 471 | Revalues: 59228 | GridSize: 7
Generation 472 | Revalues: 59353 | GridSize: 7
Generation 473 | Revalues: 59480 | GridSize: 7
Generation 474 | Revalues: 59605 | GridSize: 7
Generation 475 | Revalues: 59730 | GridSize: 7
Generation 476 | Revalues: 59858 | GridSize: 7
Generation 477 | Revalues: 59988 | GridSize: 7
Generation 478 | Revalues: 60113 | GridSize: 7
Generation 479 | Revalues: 60233 | GridSize: 7
Generation 480 | Revalues: 60356 | GridSize: 7
Generation 481 | Revalues: 60478 | GridSize: 7
Generation 482 | Revalues: 60601 | GridSize: 7
Generation 483 | Revalues: 60731 | GridSize: 7
Generation 484 | Revalues: 60855 | GridSize: 7
Generation 485 | Revalues: 60980 | GridSize: 7
Generation 486 | Revalues: 61110 | GridSize: 7
Generation 487 | Revalues: 61236 | GridSize: 7
Generation 488 | Revalues: 61357 | GridSize: 7
Generation 489 | Revalues: 61488 | GridSize: 7
Generation 490 | Revalues: 61617 | GridSize: 7
Generation 491 | Revalues: 61739 | GridSize: 7
Generation 492 | Revalues: 61871 | GridSize: 7
Generation 493 | Revalues: 61994 | GridSize: 7
Generation 494 | Revalues: 62121 | GridSize: 7
Generation 495 | Revalues: 62248 | GridSize: 7
Generation 496 | Revalues: 62373 | GridSize: 7
Generation 497 | Revalues: 62497 | GridSize: 7
Generation 498 | Revalues: 62620 | GridSize: 7
Generation 499 | Revalues: 62738 | GridSize: 7
Generation 500 | Revalues: 62858 | GridSize: 7
Generation 501 | Revalues: 62985 | GridSize: 7
Generation 502 | Revalues: 63108 | GridSize: 7
Generation 503 | Revalues: 63235 | GridSize: 7
Generation 504 | Revalues: 63368 | GridSize: 7
Generation 505 | Revalues: 63497 | GridSize: 7
Generation 506 | Revalues: 63627 | GridSize: 7
Generation 507 | Revalues: 63754 | GridSize: 7
Generation 508 | Revalues: 63885 | GridSize: 7
Generation 509 | Revalues: 64013 | GridSize: 7
Generation 510 | Revalues: 64143 | GridSize: 7
Generation 511 | Revalues: 64275 | GridSize: 7
Generation 512 | Revalues: 64395 | GridSize: 7
Generation 513 | Revalues: 64519 | GridSize: 7
Generation 514 | Revalues: 64642 | GridSize: 7
Generation 515 | Revalues: 64765 | GridSize: 7
Generation 516 | Revalues: 64882 | GridSize: 7
Generation 517 | Revalues: 65006 | GridSize: 7
Generation 518 | Revalues: 65131 | GridSize: 7
Generation 519 | Revalues: 65254 | GridSize: 7
Generation 520 | Revalues: 65384 | GridSize: 7
Generation 521 | Revalues: 65508 | GridSize: 7
Generation 522 | Revalues: 65642 | GridSize: 7
Generation 523 | Revalues: 65769 | GridSize: 7
Generation 524 | Revalues: 65894 | GridSize: 7
Generation 525 | Revalues: 66020 | GridSize: 7
Generation 526 | Revalues: 66148 | GridSize: 7
Generation 527 | Revalues: 66272 | GridSize: 7
Generation 528 | Revalues: 66394 | GridSize: 7
Generation 529 | Revalues: 66524 | GridSize: 7
Generation 530 | Revalues: 66649 | GridSize: 7
Generation 531 | Revalues: 66771 | GridSize: 7
Generation 532 | Revalues: 66899 | GridSize: 7
Generation 533 | Revalues: 67030 | GridSize: 7
Generation 534 | Revalues: 67161 | GridSize: 7
Generation 535 | Revalues: 67279 | GridSize: 7
Generation 536 | Revalues: 67403 | GridSize: 7
Generation 537 | Revalues: 67528 | GridSize: 7
Generation 538 | Revalues: 67651 | GridSize: 7
Generation 539 | Revalues: 67775 | GridSize: 7
Generation 540 | Revalues: 67894 | GridSize: 7
Generation 541 | Revalues: 68021 | GridSize: 7
Generation 542 | Revalues: 68156 | GridSize: 7
Generation 543 | Revalues: 68288 | GridSize: 7
Generation 544 | Revalues: 68414 | GridSize: 7
Generation 545 | Revalues: 68540 | GridSize: 7
Generation 546 | Revalues: 68663 | GridSize: 7
Generation 547 | Revalues: 68797 | GridSize: 7
Generation 548 | Revalues: 68919 | GridSize: 7
Generation 549 | Revalues: 69046 | GridSize: 7
Generation 550 | Revalues: 69180 | GridSize: 7
Generation 551 | Revalues: 69303 | GridSize: 7
Generation 552 | Revalues: 69429 | GridSize: 7
Generation 553 | Revalues: 69553 | GridSize: 7
Generation 554 | Revalues: 69682 | GridSize: 7
Generation 555 | Revalues: 69799 | GridSize: 7
Generation 556 | Revalues: 69922 | GridSize: 7
Generation 557 | Revalues: 70051 | GridSize: 7
Generation 558 | Revalues: 70178 | GridSize: 7
