Generation 0 | Revalues: 100 | GridSize: 4
Generation 205 | Revalues: 25853 | GridSize: 12
Generation 206 | Revalues: 25975 | GridSize: 12
Generation 207 | Revalues: 26092 | GridSize: 12
Generation 208 | Revalues: 26214 | GridSize: 12
Generation 209 | Revalues: 26342 | GridSize: 12
Generation 210 | Revalues: 26468 | GridSize: 13
Generation 211 | Revalues: 26592 | GridSize: 13
Generation 212 | Revalues: 26718 | GridSize: 13
Generation 213 | Revalues: 26844 | GridSize: 13
Generation 214 | Revalues: 26963 | GridSize: 13
Generation 215 | Revalues: 27088 | GridSize: 13
Generation 216 | Revalues: 27208 | GridSize: 13
Generation 217 | Revalues: 27336 | GridSize: 13
Generation 218 | Revalues: 27463 | GridSize: 13
Generation 219 | Revalues: 27592 | GridSize: 13
Generation 220 | Revalues: 27713 | GridSize: 13
Generation 221 | Revalues: 27840 | GridSize: 13
Generation 222 | Revalues: 27967 | GridSize: 13
Generation 223 | Revalues: 28092 | GridSize: 13
Generation 224 | Revalues: 28206 | GridSize: 13
Generation 225 | Revalues: 28331 | GridSize: 13
Generation 226 | Revalues: 28458 | GridSize: 13
Generation 227 | Revalues: 28585 | GridSize: 13
Generation 228 | Revalues: 28713 | GridSize: 13
Generation 229 | Revalues: 28844 | GridSize: 13
Generation 230 | Revalues: 28970 | GridSize: 13
Generation 231 | Revalues: 29094 | GridSize: 13
Generation 232 | Revalues: 29221 | GridSize: 13
Generation 233 | Revalues: 29345 | GridSize: 13
Generation 234 | Revalues: 29467 | GridSize: 13
Generation 235 | Revalues: 29586 | GridSize: 13
Generation 236 | Revalues: 29712 | GridSize: 13
Generation 237 | Revalues: 29835 | GridSize: 13
Generation 238 | Revalues: 29961 | GridSize: 13
Generation 239 | Revalues: 30085 | GridSize: 13
Generation 240 | Revalues: 30215 | GridSize: 13
Generation 241 | Revalues: 30338 | GridSize: 13
Generation 242 | Revalues: 30458 | GridSize: 13
Generation 243 | Revalues: 30585 | GridSize: 13
Generation 244 | Revalues: 30711 | GridSize: 13
Generation 245 | Revalues: 30834 | GridSize: 13
Generation 246 | Revalues: 30961 | GridSize: 13
Generation 247 | Revalues: 31079 | GridSize: 13
Generation 248 | Revalues: 31207 | GridSize: 13
Generation 249 | Revalues: 31337 | GridSize: 13
Generation 250 | Revalues: 31457 | GridSize: 13
Generation 251 | Revalues: 31580 | GridSize: 13
Generation 252 | Revalues: 31710 | GridSize: 13
Generation 253 | Revalues: 31833 | GridSize: 13
Generation 254 | Revalues: 31965 | GridSize: 13
Generation 255 | Revalues: 32095 | GridSize: 13
Generation 256 | Revalues: 32227 | GridSize: 13
Generation 257 | Revalues: 32360 | GridSize: 13
Generation 258 | Revalues: 32485 | GridSize: 13
Generation 259 | Revalues: 32606 | GridSize: 13
Generation 260 | Revalues: 32732 | GridSize: 13
Generation 261 | Revalues: 32857 | GridSize: 13
Generation 262 | Revalues: 32984 | GridSize: 13
Generation 263 | Revalues: 33104 | GridSize: 13
Generation 264 | Revalues: 33230 | GridSize: 13
Generation 265 | Revalues: 33356 | GridSize: 13
Generation 266 | Revalues: 33486 | GridSize: 13
Generation 267 | Revalues: 33605 | GridSize: 13
Generation 268 | Revalues: 33728 | GridSize: 13
Generation 269 | Revalues: 33854 | GridSize: 13
Generation 270 | Revalues: 33981 | GridSize: 13
Generation 271 | Revalues: 34107 | GridSize: 13
Generation 272 | Revalues: 34228 | GridSize: 13
Generation 273 | Revalues: 34350 | GridSize: 13
Generation 274 | Revalues: 34469 | GridSize: 13
Generation 275 | Revalues: 34592 | GridSize: 13
Generation 276 | Revalues: 34715 | GridSize: 13
Generation 277 | Revalues: 34840 | GridSize: 13
Generation 278 | Revalues: 34968 | GridSize: 13
Generation 279 | Revalues: 35092 | GridSize: 13
Generation 280 | Revalues: 35222 | GridSize: 14
Generation 281 | Revalues: 35346 | GridSize: 14
Generation 282 | Revalues: 35470 | GridSize: 14
Generation 283 | Revalues: 35594 | GridSize: 14
Generation 284 | Revalues: 35714 | GridSize: 15
Generation 285 | Revalues: 35834 | GridSize: 15
Generation 286 | Revalues: 35963 | GridSize: 15
Generation 287 | Revalues: 36087 | GridSize: 15
Generation 288 | Revalues: 36209 | GridSize: 15
Generation 289 | Revalues: 36330 | GridSize: 15
Generation 290 | Revalues: 36460 | GridSize: 15
Generation 291 | Revalues: 36583 | GridSize: 15
Generation 292 | Revalues: 36714 | GridSize: 16
Generation 293 | Revalues: 36841 | GridSize: 16
Generation 294 | Revalues: 36969 | GridSize: 16
Generation 295 | Revalues: 37085 | GridSize: 16
Generation 296 | Revalues: 37206 | GridSize: 16
Generation 297 | Revalues: 37329 | GridSize: 16
Generation 298 | Revalues: 37450 | GridSize: 16
Generation 299 | Revalues: 37578 | GridSize: 16
Generation 300 | Revalues: 37706 | GridSize: 16
Generation 301 | Revalues: 37834 | GridSize: 16
Generation 302 | Revalues: 37958 | GridSize: 16
Generation 303 | Revalues: 38083 | GridSize: 16
Generation 304 | Revalues: 38208 | GridSize: 16
Generation 305 | Revalues: 38337 | GridSize: 16
Generation 306 | Revalues: 38461 | GridSize: 16
Generation 307 | Revalues: 38587 | GridSize: 16
Generation 308 | Revalues: 38712 | GridSize: 16
Generation 309 | Revalues: 38838 | GridSize: 16
Generation 310 | Revalues: 38960 | GridSize: 13
Generation 311 | Revalues: 39084 | GridSize: 13
Generation 312 | Revalues: 39202 | GridSize: 13
Generation 313 | Revalues: 39327 | GridSize: 13
Generation 314 | Revalues: 39460 | GridSize: 13
Generation 315 | Revalues: 39590 | GridSize: 13
Generation 316 | Revalues: 39714 | GridSize: 13
Generation 317 | Revalues: 39837 | GridSize: 13
Generation 318 | Revalues: 39954 | GridSize: 13
Generation 319 | Revalues: 40086 | GridSize: 13
Generation 320 | Revalues: 40209 | GridSize: 13
Generation 321 | Revalues: 40335 | GridSize: 13
Generation 322 | Revalues: 40460 | GridSize: 13
Generation 323 | Revalues: 40585 | GridSize: 13
Generation 324 | Revalues: 40713 | GridSize: 13
Generation 325 | Revalues: 40832 | GridSize: 13
Generation 326 | Revalues: 40958 | GridSize: 13
Generation 327 | Revalues: 41084 | GridSize: 13
Generation 328 | Revalues: 41211 | GridSize: 13
Generation 329 | Revalues: 41340 | GridSize: 13
Generation 330 | Revalues: 41464 | GridSize: 13
Generation 331 | Revalues: 41584 | GridSize: 13
Generation 332 | Revalues: 41709 | GridSize: 13
Generation 333 | Revalues: 41839 | GridSize: 13
Generation 334 | Revalues: 41970 | GridSize: 13
Generation 335 | Revalues: 42099 | GridSize: 13
Generation 336 | Revalues: 42230 | GridSize: 13
Generation 337 | Revalues: 42356 | GridSize: 13
Generation 338 | Revalues: 42488 | GridSize: 13
Generation 339 | Revalues: 42616 | GridSize: 13
Generation 340 | Revalues: 42734 | GridSize: 13
Generation 341 | Revalues: 42861 | GridSize: 13
Generation 342 | Revalues: 42994 | GridSize: 13
Generation 343 | Revalues: 43122 | GridSize: 13
Generation 344 | Revalues: 43253 | GridSize: 13
Generation 345 | Revalues: 43379 | GridSize: 13
Generation 346 | Revalues: 43504 | GridSize: 13
Generation 347 | Revalues: 43629 | GridSize: 13
Generation 348 | Revalues: 43758 | GridSize: 14
Generation 349 | Revalues: 43885 | GridSize: 14
Generation 350 | Revalues: 44015 | GridSize: 14
Generation 351 | Revalues: 44140 | GridSize: 14
Generation 352 | Revalues: 44262 | GridSize: 14
Generation 353 | Revalues: 44388 | GridSize: 14
Generation 354 | Revalues: 44513 | GridSize: 14
Generation 355 | Revalues: 44635 | GridSize: 14
Generation 356 | Revalues: 44766 | GridSize: 14
Generation 357 | Revalues: 44892 | GridSize: 14
Generation 358 | Revalues: 45022 | GridSize: 14
Generation 359 | Revalues: 45148 | GridSize: 14
Generation 360 | Revalues: 45276 | GridSize: 14
Generation 361 | Revalues: 45396 | GridSize: 14
Generation 362 | Revalues: 45525 | GridSize: 14
Generation 363 | Revalues: 45643 | GridSize: 14
Generation 364 | Revalues: 45767 | GridSize: 14
Generation 365 | Revalues: 45889 | GridSize: 14
Generation 366 | Revalues: 46019 | GridSize: 14
Generation 367 | Revalues: 46146 | GridSize: 14
Generation 368 | Revalues: 46272 | GridSize: 14
Generation 369 | Revalues: 46394 | GridSize: 14
Generation 370 | Revalues: 46515 | GridSize: 14
Generation 371 | Revalues: 46643 | GridSize: 14
Generation 372 | Revalues: 46771 | GridSize: 14
Generation 373 | Revalues: 46899 | GridSize: 14
Generation 374 | Revalues: 47021 | GridSize: 14
Generation 375 | Revalues: 47150 | GridSize: 14
Generation 376 | Revalues: 47275 | GridSize: 14
Generation 377 | Revalues: 47394 | GridSize: 14
Generation 378 | Revalues: 47520 | GridSize: 14
Generation 379 | Revalues: 47639 | GridSize: 14
Generation 380 | Revalues: 47771 | GridSize: 14
Generation 381 | Revalues: 47895 | GridSize: 14
Generation 382 | Revalues: 48025 | GridSize: 14
Generation 383 | Revalues: 48157 | GridSize: 14
Generation 384 | Revalues: 48285 | GridSize: 14
Generation 385 | Revalues: 48410 | GridSize: 14
Generation 386 | Revalues: 48532 | GridSize: 14
Generation 387 | Revalues: 48660 | GridSize: 14
Generation 388 | Revalues: 48791 | GridSize: 14
Generation 389 | Revalues: 48919 | GridSize: 14
Generation 390 | Revalues: 49050 | GridSize: 14
Generation 391 | Revalues: 49173 | GridSize: 14
Generation 392 | Revalues: 49300 | GridSize: 14
Generation 393 | Revalues: 49423 | GridSize: 14
Generation 394 | Revalues: 49555 | GridSize: 14
Generation 395 | Revalues: 49677 | GridSize: 14
Generation 396 | Revalues: 49807 | GridSize: 14
Generation 397 | Revalues: 49936 | GridSize: 14
Generation 398 | Revalues: 50058 | GridSize: 14
Generation 399 | Revalues: 50183 | GridSize: 14
Generation 400 | Revalues: 50313 | GridSize: 14
Generation 401 | Revalues: 50438 | GridSize: 14
Generation 402 | Revalues: 50568 | GridSize: 14
Generation 403 | Revalues: 50692 | GridSize: 14
Generation 404 | Revalues: 50821 | GridSize: 14
Generation 405 | Revalues: 50950 | GridSize: 14
Generation 406 | Revalues: 51073 | GridSize: 14
Generation 407 | Revalues: 51194 | GridSize: 14
Generation 408 | Revalues: 51320 | GridSize: 14
Generation 409 | Revalues: 51450 | GridSize: 14
Generation 410 | Revalues: 51577 | GridSize: 14
Generation 411 | Revalues: 51705 | GridSize: 14
Generation 412 | Revalues: 51832 | GridSize: 14
Generation 413 | Revalues: 51958 | GridSize: 11
Generation 414 | Revalues: 52080 | GridSize: 11
Generation 415 | Revalues: 52203 | GridSize: 11
Generation 416 | Revalues: 52328 | GridSize: 11
Generation 417 | Revalues: 52450 | GridSize: 11
Generation 418 | Revalues: 52578 | GridSize: 11
Generation 419 | Revalues: 52702 | GridSize: 11
Generation 420 | Revalues: 52831 | GridSize: 11
Generation 421 | Revalues: 52952 | GridSize: 11
Generation 422 | Revalues: 53084 | GridSize: 11
Generation 423 | Revalues: 53208 | GridSize: 11
Generation 424 | Revalues: 53336 | GridSize: 11
Generation 425 | Revalues: 53461 | GridSize: 11
Generation 426 | Revalues: 53588 | GridSize: 11
Generation 427 | Revalues: 53714 | GridSize: 11
Generation 428 | Revalues: 53838 | GridSize: 11
Generation 429 | Revalues: 53964 | GridSize: 11
Generation 430 | Revalues: 54085 | GridSize: 11
Generation 431 | Revalues: 54208 | GridSize: 11
Generation 432 | Revalues: 54335 | GridSize: 11
Generation 433 | Revalues: 54457 | GridSize: 11
Generation 434 | Revalues: 54584 | GridSize: 11
Generation 435 | Revalues: 54711 | GridSize: 11
Generation 436 | Revalues: 54843 | GridSize: 11
Generation 437 | Revalues: 54970 | GridSize: 11
Generation 438 | Revalues: 55097 | GridSize: 11
Generation 439 | Revalues: 55222 | GridSize: 11
Generation 440 | Revalues: 55353 | GridSize: 11
Generation 441 | Revalues: 55485 | GridSize: 11
Generation 442 | Revalues: 55605 | GridSize: 11
Generation 443 | Revalues: 55732 | GridSize: 11
Generation 444 | Revalues: 55861 | GridSize: 11
Generation 445 | Revalues: 55983 | GridSize: 11
Generation 446 | Revalues: 56111 | GridSize: 11
Generation 447 | Revalues: 56234 | GridSize: 11
Generation 448 | Revalues: 56357 | GridSize: 11
Generation 449 | Revalues: 56485 | GridSize: 11
Generation 450 | Revalues: 56613 | GridSize: 11
Generation 451 | Revalues: 56736 | GridSize: 11
Generation 452 | Revalues: 56860 | GridSize: 11
Generation 453 | Revalues: 56989 | GridSize: 11
Generation 454 | Revalues: 57111 | GridSize: 11
Generation 455 | Revalues: 57226 | GridSize: 11
Generation 456 | Revalues: 57344 | GridSize: 11
Generation 457 | Revalues: 57475 | GridSize: 11
Generation 458 | Revalues: 57598 | GridSize: 11
Generation 459 | Revalues: 57731 | GridSize: 11
Generation 460 | Revalues: 57857 | GridSize: 11
Generation 461 | Revalues: 57984 | GridSize: 11
Generation 462 | Revalues: 58109 | GridSize: 11
Generation 463 | Revalues: 58239 | GridSize: 11
Generation 464 | Revalues: 58366 | GridSize: 11
Generation 465 | Revalues: 58484 | GridSize: 11
Generation 466 | Revalues: 58615 | GridSize: 11
Generation 467 | Revalues: 58743 | GridSize: 11
Generation 468 | Revalues: 58866 | GridSize: 11
Generation 469 | Revalues: 58995 | GridSize: 11
Generation 470 | Revalues: 59116 | GridSize: 11
Generation 471 | Revalues: 59245 | GridSize: 11
Generation 472 | Revalues: 59371 | GridSize: 11
Generation 473 | Revalues: 59496 | GridSize: 11
Generation 474 | Revalues: 59622 | GridSize: 11
Generation 475 | Revalues: 59754 | GridSize: 11
Generation 476 | Revalues: 59881 | GridSize: 11
Generation 477 | Revalues: 60007 | GridSize: 11
Generation 478 | Revalues: 60134 | GridSize: 11
Generation 479 | Revalues: 60261 | GridSize: 11
Generation 480 | Revalues: 60389 | GridSize: 11
Generation 481 | Revalues: 60513 | GridSize: 11
Generation 482 | Revalues: 60639 | GridSize: 11
Generation 483 | Revalues: 60761 | GridSize: 11
Generation 484 | Revalues: 60881 | GridSize: 11
Generation 485 | Revalues: 61009 | GridSize: 11
Generation 486 | Revalues: 61133 | GridSize: 11
Generation 487 | Revalues: 61257 | GridSize: 11
Generation 488 | Revalues: 61383 | GridSize: 11
Generation 489 | Revalues: 61510 | GridSize: 11
Generation 490 | Revalues: 61642 | GridSize: 11
Generation 491 | Revalues: 61763 | GridSize: 11
Generation 492 | Revalues: 61887 | GridSize: 11
Generation 493 | Revalues: 62016 | GridSize: 11
Generation 494 | Revalues: 62141 | GridSize: 11
Generation 495 | Revalues: 62267 | GridSize: 11
Generation 496 | Revalues: 62392 | GridSize: 12
Generation 497 | Revalues: 62519 | GridSize: 12
Generation 498 | Revalues: 62641 | GridSize: 12
Generation 499 | Revalues: 62767 | GridSize: 12
Generation 500 | Revalues: 62902 | GridSize: 12
Generation 501 | Revalues: 63028 | GridSize: 12
Generation 502 | Revalues: 63157 | GridSize: 12
Generation 503 | Revalues: 63279 | GridSize: 12
Generation 504 | Revalues: 63401 | GridSize: 12
Generation 505 | Revalues: 63518 | GridSize: 12
Generation 506 | Revalues: 63641 | GridSize: 12
Generation 507 | Revalues: 63766 | GridSize: 12
Generation 508 | Revalues: 63892 | GridSize: 12
Generation 509 | Revalues: 64023 | GridSize: 12
Generation 510 | Revalues: 64149 | GridSize: 12
Generation 511 | Revalues: 64273 | GridSize: 12
Generation 512 | Revalues: 64396 | GridSize: 12
Generation 513 | Revalues: 64519 | GridSize: 12
Generation 514 | Revalues: 64643 | GridSize: 12
Generation 515 | Revalues: 64771 | GridSize: 12
Generation 516 | Revalues: 64902 | GridSize: 12
Generation 517 | Revalues: 65029 | GridSize: 12
Generation 518 | Revalues: 65148 | GridSize: 12
Generation 519 | Revalues: 65268 | GridSize: 12
Generation 520 | Revalues: 65392 | GridSize: 12
Generation 521 | Revalues: 65512 | GridSize: 12
Generation 522 | Revalues: 65646 | GridSize: 12
Generation 523 | Revalues: 65771 | GridSize: 12
Generation 524 | Revalues: 65893 | GridSize: 12
Generation 525 | Revalues: 66017 | GridSize: 12
Generation 526 | Revalues: 66138 | GridSize: 12
Generation 527 | Revalues: 66266 | GridSize: 12
Generation 528 | Revalues: 66396 | GridSize: 12
Generation 529 | Revalues: 66519 | GridSize: 12
Generation 530 | Revalues: 66644 | GridSize: 12
Generation 531 | Revalues: 66771 | GridSize: 12
Generation 532 | Revalues: 66904 | GridSize: 12
Generation 533 | Revalues: 67022 | GridSize: 12
Generation 534 | Revalues: 67145 | GridSize: 12
Generation 535 | Revalues: 67273 | GridSize: 12
Generation 536 | Revalues: 67394 | GridSize: 12
Generation 537 | Revalues: 67522 | GridSize: 12
Generation 538 | Revalues: 67649 | GridSize: 12
Generation 539 | Revalues: 67782 | GridSize: 12
Generation 540 | Revalues: 67914 | GridSize: 12
Generation 541 | Revalues: 68039 | GridSize: 12
Generation 542 | Revalues: 68162 | GridSize: 12
Generation 543 | Revalues: 68290 | GridSize: 12
Generation 544 | Revalues: 68412 | GridSize: 12
Generation 545 | Revalues: 68542 | GridSize: 12
Generation 546 | Revalues: 68673 | GridSize: 12
Generation 547 | Revalues: 68794 | GridSize: 12
Generation 548 | Revalues: 68920 | GridSize: 12
Generation 549 | Revalues: 69053 | GridSize: 12
Generation 550 | Revalues: 69184 | GridSize: 12
Generation 551 | Revalues: 69301 | GridSize: 12
Generation 552 | Revalues: 69431 | GridSize: 12
Generation 553 | Revalues: 69561 | GridSize: 12
Generation 554 | Revalues: 69688 | GridSize: 12
Generation 555 | Revalues: 69809 | GridSize: 12
Generation 556 | Revalues: 69926 | GridSize: 12
Generation 557 | Revalues: 70049 | GridSize: 12
Generation 558 | Revalues: 70177 | GridSize: 12
