Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 15910 | GridSize: 11
Generation 127 | Revalues: 16041 | GridSize: 12
Generation 128 | Revalues: 16166 | GridSize: 12
Generation 129 | Revalues: 16291 | GridSize: 12
Generation 130 | Revalues: 16420 | GridSize: 12
Generation 131 | Revalues: 16549 | GridSize: 13
Generation 132 | Revalues: 16678 | GridSize: 13
Generation 133 | Revalues: 16805 | GridSize: 13
Generation 134 | Revalues: 16932 | GridSize: 13
Generation 135 | Revalues: 17062 | GridSize: 14
Generation 136 | Revalues: 17192 | GridSize: 14
Generation 137 | Revalues: 17322 | GridSize: 14
Generation 138 | Revalues: 17452 | GridSize: 14
Generation 139 | Revalues: 17583 | GridSize: 14
Generation 140 | Revalues: 17714 | GridSize: 14
Generation 141 | Revalues: 17845 | GridSize: 14
Generation 142 | Revalues: 17976 | GridSize: 14
Generation 143 | Revalues: 18098 | GridSize: 14
Generation 144 | Revalues: 18220 | GridSize: 14
Generation 145 | Revalues: 18342 | GridSize: 14
Generation 146 | Revalues: 18463 | GridSize: 14
Generation 147 | Revalues: 18584 | GridSize: 14
Generation 148 | Revalues: 18705 | GridSize: 14
Generation 149 | Revalues: 18826 | GridSize: 14
Generation 150 | Revalues: 18947 | GridSize: 14
Generation 151 | Revalues: 19068 | GridSize: 14
Generation 152 | Revalues: 19189 | GridSize: 14
Generation 153 | Revalues: 19320 | GridSize: 14
Generation 154 | Revalues: 19451 | GridSize: 14
Generation 155 | Revalues: 19582 | GridSize: 14
Generation 156 | Revalues: 19711 | GridSize: 14
Generation 157 | Revalues: 19840 | GridSize: 14
Generation 158 | Revalues: 19969 | GridSize: 14
Generation 159 | Revalues: 20089 | GridSize: 14
Generation 160 | Revalues: 20209 | GridSize: 14
Generation 161 | Revalues: 20333 | GridSize: 14
Generation 162 | Revalues: 20457 | GridSize: 14
Generation 163 | Revalues: 20581 | GridSize: 14
Generation 164 | Revalues: 20705 | GridSize: 14
Generation 165 | Revalues: 20834 | GridSize: 14
Generation 166 | Revalues: 20963 | GridSize: 14
Generation 167 | Revalues: 21092 | GridSize: 14
Generation 168 | Revalues: 21221 | GridSize: 14
Generation 169 | Revalues: 21350 | GridSize: 13
Generation 170 | Revalues: 21479 | GridSize: 13
Generation 171 | Revalues: 21596 | GridSize: 13
Generation 172 | Revalues: 21713 | GridSize: 13
Generation 173 | Revalues: 21830 | GridSize: 13
Generation 174 | Revalues: 21947 | GridSize: 13
Generation 175 | Revalues: 22070 | GridSize: 13
Generation 176 | Revalues: 22193 | GridSize: 13
Generation 177 | Revalues: 22316 | GridSize: 13
Generation 178 | Revalues: 22447 | GridSize: 13
Generation 179 | Revalues: 22573 | GridSize: 13
Generation 180 | Revalues: 22699 | GridSize: 13
Generation 181 | Revalues: 22830 | GridSize: 13
Generation 182 | Revalues: 22958 | GridSize: 13
Generation 183 | Revalues: 23086 | GridSize: 13
Generation 184 | Revalues: 23204 | GridSize: 13
Generation 185 | Revalues: 23322 | GridSize: 13
Generation 186 | Revalues: 23446 | GridSize: 13
Generation 187 | Revalues: 23570 | GridSize: 13
Generation 188 | Revalues: 23701 | GridSize: 13
Generation 189 | Revalues: 23832 | GridSize: 13
Generation 190 | Revalues: 23957 | GridSize: 13
Generation 191 | Revalues: 24082 | GridSize: 13
Generation 192 | Revalues: 24212 | GridSize: 13
Generation 193 | Revalues: 24336 | GridSize: 13
Generation 194 | Revalues: 24460 | GridSize: 13
Generation 195 | Revalues: 24584 | GridSize: 13
Generation 196 | Revalues: 24708 | GridSize: 13
Generation 197 | Revalues: 24835 | GridSize: 13
Generation 198 | Revalues: 24962 | GridSize: 13
Generation 199 | Revalues: 25089 | GridSize: 13
Generation 200 | Revalues: 25216 | GridSize: 13
Generation 201 | Revalues: 25342 | GridSize: 13
Generation 202 | Revalues: 25468 | GridSize: 13
Generation 203 | Revalues: 25594 | GridSize: 13
Generation 204 | Revalues: 25721 | GridSize: 13
Generation 205 | Revalues: 25848 | GridSize: 13
Generation 206 | Revalues: 25973 | GridSize: 13
Generation 207 | Revalues: 26098 | GridSize: 13
Generation 208 | Revalues: 26223 | GridSize: 13
Generation 209 | Revalues: 26350 | GridSize: 13
Generation 210 | Revalues: 26477 | GridSize: 13
Generation 211 | Revalues: 26602 | GridSize: 13
Generation 212 | Revalues: 26727 | GridSize: 13
Generation 213 | Revalues: 26855 | GridSize: 13
Generation 214 | Revalues: 26983 | GridSize: 13
Generation 215 | Revalues: 27110 | GridSize: 13
Generation 216 | Revalues: 27237 | GridSize: 13
Generation 217 | Revalues: 27362 | GridSize: 13
Generation 218 | Revalues: 27484 | GridSize: 13
Generation 219 | Revalues: 27606 | GridSize: 13
Generation 220 | Revalues: 27729 | GridSize: 13
Generation 221 | Revalues: 27852 | GridSize: 13
Generation 222 | Revalues: 27973 | GridSize: 13
Generation 223 | Revalues: 28094 | GridSize: 13
Generation 224 | Revalues: 28217 | GridSize: 13
Generation 225 | Revalues: 28340 | GridSize: 13
Generation 226 | Revalues: 28468 | GridSize: 13
Generation 227 | Revalues: 28596 | GridSize: 13
Generation 228 | Revalues: 28723 | GridSize: 13
Generation 229 | Revalues: 28850 | GridSize: 13
Generation 230 | Revalues: 28973 | GridSize: 13
Generation 231 | Revalues: 29096 | GridSize: 13
Generation 232 | Revalues: 29224 | GridSize: 13
Generation 233 | Revalues: 29352 | GridSize: 13
Generation 234 | Revalues: 29481 | GridSize: 13
Generation 235 | Revalues: 29610 | GridSize: 13
Generation 236 | Revalues: 29737 | GridSize: 13
Generation 237 | Revalues: 29864 | GridSize: 13
Generation 238 | Revalues: 29991 | GridSize: 13
Generation 239 | Revalues: 30118 | GridSize: 13
Generation 240 | Revalues: 30245 | GridSize: 13
Generation 241 | Revalues: 30369 | GridSize: 13
Generation 242 | Revalues: 30493 | GridSize: 13
Generation 243 | Revalues: 30617 | GridSize: 13
Generation 244 | Revalues: 30748 | GridSize: 13
Generation 245 | Revalues: 30879 | GridSize: 13
Generation 246 | Revalues: 31012 | GridSize: 13
Generation 247 | Revalues: 31145 | GridSize: 13
Generation 248 | Revalues: 31278 | GridSize: 13
Generation 249 | Revalues: 31406 | GridSize: 13
Generation 250 | Revalues: 31534 | GridSize: 13
Generation 251 | Revalues: 31655 | GridSize: 13
Generation 252 | Revalues: 31776 | GridSize: 13
Generation 253 | Revalues: 31897 | GridSize: 13
Generation 254 | Revalues: 32020 | GridSize: 13
Generation 255 | Revalues: 32143 | GridSize: 13
Generation 256 | Revalues: 32270 | GridSize: 13
Generation 257 | Revalues: 32397 | GridSize: 13
Generation 258 | Revalues: 32524 | GridSize: 13
Generation 259 | Revalues: 32647 | GridSize: 13
Generation 260 | Revalues: 32770 | GridSize: 13
Generation 261 | Revalues: 32902 | GridSize: 13
Generation 262 | Revalues: 33034 | GridSize: 13
Generation 263 | Revalues: 33166 | GridSize: 13
Generation 264 | Revalues: 33296 | GridSize: 13
Generation 265 | Revalues: 33426 | GridSize: 13
Generation 266 | Revalues: 33547 | GridSize: 13
Generation 267 | Revalues: 33668 | GridSize: 13
Generation 268 | Revalues: 33789 | GridSize: 13
Generation 269 | Revalues: 33910 | GridSize: 13
Generation 270 | Revalues: 34031 | GridSize: 14
Generation 271 | Revalues: 34156 | GridSize: 14
Generation 272 | Revalues: 34280 | GridSize: 14
Generation 273 | Revalues: 34404 | GridSize: 14
Generation 274 | Revalues: 34537 | GridSize: 14
Generation 275 | Revalues: 34658 | GridSize: 14
Generation 276 | Revalues: 34779 | GridSize: 14
Generation 277 | Revalues: 34896 | GridSize: 14
Generation 278 | Revalues: 35013 | GridSize: 14
Generation 279 | Revalues: 35133 | GridSize: 14
Generation 280 | Revalues: 35253 | GridSize: 14
Generation 281 | Revalues: 35378 | GridSize: 14
Generation 282 | Revalues: 35503 | GridSize: 14
Generation 283 | Revalues: 35623 | GridSize: 14
Generation 284 | Revalues: 35743 | GridSize: 14
Generation 285 | Revalues: 35873 | GridSize: 15
Generation 286 | Revalues: 36003 | GridSize: 15
Generation 287 | Revalues: 36123 | GridSize: 15
Generation 288 | Revalues: 36243 | GridSize: 15
Generation 289 | Revalues: 36373 | GridSize: 15
Generation 290 | Revalues: 36503 | GridSize: 15
Generation 291 | Revalues: 36624 | GridSize: 15
Generation 292 | Revalues: 36748 | GridSize: 15
Generation 293 | Revalues: 36872 | GridSize: 15
Generation 294 | Revalues: 36996 | GridSize: 15
Generation 295 | Revalues: 37118 | GridSize: 15
Generation 296 | Revalues: 37240 | GridSize: 15
Generation 297 | Revalues: 37366 | GridSize: 15
Generation 298 | Revalues: 37492 | GridSize: 15
Generation 299 | Revalues: 37618 | GridSize: 15
Generation 300 | Revalues: 37741 | GridSize: 15
Generation 301 | Revalues: 37864 | GridSize: 15
Generation 302 | Revalues: 37995 | GridSize: 15
Generation 303 | Revalues: 38119 | GridSize: 15
Generation 304 | Revalues: 38243 | GridSize: 15
Generation 305 | Revalues: 38373 | GridSize: 15
Generation 306 | Revalues: 38503 | GridSize: 15
Generation 307 | Revalues: 38632 | GridSize: 15
Generation 308 | Revalues: 38761 | GridSize: 15
Generation 309 | Revalues: 38882 | GridSize: 15
Generation 310 | Revalues: 39003 | GridSize: 15
Generation 311 | Revalues: 39132 | GridSize: 15
Generation 312 | Revalues: 39261 | GridSize: 15
Generation 313 | Revalues: 39382 | GridSize: 14
Generation 314 | Revalues: 39503 | GridSize: 14
Generation 315 | Revalues: 39624 | GridSize: 12
Generation 316 | Revalues: 39751 | GridSize: 12
Generation 317 | Revalues: 39878 | GridSize: 12
Generation 318 | Revalues: 40005 | GridSize: 12
Generation 319 | Revalues: 40138 | GridSize: 12
Generation 320 | Revalues: 40261 | GridSize: 12
Generation 321 | Revalues: 40384 | GridSize: 12
Generation 322 | Revalues: 40514 | GridSize: 12
Generation 323 | Revalues: 40644 | GridSize: 12
Generation 324 | Revalues: 40766 | GridSize: 12
Generation 325 | Revalues: 40888 | GridSize: 12
Generation 326 | Revalues: 41009 | GridSize: 12
Generation 327 | Revalues: 41130 | GridSize: 13
Generation 328 | Revalues: 41255 | GridSize: 13
Generation 329 | Revalues: 41380 | GridSize: 13
Generation 330 | Revalues: 41514 | GridSize: 13
Generation 331 | Revalues: 41648 | GridSize: 13
Generation 332 | Revalues: 41775 | GridSize: 13
Generation 333 | Revalues: 41903 | GridSize: 14
Generation 334 | Revalues: 42031 | GridSize: 14
Generation 335 | Revalues: 42157 | GridSize: 14
Generation 336 | Revalues: 42283 | GridSize: 14
Generation 337 | Revalues: 42414 | GridSize: 14
Generation 338 | Revalues: 42545 | GridSize: 14
Generation 339 | Revalues: 42673 | GridSize: 14
Generation 340 | Revalues: 42801 | GridSize: 14
Generation 341 | Revalues: 42926 | GridSize: 14
Generation 342 | Revalues: 43051 | GridSize: 14
Generation 343 | Revalues: 43168 | GridSize: 15
Generation 344 | Revalues: 43285 | GridSize: 15
Generation 345 | Revalues: 43409 | GridSize: 15
Generation 346 | Revalues: 43533 | GridSize: 15
Generation 347 | Revalues: 43657 | GridSize: 15
Generation 348 | Revalues: 43787 | GridSize: 15
Generation 349 | Revalues: 43917 | GridSize: 15
Generation 350 | Revalues: 44043 | GridSize: 15
Generation 351 | Revalues: 44169 | GridSize: 15
Generation 352 | Revalues: 44296 | GridSize: 15
Generation 353 | Revalues: 44423 | GridSize: 15
Generation 354 | Revalues: 44550 | GridSize: 15
Generation 355 | Revalues: 44675 | GridSize: 15
Generation 356 | Revalues: 44800 | GridSize: 16
Generation 357 | Revalues: 44925 | GridSize: 16
Generation 358 | Revalues: 45053 | GridSize: 16
Generation 359 | Revalues: 45181 | GridSize: 16
Generation 360 | Revalues: 45309 | GridSize: 16
Generation 361 | Revalues: 45440 | GridSize: 16
Generation 362 | Revalues: 45571 | GridSize: 17
Generation 363 | Revalues: 45697 | GridSize: 17
Generation 364 | Revalues: 45823 | GridSize: 17
Generation 365 | Revalues: 45949 | GridSize: 17
Generation 366 | Revalues: 46075 | GridSize: 17
Generation 367 | Revalues: 46205 | GridSize: 17
Generation 368 | Revalues: 46335 | GridSize: 18
Generation 369 | Revalues: 46456 | GridSize: 18
Generation 370 | Revalues: 46577 | GridSize: 18
Generation 371 | Revalues: 46705 | GridSize: 16
Generation 372 | Revalues: 46833 | GridSize: 16
Generation 373 | Revalues: 46958 | GridSize: 16
Generation 374 | Revalues: 47080 | GridSize: 16
Generation 375 | Revalues: 47202 | GridSize: 16
Generation 376 | Revalues: 47326 | GridSize: 16
Generation 377 | Revalues: 47450 | GridSize: 16
Generation 378 | Revalues: 47581 | GridSize: 16
Generation 379 | Revalues: 47712 | GridSize: 16
Generation 380 | Revalues: 47840 | GridSize: 16
Generation 381 | Revalues: 47968 | GridSize: 16
Generation 382 | Revalues: 48097 | GridSize: 16
Generation 383 | Revalues: 48226 | GridSize: 16
Generation 384 | Revalues: 48353 | GridSize: 16
Generation 385 | Revalues: 48480 | GridSize: 16
Generation 386 | Revalues: 48608 | GridSize: 15
Generation 387 | Revalues: 48736 | GridSize: 15
Generation 388 | Revalues: 48870 | GridSize: 15
Generation 389 | Revalues: 48994 | GridSize: 15
Generation 390 | Revalues: 49118 | GridSize: 15
Generation 391 | Revalues: 49243 | GridSize: 15
Generation 392 | Revalues: 49368 | GridSize: 15
Generation 393 | Revalues: 49497 | GridSize: 15
Generation 394 | Revalues: 49626 | GridSize: 15
Generation 395 | Revalues: 49754 | GridSize: 15
Generation 396 | Revalues: 49882 | GridSize: 15
Generation 397 | Revalues: 50005 | GridSize: 15
Generation 398 | Revalues: 50128 | GridSize: 15
Generation 399 | Revalues: 50253 | GridSize: 15
Generation 400 | Revalues: 50378 | GridSize: 15
Generation 401 | Revalues: 50492 | GridSize: 15
Generation 402 | Revalues: 50606 | GridSize: 15
Generation 403 | Revalues: 50728 | GridSize: 15
Generation 404 | Revalues: 50850 | GridSize: 15
Generation 405 | Revalues: 50972 | GridSize: 15
Generation 406 | Revalues: 51094 | GridSize: 15
Generation 407 | Revalues: 51223 | GridSize: 15
Generation 408 | Revalues: 51352 | GridSize: 15
Generation 409 | Revalues: 51477 | GridSize: 15
Generation 410 | Revalues: 51601 | GridSize: 15
Generation 411 | Revalues: 51725 | GridSize: 15
Generation 412 | Revalues: 51844 | GridSize: 15
Generation 413 | Revalues: 51963 | GridSize: 15
Generation 414 | Revalues: 52087 | GridSize: 15
Generation 415 | Revalues: 52211 | GridSize: 15
Generation 416 | Revalues: 52339 | GridSize: 15
Generation 417 | Revalues: 52467 | GridSize: 15
Generation 418 | Revalues: 52597 | GridSize: 15
Generation 419 | Revalues: 52727 | GridSize: 15
Generation 420 | Revalues: 52857 | GridSize: 15
Generation 421 | Revalues: 52985 | GridSize: 15
Generation 422 | Revalues: 53113 | GridSize: 15
Generation 423 | Revalues: 53237 | GridSize: 15
Generation 424 | Revalues: 53356 | GridSize: 15
Generation 425 | Revalues: 53475 | GridSize: 15
Generation 426 | Revalues: 53597 | GridSize: 15
Generation 427 | Revalues: 53719 | GridSize: 15
Generation 428 | Revalues: 53847 | GridSize: 15
Generation 429 | Revalues: 53975 | GridSize: 15
Generation 430 | Revalues: 54099 | GridSize: 15
Generation 431 | Revalues: 54223 | GridSize: 15
Generation 432 | Revalues: 54348 | GridSize: 15
Generation 433 | Revalues: 54473 | GridSize: 15
Generation 434 | Revalues: 54602 | GridSize: 15
Generation 435 | Revalues: 54731 | GridSize: 15
Generation 436 | Revalues: 54855 | GridSize: 15
Generation 437 | Revalues: 54983 | GridSize: 15
Generation 438 | Revalues: 55111 | GridSize: 15
Generation 439 | Revalues: 55239 | GridSize: 15
Generation 440 | Revalues: 55367 | GridSize: 15
Generation 441 | Revalues: 55495 | GridSize: 15
Generation 442 | Revalues: 55622 | GridSize: 15
Generation 443 | Revalues: 55749 | GridSize: 15
Generation 444 | Revalues: 55874 | GridSize: 15
Generation 445 | Revalues: 55999 | GridSize: 15
Generation 446 | Revalues: 56124 | GridSize: 15
Generation 447 | Revalues: 56250 | GridSize: 15
Generation 448 | Revalues: 56376 | GridSize: 15
Generation 449 | Revalues: 56500 | GridSize: 15
Generation 450 | Revalues: 56624 | GridSize: 15
Generation 451 | Revalues: 56754 | GridSize: 15
Generation 452 | Revalues: 56884 | GridSize: 15
Generation 453 | Revalues: 57013 | GridSize: 15
Generation 454 | Revalues: 57142 | GridSize: 15
Generation 455 | Revalues: 57271 | GridSize: 15
Generation 456 | Revalues: 57391 | GridSize: 15
Generation 457 | Revalues: 57511 | GridSize: 15
Generation 458 | Revalues: 57634 | GridSize: 15
Generation 459 | Revalues: 57757 | GridSize: 15
Generation 460 | Revalues: 57880 | GridSize: 15
Generation 461 | Revalues: 57996 | GridSize: 15
Generation 462 | Revalues: 58112 | GridSize: 15
Generation 463 | Revalues: 58235 | GridSize: 15
Generation 464 | Revalues: 58358 | GridSize: 15
Generation 465 | Revalues: 58481 | GridSize: 15
Generation 466 | Revalues: 58602 | GridSize: 15
Generation 467 | Revalues: 58723 | GridSize: 15
Generation 468 | Revalues: 58851 | GridSize: 15
Generation 469 | Revalues: 58979 | GridSize: 15
Generation 470 | Revalues: 59106 | GridSize: 16
Generation 471 | Revalues: 59233 | GridSize: 16
Generation 472 | Revalues: 59357 | GridSize: 13
Generation 473 | Revalues: 59481 | GridSize: 13
Generation 474 | Revalues: 59604 | GridSize: 13
Generation 475 | Revalues: 59727 | GridSize: 13
Generation 476 | Revalues: 59853 | GridSize: 13
Generation 477 | Revalues: 59976 | GridSize: 13
Generation 478 | Revalues: 60099 | GridSize: 13
Generation 479 | Revalues: 60225 | GridSize: 13
Generation 480 | Revalues: 60351 | GridSize: 13
Generation 481 | Revalues: 60474 | GridSize: 13
Generation 482 | Revalues: 60597 | GridSize: 13
Generation 483 | Revalues: 60723 | GridSize: 13
Generation 484 | Revalues: 60849 | GridSize: 13
Generation 485 | Revalues: 60974 | GridSize: 13
Generation 486 | Revalues: 61099 | GridSize: 13
Generation 487 | Revalues: 61231 | GridSize: 13
Generation 488 | Revalues: 61363 | GridSize: 13
Generation 489 | Revalues: 61486 | GridSize: 13
Generation 490 | Revalues: 61609 | GridSize: 13
Generation 491 | Revalues: 61738 | GridSize: 13
Generation 492 | Revalues: 61860 | GridSize: 13
Generation 493 | Revalues: 61982 | GridSize: 13
Generation 494 | Revalues: 62110 | GridSize: 13
Generation 495 | Revalues: 62238 | GridSize: 13
Generation 496 | Revalues: 62363 | GridSize: 13
Generation 497 | Revalues: 62488 | GridSize: 13
Generation 498 | Revalues: 62613 | GridSize: 13
Generation 499 | Revalues: 62738 | GridSize: 13
Generation 500 | Revalues: 62870 | GridSize: 13
Generation 501 | Revalues: 63002 | GridSize: 13
Generation 502 | Revalues: 63127 | GridSize: 13
Generation 503 | Revalues: 63250 | GridSize: 13
Generation 504 | Revalues: 63373 | GridSize: 13
Generation 505 | Revalues: 63508 | GridSize: 13
Generation 506 | Revalues: 63643 | GridSize: 13
Generation 507 | Revalues: 63772 | GridSize: 13
Generation 508 | Revalues: 63901 | GridSize: 13
Generation 509 | Revalues: 64025 | GridSize: 13
Generation 510 | Revalues: 64149 | GridSize: 13
Generation 511 | Revalues: 64277 | GridSize: 13
Generation 512 | Revalues: 64405 | GridSize: 13
Generation 513 | Revalues: 64530 | GridSize: 13
Generation 514 | Revalues: 64655 | GridSize: 13
Generation 515 | Revalues: 64780 | GridSize: 13
Generation 516 | Revalues: 64908 | GridSize: 13
Generation 517 | Revalues: 65036 | GridSize: 13
Generation 518 | Revalues: 65163 | GridSize: 13
Generation 519 | Revalues: 65285 | GridSize: 13
Generation 520 | Revalues: 65407 | GridSize: 13
Generation 521 | Revalues: 65532 | GridSize: 13
Generation 522 | Revalues: 65657 | GridSize: 13
Generation 523 | Revalues: 65784 | GridSize: 13
Generation 524 | Revalues: 65911 | GridSize: 13
Generation 525 | Revalues: 66032 | GridSize: 13
Generation 526 | Revalues: 66153 | GridSize: 13
Generation 527 | Revalues: 66280 | GridSize: 13
Generation 528 | Revalues: 66407 | GridSize: 13
Generation 529 | Revalues: 66532 | GridSize: 13
Generation 530 | Revalues: 66657 | GridSize: 13
Generation 531 | Revalues: 66779 | GridSize: 13
Generation 532 | Revalues: 66901 | GridSize: 13
Generation 533 | Revalues: 67020 | GridSize: 13
Generation 534 | Revalues: 67139 | GridSize: 13
Generation 535 | Revalues: 67266 | GridSize: 13
Generation 536 | Revalues: 67393 | GridSize: 13
Generation 537 | Revalues: 67526 | GridSize: 13
Generation 538 | Revalues: 67659 | GridSize: 13
Generation 539 | Revalues: 67794 | GridSize: 13
Generation 540 | Revalues: 67929 | GridSize: 13
Generation 541 | Revalues: 68056 | GridSize: 13
Generation 542 | Revalues: 68183 | GridSize: 13
Generation 543 | Revalues: 68306 | GridSize: 13
Generation 544 | Revalues: 68429 | GridSize: 13
Generation 545 | Revalues: 68552 | GridSize: 13
Generation 546 | Revalues: 68676 | GridSize: 13
Generation 547 | Revalues: 68800 | GridSize: 13
Generation 548 | Revalues: 68929 | GridSize: 13
Generation 549 | Revalues: 69058 | GridSize: 13
Generation 550 | Revalues: 69187 | GridSize: 13
Generation 551 | Revalues: 69312 | GridSize: 13
Generation 552 | Revalues: 69437 | GridSize: 13
Generation 553 | Revalues: 69560 | GridSize: 13
Generation 554 | Revalues: 69683 | GridSize: 13
Generation 555 | Revalues: 69806 | GridSize: 14
Generation 556 | Revalues: 69933 | GridSize: 14
Generation 557 | Revalues: 70060 | GridSize: 14
Generation 558 | Revalues: 70193 | GridSize: 14
