Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 8231 | GridSize: 7
Generation 66 | Revalues: 8349 | GridSize: 7
Generation 67 | Revalues: 8475 | GridSize: 7
Generation 68 | Revalues: 8598 | GridSize: 8
Generation 69 | Revalues: 8724 | GridSize: 8
Generation 70 | Revalues: 8855 | GridSize: 8
Generation 71 | Revalues: 8985 | GridSize: 8
Generation 72 | Revalues: 9112 | GridSize: 8
Generation 73 | Revalues: 9240 | GridSize: 8
Generation 74 | Revalues: 9363 | GridSize: 8
Generation 75 | Revalues: 9490 | GridSize: 8
Generation 76 | Revalues: 9618 | GridSize: 8
Generation 77 | Revalues: 9745 | GridSize: 9
Generation 78 | Revalues: 9871 | GridSize: 9
Generation 79 | Revalues: 9996 | GridSize: 9
Generation 80 | Revalues: 10128 | GridSize: 9
Generation 81 | Revalues: 10254 | GridSize: 9
Generation 82 | Revalues: 10371 | GridSize: 9
Generation 83 | Revalues: 10495 | GridSize: 9
Generation 84 | Revalues: 10616 | GridSize: 9
Generation 85 | Revalues: 10747 | GridSize: 9
Generation 86 | Revalues: 10876 | GridSize: 9
Generation 87 | Revalues: 11006 | GridSize: 9
Generation 88 | Revalues: 11140 | GridSize: 9
Generation 89 | Revalues: 11266 | GridSize: 9
Generation 90 | Revalues: 11393 | GridSize: 9
Generation 91 | Revalues: 11515 | GridSize: 9
Generation 92 | Revalues: 11641 | GridSize: 9
Generation 93 | Revalues: 11764 | GridSize: 9
Generation 94 | Revalues: 11896 | GridSize: 9
Generation 95 | Revalues: 12022 | GridSize: 9
Generation 96 | Revalues: 12150 | GridSize: 9
Generation 97 | Revalues: 12271 | GridSize: 9
Generation 98 | Revalues: 12400 | GridSize: 9
Generation 99 | Revalues: 12529 | GridSize: 9
Generation 100 | Revalues: 12651 | GridSize: 9
Generation 101 | Revalues: 12777 | GridSize: 10
Generation 102 | Revalues: 12903 | GridSize: 10
Generation 103 | Revalues: 13030 | GridSize: 10
Generation 104 | Revalues: 13146 | GridSize: 10
Generation 105 | Revalues: 13273 | GridSize: 10
Generation 106 | Revalues: 13398 | GridSize: 10
Generation 107 | Revalues: 13520 | GridSize: 10
Generation 108 | Revalues: 13639 | GridSize: 10
Generation 109 | Revalues: 13764 | GridSize: 10
Generation 110 | Revalues: 13890 | GridSize: 10
Generation 111 | Revalues: 14017 | GridSize: 10
Generation 112 | Revalues: 14140 | GridSize: 10
Generation 113 | Revalues: 14266 | GridSize: 10
Generation 114 | Revalues: 14396 | GridSize: 10
Generation 115 | Revalues: 14513 | GridSize: 10
Generation 116 | Revalues: 14634 | GridSize: 10
Generation 117 | Revalues: 14757 | GridSize: 10
Generation 118 | Revalues: 14885 | GridSize: 10
Generation 119 | Revalues: 15013 | GridSize: 10
Generation 120 | Revalues: 15141 | GridSize: 10
Generation 121 | Revalues: 15266 | GridSize: 10
Generation 122 | Revalues: 15387 | GridSize: 10
Generation 123 | Revalues: 15511 | GridSize: 10
Generation 124 | Revalues: 15636 | GridSize: 10
Generation 125 | Revalues: 15758 | GridSize: 10
Generation 126 | Revalues: 15881 | GridSize: 10
Generation 127 | Revalues: 16009 | GridSize: 11
Generation 128 | Revalues: 16134 | GridSize: 11
Generation 129 | Revalues: 16253 | GridSize: 11
Generation 130 | Revalues: 16374 | GridSize: 11
Generation 131 | Revalues: 16504 | GridSize: 11
Generation 132 | Revalues: 16631 | GridSize: 11
Generation 133 | Revalues: 16760 | GridSize: 12
Generation 134 | Revalues: 16890 | GridSize: 12
Generation 135 | Revalues: 17016 | GridSize: 12
Generation 136 | Revalues: 17140 | GridSize: 11
Generation 137 | Revalues: 17265 | GridSize: 11
Generation 138 | Revalues: 17390 | GridSize: 11
Generation 139 | Revalues: 17515 | GridSize: 11
Generation 140 | Revalues: 17638 | GridSize: 11
Generation 141 | Revalues: 17761 | GridSize: 11
Generation 142 | Revalues: 17876 | GridSize: 11
Generation 143 | Revalues: 18004 | GridSize: 11
Generation 144 | Revalues: 18129 | GridSize: 11
Generation 145 | Revalues: 18256 | GridSize: 11
Generation 146 | Revalues: 18379 | GridSize: 11
Generation 147 | Revalues: 18505 | GridSize: 11
Generation 148 | Revalues: 18634 | GridSize: 11
Generation 149 | Revalues: 18756 | GridSize: 11
Generation 150 | Revalues: 18891 | GridSize: 11
Generation 151 | Revalues: 19012 | GridSize: 11
Generation 152 | Revalues: 19139 | GridSize: 11
Generation 153 | Revalues: 19265 | GridSize: 11
Generation 154 | Revalues: 19386 | GridSize: 11
Generation 155 | Revalues: 19510 | GridSize: 11
Generation 156 | Revalues: 19637 | GridSize: 11
Generation 157 | Revalues: 19763 | GridSize: 11
Generation 158 | Revalues: 19893 | GridSize: 11
Generation 159 | Revalues: 20024 | GridSize: 10
Generation 160 | Revalues: 20149 | GridSize: 10
Generation 161 | Revalues: 20272 | GridSize: 10
Generation 162 | Revalues: 20395 | GridSize: 10
Generation 163 | Revalues: 20522 | GridSize: 10
Generation 164 | Revalues: 20645 | GridSize: 10
Generation 165 | Revalues: 20766 | GridSize: 10
Generation 166 | Revalues: 20892 | GridSize: 10
Generation 167 | Revalues: 21024 | GridSize: 10
Generation 168 | Revalues: 21146 | GridSize: 10
Generation 169 | Revalues: 21276 | GridSize: 10
Generation 170 | Revalues: 21398 | GridSize: 10
Generation 171 | Revalues: 21518 | GridSize: 10
Generation 172 | Revalues: 21642 | GridSize: 10
Generation 173 | Revalues: 21766 | GridSize: 10
Generation 174 | Revalues: 21885 | GridSize: 10
Generation 175 | Revalues: 22015 | GridSize: 10
Generation 176 | Revalues: 22142 | GridSize: 10
Generation 177 | Revalues: 22258 | GridSize: 10
Generation 178 | Revalues: 22388 | GridSize: 10
Generation 179 | Revalues: 22510 | GridSize: 10
Generation 180 | Revalues: 22636 | GridSize: 10
Generation 181 | Revalues: 22756 | GridSize: 10
Generation 182 | Revalues: 22879 | GridSize: 10
Generation 183 | Revalues: 23011 | GridSize: 10
Generation 184 | Revalues: 23142 | GridSize: 10
Generation 185 | Revalues: 23264 | GridSize: 10
Generation 186 | Revalues: 23390 | GridSize: 10
Generation 187 | Revalues: 23516 | GridSize: 10
Generation 188 | Revalues: 23635 | GridSize: 10
Generation 189 | Revalues: 23765 | GridSize: 10
Generation 190 | Revalues: 23888 | GridSize: 10
Generation 191 | Revalues: 24017 | GridSize: 10
Generation 192 | Revalues: 24150 | GridSize: 11
Generation 193 | Revalues: 24275 | GridSize: 11
Generation 194 | Revalues: 24402 | GridSize: 11
Generation 195 | Revalues: 24528 | GridSize: 11
Generation 196 | Revalues: 24659 | GridSize: 11
Generation 197 | Revalues: 24777 | GridSize: 11
Generation 198 | Revalues: 24903 | GridSize: 12
Generation 199 | Revalues: 25036 | GridSize: 12
Generation 200 | Revalues: 25162 | GridSize: 12
Generation 201 | Revalues: 25289 | GridSize: 12
Generation 202 | Revalues: 25413 | GridSize: 12
Generation 203 | Revalues: 25542 | GridSize: 12
Generation 204 | Revalues: 25665 | GridSize: 12
Generation 205 | Revalues: 25789 | GridSize: 12
Generation 206 | Revalues: 25915 | GridSize: 12
Generation 207 | Revalues: 26039 | GridSize: 12
Generation 208 | Revalues: 26165 | GridSize: 12
Generation 209 | Revalues: 26292 | GridSize: 12
Generation 210 | Revalues: 26419 | GridSize: 12
Generation 211 | Revalues: 26547 | GridSize: 12
Generation 212 | Revalues: 26666 | GridSize: 12
Generation 213 | Revalues: 26789 | GridSize: 12
Generation 214 | Revalues: 26919 | GridSize: 12
Generation 215 | Revalues: 27047 | GridSize: 12
Generation 216 | Revalues: 27174 | GridSize: 12
Generation 217 | Revalues: 27298 | GridSize: 12
Generation 218 | Revalues: 27429 | GridSize: 12
Generation 219 | Revalues: 27554 | GridSize: 12
Generation 220 | Revalues: 27680 | GridSize: 12
Generation 221 | Revalues: 27807 | GridSize: 12
Generation 222 | Revalues: 27932 | GridSize: 12
Generation 223 | Revalues: 28056 | GridSize: 12
Generation 224 | Revalues: 28185 | GridSize: 12
Generation 225 | Revalues: 28308 | GridSize: 12
Generation 226 | Revalues: 28435 | GridSize: 12
Generation 227 | Revalues: 28555 | GridSize: 12
Generation 228 | Revalues: 28680 | GridSize: 12
Generation 229 | Revalues: 28807 | GridSize: 12
Generation 230 | Revalues: 28935 | GridSize: 12
Generation 231 | Revalues: 29060 | GridSize: 12
Generation 232 | Revalues: 29182 | GridSize: 12
Generation 233 | Revalues: 29314 | GridSize: 12
Generation 234 | Revalues: 29437 | GridSize: 12
Generation 235 | Revalues: 29564 | GridSize: 12
Generation 236 | Revalues: 29692 | GridSize: 13
Generation 237 | Revalues: 29812 | GridSize: 13
Generation 238 | Revalues: 29940 | GridSize: 13
Generation 239 | Revalues: 30069 | GridSize: 13
Generation 240 | Revalues: 30197 | GridSize: 13
Generation 241 | Revalues: 30324 | GridSize: 13
Generation 242 | Revalues: 30449 | GridSize: 13
Generation 243 | Revalues: 30579 | GridSize: 13
Generation 244 | Revalues: 30711 | GridSize: 13
Generation 245 | Revalues: 30841 | GridSize: 13
Generation 246 | Revalues: 30965 | GridSize: 13
Generation 247 | Revalues: 31085 | GridSize: 13
Generation 248 | Revalues: 31215 | GridSize: 14
Generation 249 | Revalues: 31340 | GridSize: 14
Generation 250 | Revalues: 31465 | GridSize: 14
Generation 251 | Revalues: 31589 | GridSize: 14
Generation 252 | Revalues: 31710 | GridSize: 14
Generation 253 | Revalues: 31837 | GridSize: 14
Generation 254 | Revalues: 31965 | GridSize: 14
Generation 255 | Revalues: 32089 | GridSize: 14
Generation 256 | Revalues: 32216 | GridSize: 14
Generation 257 | Revalues: 32345 | GridSize: 14
Generation 258 | Revalues: 32467 | GridSize: 14
Generation 259 | Revalues: 32590 | GridSize: 14
Generation 260 | Revalues: 32720 | GridSize: 14
Generation 261 | Revalues: 32847 | GridSize: 14
Generation 262 | Revalues: 32965 | GridSize: 14
Generation 263 | Revalues: 33093 | GridSize: 14
Generation 264 | Revalues: 33223 | GridSize: 14
Generation 265 | Revalues: 33353 | GridSize: 14
Generation 266 | Revalues: 33474 | GridSize: 14
Generation 267 | Revalues: 33602 | GridSize: 14
Generation 268 | Revalues: 33735 | GridSize: 14
Generation 269 | Revalues: 33860 | GridSize: 14
Generation 270 | Revalues: 33981 | GridSize: 14
Generation 271 | Revalues: 34106 | GridSize: 14
Generation 272 | Revalues: 34232 | GridSize: 14
Generation 273 | Revalues: 34361 | GridSize: 14
Generation 274 | Revalues: 34487 | GridSize: 14
Generation 275 | Revalues: 34619 | GridSize: 14
Generation 276 | Revalues: 34747 | GridSize: 14
Generation 277 | Revalues: 34871 | GridSize: 14
Generation 278 | Revalues: 34990 | GridSize: 14
Generation 279 | Revalues: 35115 | GridSize: 14
Generation 280 | Revalues: 35245 | GridSize: 14
Generation 281 | Revalues: 35362 | GridSize: 14
Generation 282 | Revalues: 35489 | GridSize: 14
Generation 283 | Revalues: 35616 | GridSize: 14
Generation 284 | Revalues: 35737 | GridSize: 14
Generation 285 | Revalues: 35867 | GridSize: 14
Generation 286 | Revalues: 35997 | GridSize: 14
Generation 287 | Revalues: 36123 | GridSize: 14
Generation 288 | Revalues: 36253 | GridSize: 14
Generation 289 | Revalues: 36381 | GridSize: 14
Generation 290 | Revalues: 36509 | GridSize: 14
Generation 291 | Revalues: 36634 | GridSize: 14
Generation 292 | Revalues: 36765 | GridSize: 14
Generation 293 | Revalues: 36890 | GridSize: 14
Generation 294 | Revalues: 37018 | GridSize: 14
Generation 295 | Revalues: 37144 | GridSize: 14
Generation 296 | Revalues: 37264 | GridSize: 14
Generation 297 | Revalues: 37392 | GridSize: 14
Generation 298 | Revalues: 37512 | GridSize: 14
Generation 299 | Revalues: 37638 | GridSize: 14
Generation 300 | Revalues: 37771 | GridSize: 14
Generation 301 | Revalues: 37895 | GridSize: 14
Generation 302 | Revalues: 38018 | GridSize: 14
Generation 303 | Revalues: 38145 | GridSize: 14
Generation 304 | Revalues: 38273 | GridSize: 14
Generation 305 | Revalues: 38399 | GridSize: 14
Generation 306 | Revalues: 38523 | GridSize: 14
Generation 307 | Revalues: 38647 | GridSize: 14
Generation 308 | Revalues: 38776 | GridSize: 14
Generation 309 | Revalues: 38899 | GridSize: 14
Generation 310 | Revalues: 39028 | GridSize: 14
Generation 311 | Revalues: 39151 | GridSize: 14
Generation 312 | Revalues: 39277 | GridSize: 14
Generation 313 | Revalues: 39406 | GridSize: 14
Generation 314 | Revalues: 39533 | GridSize: 14
Generation 315 | Revalues: 39653 | GridSize: 14
Generation 316 | Revalues: 39775 | GridSize: 14
Generation 317 | Revalues: 39897 | GridSize: 14
Generation 318 | Revalues: 40023 | GridSize: 14
Generation 319 | Revalues: 40150 | GridSize: 14
Generation 320 | Revalues: 40275 | GridSize: 14
Generation 321 | Revalues: 40402 | GridSize: 14
Generation 322 | Revalues: 40527 | GridSize: 14
Generation 323 | Revalues: 40660 | GridSize: 14
Generation 324 | Revalues: 40790 | GridSize: 14
Generation 325 | Revalues: 40912 | GridSize: 14
Generation 326 | Revalues: 41038 | GridSize: 14
Generation 327 | Revalues: 41159 | GridSize: 14
Generation 328 | Revalues: 41286 | GridSize: 14
Generation 329 | Revalues: 41408 | GridSize: 14
Generation 330 | Revalues: 41531 | GridSize: 14
Generation 331 | Revalues: 41660 | GridSize: 14
Generation 332 | Revalues: 41786 | GridSize: 14
Generation 333 | Revalues: 41908 | GridSize: 14
Generation 334 | Revalues: 42035 | GridSize: 14
Generation 335 | Revalues: 42162 | GridSize: 14
Generation 336 | Revalues: 42291 | GridSize: 14
Generation 337 | Revalues: 42408 | GridSize: 14
Generation 338 | Revalues: 42533 | GridSize: 14
Generation 339 | Revalues: 42659 | GridSize: 14
Generation 340 | Revalues: 42783 | GridSize: 14
Generation 341 | Revalues: 42917 | GridSize: 14
Generation 342 | Revalues: 43048 | GridSize: 14
Generation 343 | Revalues: 43171 | GridSize: 14
Generation 344 | Revalues: 43292 | GridSize: 14
Generation 345 | Revalues: 43417 | GridSize: 14
Generation 346 | Revalues: 43537 | GridSize: 14
Generation 347 | Revalues: 43664 | GridSize: 14
Generation 348 | Revalues: 43786 | GridSize: 14
Generation 349 | Revalues: 43909 | GridSize: 14
Generation 350 | Revalues: 44035 | GridSize: 14
Generation 351 | Revalues: 44159 | GridSize: 14
Generation 352 | Revalues: 44283 | GridSize: 14
Generation 353 | Revalues: 44400 | GridSize: 14
Generation 354 | Revalues: 44531 | GridSize: 14
Generation 355 | Revalues: 44657 | GridSize: 14
Generation 356 | Revalues: 44786 | GridSize: 14
Generation 357 | Revalues: 44908 | GridSize: 14
Generation 358 | Revalues: 45033 | GridSize: 14
Generation 359 | Revalues: 45159 | GridSize: 14
Generation 360 | Revalues: 45280 | GridSize: 14
Generation 361 | Revalues: 45405 | GridSize: 14
Generation 362 | Revalues: 45534 | GridSize: 13
Generation 363 | Revalues: 45652 | GridSize: 13
Generation 364 | Revalues: 45776 | GridSize: 13
Generation 365 | Revalues: 45902 | GridSize: 13
Generation 366 | Revalues: 46030 | GridSize: 13
Generation 367 | Revalues: 46156 | GridSize: 13
Generation 368 | Revalues: 46283 | GridSize: 13
Generation 369 | Revalues: 46408 | GridSize: 13
Generation 370 | Revalues: 46534 | GridSize: 13
Generation 371 | Revalues: 46656 | GridSize: 13
Generation 372 | Revalues: 46778 | GridSize: 13
Generation 373 | Revalues: 46904 | GridSize: 13
Generation 374 | Revalues: 47032 | GridSize: 13
Generation 375 | Revalues: 47158 | GridSize: 13
Generation 376 | Revalues: 47291 | GridSize: 13
Generation 377 | Revalues: 47414 | GridSize: 13
Generation 378 | Revalues: 47536 | GridSize: 13
Generation 379 | Revalues: 47659 | GridSize: 13
Generation 380 | Revalues: 47785 | GridSize: 14
Generation 381 | Revalues: 47900 | GridSize: 14
Generation 382 | Revalues: 48028 | GridSize: 14
Generation 383 | Revalues: 48154 | GridSize: 14
Generation 384 | Revalues: 48281 | GridSize: 14
Generation 385 | Revalues: 48403 | GridSize: 14
Generation 386 | Revalues: 48519 | GridSize: 14
Generation 387 | Revalues: 48646 | GridSize: 14
Generation 388 | Revalues: 48765 | GridSize: 14
Generation 389 | Revalues: 48893 | GridSize: 14
Generation 390 | Revalues: 49018 | GridSize: 14
Generation 391 | Revalues: 49143 | GridSize: 14
Generation 392 | Revalues: 49270 | GridSize: 14
Generation 393 | Revalues: 49400 | GridSize: 14
Generation 394 | Revalues: 49523 | GridSize: 14
Generation 395 | Revalues: 49653 | GridSize: 14
Generation 396 | Revalues: 49778 | GridSize: 14
Generation 397 | Revalues: 49905 | GridSize: 14
Generation 398 | Revalues: 50031 | GridSize: 14
Generation 399 | Revalues: 50155 | GridSize: 14
Generation 400 | Revalues: 50288 | GridSize: 14
Generation 401 | Revalues: 50413 | GridSize: 14
Generation 402 | Revalues: 50540 | GridSize: 14
Generation 403 | Revalues: 50670 | GridSize: 14
Generation 404 | Revalues: 50799 | GridSize: 14
Generation 405 | Revalues: 50929 | GridSize: 14
Generation 406 | Revalues: 51057 | GridSize: 14
Generation 407 | Revalues: 51189 | GridSize: 14
Generation 408 | Revalues: 51315 | GridSize: 14
Generation 409 | Revalues: 51437 | GridSize: 14
Generation 410 | Revalues: 51566 | GridSize: 14
Generation 411 | Revalues: 51686 | GridSize: 14
Generation 412 | Revalues: 51812 | GridSize: 14
Generation 413 | Revalues: 51934 | GridSize: 14
Generation 414 | Revalues: 52065 | GridSize: 14
Generation 415 | Revalues: 52190 | GridSize: 14
Generation 416 | Revalues: 52312 | GridSize: 14
Generation 417 | Revalues: 52440 | GridSize: 14
Generation 418 | Revalues: 52564 | GridSize: 14
Generation 419 | Revalues: 52690 | GridSize: 14
Generation 420 | Revalues: 52823 | GridSize: 14
Generation 421 | Revalues: 52952 | GridSize: 14
Generation 422 | Revalues: 53080 | GridSize: 14
Generation 423 | Revalues: 53205 | GridSize: 14
Generation 424 | Revalues: 53320 | GridSize: 14
Generation 425 | Revalues: 53448 | GridSize: 14
Generation 426 | Revalues: 53571 | GridSize: 14
Generation 427 | Revalues: 53696 | GridSize: 14
Generation 428 | Revalues: 53824 | GridSize: 14
Generation 429 | Revalues: 53944 | GridSize: 14
Generation 430 | Revalues: 54069 | GridSize: 15
Generation 431 | Revalues: 54201 | GridSize: 15
Generation 432 | Revalues: 54326 | GridSize: 15
Generation 433 | Revalues: 54449 | GridSize: 15
Generation 434 | Revalues: 54578 | GridSize: 15
Generation 435 | Revalues: 54707 | GridSize: 15
Generation 436 | Revalues: 54826 | GridSize: 15
Generation 437 | Revalues: 54951 | GridSize: 15
Generation 438 | Revalues: 55072 | GridSize: 15
Generation 439 | Revalues: 55206 | GridSize: 15
Generation 440 | Revalues: 55327 | GridSize: 15
Generation 441 | Revalues: 55454 | GridSize: 15
Generation 442 | Revalues: 55573 | GridSize: 15
Generation 443 | Revalues: 55696 | GridSize: 15
Generation 444 | Revalues: 55817 | GridSize: 15
Generation 445 | Revalues: 55934 | GridSize: 15
Generation 446 | Revalues: 56062 | GridSize: 15
Generation 447 | Revalues: 56185 | GridSize: 15
Generation 448 | Revalues: 56310 | GridSize: 15
Generation 449 | Revalues: 56432 | GridSize: 15
Generation 450 | Revalues: 56557 | GridSize: 15
Generation 451 | Revalues: 56682 | GridSize: 15
Generation 452 | Revalues: 56810 | GridSize: 15
Generation 453 | Revalues: 56931 | GridSize: 15
Generation 454 | Revalues: 57059 | GridSize: 15
Generation 455 | Revalues: 57185 | GridSize: 15
Generation 456 | Revalues: 57311 | GridSize: 15
Generation 457 | Revalues: 57440 | GridSize: 15
Generation 458 | Revalues: 57564 | GridSize: 15
Generation 459 | Revalues: 57689 | GridSize: 15
Generation 460 | Revalues: 57810 | GridSize: 15
Generation 461 | Revalues: 57932 | GridSize: 15
Generation 462 | Revalues: 58060 | GridSize: 15
Generation 463 | Revalues: 58179 | GridSize: 15
Generation 464 | Revalues: 58308 | GridSize: 15
Generation 465 | Revalues: 58433 | GridSize: 15
Generation 466 | Revalues: 58559 | GridSize: 15
Generation 467 | Revalues: 58687 | GridSize: 15
Generation 468 | Revalues: 58808 | GridSize: 15
Generation 469 | Revalues: 58933 | GridSize: 15
Generation 470 | Revalues: 59056 | GridSize: 15
Generation 471 | Revalues: 59179 | GridSize: 15
Generation 472 | Revalues: 59302 | GridSize: 15
Generation 473 | Revalues: 59426 | GridSize: 15
Generation 474 | Revalues: 59546 | GridSize: 15
Generation 475 | Revalues: 59671 | GridSize: 15
Generation 476 | Revalues: 59799 | GridSize: 15
Generation 477 | Revalues: 59928 | GridSize: 15
Generation 478 | Revalues: 60053 | GridSize: 15
Generation 479 | Revalues: 60179 | GridSize: 15
Generation 480 | Revalues: 60306 | GridSize: 15
Generation 481 | Revalues: 60431 | GridSize: 15
Generation 482 | Revalues: 60557 | GridSize: 15
Generation 483 | Revalues: 60682 | GridSize: 15
Generation 484 | Revalues: 60814 | GridSize: 15
Generation 485 | Revalues: 60940 | GridSize: 15
Generation 486 | Revalues: 61070 | GridSize: 15
Generation 487 | Revalues: 61200 | GridSize: 15
Generation 488 | Revalues: 61324 | GridSize: 15
Generation 489 | Revalues: 61445 | GridSize: 15
Generation 490 | Revalues: 61575 | GridSize: 15
Generation 491 | Revalues: 61696 | GridSize: 15
Generation 492 | Revalues: 61820 | GridSize: 15
Generation 493 | Revalues: 61942 | GridSize: 15
Generation 494 | Revalues: 62072 | GridSize: 15
Generation 495 | Revalues: 62193 | GridSize: 15
Generation 496 | Revalues: 62319 | GridSize: 15
Generation 497 | Revalues: 62452 | GridSize: 15
Generation 498 | Revalues: 62580 | GridSize: 15
Generation 499 | Revalues: 62701 | GridSize: 15
Generation 500 | Revalues: 62822 | GridSize: 15
Generation 501 | Revalues: 62949 | GridSize: 15
Generation 502 | Revalues: 63071 | GridSize: 15
Generation 503 | Revalues: 63200 | GridSize: 15
Generation 504 | Revalues: 63331 | GridSize: 15
Generation 505 | Revalues: 63455 | GridSize: 15
Generation 506 | Revalues: 63585 | GridSize: 15
Generation 507 | Revalues: 63712 | GridSize: 15
Generation 508 | Revalues: 63838 | GridSize: 15
Generation 509 | Revalues: 63962 | GridSize: 15
Generation 510 | Revalues: 64079 | GridSize: 15
Generation 511 | Revalues: 64209 | GridSize: 15
Generation 512 | Revalues: 64333 | GridSize: 15
Generation 513 | Revalues: 64455 | GridSize: 15
Generation 514 | Revalues: 64587 | GridSize: 15
Generation 515 | Revalues: 64718 | GridSize: 15
Generation 516 | Revalues: 64846 | GridSize: 15
Generation 517 | Revalues: 64966 | GridSize: 15
Generation 518 | Revalues: 65093 | GridSize: 15
Generation 519 | Revalues: 65218 | GridSize: 15
Generation 520 | Revalues: 65342 | GridSize: 15
Generation 521 | Revalues: 65471 | GridSize: 15
Generation 522 | Revalues: 65598 | GridSize: 15
Generation 523 | Revalues: 65730 | GridSize: 15
Generation 524 | Revalues: 65861 | GridSize: 15
Generation 525 | Revalues: 65995 | GridSize: 15
Generation 526 | Revalues: 66123 | GridSize: 15
Generation 527 | Revalues: 66249 | GridSize: 15
Generation 528 | Revalues: 66376 | GridSize: 15
Generation 529 | Revalues: 66503 | GridSize: 15
Generation 530 | Revalues: 66627 | GridSize: 15
Generation 531 | Revalues: 66753 | GridSize: 15
Generation 532 | Revalues: 66880 | GridSize: 15
Generation 533 | Revalues: 67005 | GridSize: 15
Generation 534 | Revalues: 67129 | GridSize: 15
Generation 535 | Revalues: 67256 | GridSize: 15
Generation 536 | Revalues: 67380 | GridSize: 15
Generation 537 | Revalues: 67501 | GridSize: 15
Generation 538 | Revalues: 67623 | GridSize: 15
Generation 539 | Revalues: 67753 | GridSize: 15
Generation 540 | Revalues: 67881 | GridSize: 15
Generation 541 | Revalues: 68004 | GridSize: 15
Generation 542 | Revalues: 68136 | GridSize: 15
Generation 543 | Revalues: 68261 | GridSize: 15
Generation 544 | Revalues: 68385 | GridSize: 15
Generation 545 | Revalues: 68511 | GridSize: 15
Generation 546 | Revalues: 68638 | GridSize: 15
Generation 547 | Revalues: 68765 | GridSize: 15
Generation 548 | Revalues: 68886 | GridSize: 15
Generation 549 | Revalues: 69017 | GridSize: 15
Generation 550 | Revalues: 69143 | GridSize: 15
Generation 551 | Revalues: 69273 | GridSize: 15
Generation 552 | Revalues: 69397 | GridSize: 15
Generation 553 | Revalues: 69522 | GridSize: 15
Generation 554 | Revalues: 69649 | GridSize: 15
Generation 555 | Revalues: 69776 | GridSize: 15
Generation 556 | Revalues: 69899 | GridSize: 15
Generation 557 | Revalues: 70024 | GridSize: 15
Generation 558 | Revalues: 70144 | GridSize: 15
