Generation 0 | Revalues: 100 | GridSize: 2
Generation 1081 | Revalues: 135964 | GridSize: 12
Generation 1082 | Revalues: 136088 | GridSize: 12
Generation 1083 | Revalues: 136212 | GridSize: 12
Generation 1084 | Revalues: 136336 | GridSize: 12
Generation 1085 | Revalues: 136457 | GridSize: 12
Generation 1086 | Revalues: 136582 | GridSize: 12
Generation 1087 | Revalues: 136707 | GridSize: 12
Generation 1088 | Revalues: 136833 | GridSize: 12
Generation 1089 | Revalues: 136959 | GridSize: 12
Generation 1090 | Revalues: 137087 | GridSize: 12
Generation 1091 | Revalues: 137215 | GridSize: 12
Generation 1092 | Revalues: 137343 | GridSize: 12
Generation 1093 | Revalues: 137471 | GridSize: 12
Generation 1094 | Revalues: 137593 | GridSize: 12
Generation 1095 | Revalues: 137716 | GridSize: 12
Generation 1096 | Revalues: 137840 | GridSize: 12
Generation 1097 | Revalues: 137964 | GridSize: 12
Generation 1098 | Revalues: 138092 | GridSize: 12
Generation 1099 | Revalues: 138220 | GridSize: 12
Generation 1100 | Revalues: 138351 | GridSize: 12
Generation 1101 | Revalues: 138482 | GridSize: 12
Generation 1102 | Revalues: 138602 | GridSize: 12
Generation 1103 | Revalues: 138722 | GridSize: 12
Generation 1104 | Revalues: 138851 | GridSize: 12
Generation 1105 | Revalues: 138975 | GridSize: 12
Generation 1106 | Revalues: 139102 | GridSize: 12
Generation 1107 | Revalues: 139226 | GridSize: 12
Generation 1108 | Revalues: 139351 | GridSize: 12
Generation 1109 | Revalues: 139470 | GridSize: 12
Generation 1110 | Revalues: 139600 | GridSize: 12
Generation 1111 | Revalues: 139724 | GridSize: 12
Generation 1112 | Revalues: 139849 | GridSize: 12
Generation 1113 | Revalues: 139980 | GridSize: 12
Generation 1114 | Revalues: 140105 | GridSize: 12
Generation 1115 | Revalues: 140230 | GridSize: 12
Generation 1116 | Revalues: 140352 | GridSize: 12
Generation 1117 | Revalues: 140474 | GridSize: 12
Generation 1118 | Revalues: 140598 | GridSize: 12
Generation 1119 | Revalues: 140722 | GridSize: 12
Generation 1120 | Revalues: 140848 | GridSize: 12
Generation 1121 | Revalues: 140974 | GridSize: 12
Generation 1122 | Revalues: 141092 | GridSize: 12
Generation 1123 | Revalues: 141221 | GridSize: 12
Generation 1124 | Revalues: 141347 | GridSize: 12
Generation 1125 | Revalues: 141474 | GridSize: 12
Generation 1126 | Revalues: 141591 | GridSize: 12
Generation 1127 | Revalues: 141717 | GridSize: 12
Generation 1128 | Revalues: 141839 | GridSize: 12
Generation 1129 | Revalues: 141968 | GridSize: 12
Generation 1130 | Revalues: 142100 | GridSize: 12
Generation 1131 | Revalues: 142226 | GridSize: 12
Generation 1132 | Revalues: 142348 | GridSize: 12
Generation 1133 | Revalues: 142476 | GridSize: 12
Generation 1134 | Revalues: 142602 | GridSize: 12
Generation 1135 | Revalues: 142729 | GridSize: 12
Generation 1136 | Revalues: 142859 | GridSize: 12
Generation 1137 | Revalues: 142978 | GridSize: 12
Generation 1138 | Revalues: 143103 | GridSize: 12
Generation 1139 | Revalues: 143223 | GridSize: 12
Generation 1140 | Revalues: 143346 | GridSize: 12
Generation 1141 | Revalues: 143480 | GridSize: 12
Generation 1142 | Revalues: 143613 | GridSize: 12
Generation 1143 | Revalues: 143742 | GridSize: 12
Generation 1144 | Revalues: 143869 | GridSize: 12
Generation 1145 | Revalues: 143996 | GridSize: 12
Generation 1146 | Revalues: 144122 | GridSize: 12
Generation 1147 | Revalues: 144248 | GridSize: 12
Generation 1148 | Revalues: 144378 | GridSize: 12
Generation 1149 | Revalues: 144507 | GridSize: 12
Generation 1150 | Revalues: 144633 | GridSize: 12
Generation 1151 | Revalues: 144761 | GridSize: 12
Generation 1152 | Revalues: 144878 | GridSize: 12
Generation 1153 | Revalues: 144995 | GridSize: 12
Generation 1154 | Revalues: 145114 | GridSize: 12
Generation 1155 | Revalues: 145233 | GridSize: 12
Generation 1156 | Revalues: 145356 | GridSize: 12
Generation 1157 | Revalues: 145474 | GridSize: 12
Generation 1158 | Revalues: 145595 | GridSize: 12
Generation 1159 | Revalues: 145719 | GridSize: 12
Generation 1160 | Revalues: 145844 | GridSize: 12
Generation 1161 | Revalues: 145969 | GridSize: 12
Generation 1162 | Revalues: 146099 | GridSize: 12
Generation 1163 | Revalues: 146219 | GridSize: 12
Generation 1164 | Revalues: 146350 | GridSize: 12
Generation 1165 | Revalues: 146479 | GridSize: 12
Generation 1166 | Revalues: 146601 | GridSize: 12
Generation 1167 | Revalues: 146723 | GridSize: 12
Generation 1168 | Revalues: 146852 | GridSize: 12
Generation 1169 | Revalues: 146981 | GridSize: 12
Generation 1170 | Revalues: 147098 | GridSize: 12
Generation 1171 | Revalues: 147215 | GridSize: 12
Generation 1172 | Revalues: 147338 | GridSize: 12
Generation 1173 | Revalues: 147461 | GridSize: 12
Generation 1174 | Revalues: 147583 | GridSize: 12
Generation 1175 | Revalues: 147705 | GridSize: 12
Generation 1176 | Revalues: 147828 | GridSize: 12
Generation 1177 | Revalues: 147951 | GridSize: 12
Generation 1178 | Revalues: 148080 | GridSize: 12
Generation 1179 | Revalues: 148203 | GridSize: 12
Generation 1180 | Revalues: 148332 | GridSize: 12
Generation 1181 | Revalues: 148461 | GridSize: 12
Generation 1182 | Revalues: 148587 | GridSize: 12
Generation 1183 | Revalues: 148713 | GridSize: 12
Generation 1184 | Revalues: 148839 | GridSize: 12
Generation 1185 | Revalues: 148965 | GridSize: 12
Generation 1186 | Revalues: 149089 | GridSize: 12
Generation 1187 | Revalues: 149211 | GridSize: 12
Generation 1188 | Revalues: 149339 | GridSize: 12
Generation 1189 | Revalues: 149462 | GridSize: 12
Generation 1190 | Revalues: 149583 | GridSize: 12
Generation 1191 | Revalues: 149710 | GridSize: 12
Generation 1192 | Revalues: 149825 | GridSize: 12
Generation 1193 | Revalues: 149947 | GridSize: 12
Generation 1194 | Revalues: 150073 | GridSize: 12
Generation 1195 | Revalues: 150200 | GridSize: 12
Generation 1196 | Revalues: 150329 | GridSize: 12
Generation 1197 | Revalues: 150458 | GridSize: 12
Generation 1198 | Revalues: 150587 | GridSize: 12
Generation 1199 | Revalues: 150710 | GridSize: 12
Generation 1200 | Revalues: 150833 | GridSize: 12
Generation 1201 | Revalues: 150964 | GridSize: 12
Generation 1202 | Revalues: 151095 | GridSize: 12
Generation 1203 | Revalues: 151221 | GridSize: 12
Generation 1204 | Revalues: 151345 | GridSize: 12
Generation 1205 | Revalues: 151476 | GridSize: 12
Generation 1206 | Revalues: 151605 | GridSize: 12
Generation 1207 | Revalues: 151725 | GridSize: 12
Generation 1208 | Revalues: 151854 | GridSize: 12
Generation 1209 | Revalues: 151973 | GridSize: 12
Generation 1210 | Revalues: 152099 | GridSize: 12
Generation 1211 | Revalues: 152220 | GridSize: 12
Generation 1212 | Revalues: 152340 | GridSize: 12
Generation 1213 | Revalues: 152460 | GridSize: 12
Generation 1214 | Revalues: 152585 | GridSize: 12
Generation 1215 | Revalues: 152710 | GridSize: 12
Generation 1216 | Revalues: 152841 | GridSize: 12
Generation 1217 | Revalues: 152972 | GridSize: 12
Generation 1218 | Revalues: 153098 | GridSize: 12
Generation 1219 | Revalues: 153227 | GridSize: 12
Generation 1220 | Revalues: 153357 | GridSize: 12
Generation 1221 | Revalues: 153485 | GridSize: 12
Generation 1222 | Revalues: 153613 | GridSize: 12
Generation 1223 | Revalues: 153736 | GridSize: 12
Generation 1224 | Revalues: 153860 | GridSize: 12
Generation 1225 | Revalues: 153980 | GridSize: 12
Generation 1226 | Revalues: 154105 | GridSize: 12
Generation 1227 | Revalues: 154225 | GridSize: 12
Generation 1228 | Revalues: 154347 | GridSize: 12
Generation 1229 | Revalues: 154472 | GridSize: 12
Generation 1230 | Revalues: 154598 | GridSize: 12
Generation 1231 | Revalues: 154723 | GridSize: 12
Generation 1232 | Revalues: 154848 | GridSize: 12
Generation 1233 | Revalues: 154965 | GridSize: 12
Generation 1234 | Revalues: 155082 | GridSize: 12
Generation 1235 | Revalues: 155208 | GridSize: 12
Generation 1236 | Revalues: 155334 | GridSize: 12
Generation 1237 | Revalues: 155459 | GridSize: 12
Generation 1238 | Revalues: 155584 | GridSize: 12
Generation 1239 | Revalues: 155704 | GridSize: 12
Generation 1240 | Revalues: 155824 | GridSize: 12
Generation 1241 | Revalues: 155954 | GridSize: 12
Generation 1242 | Revalues: 156084 | GridSize: 12
Generation 1243 | Revalues: 156216 | GridSize: 12
Generation 1244 | Revalues: 156348 | GridSize: 12
Generation 1245 | Revalues: 156472 | GridSize: 12
Generation 1246 | Revalues: 156595 | GridSize: 12
Generation 1247 | Revalues: 156715 | GridSize: 12
Generation 1248 | Revalues: 156838 | GridSize: 12
Generation 1249 | Revalues: 156961 | GridSize: 12
Generation 1250 | Revalues: 157085 | GridSize: 12
Generation 1251 | Revalues: 157209 | GridSize: 12
Generation 1252 | Revalues: 157338 | GridSize: 12
Generation 1253 | Revalues: 157463 | GridSize: 12
Generation 1254 | Revalues: 157594 | GridSize: 12
Generation 1255 | Revalues: 157717 | GridSize: 12
Generation 1256 | Revalues: 157843 | GridSize: 12
Generation 1257 | Revalues: 157969 | GridSize: 12
Generation 1258 | Revalues: 158090 | GridSize: 12
Generation 1259 | Revalues: 158211 | GridSize: 12
Generation 1260 | Revalues: 158345 | GridSize: 12
Generation 1261 | Revalues: 158479 | GridSize: 12
Generation 1262 | Revalues: 158607 | GridSize: 12
Generation 1263 | Revalues: 158735 | GridSize: 12
Generation 1264 | Revalues: 158860 | GridSize: 12
Generation 1265 | Revalues: 158985 | GridSize: 12
Generation 1266 | Revalues: 159114 | GridSize: 12
Generation 1267 | Revalues: 159243 | GridSize: 12
Generation 1268 | Revalues: 159369 | GridSize: 12
Generation 1269 | Revalues: 159495 | GridSize: 12
Generation 1270 | Revalues: 159621 | GridSize: 12
Generation 1271 | Revalues: 159745 | GridSize: 12
Generation 1272 | Revalues: 159862 | GridSize: 12
Generation 1273 | Revalues: 159979 | GridSize: 12
Generation 1274 | Revalues: 160106 | GridSize: 12
Generation 1275 | Revalues: 160233 | GridSize: 12
Generation 1276 | Revalues: 160356 | GridSize: 12
Generation 1277 | Revalues: 160479 | GridSize: 12
Generation 1278 | Revalues: 160601 | GridSize: 12
Generation 1279 | Revalues: 160723 | GridSize: 12
Generation 1280 | Revalues: 160851 | GridSize: 12
Generation 1281 | Revalues: 160976 | GridSize: 12
Generation 1282 | Revalues: 161101 | GridSize: 12
Generation 1283 | Revalues: 161232 | GridSize: 12
Generation 1284 | Revalues: 161358 | GridSize: 12
Generation 1285 | Revalues: 161486 | GridSize: 12
Generation 1286 | Revalues: 161614 | GridSize: 12
Generation 1287 | Revalues: 161742 | GridSize: 12
Generation 1288 | Revalues: 161870 | GridSize: 12
Generation 1289 | Revalues: 161989 | GridSize: 12
Generation 1290 | Revalues: 162108 | GridSize: 12
Generation 1291 | Revalues: 162235 | GridSize: 12
Generation 1292 | Revalues: 162362 | GridSize: 12
Generation 1293 | Revalues: 162483 | GridSize: 12
Generation 1294 | Revalues: 162606 | GridSize: 12
Generation 1295 | Revalues: 162723 | GridSize: 12
Generation 1296 | Revalues: 162840 | GridSize: 12
Generation 1297 | Revalues: 162968 | GridSize: 12
Generation 1298 | Revalues: 163096 | GridSize: 12
Generation 1299 | Revalues: 163224 | GridSize: 12
Generation 1300 | Revalues: 163352 | GridSize: 12
Generation 1301 | Revalues: 163474 | GridSize: 12
Generation 1302 | Revalues: 163596 | GridSize: 12
Generation 1303 | Revalues: 163717 | GridSize: 12
Generation 1304 | Revalues: 163840 | GridSize: 12
Generation 1305 | Revalues: 163968 | GridSize: 12
Generation 1306 | Revalues: 164096 | GridSize: 12
Generation 1307 | Revalues: 164223 | GridSize: 12
Generation 1308 | Revalues: 164347 | GridSize: 12
Generation 1309 | Revalues: 164469 | GridSize: 12
Generation 1310 | Revalues: 164591 | GridSize: 12
Generation 1311 | Revalues: 164713 | GridSize: 12
Generation 1312 | Revalues: 164835 | GridSize: 12
Generation 1313 | Revalues: 164958 | GridSize: 12
Generation 1314 | Revalues: 165081 | GridSize: 12
Generation 1315 | Revalues: 165203 | GridSize: 12
Generation 1316 | Revalues: 165325 | GridSize: 12
Generation 1317 | Revalues: 165449 | GridSize: 12
Generation 1318 | Revalues: 165573 | GridSize: 12
Generation 1319 | Revalues: 165695 | GridSize: 12
Generation 1320 | Revalues: 165817 | GridSize: 12
Generation 1321 | Revalues: 165944 | GridSize: 12
Generation 1322 | Revalues: 166071 | GridSize: 12
Generation 1323 | Revalues: 166194 | GridSize: 12
Generation 1324 | Revalues: 166319 | GridSize: 12
Generation 1325 | Revalues: 166444 | GridSize: 12
Generation 1326 | Revalues: 166566 | GridSize: 12
Generation 1327 | Revalues: 166693 | GridSize: 12
Generation 1328 | Revalues: 166820 | GridSize: 12
Generation 1329 | Revalues: 166950 | GridSize: 12
Generation 1330 | Revalues: 167080 | GridSize: 12
Generation 1331 | Revalues: 167209 | GridSize: 12
Generation 1332 | Revalues: 167333 | GridSize: 12
Generation 1333 | Revalues: 167451 | GridSize: 12
Generation 1334 | Revalues: 167579 | GridSize: 12
Generation 1335 | Revalues: 167701 | GridSize: 12
Generation 1336 | Revalues: 167824 | GridSize: 12
Generation 1337 | Revalues: 167950 | GridSize: 12
Generation 1338 | Revalues: 168070 | GridSize: 12
Generation 1339 | Revalues: 168191 | GridSize: 12
Generation 1340 | Revalues: 168322 | GridSize: 12
Generation 1341 | Revalues: 168449 | GridSize: 12
Generation 1342 | Revalues: 168576 | GridSize: 12
Generation 1343 | Revalues: 168705 | GridSize: 12
Generation 1344 | Revalues: 168831 | GridSize: 12
Generation 1345 | Revalues: 168963 | GridSize: 12
Generation 1346 | Revalues: 169089 | GridSize: 12
Generation 1347 | Revalues: 169208 | GridSize: 12
Generation 1348 | Revalues: 169333 | GridSize: 12
Generation 1349 | Revalues: 169458 | GridSize: 12
Generation 1350 | Revalues: 169581 | GridSize: 12
Generation 1351 | Revalues: 169704 | GridSize: 12
Generation 1352 | Revalues: 169833 | GridSize: 12
Generation 1353 | Revalues: 169957 | GridSize: 12
Generation 1354 | Revalues: 170076 | GridSize: 12
Generation 1355 | Revalues: 170199 | GridSize: 12
Generation 1356 | Revalues: 170322 | GridSize: 12
Generation 1357 | Revalues: 170447 | GridSize: 12
Generation 1358 | Revalues: 170572 | GridSize: 12
Generation 1359 | Revalues: 170697 | GridSize: 12
Generation 1360 | Revalues: 170822 | GridSize: 12
Generation 1361 | Revalues: 170949 | GridSize: 12
Generation 1362 | Revalues: 171076 | GridSize: 12
Generation 1363 | Revalues: 171208 | GridSize: 12
Generation 1364 | Revalues: 171340 | GridSize: 12
Generation 1365 | Revalues: 171465 | GridSize: 12
Generation 1366 | Revalues: 171586 | GridSize: 12
Generation 1367 | Revalues: 171711 | GridSize: 12
Generation 1368 | Revalues: 171837 | GridSize: 12
Generation 1369 | Revalues: 171966 | GridSize: 12
Generation 1370 | Revalues: 172094 | GridSize: 12
Generation 1371 | Revalues: 172217 | GridSize: 12
Generation 1372 | Revalues: 172342 | GridSize: 12
Generation 1373 | Revalues: 172461 | GridSize: 12
Generation 1374 | Revalues: 172589 | GridSize: 12
Generation 1375 | Revalues: 172720 | GridSize: 12
Generation 1376 | Revalues: 172851 | GridSize: 12
Generation 1377 | Revalues: 172974 | GridSize: 12
Generation 1378 | Revalues: 173097 | GridSize: 12
Generation 1379 | Revalues: 173226 | GridSize: 12
Generation 1380 | Revalues: 173355 | GridSize: 12
Generation 1381 | Revalues: 173482 | GridSize: 12
Generation 1382 | Revalues: 173599 | GridSize: 12
Generation 1383 | Revalues: 173725 | GridSize: 12
Generation 1384 | Revalues: 173855 | GridSize: 12
Generation 1385 | Revalues: 173979 | GridSize: 12
Generation 1386 | Revalues: 174113 | GridSize: 12
Generation 1387 | Revalues: 174238 | GridSize: 12
Generation 1388 | Revalues: 174354 | GridSize: 12
Generation 1389 | Revalues: 174476 | GridSize: 12
Generation 1390 | Revalues: 174598 | GridSize: 12
Generation 1391 | Revalues: 174717 | GridSize: 12
Generation 1392 | Revalues: 174836 | GridSize: 12
Generation 1393 | Revalues: 174965 | GridSize: 12
Generation 1394 | Revalues: 175094 | GridSize: 12
Generation 1395 | Revalues: 175220 | GridSize: 12
Generation 1396 | Revalues: 175342 | GridSize: 12
Generation 1397 | Revalues: 175465 | GridSize: 12
Generation 1398 | Revalues: 175588 | GridSize: 12
Generation 1399 | Revalues: 175713 | GridSize: 12
Generation 1400 | Revalues: 175838 | GridSize: 12
Generation 1401 | Revalues: 175966 | GridSize: 12
Generation 1402 | Revalues: 176094 | GridSize: 12
Generation 1403 | Revalues: 176224 | GridSize: 12
Generation 1404 | Revalues: 176354 | GridSize: 12
Generation 1405 | Revalues: 176478 | GridSize: 12
Generation 1406 | Revalues: 176605 | GridSize: 12
Generation 1407 | Revalues: 176729 | GridSize: 12
Generation 1408 | Revalues: 176846 | GridSize: 12
Generation 1409 | Revalues: 176972 | GridSize: 12
Generation 1410 | Revalues: 177100 | GridSize: 12
Generation 1411 | Revalues: 177232 | GridSize: 12
Generation 1412 | Revalues: 177356 | GridSize: 12
Generation 1413 | Revalues: 177480 | GridSize: 12
Generation 1414 | Revalues: 177598 | GridSize: 12
Generation 1415 | Revalues: 177725 | GridSize: 12
Generation 1416 | Revalues: 177844 | GridSize: 12
Generation 1417 | Revalues: 177963 | GridSize: 12
Generation 1418 | Revalues: 178092 | GridSize: 12
Generation 1419 | Revalues: 178221 | GridSize: 12
Generation 1420 | Revalues: 178346 | GridSize: 12
Generation 1421 | Revalues: 178471 | GridSize: 12
Generation 1422 | Revalues: 178595 | GridSize: 12
Generation 1423 | Revalues: 178719 | GridSize: 12
Generation 1424 | Revalues: 178844 | GridSize: 12
Generation 1425 | Revalues: 178969 | GridSize: 12
Generation 1426 | Revalues: 179083 | GridSize: 12
Generation 1427 | Revalues: 179197 | GridSize: 12
Generation 1428 | Revalues: 179311 | GridSize: 12
Generation 1429 | Revalues: 179432 | GridSize: 12
Generation 1430 | Revalues: 179553 | GridSize: 12
Generation 1431 | Revalues: 179677 | GridSize: 12
Generation 1432 | Revalues: 179801 | GridSize: 12
Generation 1433 | Revalues: 179927 | GridSize: 12
Generation 1434 | Revalues: 180053 | GridSize: 12
Generation 1435 | Revalues: 180177 | GridSize: 12
Generation 1436 | Revalues: 180301 | GridSize: 12
Generation 1437 | Revalues: 180429 | GridSize: 12
Generation 1438 | Revalues: 180557 | GridSize: 12
Generation 1439 | Revalues: 180683 | GridSize: 12
Generation 1440 | Revalues: 180809 | GridSize: 12
Generation 1441 | Revalues: 180936 | GridSize: 12
Generation 1442 | Revalues: 181063 | GridSize: 12
Generation 1443 | Revalues: 181189 | GridSize: 12
Generation 1444 | Revalues: 181315 | GridSize: 12
Generation 1445 | Revalues: 181440 | GridSize: 12
Generation 1446 | Revalues: 181565 | GridSize: 12
Generation 1447 | Revalues: 181692 | GridSize: 12
Generation 1448 | Revalues: 181819 | GridSize: 12
Generation 1449 | Revalues: 181944 | GridSize: 12
Generation 1450 | Revalues: 182069 | GridSize: 12
Generation 1451 | Revalues: 182188 | GridSize: 12
Generation 1452 | Revalues: 182307 | GridSize: 12
Generation 1453 | Revalues: 182430 | GridSize: 12
Generation 1454 | Revalues: 182553 | GridSize: 12
Generation 1455 | Revalues: 182671 | GridSize: 12
Generation 1456 | Revalues: 182789 | GridSize: 12
Generation 1457 | Revalues: 182916 | GridSize: 12
Generation 1458 | Revalues: 183043 | GridSize: 12
Generation 1459 | Revalues: 183169 | GridSize: 12
Generation 1460 | Revalues: 183295 | GridSize: 12
Generation 1461 | Revalues: 183421 | GridSize: 12
Generation 1462 | Revalues: 183542 | GridSize: 12
Generation 1463 | Revalues: 183663 | GridSize: 12
Generation 1464 | Revalues: 183792 | GridSize: 12
Generation 1465 | Revalues: 183921 | GridSize: 12
Generation 1466 | Revalues: 184051 | GridSize: 12
Generation 1467 | Revalues: 184181 | GridSize: 12
Generation 1468 | Revalues: 184305 | GridSize: 12
Generation 1469 | Revalues: 184429 | GridSize: 12
Generation 1470 | Revalues: 184556 | GridSize: 12
Generation 1471 | Revalues: 184683 | GridSize: 12
Generation 1472 | Revalues: 184805 | GridSize: 12
Generation 1473 | Revalues: 184927 | GridSize: 12
Generation 1474 | Revalues: 185059 | GridSize: 12
Generation 1475 | Revalues: 185191 | GridSize: 12
Generation 1476 | Revalues: 185318 | GridSize: 12
Generation 1477 | Revalues: 185445 | GridSize: 12
Generation 1478 | Revalues: 185571 | GridSize: 12
Generation 1479 | Revalues: 185697 | GridSize: 12
Generation 1480 | Revalues: 185819 | GridSize: 12
Generation 1481 | Revalues: 185941 | GridSize: 12
Generation 1482 | Revalues: 186066 | GridSize: 12
Generation 1483 | Revalues: 186191 | GridSize: 12
Generation 1484 | Revalues: 186316 | GridSize: 12
Generation 1485 | Revalues: 186441 | GridSize: 12
Generation 1486 | Revalues: 186566 | GridSize: 12
Generation 1487 | Revalues: 186691 | GridSize: 12
Generation 1488 | Revalues: 186816 | GridSize: 12
Generation 1489 | Revalues: 186941 | GridSize: 12
Generation 1490 | Revalues: 187067 | GridSize: 12
Generation 1491 | Revalues: 187193 | GridSize: 12
Generation 1492 | Revalues: 187318 | GridSize: 12
Generation 1493 | Revalues: 187443 | GridSize: 12
Generation 1494 | Revalues: 187573 | GridSize: 12
Generation 1495 | Revalues: 187703 | GridSize: 12
Generation 1496 | Revalues: 187832 | GridSize: 12
Generation 1497 | Revalues: 187961 | GridSize: 12
Generation 1498 | Revalues: 188091 | GridSize: 12
Generation 1499 | Revalues: 188221 | GridSize: 12
Generation 1500 | Revalues: 188353 | GridSize: 12
Generation 1501 | Revalues: 188485 | GridSize: 12
Generation 1502 | Revalues: 188607 | GridSize: 12
Generation 1503 | Revalues: 188729 | GridSize: 12
Generation 1504 | Revalues: 188855 | GridSize: 12
Generation 1505 | Revalues: 188981 | GridSize: 12
Generation 1506 | Revalues: 189103 | GridSize: 12
Generation 1507 | Revalues: 189225 | GridSize: 12
Generation 1508 | Revalues: 189351 | GridSize: 12
Generation 1509 | Revalues: 189477 | GridSize: 12
Generation 1510 | Revalues: 189600 | GridSize: 12
Generation 1511 | Revalues: 189723 | GridSize: 12
Generation 1512 | Revalues: 189849 | GridSize: 12
Generation 1513 | Revalues: 189975 | GridSize: 12
Generation 1514 | Revalues: 190098 | GridSize: 12
Generation 1515 | Revalues: 190221 | GridSize: 12
Generation 1516 | Revalues: 190351 | GridSize: 12
Generation 1517 | Revalues: 190481 | GridSize: 12
Generation 1518 | Revalues: 190611 | GridSize: 12
Generation 1519 | Revalues: 190741 | GridSize: 12
Generation 1520 | Revalues: 190859 | GridSize: 12
Generation 1521 | Revalues: 190977 | GridSize: 12
Generation 1522 | Revalues: 191105 | GridSize: 12
Generation 1523 | Revalues: 191233 | GridSize: 12
Generation 1524 | Revalues: 191358 | GridSize: 12
Generation 1525 | Revalues: 191483 | GridSize: 12
Generation 1526 | Revalues: 191609 | GridSize: 12
Generation 1527 | Revalues: 191735 | GridSize: 12
Generation 1528 | Revalues: 191864 | GridSize: 12
Generation 1529 | Revalues: 191993 | GridSize: 12
Generation 1530 | Revalues: 192124 | GridSize: 12
Generation 1531 | Revalues: 192255 | GridSize: 12
Generation 1532 | Revalues: 192385 | GridSize: 12
Generation 1533 | Revalues: 192515 | GridSize: 12
Generation 1534 | Revalues: 192642 | GridSize: 12
Generation 1535 | Revalues: 192769 | GridSize: 12
Generation 1536 | Revalues: 192898 | GridSize: 12
Generation 1537 | Revalues: 193027 | GridSize: 12
Generation 1538 | Revalues: 193148 | GridSize: 12
Generation 1539 | Revalues: 193269 | GridSize: 12
Generation 1540 | Revalues: 193398 | GridSize: 12
Generation 1541 | Revalues: 193527 | GridSize: 12
Generation 1542 | Revalues: 193655 | GridSize: 12
Generation 1543 | Revalues: 193783 | GridSize: 12
Generation 1544 | Revalues: 193909 | GridSize: 12
Generation 1545 | Revalues: 194035 | GridSize: 12
Generation 1546 | Revalues: 194165 | GridSize: 12
Generation 1547 | Revalues: 194295 | GridSize: 12
Generation 1548 | Revalues: 194425 | GridSize: 12
Generation 1549 | Revalues: 194555 | GridSize: 12
Generation 1550 | Revalues: 194681 | GridSize: 12
Generation 1551 | Revalues: 194807 | GridSize: 12
Generation 1552 | Revalues: 194936 | GridSize: 12
Generation 1553 | Revalues: 195065 | GridSize: 12
Generation 1554 | Revalues: 195188 | GridSize: 12
Generation 1555 | Revalues: 195311 | GridSize: 12
Generation 1556 | Revalues: 195439 | GridSize: 12
Generation 1557 | Revalues: 195567 | GridSize: 12
Generation 1558 | Revalues: 195688 | GridSize: 12
Generation 1559 | Revalues: 195809 | GridSize: 12
Generation 1560 | Revalues: 195929 | GridSize: 12
Generation 1561 | Revalues: 196049 | GridSize: 12
Generation 1562 | Revalues: 196179 | GridSize: 12
Generation 1563 | Revalues: 196309 | GridSize: 12
Generation 1564 | Revalues: 196438 | GridSize: 12
Generation 1565 | Revalues: 196567 | GridSize: 12
Generation 1566 | Revalues: 196694 | GridSize: 12
Generation 1567 | Revalues: 196821 | GridSize: 12
Generation 1568 | Revalues: 196946 | GridSize: 12
Generation 1569 | Revalues: 197071 | GridSize: 12
Generation 1570 | Revalues: 197194 | GridSize: 12
Generation 1571 | Revalues: 197317 | GridSize: 12
Generation 1572 | Revalues: 197438 | GridSize: 12
Generation 1573 | Revalues: 197559 | GridSize: 12
Generation 1574 | Revalues: 197687 | GridSize: 12
Generation 1575 | Revalues: 197815 | GridSize: 12
Generation 1576 | Revalues: 197940 | GridSize: 12
Generation 1577 | Revalues: 198065 | GridSize: 12
Generation 1578 | Revalues: 198192 | GridSize: 12
Generation 1579 | Revalues: 198319 | GridSize: 12
Generation 1580 | Revalues: 198441 | GridSize: 12
Generation 1581 | Revalues: 198563 | GridSize: 12
Generation 1582 | Revalues: 198688 | GridSize: 12
Generation 1583 | Revalues: 198813 | GridSize: 12
Generation 1584 | Revalues: 198932 | GridSize: 12
Generation 1585 | Revalues: 199051 | GridSize: 12
Generation 1586 | Revalues: 199179 | GridSize: 13
Generation 1587 | Revalues: 199307 | GridSize: 13
Generation 1588 | Revalues: 199436 | GridSize: 13
Generation 1589 | Revalues: 199565 | GridSize: 13
Generation 1590 | Revalues: 199692 | GridSize: 13
Generation 1591 | Revalues: 199819 | GridSize: 13
Generation 1592 | Revalues: 199942 | GridSize: 13
Generation 1593 | Revalues: 200065 | GridSize: 13
Generation 1594 | Revalues: 200186 | GridSize: 13
Generation 1595 | Revalues: 200307 | GridSize: 13
Generation 1596 | Revalues: 200432 | GridSize: 13
Generation 1597 | Revalues: 200557 | GridSize: 13
Generation 1598 | Revalues: 200682 | GridSize: 13
Generation 1599 | Revalues: 200809 | GridSize: 13
Generation 1600 | Revalues: 200936 | GridSize: 13
Generation 1601 | Revalues: 201065 | GridSize: 13
Generation 1602 | Revalues: 201195 | GridSize: 13
Generation 1603 | Revalues: 201325 | GridSize: 13
Generation 1604 | Revalues: 201453 | GridSize: 13
Generation 1605 | Revalues: 201581 | GridSize: 13
Generation 1606 | Revalues: 201697 | GridSize: 13
Generation 1607 | Revalues: 201813 | GridSize: 13
Generation 1608 | Revalues: 201929 | GridSize: 13
Generation 1609 | Revalues: 202059 | GridSize: 13
Generation 1610 | Revalues: 202189 | GridSize: 13
Generation 1611 | Revalues: 202308 | GridSize: 13
Generation 1612 | Revalues: 202427 | GridSize: 13
Generation 1613 | Revalues: 202554 | GridSize: 13
Generation 1614 | Revalues: 202681 | GridSize: 13
Generation 1615 | Revalues: 202812 | GridSize: 13
Generation 1616 | Revalues: 202943 | GridSize: 13
Generation 1617 | Revalues: 203071 | GridSize: 13
