Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 7512 | GridSize: 16
Generation 60 | Revalues: 7641 | GridSize: 16
Generation 61 | Revalues: 7761 | GridSize: 16
Generation 62 | Revalues: 7881 | GridSize: 16
Generation 63 | Revalues: 8008 | GridSize: 16
Generation 64 | Revalues: 8134 | GridSize: 16
Generation 65 | Revalues: 8259 | GridSize: 17
Generation 66 | Revalues: 8390 | GridSize: 17
Generation 67 | Revalues: 8509 | GridSize: 17
Generation 68 | Revalues: 8636 | GridSize: 14
Generation 69 | Revalues: 8755 | GridSize: 14
Generation 70 | Revalues: 8884 | GridSize: 14
Generation 71 | Revalues: 9003 | GridSize: 15
Generation 72 | Revalues: 9131 | GridSize: 15
Generation 73 | Revalues: 9258 | GridSize: 15
Generation 74 | Revalues: 9384 | GridSize: 15
Generation 75 | Revalues: 9511 | GridSize: 15
Generation 76 | Revalues: 9637 | GridSize: 15
Generation 77 | Revalues: 9761 | GridSize: 15
Generation 78 | Revalues: 9889 | GridSize: 15
Generation 79 | Revalues: 10013 | GridSize: 15
Generation 80 | Revalues: 10143 | GridSize: 15
Generation 81 | Revalues: 10264 | GridSize: 15
Generation 82 | Revalues: 10391 | GridSize: 15
Generation 83 | Revalues: 10519 | GridSize: 15
Generation 84 | Revalues: 10642 | GridSize: 15
Generation 85 | Revalues: 10769 | GridSize: 15
Generation 86 | Revalues: 10889 | GridSize: 15
Generation 87 | Revalues: 11015 | GridSize: 15
Generation 88 | Revalues: 11137 | GridSize: 15
Generation 89 | Revalues: 11253 | GridSize: 15
Generation 90 | Revalues: 11380 | GridSize: 16
Generation 91 | Revalues: 11511 | GridSize: 16
Generation 92 | Revalues: 11637 | GridSize: 16
Generation 93 | Revalues: 11764 | GridSize: 16
Generation 94 | Revalues: 11892 | GridSize: 17
Generation 95 | Revalues: 12022 | GridSize: 17
Generation 96 | Revalues: 12148 | GridSize: 17
Generation 97 | Revalues: 12271 | GridSize: 17
Generation 98 | Revalues: 12394 | GridSize: 17
Generation 99 | Revalues: 12514 | GridSize: 17
Generation 100 | Revalues: 12639 | GridSize: 17
Generation 101 | Revalues: 12765 | GridSize: 17
Generation 102 | Revalues: 12884 | GridSize: 17
Generation 103 | Revalues: 13010 | GridSize: 17
Generation 104 | Revalues: 13139 | GridSize: 17
Generation 105 | Revalues: 13267 | GridSize: 17
Generation 106 | Revalues: 13394 | GridSize: 17
Generation 107 | Revalues: 13522 | GridSize: 17
Generation 108 | Revalues: 13650 | GridSize: 17
Generation 109 | Revalues: 13773 | GridSize: 17
Generation 110 | Revalues: 13900 | GridSize: 17
Generation 111 | Revalues: 14026 | GridSize: 17
Generation 112 | Revalues: 14151 | GridSize: 17
Generation 113 | Revalues: 14279 | GridSize: 17
Generation 114 | Revalues: 14408 | GridSize: 17
Generation 115 | Revalues: 14535 | GridSize: 17
Generation 116 | Revalues: 14666 | GridSize: 17
Generation 117 | Revalues: 14786 | GridSize: 17
Generation 118 | Revalues: 14913 | GridSize: 17
Generation 119 | Revalues: 15040 | GridSize: 18
Generation 120 | Revalues: 15164 | GridSize: 18
Generation 121 | Revalues: 15291 | GridSize: 18
Generation 122 | Revalues: 15419 | GridSize: 18
Generation 123 | Revalues: 15549 | GridSize: 18
Generation 124 | Revalues: 15669 | GridSize: 18
Generation 125 | Revalues: 15791 | GridSize: 18
Generation 126 | Revalues: 15916 | GridSize: 18
Generation 127 | Revalues: 16048 | GridSize: 18
Generation 128 | Revalues: 16176 | GridSize: 13
Generation 129 | Revalues: 16298 | GridSize: 13
Generation 130 | Revalues: 16432 | GridSize: 13
Generation 131 | Revalues: 16558 | GridSize: 13
Generation 132 | Revalues: 16686 | GridSize: 13
Generation 133 | Revalues: 16809 | GridSize: 13
Generation 134 | Revalues: 16934 | GridSize: 12
Generation 135 | Revalues: 17054 | GridSize: 12
Generation 136 | Revalues: 17183 | GridSize: 12
Generation 137 | Revalues: 17306 | GridSize: 12
Generation 138 | Revalues: 17437 | GridSize: 12
Generation 139 | Revalues: 17564 | GridSize: 12
Generation 140 | Revalues: 17688 | GridSize: 12
Generation 141 | Revalues: 17816 | GridSize: 12
Generation 142 | Revalues: 17935 | GridSize: 12
Generation 143 | Revalues: 18063 | GridSize: 12
Generation 144 | Revalues: 18185 | GridSize: 12
Generation 145 | Revalues: 18311 | GridSize: 12
Generation 146 | Revalues: 18438 | GridSize: 12
Generation 147 | Revalues: 18557 | GridSize: 12
Generation 148 | Revalues: 18686 | GridSize: 12
Generation 149 | Revalues: 18813 | GridSize: 12
Generation 150 | Revalues: 18934 | GridSize: 12
Generation 151 | Revalues: 19058 | GridSize: 12
Generation 152 | Revalues: 19185 | GridSize: 12
Generation 153 | Revalues: 19318 | GridSize: 12
Generation 154 | Revalues: 19438 | GridSize: 12
Generation 155 | Revalues: 19564 | GridSize: 12
Generation 156 | Revalues: 19692 | GridSize: 12
Generation 157 | Revalues: 19820 | GridSize: 12
Generation 158 | Revalues: 19943 | GridSize: 12
Generation 159 | Revalues: 20063 | GridSize: 12
Generation 160 | Revalues: 20188 | GridSize: 12
Generation 161 | Revalues: 20314 | GridSize: 13
Generation 162 | Revalues: 20437 | GridSize: 13
Generation 163 | Revalues: 20564 | GridSize: 13
Generation 164 | Revalues: 20692 | GridSize: 13
Generation 165 | Revalues: 20814 | GridSize: 13
Generation 166 | Revalues: 20937 | GridSize: 13
Generation 167 | Revalues: 21062 | GridSize: 13
Generation 168 | Revalues: 21197 | GridSize: 13
Generation 169 | Revalues: 21325 | GridSize: 13
Generation 170 | Revalues: 21446 | GridSize: 13
Generation 171 | Revalues: 21572 | GridSize: 13
Generation 172 | Revalues: 21697 | GridSize: 13
Generation 173 | Revalues: 21820 | GridSize: 13
Generation 174 | Revalues: 21948 | GridSize: 13
Generation 175 | Revalues: 22071 | GridSize: 13
Generation 176 | Revalues: 22203 | GridSize: 13
Generation 177 | Revalues: 22331 | GridSize: 13
Generation 178 | Revalues: 22455 | GridSize: 13
Generation 179 | Revalues: 22582 | GridSize: 13
Generation 180 | Revalues: 22711 | GridSize: 13
Generation 181 | Revalues: 22839 | GridSize: 13
Generation 182 | Revalues: 22957 | GridSize: 13
Generation 183 | Revalues: 23083 | GridSize: 13
Generation 184 | Revalues: 23207 | GridSize: 13
Generation 185 | Revalues: 23334 | GridSize: 13
Generation 186 | Revalues: 23457 | GridSize: 13
Generation 187 | Revalues: 23587 | GridSize: 13
Generation 188 | Revalues: 23708 | GridSize: 13
Generation 189 | Revalues: 23837 | GridSize: 13
Generation 190 | Revalues: 23961 | GridSize: 13
Generation 191 | Revalues: 24083 | GridSize: 13
Generation 192 | Revalues: 24212 | GridSize: 13
Generation 193 | Revalues: 24336 | GridSize: 13
Generation 194 | Revalues: 24462 | GridSize: 13
Generation 195 | Revalues: 24586 | GridSize: 13
Generation 196 | Revalues: 24707 | GridSize: 13
Generation 197 | Revalues: 24829 | GridSize: 13
Generation 198 | Revalues: 24963 | GridSize: 13
Generation 199 | Revalues: 25085 | GridSize: 13
Generation 200 | Revalues: 25217 | GridSize: 13
Generation 201 | Revalues: 25343 | GridSize: 13
Generation 202 | Revalues: 25466 | GridSize: 13
Generation 203 | Revalues: 25592 | GridSize: 13
Generation 204 | Revalues: 25718 | GridSize: 13
Generation 205 | Revalues: 25844 | GridSize: 13
Generation 206 | Revalues: 25964 | GridSize: 13
Generation 207 | Revalues: 26092 | GridSize: 13
Generation 208 | Revalues: 26214 | GridSize: 11
Generation 209 | Revalues: 26339 | GridSize: 11
Generation 210 | Revalues: 26461 | GridSize: 11
Generation 211 | Revalues: 26587 | GridSize: 11
Generation 212 | Revalues: 26711 | GridSize: 11
Generation 213 | Revalues: 26831 | GridSize: 11
Generation 214 | Revalues: 26959 | GridSize: 11
Generation 215 | Revalues: 27088 | GridSize: 11
Generation 216 | Revalues: 27215 | GridSize: 11
Generation 217 | Revalues: 27344 | GridSize: 11
Generation 218 | Revalues: 27460 | GridSize: 11
Generation 219 | Revalues: 27593 | GridSize: 11
Generation 220 | Revalues: 27717 | GridSize: 11
Generation 221 | Revalues: 27842 | GridSize: 11
Generation 222 | Revalues: 27970 | GridSize: 11
Generation 223 | Revalues: 28094 | GridSize: 11
Generation 224 | Revalues: 28224 | GridSize: 11
Generation 225 | Revalues: 28347 | GridSize: 11
Generation 226 | Revalues: 28478 | GridSize: 11
Generation 227 | Revalues: 28601 | GridSize: 11
Generation 228 | Revalues: 28730 | GridSize: 11
Generation 229 | Revalues: 28854 | GridSize: 11
Generation 230 | Revalues: 28977 | GridSize: 11
Generation 231 | Revalues: 29100 | GridSize: 11
Generation 232 | Revalues: 29224 | GridSize: 11
Generation 233 | Revalues: 29349 | GridSize: 11
Generation 234 | Revalues: 29471 | GridSize: 11
Generation 235 | Revalues: 29599 | GridSize: 11
Generation 236 | Revalues: 29729 | GridSize: 11
Generation 237 | Revalues: 29853 | GridSize: 12
Generation 238 | Revalues: 29981 | GridSize: 12
Generation 239 | Revalues: 30111 | GridSize: 12
Generation 240 | Revalues: 30235 | GridSize: 12
Generation 241 | Revalues: 30361 | GridSize: 12
Generation 242 | Revalues: 30484 | GridSize: 12
Generation 243 | Revalues: 30606 | GridSize: 12
Generation 244 | Revalues: 30726 | GridSize: 12
Generation 245 | Revalues: 30850 | GridSize: 12
Generation 246 | Revalues: 30976 | GridSize: 12
Generation 247 | Revalues: 31101 | GridSize: 12
Generation 248 | Revalues: 31221 | GridSize: 12
Generation 249 | Revalues: 31347 | GridSize: 12
Generation 250 | Revalues: 31470 | GridSize: 12
Generation 251 | Revalues: 31602 | GridSize: 12
Generation 252 | Revalues: 31723 | GridSize: 12
Generation 253 | Revalues: 31851 | GridSize: 12
Generation 254 | Revalues: 31984 | GridSize: 12
Generation 255 | Revalues: 32108 | GridSize: 12
Generation 256 | Revalues: 32245 | GridSize: 12
Generation 257 | Revalues: 32369 | GridSize: 12
Generation 258 | Revalues: 32497 | GridSize: 12
Generation 259 | Revalues: 32617 | GridSize: 12
Generation 260 | Revalues: 32747 | GridSize: 12
Generation 261 | Revalues: 32876 | GridSize: 12
Generation 262 | Revalues: 33009 | GridSize: 12
Generation 263 | Revalues: 33134 | GridSize: 12
Generation 264 | Revalues: 33259 | GridSize: 12
Generation 265 | Revalues: 33384 | GridSize: 12
Generation 266 | Revalues: 33510 | GridSize: 12
Generation 267 | Revalues: 33632 | GridSize: 12
Generation 268 | Revalues: 33748 | GridSize: 12
Generation 269 | Revalues: 33875 | GridSize: 12
Generation 270 | Revalues: 33989 | GridSize: 12
Generation 271 | Revalues: 34111 | GridSize: 12
Generation 272 | Revalues: 34238 | GridSize: 12
Generation 273 | Revalues: 34370 | GridSize: 12
Generation 274 | Revalues: 34497 | GridSize: 12
Generation 275 | Revalues: 34625 | GridSize: 12
Generation 276 | Revalues: 34752 | GridSize: 12
Generation 277 | Revalues: 34881 | GridSize: 12
Generation 278 | Revalues: 35005 | GridSize: 12
Generation 279 | Revalues: 35122 | GridSize: 12
Generation 280 | Revalues: 35244 | GridSize: 12
Generation 281 | Revalues: 35373 | GridSize: 12
Generation 282 | Revalues: 35499 | GridSize: 12
Generation 283 | Revalues: 35615 | GridSize: 12
Generation 284 | Revalues: 35739 | GridSize: 13
Generation 285 | Revalues: 35859 | GridSize: 13
Generation 286 | Revalues: 35986 | GridSize: 14
Generation 287 | Revalues: 36106 | GridSize: 14
Generation 288 | Revalues: 36233 | GridSize: 14
Generation 289 | Revalues: 36361 | GridSize: 14
Generation 290 | Revalues: 36487 | GridSize: 14
Generation 291 | Revalues: 36620 | GridSize: 14
Generation 292 | Revalues: 36739 | GridSize: 14
Generation 293 | Revalues: 36867 | GridSize: 14
Generation 294 | Revalues: 36997 | GridSize: 14
Generation 295 | Revalues: 37126 | GridSize: 14
Generation 296 | Revalues: 37252 | GridSize: 14
Generation 297 | Revalues: 37379 | GridSize: 15
Generation 298 | Revalues: 37504 | GridSize: 15
Generation 299 | Revalues: 37628 | GridSize: 15
Generation 300 | Revalues: 37751 | GridSize: 15
Generation 301 | Revalues: 37879 | GridSize: 15
Generation 302 | Revalues: 37996 | GridSize: 15
Generation 303 | Revalues: 38115 | GridSize: 15
Generation 304 | Revalues: 38237 | GridSize: 15
Generation 305 | Revalues: 38359 | GridSize: 15
Generation 306 | Revalues: 38484 | GridSize: 15
Generation 307 | Revalues: 38611 | GridSize: 15
Generation 308 | Revalues: 38740 | GridSize: 15
Generation 309 | Revalues: 38865 | GridSize: 15
Generation 310 | Revalues: 39000 | GridSize: 15
Generation 311 | Revalues: 39120 | GridSize: 15
Generation 312 | Revalues: 39242 | GridSize: 15
Generation 313 | Revalues: 39370 | GridSize: 15
Generation 314 | Revalues: 39491 | GridSize: 15
Generation 315 | Revalues: 39618 | GridSize: 15
Generation 316 | Revalues: 39745 | GridSize: 15
Generation 317 | Revalues: 39872 | GridSize: 15
Generation 318 | Revalues: 39992 | GridSize: 15
Generation 319 | Revalues: 40110 | GridSize: 15
Generation 320 | Revalues: 40234 | GridSize: 15
Generation 321 | Revalues: 40356 | GridSize: 15
Generation 322 | Revalues: 40481 | GridSize: 15
Generation 323 | Revalues: 40602 | GridSize: 15
Generation 324 | Revalues: 40732 | GridSize: 15
Generation 325 | Revalues: 40861 | GridSize: 15
Generation 326 | Revalues: 40987 | GridSize: 15
Generation 327 | Revalues: 41121 | GridSize: 15
Generation 328 | Revalues: 41247 | GridSize: 15
Generation 329 | Revalues: 41375 | GridSize: 15
Generation 330 | Revalues: 41499 | GridSize: 15
Generation 331 | Revalues: 41628 | GridSize: 15
Generation 332 | Revalues: 41750 | GridSize: 15
Generation 333 | Revalues: 41871 | GridSize: 15
Generation 334 | Revalues: 41995 | GridSize: 15
Generation 335 | Revalues: 42121 | GridSize: 15
Generation 336 | Revalues: 42247 | GridSize: 15
Generation 337 | Revalues: 42373 | GridSize: 15
Generation 338 | Revalues: 42496 | GridSize: 15
Generation 339 | Revalues: 42615 | GridSize: 15
Generation 340 | Revalues: 42740 | GridSize: 15
Generation 341 | Revalues: 42860 | GridSize: 15
Generation 342 | Revalues: 42988 | GridSize: 15
Generation 343 | Revalues: 43116 | GridSize: 15
Generation 344 | Revalues: 43240 | GridSize: 15
Generation 345 | Revalues: 43360 | GridSize: 15
Generation 346 | Revalues: 43489 | GridSize: 15
Generation 347 | Revalues: 43623 | GridSize: 15
Generation 348 | Revalues: 43752 | GridSize: 15
Generation 349 | Revalues: 43881 | GridSize: 15
Generation 350 | Revalues: 44003 | GridSize: 15
Generation 351 | Revalues: 44134 | GridSize: 15
Generation 352 | Revalues: 44263 | GridSize: 15
Generation 353 | Revalues: 44393 | GridSize: 15
Generation 354 | Revalues: 44513 | GridSize: 15
Generation 355 | Revalues: 44634 | GridSize: 15
Generation 356 | Revalues: 44756 | GridSize: 15
Generation 357 | Revalues: 44885 | GridSize: 15
Generation 358 | Revalues: 45006 | GridSize: 15
Generation 359 | Revalues: 45134 | GridSize: 15
Generation 360 | Revalues: 45267 | GridSize: 15
Generation 361 | Revalues: 45391 | GridSize: 15
Generation 362 | Revalues: 45513 | GridSize: 15
Generation 363 | Revalues: 45634 | GridSize: 15
Generation 364 | Revalues: 45754 | GridSize: 15
Generation 365 | Revalues: 45876 | GridSize: 15
Generation 366 | Revalues: 46003 | GridSize: 15
Generation 367 | Revalues: 46121 | GridSize: 15
Generation 368 | Revalues: 46237 | GridSize: 15
Generation 369 | Revalues: 46366 | GridSize: 15
Generation 370 | Revalues: 46492 | GridSize: 15
Generation 371 | Revalues: 46615 | GridSize: 15
Generation 372 | Revalues: 46746 | GridSize: 15
Generation 373 | Revalues: 46871 | GridSize: 15
Generation 374 | Revalues: 46998 | GridSize: 15
Generation 375 | Revalues: 47120 | GridSize: 15
Generation 376 | Revalues: 47243 | GridSize: 15
Generation 377 | Revalues: 47366 | GridSize: 15
Generation 378 | Revalues: 47495 | GridSize: 15
Generation 379 | Revalues: 47621 | GridSize: 15
Generation 380 | Revalues: 47753 | GridSize: 16
Generation 381 | Revalues: 47877 | GridSize: 16
Generation 382 | Revalues: 48010 | GridSize: 16
Generation 383 | Revalues: 48136 | GridSize: 16
Generation 384 | Revalues: 48264 | GridSize: 16
Generation 385 | Revalues: 48388 | GridSize: 16
Generation 386 | Revalues: 48516 | GridSize: 16
Generation 387 | Revalues: 48638 | GridSize: 16
Generation 388 | Revalues: 48759 | GridSize: 16
Generation 389 | Revalues: 48885 | GridSize: 16
Generation 390 | Revalues: 49003 | GridSize: 16
Generation 391 | Revalues: 49132 | GridSize: 16
Generation 392 | Revalues: 49256 | GridSize: 16
Generation 393 | Revalues: 49379 | GridSize: 16
Generation 394 | Revalues: 49504 | GridSize: 16
Generation 395 | Revalues: 49633 | GridSize: 16
Generation 396 | Revalues: 49758 | GridSize: 16
Generation 397 | Revalues: 49882 | GridSize: 17
Generation 398 | Revalues: 50009 | GridSize: 17
Generation 399 | Revalues: 50136 | GridSize: 17
Generation 400 | Revalues: 50258 | GridSize: 17
Generation 401 | Revalues: 50391 | GridSize: 17
Generation 402 | Revalues: 50516 | GridSize: 17
Generation 403 | Revalues: 50635 | GridSize: 17
Generation 404 | Revalues: 50763 | GridSize: 17
Generation 405 | Revalues: 50892 | GridSize: 17
Generation 406 | Revalues: 51025 | GridSize: 17
Generation 407 | Revalues: 51147 | GridSize: 17
Generation 408 | Revalues: 51271 | GridSize: 17
Generation 409 | Revalues: 51400 | GridSize: 17
Generation 410 | Revalues: 51527 | GridSize: 17
Generation 411 | Revalues: 51652 | GridSize: 17
Generation 412 | Revalues: 51777 | GridSize: 17
Generation 413 | Revalues: 51902 | GridSize: 18
Generation 414 | Revalues: 52026 | GridSize: 18
Generation 415 | Revalues: 52157 | GridSize: 18
Generation 416 | Revalues: 52287 | GridSize: 18
Generation 417 | Revalues: 52415 | GridSize: 18
Generation 418 | Revalues: 52538 | GridSize: 18
Generation 419 | Revalues: 52665 | GridSize: 18
Generation 420 | Revalues: 52788 | GridSize: 18
Generation 421 | Revalues: 52915 | GridSize: 18
Generation 422 | Revalues: 53041 | GridSize: 18
Generation 423 | Revalues: 53168 | GridSize: 18
Generation 424 | Revalues: 53291 | GridSize: 18
Generation 425 | Revalues: 53417 | GridSize: 19
Generation 426 | Revalues: 53535 | GridSize: 19
Generation 427 | Revalues: 53653 | GridSize: 19
Generation 428 | Revalues: 53786 | GridSize: 19
Generation 429 | Revalues: 53910 | GridSize: 19
Generation 430 | Revalues: 54039 | GridSize: 19
Generation 431 | Revalues: 54161 | GridSize: 19
Generation 432 | Revalues: 54288 | GridSize: 19
Generation 433 | Revalues: 54419 | GridSize: 19
Generation 434 | Revalues: 54547 | GridSize: 19
Generation 435 | Revalues: 54678 | GridSize: 19
Generation 436 | Revalues: 54797 | GridSize: 19
Generation 437 | Revalues: 54923 | GridSize: 19
Generation 438 | Revalues: 55043 | GridSize: 19
Generation 439 | Revalues: 55171 | GridSize: 19
Generation 440 | Revalues: 55297 | GridSize: 19
Generation 441 | Revalues: 55426 | GridSize: 19
Generation 442 | Revalues: 55552 | GridSize: 19
Generation 443 | Revalues: 55675 | GridSize: 19
Generation 444 | Revalues: 55802 | GridSize: 19
Generation 445 | Revalues: 55927 | GridSize: 19
Generation 446 | Revalues: 56055 | GridSize: 19
Generation 447 | Revalues: 56173 | GridSize: 19
Generation 448 | Revalues: 56300 | GridSize: 19
Generation 449 | Revalues: 56419 | GridSize: 19
Generation 450 | Revalues: 56542 | GridSize: 19
Generation 451 | Revalues: 56671 | GridSize: 19
Generation 452 | Revalues: 56802 | GridSize: 19
Generation 453 | Revalues: 56929 | GridSize: 19
Generation 454 | Revalues: 57061 | GridSize: 19
Generation 455 | Revalues: 57184 | GridSize: 19
Generation 456 | Revalues: 57315 | GridSize: 19
Generation 457 | Revalues: 57441 | GridSize: 19
Generation 458 | Revalues: 57569 | GridSize: 19
Generation 459 | Revalues: 57693 | GridSize: 19
Generation 460 | Revalues: 57820 | GridSize: 19
Generation 461 | Revalues: 57951 | GridSize: 19
Generation 462 | Revalues: 58074 | GridSize: 19
Generation 463 | Revalues: 58198 | GridSize: 19
Generation 464 | Revalues: 58326 | GridSize: 19
Generation 465 | Revalues: 58450 | GridSize: 20
Generation 466 | Revalues: 58581 | GridSize: 20
Generation 467 | Revalues: 58703 | GridSize: 20
Generation 468 | Revalues: 58832 | GridSize: 20
Generation 469 | Revalues: 58959 | GridSize: 20
Generation 470 | Revalues: 59082 | GridSize: 20
Generation 471 | Revalues: 59202 | GridSize: 20
Generation 472 | Revalues: 59321 | GridSize: 20
Generation 473 | Revalues: 59447 | GridSize: 20
Generation 474 | Revalues: 59576 | GridSize: 20
Generation 475 | Revalues: 59701 | GridSize: 20
Generation 476 | Revalues: 59832 | GridSize: 20
Generation 477 | Revalues: 59963 | GridSize: 20
Generation 478 | Revalues: 60089 | GridSize: 20
Generation 479 | Revalues: 60214 | GridSize: 20
Generation 480 | Revalues: 60340 | GridSize: 20
Generation 481 | Revalues: 60466 | GridSize: 20
Generation 482 | Revalues: 60590 | GridSize: 20
Generation 483 | Revalues: 60721 | GridSize: 20
Generation 484 | Revalues: 60856 | GridSize: 20
Generation 485 | Revalues: 60982 | GridSize: 20
Generation 486 | Revalues: 61108 | GridSize: 20
Generation 487 | Revalues: 61233 | GridSize: 20
Generation 488 | Revalues: 61363 | GridSize: 20
Generation 489 | Revalues: 61488 | GridSize: 20
Generation 490 | Revalues: 61620 | GridSize: 20
Generation 491 | Revalues: 61751 | GridSize: 20
Generation 492 | Revalues: 61874 | GridSize: 20
Generation 493 | Revalues: 61999 | GridSize: 20
Generation 494 | Revalues: 62124 | GridSize: 20
Generation 495 | Revalues: 62246 | GridSize: 20
Generation 496 | Revalues: 62373 | GridSize: 20
Generation 497 | Revalues: 62493 | GridSize: 20
Generation 498 | Revalues: 62618 | GridSize: 20
Generation 499 | Revalues: 62739 | GridSize: 20
Generation 500 | Revalues: 62870 | GridSize: 20
Generation 501 | Revalues: 62997 | GridSize: 20
Generation 502 | Revalues: 63121 | GridSize: 20
Generation 503 | Revalues: 63246 | GridSize: 20
Generation 504 | Revalues: 63373 | GridSize: 20
Generation 505 | Revalues: 63501 | GridSize: 20
Generation 506 | Revalues: 63624 | GridSize: 20
Generation 507 | Revalues: 63740 | GridSize: 20
Generation 508 | Revalues: 63868 | GridSize: 20
Generation 509 | Revalues: 63990 | GridSize: 18
Generation 510 | Revalues: 64117 | GridSize: 18
Generation 511 | Revalues: 64239 | GridSize: 18
Generation 512 | Revalues: 64368 | GridSize: 18
Generation 513 | Revalues: 64496 | GridSize: 18
Generation 514 | Revalues: 64622 | GridSize: 18
Generation 515 | Revalues: 64750 | GridSize: 18
Generation 516 | Revalues: 64869 | GridSize: 18
Generation 517 | Revalues: 64996 | GridSize: 18
Generation 518 | Revalues: 65114 | GridSize: 18
Generation 519 | Revalues: 65239 | GridSize: 18
Generation 520 | Revalues: 65366 | GridSize: 18
Generation 521 | Revalues: 65492 | GridSize: 18
Generation 522 | Revalues: 65618 | GridSize: 18
Generation 523 | Revalues: 65746 | GridSize: 18
Generation 524 | Revalues: 65871 | GridSize: 18
Generation 525 | Revalues: 65993 | GridSize: 18
Generation 526 | Revalues: 66115 | GridSize: 18
Generation 527 | Revalues: 66238 | GridSize: 18
Generation 528 | Revalues: 66363 | GridSize: 18
Generation 529 | Revalues: 66489 | GridSize: 18
Generation 530 | Revalues: 66618 | GridSize: 18
Generation 531 | Revalues: 66739 | GridSize: 18
Generation 532 | Revalues: 66854 | GridSize: 18
Generation 533 | Revalues: 66982 | GridSize: 18
Generation 534 | Revalues: 67098 | GridSize: 18
Generation 535 | Revalues: 67221 | GridSize: 18
Generation 536 | Revalues: 67349 | GridSize: 16
Generation 537 | Revalues: 67478 | GridSize: 17
Generation 538 | Revalues: 67607 | GridSize: 17
Generation 539 | Revalues: 67731 | GridSize: 17
Generation 540 | Revalues: 67858 | GridSize: 17
Generation 541 | Revalues: 67984 | GridSize: 17
Generation 542 | Revalues: 68107 | GridSize: 17
Generation 543 | Revalues: 68237 | GridSize: 17
Generation 544 | Revalues: 68367 | GridSize: 17
Generation 545 | Revalues: 68491 | GridSize: 17
Generation 546 | Revalues: 68624 | GridSize: 17
Generation 547 | Revalues: 68750 | GridSize: 17
Generation 548 | Revalues: 68869 | GridSize: 17
Generation 549 | Revalues: 68997 | GridSize: 17
Generation 550 | Revalues: 69125 | GridSize: 17
Generation 551 | Revalues: 69251 | GridSize: 17
Generation 552 | Revalues: 69374 | GridSize: 17
Generation 553 | Revalues: 69503 | GridSize: 17
Generation 554 | Revalues: 69631 | GridSize: 17
Generation 555 | Revalues: 69757 | GridSize: 17
Generation 556 | Revalues: 69884 | GridSize: 17
Generation 557 | Revalues: 70006 | GridSize: 17
Generation 558 | Revalues: 70134 | GridSize: 17
