Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 22510 | GridSize: 14
Generation 179 | Revalues: 22637 | GridSize: 14
Generation 180 | Revalues: 22762 | GridSize: 14
Generation 181 | Revalues: 22887 | GridSize: 14
Generation 182 | Revalues: 23015 | GridSize: 14
Generation 183 | Revalues: 23148 | GridSize: 14
Generation 184 | Revalues: 23275 | GridSize: 14
Generation 185 | Revalues: 23405 | GridSize: 14
Generation 186 | Revalues: 23525 | GridSize: 14
Generation 187 | Revalues: 23643 | GridSize: 14
Generation 188 | Revalues: 23763 | GridSize: 14
Generation 189 | Revalues: 23889 | GridSize: 14
Generation 190 | Revalues: 24017 | GridSize: 14
Generation 191 | Revalues: 24145 | GridSize: 14
Generation 192 | Revalues: 24272 | GridSize: 14
Generation 193 | Revalues: 24393 | GridSize: 14
Generation 194 | Revalues: 24518 | GridSize: 14
Generation 195 | Revalues: 24648 | GridSize: 14
Generation 196 | Revalues: 24769 | GridSize: 14
Generation 197 | Revalues: 24902 | GridSize: 14
Generation 198 | Revalues: 25026 | GridSize: 14
Generation 199 | Revalues: 25153 | GridSize: 14
Generation 200 | Revalues: 25277 | GridSize: 14
Generation 201 | Revalues: 25400 | GridSize: 14
Generation 202 | Revalues: 25522 | GridSize: 14
Generation 203 | Revalues: 25648 | GridSize: 14
Generation 204 | Revalues: 25777 | GridSize: 14
Generation 205 | Revalues: 25903 | GridSize: 12
Generation 206 | Revalues: 26030 | GridSize: 12
Generation 207 | Revalues: 26154 | GridSize: 12
Generation 208 | Revalues: 26276 | GridSize: 12
Generation 209 | Revalues: 26394 | GridSize: 12
Generation 210 | Revalues: 26524 | GridSize: 12
Generation 211 | Revalues: 26655 | GridSize: 12
Generation 212 | Revalues: 26781 | GridSize: 12
Generation 213 | Revalues: 26908 | GridSize: 12
Generation 214 | Revalues: 27031 | GridSize: 12
Generation 215 | Revalues: 27152 | GridSize: 12
Generation 216 | Revalues: 27281 | GridSize: 12
Generation 217 | Revalues: 27402 | GridSize: 12
Generation 218 | Revalues: 27527 | GridSize: 12
Generation 219 | Revalues: 27657 | GridSize: 12
Generation 220 | Revalues: 27790 | GridSize: 12
Generation 221 | Revalues: 27914 | GridSize: 12
Generation 222 | Revalues: 28040 | GridSize: 12
Generation 223 | Revalues: 28164 | GridSize: 12
Generation 224 | Revalues: 28287 | GridSize: 12
Generation 225 | Revalues: 28409 | GridSize: 12
Generation 226 | Revalues: 28540 | GridSize: 12
Generation 227 | Revalues: 28664 | GridSize: 12
Generation 228 | Revalues: 28794 | GridSize: 12
Generation 229 | Revalues: 28922 | GridSize: 12
Generation 230 | Revalues: 29049 | GridSize: 12
Generation 231 | Revalues: 29168 | GridSize: 12
Generation 232 | Revalues: 29294 | GridSize: 12
Generation 233 | Revalues: 29422 | GridSize: 12
Generation 234 | Revalues: 29541 | GridSize: 12
Generation 235 | Revalues: 29665 | GridSize: 12
Generation 236 | Revalues: 29790 | GridSize: 12
Generation 237 | Revalues: 29908 | GridSize: 12
Generation 238 | Revalues: 30041 | GridSize: 12
Generation 239 | Revalues: 30166 | GridSize: 12
Generation 240 | Revalues: 30290 | GridSize: 12
Generation 241 | Revalues: 30412 | GridSize: 12
Generation 242 | Revalues: 30538 | GridSize: 12
Generation 243 | Revalues: 30660 | GridSize: 12
Generation 244 | Revalues: 30786 | GridSize: 12
Generation 245 | Revalues: 30904 | GridSize: 12
Generation 246 | Revalues: 31032 | GridSize: 12
Generation 247 | Revalues: 31162 | GridSize: 12
Generation 248 | Revalues: 31283 | GridSize: 12
Generation 249 | Revalues: 31407 | GridSize: 12
Generation 250 | Revalues: 31531 | GridSize: 12
Generation 251 | Revalues: 31659 | GridSize: 13
Generation 252 | Revalues: 31783 | GridSize: 13
Generation 253 | Revalues: 31904 | GridSize: 13
Generation 254 | Revalues: 32033 | GridSize: 14
Generation 255 | Revalues: 32155 | GridSize: 14
Generation 256 | Revalues: 32279 | GridSize: 14
Generation 257 | Revalues: 32402 | GridSize: 14
Generation 258 | Revalues: 32532 | GridSize: 14
Generation 259 | Revalues: 32655 | GridSize: 14
Generation 260 | Revalues: 32781 | GridSize: 14
Generation 261 | Revalues: 32910 | GridSize: 14
Generation 262 | Revalues: 33031 | GridSize: 14
Generation 263 | Revalues: 33157 | GridSize: 14
Generation 264 | Revalues: 33278 | GridSize: 14
Generation 265 | Revalues: 33407 | GridSize: 14
Generation 266 | Revalues: 33534 | GridSize: 14
Generation 267 | Revalues: 33656 | GridSize: 14
Generation 268 | Revalues: 33782 | GridSize: 14
Generation 269 | Revalues: 33912 | GridSize: 14
Generation 270 | Revalues: 34034 | GridSize: 14
Generation 271 | Revalues: 34162 | GridSize: 14
Generation 272 | Revalues: 34288 | GridSize: 14
Generation 273 | Revalues: 34408 | GridSize: 14
Generation 274 | Revalues: 34532 | GridSize: 14
Generation 275 | Revalues: 34648 | GridSize: 14
Generation 276 | Revalues: 34765 | GridSize: 14
Generation 277 | Revalues: 34890 | GridSize: 14
Generation 278 | Revalues: 35016 | GridSize: 14
Generation 279 | Revalues: 35140 | GridSize: 14
Generation 280 | Revalues: 35271 | GridSize: 14
Generation 281 | Revalues: 35396 | GridSize: 14
Generation 282 | Revalues: 35515 | GridSize: 14
Generation 283 | Revalues: 35643 | GridSize: 14
Generation 284 | Revalues: 35774 | GridSize: 14
Generation 285 | Revalues: 35898 | GridSize: 14
Generation 286 | Revalues: 36017 | GridSize: 14
Generation 287 | Revalues: 36139 | GridSize: 14
Generation 288 | Revalues: 36271 | GridSize: 14
Generation 289 | Revalues: 36392 | GridSize: 14
Generation 290 | Revalues: 36516 | GridSize: 14
Generation 291 | Revalues: 36643 | GridSize: 14
Generation 292 | Revalues: 36766 | GridSize: 14
Generation 293 | Revalues: 36885 | GridSize: 14
Generation 294 | Revalues: 37013 | GridSize: 14
Generation 295 | Revalues: 37135 | GridSize: 14
Generation 296 | Revalues: 37262 | GridSize: 14
Generation 297 | Revalues: 37391 | GridSize: 14
Generation 298 | Revalues: 37513 | GridSize: 14
Generation 299 | Revalues: 37631 | GridSize: 14
Generation 300 | Revalues: 37760 | GridSize: 14
Generation 301 | Revalues: 37886 | GridSize: 14
Generation 302 | Revalues: 38007 | GridSize: 14
Generation 303 | Revalues: 38133 | GridSize: 14
Generation 304 | Revalues: 38257 | GridSize: 14
Generation 305 | Revalues: 38379 | GridSize: 14
Generation 306 | Revalues: 38499 | GridSize: 14
Generation 307 | Revalues: 38624 | GridSize: 14
Generation 308 | Revalues: 38744 | GridSize: 14
Generation 309 | Revalues: 38874 | GridSize: 14
Generation 310 | Revalues: 38998 | GridSize: 14
Generation 311 | Revalues: 39117 | GridSize: 14
Generation 312 | Revalues: 39240 | GridSize: 14
Generation 313 | Revalues: 39366 | GridSize: 14
Generation 314 | Revalues: 39494 | GridSize: 14
Generation 315 | Revalues: 39617 | GridSize: 14
Generation 316 | Revalues: 39743 | GridSize: 14
Generation 317 | Revalues: 39872 | GridSize: 14
Generation 318 | Revalues: 40000 | GridSize: 14
Generation 319 | Revalues: 40121 | GridSize: 14
Generation 320 | Revalues: 40248 | GridSize: 14
Generation 321 | Revalues: 40368 | GridSize: 15
Generation 322 | Revalues: 40497 | GridSize: 15
Generation 323 | Revalues: 40617 | GridSize: 15
Generation 324 | Revalues: 40740 | GridSize: 15
Generation 325 | Revalues: 40867 | GridSize: 15
Generation 326 | Revalues: 40989 | GridSize: 15
Generation 327 | Revalues: 41108 | GridSize: 15
Generation 328 | Revalues: 41235 | GridSize: 15
Generation 329 | Revalues: 41361 | GridSize: 15
Generation 330 | Revalues: 41492 | GridSize: 15
Generation 331 | Revalues: 41614 | GridSize: 15
Generation 332 | Revalues: 41737 | GridSize: 15
Generation 333 | Revalues: 41856 | GridSize: 15
Generation 334 | Revalues: 41978 | GridSize: 15
Generation 335 | Revalues: 42106 | GridSize: 15
Generation 336 | Revalues: 42228 | GridSize: 15
Generation 337 | Revalues: 42358 | GridSize: 15
Generation 338 | Revalues: 42479 | GridSize: 15
Generation 339 | Revalues: 42605 | GridSize: 15
Generation 340 | Revalues: 42733 | GridSize: 15
Generation 341 | Revalues: 42863 | GridSize: 15
Generation 342 | Revalues: 42990 | GridSize: 15
Generation 343 | Revalues: 43112 | GridSize: 15
Generation 344 | Revalues: 43247 | GridSize: 15
Generation 345 | Revalues: 43378 | GridSize: 15
Generation 346 | Revalues: 43500 | GridSize: 15
Generation 347 | Revalues: 43618 | GridSize: 15
Generation 348 | Revalues: 43745 | GridSize: 15
Generation 349 | Revalues: 43868 | GridSize: 15
Generation 350 | Revalues: 43992 | GridSize: 15
Generation 351 | Revalues: 44119 | GridSize: 15
Generation 352 | Revalues: 44243 | GridSize: 15
Generation 353 | Revalues: 44369 | GridSize: 15
Generation 354 | Revalues: 44497 | GridSize: 15
Generation 355 | Revalues: 44621 | GridSize: 15
Generation 356 | Revalues: 44739 | GridSize: 15
Generation 357 | Revalues: 44868 | GridSize: 15
Generation 358 | Revalues: 44994 | GridSize: 15
Generation 359 | Revalues: 45112 | GridSize: 15
Generation 360 | Revalues: 45243 | GridSize: 15
Generation 361 | Revalues: 45365 | GridSize: 15
Generation 362 | Revalues: 45481 | GridSize: 15
Generation 363 | Revalues: 45602 | GridSize: 15
Generation 364 | Revalues: 45727 | GridSize: 15
Generation 365 | Revalues: 45853 | GridSize: 15
Generation 366 | Revalues: 45978 | GridSize: 15
Generation 367 | Revalues: 46103 | GridSize: 15
Generation 368 | Revalues: 46231 | GridSize: 15
Generation 369 | Revalues: 46358 | GridSize: 15
Generation 370 | Revalues: 46484 | GridSize: 15
Generation 371 | Revalues: 46610 | GridSize: 15
Generation 372 | Revalues: 46731 | GridSize: 15
Generation 373 | Revalues: 46855 | GridSize: 15
Generation 374 | Revalues: 46974 | GridSize: 15
Generation 375 | Revalues: 47099 | GridSize: 15
Generation 376 | Revalues: 47226 | GridSize: 15
Generation 377 | Revalues: 47346 | GridSize: 15
Generation 378 | Revalues: 47473 | GridSize: 15
Generation 379 | Revalues: 47594 | GridSize: 15
Generation 380 | Revalues: 47723 | GridSize: 15
Generation 381 | Revalues: 47848 | GridSize: 15
Generation 382 | Revalues: 47977 | GridSize: 15
Generation 383 | Revalues: 48106 | GridSize: 15
Generation 384 | Revalues: 48232 | GridSize: 15
Generation 385 | Revalues: 48358 | GridSize: 15
Generation 386 | Revalues: 48482 | GridSize: 15
Generation 387 | Revalues: 48607 | GridSize: 15
Generation 388 | Revalues: 48738 | GridSize: 15
Generation 389 | Revalues: 48857 | GridSize: 15
Generation 390 | Revalues: 48985 | GridSize: 15
Generation 391 | Revalues: 49110 | GridSize: 15
Generation 392 | Revalues: 49237 | GridSize: 15
Generation 393 | Revalues: 49366 | GridSize: 15
Generation 394 | Revalues: 49490 | GridSize: 15
Generation 395 | Revalues: 49610 | GridSize: 15
Generation 396 | Revalues: 49736 | GridSize: 15
Generation 397 | Revalues: 49858 | GridSize: 15
Generation 398 | Revalues: 49984 | GridSize: 15
Generation 399 | Revalues: 50107 | GridSize: 15
Generation 400 | Revalues: 50223 | GridSize: 15
Generation 401 | Revalues: 50349 | GridSize: 15
Generation 402 | Revalues: 50476 | GridSize: 15
Generation 403 | Revalues: 50602 | GridSize: 15
Generation 404 | Revalues: 50729 | GridSize: 15
Generation 405 | Revalues: 50859 | GridSize: 15
Generation 406 | Revalues: 50979 | GridSize: 15
Generation 407 | Revalues: 51102 | GridSize: 15
Generation 408 | Revalues: 51222 | GridSize: 15
Generation 409 | Revalues: 51351 | GridSize: 15
Generation 410 | Revalues: 51478 | GridSize: 15
Generation 411 | Revalues: 51603 | GridSize: 15
Generation 412 | Revalues: 51725 | GridSize: 15
Generation 413 | Revalues: 51849 | GridSize: 15
Generation 414 | Revalues: 51977 | GridSize: 15
Generation 415 | Revalues: 52100 | GridSize: 15
Generation 416 | Revalues: 52222 | GridSize: 15
Generation 417 | Revalues: 52350 | GridSize: 15
Generation 418 | Revalues: 52476 | GridSize: 15
Generation 419 | Revalues: 52605 | GridSize: 15
Generation 420 | Revalues: 52728 | GridSize: 15
Generation 421 | Revalues: 52858 | GridSize: 15
Generation 422 | Revalues: 52984 | GridSize: 15
Generation 423 | Revalues: 53105 | GridSize: 15
Generation 424 | Revalues: 53226 | GridSize: 15
Generation 425 | Revalues: 53354 | GridSize: 15
Generation 426 | Revalues: 53481 | GridSize: 15
Generation 427 | Revalues: 53608 | GridSize: 15
Generation 428 | Revalues: 53729 | GridSize: 15
Generation 429 | Revalues: 53855 | GridSize: 15
Generation 430 | Revalues: 53976 | GridSize: 15
Generation 431 | Revalues: 54108 | GridSize: 15
Generation 432 | Revalues: 54242 | GridSize: 15
Generation 433 | Revalues: 54369 | GridSize: 15
Generation 434 | Revalues: 54495 | GridSize: 15
Generation 435 | Revalues: 54622 | GridSize: 15
Generation 436 | Revalues: 54749 | GridSize: 15
Generation 437 | Revalues: 54877 | GridSize: 15
Generation 438 | Revalues: 55006 | GridSize: 15
Generation 439 | Revalues: 55139 | GridSize: 15
Generation 440 | Revalues: 55267 | GridSize: 15
Generation 441 | Revalues: 55396 | GridSize: 15
Generation 442 | Revalues: 55515 | GridSize: 15
Generation 443 | Revalues: 55639 | GridSize: 15
Generation 444 | Revalues: 55769 | GridSize: 15
Generation 445 | Revalues: 55901 | GridSize: 15
Generation 446 | Revalues: 56022 | GridSize: 15
Generation 447 | Revalues: 56149 | GridSize: 15
Generation 448 | Revalues: 56270 | GridSize: 15
Generation 449 | Revalues: 56401 | GridSize: 15
Generation 450 | Revalues: 56527 | GridSize: 15
Generation 451 | Revalues: 56657 | GridSize: 15
Generation 452 | Revalues: 56781 | GridSize: 15
Generation 453 | Revalues: 56907 | GridSize: 15
Generation 454 | Revalues: 57034 | GridSize: 15
Generation 455 | Revalues: 57160 | GridSize: 15
Generation 456 | Revalues: 57286 | GridSize: 15
Generation 457 | Revalues: 57411 | GridSize: 15
Generation 458 | Revalues: 57538 | GridSize: 15
Generation 459 | Revalues: 57658 | GridSize: 15
Generation 460 | Revalues: 57782 | GridSize: 15
Generation 461 | Revalues: 57911 | GridSize: 15
Generation 462 | Revalues: 58040 | GridSize: 15
Generation 463 | Revalues: 58159 | GridSize: 15
Generation 464 | Revalues: 58278 | GridSize: 15
Generation 465 | Revalues: 58408 | GridSize: 15
Generation 466 | Revalues: 58536 | GridSize: 15
Generation 467 | Revalues: 58658 | GridSize: 15
Generation 468 | Revalues: 58791 | GridSize: 15
Generation 469 | Revalues: 58919 | GridSize: 15
Generation 470 | Revalues: 59044 | GridSize: 15
Generation 471 | Revalues: 59168 | GridSize: 15
Generation 472 | Revalues: 59293 | GridSize: 15
Generation 473 | Revalues: 59429 | GridSize: 15
Generation 474 | Revalues: 59552 | GridSize: 15
Generation 475 | Revalues: 59683 | GridSize: 15
Generation 476 | Revalues: 59807 | GridSize: 15
Generation 477 | Revalues: 59940 | GridSize: 15
Generation 478 | Revalues: 60059 | GridSize: 15
Generation 479 | Revalues: 60183 | GridSize: 15
Generation 480 | Revalues: 60299 | GridSize: 15
Generation 481 | Revalues: 60428 | GridSize: 15
Generation 482 | Revalues: 60553 | GridSize: 15
Generation 483 | Revalues: 60678 | GridSize: 15
Generation 484 | Revalues: 60805 | GridSize: 15
Generation 485 | Revalues: 60938 | GridSize: 15
Generation 486 | Revalues: 61060 | GridSize: 15
Generation 487 | Revalues: 61185 | GridSize: 15
Generation 488 | Revalues: 61309 | GridSize: 15
Generation 489 | Revalues: 61432 | GridSize: 15
Generation 490 | Revalues: 61560 | GridSize: 15
Generation 491 | Revalues: 61684 | GridSize: 15
Generation 492 | Revalues: 61814 | GridSize: 16
Generation 493 | Revalues: 61943 | GridSize: 16
Generation 494 | Revalues: 62071 | GridSize: 16
Generation 495 | Revalues: 62198 | GridSize: 16
Generation 496 | Revalues: 62323 | GridSize: 16
Generation 497 | Revalues: 62449 | GridSize: 16
Generation 498 | Revalues: 62568 | GridSize: 16
Generation 499 | Revalues: 62684 | GridSize: 16
Generation 500 | Revalues: 62811 | GridSize: 16
Generation 501 | Revalues: 62934 | GridSize: 16
Generation 502 | Revalues: 63067 | GridSize: 16
Generation 503 | Revalues: 63196 | GridSize: 16
Generation 504 | Revalues: 63323 | GridSize: 16
Generation 505 | Revalues: 63448 | GridSize: 16
Generation 506 | Revalues: 63578 | GridSize: 16
Generation 507 | Revalues: 63707 | GridSize: 16
Generation 508 | Revalues: 63829 | GridSize: 16
Generation 509 | Revalues: 63957 | GridSize: 16
Generation 510 | Revalues: 64085 | GridSize: 16
Generation 511 | Revalues: 64211 | GridSize: 16
Generation 512 | Revalues: 64337 | GridSize: 16
Generation 513 | Revalues: 64464 | GridSize: 16
Generation 514 | Revalues: 64584 | GridSize: 16
Generation 515 | Revalues: 64705 | GridSize: 16
Generation 516 | Revalues: 64830 | GridSize: 16
Generation 517 | Revalues: 64963 | GridSize: 16
Generation 518 | Revalues: 65085 | GridSize: 16
Generation 519 | Revalues: 65213 | GridSize: 16
Generation 520 | Revalues: 65339 | GridSize: 16
Generation 521 | Revalues: 65461 | GridSize: 16
Generation 522 | Revalues: 65587 | GridSize: 16
Generation 523 | Revalues: 65712 | GridSize: 16
Generation 524 | Revalues: 65845 | GridSize: 16
Generation 525 | Revalues: 65965 | GridSize: 16
Generation 526 | Revalues: 66084 | GridSize: 16
Generation 527 | Revalues: 66206 | GridSize: 16
Generation 528 | Revalues: 66330 | GridSize: 16
Generation 529 | Revalues: 66458 | GridSize: 16
Generation 530 | Revalues: 66584 | GridSize: 16
Generation 531 | Revalues: 66717 | GridSize: 16
Generation 532 | Revalues: 66841 | GridSize: 16
Generation 533 | Revalues: 66969 | GridSize: 16
Generation 534 | Revalues: 67096 | GridSize: 16
Generation 535 | Revalues: 67219 | GridSize: 16
Generation 536 | Revalues: 67340 | GridSize: 16
Generation 537 | Revalues: 67466 | GridSize: 16
Generation 538 | Revalues: 67597 | GridSize: 16
Generation 539 | Revalues: 67727 | GridSize: 16
Generation 540 | Revalues: 67858 | GridSize: 16
Generation 541 | Revalues: 67987 | GridSize: 16
Generation 542 | Revalues: 68115 | GridSize: 16
Generation 543 | Revalues: 68242 | GridSize: 16
Generation 544 | Revalues: 68369 | GridSize: 16
Generation 545 | Revalues: 68495 | GridSize: 17
Generation 546 | Revalues: 68613 | GridSize: 17
Generation 547 | Revalues: 68743 | GridSize: 17
Generation 548 | Revalues: 68873 | GridSize: 17
Generation 549 | Revalues: 68995 | GridSize: 17
Generation 550 | Revalues: 69129 | GridSize: 17
Generation 551 | Revalues: 69259 | GridSize: 17
Generation 552 | Revalues: 69385 | GridSize: 17
Generation 553 | Revalues: 69503 | GridSize: 17
Generation 554 | Revalues: 69633 | GridSize: 17
Generation 555 | Revalues: 69757 | GridSize: 17
Generation 556 | Revalues: 69879 | GridSize: 18
Generation 557 | Revalues: 70000 | GridSize: 18
Generation 558 | Revalues: 70126 | GridSize: 18
