Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 11781 | GridSize: 11
Generation 94 | Revalues: 11906 | GridSize: 11
Generation 95 | Revalues: 12028 | GridSize: 11
Generation 96 | Revalues: 12152 | GridSize: 11
Generation 97 | Revalues: 12276 | GridSize: 11
Generation 98 | Revalues: 12406 | GridSize: 11
Generation 99 | Revalues: 12536 | GridSize: 11
Generation 100 | Revalues: 12666 | GridSize: 11
Generation 101 | Revalues: 12791 | GridSize: 11
Generation 102 | Revalues: 12912 | GridSize: 11
Generation 103 | Revalues: 13042 | GridSize: 11
Generation 104 | Revalues: 13166 | GridSize: 11
Generation 105 | Revalues: 13300 | GridSize: 11
Generation 106 | Revalues: 13435 | GridSize: 11
Generation 107 | Revalues: 13557 | GridSize: 11
Generation 108 | Revalues: 13685 | GridSize: 11
Generation 109 | Revalues: 13813 | GridSize: 11
Generation 110 | Revalues: 13939 | GridSize: 11
Generation 111 | Revalues: 14063 | GridSize: 11
Generation 112 | Revalues: 14187 | GridSize: 11
Generation 113 | Revalues: 14307 | GridSize: 11
Generation 114 | Revalues: 14437 | GridSize: 11
Generation 115 | Revalues: 14568 | GridSize: 11
Generation 116 | Revalues: 14699 | GridSize: 11
Generation 117 | Revalues: 14829 | GridSize: 11
Generation 118 | Revalues: 14953 | GridSize: 11
Generation 119 | Revalues: 15083 | GridSize: 11
Generation 120 | Revalues: 15206 | GridSize: 11
Generation 121 | Revalues: 15325 | GridSize: 12
Generation 122 | Revalues: 15448 | GridSize: 12
Generation 123 | Revalues: 15575 | GridSize: 11
Generation 124 | Revalues: 15700 | GridSize: 11
Generation 125 | Revalues: 15824 | GridSize: 11
Generation 126 | Revalues: 15950 | GridSize: 12
Generation 127 | Revalues: 16076 | GridSize: 12
Generation 128 | Revalues: 16205 | GridSize: 12
Generation 129 | Revalues: 16333 | GridSize: 12
Generation 130 | Revalues: 16458 | GridSize: 12
Generation 131 | Revalues: 16582 | GridSize: 12
Generation 132 | Revalues: 16702 | GridSize: 12
Generation 133 | Revalues: 16831 | GridSize: 12
Generation 134 | Revalues: 16957 | GridSize: 12
Generation 135 | Revalues: 17085 | GridSize: 12
Generation 136 | Revalues: 17207 | GridSize: 12
Generation 137 | Revalues: 17327 | GridSize: 12
Generation 138 | Revalues: 17458 | GridSize: 12
Generation 139 | Revalues: 17587 | GridSize: 12
Generation 140 | Revalues: 17719 | GridSize: 12
Generation 141 | Revalues: 17849 | GridSize: 13
Generation 142 | Revalues: 17977 | GridSize: 13
Generation 143 | Revalues: 18098 | GridSize: 13
Generation 144 | Revalues: 18225 | GridSize: 13
Generation 145 | Revalues: 18350 | GridSize: 13
Generation 146 | Revalues: 18476 | GridSize: 13
Generation 147 | Revalues: 18598 | GridSize: 13
Generation 148 | Revalues: 18727 | GridSize: 13
Generation 149 | Revalues: 18854 | GridSize: 13
Generation 150 | Revalues: 18978 | GridSize: 13
Generation 151 | Revalues: 19104 | GridSize: 13
Generation 152 | Revalues: 19230 | GridSize: 13
Generation 153 | Revalues: 19357 | GridSize: 13
Generation 154 | Revalues: 19481 | GridSize: 13
Generation 155 | Revalues: 19611 | GridSize: 13
Generation 156 | Revalues: 19745 | GridSize: 13
Generation 157 | Revalues: 19868 | GridSize: 13
Generation 158 | Revalues: 19997 | GridSize: 13
Generation 159 | Revalues: 20119 | GridSize: 13
Generation 160 | Revalues: 20245 | GridSize: 13
Generation 161 | Revalues: 20361 | GridSize: 13
Generation 162 | Revalues: 20486 | GridSize: 13
Generation 163 | Revalues: 20608 | GridSize: 13
Generation 164 | Revalues: 20734 | GridSize: 13
Generation 165 | Revalues: 20860 | GridSize: 13
Generation 166 | Revalues: 20990 | GridSize: 13
Generation 167 | Revalues: 21114 | GridSize: 13
Generation 168 | Revalues: 21239 | GridSize: 13
Generation 169 | Revalues: 21366 | GridSize: 13
Generation 170 | Revalues: 21493 | GridSize: 13
Generation 171 | Revalues: 21615 | GridSize: 13
Generation 172 | Revalues: 21745 | GridSize: 13
Generation 173 | Revalues: 21874 | GridSize: 13
Generation 174 | Revalues: 22001 | GridSize: 13
Generation 175 | Revalues: 22125 | GridSize: 13
Generation 176 | Revalues: 22253 | GridSize: 13
Generation 177 | Revalues: 22377 | GridSize: 13
Generation 178 | Revalues: 22502 | GridSize: 13
Generation 179 | Revalues: 22627 | GridSize: 13
Generation 180 | Revalues: 22755 | GridSize: 13
Generation 181 | Revalues: 22883 | GridSize: 13
Generation 182 | Revalues: 23006 | GridSize: 13
Generation 183 | Revalues: 23141 | GridSize: 13
Generation 184 | Revalues: 23266 | GridSize: 13
Generation 185 | Revalues: 23396 | GridSize: 14
Generation 186 | Revalues: 23524 | GridSize: 14
Generation 187 | Revalues: 23644 | GridSize: 14
Generation 188 | Revalues: 23763 | GridSize: 14
Generation 189 | Revalues: 23890 | GridSize: 14
Generation 190 | Revalues: 24016 | GridSize: 14
Generation 191 | Revalues: 24138 | GridSize: 14
Generation 192 | Revalues: 24258 | GridSize: 14
Generation 193 | Revalues: 24381 | GridSize: 14
Generation 194 | Revalues: 24510 | GridSize: 14
Generation 195 | Revalues: 24640 | GridSize: 14
Generation 196 | Revalues: 24764 | GridSize: 14
Generation 197 | Revalues: 24887 | GridSize: 14
Generation 198 | Revalues: 25012 | GridSize: 14
Generation 199 | Revalues: 25141 | GridSize: 14
Generation 200 | Revalues: 25267 | GridSize: 14
Generation 201 | Revalues: 25394 | GridSize: 14
Generation 202 | Revalues: 25518 | GridSize: 14
Generation 203 | Revalues: 25648 | GridSize: 14
Generation 204 | Revalues: 25778 | GridSize: 14
Generation 205 | Revalues: 25901 | GridSize: 14
Generation 206 | Revalues: 26028 | GridSize: 14
Generation 207 | Revalues: 26157 | GridSize: 14
Generation 208 | Revalues: 26281 | GridSize: 14
Generation 209 | Revalues: 26402 | GridSize: 14
Generation 210 | Revalues: 26532 | GridSize: 14
Generation 211 | Revalues: 26665 | GridSize: 14
Generation 212 | Revalues: 26796 | GridSize: 14
Generation 213 | Revalues: 26925 | GridSize: 15
Generation 214 | Revalues: 27053 | GridSize: 15
Generation 215 | Revalues: 27176 | GridSize: 15
Generation 216 | Revalues: 27303 | GridSize: 15
Generation 217 | Revalues: 27427 | GridSize: 15
Generation 218 | Revalues: 27551 | GridSize: 15
Generation 219 | Revalues: 27677 | GridSize: 14
Generation 220 | Revalues: 27797 | GridSize: 14
Generation 221 | Revalues: 27926 | GridSize: 14
Generation 222 | Revalues: 28060 | GridSize: 15
Generation 223 | Revalues: 28181 | GridSize: 16
Generation 224 | Revalues: 28312 | GridSize: 15
Generation 225 | Revalues: 28441 | GridSize: 15
Generation 226 | Revalues: 28567 | GridSize: 15
Generation 227 | Revalues: 28688 | GridSize: 15
Generation 228 | Revalues: 28813 | GridSize: 15
Generation 229 | Revalues: 28936 | GridSize: 15
Generation 230 | Revalues: 29062 | GridSize: 15
Generation 231 | Revalues: 29189 | GridSize: 15
Generation 232 | Revalues: 29318 | GridSize: 12
Generation 233 | Revalues: 29442 | GridSize: 12
Generation 234 | Revalues: 29566 | GridSize: 12
Generation 235 | Revalues: 29689 | GridSize: 12
Generation 236 | Revalues: 29818 | GridSize: 12
Generation 237 | Revalues: 29946 | GridSize: 12
Generation 238 | Revalues: 30080 | GridSize: 12
Generation 239 | Revalues: 30207 | GridSize: 12
Generation 240 | Revalues: 30334 | GridSize: 12
Generation 241 | Revalues: 30458 | GridSize: 12
Generation 242 | Revalues: 30588 | GridSize: 12
Generation 243 | Revalues: 30708 | GridSize: 12
Generation 244 | Revalues: 30835 | GridSize: 12
Generation 245 | Revalues: 30961 | GridSize: 10
Generation 246 | Revalues: 31087 | GridSize: 10
Generation 247 | Revalues: 31210 | GridSize: 10
Generation 248 | Revalues: 31335 | GridSize: 10
Generation 249 | Revalues: 31460 | GridSize: 10
Generation 250 | Revalues: 31583 | GridSize: 10
Generation 251 | Revalues: 31711 | GridSize: 10
Generation 252 | Revalues: 31843 | GridSize: 10
Generation 253 | Revalues: 31972 | GridSize: 10
Generation 254 | Revalues: 32098 | GridSize: 10
Generation 255 | Revalues: 32217 | GridSize: 10
Generation 256 | Revalues: 32350 | GridSize: 10
Generation 257 | Revalues: 32472 | GridSize: 10
Generation 258 | Revalues: 32594 | GridSize: 10
Generation 259 | Revalues: 32717 | GridSize: 10
Generation 260 | Revalues: 32841 | GridSize: 10
Generation 261 | Revalues: 32969 | GridSize: 10
Generation 262 | Revalues: 33093 | GridSize: 10
Generation 263 | Revalues: 33224 | GridSize: 10
Generation 264 | Revalues: 33354 | GridSize: 10
Generation 265 | Revalues: 33478 | GridSize: 10
Generation 266 | Revalues: 33604 | GridSize: 10
Generation 267 | Revalues: 33734 | GridSize: 10
Generation 268 | Revalues: 33860 | GridSize: 10
Generation 269 | Revalues: 33988 | GridSize: 10
Generation 270 | Revalues: 34112 | GridSize: 10
Generation 271 | Revalues: 34243 | GridSize: 10
Generation 272 | Revalues: 34365 | GridSize: 10
Generation 273 | Revalues: 34493 | GridSize: 10
Generation 274 | Revalues: 34614 | GridSize: 10
Generation 275 | Revalues: 34737 | GridSize: 11
Generation 276 | Revalues: 34864 | GridSize: 11
Generation 277 | Revalues: 34986 | GridSize: 11
Generation 278 | Revalues: 35108 | GridSize: 11
Generation 279 | Revalues: 35238 | GridSize: 11
Generation 280 | Revalues: 35364 | GridSize: 11
Generation 281 | Revalues: 35490 | GridSize: 11
Generation 282 | Revalues: 35613 | GridSize: 11
Generation 283 | Revalues: 35739 | GridSize: 11
Generation 284 | Revalues: 35868 | GridSize: 11
Generation 285 | Revalues: 35988 | GridSize: 11
Generation 286 | Revalues: 36117 | GridSize: 11
Generation 287 | Revalues: 36238 | GridSize: 11
Generation 288 | Revalues: 36363 | GridSize: 11
Generation 289 | Revalues: 36491 | GridSize: 11
Generation 290 | Revalues: 36617 | GridSize: 11
Generation 291 | Revalues: 36747 | GridSize: 11
Generation 292 | Revalues: 36873 | GridSize: 11
Generation 293 | Revalues: 37000 | GridSize: 11
Generation 294 | Revalues: 37126 | GridSize: 11
Generation 295 | Revalues: 37252 | GridSize: 11
Generation 296 | Revalues: 37374 | GridSize: 11
Generation 297 | Revalues: 37497 | GridSize: 11
Generation 298 | Revalues: 37621 | GridSize: 11
Generation 299 | Revalues: 37747 | GridSize: 10
Generation 300 | Revalues: 37871 | GridSize: 10
Generation 301 | Revalues: 37995 | GridSize: 10
Generation 302 | Revalues: 38117 | GridSize: 10
Generation 303 | Revalues: 38238 | GridSize: 10
Generation 304 | Revalues: 38363 | GridSize: 10
Generation 305 | Revalues: 38495 | GridSize: 10
Generation 306 | Revalues: 38620 | GridSize: 10
Generation 307 | Revalues: 38749 | GridSize: 10
Generation 308 | Revalues: 38878 | GridSize: 10
Generation 309 | Revalues: 38999 | GridSize: 10
Generation 310 | Revalues: 39129 | GridSize: 10
Generation 311 | Revalues: 39259 | GridSize: 10
Generation 312 | Revalues: 39378 | GridSize: 10
Generation 313 | Revalues: 39505 | GridSize: 10
Generation 314 | Revalues: 39631 | GridSize: 10
Generation 315 | Revalues: 39758 | GridSize: 10
Generation 316 | Revalues: 39884 | GridSize: 10
Generation 317 | Revalues: 40006 | GridSize: 10
Generation 318 | Revalues: 40132 | GridSize: 10
Generation 319 | Revalues: 40256 | GridSize: 10
Generation 320 | Revalues: 40385 | GridSize: 10
Generation 321 | Revalues: 40510 | GridSize: 10
Generation 322 | Revalues: 40631 | GridSize: 10
Generation 323 | Revalues: 40757 | GridSize: 10
Generation 324 | Revalues: 40880 | GridSize: 10
Generation 325 | Revalues: 41010 | GridSize: 10
Generation 326 | Revalues: 41141 | GridSize: 10
Generation 327 | Revalues: 41270 | GridSize: 10
Generation 328 | Revalues: 41391 | GridSize: 10
Generation 329 | Revalues: 41518 | GridSize: 10
Generation 330 | Revalues: 41641 | GridSize: 10
Generation 331 | Revalues: 41771 | GridSize: 10
Generation 332 | Revalues: 41906 | GridSize: 10
Generation 333 | Revalues: 42030 | GridSize: 10
Generation 334 | Revalues: 42156 | GridSize: 10
Generation 335 | Revalues: 42284 | GridSize: 10
Generation 336 | Revalues: 42408 | GridSize: 10
Generation 337 | Revalues: 42527 | GridSize: 10
Generation 338 | Revalues: 42655 | GridSize: 10
Generation 339 | Revalues: 42779 | GridSize: 10
Generation 340 | Revalues: 42898 | GridSize: 10
Generation 341 | Revalues: 43022 | GridSize: 9
Generation 342 | Revalues: 43153 | GridSize: 9
Generation 343 | Revalues: 43281 | GridSize: 9
Generation 344 | Revalues: 43407 | GridSize: 9
Generation 345 | Revalues: 43537 | GridSize: 9
Generation 346 | Revalues: 43670 | GridSize: 9
Generation 347 | Revalues: 43791 | GridSize: 9
Generation 348 | Revalues: 43921 | GridSize: 9
Generation 349 | Revalues: 44040 | GridSize: 9
Generation 350 | Revalues: 44157 | GridSize: 9
Generation 351 | Revalues: 44285 | GridSize: 9
Generation 352 | Revalues: 44403 | GridSize: 9
Generation 353 | Revalues: 44523 | GridSize: 9
Generation 354 | Revalues: 44651 | GridSize: 9
Generation 355 | Revalues: 44781 | GridSize: 9
Generation 356 | Revalues: 44897 | GridSize: 9
Generation 357 | Revalues: 45025 | GridSize: 9
Generation 358 | Revalues: 45152 | GridSize: 9
Generation 359 | Revalues: 45276 | GridSize: 9
Generation 360 | Revalues: 45394 | GridSize: 9
Generation 361 | Revalues: 45516 | GridSize: 9
Generation 362 | Revalues: 45636 | GridSize: 9
Generation 363 | Revalues: 45757 | GridSize: 9
Generation 364 | Revalues: 45883 | GridSize: 9
Generation 365 | Revalues: 46008 | GridSize: 9
Generation 366 | Revalues: 46132 | GridSize: 9
Generation 367 | Revalues: 46253 | GridSize: 9
Generation 368 | Revalues: 46383 | GridSize: 9
Generation 369 | Revalues: 46515 | GridSize: 9
Generation 370 | Revalues: 46648 | GridSize: 9
Generation 371 | Revalues: 46764 | GridSize: 9
Generation 372 | Revalues: 46892 | GridSize: 9
Generation 373 | Revalues: 47018 | GridSize: 9
Generation 374 | Revalues: 47145 | GridSize: 9
Generation 375 | Revalues: 47266 | GridSize: 9
Generation 376 | Revalues: 47385 | GridSize: 9
Generation 377 | Revalues: 47509 | GridSize: 9
Generation 378 | Revalues: 47636 | GridSize: 9
Generation 379 | Revalues: 47766 | GridSize: 9
Generation 380 | Revalues: 47895 | GridSize: 9
Generation 381 | Revalues: 48017 | GridSize: 9
Generation 382 | Revalues: 48141 | GridSize: 9
Generation 383 | Revalues: 48270 | GridSize: 9
Generation 384 | Revalues: 48393 | GridSize: 9
Generation 385 | Revalues: 48520 | GridSize: 9
Generation 386 | Revalues: 48645 | GridSize: 9
Generation 387 | Revalues: 48774 | GridSize: 9
Generation 388 | Revalues: 48898 | GridSize: 9
Generation 389 | Revalues: 49018 | GridSize: 9
Generation 390 | Revalues: 49142 | GridSize: 9
Generation 391 | Revalues: 49265 | GridSize: 9
Generation 392 | Revalues: 49393 | GridSize: 9
Generation 393 | Revalues: 49518 | GridSize: 9
Generation 394 | Revalues: 49643 | GridSize: 9
Generation 395 | Revalues: 49768 | GridSize: 9
Generation 396 | Revalues: 49895 | GridSize: 9
Generation 397 | Revalues: 50017 | GridSize: 9
Generation 398 | Revalues: 50142 | GridSize: 9
Generation 399 | Revalues: 50269 | GridSize: 9
Generation 400 | Revalues: 50395 | GridSize: 9
Generation 401 | Revalues: 50527 | GridSize: 9
Generation 402 | Revalues: 50649 | GridSize: 9
Generation 403 | Revalues: 50774 | GridSize: 9
Generation 404 | Revalues: 50901 | GridSize: 9
Generation 405 | Revalues: 51032 | GridSize: 9
Generation 406 | Revalues: 51159 | GridSize: 9
Generation 407 | Revalues: 51284 | GridSize: 9
Generation 408 | Revalues: 51409 | GridSize: 9
Generation 409 | Revalues: 51533 | GridSize: 9
Generation 410 | Revalues: 51657 | GridSize: 9
Generation 411 | Revalues: 51787 | GridSize: 9
Generation 412 | Revalues: 51911 | GridSize: 9
Generation 413 | Revalues: 52037 | GridSize: 9
Generation 414 | Revalues: 52162 | GridSize: 9
Generation 415 | Revalues: 52283 | GridSize: 9
Generation 416 | Revalues: 52405 | GridSize: 9
Generation 417 | Revalues: 52530 | GridSize: 9
Generation 418 | Revalues: 52659 | GridSize: 9
Generation 419 | Revalues: 52787 | GridSize: 9
Generation 420 | Revalues: 52914 | GridSize: 9
Generation 421 | Revalues: 53036 | GridSize: 9
Generation 422 | Revalues: 53156 | GridSize: 9
Generation 423 | Revalues: 53279 | GridSize: 9
Generation 424 | Revalues: 53406 | GridSize: 9
Generation 425 | Revalues: 53537 | GridSize: 9
Generation 426 | Revalues: 53663 | GridSize: 9
Generation 427 | Revalues: 53782 | GridSize: 9
Generation 428 | Revalues: 53900 | GridSize: 9
Generation 429 | Revalues: 54028 | GridSize: 9
Generation 430 | Revalues: 54151 | GridSize: 9
Generation 431 | Revalues: 54274 | GridSize: 9
Generation 432 | Revalues: 54401 | GridSize: 9
Generation 433 | Revalues: 54526 | GridSize: 9
Generation 434 | Revalues: 54651 | GridSize: 9
Generation 435 | Revalues: 54773 | GridSize: 9
Generation 436 | Revalues: 54893 | GridSize: 9
Generation 437 | Revalues: 55018 | GridSize: 9
Generation 438 | Revalues: 55141 | GridSize: 9
Generation 439 | Revalues: 55263 | GridSize: 9
Generation 440 | Revalues: 55387 | GridSize: 9
Generation 441 | Revalues: 55511 | GridSize: 9
Generation 442 | Revalues: 55635 | GridSize: 9
Generation 443 | Revalues: 55761 | GridSize: 9
Generation 444 | Revalues: 55881 | GridSize: 10
Generation 445 | Revalues: 56012 | GridSize: 10
Generation 446 | Revalues: 56140 | GridSize: 10
Generation 447 | Revalues: 56263 | GridSize: 10
Generation 448 | Revalues: 56395 | GridSize: 10
Generation 449 | Revalues: 56525 | GridSize: 10
Generation 450 | Revalues: 56650 | GridSize: 10
Generation 451 | Revalues: 56775 | GridSize: 10
Generation 452 | Revalues: 56899 | GridSize: 10
Generation 453 | Revalues: 57025 | GridSize: 10
Generation 454 | Revalues: 57149 | GridSize: 10
Generation 455 | Revalues: 57276 | GridSize: 10
Generation 456 | Revalues: 57402 | GridSize: 10
Generation 457 | Revalues: 57530 | GridSize: 10
Generation 458 | Revalues: 57651 | GridSize: 10
Generation 459 | Revalues: 57777 | GridSize: 10
Generation 460 | Revalues: 57902 | GridSize: 10
Generation 461 | Revalues: 58029 | GridSize: 10
Generation 462 | Revalues: 58162 | GridSize: 10
Generation 463 | Revalues: 58282 | GridSize: 10
Generation 464 | Revalues: 58410 | GridSize: 10
Generation 465 | Revalues: 58534 | GridSize: 10
Generation 466 | Revalues: 58655 | GridSize: 10
Generation 467 | Revalues: 58779 | GridSize: 10
Generation 468 | Revalues: 58901 | GridSize: 10
Generation 469 | Revalues: 59022 | GridSize: 10
Generation 470 | Revalues: 59148 | GridSize: 10
Generation 471 | Revalues: 59272 | GridSize: 10
Generation 472 | Revalues: 59394 | GridSize: 10
Generation 473 | Revalues: 59519 | GridSize: 10
Generation 474 | Revalues: 59643 | GridSize: 10
Generation 475 | Revalues: 59771 | GridSize: 10
Generation 476 | Revalues: 59895 | GridSize: 10
Generation 477 | Revalues: 60018 | GridSize: 10
Generation 478 | Revalues: 60139 | GridSize: 10
Generation 479 | Revalues: 60267 | GridSize: 10
Generation 480 | Revalues: 60392 | GridSize: 10
Generation 481 | Revalues: 60517 | GridSize: 10
Generation 482 | Revalues: 60645 | GridSize: 10
Generation 483 | Revalues: 60763 | GridSize: 10
Generation 484 | Revalues: 60883 | GridSize: 10
Generation 485 | Revalues: 61007 | GridSize: 10
Generation 486 | Revalues: 61126 | GridSize: 10
Generation 487 | Revalues: 61251 | GridSize: 10
Generation 488 | Revalues: 61379 | GridSize: 10
Generation 489 | Revalues: 61505 | GridSize: 10
Generation 490 | Revalues: 61635 | GridSize: 10
Generation 491 | Revalues: 61758 | GridSize: 10
Generation 492 | Revalues: 61884 | GridSize: 10
Generation 493 | Revalues: 62015 | GridSize: 10
Generation 494 | Revalues: 62136 | GridSize: 10
Generation 495 | Revalues: 62253 | GridSize: 10
Generation 496 | Revalues: 62374 | GridSize: 10
Generation 497 | Revalues: 62500 | GridSize: 10
Generation 498 | Revalues: 62628 | GridSize: 10
Generation 499 | Revalues: 62753 | GridSize: 10
Generation 500 | Revalues: 62880 | GridSize: 10
Generation 501 | Revalues: 63003 | GridSize: 10
Generation 502 | Revalues: 63127 | GridSize: 10
Generation 503 | Revalues: 63250 | GridSize: 10
Generation 504 | Revalues: 63371 | GridSize: 10
Generation 505 | Revalues: 63492 | GridSize: 10
Generation 506 | Revalues: 63622 | GridSize: 10
Generation 507 | Revalues: 63747 | GridSize: 10
Generation 508 | Revalues: 63872 | GridSize: 10
Generation 509 | Revalues: 63999 | GridSize: 10
Generation 510 | Revalues: 64128 | GridSize: 10
Generation 511 | Revalues: 64245 | GridSize: 10
Generation 512 | Revalues: 64374 | GridSize: 10
Generation 513 | Revalues: 64501 | GridSize: 10
Generation 514 | Revalues: 64628 | GridSize: 10
Generation 515 | Revalues: 64752 | GridSize: 10
Generation 516 | Revalues: 64877 | GridSize: 10
Generation 517 | Revalues: 65002 | GridSize: 10
Generation 518 | Revalues: 65129 | GridSize: 10
Generation 519 | Revalues: 65259 | GridSize: 10
Generation 520 | Revalues: 65391 | GridSize: 10
Generation 521 | Revalues: 65518 | GridSize: 10
Generation 522 | Revalues: 65647 | GridSize: 10
Generation 523 | Revalues: 65771 | GridSize: 10
Generation 524 | Revalues: 65895 | GridSize: 10
Generation 525 | Revalues: 66022 | GridSize: 10
Generation 526 | Revalues: 66146 | GridSize: 11
Generation 527 | Revalues: 66268 | GridSize: 11
Generation 528 | Revalues: 66396 | GridSize: 11
Generation 529 | Revalues: 66523 | GridSize: 11
Generation 530 | Revalues: 66651 | GridSize: 11
Generation 531 | Revalues: 66774 | GridSize: 11
Generation 532 | Revalues: 66899 | GridSize: 11
Generation 533 | Revalues: 67028 | GridSize: 11
Generation 534 | Revalues: 67148 | GridSize: 11
Generation 535 | Revalues: 67276 | GridSize: 11
Generation 536 | Revalues: 67402 | GridSize: 11
Generation 537 | Revalues: 67523 | GridSize: 11
Generation 538 | Revalues: 67652 | GridSize: 11
Generation 539 | Revalues: 67774 | GridSize: 11
Generation 540 | Revalues: 67897 | GridSize: 11
Generation 541 | Revalues: 68018 | GridSize: 11
Generation 542 | Revalues: 68142 | GridSize: 11
Generation 543 | Revalues: 68260 | GridSize: 11
Generation 544 | Revalues: 68382 | GridSize: 11
Generation 545 | Revalues: 68508 | GridSize: 11
Generation 546 | Revalues: 68637 | GridSize: 11
Generation 547 | Revalues: 68766 | GridSize: 11
Generation 548 | Revalues: 68887 | GridSize: 11
Generation 549 | Revalues: 69012 | GridSize: 11
Generation 550 | Revalues: 69138 | GridSize: 11
Generation 551 | Revalues: 69258 | GridSize: 11
Generation 552 | Revalues: 69378 | GridSize: 11
Generation 553 | Revalues: 69502 | GridSize: 11
Generation 554 | Revalues: 69625 | GridSize: 11
Generation 555 | Revalues: 69751 | GridSize: 11
Generation 556 | Revalues: 69876 | GridSize: 11
Generation 557 | Revalues: 70000 | GridSize: 11
Generation 558 | Revalues: 70121 | GridSize: 11
