Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 7395 | GridSize: 12
Generation 59 | Revalues: 7525 | GridSize: 11
Generation 60 | Revalues: 7650 | GridSize: 11
Generation 61 | Revalues: 7776 | GridSize: 11
Generation 62 | Revalues: 7901 | GridSize: 11
Generation 63 | Revalues: 8021 | GridSize: 11
Generation 64 | Revalues: 8143 | GridSize: 12
Generation 65 | Revalues: 8268 | GridSize: 12
Generation 66 | Revalues: 8394 | GridSize: 12
Generation 67 | Revalues: 8523 | GridSize: 12
Generation 68 | Revalues: 8644 | GridSize: 12
Generation 69 | Revalues: 8772 | GridSize: 12
Generation 70 | Revalues: 8892 | GridSize: 12
Generation 71 | Revalues: 9022 | GridSize: 12
Generation 72 | Revalues: 9150 | GridSize: 12
Generation 73 | Revalues: 9284 | GridSize: 12
Generation 74 | Revalues: 9402 | GridSize: 12
Generation 75 | Revalues: 9531 | GridSize: 12
Generation 76 | Revalues: 9658 | GridSize: 12
Generation 77 | Revalues: 9783 | GridSize: 12
Generation 78 | Revalues: 9910 | GridSize: 12
Generation 79 | Revalues: 10024 | GridSize: 13
Generation 80 | Revalues: 10150 | GridSize: 13
Generation 81 | Revalues: 10274 | GridSize: 13
Generation 82 | Revalues: 10403 | GridSize: 13
Generation 83 | Revalues: 10529 | GridSize: 13
Generation 84 | Revalues: 10662 | GridSize: 12
Generation 85 | Revalues: 10788 | GridSize: 12
Generation 86 | Revalues: 10914 | GridSize: 12
Generation 87 | Revalues: 11042 | GridSize: 12
Generation 88 | Revalues: 11171 | GridSize: 12
Generation 89 | Revalues: 11293 | GridSize: 12
Generation 90 | Revalues: 11422 | GridSize: 12
Generation 91 | Revalues: 11546 | GridSize: 12
Generation 92 | Revalues: 11664 | GridSize: 12
Generation 93 | Revalues: 11794 | GridSize: 12
Generation 94 | Revalues: 11925 | GridSize: 12
Generation 95 | Revalues: 12044 | GridSize: 12
Generation 96 | Revalues: 12172 | GridSize: 12
Generation 97 | Revalues: 12300 | GridSize: 12
Generation 98 | Revalues: 12426 | GridSize: 12
Generation 99 | Revalues: 12549 | GridSize: 12
Generation 100 | Revalues: 12672 | GridSize: 12
Generation 101 | Revalues: 12800 | GridSize: 12
Generation 102 | Revalues: 12930 | GridSize: 12
Generation 103 | Revalues: 13056 | GridSize: 12
Generation 104 | Revalues: 13183 | GridSize: 12
Generation 105 | Revalues: 13312 | GridSize: 12
Generation 106 | Revalues: 13432 | GridSize: 12
Generation 107 | Revalues: 13561 | GridSize: 12
Generation 108 | Revalues: 13686 | GridSize: 12
Generation 109 | Revalues: 13807 | GridSize: 12
Generation 110 | Revalues: 13932 | GridSize: 12
Generation 111 | Revalues: 14054 | GridSize: 12
Generation 112 | Revalues: 14179 | GridSize: 12
Generation 113 | Revalues: 14297 | GridSize: 12
Generation 114 | Revalues: 14427 | GridSize: 12
Generation 115 | Revalues: 14552 | GridSize: 12
Generation 116 | Revalues: 14679 | GridSize: 12
Generation 117 | Revalues: 14809 | GridSize: 12
Generation 118 | Revalues: 14933 | GridSize: 12
Generation 119 | Revalues: 15055 | GridSize: 12
Generation 120 | Revalues: 15179 | GridSize: 12
Generation 121 | Revalues: 15298 | GridSize: 12
Generation 122 | Revalues: 15425 | GridSize: 12
Generation 123 | Revalues: 15552 | GridSize: 12
Generation 124 | Revalues: 15681 | GridSize: 12
Generation 125 | Revalues: 15806 | GridSize: 12
Generation 126 | Revalues: 15931 | GridSize: 12
Generation 127 | Revalues: 16063 | GridSize: 12
Generation 128 | Revalues: 16191 | GridSize: 12
Generation 129 | Revalues: 16321 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16580 | GridSize: 12
Generation 132 | Revalues: 16707 | GridSize: 12
Generation 133 | Revalues: 16831 | GridSize: 12
Generation 134 | Revalues: 16958 | GridSize: 12
Generation 135 | Revalues: 17088 | GridSize: 13
Generation 136 | Revalues: 17215 | GridSize: 13
Generation 137 | Revalues: 17340 | GridSize: 14
Generation 138 | Revalues: 17463 | GridSize: 14
Generation 139 | Revalues: 17587 | GridSize: 14
Generation 140 | Revalues: 17715 | GridSize: 14
Generation 141 | Revalues: 17830 | GridSize: 14
Generation 142 | Revalues: 17957 | GridSize: 14
Generation 143 | Revalues: 18082 | GridSize: 14
Generation 144 | Revalues: 18203 | GridSize: 14
Generation 145 | Revalues: 18329 | GridSize: 14
Generation 146 | Revalues: 18449 | GridSize: 14
Generation 147 | Revalues: 18569 | GridSize: 14
Generation 148 | Revalues: 18693 | GridSize: 14
Generation 149 | Revalues: 18821 | GridSize: 14
Generation 150 | Revalues: 18946 | GridSize: 14
Generation 151 | Revalues: 19072 | GridSize: 14
Generation 152 | Revalues: 19197 | GridSize: 14
Generation 153 | Revalues: 19319 | GridSize: 14
Generation 154 | Revalues: 19445 | GridSize: 14
Generation 155 | Revalues: 19565 | GridSize: 14
Generation 156 | Revalues: 19683 | GridSize: 15
Generation 157 | Revalues: 19810 | GridSize: 15
Generation 158 | Revalues: 19931 | GridSize: 11
Generation 159 | Revalues: 20053 | GridSize: 11
Generation 160 | Revalues: 20179 | GridSize: 11
Generation 161 | Revalues: 20306 | GridSize: 11
Generation 162 | Revalues: 20426 | GridSize: 11
Generation 163 | Revalues: 20554 | GridSize: 11
Generation 164 | Revalues: 20682 | GridSize: 11
Generation 165 | Revalues: 20811 | GridSize: 11
Generation 166 | Revalues: 20940 | GridSize: 11
Generation 167 | Revalues: 21069 | GridSize: 11
Generation 168 | Revalues: 21193 | GridSize: 11
Generation 169 | Revalues: 21314 | GridSize: 11
Generation 170 | Revalues: 21438 | GridSize: 11
Generation 171 | Revalues: 21565 | GridSize: 11
Generation 172 | Revalues: 21684 | GridSize: 11
Generation 173 | Revalues: 21805 | GridSize: 11
Generation 174 | Revalues: 21926 | GridSize: 12
Generation 175 | Revalues: 22050 | GridSize: 12
Generation 176 | Revalues: 22173 | GridSize: 12
Generation 177 | Revalues: 22294 | GridSize: 12
Generation 178 | Revalues: 22423 | GridSize: 12
Generation 179 | Revalues: 22546 | GridSize: 12
Generation 180 | Revalues: 22669 | GridSize: 12
Generation 181 | Revalues: 22797 | GridSize: 12
Generation 182 | Revalues: 22919 | GridSize: 12
Generation 183 | Revalues: 23032 | GridSize: 12
Generation 184 | Revalues: 23160 | GridSize: 12
Generation 185 | Revalues: 23290 | GridSize: 12
Generation 186 | Revalues: 23416 | GridSize: 12
Generation 187 | Revalues: 23543 | GridSize: 12
Generation 188 | Revalues: 23662 | GridSize: 12
Generation 189 | Revalues: 23785 | GridSize: 12
Generation 190 | Revalues: 23911 | GridSize: 12
Generation 191 | Revalues: 24033 | GridSize: 12
Generation 192 | Revalues: 24160 | GridSize: 12
Generation 193 | Revalues: 24285 | GridSize: 12
Generation 194 | Revalues: 24411 | GridSize: 12
Generation 195 | Revalues: 24542 | GridSize: 12
Generation 196 | Revalues: 24664 | GridSize: 12
Generation 197 | Revalues: 24789 | GridSize: 12
Generation 198 | Revalues: 24917 | GridSize: 12
Generation 199 | Revalues: 25039 | GridSize: 12
Generation 200 | Revalues: 25161 | GridSize: 12
Generation 201 | Revalues: 25282 | GridSize: 12
Generation 202 | Revalues: 25399 | GridSize: 12
Generation 203 | Revalues: 25522 | GridSize: 12
Generation 204 | Revalues: 25650 | GridSize: 12
Generation 205 | Revalues: 25778 | GridSize: 12
Generation 206 | Revalues: 25899 | GridSize: 12
Generation 207 | Revalues: 26030 | GridSize: 12
Generation 208 | Revalues: 26156 | GridSize: 12
Generation 209 | Revalues: 26285 | GridSize: 12
Generation 210 | Revalues: 26413 | GridSize: 12
Generation 211 | Revalues: 26543 | GridSize: 12
Generation 212 | Revalues: 26662 | GridSize: 12
Generation 213 | Revalues: 26787 | GridSize: 12
Generation 214 | Revalues: 26913 | GridSize: 11
Generation 215 | Revalues: 27032 | GridSize: 11
Generation 216 | Revalues: 27156 | GridSize: 11
Generation 217 | Revalues: 27279 | GridSize: 11
Generation 218 | Revalues: 27405 | GridSize: 12
Generation 219 | Revalues: 27529 | GridSize: 12
Generation 220 | Revalues: 27654 | GridSize: 12
Generation 221 | Revalues: 27779 | GridSize: 12
Generation 222 | Revalues: 27900 | GridSize: 12
Generation 223 | Revalues: 28020 | GridSize: 12
Generation 224 | Revalues: 28145 | GridSize: 12
Generation 225 | Revalues: 28273 | GridSize: 12
Generation 226 | Revalues: 28400 | GridSize: 12
Generation 227 | Revalues: 28519 | GridSize: 12
Generation 228 | Revalues: 28647 | GridSize: 12
Generation 229 | Revalues: 28774 | GridSize: 13
Generation 230 | Revalues: 28902 | GridSize: 13
Generation 231 | Revalues: 29033 | GridSize: 13
Generation 232 | Revalues: 29160 | GridSize: 13
Generation 233 | Revalues: 29288 | GridSize: 13
Generation 234 | Revalues: 29412 | GridSize: 13
Generation 235 | Revalues: 29540 | GridSize: 13
Generation 236 | Revalues: 29670 | GridSize: 13
Generation 237 | Revalues: 29792 | GridSize: 13
Generation 238 | Revalues: 29918 | GridSize: 13
Generation 239 | Revalues: 30043 | GridSize: 13
Generation 240 | Revalues: 30164 | GridSize: 13
Generation 241 | Revalues: 30284 | GridSize: 13
Generation 242 | Revalues: 30405 | GridSize: 13
Generation 243 | Revalues: 30525 | GridSize: 13
Generation 244 | Revalues: 30645 | GridSize: 13
Generation 245 | Revalues: 30772 | GridSize: 13
Generation 246 | Revalues: 30896 | GridSize: 13
Generation 247 | Revalues: 31024 | GridSize: 13
Generation 248 | Revalues: 31150 | GridSize: 13
Generation 249 | Revalues: 31271 | GridSize: 13
Generation 250 | Revalues: 31388 | GridSize: 13
Generation 251 | Revalues: 31508 | GridSize: 13
Generation 252 | Revalues: 31635 | GridSize: 10
Generation 253 | Revalues: 31764 | GridSize: 10
Generation 254 | Revalues: 31883 | GridSize: 10
Generation 255 | Revalues: 32011 | GridSize: 10
Generation 256 | Revalues: 32130 | GridSize: 10
Generation 257 | Revalues: 32257 | GridSize: 10
Generation 258 | Revalues: 32380 | GridSize: 10
Generation 259 | Revalues: 32507 | GridSize: 10
Generation 260 | Revalues: 32636 | GridSize: 10
Generation 261 | Revalues: 32759 | GridSize: 10
Generation 262 | Revalues: 32887 | GridSize: 10
Generation 263 | Revalues: 33012 | GridSize: 10
Generation 264 | Revalues: 33138 | GridSize: 10
Generation 265 | Revalues: 33256 | GridSize: 10
Generation 266 | Revalues: 33379 | GridSize: 10
Generation 267 | Revalues: 33505 | GridSize: 10
Generation 268 | Revalues: 33628 | GridSize: 10
Generation 269 | Revalues: 33753 | GridSize: 10
Generation 270 | Revalues: 33875 | GridSize: 10
Generation 271 | Revalues: 34001 | GridSize: 10
Generation 272 | Revalues: 34118 | GridSize: 10
Generation 273 | Revalues: 34244 | GridSize: 10
Generation 274 | Revalues: 34365 | GridSize: 10
Generation 275 | Revalues: 34496 | GridSize: 10
Generation 276 | Revalues: 34622 | GridSize: 10
Generation 277 | Revalues: 34754 | GridSize: 10
Generation 278 | Revalues: 34873 | GridSize: 10
Generation 279 | Revalues: 34998 | GridSize: 10
Generation 280 | Revalues: 35130 | GridSize: 10
Generation 281 | Revalues: 35253 | GridSize: 10
Generation 282 | Revalues: 35376 | GridSize: 10
Generation 283 | Revalues: 35505 | GridSize: 11
Generation 284 | Revalues: 35628 | GridSize: 11
Generation 285 | Revalues: 35756 | GridSize: 11
Generation 286 | Revalues: 35873 | GridSize: 11
Generation 287 | Revalues: 35996 | GridSize: 11
Generation 288 | Revalues: 36128 | GridSize: 11
Generation 289 | Revalues: 36248 | GridSize: 11
Generation 290 | Revalues: 36378 | GridSize: 11
Generation 291 | Revalues: 36505 | GridSize: 11
Generation 292 | Revalues: 36636 | GridSize: 11
Generation 293 | Revalues: 36759 | GridSize: 11
Generation 294 | Revalues: 36881 | GridSize: 11
Generation 295 | Revalues: 37002 | GridSize: 11
Generation 296 | Revalues: 37130 | GridSize: 11
Generation 297 | Revalues: 37249 | GridSize: 11
Generation 298 | Revalues: 37367 | GridSize: 11
Generation 299 | Revalues: 37490 | GridSize: 11
Generation 300 | Revalues: 37620 | GridSize: 11
Generation 301 | Revalues: 37746 | GridSize: 11
Generation 302 | Revalues: 37869 | GridSize: 11
Generation 303 | Revalues: 37997 | GridSize: 11
Generation 304 | Revalues: 38128 | GridSize: 11
Generation 305 | Revalues: 38255 | GridSize: 11
Generation 306 | Revalues: 38382 | GridSize: 11
Generation 307 | Revalues: 38510 | GridSize: 11
Generation 308 | Revalues: 38636 | GridSize: 11
Generation 309 | Revalues: 38761 | GridSize: 11
Generation 310 | Revalues: 38889 | GridSize: 11
Generation 311 | Revalues: 39013 | GridSize: 11
Generation 312 | Revalues: 39143 | GridSize: 11
Generation 313 | Revalues: 39267 | GridSize: 11
Generation 314 | Revalues: 39387 | GridSize: 11
Generation 315 | Revalues: 39510 | GridSize: 11
Generation 316 | Revalues: 39641 | GridSize: 11
Generation 317 | Revalues: 39771 | GridSize: 11
Generation 318 | Revalues: 39905 | GridSize: 11
Generation 319 | Revalues: 40028 | GridSize: 11
Generation 320 | Revalues: 40150 | GridSize: 11
Generation 321 | Revalues: 40274 | GridSize: 11
Generation 322 | Revalues: 40397 | GridSize: 11
Generation 323 | Revalues: 40521 | GridSize: 11
Generation 324 | Revalues: 40647 | GridSize: 11
Generation 325 | Revalues: 40778 | GridSize: 11
Generation 326 | Revalues: 40897 | GridSize: 11
Generation 327 | Revalues: 41021 | GridSize: 11
Generation 328 | Revalues: 41141 | GridSize: 11
Generation 329 | Revalues: 41272 | GridSize: 11
Generation 330 | Revalues: 41397 | GridSize: 11
Generation 331 | Revalues: 41524 | GridSize: 11
Generation 332 | Revalues: 41649 | GridSize: 11
Generation 333 | Revalues: 41776 | GridSize: 11
Generation 334 | Revalues: 41899 | GridSize: 11
Generation 335 | Revalues: 42022 | GridSize: 11
Generation 336 | Revalues: 42149 | GridSize: 11
Generation 337 | Revalues: 42273 | GridSize: 11
Generation 338 | Revalues: 42402 | GridSize: 11
Generation 339 | Revalues: 42531 | GridSize: 11
Generation 340 | Revalues: 42658 | GridSize: 11
Generation 341 | Revalues: 42779 | GridSize: 11
Generation 342 | Revalues: 42903 | GridSize: 11
Generation 343 | Revalues: 43021 | GridSize: 11
Generation 344 | Revalues: 43139 | GridSize: 11
Generation 345 | Revalues: 43264 | GridSize: 11
Generation 346 | Revalues: 43388 | GridSize: 11
Generation 347 | Revalues: 43509 | GridSize: 11
Generation 348 | Revalues: 43640 | GridSize: 11
Generation 349 | Revalues: 43769 | GridSize: 11
Generation 350 | Revalues: 43898 | GridSize: 11
Generation 351 | Revalues: 44023 | GridSize: 11
Generation 352 | Revalues: 44149 | GridSize: 11
Generation 353 | Revalues: 44281 | GridSize: 11
Generation 354 | Revalues: 44404 | GridSize: 11
Generation 355 | Revalues: 44525 | GridSize: 11
Generation 356 | Revalues: 44650 | GridSize: 11
Generation 357 | Revalues: 44775 | GridSize: 11
Generation 358 | Revalues: 44905 | GridSize: 11
Generation 359 | Revalues: 45030 | GridSize: 11
Generation 360 | Revalues: 45157 | GridSize: 11
Generation 361 | Revalues: 45291 | GridSize: 11
Generation 362 | Revalues: 45413 | GridSize: 11
Generation 363 | Revalues: 45541 | GridSize: 11
Generation 364 | Revalues: 45665 | GridSize: 11
Generation 365 | Revalues: 45796 | GridSize: 11
Generation 366 | Revalues: 45923 | GridSize: 11
Generation 367 | Revalues: 46047 | GridSize: 11
Generation 368 | Revalues: 46166 | GridSize: 11
Generation 369 | Revalues: 46290 | GridSize: 11
Generation 370 | Revalues: 46417 | GridSize: 11
Generation 371 | Revalues: 46546 | GridSize: 11
Generation 372 | Revalues: 46674 | GridSize: 11
Generation 373 | Revalues: 46801 | GridSize: 11
Generation 374 | Revalues: 46928 | GridSize: 11
Generation 375 | Revalues: 47053 | GridSize: 11
Generation 376 | Revalues: 47178 | GridSize: 11
Generation 377 | Revalues: 47304 | GridSize: 11
Generation 378 | Revalues: 47427 | GridSize: 11
Generation 379 | Revalues: 47554 | GridSize: 11
Generation 380 | Revalues: 47673 | GridSize: 11
Generation 381 | Revalues: 47797 | GridSize: 11
Generation 382 | Revalues: 47920 | GridSize: 11
Generation 383 | Revalues: 48042 | GridSize: 11
Generation 384 | Revalues: 48166 | GridSize: 11
Generation 385 | Revalues: 48289 | GridSize: 11
Generation 386 | Revalues: 48415 | GridSize: 11
Generation 387 | Revalues: 48544 | GridSize: 11
Generation 388 | Revalues: 48671 | GridSize: 11
Generation 389 | Revalues: 48797 | GridSize: 11
Generation 390 | Revalues: 48922 | GridSize: 11
Generation 391 | Revalues: 49049 | GridSize: 11
Generation 392 | Revalues: 49175 | GridSize: 11
Generation 393 | Revalues: 49296 | GridSize: 11
Generation 394 | Revalues: 49426 | GridSize: 11
Generation 395 | Revalues: 49544 | GridSize: 11
Generation 396 | Revalues: 49664 | GridSize: 11
Generation 397 | Revalues: 49795 | GridSize: 11
Generation 398 | Revalues: 49931 | GridSize: 11
Generation 399 | Revalues: 50061 | GridSize: 11
Generation 400 | Revalues: 50190 | GridSize: 11
Generation 401 | Revalues: 50317 | GridSize: 11
Generation 402 | Revalues: 50447 | GridSize: 11
Generation 403 | Revalues: 50578 | GridSize: 11
Generation 404 | Revalues: 50708 | GridSize: 11
Generation 405 | Revalues: 50836 | GridSize: 11
Generation 406 | Revalues: 50959 | GridSize: 11
Generation 407 | Revalues: 51085 | GridSize: 11
Generation 408 | Revalues: 51210 | GridSize: 11
Generation 409 | Revalues: 51338 | GridSize: 11
Generation 410 | Revalues: 51461 | GridSize: 11
Generation 411 | Revalues: 51585 | GridSize: 11
Generation 412 | Revalues: 51712 | GridSize: 11
Generation 413 | Revalues: 51844 | GridSize: 11
Generation 414 | Revalues: 51968 | GridSize: 11
Generation 415 | Revalues: 52091 | GridSize: 11
Generation 416 | Revalues: 52216 | GridSize: 11
Generation 417 | Revalues: 52343 | GridSize: 11
Generation 418 | Revalues: 52480 | GridSize: 11
Generation 419 | Revalues: 52608 | GridSize: 11
Generation 420 | Revalues: 52724 | GridSize: 11
Generation 421 | Revalues: 52843 | GridSize: 11
Generation 422 | Revalues: 52969 | GridSize: 11
Generation 423 | Revalues: 53093 | GridSize: 11
Generation 424 | Revalues: 53215 | GridSize: 11
Generation 425 | Revalues: 53346 | GridSize: 11
Generation 426 | Revalues: 53467 | GridSize: 11
Generation 427 | Revalues: 53588 | GridSize: 11
Generation 428 | Revalues: 53710 | GridSize: 11
Generation 429 | Revalues: 53832 | GridSize: 11
Generation 430 | Revalues: 53957 | GridSize: 11
Generation 431 | Revalues: 54084 | GridSize: 11
Generation 432 | Revalues: 54214 | GridSize: 11
Generation 433 | Revalues: 54346 | GridSize: 11
Generation 434 | Revalues: 54469 | GridSize: 11
Generation 435 | Revalues: 54590 | GridSize: 11
Generation 436 | Revalues: 54719 | GridSize: 11
Generation 437 | Revalues: 54846 | GridSize: 11
Generation 438 | Revalues: 54975 | GridSize: 11
Generation 439 | Revalues: 55094 | GridSize: 11
Generation 440 | Revalues: 55217 | GridSize: 11
Generation 441 | Revalues: 55341 | GridSize: 11
Generation 442 | Revalues: 55464 | GridSize: 11
Generation 443 | Revalues: 55592 | GridSize: 11
Generation 444 | Revalues: 55719 | GridSize: 11
Generation 445 | Revalues: 55849 | GridSize: 11
Generation 446 | Revalues: 55979 | GridSize: 11
Generation 447 | Revalues: 56106 | GridSize: 11
Generation 448 | Revalues: 56225 | GridSize: 11
Generation 449 | Revalues: 56349 | GridSize: 11
Generation 450 | Revalues: 56472 | GridSize: 11
Generation 451 | Revalues: 56594 | GridSize: 11
Generation 452 | Revalues: 56723 | GridSize: 11
Generation 453 | Revalues: 56844 | GridSize: 11
Generation 454 | Revalues: 56970 | GridSize: 11
Generation 455 | Revalues: 57097 | GridSize: 11
Generation 456 | Revalues: 57219 | GridSize: 11
Generation 457 | Revalues: 57350 | GridSize: 11
Generation 458 | Revalues: 57477 | GridSize: 11
Generation 459 | Revalues: 57605 | GridSize: 11
Generation 460 | Revalues: 57729 | GridSize: 11
Generation 461 | Revalues: 57859 | GridSize: 11
Generation 462 | Revalues: 57978 | GridSize: 11
Generation 463 | Revalues: 58103 | GridSize: 11
Generation 464 | Revalues: 58226 | GridSize: 11
Generation 465 | Revalues: 58354 | GridSize: 11
Generation 466 | Revalues: 58485 | GridSize: 11
Generation 467 | Revalues: 58618 | GridSize: 11
Generation 468 | Revalues: 58741 | GridSize: 11
Generation 469 | Revalues: 58861 | GridSize: 11
Generation 470 | Revalues: 58983 | GridSize: 11
Generation 471 | Revalues: 59113 | GridSize: 11
Generation 472 | Revalues: 59237 | GridSize: 11
Generation 473 | Revalues: 59362 | GridSize: 11
Generation 474 | Revalues: 59485 | GridSize: 11
Generation 475 | Revalues: 59613 | GridSize: 11
Generation 476 | Revalues: 59741 | GridSize: 11
Generation 477 | Revalues: 59866 | GridSize: 11
Generation 478 | Revalues: 59993 | GridSize: 11
Generation 479 | Revalues: 60123 | GridSize: 11
Generation 480 | Revalues: 60252 | GridSize: 11
Generation 481 | Revalues: 60378 | GridSize: 11
Generation 482 | Revalues: 60509 | GridSize: 11
Generation 483 | Revalues: 60634 | GridSize: 11
Generation 484 | Revalues: 60761 | GridSize: 11
Generation 485 | Revalues: 60889 | GridSize: 11
Generation 486 | Revalues: 61016 | GridSize: 11
Generation 487 | Revalues: 61143 | GridSize: 11
Generation 488 | Revalues: 61271 | GridSize: 11
Generation 489 | Revalues: 61399 | GridSize: 11
Generation 490 | Revalues: 61531 | GridSize: 11
Generation 491 | Revalues: 61661 | GridSize: 11
Generation 492 | Revalues: 61786 | GridSize: 11
Generation 493 | Revalues: 61910 | GridSize: 11
Generation 494 | Revalues: 62042 | GridSize: 11
Generation 495 | Revalues: 62169 | GridSize: 11
Generation 496 | Revalues: 62297 | GridSize: 11
Generation 497 | Revalues: 62428 | GridSize: 11
Generation 498 | Revalues: 62558 | GridSize: 11
Generation 499 | Revalues: 62685 | GridSize: 11
Generation 500 | Revalues: 62811 | GridSize: 11
Generation 501 | Revalues: 62934 | GridSize: 11
Generation 502 | Revalues: 63057 | GridSize: 11
Generation 503 | Revalues: 63189 | GridSize: 11
Generation 504 | Revalues: 63315 | GridSize: 11
Generation 505 | Revalues: 63446 | GridSize: 11
Generation 506 | Revalues: 63568 | GridSize: 11
Generation 507 | Revalues: 63692 | GridSize: 11
Generation 508 | Revalues: 63819 | GridSize: 11
Generation 509 | Revalues: 63945 | GridSize: 11
Generation 510 | Revalues: 64069 | GridSize: 11
Generation 511 | Revalues: 64197 | GridSize: 11
Generation 512 | Revalues: 64320 | GridSize: 11
Generation 513 | Revalues: 64447 | GridSize: 11
Generation 514 | Revalues: 64574 | GridSize: 11
Generation 515 | Revalues: 64700 | GridSize: 11
Generation 516 | Revalues: 64834 | GridSize: 11
Generation 517 | Revalues: 64968 | GridSize: 11
Generation 518 | Revalues: 65094 | GridSize: 11
Generation 519 | Revalues: 65211 | GridSize: 11
Generation 520 | Revalues: 65332 | GridSize: 12
Generation 521 | Revalues: 65453 | GridSize: 12
Generation 522 | Revalues: 65584 | GridSize: 12
Generation 523 | Revalues: 65709 | GridSize: 12
Generation 524 | Revalues: 65838 | GridSize: 12
Generation 525 | Revalues: 65967 | GridSize: 12
Generation 526 | Revalues: 66095 | GridSize: 12
Generation 527 | Revalues: 66225 | GridSize: 12
Generation 528 | Revalues: 66347 | GridSize: 12
Generation 529 | Revalues: 66468 | GridSize: 12
Generation 530 | Revalues: 66592 | GridSize: 12
Generation 531 | Revalues: 66724 | GridSize: 12
Generation 532 | Revalues: 66848 | GridSize: 12
Generation 533 | Revalues: 66976 | GridSize: 12
Generation 534 | Revalues: 67108 | GridSize: 12
Generation 535 | Revalues: 67230 | GridSize: 12
Generation 536 | Revalues: 67349 | GridSize: 12
Generation 537 | Revalues: 67477 | GridSize: 12
Generation 538 | Revalues: 67599 | GridSize: 12
Generation 539 | Revalues: 67718 | GridSize: 12
Generation 540 | Revalues: 67838 | GridSize: 12
Generation 541 | Revalues: 67961 | GridSize: 12
Generation 542 | Revalues: 68097 | GridSize: 12
Generation 543 | Revalues: 68220 | GridSize: 12
Generation 544 | Revalues: 68343 | GridSize: 12
Generation 545 | Revalues: 68469 | GridSize: 12
Generation 546 | Revalues: 68597 | GridSize: 12
Generation 547 | Revalues: 68730 | GridSize: 12
Generation 548 | Revalues: 68857 | GridSize: 12
Generation 549 | Revalues: 68979 | GridSize: 12
Generation 550 | Revalues: 69105 | GridSize: 12
Generation 551 | Revalues: 69226 | GridSize: 12
Generation 552 | Revalues: 69351 | GridSize: 12
Generation 553 | Revalues: 69480 | GridSize: 12
Generation 554 | Revalues: 69605 | GridSize: 12
Generation 555 | Revalues: 69736 | GridSize: 12
Generation 556 | Revalues: 69860 | GridSize: 12
Generation 557 | Revalues: 69984 | GridSize: 12
Generation 558 | Revalues: 70110 | GridSize: 12
